date,x_open,x_high,x_low,x_close,y_close
2013-12-06,0.0007898419902545584,0.008215993652230802,-0.0042662433152169665,0.004897888698465858,0.9761644017317785
2013-12-09,-0.0007860719977051955,0.005974939790416078,-0.004245151066855635,-0.003930738407451617,0.9883568894845839
2013-12-10,0.0031572903012702103,0.010260697876459668,-0.025729820216195298,-0.02383559826822146,1.0053994369835244
2013-12-11,0.0009701249404470147,0.010834237278216197,-0.011804790982420488,-0.01164311051541611,1.0029289201113911
2013-12-12,0.005563022121286121,0.019142897845892515,-0.0006542117257168911,0.005399436983524408,1.0270973247184123
2013-12-13,0.004393527514935824,0.015784849455785732,-0.0034176912779532165,0.00292892011139112,1.0153236302725155
2013-12-16,0.002434000507409939,0.02758414279736021,-0.002109222250985865,0.027097324718412308,0.9744827245767056
2013-12-17,0.0004737937263978864,0.015955556161558526,-0.013744237458216402,0.015323630272515487,1.0250680365743718
2013-12-18,-0.00684603172186804,-0.003889834070470055,-0.025828469742980364,-0.025517275423294405,1.000311338258098
2013-12-19,-0.00031910519692712747,0.02570672289664455,-0.002235103255264992,0.025068036574371844,1.0012457850714875
2013-12-20,0.0015574724400386764,0.007943702156167909,-0.0024924042323213325,0.00031133825809792626,0.9950233575933983
2013-12-23,-0.0007785824989143819,0.006540028992109148,-0.005294264631236167,0.0012457850714875374,1.0042654241116504
2013-12-24,0.00015551977821304241,0.007309471588101912,-0.010730902833985811,-0.004976642406601672,1.0031461206360461
2013-12-26,-0.003475458613450222,0.005371264500950712,-0.010426524219086741,0.004265424111650429,0.9976478097971025
2013-12-27,0.002044977123351055,0.005977649670924956,-0.00566308747333466,0.0031461206360461347,1.0017289915508318
2013-12-30,-0.002038555917800333,0.00940888611955426,-0.004861204664049268,-0.002352190202897453,1.0105132371922851
2013-12-31,-0.004401146501955,0.0077019727133225135,-0.010845658295995708,0.0017289915508318376,0.9962732248029702
2014-01-02,0.0004708195756193412,0.018044945654730693,-0.0021966555167324264,0.01051323719228514,1.0028053525282081
2014-01-03,0.0007762255800318751,0.010714103064498381,-0.00527966480991382,-0.003726775197029797,0.9978242040140046
2014-01-06,0.0010909982179436728,0.00950735178469686,-0.006390350289392721,0.002805352528208127,0.9987538715672104
2014-01-07,-0.00046611877910085475,0.004352116340037959,-0.010724063441107878,-0.002175795985995377,1.0098253760364195
2014-01-08,0.004984305684562873,0.005451695197486339,-0.009034349336349945,-0.001246128432789595,0.9949032549969393
2014-01-09,0.006238299180742368,0.012008772735981,-0.0020273744010985695,0.00982537603641953,1.009624699765545
2014-01-10,-0.00154457029058519,0.0024709059434167013,-0.008339973482209384,-0.0050967450030606765,1.0122999792980376
2014-01-13,0.0040363617731506984,0.013660747967189746,0.003881097264439637,0.00962469976554492,1.0025822613579842
2014-01-14,0.004919971824201896,0.014298824187158443,0.004151167281754464,0.012299979298037611,1.0031812314302653
2014-01-15,0.0007596190137364456,0.005316166935442457,-0.005923287037345126,0.002582261357984228,1.020084336468205
2014-01-16,0.00605961982698866,0.0069685359188547125,-0.0013635801877862619,0.0031812314302652744,1.0116951301479746
2014-01-17,0.0028690075499715473,0.023708585921303316,-0.0003023403359041499,0.020084336468205066,1.0052678045420056
2014-01-21,0.00310898234614454,0.012731508151810011,0.00310898234614454,0.01169513014797463,0.9906840349486346
2014-01-22,-0.004243374006907774,0.008925984488139305,-0.005414018382980723,0.005267804542005594,0.9955922881877232
2014-01-23,-0.0005822523133812707,0.00247450272340477,-0.011936056662006589,-0.009315965051365449,1.0109206392325956
2014-01-24,-0.005876981389118852,0.003232557246150458,-0.012194941457813302,-0.004407711812276838,1.0
2014-01-27,0.0010328293459551663,0.015348073931204853,0.0010328293459551663,0.010920639232595564,1.01094912178739
2014-01-28,-0.005985454921304645,0.0023358198848082434,-0.009635089957800935,0.0,1.012707331366751
2014-01-29,0.00569363729817951,0.013722880650597347,-0.00233560605423877,0.010949121787390048,0.9910170426003915
2014-01-30,-0.00852000850609913,0.018339090337143205,-0.010974965373293788,0.012707331366750951,1.0093523275913452
2014-01-31,0.0062744229334563695,0.0062744229334563695,-0.015969953569873185,-0.008982957399608527,1.0011402990288427
2014-02-03,-0.01467641798575059,0.012661617938858338,-0.028345545723492793,0.009352327591345189,1.0121031582583382
2014-02-04,0.0011402990288427173,0.005987002988895096,-0.003563931585287672,0.0011402990288427173,0.9950761979088161
2014-02-05,0.0018511114005521634,0.013954180027611063,-0.000427169516472814,0.012103158258338187,1.0131486109103967
2014-02-06,0.002110526699154791,0.007878620492855593,-0.007456164749119476,-0.004923802091183926,0.9928827830500472
2014-02-07,-0.001555204733827309,0.014421003598943383,-0.003110423264131912,0.013148610910396652,1.0012651391839416
2014-02-10,-0.0016748603641820736,0.003767496221588562,-0.007396372217527758,-0.00711721694995282,1.0056146580548573
2014-02-11,0.0025301284811507507,0.006746509269111023,-0.007308307816911941,0.0012651391839415549,1.0051649216208027
2014-02-12,-0.0050535342240053405,0.011089101190036477,-0.007580208524413989,0.00561465805485728,1.0072208883079858
2014-02-13,-0.001535293937268034,0.007258745638719422,-0.002931141117108016,0.0051649216208027315,1.0006894967124396
2014-02-14,0.0011105938456981157,0.00722088830798584,-0.0033332277771300767,0.00722088830798584,0.9932487229812751
2014-02-18,-0.0031709583780260564,0.012133063723113402,-0.00330886182826029,0.0006894967124395635,1.011236077547593
2014-02-19,0.0009644181690680043,0.010195585591876055,-0.013089098164997592,-0.0067512770187249105,0.9923182351189995
2014-02-20,0.0019421638830257049,0.014149090524627317,-0.005964615863648937,0.011236077547593037,1.0063588123881688
2014-02-21,0.0001372659540535004,0.00823049451889446,-0.007818863745893911,-0.007681764881000475,0.9973901763430746
2014-02-24,0.0009676131279205968,0.013270617128566364,-0.0008295236026758523,0.006358812388168822,0.9988980730623201
2014-02-25,0.0037088454537097526,0.006456056441157765,-0.003159286814291229,-0.002609823656925414,0.9988972491280931
2014-02-26,0.000963924953656381,0.006610474711478576,-0.007988029859740564,-0.0011019269376798535,1.0053829398935215
2014-02-27,2.665515832500631e-07,0.004963739767759323,-0.002205663105866229,-0.0011027508719069212,1.0171608694530272
2014-02-28,-0.005797150272709661,0.009661824338217384,-0.006211212085436846,0.0053829398935214545,0.9946014464345768
2014-03-03,0.008511813093013076,0.017435502523277746,0.0053542659779179935,0.017160869453027194,0.9947074483583023
2014-03-04,-0.001754381454832421,0.003374480064627816,-0.015386482856859285,-0.005398553565423181,0.9885402339348615
2014-03-05,0.0029853763986511517,0.0029853763986511517,-0.01058498385980522,-0.005292551641697729,0.9935133993667072
2014-03-06,-0.0023192726200170766,-0.0013642972464150693,-0.019372478637561308,-0.011459766065138544,1.0179190047804751
2014-03-07,-0.0017943029897384832,0.0006898298118855895,-0.010488820440969993,-0.006486600633292761,0.9990448553599353
2014-03-10,0.003889250598378524,0.02361429035147644,0.003889250598378524,0.017919004780475145,0.9980882077149418
2014-03-11,-0.002319752785999052,0.005322136121575838,-0.003547972996389648,-0.0009551446400647423,0.9986310686638152
2014-03-12,0.001229902517857484,0.001229902517857484,-0.00915122753795028,-0.0019117922850582225,1.0082224466675738
2014-03-13,-0.0008214987426209408,0.007937213930217402,-0.0028743448654623416,-0.0013689313361847644,1.002039120849137
2014-03-14,0.004933453403900501,0.010415178546829607,-0.0006853436202843843,0.008222446667573768,0.9758545681724375
2014-03-17,-0.002038670649203711,0.0032623960771120952,-0.006524220556869409,0.002039120849137044,1.0033360418546502
2014-03-18,0.0014921060601205127,0.0070536363336735075,-0.024688037816215758,-0.024145431827562458,1.013577183965966
2014-03-19,-0.0002781104470439555,0.00361400462300443,-0.013066518834968566,0.0033360418546501958,0.9909788699135738
2014-03-20,0.0002770082835819032,0.01690217503678193,0.0002770082835819032,0.013577183965965967,1.0011032067766963
2014-03-21,0.00013685651089212492,0.0065611500081388385,-0.0159921830604286,-0.009021130086426243,0.9845685376270845
2014-03-24,0.003999745101055829,0.013517017618952076,-0.0038623175602063853,0.001103206776696286,1.0073489475390724
2014-03-25,0.0012397809015367578,0.0031686781321662583,-0.01612029417413141,-0.015431462372915483,1.010381665351949
2014-03-26,-0.00042374212643114806,0.008903507036322367,-0.009468500938040747,0.007348947539072448,1.0074979966004534
2014-03-27,0.0005612805245038821,0.015432179558682924,-0.0001402214063851437,0.010381665351949065,0.9909037612905068
2014-03-28,0.002499376066994019,0.014162859289865048,-0.009719415273462428,0.0074979966004533605,1.0065370518788637
2014-03-31,-0.010336645772375253,-0.004410513495432422,-0.021913217580742828,-0.009096238709493165,1.0005527522794635
2014-04-01,-0.0008343874998139045,0.007788739666378497,-0.00639758581482186,0.0065370518788636645,1.0016570817699122
2014-04-02,-0.001658159147158833,0.0033162861406823563,-0.005250837504390593,0.0005527522794634976,1.0114437437332042
2014-04-03,0.005247775074940897,0.007595491505077989,-0.0026240605866684197,0.0016570817699121942,0.9953652988783444
2014-04-04,0.0013788947401340845,0.018337444219286958,0.0006895878052388671,0.011443743733204226,0.9973980395928389
2014-04-07,-0.00040889420873402305,0.005179928612458307,-0.0065430897922462705,-0.004634701121655649,0.9814634557675299
2014-04-08,0.0009586328223243346,0.004519330535442512,-0.007121295448776377,-0.002601960407161097,0.995383358276307
2014-04-09,0.001784687623358483,0.005354673397666154,-0.020046918800208813,-0.018536544232470087,1.0184120041734048
2014-04-10,-0.0008394082797695823,0.008114136739219013,-0.006295471440256883,-0.004616641723693027,1.0168368701959922
2014-04-11,0.006043804092755067,0.019817464396020057,2.2862874304863112e-07,0.018412004173404828,1.0040715838290577
2014-04-14,0.000690055981581672,0.017664879553310087,-0.005796298093724839,0.016836870195992226,0.9905376976952771
2014-04-15,0.002985782780512869,0.009636132994397029,-0.0032574179270885573,0.004071583829057701,1.002047160958798
2014-04-16,-0.003920215919929082,-0.0014871224313461884,-0.012030596300385388,-0.009462302304722892,1.002451382853944
2014-04-17,-0.0008185476824278393,0.009279678593264729,-0.0038207483864566294,0.0020471609587979778,0.9997279929862822
2014-04-21,0.0020428470905868856,0.005719772861047634,-0.006128179877294637,0.002451382853944084,1.0057074584345436
2014-04-22,0.0005431699008298096,0.00543381680354349,-0.004619237188780434,-0.0002720070137177677,0.9913526992853607
2014-04-23,0.004348598708117102,0.007881613261955467,-0.0023099901977701176,0.005707458434543566,1.0042252035336392
2014-04-24,-0.006215192472466824,-0.0005403076027337139,-0.01094436628325457,-0.008647300714639261,0.9972856319894451
2014-04-25,0.0024533995470519265,0.007905136116616251,-0.004634024369717049,0.004225203533639199,1.0046269402981598
2014-04-28,0.002985933026672827,0.006378984150885225,-0.0081432705188349,-0.002714368010554913,0.9966132997887289
2014-04-29,0.0006802763364377462,0.005171318482140919,-0.003946782483119415,0.0046269402981597985,1.0099227267337005
2014-04-30,-0.000812839114583852,0.0005417865437149505,-0.012598299379542821,-0.0033867002112710765,0.9993270863305017
2014-05-01,-0.0013590724316211444,0.014951885041646573,-0.0017668308130719401,0.009922726733700538,1.0057911437840448
2014-05-02,-0.004576021682254239,0.0026918239949142997,-0.006325648301636733,-0.0006729136694982873,1.001205206966158
2014-05-05,-0.016835120565115713,0.005925852675292997,-0.016835120565115713,0.005791143784044772,0.9995987270367628
2014-05-06,0.0028120998392673346,0.010176897806237095,-0.0061594888396527825,0.0012052069661578901,1.0030771801491114
2014-05-07,-0.0005349429738888967,0.011903204574522208,-0.0022736734941226633,-0.0004012729632372203,1.0042686604757833
2014-05-08,0.0008026532562255273,0.00682348375600994,-0.003345127519226776,0.0030771801491114026,0.9961480472866844
2014-05-09,0.002934813584641871,0.008937175477775616,-0.0009334136358645218,0.004268660475783337,1.0031998393829644
2014-05-12,0.0010624141333293036,0.010359755374637514,-0.008102180328402264,-0.0038519527133156206,1.0025252507944955
2014-05-13,0.0010665592277461222,0.0069331559485315,-0.007733488441302505,0.00319983938296442,1.0072917852701773
2014-05-14,-0.002525217722577189,0.0026581872135909013,-0.012626256157499682,0.002525250794495504,0.9957884537440392
2014-05-15,-0.0021210062376797456,0.007424285720149193,-0.006098143789854182,0.0072917852701772645,0.9935233651015414
2014-05-16,0.0009213756364765402,0.004211715332305799,-0.006843878260543335,-0.004211546255960763,0.9974725224833054
2014-05-19,-0.0010576083186344398,0.004757811887637464,-0.007930515159491724,-0.006476634898458622,0.9950655985102448
2014-05-20,0.002527694554973481,0.006252568870435571,-0.005454193477475666,-0.002527477516694576,1.0079074510044412
2014-05-21,-0.00013311185199793574,0.0041346898535168375,-0.006001377354238779,-0.0049344014897552135,0.9953459779599281
2014-05-22,0.003216412650415279,0.010722176273823658,-0.001608684587144582,0.007907451004441235,1.0001332806473933
2014-05-23,0.0005321413775214445,0.0014629886203012532,-0.012499720021395877,-0.004654022040071926,1.008148950332459
2014-05-27,-0.0008019187095138491,0.001068480004300154,-0.00895155678931192,0.0001332806473932635,1.0082147083562676
2014-05-28,0.0021376659114802354,0.008950414155705744,-0.0020033663960188353,0.008148950332458993,1.0105138943175225
2014-05-29,-0.000265470761066422,0.01073229628200112,-0.002650527456048324,0.008214708356267586,1.0013006161586742
2014-05-30,-0.0022341837005068754,0.013010969470589773,-0.0036798482345947736,0.010513894317522476,1.0003897023824637
2014-06-02,-0.0003900752760325199,0.0033815587473626785,-0.006112568170121957,0.0013006161586741616,1.0166192013495006
2014-06-03,-0.0016884382371955553,0.0025978568542517344,-0.006104648084847786,0.00038970238246371913,0.993358790614115
2014-06-04,0.0014282650286387977,0.017398188165889117,-0.0015579171390681656,0.016619201349500567,0.9922855982524823
2014-06-05,0.0010216058362448877,0.004980803360764785,-0.008940063696322054,-0.006641209385884972,0.9931332780265262
2014-06-06,0.00038532874008834206,0.003728116693913597,-0.010542907086186881,-0.007714401747517696,0.9967385238098587
2014-06-09,-0.0014249196253165453,0.00207335364078598,-0.010494590205578747,-0.006866721973473822,1.0066753640054737
2014-06-10,-0.0006522529051145032,0.003783546122016368,-0.007175410653169401,-0.003261476190141277,0.9976596587277112
2014-06-11,-0.0019634267260658644,0.007591590307802765,-0.008638846849421067,0.0066753640054737495,0.9977841226658078
2014-06-12,0.002470413141823169,0.0050709147701215596,-0.007801345092217971,-0.0023403412722887706,1.0039186669037607
2014-06-13,0.0002603690784046542,0.005343117396712227,-0.006777305385022747,-0.002215877334192151,1.0066354743441013
2014-06-16,0.0013063761404286112,0.007837202701263424,-0.0018284923585756285,0.003918666903760748,1.0016801535205515
2014-06-17,-0.0003902986745267789,0.00858699524078288,-0.0014311759951067815,0.0066354743441012776,0.9927745554598599
2014-06-18,0.0019386082366372737,0.005945395904976225,-0.002197357485144047,0.0016801535205515084,0.9979203796216578
2014-06-19,-0.0001287270509836569,0.0010326148488841724,-0.013160918573261515,-0.007225444540140069,1.002083954211989
2014-06-20,0.001299663740108814,0.005978642008638513,-0.0027294178732277796,-0.002079620378342195,1.0024692712036767
2014-06-23,0.0010419923109801221,0.004819029676920383,-0.002604774975595192,0.0020839542119890364,0.9988220746850843
2014-06-24,0.0005197797289182571,0.005588655883888238,-0.0015598100578894103,0.0024692712036766817,1.009695753908107
2014-06-25,0.0002616847255363375,0.0002616847255363375,-0.006674563734037076,-0.0011779253149156732,1.007526845235731
2014-06-26,-0.0005243535466166183,0.00995786433639334,-0.007599835622772555,0.009695753908107063,1.0024471363808665
2014-06-27,-0.0019462394910193526,0.0076566420008150615,-0.0038927949435878517,0.0075268452357311055,1.0008996080713868
2014-06-30,0.0032199024015162614,0.0065687189347973796,-0.00631123882952167,0.002447136380866466,0.9930681071941818
2014-07-01,-0.003211913916531639,0.003340759921877323,-0.009636173149304983,0.0008996080713867816,0.999870086310357
2014-07-02,-0.0026956687733659113,-0.0024389724403317548,-0.011809906640015022,-0.006931892805818185,1.002457092741066
2014-07-03,-0.003620043904663528,0.0037480964353966417,-0.0037493372080034115,-0.00012991368964299088,0.9993548743373553
2014-07-07,0.0016814288585627057,0.003879208948839974,-0.0016799456902460985,0.0024570927410660914,1.0049037467394009
2014-07-08,-0.00025824442453714624,0.005416276115684182,-0.007738177944931257,-0.000645125662644741,1.001412594401832
2014-07-09,-0.005162149432782481,0.00825894700697205,-0.005807334812012455,0.0049037467394008605,1.0023084199080132
2014-07-10,0.002183077964574842,0.0035956964802952296,-0.003338949512503686,0.0014125944018319458,1.0007674634477413
2014-07-11,0.0029495513108239724,0.00500140661064763,-0.004744710387823647,0.002308419908013226,0.999744454198937
2014-07-14,0.00179102811517029,0.0034542474903682674,-0.0061414516386563145,0.0007674634477412567,0.9934782342735318
2014-07-15,0.0024292758834214556,0.0031963120574673987,-0.007414810192589827,-0.0002555458010630174,1.012614458977931
2014-07-16,-0.0039642601433064195,0.0005114234085186187,-0.007033286355617507,-0.006521765726468232,1.0002539659000895
2014-07-17,2.748348024717018e-07,0.012743203200676234,2.748348024717018e-07,0.012614458977930898,1.009022766375756
2014-07-18,-0.0015256114334314397,0.0013979383374851384,-0.007118624184321187,0.0002539659000895256,0.9981108372012876
2014-07-21,0.004193628205440225,0.009531101812372045,0.0017791560753532831,0.009022766375756053,1.000883137316308
2014-07-22,0.0006296904687665972,0.0017632417007973356,-0.002770771051139098,-0.0018891627987124293,0.994327028952235
2014-07-23,0.002271157442618632,0.006056684381638977,-0.0021452264729387993,0.0008831373163080691,1.0051981045726082
2014-07-24,-0.002016882057172875,0.0010088102786522946,-0.006429466270489792,-0.005672971047764985,0.990161927334801
2014-07-25,-0.0003807252321217369,0.00722680513206142,-0.003423679337534846,0.005198104572608164,0.9997450108201789
2014-07-28,-0.0023961374926351198,-0.0003779268626371568,-0.020433389771949972,-0.009838072665198982,1.001529141749073
2014-07-29,0.0064965859052736885,0.0064965859052736885,-0.008535261283880824,-0.0002549891798211412,0.9932571143063238
2014-07-30,-0.016054923030353385,0.0076453931414268705,-0.01911300011927175,0.0015291417490730375,0.9966691433537833
2014-07-31,-0.0019083144518462491,0.004580263133685758,-0.007124549598807484,-0.006742885693676204,0.991132557539057
2014-08-01,0.0008961405595702132,0.0008961405595702132,-0.011784753332789055,-0.0033308566462166844,1.0058348025224366
2014-08-04,-0.001284914472273746,0.00038578710532588545,-0.012208943667763705,-0.008867442460942954,0.9962616200213357
2014-08-05,-0.0018155629841494214,0.008428123287316014,-0.0020749544179450297,0.005834802522436622,1.0045290313415003
2014-08-06,0.00025797968496976686,0.004125494321054912,-0.007605796259766651,-0.00373837997866433,1.0002576674307349
2014-08-07,0.0002589196904609903,0.005046641574002031,-0.0059523043755035365,0.004529031341500289,1.0029623822314004
2014-08-08,0.003349228263769266,0.006183199976945497,-0.0019321840643750088,0.00025766743073485365,1.0091160081630697
2014-08-11,0.00283366992093681,0.00515176880702195,-0.002317671854105363,0.00296238223140044,0.9974555092320375
2014-08-12,0.0012835395203134592,0.011555688964030031,0.0012835395203134592,0.009116008163069678,0.9960453799610782
2014-08-13,-0.0035624556583242484,0.004072183940914353,-0.004707593351125028,-0.0025444907679624817,1.0188267573117253
2014-08-14,0.005102645474413858,0.005102645474413858,-0.006633521332208625,-0.0039546200389217745,1.0025140170667328
2014-08-15,0.005763179618594183,0.01921096294166702,0.00448246161461574,0.01882675731172534,1.0068964135667822
2014-08-18,0.0030168569226785014,0.00402253663456964,-0.004651283043424104,0.002514017066732821,0.9987547894049873
2014-08-19,0.0015045611550825733,0.009278793237273764,-0.006019025031566261,0.006896413566782167,0.9889027083539147
2014-08-20,0.0022417937988292724,0.0043588323510102,-0.00684915852988055,-0.0012452105950127024,0.9954609341338294
2014-08-21,-0.002369055055563618,0.0021197305899371965,-0.014089783699883451,-0.011097291646085305,1.0
2014-08-22,0.005043612610329706,0.008700162242114784,-0.008195519300811749,-0.0045390658661705885,0.9997465817954904
2014-08-25,-0.0002532823792192884,0.004306573532967484,-0.00088663328093741,0.0,0.998606317290821
2014-08-26,0.0029131426023130125,0.0037997757627927786,-0.0024066563605650293,-0.0002534182045096367,1.003045091751655
2014-08-27,-0.0002533816350835938,0.003040606667282786,-0.005067835809749788,-0.001393682709178945,1.000758961829507
2014-08-28,0.0001271042389314747,0.004567583146454224,-0.0012684886741726187,0.0030450917516549048,1.0059404183122338
2014-08-29,0.0018972914370567473,0.006071359667386922,-0.003035663198306504,0.0007589618295069656,0.9978639670390613
2014-09-02,0.0034126507153890984,0.0065724084255214255,0.0013904559235435876,0.005940418312233797,1.0057917859839063
2014-09-03,-0.0007539422035375276,0.0033923300686664604,-0.005025789374631273,-0.002136032960938672,0.9986230083650902
2014-09-04,0.0006294092166367893,0.010198812474448093,-0.0028961351246943323,0.0057917859839062835,0.9907235215383209
2014-09-05,-0.003129613141032883,0.003129776669609008,-0.0032547321695353126,-0.0013769916349097855,0.9897504794674626
2014-09-08,-0.001754871345640563,-0.001754871345640563,-0.009276478461679116,-0.009276478461679116,1.0074152219086348
2014-09-09,-0.0025309269867844764,0.000379305409721864,-0.011135256027725693,-0.01024952053253736,0.9722082607033119
2014-09-10,0.0008951217138795098,0.008949294280814923,-0.0017896024750988504,0.00741522190863475,0.9951702629324136
2014-09-11,-0.0030455817934450513,-0.002918651113501647,-0.033756222597403185,-0.0277917392966881,1.0018362514933554
2014-09-12,-0.0005221817399263529,0.006265399719992626,-0.007962459311591341,-0.0048297370675863815,0.9986907002689254
2014-09-15,-0.0020986306775407915,0.005902426495263846,-0.004197314558623155,0.001836251493355423,0.9872837573592834
2014-09-16,0.003927693063648041,0.01269959855959435,-0.003534989205449701,-0.0013092997310746313,0.9982737826797723
2014-09-17,0.0006556028417408211,0.0010488747644674667,-0.014682602254349919,-0.01271624264071658,0.9893587835934086
2014-09-18,0.0014605820190611851,0.006506457388336884,-0.0017262173202277076,-0.0017262173202277076,0.9868244324751073
2014-09-19,-4.841270917488316e-08,0.0006650626425457329,-0.011040242447064808,-0.010641216406591436,1.0055858636560042
2014-09-22,-0.0016133114404811577,0.00013443328922835285,-0.01331004098816213,-0.013175567524892684,1.0025739294490261
2014-09-23,-0.0002724515120634541,0.008855693477282545,-0.004359582874593926,0.00558586365600422,1.0144652274721897
2014-09-24,-0.0006776327312280062,0.004335170762226559,-0.005961460036127408,0.0025739294490261244,1.0032285518633044
2014-09-25,0.0006825484622805522,0.015829939868602372,-0.005048868796074246,0.014465227472189701,0.9888709577958117
2014-09-26,0.0024213794796656973,0.0032285518633043964,-0.00874346177191676,0.0032285518633043964,1.0055594540932993
2014-09-29,0.0022793775625344903,0.0029498394701203967,-0.011397165588348135,-0.01112904220418831,0.9967637985999199
2014-09-30,-0.0010846887313660236,0.007728892002807353,-0.0029829856957203083,0.005559454093299276,1.002840620985866
2014-10-01,-0.0021574279829763565,0.004584751557679345,-0.009708636147712002,-0.0032362014000800743,1.0043168892786951
2014-10-02,0.005546309941331096,0.007575550855059676,-0.0044645843766691895,0.002840620985866016,0.9967762187276321
2014-10-03,0.0010793618394111526,0.0084988027618762,-0.0014837364645572393,0.004316889278695113,1.0282982478994414
2014-10-06,-0.003358128282932471,0.005506929832954421,-0.005910106623201128,-0.003223781272367887,1.0077317159824295
2014-10-07,0.0016172597902039954,0.02843302944170456,-0.0021558009276121393,0.028298247899441353,1.0083221825870852
2014-10-08,-0.0017034992484107336,0.01546328958722043,-0.0017034992484107336,0.007731715982429499,1.0099303630223666
2014-10-09,0.0027305029235749068,0.013263627717592152,-0.002080974669819158,0.00832218258708517,1.0209423216674927
2014-10-10,0.0009028033991675954,0.01315450551536923,-0.0042558442682407716,0.009930363022366606,1.0005005744353377
2014-10-13,0.003064734756233811,0.027071849626739697,-7.793616063622721e-08,0.020942321667492658,1.0037503025689474
2014-10-14,-0.004377468117397587,0.008255457804171806,-0.01788593769132729,0.0005005744353376862,0.9971352892474593
2014-10-15,-0.005375878550036184,0.0056255557171585036,-0.01687729130270621,0.0037503025689473724,1.0084938223039066
2014-10-16,0.008842878991250469,0.008842878991250469,-0.013451314552176297,-0.002864710752540689,1.0117661359438581
2014-10-17,0.00012511989848484895,0.009243325189632001,-0.0029975387867607894,0.008493822303906606,1.0024484345275997
2014-10-20,0.003963252030784625,0.012137683845744762,-8.307827858988759e-08,0.011766135943858114,1.0076931976326895
2014-10-21,-0.00024468894207618774,0.009303589981692006,-0.0017135974568169843,0.0024484345275996855,0.9962432934266162
2014-10-22,0.006472065952554562,0.010746073416214363,0.0010990679266860148,0.007693197632689497,1.0021898204676158
2014-10-23,-0.0007271380764818369,0.004604932063695388,-0.010421701793512206,-0.0037567065733837834,0.9991501894936762
2014-10-24,-0.0008511730628243397,0.005352479724326065,-0.002919026390621915,0.002189820467615844,0.9945334352215316
2014-10-27,0.00267004458085629,0.0033982585295968537,-0.006433000182242465,-0.0008498105063238226,1.0075728407309266
2014-10-28,-0.001214883172112713,0.0012146226944598215,-0.010690085803336302,-0.005466564778468408,1.0061825398055497
2014-10-29,-0.0030537015693202774,0.007939260370366297,-0.0059852450630869525,0.007572840730926567,1.0095180363058887
2014-10-30,-0.0015759687649377074,0.011758962060042899,-0.002060887111682841,0.006182539805549725,0.9949876458533584
2014-10-31,0.002891493822227309,0.009879467364922956,-0.0051807728975702405,0.009518036305888655,0.9968811204797264
2014-11-03,0.0011935978587698237,0.005251409251893824,-0.012411839008354075,-0.005012354146641584,0.9922995390547329
2014-11-04,0.003957960884924061,0.008156185816761807,-0.006837213189957447,-0.0031188795202735653,0.9989088761580573
2014-11-05,-0.00240624227996189,0.003008232774085462,-0.010467918465431936,-0.007700460945267107,1.0165090068312441
2014-11-06,0.000242702204748646,0.005578006391514512,-0.006305145885053931,-0.0010911238419426539,0.9968947919939014
2014-11-07,-0.0015778845864634627,0.017237402049809836,-0.0015778845864634627,0.016509006831244122,0.9912554168838195
2014-11-10,0.00047725320796332404,0.004776279551309548,-0.0099119845317156,-0.003105208006098592,1.0062840510220392
2014-11-11,-0.0019166038398465979,0.000598957852288251,-0.010301809480296353,-0.008744583116180538,0.9885914662165745
2014-11-12,0.0029003796245268276,0.007855107169548514,0.0009668926251473753,0.0062840510220392165,1.0075314433065141
2014-11-13,-0.00228157036057397,0.0019216063399560834,-0.013329946722647645,-0.011408533783425545,1.0021703249265863
2014-11-14,0.001822002815655921,0.008867699280106667,0.0010931696226796905,0.007531443306514118,0.9933830589710595
2014-11-17,0.001929135230127832,0.0027731151938992227,-0.005184397037815369,0.002170324926586309,0.9880101701508479
2014-11-18,-0.0018046031236564897,0.0004812780335883282,-0.008541821118427495,-0.006616941028940504,1.0075999858837754
2014-11-19,-0.008114334067891527,-0.004238838286630631,-0.013079862124657726,-0.01198982984915209,1.021897732624804
2014-11-20,0.003187131584805325,0.011890328439184916,0.003064619841244731,0.0075999858837754175,0.9998809722606237
2014-11-21,0.004379456079003807,0.022506042210704402,0.0030412492420321957,0.02189773262480399,1.0201213679897512
2014-11-24,0.0005953197690464762,0.002500034530537709,-0.005714280620351175,-0.00011902773937633171,1.002800974903733
2014-11-25,-1.0255521587509975e-07,0.021073884061722836,-1.0255521587509975e-07,0.02012136798975117,0.9995344212467491
2014-11-26,0.002450849138300848,0.010737485419297421,-0.001517361596876321,0.002800974903732989,1.0080349476309276
2014-11-28,-0.0050046778064162245,0.005470200314923623,-0.008379921245319832,-0.0004655787532509281,0.9979204679945766
2014-12-01,-0.003958523192782337,0.010945987688639303,-0.008499738575781346,0.008034947630927602,1.0200255298008627
2014-12-02,-0.0019639939045024146,0.003927215425988173,-0.004043239072337168,-0.0020795320054234345,1.0001132539004225
2014-12-03,0.005324704330035512,0.022109107886751467,-0.0039355740301583175,0.020025529800862696,1.0178146476339556
2014-12-04,-0.0034046477980747003,0.0030637995782896166,-0.012029273159756104,0.00011325390042249417,1.0054627673434122
2014-12-05,-0.0032905466830104313,0.018041633611867836,-0.005673380032373165,0.01781464763395557,0.9864728121248836
2014-12-08,-0.0010032513984695735,0.01995547118552965,-0.006800400978974941,0.005462767343412223,1.0020234367989254
