date,x_open,x_high,x_low,x_close,y_close
2012-10-31,0.00521620803578049,0.010183842527175191,0.003725860837429762,0.006458116658629276,0.9972561995263645
2012-11-01,-0.0009874690594112723,-0.0009874690594112723,-0.010859078010420964,-0.010612327797649423,1.0057526285292369
2012-11-02,-0.004739261170876752,-0.001995514606337623,-0.0077325949467488275,-0.002743800473635538,0.9858250694001155
2012-11-05,-0.00025031819604193206,0.008003757404996259,-0.00025031819604193206,0.005752628529236858,0.9843590767521292
2012-11-06,-0.011936676108534772,-0.011936676108534772,-0.022630548137268724,-0.014174930599884505,0.9987185873368908
2012-11-07,-0.006811498060564025,-0.004288736411678484,-0.015893247529517485,-0.015640923247870808,1.0007698340729951
2012-11-08,-0.004869300481378902,0.00563812717038692,-0.00538186985007616,-0.001281412663109216,0.992820409079099
2012-11-09,0.0038490984614887314,0.004362325507579534,-0.0007698470652766076,0.0007698340729951347,0.9927687644014396
2012-11-12,-0.010512951188407338,-0.0017949997437474163,-0.012564279910791676,-0.007179590920901036,1.0
2012-11-13,0.006715071915385451,0.006715071915385451,-0.008005997620414873,-0.007231235598560426,0.9971383563424735
2012-11-14,0.004682630374776453,0.005723236955327726,-0.003381822530233891,0.0,1.0182620968854896
2012-11-15,-1.2477461308613158e-07,-1.2477461308613158e-07,-0.013527710920766323,-0.0028616436575265025,1.0007689232942143
2012-11-16,0.009130910841120388,0.019566637339654136,0.009130910841120388,0.01826209688548963,1.006656454445607
2012-11-19,-0.0025618761013469493,0.0028185783346885707,-0.00435536091335853,0.0007689232942142965,1.0246691279119684
2012-11-20,0.0046083740759712555,0.00896060590051162,0.0038402584826671138,0.006656454445606919,0.995780924497959
2012-11-21,0.016530785872336695,0.024669127911968403,0.016530785872336695,0.024669127911968403,0.9920234160014156
2012-11-23,-0.00719745662148874,-0.004219075502041036,-0.008190281888314055,-0.004219075502041036,1.00979927449837
2012-11-26,-0.003739248526902328,-0.0027423123119219017,-0.009222825578912852,-0.007976583998584363,1.0089574507530361
2012-11-27,-0.005024854548532964,0.01030179871905923,-0.007286165618287543,0.009799274498369925,1.0002465471759598
2012-11-28,0.00721573151821131,0.011694465241070207,0.004478717030177437,0.008957450753036111,1.000739852441087
2012-11-29,0.0017261415741471886,0.0024660328471468596,-0.002712829768226954,0.00024654717595984366,1.0054203291124137
2012-11-30,0.006410453749139178,0.006903561782544365,0.00024674440768124306,0.0007398524410870966,1.005390456175748
2012-12-03,0.0044348419205260114,0.00714488470760144,0.002956611132694187,0.0054203291124137465,0.995612772599051
2012-12-04,-3.1396712907305613e-07,0.009801145776444864,-0.001960662000566993,0.005390456175748071,0.9992656600993406
2012-12-05,-0.0026811663765115012,-0.001949930956500645,-0.008774268027603394,-0.00438722740094899,0.9982855849387267
2012-12-06,-0.0014687041882728291,-0.0007343399006594087,-0.008078262925936164,-0.0007343399006594087,1.0120243202660208
2012-12-07,-0.006368964514076647,-0.0012244477317604474,-0.006368964514076647,-0.0017144150612733444,1.0026673519715374
2012-12-10,0.007116327348257068,0.013005843959830399,0.006380067562676173,0.01202432026602085,0.9968560609347925
2012-12-11,0.003879841193946021,0.009214405272795156,0.0016974900935271542,0.002667351971537446,1.0043667466125534
2012-12-12,-0.003385828677734515,0.00024177747931597438,-0.006287858251060707,-0.0031439390652074906,1.005797057527478
2012-12-13,0.002425896955115192,0.008733565796984033,0.0019406845407556883,0.004366746612553429,1.01032650464205
2012-12-14,0.00048301853422416663,0.006038655013958394,-0.0007246924708490532,0.0057970575274779446,0.9985740373061613
2012-12-17,0.003842344415690757,0.010326504642049983,0.0014408443072719823,0.010326504642049983,1.0057129449991973
2012-12-18,0.004991924903299916,0.006655811612740425,-0.001425962693838656,-0.001425962693838656,0.9926627415500731
2012-12-19,0.0019043315615578926,0.006903119672614366,-0.00023801917239574255,0.005712944999197278,0.9981037039853972
2012-12-20,-0.010887500321250965,-0.006627137844704478,-0.012544297918941405,-0.007337258449926942,1.0
2012-12-21,-0.0018962960146028385,-0.0014162882552731793,-0.002856494672430543,-0.0018962960146028385,1.001202208756959
2012-12-24,0.004809931203341167,0.004809931203341167,-0.0048100229468986955,0.0,0.9891905128894838
2012-12-26,0.006252690184210374,0.006252690184210374,-0.003848364413823968,0.0012022087569589779,1.0174840204501305
2012-12-27,-0.009368185780259664,-0.00600524097636812,-0.012731222217525318,-0.010809487110516214,1.0109791070163292
2012-12-28,0.0038851558199748393,0.017484020450130533,0.0038851558199748393,0.017484020450130533,0.9922092957879571
2012-12-31,0.01026314529139638,0.013843044959005235,0.0054898546916386515,0.010979107016329204,1.0066619730599875
2013-01-02,-0.006138209567167485,-0.0011806355783371414,-0.010151385117806888,-0.007790704212042865,0.9919643178644137
2013-01-03,-0.0023792137180227435,0.007137834549493016,-0.0026171898434248497,0.006661973059987503,0.99666406381524
2013-01-04,-0.01276271607914814,-0.006853946189864013,-0.01299911736469661,-0.008035682135586253,1.0031077436559017
2013-01-07,-0.003574252448348747,-0.0014298605311664492,-0.0071482692739939235,-0.0033359361847600244,1.0159673075001403
2013-01-08,-0.00023912180948393313,0.004542153653315006,-0.00023912180948393313,0.003107743655901718,1.0028153011562095
2013-01-09,0.013345749416112218,0.0173971821549328,0.01024753614292595,0.015967307500140304,1.002105270179428
2013-01-10,4.060681055850779e-07,0.0032844652515438,-0.00140708621789698,0.0028153011562095376,0.999066064086013
2013-01-11,-0.0004678435218704591,0.0030409641131154963,-0.0021052632894814627,0.002105270179427965,0.9960278793063105
2013-01-14,-0.0060692617655138115,-0.00023359539930445372,-0.006769602280196407,-0.0009339359139870496,1.0103217386166239
2013-01-15,-0.006074927610727032,-0.0028039144349849554,-0.007009528269060539,-0.003972120693689463,0.9948917330135687
2013-01-16,0.007506843553865883,0.011963768193558044,0.006803052675250942,0.010321738616623888,1.000466951561755
2013-01-17,-0.005572549263753057,-0.004411666431083483,-0.009519657178448715,-0.005108266986431298,0.998367048236901
2013-01-18,-0.0028002461539395895,0.0011671289468759838,-0.004900600260380306,0.0004669515617550246,1.00140242936819
2013-01-22,-0.0034990121574739463,-0.0009331012551708762,-0.0046654000097208215,-0.0016329517630989665,1.0114319072485738
2013-01-23,-0.001868586191948296,0.004907050698985893,-0.001868586191948296,0.0014024293681900168,0.995617013734291
2013-01-24,0.006765625773956341,0.011898553196758588,0.005598966401687777,0.011431907248573792,1.007878040409713
2013-01-25,-0.0036909729393693747,-0.0036909729393693747,-0.008073870668896643,-0.004382986265708988,0.9977008584906262
2013-01-28,0.001622235069929756,0.00857310043022852,0.001622235069929756,0.00787804040971296,0.995622428395701
2013-01-29,-0.0022991415093738254,0.0004594537244995145,-0.002988856088463221,-0.0022991415093738254,1.0069428603570312
2013-01-30,-0.0036862673663097256,0.0006915826249860313,-0.005068787946008957,-0.004377571604298969,0.9758674763859357
2013-01-31,0.00393436090299959,0.009025715208224483,0.0027772389373916795,0.0069428603570311775,1.004710476898086
2013-02-01,-0.013560263713372822,-0.013100588803687141,-0.026660691780321932,-0.02413252361406426,0.9990624329419522
2013-02-04,0.004475000610422164,0.009420811230754111,0.0030618733579754753,0.004710476898085902,0.9892066833924322
2013-02-05,-0.009376400813375652,-0.0009375670580478168,-0.009376400813375652,-0.0009375670580478168,1.0054555730064527
2013-02-06,-0.0009387442460638828,-0.0009387442460638828,-0.015251284161081458,-0.010793316607567771,1.0025944826647162
2013-02-07,0.002372055660019967,0.0075903018645291365,0.002372055660019967,0.005455573006452719,1.0037651963773102
2013-02-08,0.0033021676202391603,0.0035381225990516185,-0.00212362701650326,0.00259448266471618,1.000703175293536
2013-02-11,-0.0009407062435430324,0.006118102808923442,-0.002823013437308175,0.0037651963773102093,0.9913328565088031
2013-02-12,0.002578511178780829,0.00586025955702274,-3.0952962526420436e-08,0.0007031752935360291,0.9936197668808491
2013-02-13,-0.012649297830447215,-0.00843284655471177,-0.012649297830447215,-0.008667143491196905,1.0149824067155941
2013-02-14,-0.0023631740366065745,-0.0009454627104479307,-0.008979490736210294,-0.006380233119150924,0.9861760657013945
2013-02-15,0.01189082292815935,0.015933677222212506,0.010464007886380688,0.014982406715594143,0.9833693728620152
2013-02-19,-1.2752424105588744e-07,-1.2752424105588744e-07,-0.014058196720974081,-0.013823934298605511,1.0188451263877831
2013-02-20,-0.011878884501503983,-0.010928517847817454,-0.01948163646709189,-0.0166306271379848,0.9772345547138633
2013-02-21,0.011113797393860203,0.01884512638778313,0.00966423081044443,0.01884512638778313,1.0070375577965658
2013-02-22,0.010433533071921408,0.010670628570791818,-0.023002540785007186,-0.022765445286136665,1.0132525234479224
2013-02-25,0.009464117294452068,0.012376099772689608,0.0014563968975778163,0.007037557796565785,0.99595759778908
2013-02-26,-0.001687202917484698,0.01518027751849016,-0.001687202917484698,0.013252523447922382,0.9961790019620711
2013-02-27,-0.004518037534725128,0.0035675815336364547,-0.004518037534725128,-0.004042402210920004,1.00503376591979
2013-02-28,-0.009551693760095903,-0.003820998037929013,-0.0126558244048659,-0.003820998037928902,1.0104938643213779
2013-03-01,-0.0035952053781277415,0.005033765919790101,-0.003834858387196549,0.005033765919790101,0.9988199573038417
2013-03-04,0.0076319764891494835,0.012640302939992187,0.0076319764891494835,0.010493864321377888,1.0075614827880888
2013-03-05,0.002124167733888571,0.002360234212024359,-0.0042482766810511,-0.0011800426961583454,0.9992962471800348
2013-03-06,0.0037807678300216807,0.008034083425266347,0.0037807678300216807,0.007561482788088769,1.0039898942673062
2013-03-07,-0.003049021782512873,-2.1686263229625524e-07,-0.0065667910320396095,-0.0007037528199651533,0.9948572903154449
2013-03-08,-0.001407890274079393,0.0039898942673062265,-0.001407890274079393,0.0039898942673062265,0.9983550921418892
2013-03-11,0.0004673377009483115,0.0023374129428463952,-0.006545266115978721,-0.005142709684555102,1.0103552489193293
2013-03-12,-0.0023498558766628097,0.000704679854327761,-0.005404301976627779,-0.0016449078581107779,1.0006989991119974
2013-03-13,0.0037654927035695174,0.011531978275187038,0.0037654927035695174,0.010355248919329263,0.9897577350473656
2013-03-14,0.0016307699915327767,0.0034943117506032184,-0.002329122958649843,0.0006989991119974448,0.9990594697535633
2013-03-15,-0.01117338478156038,-0.0044228992165586956,-0.011638944696023334,-0.010242264952634361,1.0063560786388517
2013-03-18,0.0032927798143507214,0.006114956616414702,-0.00823125084343379,-0.0009405302464366994,0.9962569474657085
2013-03-19,0.006826899276185738,0.009180912663001362,0.0051790719454440914,0.006356078638851681,1.011146549827395
2013-03-20,-0.004678746120962973,0.0009353261664131196,-0.006784012074647405,-0.0037430525342915244,0.9846185671860355
2013-03-21,0.009261448020811747,0.012796047617238182,0.00902575411318396,0.011146549827395047,1.0023669419453796
2013-03-22,-0.0020978284869987984,-0.0011656238921429196,-0.01864405999603702,-0.015381432813964535,0.9900823308305475
2013-03-25,0.001656911585301124,0.0042604766238591996,-0.0009466534532571735,0.0023669419453795637,1.0040545298150279
2013-03-26,-0.012042819663150905,-0.008028696550313241,-0.01345961668410578,-0.00991766916945247,0.9923988111061909
2013-03-27,0.005962515652921274,0.006916508571868096,0.002862084155230926,0.004054529815027852,1.0095741516921386
2013-03-28,-0.0033256481069646737,-0.0007128075582963911,-0.010214029442476957,-0.007601188893809119,0.9933620495706568
2013-04-01,0.008616733719918557,0.013643041117469057,0.007898715892954877,0.0095741516921386,1.00859200433804
2013-04-02,0.0016597867768186614,0.0016597867768186614,-0.007823418977554453,-0.006637950429343231,0.9950305433201667
2013-04-03,0.0014321168836055609,0.00978539478286966,-0.00023852048766581646,0.008592004338040082,1.000713503682859
2013-04-04,-0.013251482320371433,-0.004732775794498267,-0.014671296830453429,-0.004969456679833284,1.0111690872795485
2013-04-05,-0.0023780794610396283,0.001664683273333356,-0.004518392296334106,0.0007135036828589403,1.0110461495217968
2013-04-08,0.006416217889587017,0.013783169976699483,0.0021386445039663915,0.011169087279548462,1.005578713729218
2013-04-09,0.006110799370705466,0.013161312393998426,0.006110799370705466,0.011046149521796833,0.9981505222276685
2013-04-10,0.0037191597414514277,0.009530410046266535,0.0025569274150170074,0.005578713729218032,0.9766095079703662
2013-04-11,-0.004623377625990854,-0.0018494777723314648,-0.0076284872395222525,-0.0018494777723314648,1.0151768295764287
2013-04-12,-0.00995830499042849,-0.00995830499042849,-0.023622041858826326,-0.023390492029633836,0.97850973836919
2013-04-15,0.012094043593312342,0.015176829576428519,0.006639939444715415,0.01517682957642874,0.9966578291584511
2013-04-16,-0.01238025431905665,-0.01238025431905665,-0.02546125390203513,-0.021490261630810026,1.005030099115443
2013-04-17,0.000954804329812875,0.000954804329812875,-0.0059681102312274525,-0.003342170841548864,1.006196417130868
2013-04-18,0.004551046148637328,0.0071857917810629335,0.0019163918862226126,0.005030099115443054,1.0135002355474796
2013-04-19,0.0011915815405685315,0.00762629223148803,-0.0028598524614680265,0.006196417130867937,1.0100491454694092
2013-04-22,0.006157714908820999,0.015158209505756748,0.006157714908820999,0.013500235547479589,1.0048590770858028
2013-04-23,0.006543617733317353,0.013788333451579371,0.0053751382043778495,0.01004914546940916,1.0009209072044543
2013-04-24,0.00624735533045917,0.009255159133713997,0.004164982094641667,0.004859077085802799,1.0135724875818843
2013-04-25,-0.00023044081769818536,0.0013814288462110635,-0.0020724395492024428,0.0009209072044542577,1.00090797847722
2013-04-26,0.0050608082224596895,0.014952693501477876,0.0050608082224596895,0.01357248758188434,0.9918371578982097
2013-04-29,-0.002269493425943292,0.0009079784772199062,-0.002269493425943292,0.0009079784772199062,1.0045719606981358
2013-04-30,-0.0009066103765184019,-0.0009066103765184019,-0.009296698591012342,-0.008162842101790302,1.012289568075456
2013-05-01,-0.002058056718400092,0.005943733549646613,-0.002058056718400092,0.004571960698135813,0.9973023769934064
2013-05-02,0.008193065533750099,0.013655097861377419,0.008193065533750099,0.012289568075456003,0.9968436275437802
2013-05-03,-0.0035969243498856773,-0.0022479723349473346,-0.006294742617665716,-0.002697623006593597,1.0110812124864081
2013-05-06,0.0006758660496422042,0.0006758660496422042,-0.004959839513596576,-0.0031563724562198026,0.9874749914088133
2013-05-07,0.007010648171226652,0.011307402874116468,0.007010648171226652,0.011081212486408143,1.0031706706056527
2013-05-08,-0.00670979157082463,-0.005144152937615165,-0.014090647224396013,-0.01252500859118666,0.9966133864496013
2013-05-09,-0.000453333704741099,0.0033971330737052607,-0.003171401739845092,0.0031706706056526812,1.0047573226625364
2013-05-10,-0.004063939908301228,-0.0020318747045888763,-0.005870258369381265,-0.0033866135503987094,0.9993237359200634
2013-05-13,-0.001586100866536433,0.005437036913983118,-0.001586100866536433,0.004757322662536367,0.9930052499358896
2013-05-14,-0.006764212365370059,-0.0006762640799365949,-0.007440622392590801,-0.0006762640799365949,1.0036353828145441
2013-05-15,-0.004512787152473274,-0.0015795504322043685,-0.008348485418328333,-0.006994750064110433,1.0065660049199174
2013-05-16,-0.002499509543525069,0.003635382814544119,-0.002499509543525069,0.003635382814544119,1.0047228450022534
2013-05-17,-0.0015843410898029875,0.007924424709546685,-0.0015843410898029875,0.006566004919917434,0.9926126165178196
2013-05-20,-0.004273950494644518,0.006522255582004366,-0.004498919717422556,0.004722845002253395,0.9921063958278622
2013-05-21,0.001343295662318722,0.010297886547465884,-0.010073726588801568,-0.007387383482180376,0.9924987812852056
2013-05-22,-0.012404220869381866,-0.004059635900837688,-0.0187191186586666,-0.007893604172137803,1.005725981450262
2013-05-23,-0.010683747896937379,-0.007273932366391067,-0.013411617664857767,-0.0075012187147943665,0.9918014183513296
2013-05-24,0.010764946250553464,0.013055337138242917,0.002977494910471945,0.00572598145026193,1.0050515164789122
2013-05-28,-0.00774309410044538,-0.006832119003995607,-0.011842395159102792,-0.008198581648670378,0.9776100859380604
2013-05-29,-0.0006890107427447445,0.007577362471400173,-0.0006890107427447445,0.005051516478912221,1.0123864019800832
2013-05-30,-0.012794344133183921,-0.011195082478391072,-0.022389914061939575,-0.022389914061939575,0.99261312445626
2013-05-31,0.0021036542952233006,0.01238640198008345,-0.0011681250068094062,0.012386401980083228,0.9811626685292649
2013-06-03,-0.005078508152154049,-0.0032317437920279524,-0.01223449990121328,-0.007386875543739957,1.0090069332021643
2013-06-04,-0.010930351905149238,-0.009534971259263836,-0.018837331470735075,-0.018837331470735075,1.0077521123710513
2013-06-05,0.0033184316697905114,0.009480990066045525,-0.0016591201924137655,0.00900693320216428,0.9988341234424776
2013-06-06,-0.0014093454152325213,0.008221848002141208,-0.003288556769597051,0.007752112371051334,0.988565113348386
2013-06-07,-0.00046651563009481034,0.0020976002889523393,-0.0032637814985017055,-0.0011658765575224272,0.9988194472953834
2013-06-10,-0.014935506889959038,-0.00793435543773946,-0.01633568376572081,-0.011434886651613962,1.017489635102763
2013-06-11,0.010859065000452528,0.013455868244776292,-0.001416674847306787,-0.0011805527046165887,0.9895475161569942
2013-06-12,0.0030722295408889266,0.017489635102762913,0.0023632063691989558,0.017489635102762913,1.013380058838366
2013-06-13,-0.0065035390852384856,-0.001625509041143447,-0.01254308080631783,-0.010452483843005789,1.002084977775351
2013-06-14,0.01643172656232772,0.021361281660895903,0.008450503739797943,0.013380058838365905,0.9803510547332546
2013-06-17,-0.0011580016677291693,0.004401454780810221,-0.00347439030862573,0.0020849777753511045,0.9632164081089176
2013-06-18,-0.0034677029010099503,0.001155521800725312,-0.020573607843227704,-0.019648945266745432,0.9997552647542667
2013-06-19,-0.019570587297741082,-0.019334833375732274,-0.0391414909034975,-0.03678359189108238,0.9833514814584098
2013-06-20,0.008078402396210604,0.008078402396210604,-0.009791844491452983,-0.0002447352457333185,1.010708924387535
2013-06-21,-0.013890505798504371,-0.01012965758547646,-0.025173241727139195,-0.016648518541590218,1.0058022270108518
2013-06-24,0.007139332190128522,0.012748746936962707,0.002549828718007907,0.010708924387534902,1.0105344002590069
2013-06-25,0.011856759971854647,0.011856759971854647,0.0022704562142403795,0.005802227010851757,0.9950356484152173
2013-06-26,0.005267304352818192,0.013794928765657355,0.005267304352818192,0.01053440025900687,1.0032428282250836
2013-06-27,-0.004716192784284257,-0.001985972573991579,-0.009183808640952251,-0.0049643515847827,0.9970163448800219
2013-06-28,0.006734956006233084,0.00848101989680794,0.0024944471624475106,0.003242828225083594,0.9962594943067478
2013-07-01,-0.002237693081593717,0.004723986971476357,-0.006713085928789719,-0.0029836551199781125,0.9967459369552859
2013-07-02,-0.010224350294325113,-0.0012467778495286463,-0.014713136516723568,-0.0037405056932522385,1.0118032513560222
2013-07-03,0.002002484816075123,0.002002484816075123,-0.008760977272278536,-0.003254063044714095,1.0049640327316745
2013-07-05,0.009794164462594734,0.013561154488503258,0.008789621015880877,0.011803251356022226,1.0024696929585322
2013-07-08,0.005708604057173883,0.007694159152170199,0.001240986742191419,0.00496403273167445,1.0278390303965752
2013-07-09,-0.0019758564374684484,0.009878910547429065,-0.0019758564374684484,0.002469692958532166,0.992809477955216
2013-07-10,0.019955325544426028,0.029070841658253244,0.017491609039894884,0.027839030396575204,1.0026557275643964
2013-07-11,-0.006950777571379851,-0.006950777571379851,-0.010785866224310658,-0.007190522044783987,1.0055378001943724
2013-07-12,0.0014485996355220188,0.0036214667466789585,-0.0014485258133679624,0.0026557275643963596,1.003113207994103
2013-07-15,0.003611530256126816,0.0060193906424304,0.0012036698698232318,0.005537800194372444,1.0052521689401164
2013-07-16,0.007902499229161641,0.007902499229161641,1.5498909444744413e-07,0.0031132079941029733,1.0026119672996752
2013-07-17,0.0014326440930525486,0.006445753380200925,0.001193872566242593,0.005252168940116375,1.0078163400765479
2013-07-18,-0.001187600609925732,0.0037993152860174018,-0.002849905908573591,0.0026119672996751664,1.004700313003976
2013-07-19,0.00544783013509087,0.008763780194275705,0.003789855105498452,0.007816340076547856,1.000467465725741
2013-07-22,0.00587538315893954,0.006815475143752803,0.0021151048717924503,0.004700313003975998,1.0042089502548623
2013-07-23,0.00584756992673352,0.00584756992673352,-0.0032752193372383998,0.0004674657257410786,0.996740225747084
2013-07-24,-0.007481491333224621,0.0042089502548623425,-0.007481491333224621,0.0042089502548623425,0.9939268406085392
2013-07-25,-0.007217910438799491,-0.0032597742529160145,-0.01071028950230557,-0.0032597742529160145,0.9964749313016779
2013-07-26,-0.0053723278052482115,-0.0053723278052482115,-0.009109858644676505,-0.006073159391460803,0.9990563816222503
2013-07-29,-0.0002348357463951567,0.0007052564261909033,-0.005875299129787348,-0.0035250686983221424,1.0101509310868253
2013-07-30,-0.0009436183777496998,0.0068393518633791395,-0.005896425801127481,-0.0009436183777496998,1.0039731073549591
2013-07-31,0.00826231406416933,0.011803425954541646,0.006609819196453204,0.010150931086825299,0.9969739338584728
2013-08-01,-0.0035052700847980622,0.003973107354959149,-0.0035052700847980622,0.003973107354959149,0.9941629742088547
2013-08-02,-0.005819426057915633,-0.002327770560674125,-0.006052161652704169,-0.0030260661415272283,1.0011741748629308
2013-08-05,-0.002568303301359043,-0.0016344462085683409,-0.00933927935363521,-0.005837025791145312,1.0138397251486082
2013-08-06,-0.0009394968763858369,0.0021135148445667884,-0.0011743990634958124,0.0011741748629308102,1.0030080415770795
2013-08-07,0.009382714099737344,0.01595091736022103,0.00820984942302827,0.013839725148608206,0.9986158276205749
2013-08-08,0.0004629971832526003,0.005321838656468403,0.00023157334414647401,0.0030080415770794566,1.007854080243711
2013-08-09,-0.005305786331886275,-1.458060088221913e-07,-0.005305786331886275,-0.0013841723794251193,0.9981664379228877
2013-08-12,0.002772046722830046,0.008316091301936224,-0.0009239536233749401,0.007854080243711037,0.994718707673349
2013-08-13,-0.003437955814481697,-0.0006875790408340521,-0.003437955814481697,-0.0018335620771122718,1.0057711218528511
2013-08-14,-0.013777249435554695,-0.005051622149014223,-0.016762348590280585,-0.005281292326650977,0.9896718938371976
2013-08-15,0.001846879248062594,0.0062328129931641385,0.0009234969674365434,0.005771121852851113,0.9986085044196206
2013-08-16,-0.006426292867922845,-0.003442651143185649,-0.01101662539877113,-0.010328106162802442,0.9914072232930367
2013-08-19,-0.002782993019635027,0.0030147802767626075,-0.002782993019635027,-0.0013914955803794316,1.0089010731073167
2013-08-20,-0.008360493023987337,-0.002786924896319376,-0.012540713414872395,-0.008592776706963345,1.0065012670019806
2013-08-21,0.00491891995453142,0.01030658623316194,0.00491891995453142,0.008901073107316693,0.9942331682647217
2013-08-22,0.0016255034026542159,0.007662239013969341,0.00046461996039459663,0.006501267001980615,0.9842227755231828
2013-08-23,-0.004613358548917645,-0.0029986016851922814,-0.005766831735278255,-0.005766831735278255,1.0016498269919665
2013-08-26,-0.011600882949183267,-0.005336370657732181,-0.016937299677145967,-0.015777224476817175,0.9997648368506522
2013-08-27,-0.0014147892057867484,0.004950141392551899,-0.0014147892057867484,0.0016498269919664743,0.991996584402905
2013-08-28,-0.002353312604107205,0.0025890061974229717,-0.0025886226418696534,-0.0002351631493477946,1.0144752461109499
2013-08-29,-0.0032952979751795786,-0.003059932504027252,-0.009415788023757421,-0.008003415597095054,1.0079532279445937
2013-08-30,0.017560225422549536,0.01898399239378823,0.010915647634153869,0.014475246110949858,1.0002321271071513
2013-09-03,-0.005614066456778866,0.010292373556637813,-0.005614066456778866,0.007953227944593744,1.0085845636900945
2013-09-04,-0.0025527172348212,0.0025529044992997907,-0.0025527172348212,0.00023212710715125873,1.0112721396130073
2013-09-05,0.00580027764444746,0.011368761227697144,0.003480127781119169,0.008584563690094527,1.0109190200538951
2013-09-06,0.004140840684826896,0.01311253143622304,0.004140840684826896,0.011272139613007326,1.0083256564048482
2013-09-09,0.009099228901748191,0.012056487147612316,0.0065969401380603365,0.010919020053895112,0.9977687461389971
2013-09-10,-0.00022522095955723742,0.00832565640484817,-0.00022522095955723742,0.00832565640484817,1.0040258589142637
2013-09-11,-0.0037933990000114104,0.002455181556021868,-0.004016526106787266,-0.0022312538610028687,1.0046778879504752
2013-09-12,0.00022361877370080663,0.004696822392977529,-0.0015657309307215428,0.004025858914263658,1.003991388508935
2013-09-13,0.0095787830555909,0.012920317896126132,0.0037868856412586194,0.00467788795047519,1.0216429882351552
2013-09-16,0.00044371904570272847,0.003991388508935101,0.00044371904570272847,0.003991388508935101,0.9941633257934812
2013-09-17,-0.0008834375370463388,0.02296810679398331,-0.005742121339244233,0.021642988235155203,0.994998794950928
2013-09-18,-0.0021618331791352086,-0.0015133512242088143,-0.007998418159774201,-0.005836674206518788,1.0000441320984879
2013-09-19,-0.0019569955927158933,0.0004347588465096752,-0.005001205049071977,-0.005001205049071977,0.9995599336857459
2013-09-20,4.413209848785904e-05,0.0018043421203761678,-0.0025962249020623496,4.413209848785904e-05,1.0022011879494788
2013-09-23,-1.2250823688830792e-08,0.0035203363248899056,-0.002640252699675938,-0.00044006631425408393,1.005930176498526
2013-09-24,-0.0008804627946380483,0.005282838693595915,-0.0008804627946380483,0.0022011879494787667,1.0
2013-09-25,0.0037338558784851816,0.00922474121284833,0.0028552941167643286,0.0059301764985260075,0.9927950073851787
2013-09-26,0.001091686416887283,0.001091686416887283,-0.002620064058596161,0.0,1.0052780227438511
2013-09-27,-0.011571822471625914,-0.005895001961026214,-0.011571822471625914,-0.007204992614821326,0.9995624368260492
2013-09-30,-0.0013197161731756113,0.00681749236133089,-0.0017595766202841423,0.005278022743851141,0.993214746000615
2013-10-01,-0.0054692749230561555,-0.00021874592806592208,-0.0067818445810584604,-0.0004375631739508279,1.0035260747679002
2013-10-02,-0.004377712666226663,-0.002845656088911963,-0.0076607387552279915,-0.00678525399938501,0.9967065294499341
2013-10-03,-0.0006608466283992698,0.005729655668209599,-0.0006608466283992698,0.0035260747679002336,0.9914076468772015
2013-10-04,-0.005928494135544082,-0.00043881280236224285,-0.005928494135544082,-0.0032934705500659023,1.003555621990577
2013-10-07,-0.0011017142069084107,0.0011013802801962402,-0.00859235312279849,-0.00859235312279849,1.0179362852320495
2013-10-08,0.0024445277563678314,0.00622226510689039,-0.00022211535994609566,0.003555621990577018,1.001740131161526
2013-10-09,0.006864539982958329,0.018600562916367025,0.006864539982958329,0.017936285232049487,1.0049946575661135
2013-10-10,-0.00609107545316534,0.0017401311615259374,-0.00609107545316534,0.0017401311615259374,0.9963269074430959
2013-10-11,-0.002388625621771223,0.006514737972015627,-0.002388625621771223,0.004994657566113503,1.009325496967282
2013-10-14,-0.003889214815121611,-0.0006480403537810764,-0.003889214815121611,-0.0036730925569040673,1.0135363821729755
2013-10-15,0.005421782014513488,0.011060435429421478,0.005421782014513488,0.009325496967282021,1.0029680303788167
2013-10-16,0.00752008026927431,0.01418104449549018,0.004941676877111778,0.01353638217297548,1.0002113285706196
2013-10-17,-0.0012719688910395321,0.002968030378816655,-0.0016959769051507756,0.002968030378816655,1.010777636993733
2013-10-18,-0.000845514279134707,0.0012681714203737204,-0.0029592806105840364,0.00021132857061956223,0.988710295435899
2013-10-21,0.0033811395467155947,0.012045548099298031,0.0033811395467155947,0.010777636993732909,1.007400921734581
2013-10-22,-0.0077354872541516295,-0.0077354872541516295,-0.013589529767172537,-0.011289704564101055,1.0002100789697668
2013-10-23,0.0029602568737172597,0.014802110502048604,0.0029602568737172597,0.007400921734580956,0.9987406477727416
2013-10-24,0.0014694737420093418,0.0018892986905640896,-0.0023088707215614956,0.00021007896976676932,1.0018913030516081
2013-10-25,-1.4209412568799706e-07,0.0018886330772776017,-0.0029382990714351687,-0.0012593522272583701,0.994337015746663
2013-10-28,0.006093883246872656,0.006093883246872656,0.0006305049457637768,0.0018913030516081175,0.9966250132676421
2013-10-29,0.003984645326347902,0.003984645326347902,-0.009438157568207872,-0.005662984253337,0.9938627153585278
2013-10-30,-0.0023203731810598205,-1.750910898490332e-07,-0.007382550412033728,-0.003374986732357921,1.0066013168073453
2013-10-31,-0.0021160677329904454,-0.0021160677329904454,-0.010370106302546422,-0.006137284641472229,0.9940768209152
