date,x_open,x_high,x_low,x_close,y_close
2013-05-08,-0.0004995119207379384,0.017981952785786515,-0.0009990238414763208,0.012987024122719681,1.0034448669230074
2013-05-09,-0.0004931079163336127,0.0064102148109002055,-0.003944769279950466,0.0019723376146161264,1.012751360307241
2013-05-10,-0.0029527296674941583,0.007874008357040552,-0.0073818711015276595,0.0034448669230073836,1.0048426335746752
2013-05-13,0.0004904477283560471,0.014222703492309474,-0.002452145098441494,0.01275136030724111,1.0106023765472043
2013-05-14,0.0009685451880456775,0.011137992565866117,-0.001936998010538482,0.004842633574675181,0.9990463256523666
2013-05-15,0.00048193874129354164,0.02602414050734181,-0.0019277549651731674,0.010602376547204306,1.0033412740942735
2013-05-16,0.006199383517978774,0.011921793428042227,-0.0028612049550316154,-0.000953674347633382,1.0066602943196763
2013-05-17,-0.0009546757534755201,0.010023822282820394,-0.008591899695497895,0.0033412740942735386,0.9962192852418266
2013-05-20,-0.002378741356816483,0.007136042591039615,-0.011893434564967498,0.0066602943196762965,0.9957305430306631
2013-05-21,-0.0023629129216021783,0.046313778322460086,-0.013705057196121806,-0.0037807147581734313,1.0147689123069423
2013-05-22,-0.007115731455083374,-0.0023718803245494913,-0.025142347654825148,-0.004269456969336893,1.0169014377110956
2013-05-23,-0.0014292847533418085,0.0157217688091702,-0.006669813776800204,0.014768912306942328,0.999538308912637
2013-05-24,0.007042325410881345,0.020657302808351652,0.003755865097256006,0.016901437711095646,0.9903002730636115
2013-05-28,-0.005540116931215144,0.00461682281506004,-0.013850380386609018,-0.00046169108736304754,0.9972014285542717
2013-05-29,-0.0036951466566116364,-0.0018475292786831465,-0.030023077597374992,-0.009699726936388542,1.0088868354310452
2013-05-30,-0.005130625355014629,0.009794733173587034,-0.012126876045027157,-0.0027985714457282596,0.9930459146660875
2013-05-31,0.004677286501172162,0.016838195719492077,-0.003274073787274401,0.008886835431045181,0.9995331359082065
2013-06-03,-0.0018543814902467481,0.0013908524371795128,-0.015299023105004417,-0.0069540853339125075,1.010742622320202
2013-06-04,0.0,0.0070027832864614226,-0.009803967837222483,-0.0004668640917935285,1.0073937084993008
2013-06-05,0.003269486002947408,0.011676786631561686,-0.0060718898502147844,0.010742622320202067,0.9857798405141512
2013-06-06,0.00970429749280588,0.019408506845654205,-0.0018483830548464697,0.007393708499300766,1.0009306867369332
2013-06-07,0.0036697213993499567,0.0036697213993499567,-0.015596337820502404,-0.01422015948584876,0.9958158925323
2013-06-10,-0.006514629648186054,0.006979973016652652,-0.011633317946144972,0.000930686736933195,1.003267959597334
2013-06-11,0.002789375420917839,0.006508572206357144,-0.013017233085360402,-0.004184107467700038,1.0046533449294925
2013-06-12,-0.0028010955055406406,0.008870239653635315,-0.0060690551028743656,0.003267959597333947,1.0152848504573309
2013-06-13,-0.002791971455626596,0.00837600312205189,-0.003722658192559458,0.004653344929492542,1.0036496315432304
2013-06-14,0.010189870856861738,0.018990266072923756,0.0027790396256754946,0.015284850457330856,1.0022726925936611
2013-06-17,-0.0013686444589910973,0.008211692725788255,-0.0031934167235666555,0.0036496315432303916,0.9709750833654108
2013-06-18,-0.0027272484519266227,0.016818219965154535,-0.0027272484519266227,0.002272692593661141,0.9962634318413726
2013-06-19,-0.009070243197771721,-0.0031745894442738454,-0.03492057038808705,-0.02902491663458917,0.978434173177778
2013-06-20,0.003269486002947408,0.007006054161574848,-0.0186828407931362,-0.00373656815862744,0.9793962487836881
2013-06-21,-0.006094662973820109,-0.006094662973820109,-0.040318828571385135,-0.021565826822221967,0.8351271648149805
2013-06-24,-0.0019166705279738405,0.00239574676808596,-0.023478757008272177,-0.02060375121631186,1.0275337568310345
2013-06-25,-0.13649710580381713,-0.10616438452035437,-0.18003914916949604,-0.1648728351850195,1.002280445045091
2013-06-26,-0.00468658026574631,0.028119481594476303,-0.009373160531492397,0.02753375683103454,0.9874858182986775
2013-06-27,-0.0051311372799428545,0.020524440376980646,-0.0051311372799428545,0.002280445045091062,1.0063363305953652
2013-06-28,0.0,0.008532401546145874,-0.018771326799669752,-0.012514181701322458,0.9954207254235607
2013-07-01,-0.0028802501527195323,0.009792630778628908,-0.005184340404586374,0.006336330595365203,1.0028752815505526
2013-07-02,0.002289691877478628,0.002289691877478628,-0.01488266966805707,-0.004579274576439252,0.9977063695927517
2013-07-03,0.006325509730439771,0.009775737910326932,-0.017251250580211264,0.002875281550552611,1.0103448453518407
2013-07-05,-0.007454189457239746,0.0074540800909232985,-0.010894525701795277,-0.0022936304072482816,0.9954493786090307
2013-07-08,0.004597696865513701,0.03275860386900198,0.0,0.010344845351840659,0.9908571515764509
2013-07-09,0.0017065237073778938,0.0068259863341399996,-0.006825986334140111,-0.004550621390969289,1.0
2013-07-10,-0.01714281354631697,-0.005142865862165169,-0.031428527832031206,-0.009142848423549066,1.00403689124615
2013-07-11,-0.004613605709462232,0.0017301433899372665,-0.01960785176447344,0.0,0.9954049440317516
2013-07-12,0.004036891246149921,0.020761280691098172,-0.006920463562711587,0.004036891246149921,0.9953837320220283
2013-07-15,-0.001723187071134391,0.009190111936496992,-0.007466924865362712,-0.004595055968248385,0.9994202765865602
2013-07-16,0.004616267977971544,0.007501394191512301,-0.010386630465563651,-0.004616267977971655,0.9901392065805743
2013-07-17,-0.0005797234134398144,0.013333306796308841,-0.002898506496263553,-0.0005797234134398144,1.031048664096122
2013-07-18,-0.00116011937524374,0.0,-0.013921100597706015,-0.009860793419425695,0.9897727101548648
2013-07-19,0.0,0.035735244361868146,-0.0023432342644296167,0.03104866409612206,0.9804821956889322
2013-07-22,0.0005681948105162871,0.005681839733084004,-0.013068155525637448,-0.010227289845135212,1.0023419739874722
2013-07-23,0.004592418103081641,0.004592418103081641,-0.020665936209809055,-0.019517804311067755,0.9871494620374691
2013-07-24,0.002927355812873733,0.00526932980034589,-0.008196685613220067,0.002341973987472157,0.9899408236608748
2013-07-25,-0.007593519961594741,-0.004672892510771409,-0.018107555963466693,-0.012850537962530884,1.0173341855028275
2013-07-26,-0.0017750757381070903,-0.0017750757381070903,-0.017751434546282918,-0.010059176339125231,0.9876615166760766
2013-07-29,0.004184082291664115,0.0358637416549219,0.004184082291664115,0.017334185502827504,1.0166567933100055
2013-07-30,0.0035252329217778655,0.005287905415233718,-0.01880139166966066,-0.0123384833239234,1.0228203268675442
2013-07-31,0.002379590529338449,0.020226065638891733,0.0011897952646691135,0.01665679331000547,1.0211670966203048
2013-08-01,0.000585150894824471,0.03159736707766747,-0.00058515089482436,0.022820326867544205,0.9747898737634424
2013-08-02,0.008009227726739399,0.041761988635780956,0.0045766547941124,0.021167096620304804,0.9724138188069184
2013-08-05,-0.003921551446961713,0.012324891241059843,-0.02689073008281928,-0.025210126236557606,1.1276595648742584
2013-08-06,0.004597696865513701,0.004597696865513701,-0.028735632813895018,-0.02758618119308165,0.9984276369619777
2013-08-07,0.015957473791147203,0.1300236851666332,0.015957473791147203,0.12765956487425845,1.0293963987253902
2013-08-08,-0.003668747122857141,0.009958099309086199,-0.00628935218622817,-0.0015723630380223286,0.9898010832883976
2013-08-09,-0.005774210362640697,0.041469865992983745,-0.007349049619701731,0.029396398725390238,0.9891808817040947
2013-08-12,0.0030596361078496503,0.0030596361078496503,-0.026517105638904193,-0.010198916711602446,0.9635416283789623
2013-08-13,0.003091162617931742,0.0041215829126717285,-0.013910379180124832,-0.010819118295905317,0.9967567856247359
2013-08-14,-0.009895860755607888,-0.009895860755607888,-0.041666724615624595,-0.03645837162103771,0.976138800362562
2013-08-15,-0.004864873112858992,0.012432407688450109,-0.008108087488122862,-0.003243214375264092,1.0038888719346788
2013-08-16,-0.005965325768206853,0.0,-0.026030446620563974,-0.023861199637438046,1.0005534161068468
2013-08-19,-0.0022222730848524552,0.018888897365993973,-0.005000008477105022,0.0038888719346787948,1.0276548673733352
2013-08-20,-0.0044272233014464035,0.01051469492343382,-0.02822358812921899,0.0005534161068467824,1.0005382254533317
2013-08-21,-0.0016593300205808292,0.029314197393916164,-0.0016593300205808292,0.027654867373335223,1.0134480902607845
2013-08-22,0.0005382254533317088,0.0037674755173120467,-0.01991393114923079,0.0005382254533317088,0.9787685979145105
2013-08-23,-0.0010758718450514237,0.02743411644409477,-0.004303384779419384,0.013448090260784529,0.9842732696785054
2013-08-26,-0.01008495395534903,0.00530787583119996,-0.024416188327795907,-0.02123140208548946,1.0258953846050374
2013-08-27,-0.0021692469831257055,0.00704984582438084,-0.023318887891656592,-0.01572673032149463,0.9790547110945712
2013-08-28,0.005509663006693977,0.03030309399277642,0.005509663006693977,0.025895384605037375,0.9923203843574391
2013-08-29,-0.0032224151765120057,-0.0032224151765120057,-0.03061232956401516,-0.020945288905428794,0.9944720629836247
2013-08-30,0.012068087011928519,0.023038951554599008,-0.010970864542670489,-0.007679615642560922,0.9888827760903085
2013-09-03,-0.001105608490600818,0.006633440070347385,-0.009950265542149839,-0.005527937016375328,0.9555929806143056
2013-09-04,-0.0016676312966757978,0.0077820673390556205,-0.018899397271462948,-0.011117223909691498,0.9982352537267348
2013-09-05,0.0005620191691209087,0.0011241455528867572,-0.04890392324117587,-0.04440701938569436,1.0017678661083915
2013-09-06,0.0011764975155101887,0.024117638083065218,-0.008235258214614016,-0.001764746273265172,0.9964706196504478
2013-09-09,0.0023571548111886997,0.005892774632644482,-0.005303485929847307,0.0017678661083915248,1.0
2013-09-10,0.0011764975155101887,0.010000004487879188,-0.0076470094568587,-0.0035293803495521914,0.9958677867404149
2013-09-11,0.00118055193533384,0.004132213259585793,-0.0035419935891018994,0.0,0.9828096679845497
2013-09-12,0.0047225455244359615,0.008264426519171364,-0.005903210054136299,-0.004132213259585127,1.012665922363548
2013-09-13,0.005927591532095766,0.01066973259470938,-0.01837589554649377,-0.017190332015450283,0.991661626601366
2013-09-16,-0.003618785658532797,0.02653802992052512,-0.003618785658532797,0.01266592236354791,0.9939939709452946
2013-09-17,-0.0023824248568298234,0.0017867050423523434,-0.02561049920956948,-0.00833837339863397,0.9933535523822495
2013-09-18,-0.0006006143610181036,0.0156156297200436,-0.0156156297200436,-0.006006029054705375,1.0030413160241065
2013-09-19,0.005438075935759068,0.005438075935759068,-0.012688767018333325,-0.006646447617750462,0.9902971589064334
2013-09-20,-0.00425788884125633,0.00912406409108879,-0.017031671383796243,0.0030413160241065107,0.9859155209240117
2013-09-23,-0.002425652439896786,0.0030322101336082152,-0.013947819613628343,-0.009702841093566561,1.024844696214458
2013-09-24,-0.0018371516708922675,0.0006123838902973855,-0.020820585068975772,-0.01408447907598831,1.013333291718454
2013-09-25,0.004347807028923123,0.02484469621445795,-0.006211203670828613,0.02484469621445795,1.0167464532383006
2013-09-26,-0.0018182234330610392,0.015151515151515138,-0.008484811493844724,0.013333291718454099,1.0135293848374312
2013-09-27,-0.003588484952535831,0.023325437381182867,-0.003588484952535831,0.016746453238300596,1.0017411890564458
2013-09-30,0.0,0.02705876967486187,-0.005882375380572125,0.013529384837431158,0.9774044389063313
2013-10-01,-0.004062663765755037,0.015670369410156537,-0.009286120235806994,0.0017411890564458243,1.0183757824849322
2013-10-02,-0.003476214666670918,-0.0028969376446191797,-0.0393974679118434,-0.02259556109366867,1.0069848038273095
2013-10-03,-0.003556690593131129,0.023710705313067848,-0.003556690593131129,0.018375782484932213,1.0
2013-10-04,-0.004656572892024369,0.0110594022516044,-0.012223573229973583,0.006984803827309483,1.0601156625082055
2013-10-07,0.0,0.0040463355641597865,-0.01676294918889165,0.0,1.0065430169512748
2013-10-08,0.11907522914093649,0.12312145445372535,0.05491334131994274,0.06011566250820555,1.0054171390265043
2013-10-09,0.005997852204818077,0.021810229836548345,0.004907314713145761,0.006543016951274794,1.012392319838533
2013-10-10,-0.0048753114681873155,0.013001174992943065,-0.011375898964658848,0.005417139026504314,0.9888237902294217
2013-10-11,-0.00646545987810887,0.01239231983853295,-0.00646545987810887,0.01239231983853295,1.0043057009706435
2013-10-14,-0.00425768106208968,-0.00425768106208968,-0.020755789142872683,-0.011176209770578316,1.0021436718035606
2013-10-15,0.002691024610649073,0.008611401941286845,-0.0005382254533312647,0.004305700970643533,1.009625582378792
2013-10-16,-0.00482315934211397,0.006966831145674535,-0.00482315934211397,0.002143671803560565,1.0116526075467362
2013-10-17,0.006951826495335656,0.012299440259497363,-0.004278070611879459,0.009625582378792075,0.9937172336734705
2013-10-18,0.002118692653888754,0.013771199175799165,0.0015890194904166766,0.011652607546736249,1.0115912131722424
2013-10-21,-0.001047144364618946,0.004188477597292017,-0.006806338508839049,-0.006282766326529465,0.999479154766434
2013-10-22,-0.004214959201027879,0.013698642526479343,-0.004214959201027879,0.011591213172242432,1.0099009182606216
2013-10-23,-0.0015625357006973095,0.004166662527455456,-0.005729198228152654,-0.0005208452335659919,0.9922600812680149
2013-10-24,-0.014590968152844552,0.01563310206938895,-0.014590968152844552,0.00990091826062156,0.9864794469541832
2013-10-25,0.0015480231137596778,0.0030960462275189116,-0.01238388965485726,-0.007739918731985096,0.9973642994796871
2013-10-28,-0.0005200327155430173,0.007280358831500466,-0.0192407145445902,-0.013520553045816786,0.970401719678424
2013-10-29,-0.0021085403071442466,0.003690121492180287,-0.0068528816801316506,-0.0026357005203129225,1.001089245629097
2013-10-30,0.0036997724387921593,0.004228325760225138,-0.03012683364300861,-0.029598280321575965,1.007617045886265
2013-10-31,0.000544674757592345,0.010348508735989137,-0.014705906796726342,0.0010892456290969577,0.9886608538536373
2013-11-01,-0.0010880604639923463,0.021218787530173255,-0.0027203068195605917,0.007617045886264995,0.9841617140012413
2013-11-04,-0.0016199074462188712,0.0016198044576343218,-0.011339146146362666,-0.011339146146362666,0.9872364297228841
2013-11-05,0.0010923243226121926,0.003823030959362761,-0.022392127764653158,-0.015838285998758694,1.0410342610830996
2013-11-06,0.003329604018768473,0.00998891790250922,-0.013318521921277915,-0.012763570277115943,1.0086393004026648
2013-11-07,0.0005620191691209087,0.05452497264954426,-0.0028106319188291318,0.0410342610830996,1.0251605624023608
2013-11-08,0.004859619350071842,0.01457885805021597,0.0021597736063740935,0.008639300402664807,0.9937337371135689
2013-11-11,-0.0005353441498106015,0.030513901794010367,-0.0005353441498106015,0.025160562402360753,1.0
2013-11-12,-0.007832878408265298,0.005744157312939313,-0.01618796199047523,-0.006266262886431062,1.0294271910528814
2013-11-13,-0.002627490415398115,0.019442927931390797,-0.007356872934603409,0.0,1.015313896616837
2013-11-14,-0.0015764942492388911,0.03205458123976879,-0.002627490415398115,0.029427191052881385,0.9974862122375644
2013-11-15,0.004083712255381844,0.027565033382982218,0.0010209524046902452,0.015313896616836908,0.9884072812264404
2013-11-18,-0.0015082342995190734,0.011563673033829325,-0.006535905719245894,-0.002513787762435604,0.9989800888760243
2013-11-19,0.005544385559755893,0.007056420794945284,-0.014616981516984318,-0.011592718773559607,1.0030627598506914
2013-11-20,0.0010198138598978002,0.01172868613348843,-0.00866905002563878,-0.001019911123975703,1.016793889573151
2013-11-21,-0.0010209524046904672,0.007656948308418343,-0.006636093267108012,0.0030627598506913767,1.010510560392024
2013-11-22,0.0,0.022900802629792105,-0.002544490485048012,0.016793889573150977,0.9930658101389891
2013-11-25,-0.0015014404396486158,0.017517537011442208,-0.006506464651903188,0.010510560392023915,1.0
2013-11-26,-0.0029718361418464845,0.005943483343764822,-0.014858897299339535,-0.006934189861010909,0.9940150156383568
2013-11-27,0.005985079491254375,0.005985079491254375,-0.0014961985256052301,0.0,0.9914701418117995
2013-11-29,0.0019950582069552247,0.006982608594731987,-0.024937656809272957,-0.005984984361643186,0.9989878310965583
2013-12-02,-0.0040140452825421225,0.0015052071669605649,-0.01404920634009188,-0.008529858188200512,1.0055724727267983
2013-12-03,-0.0010121689034416903,0.010121399457196922,-0.006579001346630808,-0.0010121689034416903,1.011083088620989
2013-12-04,0.0030394866584633196,0.013171237684726167,-0.006585570530593832,0.005572472726798283,0.9970104899424661
2013-12-05,0.00856423541697482,0.016120891117107572,0.005037802496118848,0.011083088620988946,0.9920040057180423
2013-12-06,-0.0004982675153907268,0.01743898289943613,-0.008968625207413261,-0.002989510057533895,0.9863979620869063
2013-12-09,0.023488221288278988,0.023488221288278988,-0.010494802069926146,-0.007995994281957741,1.0010214738427787
2013-12-10,-0.0015113695752627665,0.003526432920855971,-0.022670063188489187,-0.013602037913093667,1.0107142387951786
2013-12-11,-0.002042850272449659,0.005618008722174883,-0.009193069758792305,0.0010214738427787307,1.0090863356904798
2013-12-12,0.0051020601797675535,0.016836730473640316,-0.004591844430420267,0.010714238795178632,1.0030014740685025
2013-12-13,-0.0005048071252617969,0.012115082159934953,-0.0010095179684090905,0.009086335690479785,1.0019950582069552
2013-12-16,0.0030014740685024854,0.004001997229716725,-0.006002948137005082,0.0030014740685024854,0.9930313893188097
2013-12-17,-0.0014961985256052301,0.007481373146470904,-0.01197006385289745,0.0019950582069552247,1.0020049627393006
2013-12-18,-0.003982076809279977,-0.002488762403225042,-0.013937316302580327,-0.006968610681190257,1.0330165009989487
2013-12-19,-0.0025063229321807823,0.005012454651473375,-0.023558957530279034,0.0020049627393006197,0.9951573664253247
2013-12-20,0.0010005231612144616,0.03451728574077029,-0.005502781971538195,0.033016500998948706,1.02043796067576
2013-12-23,0.0,0.007263904179236391,-0.00871672196130513,-0.004842633574675292,0.9923700594825385
2013-12-24,0.003892940470858086,0.021411218997230197,0.003892940470858086,0.020437960675760092,1.0009610984275323
2013-12-26,-0.0014305569994831346,0.005722500866129243,-0.01955173394550369,-0.007629940517461464,1.0024003474432877
2013-12-27,0.002402746068831174,0.010571899392077144,-0.0004805492137665013,0.0009610984275323364,1.0033525672886225
2013-12-30,0.004320698651826049,0.011041744746939752,-0.004800786453960315,0.0024003474432876537,1.0
2013-12-31,0.00047893818408906164,0.0057471668609487825,-0.013888841946105845,0.0033525672886225433,0.9933173607685624
2014-01-02,-0.0004773378767379821,0.004773196681595815,-0.004773287724486708,0.0,1.0307545080933083
2014-01-03,-0.0009546757534755201,0.0014319225873224983,-0.014319863173460234,-0.006682639231437637,1.046153833841752
2014-01-06,0.04420951945720186,0.05189812356668155,0.017779954287790334,0.030754508093308264,1.0797682248474993
2014-01-07,0.002797177799921169,0.05221440056169424,0.0023309666798210227,0.04615383384175198,1.023524544184602
2014-01-08,0.06105164435292676,0.096256675401315,0.028520471230697897,0.07976822484749935,1.006854841996926
2014-01-09,0.018984770966232967,0.027651675152780664,0.009492346123878725,0.023524544184601925,0.9927914135852267
2014-01-10,-0.004032196661186371,0.016129094281629897,-0.004032196661186371,0.006854841996926098,0.9883016980711081
2014-01-13,-0.0020023723842796937,0.01041250444659747,-0.009611524938641258,-0.007208586414773288,0.9934693939831792
2014-01-14,0.004840618291772847,0.010891429626609161,-0.01573220179886281,-0.011698301928891874,0.9909614087109567
2014-01-15,0.00816329644650815,0.00816329644650815,-0.008571391202965573,-0.006530606016820761,1.0157545251884277
2014-01-16,0.0008217114888366961,0.0008217114888366961,-0.01602298221871523,-0.009038591289043274,1.009795909025231
2014-01-17,0.009121032574619381,0.026948573628280625,0.005389683094668252,0.01575452518842768,0.9923201076873321
2014-01-21,0.006530606016820872,0.009795909025231087,-0.00081634521484375,0.009795909025231087,0.9747454602381892
2014-01-22,0.0,0.0,-0.023848025790067506,-0.0076798923126678575,0.9899707577075852
2014-01-23,-0.004887940350874587,0.005295359354593465,-0.04073319882187232,-0.0252545397618108,1.0164626163299473
2014-01-24,-0.002507290646770466,0.009193452175046968,-0.02549104064238672,-0.010029242292414753,0.9862956841880561
2014-01-27,0.0037990776934981874,0.018995307954674523,0.0,0.016462616329947277,1.0033684178402549
2014-01-28,-0.004983423571993328,0.0020763802831795797,-0.015365483405551883,-0.013704315811943868,0.980276990564027
2014-01-29,0.009263128983346913,0.02315786261307573,0.003368417840254878,0.003368417840254878,0.9781677989915877
2014-01-30,-0.009232031643258143,-0.0029374609755905556,-0.020562306868944225,-0.01972300943597305,0.9916848782982208
2014-01-31,0.0017122862642815484,0.00856159462179984,-0.03938356388082731,-0.021832201008412322,0.9894086596322033
2014-02-03,0.007002181389102358,0.007002181389102358,-0.014004362778204715,-0.008315121701779171,1.0182872366644469
2014-02-04,-0.0022064976786070334,0.004413079529704822,-0.02294794621647167,-0.010591340367796742,1.0070083157225933
2014-02-05,0.004014279762784456,0.026761836727384525,0.003122198688046973,0.01828723666444687,0.9878207616601516
2014-02-06,0.006570285546717125,0.009198466601974653,-0.007008315722592973,0.007008315722593306,0.9894319779483276
2014-02-07,-0.003914752217655804,-0.003914752217655804,-0.033057861524496746,-0.012179238339848353,1.0253672282862105
2014-02-10,0.0030824132538480598,0.0030824132538480598,-0.019374665101145716,-0.010568022051672399,1.0325520820398297
2014-02-11,0.0017801921116915587,0.027147335513669768,0.0017801921116915587,0.02536722828621052,0.9945354744383224
2014-02-12,-0.004340294162155867,0.04861106282031291,-0.01562502587007053,0.03255208203982973,1.0240912805790472
2014-02-13,0.00420338252512753,0.015973062048878717,-0.012610388098529879,-0.005464525561677647,0.971522961628364
2014-02-14,0.004226558838320127,0.030431078529074673,0.001690655781289685,0.024091280579047192,0.9940526214293932
2014-02-18,-0.003714409999513335,0.0024763258119928633,-0.03466777418314215,-0.028477038371635954,0.9837607193606241
2014-02-19,0.0033984673149816125,0.013593869259926006,-0.0097706644281923,-0.005947378570606787,1.0238922339758276
2014-02-20,0.0021368010779616586,0.0021368010779616586,-0.017521361286152892,-0.016239280639375853,0.9762410066528193
2014-02-21,0.003040820739888872,0.05212853308984666,-0.0004344147994340686,0.023892233975827626,0.9908734902332726
2014-02-24,-0.00296986405305677,0.00890967308189694,-0.025456104761914178,-0.02375899334718068,0.9728070634810819
2014-02-25,0.0026075386938531064,0.014776190752102902,-0.014341587154434121,-0.009126509766727353,0.9936880348186574
2014-02-26,-0.0013157359781010847,-0.0013157359781010847,-0.03245613139825554,-0.027192936518918076,1.0031760295787873
2014-02-27,-0.008566299884733564,0.010369681653370266,-0.013976531184719754,-0.0063119651813425826,1.037539570366066
2014-02-28,-0.002268654370787826,0.00589832828341752,-0.021778649257985894,0.003176029578787265,1.0013077061289661
2014-03-03,0.011759394921052602,0.04568069656266638,0.011307100547204518,0.03753957036606592,1.0087070426172446
2014-03-04,-0.0017437190320878093,0.006102850322108333,-0.007410639596174051,0.0013077061289661351,1.0030211348551457
2014-03-05,0.002612162607081192,0.01610800393094869,-0.004353438272109655,0.008707042617244642,0.9948365347217475
2014-03-06,0.008200281978074209,0.009063404565436972,-0.0073370770709612065,0.0030211348551456574,0.9788061565449734
2014-03-07,0.0025817326391264217,0.00860588489282188,-0.01764199016566459,-0.00516346527825251,0.9955811543159729
2014-03-10,-0.003027750849128874,0.0012975250089943824,-0.022058832628431224,-0.021193843455026617,0.9760319174846972
2014-03-11,-0.0035351271176689014,0.006628437094198691,-0.019443157005140765,-0.004418845684027062,1.0059118267152498
2014-03-12,0.004438458547423085,0.004438458547423085,-0.027075037361767085,-0.023968082515302802,1.0176310748124708
2014-03-13,-0.0004547625732570504,0.008185552844443222,-0.004092776422221611,0.005911826715249813,1.0275432663518707
2014-03-14,0.007233265883440865,0.022603977442585244,0.007233265883440865,0.017631074812470837,0.9896238746292195
2014-03-17,0.0022212010907221025,0.03420703909081757,0.0,0.027543266351870654,1.0048056187542453
2014-03-18,0.001297046594640472,0.005620452781327723,-0.02161694847132145,-0.010376125370780476,1.007391307664954
2014-03-19,-0.0026212087174420917,0.01223244622593267,-0.013543008921292565,0.004805618754245344,0.9766939614264465
2014-03-20,0.0,0.012173942897630852,-0.001739170240319332,0.007391307664954105,0.9995581828588603
2014-03-21,0.00431594221581566,0.00431594221581566,-0.025463968521585945,-0.02330603857355351,0.9580017361762552
2014-03-24,0.006628437094198691,0.0141405927547551,-0.005744549959682765,-0.0004418171411396665,1.0179972029660989
2014-03-25,0.00928377880996445,0.010167972312247198,-0.043324554077168176,-0.04199826382374483,1.024932056107177
2014-03-26,0.004153214225705026,0.024919197336295662,-0.0009229560541419435,0.017997202966098858,1.007076507876734
2014-03-27,0.0009066390864851392,0.027651886904771494,0.0009066390864851392,0.02493205610717708,0.9885814570199896
2014-03-28,0.004422754153987629,0.023440900707195622,-0.003538253938366598,0.007076507876734084,0.9942247415906981
2014-03-31,0.005709229607076205,0.018006141377670204,-0.027668030542372102,-0.011418542980010438,0.9901698247719257
2014-04-01,-0.000444257164822659,0.0,-0.008884973829668796,-0.005775258409301931,0.9842057588501926
2014-04-02,0.0026810266104120295,0.006255643532038224,-0.016979409071326557,-0.009830175228074278,0.9926639224516276
2014-04-03,0.007671483640095511,0.007671483640095511,-0.02842956521230189,-0.01579424114980743,1.0244804016620803
2014-04-04,0.003209522995794911,0.003209522995794911,-0.016047702431917776,-0.0073360775483723994,1.028403929310118
2014-04-07,0.005542764034540237,0.03325640800875007,-0.003233242312129625,0.02448040166208032,0.9894783087795985
2014-04-08,-0.03336337966350189,0.05410274297024231,-0.0793507756837647,0.028403929310117926,1.003987600966097
2014-04-09,0.0035072304068004545,0.012713762486507019,-0.01928972542791818,-0.010521691220401475,0.9960282368405149
2014-04-10,-0.00708904960458645,0.01462117537297658,-0.00930434591546836,0.003987600966097071,1.0310146554011685
2014-04-11,0.011032656738016344,0.013680470786842536,-0.009267391257138047,-0.003971763159485109,1.0313708434841382
2014-04-14,0.006645973440782438,0.036331400350539944,-0.005316744949371177,0.031014655401168545,1.0012500286102297
2014-04-15,0.00257840415823285,0.03266008654625008,0.0017189087834921235,0.03137084348413821,0.9837702336307543
2014-04-16,-0.005000034968058231,0.006666660308837891,-0.009999990463256725,0.0012500286102297142,1.0059222208380587
2014-04-17,-0.0016646239860316214,-0.001248467989523827,-0.022888103566091167,-0.01622976636924567,1.010092504801858
2014-04-21,0.00042302153722606484,0.010575296381330368,-0.005076097080498054,0.005922220838058712,0.9654454659496983
2014-04-22,0.0008409819107477734,0.021446602781985735,-0.013877204128567744,0.010092504801858082,0.9676584742247624
2014-04-23,0.0016652376110086742,0.009991663886109281,-0.03580352181357249,-0.03455453405030173,1.001336843965371
2014-04-24,-0.002156151067600809,-0.002156151067600809,-0.03277275598875773,-0.032341525775237634,0.9897641500104706
2014-04-25,0.006684474819981467,0.009358247748432191,-0.024955497324569476,0.0013368439653709263,1.0211330628683213
2014-04-28,0.008010694734147394,0.01201604210122098,-0.01335110130075734,-0.010235849989529422,0.9955967204688498
2014-04-29,-0.0004496505838468279,0.026079133528556397,-0.02023376170062774,0.021133062868321284,1.0114993463893496
2014-04-30,-0.001320950264475651,0.006605087271071897,-0.022897339118369997,-0.004403279531150162,0.9938783868885174
2014-05-01,0.0008845002156208093,0.01592210054333698,0.0008845002156208093,0.011499346389349574,0.9964804256349675
2014-05-02,-0.005684349074977613,0.0034980288924524316,-0.016615699788840588,-0.006121613111482627,0.9832229948270852
2014-05-05,-0.007039148730064948,0.003959531649820436,-0.021557403474982806,-0.003519574365032474,0.977099226834365
2014-05-06,-0.0026489830884277588,0.007064011042243745,-0.02384101621515855,-0.016777005172914805,1.031709583033082
2014-05-07,-0.003592273105597066,0.010776819316790753,-0.026044001427214192,-0.02290077316563499,1.0320712378122976
2014-05-08,-0.005974313729219971,0.03584561941365316,-0.01194853980455124,0.03170958303308202,1.0012948073606698
2014-05-09,0.007126941736065984,0.03608015315881574,-0.004899804303488131,0.03207123781229759,0.971120687316346
2014-05-12,-0.005610667256734647,0.01078981437966342,-0.010358211926106864,0.0012948073606697807,0.9778073686302027
2014-05-13,0.004741323249379148,0.011637868169657395,-0.030172445686194038,-0.028879312683653957,1.0099863507261648
2014-05-14,-0.007101635265681638,-0.007101635265681638,-0.027962762934519825,-0.022192631369797322,1.0112359550561798
2014-05-15,-0.0036314081349325678,0.011348161244114197,-0.005901092331515034,0.009986350726164828,0.9919999864366319
