date,x_open,x_high,x_low,x_close,y_close
2013-05-28,-0.004311402905554429,-1.8429904491412685e-08,-0.021077887936417072,-0.018443142826853998,0.9913207934588145
2013-05-29,-0.0007318047535918026,0.01878989924939023,-0.006588362497900069,0.012201306694603842,0.9919750596467458
2013-05-30,-0.005786180737464286,0.006267817550582366,-0.00867920654118548,-0.00867920654118548,0.9941159528612022
2013-05-31,0.0017026336722938407,0.04572019140535999,-0.008024940353254184,-0.008024940353254184,0.9874228845787398
2013-06-03,-0.001225983966458788,0.0031867752446483877,-0.018141950610625845,-0.005884047138797754,1.0242258433040872
2013-06-04,-0.004439063828695522,-0.000493321889349918,-0.013563574424573788,-0.012577115421260165,1.0190197875955869
2013-06-05,0.001498571924686276,0.024975158919611884,-0.00124860109167102,0.02422584330408717,1.003110689211176
2013-06-06,0.005852244973264309,0.03462572269520847,-0.00024382923869470385,0.019019787595586868,0.9723284276900328
2013-06-07,-0.00023937973857479644,0.016511056292711324,-0.002871602851245214,0.0031106892111760764,0.9958290373264582
2013-06-10,-0.019083769516912374,-0.01622110791957465,-0.034350934038131054,-0.027671572309967196,1.0007391182176768
2013-06-11,0.009077339613806634,0.013493440376255883,-0.010549722891959545,-0.004170962673541778,0.9985230470118968
2013-06-12,-0.0017245053039008917,0.006898271002834688,-0.010593700351522184,0.0007391182176768041,0.9859468491307474
2013-06-13,-0.0004922876616668681,0.008616594424396107,-0.012062880019725664,-0.0014769529881032417,1.0170040232033832
2013-06-14,0.003944866593255991,0.007149927284016533,-0.014299751876681976,-0.014053150869252629,0.9921317722836926
2013-06-17,0.0027504699956142353,0.022505428087526758,0.0004999039422159957,0.017004023203383234,0.961834083311434
2013-06-18,0.0009835209101611841,0.0036882323011759865,-0.010572845310977796,-0.007868227716307352,1.0100489246663649
2013-06-19,-0.0096653509785668,-0.008178327947526709,-0.03890947547419332,-0.03816591668856595,0.9885203982836505
2013-06-20,0.004380251399231705,0.010821889824027764,-0.027570220144460533,0.010048924666364867,1.0129031700695799
2013-06-21,-0.01683672116466195,-0.0012754812601973864,-0.02933676385776285,-0.011479601716349541,1.00993627525946
2013-06-24,0.01264514888292112,0.019612803804452295,0.006193536334707428,0.012903170069579861,1.02447030130483
2013-06-25,0.008662409365912227,0.01681526771230568,0.0010191168148852014,0.009936275259460059,0.9938439073009747
2013-06-26,0.00782045564176248,0.026236186736250833,0.0055500177680016805,0.024470301304829967,1.0104063325902282
2013-06-27,-0.005663591886561181,0.001969935869321926,-0.011327210327511938,-0.006156092699025284,1.0
2013-06-28,0.0034688007562959644,0.01759168742781969,-0.003964282568172162,0.010406332590228162,0.9926435417146131
2013-07-01,-0.003187769919305805,0.006375726925290204,-0.004904290196882322,0.0,1.0237153758704896
2013-07-02,-0.007846906048601943,0.001226237255861351,-0.009563426448182644,-0.007356458285386891,0.9973454887822266
2013-07-03,0.008646285145651689,0.024950629119072643,0.0049407138730863664,0.023715375870489552,1.0021775592348856
2013-07-05,0.00434348751097291,0.009411124453610364,-0.003378511954432839,-0.002654511217773381,1.0033801944868819
2013-07-08,0.007984519808786894,0.01354947369708448,0.0004838816296866,0.0021775592348856065,1.0096243340149877
2013-07-09,0.0026558439670980594,0.009898796577125335,-0.00024128181813176663,0.003380194486881871,0.9966637700474605
2013-07-10,0.014917913394904225,0.016361641895159096,-0.00024091460087516392,0.009624334014987745,1.007651673312532
2013-07-11,-0.0014296080699111036,-0.0011913257909500485,-0.012630784348514945,-0.00333622995253946,1.0004746212059978
2013-07-12,0.00047809149964739284,0.008847255078505922,-0.006695490313236796,0.007651673312532026,1.0
2013-07-15,-0.0016611204660786916,0.0016611242406228133,-0.019696201955761827,0.0004746212059978383,1.0161290039631183
2013-07-16,0.0014231824835906348,0.010199248262145577,-0.005218245291730539,0.0,0.9925304171626398
2013-07-17,0.0018975415514350669,0.018026490060008005,0.0018975415514350669,0.016129003963118338,0.9971778145296731
2013-07-18,0.00023345256508355838,0.0011671808093878244,-0.01167127089150266,-0.007469582837360211,0.9948113652730544
2013-07-19,-0.0011759085790403745,-0.0009407646154403482,-0.012464702854444565,-0.0028221854703268656,0.9845898097335559
2013-07-22,0.0025943376489374614,0.007547236400076152,-0.005424534175193507,-0.00518863472694564,1.0077052923902858
2013-07-23,0.0011853704909399188,0.0011853704909399188,-0.020388831362100013,-0.01541019026644408,1.0014336371475816
2013-07-24,-0.001926244651489828,0.018300102546465302,-0.0045749471905348615,0.007705292390285834,1.0026248352511846
2013-07-25,-0.004540078199552933,0.008602077333810909,-0.00860216088280652,0.0014336371475816012,1.0159446577702842
2013-07-26,-0.003817553171803323,0.0064425367957865465,-0.010498508119560768,0.0026248352511846207,1.0599671717289154
2013-07-29,0.0052355453250674255,0.01832453114480015,0.001427838708728979,0.0159446577702842,1.0293922798510344
2013-07-30,0.031154815131962943,0.06816577709297222,0.028578085058088787,0.059967171728915414,0.9952768997635899
2013-07-31,0.006408834780232908,0.038894964485248096,0.006408834780232908,0.02939227985103443,0.9896463883984336
2013-08-01,-0.0030056676078679123,0.006869877114749734,-0.00558185749848128,-0.004723100236410094,0.9762423303683263
2013-08-02,0.0008629656218588355,0.002588548580098493,-0.010353611601566448,-0.010353611601566448,0.9899530194173719
2013-08-05,-0.000871898675647742,0.012423667415070172,-0.025065458854482636,-0.023757669631673695,1.0308976492980202
2013-08-06,-7.90833274422198e-08,-7.90833274422198e-08,-0.014512279601038958,-0.010046980582628096,1.001749955546411
2013-08-07,0.0060893827498798014,0.03089764929802019,0.0036085388884914416,0.03089764929802019,0.9840579036214246
2013-08-08,-0.0017503684725422852,0.007437950781845171,-0.0017503684725422852,0.0017499555464111083,1.0055481338166026
2013-08-09,-0.005896252593886708,2.426645717701348e-07,-0.016160531374374676,-0.015942096378575354,1.005959023274143
2013-08-12,-0.0024412268309397245,0.01043045503374751,-0.009986724702711003,0.005548133816602574,0.9879332377332025
2013-08-13,0.001324220666702569,0.006179688069225753,-0.004855403888457732,0.005959023274143105,0.9897844007428489
2013-08-14,-0.008775811852768434,-0.007898213916714303,-0.018209780434483958,-0.012066762266797482,0.9867625630102523
2013-08-15,-0.0017767585108775519,0.0022205826471173307,-0.014879135703292024,-0.010215599257151098,1.0040928792027093
2013-08-16,0.0008976579430199916,0.007179884318065488,-0.013237436989747664,-0.013237436989747664,1.0011321003197964
2013-08-19,-0.0015915234392301914,0.011823670265231234,-0.0061390629002019415,0.0040928792027092875,1.0140240889427048
2013-08-20,-0.0013588552187301373,0.007019829116955867,-0.00928454431083059,0.0011321003197963808,0.9926388347034377
2013-08-21,-0.0002261058606769506,0.019000280334254382,-0.0002261058606769506,0.014024088942704793,1.0051684152479272
2013-08-22,0.0031229125467624463,0.0031229125467624463,-0.012045507914533515,-0.007361165296562278,0.9749609862753146
2013-08-23,-1.132059830322163e-07,0.012584185892792421,-0.004045063426177831,0.005168415247927216,0.9967897304221535
2013-08-26,-0.010507429209643537,-0.010507429209643537,-0.027945364740795897,-0.02503901372468542,1.0096618257989685
2013-08-27,-0.0016051401788570452,0.007108394423374742,-0.00871363285509097,-0.003210269577846536,0.988835781410601
2013-08-28,0.000690135179492346,0.01610302157608756,-0.0011502566166621264,0.00966182579896846,1.0142856476567477
2013-08-29,0.0006835064981416394,0.0029619820264796815,-0.017543863153791195,-0.011164218589398978,1.008632405810353
2013-08-30,0.014976863716984923,0.016820223739274498,0.001612855140356917,0.014285647656747669,0.9995493621194499
2013-09-03,-0.0022718041910541054,0.008632405810353072,-0.010449831704705703,0.008632405810353072,1.008337314008333
2013-09-04,-0.0015767465850905493,0.004954718267879965,-0.00405423728503207,-0.0004506378805501088,1.0151955029098467
2013-09-05,0.005408041877796199,0.01374519440660582,-0.00901285791047357,0.00833731400833293,1.0081444450328148
2013-09-06,0.0029050175847982196,0.017430105607263435,-0.005363199933826168,0.015195502909846725,1.0034933733252704
2013-09-09,0.004622546341513267,0.011446261792211088,0.00330188681270549,0.008144445032814751,0.9817231703711258
2013-09-10,0.0019649957950231833,0.015283785664602867,-0.003493519181668514,0.0034933733252704435,1.0084221262398396
2013-09-11,-0.0023934634511483255,0.003916390825041249,-0.02110531630409973,-0.018276829628874225,0.9978022245023094
2013-09-12,-0.0024378415505028617,0.010195216714020683,-0.002881029623440945,0.008422126239839622,0.9905285524723252
2013-09-13,0.011208747391877827,0.011208747391877827,-0.003296743660663015,-0.002197775497690624,1.01979098346217
2013-09-16,-7.620708974975798e-08,0.005726758440069313,-0.009471447527674814,-0.009471447527674814,1.0047971678069942
2013-09-17,-0.0013342280387902417,0.02268182330822177,-0.004447401029491038,0.019790983462169898,0.9895833069344769
2013-09-18,0.004579066293169509,0.008504061728459078,-0.002180666552352495,0.00479716780699424,0.989035134333391
2013-09-19,0.004123280636492588,0.004123280636492588,-0.012152761140615143,-0.010416693065523064,0.9988912364784752
2013-09-20,-0.009429784515475714,-0.00877183283952665,-0.0188595328771598,-0.010964865666609036,0.9966706221264555
2013-09-23,-0.0028825552824212064,0.009756017627629454,-0.005099900712391081,-0.0011087635215247804,0.9710466910491671
2013-09-24,0.0024419513039162233,0.004661673754404738,-0.00976669152773868,-0.0033293778735444812,1.0080275593855297
2013-09-25,0.001781679988054341,0.0048997063372460126,-0.02984411293642597,-0.028953308950832923,0.9774742430618153
2013-09-26,-0.001146787710778141,0.008715604795182186,-0.007798184980948419,0.008027559385529681,1.013268241657603
2013-09-27,-0.008418756744356659,-0.007053624774575495,-0.02434596182998805,-0.022525756938184704,1.0071215375875124
2013-09-30,0.006052282780438123,0.014664921825684019,-0.003258740747098532,0.013268241657603097,0.996806572502658
2013-10-01,-0.0013783230851277528,0.011486311958056605,-0.006432336928523741,0.007121537587512439,1.011899365316706
2013-10-02,-0.002965363597015047,0.0015966975362349256,-0.01437047292310023,-0.003193427497341972,0.9995477038620527
2013-10-03,4.1059584621194745e-08,0.014874130911352479,-0.005491988325565855,0.011899365316706101,0.993665076837067
2013-10-04,-0.006332036721261924,0.00565354849872679,-0.016960652555770728,-0.0004522961379472834,0.9915757202702002
2013-10-07,-0.00045252212818236437,0.004072381828080118,-0.011312239839993632,-0.006334923162933048,0.9951778274990668
2013-10-08,0.0011386083698834426,0.0066030414077620225,-0.008651928249879037,-0.008424279729799755,1.014997915796003
2013-10-09,0.013547497548348053,0.021354618268479175,-0.0071183484095321825,-0.004822172500933197,1.002955030338748
2013-10-10,0.00046166331390251614,0.014997915796002959,-0.004614507906057996,0.014997915796002959,0.997506644536446
2013-10-11,0.012275325428395378,0.012275325428395378,-0.006592550950342724,0.0029550303387479993,0.9993184952516673
2013-10-14,-0.0004534610386595084,0.009746011085813189,-0.009972910713600958,-0.0024933554635540034,1.0125056657460745
2013-10-15,0.0052262930289397325,0.013860633352675622,-0.0006815047483327286,-0.0006815047483327286,1.0152705768196897
2013-10-16,-0.0011368644838845032,0.012960428318685047,-0.001818964974255377,0.012505665746074479,1.0106170609146423
2013-10-17,0.006287919991956548,0.023130497917959847,0.0031439001531798905,0.015270576819689685,1.0050338894026767
2013-10-18,0.010838298161828464,0.012829011500065768,0.006635634238167265,0.010617060914642318,0.9864984872670184
2013-10-21,0.006784859669017207,0.01159994441059542,0.0002188881519560315,0.005033889402676683,1.0322295825846963
2013-10-22,0.0008713098284776066,0.002395693806761079,-0.015461446858303307,-0.013501512732981613,1.0091957234250195
2013-10-23,0.007284829909623092,0.03443713871279286,2.1001387962016338e-08,0.032229582584696326,0.9838949548309236
2013-10-24,0.005132451394686877,0.01561152774074781,0.00021372791154550264,0.009195723425019509,1.0077536479210687
2013-10-25,2.7183316708701e-08,2.7183316708701e-08,-0.021402778037717063,-0.016105045169076404,0.9963667308955744
2013-10-28,0.007538223918589049,0.01701490818328555,-0.0038767834073223373,0.007753647921068696,1.0210209999585016
2013-10-29,0.0021372045035932263,0.0064116384570935825,-0.016670255974981063,-0.0036332691044256293,1.0128152244598347
2013-10-30,0.015658494534716905,0.03517801100427986,0.013299060881536207,0.021020999958501596,1.0132751244305729
2013-10-31,0.004411910223632409,0.01512616192052052,0.0008404395641978812,0.01281522445983474,1.0010235689398583
2013-11-01,0.010163784528640418,0.014727098876809563,0.006222643208850576,0.013275124430572882,0.9820042440447528
2013-11-04,-0.002865938546212421,0.009007179752296368,-0.0036847904474919257,0.0010235689398583325,0.9870886118841191
2013-11-05,0.0012271226791742418,0.010634058308135241,-0.020040792837748067,-0.01799575595524716,1.015822797804403
2013-11-06,0.0027071020757050146,0.008746191242242185,-0.016035117930097487,-0.012911388115880884,0.9981307102589583
2013-11-07,0.0021096857032421035,0.01983120757483192,-0.0006329528127587691,0.015822797804402988,1.005201889929292
2013-11-08,0.0022843326121513297,0.009345601527955383,-0.005815341891950765,-0.0018692897410417242,1.000414165224206
2013-11-11,-0.0010403710112805165,0.010611759454324021,-0.0010403710112805165,0.005201889929292047,1.0070348333062975
2013-11-12,-0.0024838522286758646,0.0020700962343800366,-0.010142700946896066,0.000414165224206009,1.0133552875520637
2013-11-13,0.0004136939707923837,0.010966189051271114,-0.0035175828439742984,0.0070348333062975055,0.9904703002825025
2013-11-14,0.0026710779684284702,0.013560796832247757,-0.001027305286630309,0.013355287552063722,0.9885362669321173
2013-11-15,-0.0004055972667651453,0.002432995196608223,-0.012571015637179106,-0.009529699717497508,0.9960654126556675
2013-11-18,-0.001433071442864975,-1.1978214808916476e-07,-0.013306110644519697,-0.011463733067882731,1.010603115414755
2013-11-19,0.0024849896953020867,0.011182483716601022,-0.006419551780876942,-0.003934587344332496,1.0057600454852123
2013-11-20,0.003118693818285889,0.014969001576812246,0.003118693818285889,0.010603115414755004,0.9889548185979319
2013-11-21,0.002262860615804607,0.007611519379475462,-0.002468666341632564,0.005760045485212251,1.0035160427097103
2013-11-22,0.0002046259494374869,0.0002046259494374869,-0.012681467363841015,-0.011045181402068116,0.9954657460326783
2013-11-25,0.001861402970384507,0.017166504968888274,-0.002688698517631538,0.0035160427097102875,1.001449153070329
2013-11-26,-0.001442713941985585,0.0014426814837262825,-0.00577080708055322,-0.004534253967321655,0.9931777273920527
2013-11-27,-0.001656389293582916,0.007867400322517426,-0.001656389293582916,0.0014491530703288902,0.9918817905469873
2013-11-29,0.002481031441666781,0.002481031441666781,-0.008062739436213273,-0.006822272607947322,0.9884572750316825
2013-12-02,-0.0010407708520513426,0.0037468965240863294,-0.013946739681660603,-0.00811820945301267,0.9983016882371023
2013-12-03,-0.0037777160831967693,-0.00021007420889007644,-0.02707258262537826,-0.011542724968317541,1.0021267288312703
2013-12-04,-0.0016983117628978084,0.0044588213877350125,-0.007218528032935656,-0.0016983117628976974,1.0044568259392572
2013-12-05,0.010421058658389715,0.01446194425670333,0.001701368182539964,0.002126728831270297,0.9983096949423759
2013-12-06,0.0008489737041670331,0.006366765352030734,-0.0012732351703009792,0.004456825939257225,0.9870899309617569
2013-12-09,-0.0006339088015974159,0.003803003832435925,-0.008662665423563642,-0.0016903050576241307,1.0055746799543797
2013-12-10,-0.0014814782706051854,0.006137582241153128,-0.014814834166182567,-0.0129100690382431,0.9985074227973304
2013-12-11,0.0017153250848715995,0.022084042485854383,-0.0030016823756937594,0.005574679954379658,1.024770527430518
2013-12-12,-0.00021331166213678365,0.010234484494211049,-0.0014925772026695983,-0.0014925772026695983,0.9877056872876735
2013-12-13,0.026692375744970187,0.033312012138207336,0.01772372312472248,0.024770527430518108,1.0234175272285655
2013-12-16,0.0010417846857142532,0.0012501264309419113,-0.01458646935687924,-0.012294312712326505,1.0090704590951465
2013-12-17,0.005485072752538178,0.025316264330166316,0.0014766635286396212,0.023417527228565493,1.0112358585558967
2013-12-18,0.0004124082708454324,0.011338045707161903,-0.005153464693915644,0.009070459095146477,1.0070708185962356
2013-12-19,0.0036771476963159966,0.011235858555896927,0.0014299444306486997,0.011235858555896705,0.9995987856433042
2013-12-20,0.006060732856275397,0.018788028960661007,0.0030304756363945806,0.007070818596235595,0.9975919038723897
2013-12-23,-7.810560975762826e-08,0.006820386015537139,-0.0006018590057511597,-0.0004012143566958226,0.9967812457762856
2013-12-24,0.0006021696245779307,0.004615831776082935,-0.006421758279115397,-0.002408096127610282,1.0050453081587996
2013-12-26,0.001810414601331356,0.005230289306656033,-0.005029258070292086,-0.003218754223714426,0.9931727416808642
2013-12-27,-0.0010091663447771015,0.008274366359828367,-0.002220092040220445,0.005045308158799555,1.0084917809656324
2013-12-30,-0.0008031768333128797,0.003815364792848497,-0.007028027841843865,-0.006827258319135776,0.9983960297893784
2013-12-31,-0.0046501833973762174,0.013546370778032557,-0.0046501833973762174,0.008491780965632412,0.9929720112346517
2014-01-02,0.002405667755898566,0.0058138103170766176,-0.0026063605828807734,-0.0016039702106216414,1.0040444401936022
2014-01-03,0.0018073259881985493,0.003413788634491599,-0.007630450557885582,-0.00702798876534827,1.0060423796857374
2014-01-06,0.0022244170305547595,0.01880681600831835,0.0022244170305547595,0.004044440193602172,1.0024023107570466
2014-01-07,-0.00221542243360362,0.01430018180507786,-0.00221542243360362,0.006042379685737398,0.998601919761716
2014-01-08,0.00160149169570456,0.008007891445822812,-0.007407455448311673,0.002402310757046555,0.9849999863756561
2014-01-09,0.0021968927678406303,0.005791865773965288,-0.004993053244408574,-0.0013980802382840274,1.0131979290206239
2014-01-10,-0.0008000321313025305,0.001399980045298621,-0.019000028827805493,-0.015000013624343889,1.005410811247242
2014-01-13,0.0020303551537768083,0.01807098174817856,0.0006090416535919907,0.013197929020623889,0.9966115847783488
2014-01-14,0.0024048450126703536,0.009018031886200317,0.0024048450126703536,0.0054108112472419645,1.003800024212406
2014-01-15,-0.001195857569469827,0.003986489215788369,-0.005381607977035796,-0.003388415221651231,1.0003984188889488
2014-01-16,-0.001799951661832777,0.015200018695791684,-0.002199960837699577,0.0038000242124061057,1.0025892728529806
2014-01-17,-0.00239096909359382,0.008965868266828991,-0.00239096909359382,0.00039841888894875943,0.992252706464584
2014-01-21,0.0023901427400416786,0.007568361399931112,-0.002190685581031415,0.0025892728529806064,0.9723723352555352
2014-01-22,-0.005562140348890576,-0.004370293722531948,-0.011720292440130953,-0.007747293535416033,0.98270531146204
2014-01-23,-0.00020025957533642558,-0.00020025957533642558,-0.03183185048572912,-0.027627664744464764,1.015713320090808
2014-01-24,0.0045295098630553365,0.008235507299835021,-0.03458931706286883,-0.017294688537960012,0.9814357062694707
2014-01-27,0.003142642534014195,0.019903572583878537,0.003142642534014195,0.015713320090807947,1.000840630111788
2014-01-28,-0.008663312822280056,0.0008251173790418953,-0.018976844437456397,-0.018564293730529258,1.0035699428663636
2014-01-29,0.008617064180212353,0.010718755446370132,1.7099546223420248e-09,0.0008406301117880322,0.9600336273239847
2014-01-30,-0.013229705035905703,0.007139832998765527,-0.01595967285347455,0.0035699428663635846,1.0111158275269239
2014-01-31,-0.002092386599935825,-0.0006276512169985926,-0.04310513696636198,-0.03996637267601533,1.0021556948734323
2014-02-03,0.004794971317720442,0.015257118285756821,0.0013076167100727343,0.01111582752692386,1.0202194413931351
2014-02-04,-0.0019400681255039576,0.0038801617432255853,-0.011424841486936677,0.0021556948734322567,1.018342737266322
2014-02-05,0.002581245626460893,0.02151007110318992,0.002581245626460893,0.02021944139313514,1.0041408172849362
2014-02-06,0.0021082779238523752,0.020029471943535437,-0.001265111002639152,0.018342737266322073,1.0144329752933468
2014-02-07,-0.00041407355136324764,0.00621117913094027,-0.0008281617164124233,0.004140817284936205,1.0056910513143258
2014-02-10,0.0014432629344898196,0.021237057902762313,-0.001237171380031321,0.01443297529334675,0.9981808771267191
2014-02-11,1.9193813427520467e-08,0.0115853788874265,1.9193813427520467e-08,0.00569105131432579,1.0700547480175677
2014-02-12,-0.010307362311431478,0.006062835775209274,-0.013540988349163952,-0.0018191228732808984,0.9733207363532448
2014-02-13,0.04859296082346409,0.08584747277191451,0.04859296082346409,0.07005474801756773,0.9961120973954526
2014-02-14,0.002270644812914391,0.011731383171564858,-0.036518440201316005,-0.026679263646755214,0.9933646848719115
2014-02-18,-0.005054336871481491,0.015552223561842826,-0.005637516925850461,-0.0038879026045474108,1.025147254165519
2014-02-19,0.004488801772738693,0.014246804278562175,-0.010538531019948172,-0.006635315128088459,1.004791161417245
2014-02-20,0.0007857304321672309,0.0294694781210163,0.0007857304321672309,0.025147254165519106,0.9935151382365325
2014-02-21,0.007474170162310223,0.019164485214241855,0.0047911614172448935,0.0047911614172448935,1.0019195814420183
2014-02-24,0.0007629173229717345,0.0038146022923288836,-0.009155077016916202,-0.00648486176346752,1.013604281265733
2014-02-25,0.00038381633042505747,0.009982586284494888,-0.004799528232709349,0.0019195814420183144,0.9860112618091745
2014-02-26,-0.0026824093614963296,0.01379585671411121,-0.0026824093614963296,0.013604281265733098,0.9906058743491568
2014-02-27,-0.00037813017306365104,-0.00037813017306365104,-0.01701330973794213,-0.013988738190825467,1.0280626295657411
2014-02-28,-0.0107361444500077,-0.005751440509220163,-0.022622628014552948,-0.009394125650843188,0.9973645335123921
2014-03-03,0.009289698392134449,0.03541701407590048,0.008515537111468685,0.028062629565741126,0.9988675402714597
2014-03-04,-0.0015059224672310245,0.0007530937606914367,-0.011859824642442507,-0.0026354664876079292,1.0062357003980351
2014-03-05,6.911170613577156e-08,0.0090600838258863,-0.0013211785339497517,-0.0011324597285402582,0.9906104415515796
2014-03-06,0.005101887743042877,0.01228255705622483,0.00018884373984517921,0.0062357003980351156,0.9927961631488248
2014-03-07,-0.00450696030440767,0.001126900464665903,-0.019342588302090125,-0.009389558448420376,1.0059193553614185
2014-03-10,0.0017061386711887394,0.006445475044100091,-0.008341231298092167,-0.007203836851175205,0.9889900546274295
2014-03-11,-0.004391908300219516,0.006492179062199233,-0.00935655033660232,0.005919355361418521,1.0182343580221023
2014-03-12,0.0020880502551721136,0.008542115117539772,-0.014047148107059537,-0.011009945372570495,1.0141375444116532
2014-03-13,-0.004798290876110833,0.020921486970118863,-0.014203242194168797,0.01823435802210227,1.0046468201772552
2014-03-14,0.012629570563752912,0.020735136730505532,0.006220519918125111,0.014137544411653158,1.0014800787493217
2014-03-17,0.0003717357737107463,0.0157992790129462,-0.004089191036442896,0.004646820177255151,0.9964899091540164
2014-03-18,0.004440297789120473,0.007215463439262715,-0.006660576543016661,0.001480078749321656,1.016685221919355
2014-03-19,-0.004803268289663709,0.006835399176342127,-0.010714956738739678,-0.0035100908459836377,0.9897886267456946
2014-03-20,0.006488721284225063,0.016685221919354953,0.0024100927417243234,0.016685221919354953,0.9904200030995055
2014-03-21,0.0007295894363628097,0.002735436074343456,-0.01549943218293437,-0.010211373254305434,0.9893972545963694
2014-03-24,0.007000723744608139,0.010501066868292108,-0.011606466954330541,-0.009579996900494492,1.0
2014-03-25,0.002604153211355431,0.004464243798188994,-0.01395096522625705,-0.010602745403630598,1.00808422393675
2014-03-26,-0.001880024002686942,0.0067682011589824675,-0.01259631859830257,0.0,1.0035434765185332
2014-03-27,0.0009400754111863474,0.014664451328170847,-0.0013160394352926819,0.008084223936750012,1.022114863342771
2014-03-28,0.0052219575389793604,0.014919768831358482,0.0031704728314141395,0.0035434765185331507,1.005090833322186
2014-03-31,0.00018584787605879782,0.022300671216363144,0.00018584787605879782,0.02211486334277102,0.9985528534861858
2014-04-01,0.0005453790190168561,0.009272642958126465,-0.004363719951381517,0.005090833322185961,0.9766304415662664
2014-04-02,0.0027134820373868607,0.005607835334171307,-0.01139648165858409,-0.0014471465138141681,0.9914673920852803
2014-04-03,0.004529009149292218,0.004529009149292218,-0.026811562574430514,-0.02336955843373356,0.9983161383439354
2014-04-04,1.1586701575971858e-07,0.00037111308715465086,-0.020218772687391473,-0.008532607914719659,1.0166790963141688
2014-04-07,0.0013095871441044515,0.0013095871441044515,-0.009541709362413942,-0.0016838616560646003,0.972718951187788
2014-04-08,0.003560642063762831,0.017803559760714904,-0.0005622475939236482,0.01667909631416875,0.9865455417242971
2014-04-09,0.0020277112294260213,0.0020277112294260213,-0.03041472608706819,-0.02728104881221205,1.0228579516845475
2014-04-10,-0.008527447553494771,-0.0017053771003316953,-0.018950023061766297,-0.013454458275702907,1.007887463022377
2014-04-11,0.025931324758609264,0.04033777478233547,0.01690325929574299,0.022857951684547517,1.001304229192714
2014-04-14,0.003192626533610632,0.009014249569188282,-0.01690126790730817,0.007887463022377084,1.0085597441471605
2014-04-15,0.006148617186816141,0.009875107762146396,-0.005403439627501561,0.0013042291927138905,0.9961255729208675
2014-04-16,0.0009304206160609674,0.012839601641746468,-0.0018608247424735103,0.008559744147160542,1.0120390109030062
2014-04-17,0.0020296268092081515,0.011623731973230411,-0.009040527017836308,-0.0038744270791325475,0.99725489821708
2014-04-21,0.0027780388842661985,0.013705988692604087,-0.0014819997656809747,0.012039010903006186,1.0
2014-04-22,0.0010982200956006771,0.006405704488858799,-0.006222452847866711,-0.0027451017829199786,0.9897228953688452
2014-04-23,0.008625387989143585,0.016883797772186293,-0.008074920679991826,0.0,0.9872056552193457
2014-04-24,-0.0005505716547160588,-0.0005505716547160588,-0.013763957771863344,-0.010277104631154832,1.014650591979668
2014-04-25,0.007417042914698024,0.00927127011329687,-0.02540328778697909,-0.012794344780654332,1.0418363254237153
2014-04-28,0.0060104894358850025,0.01558972109947776,0.0015025693494561398,0.014650591979668004,1.027363226749253
2014-04-29,0.028693062217155063,0.06867824972166203,0.013513504871135451,0.04183632542371529,1.002940237895831
2014-04-30,0.0017768960080115637,0.03127227491914675,0.0017768960080115637,0.027363226749252956,0.9972408298910271
2014-05-01,0.0038049774243820167,0.023521328967094135,0.0012106928633317526,0.002940237895830977,0.9889329851672668
2014-05-02,-0.013968024346805774,-0.0008623467939031793,-0.02207289020437664,-0.0027591701089728637,1.006819557361441
2014-05-05,-0.0008646957881690565,0.00881888251371632,-0.012796194617650247,-0.011067014832733202,0.9946160424075138
2014-05-06,0.004196694126179956,0.008393195259978281,-0.008567769100913059,0.006819557361440909,0.9979046738409062
2014-05-07,-0.0038209124577290865,0.006773052761138043,-0.00851004786200027,-0.0053839575924862215,1.0180228221466816
2014-05-08,0.0031430051238170442,0.005762137460774808,-0.008381350342185678,-0.002095326159093802,0.9993123932075128
2014-05-09,0.0015749010439523037,0.024496994626104218,0.0015749010439523037,0.018022822146681605,0.9883041143188849
2014-05-12,0.0006874675468921954,0.00584386518525859,-0.005672152922007623,-0.0006876067924872498,0.9906021091413514
2014-05-13,0.001204011596110277,0.001204011596110277,-0.012727835471440074,-0.011695885681115126,1.010716809980335
2014-05-14,-0.002262428709902231,0.0019143526971152625,-0.02471284453603728,-0.009397890858648617,1.0052147430215452
2014-05-15,0.008959985003607507,0.013527770154245111,-0.0010540648046086787,0.010716809980334974,0.998962448427851
2014-05-16,-0.003650234500140237,0.0064314942409189335,-0.007995793514465666,0.005214743021545232,1.0029425805966896
2014-05-19,0.0005187366756556067,0.005879233779439996,-0.009683582734622553,-0.0010375515721490203,1.015360930263494
2014-05-20,0.0031157177827481064,0.006750806300110712,-0.005885500950117639,0.0029425805966896146,1.001189768585676
2014-05-21,0.0012082955476551138,0.020020866250904046,-0.0015531797005848835,0.015360930263494055,1.011714622506213
2014-05-22,-0.00017011278350975712,0.008668921588061762,-0.004589597547939195,0.0011897685856760987,0.9991611717022276
2014-05-23,0.008149273556223635,0.016128854811107374,0.0015278927160580213,0.011714622506213024,1.0174671929506727
2014-05-27,-0.0010066775756005786,0.008223112232663032,-0.0065444874448157275,-0.000838828297772376,1.009574052125659
2014-05-28,-6.98456993353247e-08,0.017635119062213267,-6.98456993353247e-08,0.017467192950672672,1.0029431154673032
2014-05-29,-0.016507128445042762,0.011059693377568625,-0.01667223467835377,0.009574052125659094,1.0024454520145327
2014-05-30,-0.0011445235650267005,0.012753424195925511,-0.0029430947188393564,0.0029431154673031923,0.9959343159986623
