date,x_open,x_high,x_low,x_close,y_close
2013-12-06,0.008928562875609058,0.031249970064631594,-0.004464281437804529,0.022321407189022757,0.9629629011870794
2013-12-09,0.04366818546591977,0.06550222614242052,0.026200848811800626,0.06113541800712019,0.9786324982263799
2013-12-10,0.004115222299809318,0.004115222299809318,-0.04526754341253858,-0.03703709881292061,1.0436681854659198
2013-12-11,-0.021367501773620123,0.0,-0.029914502483068484,-0.021367501773620123,0.9958159037555114
2013-12-12,0.013100424405900535,0.0480349936012201,0.004366808135299882,0.04366818546591977,0.9663864881185409
2013-12-13,-0.00836829224570046,0.008368192488977133,-0.02092058097916616,-0.0041840962444885665,0.9826087118772572
2013-12-16,-0.021008482491862712,-0.008403453102266312,-0.03781518834465769,-0.03361351188145911,1.0088495491198715
2013-12-17,0.004347822030685622,0.03913050193642542,-0.01739128812274282,-0.01739128812274282,1.017543843138141
2013-12-18,-0.008849549119871458,0.03982297103942156,-0.008849549119871458,0.008849549119871458,0.9913793183181006
2013-12-19,0.004385960784535348,0.04385971241490516,0.0,0.017543843138140947,1.0434783239671113
2013-12-20,-0.017241363363798667,0.008620681681899,-0.02155170420474828,-0.008620681681899445,1.0208333126372768
2013-12-23,-0.004347822030685511,0.043478323967111265,-0.004347822030685511,0.043478323967111265,1.0040816286810732
2013-12-24,0.012499987582365701,0.037499962747098214,0.0,0.020833312637276835,0.991869926578709
2013-12-26,-0.004081628681073313,0.008163257362146403,-0.01632651472429325,0.004081628681073202,1.0409835665112583
2013-12-27,-0.012195110131936748,-0.004065036710645509,-0.03252029368516418,-0.008130073421291018,1.0944881941500713
2013-12-30,-0.01229506995337748,0.0573769931157615,-0.016393426604503047,0.04098356651125834,0.9712230487304425
2013-12-31,0.035433131472266455,0.13385832980085843,0.01968502089260138,0.09448819415007126,1.0185185005308346
2014-01-02,-0.003597118908694741,0.021582713452168223,-0.03237407017825222,-0.028776951269557483,0.9781818389892578
2014-01-03,0.018518500530834592,0.044444401274003065,0.007407400212333659,0.018518500530834592,0.9702601634115589
2014-01-06,-0.018181800842285156,-0.010909080505371205,-0.05454548922452063,-0.021818161010742188,1.0
2014-01-07,-0.02230481096775072,0.0,-0.05576211605081682,-0.02973983658844115,1.0689655455907956
2014-01-08,0.0,0.015325747846491211,-0.011494242373779495,0.0,1.0465950237341852
2014-01-09,0.030651404344863575,0.08812261621376116,0.015325747846491211,0.0689655455907956,0.9486301056684179
2014-01-10,0.017921130107498406,0.06451615384168363,0.003584226021499548,0.046595023734185226,1.032490943967158
2014-01-13,-0.006849308357517958,0.010273962536277326,-0.10616444284192328,-0.05136989433158212,1.0069930839436
2014-01-14,-0.010830314655719264,0.039711239809327115,-0.028880839081918075,0.032490943967157904,1.041666625274554
2014-01-15,0.013986084524057807,0.020979085104515294,0.0,0.006993083943600098,1.043333371480306
2014-01-16,0.013888875091518038,0.06249993791183073,0.010416656318638529,0.04166662527455389,0.9488817635844502
2014-01-17,0.0,0.043333371480305916,-0.016666650772094616,0.043333371480305916,1.0471380017296186
2014-01-21,0.0031948850152176966,0.01597442507608804,-0.054313121430767386,-0.0511182364155498,0.9935691377488303
2014-01-22,0.03703700135898602,0.05723908237586617,0.020202000741265103,0.04713800172961857,0.9385113837930454
2014-01-23,0.025723525666604186,0.03215438791777392,-0.035369742381433755,-0.006430862251169733,0.9965517275398605
2014-01-24,-0.009708728874782357,0.0,-0.07443366519811623,-0.06148861620695456,1.058823471178041
2014-01-27,0.0,0.02413790722097464,-0.010344899593718426,-0.0034482724601394565,0.9738562335941134
2014-01-28,0.04152245024332313,0.0865051871713649,0.010380612560830782,0.0588234711780411,0.9765100896661868
2014-01-29,-0.0294117372066226,-0.0163398540036791,-0.03594767880809391,-0.02614376640588656,1.0274913819059968
2014-01-30,0.02348991033381309,0.026845611810072167,-0.026845611810072056,-0.023489910333813202,1.050167255815719
2014-01-31,0.01374569095299849,0.04467349559724476,0.006872845476499023,0.02749138190599676,0.9490445603550158
2014-02-03,-0.020066870430825667,0.053511734220856644,-0.023411348835963186,0.0501672558157189,0.9899328955712231
2014-02-04,0.015923551161094673,0.025477681857751344,-0.05095543964498417,-0.05095543964498417,1.037288099429759
2014-02-05,0.010067104428777007,0.020134208857554237,-0.023489910333813202,-0.010067104428776896,1.0294118151211924
2014-02-06,0.0033898272208869873,0.05762706275508256,0.0033898272208869873,0.03728809942975908,1.0349206005604878
2014-02-07,0.026143844320456466,0.045751669124871386,0.01307188320294328,0.029411815121192397,0.9631902190459731
2014-02-10,0.015873000254767344,0.05714280091716195,0.00634920010190676,0.03492060056048785,1.041401233018846
2014-02-11,0.021472372223182212,0.02760733571552021,-0.05521474456557396,-0.03680978095402687,1.0519877912188176
2014-02-12,0.0031847102322191123,0.0541400739477218,0.0,0.04140123301884602,1.0348836870822737
2014-02-13,0.03363918475719285,0.058103993372692564,0.018348606461624728,0.05198779121881758,0.9438202104218121
2014-02-14,0.00872092177056838,0.040697634929319326,-0.011627895694091062,0.03488368708227374,1.0386905114582483
2014-02-18,-0.01123594452133514,0.01123594452133525,-0.06741573409952306,-0.05617978957818792,1.0257879409522574
2014-02-19,-0.008928563192385108,0.03869051145824831,-0.032738065038745545,0.03869051145824831,1.013966534022465
2014-02-20,0.002865326772472976,0.03151859449720362,-0.00859598031741915,0.02578794095225745,1.0
2014-02-21,0.016759827507484282,0.06145252326778894,0.0,0.01396653402246506,0.9752065703166647
2014-02-24,-0.002754883902634897,0.01928372755811325,-0.022038611460748037,0.0,1.0112994243740299
2014-02-25,-0.00826452034781,0.03305781867105084,-0.03581270257368574,-0.02479342968333531,1.0307262949325795
2014-02-26,0.0028248560935073552,0.062146901407046595,-0.02542370484156753,0.011299424374029865,1.0189701713163457
2014-02-27,0.01117317394007622,0.04748605584269372,-0.00558658697003811,0.0307262949325795,1.0079787158153888
2014-02-28,0.04065036710645531,0.04065036710645531,0.008130073421291018,0.018970171316345708,1.068601644194929
2014-03-03,-0.01595743163077723,0.013297859692314562,-0.029255291323091792,0.007978715815388782,1.0641974666172798
2014-03-04,0.005277039875413392,0.0791557239457561,0.002638519937706585,0.06860164419492909,0.9350348638773723
2014-03-05,0.02469133331433837,0.09135799213183415,0.019753066651470697,0.06419746661727976,1.0198510966603294
2014-03-06,-0.00464036686590219,-0.00464036686590219,-0.09048720920262543,-0.06496513612262766,0.9781021533663719
2014-03-07,0.0,0.06203473622446509,-0.017369768738723423,0.01985109666032936,1.0398009572565305
2014-03-10,0.021897730614859112,0.04379557724848726,-0.029197109508376062,-0.02189784663362815,1.0382775911052757
2014-03-11,0.034825837599463894,0.039800957256530545,0.002487619136637864,0.039800957256530545,1.0529953942366428
2014-03-12,0.007177083980951737,0.04784696036262437,-0.011961654533746202,0.03827759110527573,0.9365426803151301
2014-03-13,0.020737251748036423,0.059907774862552055,0.0069123806259090426,0.05299539423664279,0.9789719279962555
2014-03-14,-0.0021882338087966247,0.010940856021790513,-0.07002191677052916,-0.0634573196848699,0.9665871444931511
2014-03-17,-0.03271035898594565,-0.016355179492972827,-0.07009349907211748,-0.021028072003744458,1.0098765333257356
2014-03-18,-0.02625301480004627,0.0023865756343954825,-0.045346075089674365,-0.033412855506848915,0.9828850442420922
2014-03-19,-0.014814858857385205,0.029629599977205823,-0.04938278436624122,0.00987653332573557,0.9477611842926993
2014-03-20,0.0220048098760548,0.029339824225471878,-0.01711495575790778,-0.01711495575790778,1.0
2014-03-21,-0.019900478628265272,-0.007462679485599422,-0.09203977296383103,-0.05223881570730071,0.9343832011142721
2014-03-24,0.0026246694523470726,0.020997418195830786,-0.023622025071121988,0.0,1.0196629698838486
2014-03-25,-0.0026246694523469616,0.010498677809387402,-0.07874014614746239,-0.06561679888572791,1.0330578186710508
2014-03-26,-0.016853916782002765,0.02808992827485013,-0.04213479195500691,0.019662969883848636,0.96266663869222
2014-03-27,-0.013774156792985215,0.041322273338813664,-0.013774156792985215,0.03305781867105084,1.0110803882088604
2014-03-28,0.002666664123535112,0.01066665649414067,-0.04266668955485031,-0.03733336130777998,1.0301369567730796
2014-03-31,0.01108038820886037,0.038781193621186594,-0.0027700805412326224,0.01108038820886037,0.9680851367384452
2014-04-01,0.030136956773079593,0.041095850145108415,0.016438340058043455,0.030136956773079593,1.0164835002885586
2014-04-02,-0.00531914387692578,-0.00265957193846289,-0.037234070547677245,-0.03191486326155479,0.9810810993673852
2014-04-03,0.035714250625210164,0.03846150067330312,0.00549450009618635,0.016483500288558606,1.0468319097839887
2014-04-04,-0.010810800361494066,0.021621600722988132,-0.027027065341188372,-0.01891890063261481,0.9868421176463946
2014-04-07,0.022038545780700636,0.0550963644517517,0.008264454667762822,0.04683190978398866,1.0
2014-04-08,-0.013157882353605377,0.021052674507501035,-0.028947341177931962,-0.013157882353605377,0.9653333028157552
2014-04-09,0.02399997711181645,0.031999969482421786,-0.01333332061767567,0.0,1.0055249226456824
2014-04-10,-0.002666664123535112,0.007999992370605558,-0.03733336130777998,-0.034666697184244755,0.958791183778996
2014-04-11,0.01933706460616813,0.04972377691923646,-0.0027624283920971715,0.005524922645682384,0.9971346732275269
2014-04-14,-0.04120881622100403,-0.024725315932445646,-0.07142856675002807,-0.04120881622100403,1.0057471209243953
2014-04-15,0.00859598031741915,0.011461307089892125,-0.022922614179784362,-0.002865326772473087,0.9800000190734862
2014-04-16,0.0028735604621976663,0.014367802310988553,-0.01724136277318622,0.0057471209243953325,1.0291544905790952
2014-04-17,-0.014285700661795353,0.0,-0.04000002997262142,-0.019999980926513783,1.0254957266002125
2014-04-21,-0.002915449057909414,0.04081628681073335,-0.023323661973064458,0.02915449057909525,0.9889502864316114
2014-04-22,0.01416429255567353,0.04815866222996501,0.0,0.025495726600212487,1.0223464144775225
2014-04-23,-0.016574570352582918,0.016574636214070848,-0.02486185552887432,-0.011049713568388575,0.948087417277386
2014-04-24,0.022346414477522503,0.03351958841759872,0.005586586970037999,0.022346414477522503,1.023054732866413
2014-04-25,0.002732237767417045,0.010928951069668846,-0.054644820490031054,-0.05191258272261401,0.9943662024802384
2014-04-28,0.0028818416083018494,0.028818416083016718,0.0,0.02305473286641302,1.0056657170222694
2014-04-29,-0.016901392559285022,0.01126759503952357,-0.019718291319165915,-0.005633797519761563,1.0112675950395236
2014-04-30,-0.011331434044538846,0.011331434044538957,-0.022662868089077692,0.005665717022269368,0.9805014108868035
2014-05-01,0.008450696279642678,0.022535257239211015,-0.01408449379940413,0.01126759503952357,0.9744318424269927
2014-05-02,0.019498655525058695,0.022284168255515047,-0.022284101843653037,-0.019498589113196463,0.9183673568687455
2014-05-05,-0.002840906397000853,0.01136362558800319,-0.031249970367008828,-0.025568157573007344,1.0095238001528601
2014-05-06,-0.002915449057909414,-0.002915449057909414,-0.08163264313125451,-0.08163264313125451,0.9433962066105375
2014-05-07,0.0,0.025396800407627484,-0.009523875841295992,0.00952380015286014,1.0399999618530273
2014-05-08,-0.012578604092237211,0.0,-0.05974844441252192,-0.05660379338946253,0.996794874733957
2014-05-09,0.02333331108093284,0.043333371480305916,0.0033333301544189453,0.039999961853027344,1.0225080945410192
2014-05-12,0.0032052016822570195,0.02243595327851544,-0.006410250532086104,-0.0032051252660429963,0.9842767448847034
2014-05-13,0.022508094541019208,0.03858525016894365,0.0,0.022508094541019208,0.9648561886605386
2014-05-14,-0.00628930204611855,0.0,-0.025157283158869004,-0.015723255115296597,1.0066225102823936
2014-05-15,0.0031948850152176966,0.006389770030435393,-0.04153358136989671,-0.03514381133946143,1.0164473529420068
2014-05-16,0.006622510282393579,0.016556275705983614,0.0,0.006622510282393579,1.0097087288747824
2014-05-19,-0.0065789411768029105,0.02302629411880952,-0.016447352942007054,0.016447352942006832,1.0384615796087306
2014-05-20,-0.016181214791303744,0.016181291949422194,-0.016181214791303744,0.009708728874782357,0.9814814991966249
2014-05-21,0.01282057748038623,0.06089745647103206,0.006410326948300238,0.038461579608730645,0.9245283004721814
2014-05-22,-0.006172833601125083,-0.006172833601125083,-0.03086416800562486,-0.018518500803375137,1.003401357234228
2014-05-23,-0.02201263213580973,-0.02201263213580973,-0.08490565259699667,-0.07547169952781863,1.0237287905462102
2014-05-27,-0.006802714468455484,0.01700678617113871,-0.010204071702683226,0.003401357234227964,0.9966887448588033
2014-05-28,0.0,0.03389827220887187,-0.006779654441774752,0.023728790546210243,0.993355488043229
2014-05-29,0.0033112551411966784,0.0033112551411966784,-0.013245020564786825,-0.0033112551411966784,1.0267558272411008
2014-05-30,-0.009966767935156495,0.01328902391354192,-0.016611279891927455,-0.00664451195677096,1.0553746188894462
2014-06-02,-0.0066889568102753705,0.026755827241100816,-0.0066889568102753705,0.026755827241100816,1.0648148263977935
2014-06-03,0.0,0.07491857461721163,-0.003257325954627799,0.05537461888944617,0.9826087124781855
2014-06-04,0.018518500803374804,0.07407407679948075,0.018518500803374804,0.06481482639779346,1.020648947220247
2014-06-05,0.008695643760907146,0.008695643760907146,-0.028985548309857778,-0.017391287521814514,1.0317918768448155
2014-06-06,0.0,0.02654864642603183,0.0,0.020648947220246905,1.0532213055387574
2014-06-09,0.011560682489023755,0.05491331072996619,0.008670511866767816,0.03179187684481555,1.0505319302399918
2014-06-10,0.016806773759129756,0.07843136600157652,0.005602235658404231,0.05322130553875737,1.0329113606210134
2014-06-11,0.013297859692314562,0.058510646055380366,0.0,0.05053193023999181,0.9583333722906181
2014-06-12,0.0,0.035443064104839994,-0.015189858748160145,0.03291136062101341,1.0230178803564374
2014-06-13,0.007352992737582609,0.007352992737582609,-0.046568583910485684,-0.0416666277093819,1.0175000429153442
2014-06-16,-0.025575483594881487,0.03324804940374282,-0.03836319490401341,0.02301788035643737,1.041768941593777
2014-06-17,0.0025000572204592064,0.019999980926513894,-0.004999995231628418,0.01750004291534424,1.0330189506792908
2014-06-18,0.024570000101928224,0.04668305877316503,0.01474200006115689,0.041768941593776976,0.9748858149223028
2014-06-19,0.00471708934984183,0.03301895067929084,-0.025943316654528092,0.03301895067929084,0.9461358266742705
2014-06-20,-0.009132411143357277,0.004566205571678639,-0.03652975344035847,-0.02511418507769725,1.017326775327312
2014-06-23,0.007025810290949952,0.023419181517389642,-0.05854800962920714,-0.05386417332572946,1.0048661752498322
2014-06-24,-0.0049504903750888785,0.029702942250534603,-0.022277206687900564,0.017326775327312083,0.9854721692210744
2014-06-25,-0.0048661752498314614,0.014598525749495828,-0.024330876249159195,0.004866175249832239,1.0343980001426998
2014-06-26,-0.002421362858288867,0.007263857660994688,-0.021791803896856532,-0.01452783077892561,0.980997642997346
2014-06-27,-0.007371058610079695,0.04668305877316503,-0.02948405870181492,0.03439800014269978,1.0266342986995622
2014-06-30,0.002375237993840429,0.00950117850132659,-0.03325412475464429,-0.019002357002653958,1.0330189506792908
2014-07-01,0.002421247401353188,0.033898271817493164,-0.009685220519283555,0.026634298699562242,0.9474885814922303
2014-07-02,-0.01886790755296608,0.03773592756753219,-0.0235848844412071,0.03301895067929084,1.0240963620083277
2014-07-03,-0.018264822286715,-0.018264822286715,-0.06621003522280577,-0.05251141850776975,1.0
2014-07-07,0.012048123553905166,0.02891563440999323,-0.024096362008327765,0.024096362008327654,0.9576470992144417
2014-07-08,0.0023529950310203773,0.009411755730123872,-0.021176506491268565,0.0,1.002456941430692
2014-07-09,0.021176506491268565,0.028235267190372282,-0.05647053438074423,-0.04235290078555831,0.9730392408939292
2014-07-10,-0.007371058610079695,0.009828000040771112,-0.02702705869162214,0.0024569414306920834,0.9647354902027081
2014-07-11,-0.0416666277093819,0.0,-0.044117605809933735,-0.026960759106070764,1.0156658439669266
2014-07-14,0.017632224871117153,0.017632224871117153,-0.03778339906459438,-0.0352645097972919,1.041131126353692
2014-07-15,0.00522192723888093,0.02088777120580798,0.002610963619440687,0.015665843966926607,1.0074073411255196
2014-07-16,0.010282766265892418,0.051413892619584844,0.00257069156647316,0.04113112635369198,0.995098043798896
2014-07-17,-0.01975312552025288,0.0148147999886028,-0.02716052551455439,0.007407341125519551,0.963054221905688
2014-07-18,0.0024510365364791564,0.004901956201103452,-0.014705868603311467,-0.004901956201104007,1.0102301690473057
2014-07-21,-0.007389096895073388,0.0,-0.039408829967266024,-0.03694577809431199,0.9518987202716932
2014-07-22,0.005115084523652502,0.02301788035643737,0.0,0.01023016904730567,1.0452127863630658
2014-07-23,-0.007594929374080239,-0.007594929374080239,-0.05063292285300014,-0.0481012797283068,0.9974554732077885
2014-07-24,0.013297859692314562,0.047872358301528806,0.01063828775385156,0.045212786363065804,1.015306107554025
2014-07-25,-0.00254452679221151,0.007633580376634752,-0.017811748211784773,-0.00254452679221151,0.972361775631345
2014-07-28,0.010204071702683448,0.015306107554025061,-0.007653053777012309,0.015306107554025061,0.9715762536566758
2014-07-29,-0.002512560405862674,-0.002512560405862674,-0.03517590558624306,-0.02763822436865504,0.9840425683692228
2014-07-30,-0.012919884701510953,-0.002583976940302213,-0.02842374634332423,-0.02842374634332423,0.9405405335743293
2014-07-31,0.01063828775385156,0.026595719384628902,-0.029255291323091792,-0.01595743163077723,1.0603448382172374
2014-08-01,-0.008108100271120855,0.005405400180746867,-0.05945946642567068,-0.05945946642567068,1.0135501223688184
2014-08-04,0.01724136277318644,0.06034483821723735,-0.011494241848790776,0.06034483821723735,1.0267379423469454
2014-08-05,0.016260146842582035,0.04336039158021876,0.0027100244737638945,0.013550122368818363,0.9609375363797887
2014-08-06,0.005347588469388986,0.026737942346945376,-0.021390353877556167,0.026737942346945376,1.0298102692114004
2014-08-07,-0.005208328482694813,0.028645868742994463,-0.04427079210290619,-0.03906246362021126,1.0184210352950478
2014-08-08,-0.005420048947527456,0.029810269211400398,-0.010840097895054579,0.029810269211400398,0.9896640922387913
2014-08-11,0.010526305882884612,0.03947370980254883,0.005263152941442417,0.018421035295047794,0.9869451819027968
2014-08-12,-0.007751930820906527,0.010335969368078679,-0.023255792462719804,-0.01033590776120874,1.0
2014-08-13,0.00522192723888093,0.01305488034748592,-0.018276745336084366,-0.013054818097203214,1.002645500142578
2014-08-14,-0.013227500712890472,0.005291000285156056,-0.021164001140624666,0.0,0.9947229601245866
2014-08-15,-0.01587300085546861,0.007936500427734305,-0.01851850099804664,0.002645500142578028,0.9973474826223211
2014-08-18,0.002638519937706585,0.010554079750827006,-0.007915559813120088,-0.005277039875413392,0.9627659294523228
2014-08-19,-0.002652517377678909,0.015915104266073676,-0.013262586888394656,-0.002652517377678909,1.0193370646061681
2014-08-20,-0.00531914387692578,-0.00531914387692578,-0.042553214424603025,-0.037234070547677245,0.9783197395978105
2014-08-21,0.013812207821973566,0.030386778174556595,0.005524922645682384,0.01933706460616813,1.0249307909150236
2014-08-22,0.0027100244737638945,0.013550122368818363,-0.024390284875953183,-0.02168026040218951,1.010810800361494
2014-08-25,0.016620549291325393,0.030470951997488838,0.005540227126394903,0.024930790915023593,1.0187165596428618
2014-08-26,-0.008108100271120855,0.016216200542241044,-0.008108100271120855,0.010810800361493955,1.0367454349099123
2014-08-27,0.01604276540816696,0.02139035387755639,0.00802138270408359,0.018716559642861785,0.9873417843765333
2014-08-28,0.0,0.03674543490991233,-0.007874008357040663,0.03674543490991233,0.9923076386987822
2014-08-29,-0.032911420980146655,0.0,-0.035443064104840105,-0.012658215623466695,0.9560723920148626
2014-09-02,0.0051282001121666365,0.02051280044866699,-0.010256461357301183,-0.007692361301217754,0.9972972999096263
2014-09-03,-0.002583976940302213,0.007751992427776466,-0.05943146962695067,-0.043927607985137396,0.9972899755262362
2014-09-04,-0.010810800361494066,0.010810800361493955,-0.021621665160441284,-0.0027027000903736553,0.9918478340093604
2014-09-05,0.0,0.005420048947527345,-0.018970235928425838,-0.0027100244737637835,0.9972602766569927
2014-09-08,-0.0217391740960291,0.010869554654186597,-0.03260872875021559,-0.008152165990639615,0.9752746840675544
2014-09-09,-0.008219235349178788,0.010958893372028822,-0.024657575407222354,-0.0027397233430073165,0.9887324049604767
2014-09-10,-0.013736315740073168,-0.0054945655957939765,-0.0357143161248179,-0.024725315932445646,1.0056980002794456
2014-09-11,-0.01408449379940413,0.01126759503952357,-0.01408449379940413,-0.011267595039523348,1.011331434044539
2014-09-12,0.0028490001397227793,0.014245000698613897,-0.0028490001397227793,0.005698000279445559,0.9887955286831913
2014-09-15,0.002832858511134795,0.031161511163156463,-0.008498575533404162,0.011331434044538957,1.0
2014-09-16,-0.005602235658404564,0.0028011178292020045,-0.01960782480441503,-0.011204471316808684,0.9773371319109223
2014-09-17,-0.005665717022269479,0.01416429255567353,-0.008498575533404162,0.0,0.9043477804163533
2014-09-18,-0.002832858511134684,-0.002832858511134684,-0.05099152074109947,-0.022662868089077692,1.0160257027464292
2014-09-19,-0.028985548309857778,-0.00289854792030253,-0.10144931542425151,-0.09565221958364667,0.9873817158074673
2014-09-22,0.02564107854455866,0.03525645434268765,0.0,0.016025702746429227,1.044728390213047
2014-09-23,-0.018927501499705457,0.01577285524066574,-0.018927501499705457,-0.012618284192532747,0.9877675956922501
2014-09-24,-0.01597450124815547,0.04792327522826478,-0.022364271278590753,0.04472839021304709,0.9628482590498304
2014-09-25,-0.006116202153874872,-0.0030581010769374917,-0.027522909692437203,-0.012232404307749856,0.974276550995321
2014-09-26,0.006191944522728088,0.00928791678409202,-0.0371517409501696,-0.0371517409501696,0.9702970577494655
2014-09-29,-0.006430862251169733,0.006430938913094986,-0.02893888013026391,-0.025723449004679044,1.0238095006395944
2014-09-30,0.006600653833451986,0.016501634583630187,-0.029702942250534492,-0.029702942250534492,0.9102990093747612
2014-10-01,0.013605428936910968,0.02721085787382216,-0.010204071702683226,0.023809500639594416,1.0
2014-10-02,-0.016611279891927455,0.01328902391354192,-0.09966775856039534,-0.08970099062523884,0.948905071380695
2014-10-03,0.014598526172921567,0.02189778925938235,0.0,0.0,1.1307692942534702
2014-10-06,0.018248157716151958,0.018248157716151958,-0.06934308633545683,-0.05109492861930498,1.0578230729818718
2014-10-07,0.0,0.14615389553047686,-0.01923075159625831,0.13076929425347017,0.8971061273193588
2014-10-08,0.020408143405366452,0.0884353691846751,0.006802714468455484,0.05782307298187184,1.0071684520429993
2014-10-09,-0.0096462933767546,0.0,-0.13826361506207518,-0.10289387268064121,1.0249110936251962
2014-10-10,0.017921130107498406,0.060931927820184084,0.0,0.007168452042999318,1.0243055314101566
2014-10-13,-0.010676146619453597,0.08540925780209951,-0.039145870937996374,0.024911093625196168,1.0237287905462102
2014-10-14,0.0,0.07291659423046926,-0.010416739102864003,0.024305531410156567,0.99006623457641
2014-10-15,0.0,0.05084740831330814,-0.0033898272208873204,0.023728790546210243,1.0033444784051375
2014-10-16,0.01986753084718007,0.01986753084718007,-0.02980129627077044,-0.009933765423590035,0.996666669845581
2014-10-17,0.0066889568102752595,0.04347821926678863,-0.030100305646238223,0.0033444784051375187,0.926421395348318
2014-10-20,0.009999990463256836,0.0366666316986084,-0.009999990463256947,-0.0033333301544189453,1.0361010488523976
2014-10-21,-0.0033444784051376297,-0.0033444784051376297,-0.08695651827223239,-0.07357860465168198,0.9895470478794369
2014-10-22,-0.0036101048852397177,0.039711239809327115,-0.025270734196678246,0.03610104885239762,0.9577465178923493
2014-10-23,0.00348440044620002,0.017421669940284046,-0.02090590424112604,-0.010452952120563075,1.0477940715643161
2014-10-24,0.00704224701794165,0.0176057014950608,-0.042253482107650675,-0.042253482107650675,0.9684210816909081
2014-10-27,0.014705868173635839,0.05147053860772499,0.0036764670434090707,0.04779407156431614,0.9239130293939875
2014-10-28,-0.017543843505051004,0.014035158459685393,-0.045613993113132856,-0.031578918309091875,0.9686274803129359
2014-10-29,-0.02173910977784832,0.0,-0.07971015556898708,-0.07608697060601255,1.052631528144348
2014-10-30,-0.027450954726180976,0.0,-0.08627452263690949,-0.031372519687064115,1.0230769936149668
2014-10-31,-0.016194316352106997,0.06072868632040129,-0.04858304558206017,0.052631528144347905,0.9210526197853892
2014-11-03,-0.0076923006385033466,0.04615389553047655,-0.04615380383101986,0.023076993614966845,1.028571400767513
2014-11-04,-0.05263161668675442,0.026315763527856362,-0.08270677500430457,-0.07894738021461079,1.138888852095898
2014-11-05,0.012244886043219827,0.036734658129659925,-0.02040814340536634,0.028571400767513078,0.9372822872766218
2014-11-06,0.02777775149707007,0.13888885209589796,0.019841251069335986,0.13888885209589796,1.0706319900293175
2014-11-07,-0.013937269494084026,-0.006968634747042013,-0.07665498221746214,-0.06271771272337823,0.9722221670327386
2014-11-10,0.018587342473125545,0.09665426949169365,0.0037174684946250647,0.07063199002931753,0.9821428738686506
2014-11-11,0.0034722187728795095,0.006944437545759241,-0.052083364377417896,-0.02777783296726144,1.0472727688876065
2014-11-12,0.0,0.02142855135761934,-0.024999976583889194,-0.017857126131349377,1.0104166563186385
2014-11-13,-0.021818161010742188,0.06545456972989161,-0.0363636016845702,0.04727276888760645,1.041237072858995
2014-11-14,-0.0034723015571050952,0.024305531410156567,-0.02083339542150231,0.010416656318638529,0.9240924022293003
2014-11-17,0.04123707285899503,0.0721648775032413,0.006872845476499023,0.04123707285899503,1.0500000383172723
2014-11-18,-0.009900980750178201,0.0,-0.07590759777069966,-0.07590759777069966,0.9761904182656524
2014-11-19,0.028571486959652947,0.05000003831727229,-0.007142850452539706,0.05000003831727229,0.9756097783853529
2014-11-20,0.020408143405366452,0.02721085787382216,-0.044217725139714115,-0.02380958173434755,1.024999976583889
2014-11-21,-0.010452952120563075,0.038327574181410196,-0.034843173735210176,-0.0243902216146471,1.006968717819721
2014-11-24,0.007142850452539928,0.028571486959652947,0.0,0.024999976583889083,0.9550172630719581
2014-11-25,-0.006968634747042013,0.017421669940284046,-0.02090590424112604,0.006968717819721082,1.025362294740823
2014-11-26,-0.04498273692804189,-0.024221511806380214,-0.058823553675816376,-0.04498273692804189,0.9717314749601512
2014-11-28,0.025362294740822966,0.08695652549493671,-0.007246369925949403,0.025362294740822966,1.0509091290560635
2014-12-01,-0.021201393779886613,0.007067131259962167,-0.03886922192979225,-0.02826852503984878,0.9584774672589017
2014-12-02,0.0036363601684570312,0.05818184939297755,0.0,0.050909129056063485,0.9638989511476025
2014-12-03,-0.017301103432493137,0.01730102093471797,-0.04498273692804189,-0.041522532741098295,1.0187265733661273
2014-12-04,-0.014440419540958982,0.02166062931143853,-0.0505414683933566,-0.03610104885239751,1.0183823352170447
2014-12-05,0.011235944019676314,0.04868909075193106,-0.041198550700825565,0.018726573366127264,0.9711191609180819
2014-12-08,0.029411736347271455,0.05514700565113406,0.01102940113022699,0.018382335217044687,0.9888475945161246
2014-12-09,-0.0072202097704795465,0.025270734196678246,-0.032490943967157904,-0.028880839081918075,1.0075187895793873
2014-12-10,-0.00743493698925024,0.02973974795700096,-0.02973983658844115,-0.011152405483875416,1.018656698160752
2014-12-11,-0.0037593947896935598,0.0526315270557125,-0.0037593947896935598,0.007518789579387342,1.0073260002881983
2014-12-12,-0.018656698160751772,0.0970149193980645,-0.018656698160751772,0.018656698160752105,1.0763636502352627
2014-12-15,0.014652000576396595,0.07326009021479485,-0.010989000432297447,0.007326000288198298,1.030405376016702
2014-12-16,0.0,0.0872727307406338,-0.0072727203369140625,0.0763636502352627,1.022950798143337
2014-12-17,0.016891875564834624,0.030405376016702013,-0.02364862579076832,0.030405376016702013,0.8910256645383223
2014-12-18,-0.00983605634714424,0.03606561810955644,-0.0360655399395291,0.022950798143337003,0.9784172865478317
2014-12-19,-0.08012820806729026,-0.035256377926473514,-0.11217946072772078,-0.10897433546167767,1.0367646704340896
2014-12-22,-0.003597118908694741,0.057553988301194625,-0.039568307995641594,-0.021582713452168334,1.0602837164249352
2014-12-23,0.0,0.04779407156431614,-0.007352934086817697,0.0367646704340896,0.9531772225894187
2014-12-24,0.03191494848171739,0.07801419638944651,0.017730479964511048,0.06028371642493524,1.0280702332637262
