date,x_open,x_high,x_low,x_close,y_close
2013-04-24,0.02238607150096117,0.027387239389769613,0.016194071483423667,0.01857564489314445,1.0230751669942864
2013-04-25,0.0014028747004251052,0.002338041873868546,-0.010287562281699136,-0.007014254197257208,0.9993095629957284
2013-04-26,0.01695314802369685,0.024958802955321602,0.014598580617155354,0.023075166994286356,0.9864120239411734
2013-04-29,-0.006444177245735316,7.152537784271829e-08,-0.016110418709741725,-0.0006904370042716268,1.0063037723270167
2013-04-30,-0.006448463891737033,-0.005527208174763931,-0.016582013211098867,-0.013587976058826556,1.0259860758146024
2013-05-01,-0.003502393722707886,0.0067707453388126115,-0.00817203477466999,0.006303772327016732,1.0072367434170733
2013-05-02,0.004408343176120155,0.02853829407413011,0.0009280294571183401,0.02598607581460244,0.9984281926489422
2013-05-03,0.004749166985394959,0.009272025382414562,0.003166179486390197,0.007236743417073255,1.0128176244287308
2013-05-06,-0.0044905554490520805,0.0011223755451130746,-0.00965444168610008,-0.0015718073510577746,1.0
2013-05-07,0.002023841431113782,0.013042457378501737,0.0017989226999803876,0.0128176244287308,1.0
2013-05-08,0.006882716525143051,0.009547075853356013,-0.004218526588456339,0.0,0.9940053255496104
2013-05-09,-0.004440514184592459,0.0008881197760710613,-0.010657183225563527,0.0,1.0008936525813539
2013-05-10,-0.0004440528545320843,0.0006660545254861816,-0.006660721939248271,-0.005994674450389592,0.9962059512467812
2013-05-13,-0.00022323506828447748,0.004690797929116197,-0.0020101019358886862,0.0008936525813538765,0.9849910821870415
2013-05-14,-0.008480481113622429,-0.0033477097002561074,-0.010712091247965794,-0.0037940487532187595,1.007959944842944
2013-05-15,-0.014560878877549088,-0.003136185116020762,-0.01702505029495638,-0.015008917812958544,0.9990975956088923
2013-05-16,-0.002046846550611825,0.008869676812398808,-0.0043211764742489,0.007959944842943933,1.012420958900991
2013-05-17,-0.010378898797643088,-0.00022545045371080707,-0.012860862400793538,-0.0009024043911076696,0.9924158172473202
2013-05-20,0.0018066589430716373,0.019421806831160682,-0.0006775462512873531,0.01242095890099093,0.9973025973215363
2013-05-21,0.008253405358781496,0.012268580526829442,-0.012045497949678463,-0.007584182752679802,0.9986478651658902
2013-05-22,-0.017307373857630814,-0.0017983037848194883,-0.017532191452436785,-0.002697402678463745,1.0245996347286965
2013-05-23,-0.002929770664214182,7.532043388991383e-08,-0.00991650503660746,-0.001352134834109786,0.9856826493597574
2013-05-24,0.02189137996698043,0.04468538404354505,0.02189137996698043,0.02459963472869653,0.9966478898771205
2013-05-28,-0.006828361786934245,-0.005066291246002108,-0.015198427922785918,-0.014317350640242643,0.9950674553336304
2013-05-29,-0.00625707632784489,0.00022330502868084245,-0.012290605379469577,-0.0033521101228795036,1.009238450597459
2013-05-30,0.0006728374392235281,0.011435160818200618,-0.004932544666369609,-0.004932544666369609,0.9930785073517701
2013-05-31,-0.009914373145260225,0.012843674861744425,-0.014646213875511238,0.00923845059745898,0.9826889293622413
2013-06-03,0.003125406869894709,0.011609464815030668,-0.014512473932092984,-0.006921492648229943,1.0160146947957924
2013-06-04,9.251248278552282e-08,0.0031475611285112226,-0.018210371888648935,-0.01731107063775872,0.998423591288819
2013-06-05,3.449499574870174e-08,0.016014694795792428,-0.0011438511108734506,0.016014694795792428,0.9866937412465172
2013-06-06,-0.011258917675354585,0.004953671454841491,-0.015312064957903715,-0.001576408711181032,0.9714287298002204
2013-06-07,-0.011276485330175001,-0.007668008803502602,-0.016463664960212898,-0.013306258753482791,0.984705808510117
2013-06-10,-0.03497124334137902,-0.02285698355389587,-0.03908553670186288,-0.028571270199779564,1.03201913828845
2013-06-11,-0.0018824344813497262,0.001882357423228731,-0.017882351287911935,-0.01529419148988298,0.984950146493256
2013-06-12,0.0023895581185733317,0.03369177146812041,0.0019116499027143075,0.032019138288450044,1.0054066959867496
2013-06-13,0.003472933253461985,0.004862175381832978,-0.017365257054028915,-0.015049853506744038,1.0166005831889144
2013-06-14,0.015514836774051854,0.017865529652091316,-0.0014104389020240804,0.005406695986749588,0.9827506580543902
2013-06-17,0.0018706048080856519,0.019873891897771445,0.0018706048080856519,0.01660058318891444,0.967938432317825
2013-06-18,0.020699174382957652,0.02345903936163629,-0.01816932618334488,-0.017249341945609786,1.0128139759229513
2013-06-19,-0.013807438463098731,-0.013807438463098731,-0.036976127198931064,-0.03206156768217505,0.9806637450867612
2013-06-20,0.01015438754511866,0.013781115738804584,-0.004110601928368096,0.012813975922951304,1.0150925911349935
2013-06-21,-0.020291158659087483,-0.009787490648652364,-0.03294340562999876,-0.01933625491323876,0.9803357279146826
2013-06-24,0.016553096557066382,0.019230813644482758,0.007546305966839473,0.015092591134993505,1.02935416737426
2013-06-25,-0.014148695696691527,-0.011990418720312368,-0.02685849818006658,-0.019664272085317402,1.0292298749680209
2013-06-26,0.022994037364533426,0.03987267165587638,0.022994037364533426,0.02935416737426011,1.0071576882842894
2013-06-27,0.008554908685552531,0.031368661457468194,-0.0023766264145401728,0.029229874968020875,0.9825768779047169
2013-06-28,0.019395106909296134,0.02147315248117221,0.005079642712413124,0.007157688284289421,0.9993002805090787
2013-07-01,0.0022926199178257,0.009170181969319291,-0.02407146997467069,-0.017423122095283072,0.9724490288715659
2013-07-02,0.001633423141989665,0.006066429745995139,-0.005599461425932373,-0.0006997194909212912,1.0105640447783428
2013-07-03,-0.01517649863507442,-0.013775579666282733,-0.038057640729395215,-0.027550971128434076,1.018056804377295
2013-07-05,-1.460102523331841e-07,0.014165521332526465,-0.003361566869188093,0.01056404477834283,0.9992996734176626
2013-07-08,0.02257100006481072,0.023996459223444733,0.005702402053411326,0.018056804377295066,1.024054437886381
2013-07-09,-0.003500767831696172,0.005834066007640359,-0.00863498430920584,-0.0007003265823374294,1.0221207020657759
2013-07-10,0.024755105858945026,0.02615626363039958,0.008874664478991212,0.024054437886380953,1.0004463278316647
2013-07-11,0.00889383942158739,0.02576950076012663,0.008209629857868217,0.022120702065775877,0.9986618259527504
2013-07-12,-0.00044615140368442496,0.004908638896905959,-0.004685300104335988,0.0004463278316646502,1.006922721198378
2013-07-15,0.00022292521480782312,0.001115006242706107,-0.013157949909549327,-0.001338174047249563,0.9993348862847478
2013-07-16,0.0011165953048479782,0.01094237958140698,-0.0004466808996825833,0.006922721198378001,0.9991120990278677
2013-07-17,0.0022179485684248323,0.0073188486878492665,-0.0019958164167005465,-0.0006651137152522413,1.0137716326421111
2013-07-18,-0.005548332423665481,0.000887465203528004,-0.010208848533354242,-0.0008879009721323161,1.0192815236434618
2013-07-19,-0.0004442576911610763,0.01377163264211112,-0.0004442576911610763,0.01377163264211112,0.9849524573700659
2013-07-22,0.004163233776238728,0.019938815156107514,0.0019721227635214333,0.019281523643461806,1.007857008689191
2013-07-23,0.0027942807782685986,0.0027942807782685986,-0.021281438664212837,-0.01504754262993413,1.0008661609393337
2013-07-24,-0.013531025105265049,0.008075217402178758,-0.015713528505102436,0.007857008689190925,0.9950236789591359
2013-07-25,-0.0097445289314666,0.0019488641657512407,-0.012992638610719642,0.0008661609393336711,1.0034790612190292
2013-07-26,-0.00454368062719579,-0.0019473429444082369,-0.009736190925844102,-0.004976321040864096,0.9991332759295208
2013-07-29,0.001522110717568692,0.008045251407025278,-0.0030441624166615,0.003479061219029189,1.0279766144493316
2013-07-30,-0.007583980273884405,0.006067180487188351,-0.010400904831268876,-0.0008667240704791634,0.9949365950833992
2013-07-31,0.010843651571423862,0.029060961385702466,0.00932554931443108,0.027976614449331638,1.0027565263956133
2013-08-01,0.00696190376452499,0.010548443105280692,-0.007173077131984673,-0.005063404916600844,0.9938677294983657
2013-08-02,0.014630943730655321,0.015055041619535636,0.000636036951211949,0.0027565263956133013,1.0034041971136156
2013-08-05,0.0019032784084644927,0.004017858332465041,-0.01268759733172209,-0.00613227050163434,1.0080577403501159
2013-08-06,0.0034041971136156146,0.009574429020918984,0.0023403836174034076,0.0034041971136156146,1.0052588395905393
2013-08-07,0.0016964330889870372,0.009542042681432328,-0.0002119671781926069,0.00805774035011586,0.9872358441098423
2013-08-08,-0.003575868478384314,0.009045131585527555,-0.0065207444207416865,0.005258839590539299,1.0082661728208424
2013-08-09,-0.014438184603611237,-0.006486707858872287,-0.01548441263847844,-0.012764155890157669,1.0027326678557071
2013-08-12,-0.007206474842253563,0.009114009067779705,-0.00847822921266006,0.00826617282084241,0.9897275387353074
2013-08-13,0.001471340053761816,0.005885867073730511,-0.0012614967548396638,0.002732667855707138,0.9879262920946337
2013-08-14,-0.014465349777464609,-0.008804962281127038,-0.018867846728160997,-0.010272461264692612,0.9845625657588881
2013-08-15,0.0021182428677497533,0.0021182428677497533,-0.015039168448266582,-0.012073707905366327,1.0034843645753955
2013-08-16,-0.010720426946629003,-0.007933097018957391,-0.02015435974534474,-0.01543743424111188,0.9978297950941049
2013-08-19,0.003484364575395471,0.008275248872306351,-0.0013066027941911473,0.003484364575395471,1.0121794141922256
2013-08-20,0.0030381645597632456,0.01085067736613854,-0.002387182357528106,-0.0021702049058951456,1.0131068805810168
2013-08-21,0.005437321320633126,0.019573938225353693,0.005437321320633126,0.012179414192225568,0.975821755448241
2013-08-22,0.00859457145682252,0.017833940570870288,0.006231082444885239,0.013106880581016833,0.9978268032014658
2013-08-23,-0.003817632761321965,-0.0002121574799726078,-0.024178244551758987,-0.024178244551758987,1.0215637635887578
2013-08-26,-0.006085397401578985,0.005433813868387594,-0.006085397401578985,-0.002173196798534227,0.9970147737472447
2013-08-27,0.02374190461759973,0.027444760984782546,0.016771753616400042,0.02156376358875778,1.001069475212774
2013-08-28,0.00959473289519841,0.00959473289519841,-0.00469094068906406,-0.002985226252755324,0.9938048489320533
2013-08-29,-0.0021384278931292355,0.004491200454900701,-0.00705715282991326,0.001069475212774007,1.0120377274597339
2013-08-30,0.010254336917338458,0.010254336917338458,-0.008331495834800529,-0.006195151067946658,1.0087085326126588
2013-09-03,0.004299108398253759,0.015047172205593817,0.0030093112209341744,0.01203772745973386,1.0193725682911068
2013-09-04,0.007009258517958417,0.012956555797712932,0.00637207124536987,0.008708532612658804,1.0223093513887616
2013-09-05,0.022741695659352024,0.026110823027597485,0.008212348944981684,0.019372568291106784,0.9874722387027195
2013-09-06,0.01797134531967748,0.022515885582637507,0.006610073462046451,0.022309351388761556,0.9979536926016417
2013-09-09,-0.009496814994725655,-0.008082393941577504,-0.018589576822224285,-0.012527761297280504,0.986672166915322
2013-09-10,-0.012891380884296422,-9.362827424475029e-08,-0.013914565827389924,-0.0020463073983583158,1.0157938751610824
2013-09-11,0.002050474097622379,0.002050474097622379,-0.015993350012567298,-0.013327833084677998,0.9991815861255842
2013-09-12,0.009351618831306086,0.016209512273455795,0.0076891496564861495,0.015793875161082438,1.0010237335811973
2013-09-13,-0.00020469094677388888,0.003682429040509305,-0.0034780099643336726,-0.0008184138744158354,1.0032727917117548
2013-09-16,-0.0010237372137875678,0.002252262921790704,-0.009008982662633391,0.0010237335811973391,1.000815480400551
2013-09-17,-0.01452223929242058,0.013295327074556162,-0.0179994741013616,0.0032727917117547634,0.9814626469080583
2013-09-18,0.0057084808972931445,0.008766538157602977,-0.004485198846948979,0.0008154804005509053,1.0091324606501029
2013-09-19,-0.0018333459136867791,-0.0018333459136867791,-0.020778147809943026,-0.01853735309194171,1.000617019407994
2013-09-20,0.016604453857436363,0.019510211398965138,0.0060191829310167755,0.00913246065010287,1.0059608429881293
2013-09-23,-0.00020570609279091379,0.007815671391305568,-0.004319255137292921,0.0006170194079939684,0.9932570675939137
2013-09-24,0.0018499091038979287,0.0139773522488702,-0.00020563624925551416,0.005960842988129267,0.9860111526541795
2013-09-25,-0.005516991275385408,0.0006130261637571355,-0.012872871898819027,-0.006742932406086255,0.9970791237807857
2013-09-26,-0.014605979220729703,-0.006994398353096898,-0.01584032144611691,-0.01398884734582051,1.0041849038994428
2013-09-27,-0.004590015245804158,0.000625924828894675,-0.007093644196759286,-0.00292087621921433,1.0091687168750565
2013-09-30,0.0023016617361497627,0.008160601878807627,-0.0012556089376590807,0.004184903899442816,1.0012387819151782
2013-10-01,0.0010420354554097067,0.010419006127859953,-0.002708752813570414,0.009168716875056493,1.0121674445277535
2013-10-02,-0.0012390774301560548,0.0037165624932882224,-0.0061946385863763664,0.001238781915178233,1.0036675156546386
2013-10-03,0.008661526293673782,0.015260818495716144,0.0010311094356441064,0.012167444527753535,0.9989848985805956
2013-10-04,0.004075022971723685,0.016300009312053554,1.0524902038788753e-07,0.003667515654638631,1.0082716851031592
2013-10-07,0.011571230473240934,0.013195225834839563,-0.0016240899999971914,-0.0010151014194044183,1.0229957054596208
2013-10-08,0.007853912261622797,0.011196015311893293,-0.0013368512061159299,0.008271685103159232,1.0095178309324306
2013-10-09,0.008079582722220424,0.02423866300218558,0.0068365461513275605,0.02299570545962082,0.9989970485871869
2013-10-10,-1.3850344060539754e-07,0.009517830932430638,-0.00020269287016361215,0.009517830932430638,1.0040161120078637
2013-10-11,-0.008224629178686604,0.00020068705600650993,-0.01323967468015197,-0.0010029514128131467,1.0112002251535859
2013-10-14,0.009437808204748377,0.016465890348663414,0.0036144963710185163,0.00401611200786367,1.0118671350060444
2013-10-15,0.010000197453162274,0.01640019260083392,0.007000166349083514,0.011200225153585874,1.0127050464379348
2013-10-16,0.005538026808813656,0.011867135006044416,0.005538026808813656,0.011867135006044416,1.000579023285486
2013-10-17,0.00781841731423838,0.016418857728888847,0.006450167124726569,0.012705046437934797,1.0011574656579556
2013-10-18,8.061715295326621e-09,0.003088211969474175,-0.0017371112381856513,0.0005790232854860911,0.9828515927525576
2013-10-21,-0.0007715908948358052,0.0069444881443632145,-0.0028935163099146344,0.001157465657955603,1.0052929380245157
2013-10-22,-0.019267805980315078,-0.010019260006371766,-0.019267805980315078,-0.017148407247442377,0.9964900433203474
2013-10-23,0.0029404793336831325,0.008037485627705898,-1.5011734255665488e-07,0.005292938024515692,1.0070450018481112
2013-10-24,-0.007410054009767353,-0.0033149071793939777,-0.01384534850571606,-0.0035099566796525927,1.0011660127640236
2013-10-25,0.0019569720220882214,0.010371850876042643,-0.0007827420882017266,0.007045001848111188,0.9992234138436518
2013-10-28,-0.00019426120218690723,0.0013603058466089557,-0.0023318557574815157,0.0011660127640236162,0.9910646097243335
2013-10-29,0.0054345869270708835,0.008346106703746914,-0.006987759239767688,-0.0007765861563482357,0.982163851890618
2013-10-30,-0.0036906255579465252,0.0005828288004880999,-0.013208918734677777,-0.008935390275666477,0.9968071716688507
2013-10-31,-0.010192099055170711,0.021168121364329107,-0.023912223526950438,-0.017836148109382055,0.9881880743291049
2013-11-01,-0.011374825969610924,-0.0025941697147791043,-0.012173088209089467,-0.003192828331149311,1.0089139237580893
2013-11-04,-0.013213320783873828,-0.009009135444937866,-0.015415534924356322,-0.011811925670895063,0.9939759713236507
2013-11-05,0.0026335852442789243,0.009724314947986867,0.0010128028644840192,0.008913923758089304,0.99656559260209
2013-11-06,0.004016132650151993,0.006024134275311344,-0.009236877236815988,-0.0060240286763493245,0.9852019723576598
2013-11-07,-0.01474756530824306,-0.003434407397910011,-0.01494962864596483,-0.003434407397910011,1.006790035734876
2013-11-08,-0.01256813419210423,-0.0081083472916329,-0.015608834717722342,-0.014798027642340172,1.0104230571092732
2013-11-11,0.00020568048905866831,0.010699472133421928,0.00020568048905866831,0.006790035734876021,1.0192152245688846
2013-11-12,0.0018394032736366306,0.01267117919832339,0.0014306467154148184,0.01042305710927316,1.012899283030435
2013-11-13,0.0010113868942622783,0.02184469607986217,-0.0010113131749970306,0.01921522456888458,1.000391990097016
2013-11-14,0.010517803920045088,0.016074512807505936,0.009922471994171955,0.012899283030435083,0.9927536973737532
2013-11-15,0.009012653825466455,0.010775979899396715,-0.0013713359769143008,0.00039199009701595955,1.0019724791070896
2013-11-18,-0.008225527893606754,-0.00313343696717594,-0.012730023891542874,-0.007246302626246814,0.9948809579541611
2013-11-19,0.006904416796821078,0.017951909058364857,-0.0011839580041222986,0.001972479107089642,0.9938650727983043
2013-11-20,-0.013388351184047576,-0.003347036500900291,-0.014766569373748761,-0.005119042045838906,0.995021822130637
2013-11-21,-0.009499304536261022,-0.004947562078436607,-0.011082483198511461,-0.006134927201695728,0.9925957243460253
2013-11-22,0.0013937787375404298,0.0035841530636100405,-0.005575601023564025,-0.004978177869363054,0.9862901627517976
2013-11-25,-0.015409034324970539,-0.004202356917623606,-0.016009446571624175,-0.007404275653974723,1.0126738555913501
2013-11-26,-0.009274329319041708,-0.007661389377816241,-0.017540454244798664,-0.013709837248202406,0.9816310934614626
2013-11-27,0.012265015456048856,0.01839746152900279,0.009198753430430529,0.012673855591350147,0.9845772657762194
2013-11-29,-0.011505762096191474,-0.009689045126088591,-0.019176353414665726,-0.0183689065385374,0.9939433856115023
2013-12-02,-0.01089883197542929,-0.005963573180627568,-0.02015231474535739,-0.015422734223780599,1.0100859778555817
2013-12-03,-0.0035503705506142458,0.00020903504223901415,-0.012531163947757218,-0.006056614388497694,1.0320366533511813
2013-12-04,0.01218722722437593,0.017230337930016493,0.007774555455393406,0.01008597785558174,0.976819034426065
2013-12-05,0.028708177136137047,0.03536512956622584,0.016642401258393225,0.03203665335118133,0.9989683760040841
2013-12-06,-0.02237465817773643,-0.018544813386352388,-0.02378565767423102,-0.02318096557393501,0.97831017928584
2013-12-09,-0.005571476564753874,0.0008255812623827463,-0.006190518744691009,-0.0010316239959159423,0.983952708394971
2013-12-10,-0.0068168368831982296,-0.0068168368831982296,-0.023342409495275884,-0.021689820714160035,1.0133048285643833
2013-12-11,-0.012668916318356982,-0.009501654247867974,-0.021748234456996585,-0.016047291605029046,1.0055062549080769
2013-12-12,0.003218964649563949,0.014163135518046266,0.0010730744747122767,0.013304828564383309,0.9997894556341809
2013-12-13,0.00720049126665212,0.010800622350170208,0.0006354465556275279,0.00550625490807688,1.0153779453305487
2013-12-16,0.011373264854311227,0.01326880311529588,-0.0016848429751131766,-0.00021054436581913194,0.9854770563653021
2013-12-17,0.0006317767589132384,0.02106575665218613,-0.008637204454040703,0.015377945330548703,1.0128421841783037
2013-12-18,-0.01597521928105239,-0.010581063900747756,-0.019294717778875148,-0.01452294363469786,1.010600711130718
2013-12-19,0.009684257111709949,0.01810534241634576,0.009684257111709949,0.01284218417830374,1.0039077838369106
2013-12-20,0.015589314015528766,0.023903546435343426,0.008937896363215847,0.010600711130718032,1.0004098991060595
2013-12-23,0.00267369565840192,0.008226974772563178,0.00267369565840192,0.003907783836910594,1.0022526213794214
2013-12-24,0.004712277869765913,0.004712277869765913,-0.002663273241741426,0.0004098991060594859,1.005517095358184
2013-12-26,-0.001843158581107951,0.005119776722585234,-0.002047994452331614,0.0022526213794213934,1.004877020239432
2013-12-27,0.0010218473031367026,0.010421094445824064,0.0010218473031367026,0.00551709535818401,0.9678462381974323
2013-12-30,-0.0004065018612789961,0.0048770202394321505,-0.002235401431719297,0.004877020239431928,1.0045969394590033
2013-12-31,-0.014357988452727066,-0.01092020980216446,-0.03377159444460143,-0.03215376180256768,1.0051994626679908
2014-01-02,0.015252986327340956,0.01629768430182943,-0.00041772240602688804,0.004596939459003302,1.0041382650490087
2014-01-03,0.006655362791276431,0.00956716303784777,0.0016636485538643608,0.005199462667990762,0.9892848529909397
2014-01-06,0.015104593064491745,0.017173669858994822,0.003517557796701931,0.004138265049008716,0.9937514687902487
2014-01-07,0.0016483855224891375,0.003502911471975123,-0.0148362459146536,-0.010715147009060288,1.0121565829315091
2014-01-08,-0.0054153522258685305,-0.004790507716116776,-0.012705469694040628,-0.006248531209751329,0.9898529231867482
2014-01-09,0.0016766019443266167,0.012156582931509119,-0.0025154064417285404,0.012156582931509119,1.0048119421173358
2014-01-10,-1.4019561844769157e-08,0.003313298097554318,-0.010975424591428862,-0.010147076813251776,0.9993753108517156
2014-01-13,-0.0033470429773324595,0.005230361840832254,-0.004393052383371399,0.004811942117335821,1.0131251302249225
2014-01-14,0.0014573109800375406,0.004996806506041951,-0.0031231051869139437,-0.0006246891482843964,1.0113099036306221
2014-01-15,0.018750140361143863,0.021875093010466085,0.006875145453410392,0.013125130224922454,1.0189099930084224
2014-01-16,0.017478919442706964,0.01789019762261801,0.009870469222578615,0.01130990363062212,1.000798160924973
2014-01-17,0.024806716760434444,0.02501001729125485,0.012403290097932063,0.018909993008422443,1.000797616614187
2014-01-21,-0.001596625205258273,0.0033923983763688437,-0.006585648786885168,0.0007981609249729793,0.9802751137243951
2014-01-22,0.014157576899171742,0.014157576899171742,-0.0015951837108285627,0.00079761661418698,0.9790650081245347
2014-01-23,-0.007969551769366867,-0.007969551769366867,-0.022115779868613572,-0.01972488627560487,1.0195141125136704
2014-01-24,-0.01971545176208145,-0.015040664295856931,-0.02926832214734365,-0.020934991875465325,0.9767868609465754
2014-01-27,0.017022957901114744,0.021382498271181216,0.012663338338670727,0.019514112513670412,1.008338449957487
2014-01-28,-0.029932785592091227,-0.014864536723821042,-0.0317654094047648,-0.023213139053424592,0.9962787845483199
2014-01-29,0.004794606791161726,0.012299309405210401,0.003960733273477235,0.008338449957487004,0.9699107767416112
2014-01-30,-0.022534528748111904,0.0008270840919470945,-0.02625585039927003,-0.0037212154516801377,1.014120684674167
2014-01-31,-0.009338030662936814,-0.007262943067198546,-0.03008922325838881,-0.03008922325838881,0.9928270666051825
2014-02-03,0.00898586065191842,0.017115964680787243,0.005134763039046586,0.01412068467416705,1.0240118107825193
2014-02-04,-0.005063260874004771,-0.001054850892921455,-0.015611784435764275,-0.0071729333948175045,0.9960572510228369
2014-02-05,0.014874533262531298,0.030811633905261315,0.013174618011988493,0.02401181078251935,0.9941665980807375
2014-02-06,-0.006225392842946764,-0.0033202385263199075,-0.013280801537406073,-0.003942748977163069,1.0215841816236513
2014-02-07,-0.006458455901696247,-0.002083395916067765,-0.010208461904890997,-0.005833401919262515,1.0049232303253455
2014-02-10,-0.0008382750445448117,0.02221282323180951,-0.0012573960963720987,0.021584181623651277,1.0055112754713302
2014-02-11,0.003077073130618224,0.012923218752426413,0.0014360097352121848,0.0049232303253454734,1.0241574170634695
2014-02-12,-0.009593804130747396,0.008777244942064666,-0.010818571882343253,0.005511275471330235,0.9930625618300701
2014-02-13,0.008932084037075239,0.024766405603709796,0.008729036230296305,0.024157417063469522,1.0109781500686965
2014-02-14,-0.003369542568488204,-0.0021802188301955905,-0.009712451279176415,-0.006937438169929866,0.9952615439245617
2014-02-18,0.013572905820230963,0.02455101146775318,0.008982096250207183,0.010978150068696513,1.0015870053134488
2014-02-19,-0.015597275585280235,-0.0031589530773565855,-0.017966454767554207,-0.004738456075438324,1.0041591277989708
2014-02-20,-0.005356106840574748,0.004760975657926769,-0.006546298423865338,0.0015870053134487971,0.9950689524571432
2014-02-21,0.0047532806116037385,0.010100882585832194,0.0033668736797864973,0.004159127798970763,0.9984143443837138
2014-02-24,0.005719857059991451,0.00788941889487993,-0.0065089927761246,-0.004931047542856781,1.0113162327666185
2014-02-25,0.009118030535701482,0.009118030535701482,-0.0027749036686639528,-0.0015856556162862079,1.0021594969189482
2014-02-26,0.0035735408908135202,0.011316232766618528,0.0001985524253671489,0.011316232766618528,0.9952988526953305
2014-02-27,-0.002355610406887143,0.009422923931283966,-0.002355610406887143,0.002159496918948234,1.0228299618599301
2014-02-28,0.00039186635662780134,0.004701391187156512,-0.01077365277271114,-0.0047011473046695285,1.0125072967316162
2014-03-03,0.01869686098821255,0.022829961859930137,0.009840398594590738,0.022829961859930137,1.0248954834705422
2014-03-04,0.013661835490724084,0.014623914422355,0.0046181320491731626,0.012507296731616213,0.9988874765282851
2014-03-05,0.024325381241040667,0.027746139608443965,0.020334448148939144,0.024895483470542157,1.0070539726588037
2014-03-06,0.005562808036596811,0.007973360133317842,-0.0053773028833054015,-0.0011125234717148658,0.988571251695608
2014-03-07,0.002041898306534451,0.008539063198593544,-0.0068684324931616025,0.007053972658803698,0.9927282306450944
2014-03-10,-0.00239653141333529,0.002949106519649858,-0.014562424799136497,-0.011428748304392,0.9804657615159863
2014-03-11,-0.01883251710481426,-0.007085337804714542,-0.024799322529959644,-0.007271769354905588,1.012835199792134
2014-03-12,-0.006198418889019064,-0.0015027017090106787,-0.022727363424917546,-0.0195342384840137,1.016077206148059
2014-03-13,-0.0022988438549120804,0.014942491118283385,-0.0022988438549120804,0.0128351997921341,1.0070736692361049
2014-03-14,0.008700633526524726,0.017968609124514145,0.008511449937439908,0.016077206148058965,0.9789278772938359
2014-03-17,0.004467574910769434,0.014892023222855988,0.0029784085866111365,0.0070736692361048625,0.9888595817807638
2014-03-18,-4.563069466723135e-08,0.0003696485913968761,-0.024214417825996426,-0.021072122706164098,1.003437078436513
2014-03-19,-0.008119272803466915,-0.0028322143035286462,-0.014728005891153972,-0.01114041821923617,1.0144624983593553
2014-03-20,0.001336627576761673,0.014703073450502924,0.0009547207985098893,0.0034370784365129747,1.0236351385416111
2014-03-21,0.005899210299417312,0.015413958678955009,0.0030447567488480765,0.014462498359355314,1.0153931707035884
2014-03-24,0.024948207035471848,0.029450207269327233,0.017257346618488212,0.023635138541611145,1.0131744424582299
2014-03-25,0.02034095308321393,0.0236394746696309,0.014843440407407593,0.015393170703588366,1.000178313619543
2014-03-26,0.002526542883105609,0.020212871714767155,0.0021655889667546724,0.013174442458229851,0.9951913337235652
2014-03-27,-0.0037404832448821868,0.004809563409539086,-0.004274839926492691,0.0001783136195430135,0.9919469967715303
2014-03-28,-0.006767715167517174,-0.0026715529123489956,-0.011754335662920723,-0.0048086662764348365,0.9951289549648447
2014-03-31,-0.006442406429317038,-0.004115973660346772,-0.013063718485443854,-0.00805300322846969,0.9949238817075244
2014-04-01,-0.014071808235754824,-0.003247372844451424,-0.015334656737404417,-0.004871045035155341,1.001093349508376
2014-04-02,-0.00797676818609172,-0.001812878517539196,-0.00852068758654656,-0.005076118292475562,0.9990898845326259
2014-04-03,0.015306225900171277,0.017492795533603278,-0.0030976045847830314,0.0010933495083760292,1.0091091082148842
2014-04-04,-0.0038223805585331228,0.0034583168863024927,-0.006006562018432748,-0.000910115467374073,1.013156233213338
2014-04-07,0.006740715664635077,0.014028045282112878,0.0045545445782420035,0.009109108214884198,0.9862742082025355
2014-04-08,0.00839880274254412,0.0159009502779468,0.001445570699641463,0.01315623321333792,0.9952390384803438
2014-04-09,-0.003431413635859304,0.0007224522105198083,-0.01408700650949668,-0.01372579179746447,0.9968720623360429
2014-04-10,0.0021974912544053815,0.0034793023110140098,-0.006592100213821284,-0.004760961519656215,0.9972313949784676
2014-04-11,0.000551928926984635,0.0012878460950789261,-0.007543791610610917,-0.0031279376639571366,1.01924861633147
2014-04-14,0.006829040612392534,0.012919882621706513,-0.013658234643885603,-0.002768605021532422,1.0108952779282976
2014-04-15,0.008513875475772092,0.021284533718754606,0.008143702259600039,0.019248616331470014,0.9949703420137915
2014-04-16,0.0041765751191880085,0.013255929449867754,0.0029054710544906825,0.010895277928297586,1.0
2014-04-17,0.0016166313775520802,0.0026944358108882405,-0.006287062230071472,-0.005029657986208469,0.9929590411105083
2014-04-21,0.0012637605270906516,0.00415236585612444,-0.001805352504477109,0.0,1.0036363536780706
2014-04-22,-0.00018049532191588558,0.0014443495001472684,-0.008665803711554898,-0.007040958889491744,0.9963768214804651
2014-04-23,0.012909050213052664,0.012909050213052664,0.0030908519820385116,0.0036363536780705807,1.0010909309991538
2014-04-24,-0.0007246305304102751,0.0012681341696441084,-0.00688405364565392,-0.0036231785195348643,1.0045404265661668
2014-04-25,0.004181806788709386,0.004181806788709386,-0.005090889938090037,0.0010909309991538052,1.0018080277256223
2014-04-28,0.005085264494265163,0.014347855684660349,0.0032690918789075596,0.004540426566166822,1.003609364578689
2014-04-29,0.009401627437452653,0.012294410906388054,-0.0003615426337300054,0.0018080277256222743,1.0181622394462202
