date,x_open,x_high,x_low,x_close,y_close
2013-09-26,-3.555302227065127e-07,0.006204852575446562,-3.555302227065127e-07,0.0057275148684168276,1.0
2013-09-27,-5.62823454508532e-08,0.0028475689399847237,-0.0023730622135585966,-0.0023730622135585966,1.0
2013-09-30,-0.0033301471598380372,0.0,-0.005708888516654631,0.0,0.9709804862518221
2013-10-01,0.0,0.0,0.0,0.0,1.0166582554826586
2013-10-02,-0.015223079055508348,-0.015223079055508348,-0.029019513748177905,-0.029019513748177905,1.0
2013-10-03,0.0039193938383164095,0.016658255482658646,0.0039193938383164095,0.016658255482658646,0.9874698423853083
2013-10-04,0.0,0.0,0.0,0.0,1.0
2013-10-07,-0.012530157614691673,-0.012530157614691673,-0.012530157614691673,-0.012530157614691673,1.0
2013-10-08,0.0,0.0,0.0,0.0,1.0043927104625066
2013-10-09,0.0,0.0,0.0,0.0,1.0
2013-10-10,0.003904656185096167,0.004392710462506555,0.003904656185096167,0.004392710462506555,1.0077742031992691
2013-10-11,0.0,0.0,0.0,0.0,1.0024109296058636
2013-10-14,-0.000486244887597298,0.008260122813754212,-0.0014580841165674485,0.007774203199269136,1.0
2013-10-15,0.002410929605863643,0.002410929605863643,0.002410929605863643,0.002410929605863643,1.0052912009445556
2013-10-16,0.0,0.0,0.0,0.0,1.009090612176162
2013-10-17,-0.0009617662723897524,0.005291200944555596,-0.0009617662723897524,0.005291200944555596,1.0165955717184403
2013-10-18,-0.0004787994336101775,0.011004439741712835,-0.0004787994336101775,0.009090612176162027,1.0
2013-10-21,0.016595571718440283,0.016595571718440283,0.016595571718440283,0.016595571718440283,0.9822762704666386
2013-10-22,0.0,0.0,0.0,0.0,1.0061729106299298
2013-10-23,-0.017723729533361432,-0.017723729533361432,-0.017723729533361432,-0.017723729533361432,1.002831482636527
2013-10-24,0.006172910629929751,0.006172910629929751,0.006172910629929751,0.006172910629929751,0.9839997011843237
2013-10-25,0.002831482636526994,0.002831482636526994,0.002831482636526994,0.002831482636526994,0.9985653546154251
2013-10-28,-0.009882603305751303,-0.009882603305751303,-0.016000298815676328,-0.016000298815676328,1.072797295238091
2013-10-29,-0.035867902020601194,0.0014348610812267015,-0.035867902020601194,-0.0014346453845749396,1.017856980148472
2013-10-30,0.018199604049908835,0.07279729523809109,0.01772066571602937,0.07279729523809109,1.0
2013-10-31,0.016517749099129286,0.017856980148472035,0.016517749099129286,0.017856980148472035,1.001315720502691
2013-11-01,0.0,0.0,0.0,0.0,1.0030662454238013
2013-11-04,-0.007456242209225361,0.0013157205026910201,-0.007456242209225361,0.0013157205026910201,1.0
2013-11-05,0.004818366332967949,0.004818366332967949,0.003066245423801295,0.003066245423801295,0.9982529045882103
2013-11-06,0.0,0.0,0.0,0.0,1.0196854029870854
2013-11-07,-0.0013104043679880162,-0.0013104043679880162,-0.0017470954117897453,-0.0017470954117897453,0.9858429499075515
2013-11-08,0.019685402987085432,0.019685402987085432,0.019685402987085432,0.019685402987085432,1.0
2013-11-11,-0.014157050092448498,-0.014157050092448498,-0.014157050092448498,-0.014157050092448498,1.0
2013-11-12,0.0,0.0,0.0,0.0,1.0
2013-11-13,0.0,0.0,0.0,0.0,1.0313319245618773
2013-11-14,0.0,0.0,0.0,0.0,0.9957803666386592
2013-11-15,0.03133192456187728,0.03133192456187728,0.027415467701484397,0.03133192456187728,1.0
2013-11-18,-0.003375732393420372,-0.003375732393420372,-0.005485484813221753,-0.004219633361340791,0.9923727052123688
2013-11-19,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0,1.0140905583401658
2013-11-20,-0.007627294787631245,-0.007627294787631245,-0.007627294787631245,-0.007627294787631245,0.9974737209978501
2013-11-21,-0.0012809456579067069,0.014090558340165815,-0.0012809456579067069,0.014090558340165815,1.0025326772515095
2013-11-22,-0.002105216727404269,-0.002105216727404269,-0.005473634615951961,-0.002526279002149856,1.0004209987572468
2013-11-25,0.003376934618586125,0.003376934618586125,0.0025326772515095186,0.0025326772515095186,1.0
2013-11-26,0.00042099875724677105,0.00042099875724677105,0.00042099875724677105,0.00042099875724677105,0.9886365762207262
2013-11-27,0.0,0.0,0.0,0.0,0.9774369119801106
2013-11-29,-0.011363423779273796,-0.011363423779273796,-0.011363423779273796,-0.011363423779273796,1.0
2013-12-02,-0.01702877409830872,-0.01702877409830872,-0.022563088019889377,-0.022563088019889377,1.0
2013-12-03,0.0,0.0,0.0,0.0,1.0339722281649857
2013-12-04,0.0,0.0,0.0,0.0,1.0
2013-12-05,0.033972228164985685,0.033972228164985685,0.033972228164985685,0.033972228164985685,1.0
2013-12-06,0.0,0.0,0.0,0.0,1.0
2013-12-09,0.0,0.0,0.0,0.0,1.0
2013-12-10,0.0,0.0,0.0,0.0,0.9894694508805391
2013-12-11,0.0,0.0,0.0,0.0,1.0029798027972012
2013-12-12,-0.017691463712020572,-0.010530549119460941,-0.017691463712020572,-0.010530549119460941,0.9919356492144094
2013-12-13,0.0029798027972012253,0.0029798027972012253,0.0029798027972012253,0.0029798027972012253,1.0
2013-12-16,-0.00848880877326652,-0.008064350785590646,-0.00848880877326652,-0.008064350785590646,1.0
2013-12-17,0.0,0.0,0.0,0.0,1.0
2013-12-18,0.0,0.0,0.0,0.0,0.9948653843373308
2013-12-19,0.0,0.0,0.0,0.0,1.0
2013-12-20,-0.009841531769969825,-0.005134615662669151,-0.009841531769969825,-0.005134615662669151,1.0
2013-12-23,0.0,0.0,0.0,0.0,1.0058835922686165
2013-12-24,0.0,0.0,0.0,0.0,1.0141933719658358
2013-12-26,0.0058835922686164555,0.0058835922686164555,0.0058835922686164555,0.0058835922686164555,1.0033928900948759
2013-12-27,0.017204111014184287,0.017204111014184287,0.01419337196583581,0.01419337196583581,1.0
2013-12-30,0.0033928900948758667,0.0033928900948758667,0.0033928900948758667,0.0033928900948758667,1.0071850591781382
2013-12-31,0.0,0.0,0.0,0.0,0.9911875501368568
2014-01-02,0.009298298149976958,0.009298298149976958,0.0071850591781381645,0.0071850591781381645,1.0
2014-01-03,-0.008812449863143224,-0.008812449863143224,-0.008812449863143224,-0.008812449863143224,0.9657072431295697
2014-01-06,0.0,0.0,0.0,0.0,0.9872861592193803
2014-01-07,-0.029635659603778564,-0.026248701796606877,-0.03513943575864009,-0.03429275687043032,0.9880103332062573
2014-01-08,-0.004822552754732867,-0.0008769087417894728,-0.01665948479356283,-0.012713840780619656,0.9896633966987152
2014-01-09,-0.007105094223569974,-0.00133248684624232,-0.011989666793742693,-0.011989666793742693,1.0181652614919185
2014-01-10,0.004494860759384656,0.004494860759384656,-0.011235500692494571,-0.01033660330128483,1.0
2014-01-13,-0.004995510793245672,0.01816526149191855,-0.004995510793245672,0.01816526149191855,0.9946474473005649
2014-01-14,0.0,0.0,0.0,0.0,0.9928251273406445
2014-01-15,-0.005352552699435131,-0.00401443129090906,-0.005352552699435131,-0.005352552699435131,1.0
2014-01-16,-0.00538110955425164,-0.00538110955425164,-0.007174872659355458,-0.007174872659355458,1.006323484875794
2014-01-17,0.0,0.0,0.0,0.0,1.0
2014-01-21,0.006323484875794039,0.00813012491445897,0.003161714046599373,0.006323484875794039,0.9923699060017915
2014-01-22,0.0,0.0,0.0,0.0,0.9719583522358157
2014-01-23,-0.0013464586607819795,-0.0013464586607819795,-0.007630093998208465,-0.007630093998208465,0.9939508457433143
2014-01-24,-0.011307101004882525,-0.011307101004882525,-0.03075532773968459,-0.028041647764184274,1.0037453092598032
2014-01-27,0.016752141295754308,0.016752141295754308,-0.006049154256685729,-0.006049154256685729,1.0
2014-01-28,-0.016853965979513275,0.003745309259803209,-0.016853965979513275,0.003745309259803209,1.0
2014-01-29,0.0,0.0,0.0,0.0,1.0
2014-01-30,0.0,0.0,0.0,0.0,1.000932518098559
2014-01-31,0.0,0.0,0.0,0.0,1.0
2014-02-03,-0.001399535228052251,0.0009325180985590986,-0.002798820601298435,0.0009325180985590986,1.0237650419919815
2014-02-04,0.0,0.0,0.0,0.0,1.007737962750029
2014-02-05,0.01630931802183988,0.023765041991981484,0.01630931802183988,0.023765041991981484,1.0
2014-02-06,0.005917343051507817,0.007737962750028915,0.005917343051507817,0.007737962750028915,0.9507680990381273
2014-02-07,0.0,0.0,0.0,0.0,1.018527324818593
2014-02-10,-0.05149022311371976,-0.04426348884844833,-0.05149022311371976,-0.04923190096187269,0.9972012889949089
2014-02-11,0.018527324818593094,0.018527324818593094,0.018527324818593094,0.018527324818593094,1.0046772581175816
2014-02-12,-0.0027987110050911035,-0.0027987110050911035,-0.0027987110050911035,-0.0027987110050911035,1.0088455755591066
2014-02-13,0.007483683466091184,0.007483683466091184,0.004677258117581573,0.004677258117581573,0.9769264726062921
2014-02-14,0.005121183828983522,0.008845575559106589,0.005121183828983522,0.008845575559106589,1.0051958610322032
2014-02-18,-0.02261204943945272,-0.02261204943945272,-0.023073527393707938,-0.023073527393707938,0.9985904932669672
2014-02-19,-1.9886763502618976e-07,0.005195861032203153,-1.9886763502618976e-07,0.005195861032203153,1.0
2014-02-20,-0.0037590955706452434,-0.0014095067330327504,-0.0037590955706452434,-0.0014095067330327504,0.9882353740014147
2014-02-21,0.0,0.0,0.0,0.0,0.9809524259407733
2014-02-24,-0.011764625998585299,-0.011764625998585299,-0.011764625998585299,-0.011764625998585299,1.0111646386094923
2014-02-25,-0.012380936274627774,2.7344004838170122e-08,-0.019047574059226746,-0.019047574059226746,1.0004804546731225
2014-02-26,-0.03932072985478918,0.01504812849136039,-0.03932072985478918,0.01116463860949235,0.9947214311647276
2014-02-27,0.0004804546731225212,0.0004804546731225212,0.0004804546731225212,0.0004804546731225212,1.0
2014-02-28,-0.000959944495466325,-0.000959944495466325,-0.005758426153409157,-0.005278568835272446,0.9951760835540828
2014-03-03,0.0,0.0,0.0,0.0,1.0
2014-03-04,-0.004823916445917176,-0.004823916445917176,-0.004823916445917176,-0.004823916445917176,1.0067863284627563
2014-03-05,0.0,0.0,0.0,0.0,1.0
2014-03-06,0.006786328462756286,0.006786328462756286,0.006786328462756286,0.006786328462756286,1.031295230399735
2014-03-07,0.0,0.0,0.0,0.0,0.9789913821512846
2014-03-10,0.03129523039973492,0.03129523039973492,0.03129523039973492,0.03129523039973492,1.0
2014-03-11,-0.019608025829340847,-0.019608025829340847,-0.022409120822885265,-0.02100861784871544,0.991893358998665
2014-03-12,0.0,0.0,0.0,0.0,1.0
2014-03-13,0.0014308318751472537,0.0014308318751472537,-0.008106641001334958,-0.008106641001334958,1.0
2014-03-14,0.0,0.0,0.0,0.0,1.0
2014-03-17,0.0,0.0,0.0,0.0,0.9903847456622206
2014-03-18,0.0,0.0,0.0,0.0,1.0208736814272106
2014-03-19,-0.009615254337779433,-0.009615254337779433,-0.009615254337779433,-0.009615254337779433,0.9847835702825445
2014-03-20,0.014077502882112292,0.020873681427210578,0.014077502882112292,0.020873681427210578,1.0
2014-03-21,-0.015216429717455515,-0.015216429717455515,-0.015216429717455515,-0.015216429717455515,1.0
2014-03-24,0.0,0.0,0.0,0.0,1.0063655971663654
2014-03-25,0.0,0.0,0.0,0.0,1.0164174801758683
2014-03-26,0.006365597166365422,0.006365597166365422,0.006365597166365422,0.006365597166365422,1.003325498593312
2014-03-27,0.016417480175868304,0.016417480175868304,0.016417480175868304,0.016417480175868304,1.0142046105450564
2014-03-28,0.003325498593311993,0.003325498593311993,0.003325498593311993,0.003325498593311993,1.0
2014-03-31,0.014204610545056395,0.014204610545056395,0.014204610545056395,0.014204610545056395,1.0
2014-04-01,0.0,0.0,0.0,0.0,1.0
2014-04-02,0.0,0.0,0.0,0.0,1.0
2014-04-03,0.0,0.0,0.0,0.0,1.0
2014-04-04,0.0,0.0,0.0,0.0,1.0387486279388516
2014-04-07,0.0,0.0,0.0,0.0,1.0
2014-04-08,0.04108285890040819,0.04108285890040819,0.03874862793885159,0.03874862793885159,0.9766290898538983
2014-04-09,0.0,0.0,0.0,0.0,1.0
2014-04-10,-0.02112366793787812,-0.02112366793787812,-0.02337091014610171,-0.02337091014610171,1.0
2014-04-11,0.0,0.0,0.0,0.0,1.0239301802382295
2014-04-14,0.0,0.0,0.0,0.0,1.0
2014-04-15,0.032213674392008285,0.032213674392008285,0.020248637033762895,0.02393018023822946,1.006291788606213
2014-04-16,0.0,0.0,0.0,0.0,1.0058060961207678
2014-04-17,0.006291788606213045,0.006291788606213045,0.006291788606213045,0.006291788606213045,0.9946715947344059
2014-04-21,0.004912819835909854,0.0058060961207677675,0.004912819835909854,0.0058060961207677675,1.0017858164409525
2014-04-22,-0.005328405265594083,-0.005328405265594083,-0.005328405265594083,-0.005328405265594083,0.9959892754499411
2014-04-23,0.0017858164409525479,0.0017858164409525479,0.0017858164409525479,0.0017858164409525479,1.0
2014-04-24,-0.004010724550058908,-0.004010724550058908,-0.004010724550058908,-0.004010724550058908,0.9798656238128316
2014-04-25,0.0,0.0,0.0,0.0,1.0
2014-04-28,-0.019686938713092683,-0.019686938713092683,-0.0201343761871684,-0.0201343761871684,0.9977171733704325
2014-04-29,0.0,0.0,0.0,0.0,0.9967961560434414
2014-04-30,-0.0022828266295674693,-0.0022828266295674693,-0.0022828266295674693,-0.0022828266295674693,0.9972452272342953
2014-05-01,-0.003203843956558594,-0.003203843956558594,-0.003203843956558594,-0.003203843956558594,1.0
2014-05-02,-0.0027547727657046828,-0.0027547727657046828,-0.0027547727657046828,-0.0027547727657046828,1.0
2014-05-05,0.0,0.0,0.0,0.0,1.00184151957236
2014-05-06,0.0,0.0,0.0,0.0,0.9921874646096797
2014-05-07,0.0018415195723600064,0.0018415195723600064,0.0018415195723600064,0.0018415195723600064,1.0
2014-05-08,-0.013786848927059059,-0.005514776432427149,-0.013786848927059059,-0.007812535390320341,1.0
2014-05-09,0.0,0.0,0.0,0.0,0.9958316834806373
2014-05-12,0.0,0.0,0.0,0.0,0.9827903419935266
2014-05-13,0.00324251684831367,0.00324251684831367,-0.0046315046478555555,-0.004168316519362669,1.0070992126605365
2014-05-14,-0.012558478971568476,-0.009767718322308827,-0.01720965800647345,-0.01720965800647345,1.0
2014-05-15,0.008518937568234408,0.008518937568234408,0.006152669210503392,0.00709921266053648,0.9835525353069056
2014-05-16,0.0,0.0,0.0,0.0,1.0019110275085634
2014-05-19,-0.01785727123780989,-0.011748199175077079,-0.01785727123780989,-0.016447464693094438,1.0119219415431189
2014-05-20,0.003344409471709886,0.003344409471709886,0.0019110275085634232,0.0019110275085634232,0.9985861586494268
2014-05-21,0.014306355151373573,0.014306355151373573,0.011921941543118875,0.011921941543118875,1.0080226881672119
2014-05-22,-0.007068922712755943,-0.0009425770800187694,-0.007068922712755943,-0.0014138413505732084,1.0042133044643176
2014-05-23,0.017461048573686577,0.017461048573686577,0.008022688167211856,0.008022688167211856,1.0055945174856609
2014-05-27,0.00514956598797589,0.007022267625950374,0.004213304464317558,0.004213304464317558,1.0
2014-05-28,0.006526939875967086,0.006526939875967086,0.005594517485660866,0.005594517485660866,0.9907280591780667
2014-05-29,0.0,0.0,0.0,0.0,1.0336919164895695
2014-05-30,0.0032453792215219046,0.0083450838037471,-0.009271940821933278,-0.009271940821933278,1.0312361187341867
2014-06-02,0.024800924419519754,0.033691916489569484,0.024800924419519754,0.033691916489569484,0.9811236030637229
2014-06-03,0.02716186916251595,0.0321414403710909,0.023993027572207337,0.031236118734186746,1.0035793221450071
2014-06-04,-0.016681523075963933,-0.016681523075963933,-0.018876396936277073,-0.018876396936277073,1.0093625972927571
2014-06-05,0.00044734509078314666,0.004026759629892407,0.00044734509078314666,0.0035793221450071133,1.002208507707216
2014-06-06,0.017387578761121736,0.017387578761121736,0.009362597292757124,0.009362597292757124,1.0
2014-06-09,0.002650213931477907,0.002650213931477907,0.002208507707216034,0.002208507707216034,0.9894225431906319
2014-06-10,0.0,0.0,0.0,0.0,1.0013365788829518
2014-06-11,-0.010577456809368058,-0.010577456809368058,-0.010577456809368058,-0.010577456809368058,1.0160138506139964
2014-06-12,0.0013365788829518,0.0013365788829518,0.0013365788829518,0.0013365788829518,1.0
2014-06-13,0.018238015107616246,0.018238015107616246,0.015569000745985218,0.016013850613996405,1.0
2014-06-16,0.0,0.0,0.0,0.0,1.0
2014-06-17,0.0,0.0,0.0,0.0,0.9873030346069012
2014-06-18,0.0,0.0,0.0,0.0,1.0
2014-06-19,-0.012696965393098836,-0.012696965393098836,-0.012696965393098836,-0.012696965393098836,1.0217293426099452
2014-06-20,0.0,0.0,0.0,0.0,0.9761284640349823
2014-06-23,0.01995546641630308,0.02172934260994519,0.01995546641630308,0.02172934260994519,1.0060390717763594
2014-06-24,-0.021701347401707594,-0.021701347401707594,-0.023871535965017676,-0.023871535965017676,1.0031125038194635
2014-06-25,0.006039071776359428,0.006039071776359428,0.006039071776359428,0.006039071776359428,1.024379675059404
2014-06-26,0.0031125038194634858,0.0031125038194634858,0.0031125038194634858,0.0031125038194634858,1.0
2014-06-27,0.021720039159289106,0.024379675059404082,0.021720039159289106,0.024379675059404082,0.9978361944464894
2014-06-30,0.0,0.0,0.0,0.0,1.0073719846621465
2014-07-01,-0.0021638055535105893,-0.0008656367900052864,-0.0021638055535105893,-0.0021638055535105893,1.0
2014-07-02,0.007371984662146502,0.007371984662146502,0.007371984662146502,0.007371984662146502,1.0
2014-07-03,0.0,0.0,0.0,0.0,0.98579452998817
2014-07-07,0.0,0.0,0.0,0.0,1.0
2014-07-08,-0.00990067391175442,-0.00990067391175442,-0.014205470011830035,-0.014205470011830035,1.0
2014-07-09,0.0,0.0,0.0,0.0,0.9956328977478647
2014-07-10,0.0,0.0,0.0,0.0,1.0
2014-07-11,-0.004367102252135324,-0.004367102252135324,-0.004367102252135324,-0.004367102252135324,1.0171053298546693
2014-07-14,0.0,0.0,0.0,0.0,0.9974126975057943
2014-07-15,0.017105329854669282,0.017105329854669282,0.017105329854669282,0.017105329854669282,1.0043232924722856
2014-07-16,0.0012936874852875757,0.0012936874852875757,-0.00258730249420569,-0.00258730249420569,0.9969868375809309
2014-07-17,0.006052687735995654,0.006052687735995654,0.004323292472285578,0.004323292472285578,1.0
2014-07-18,1.6982765926876198e-07,1.6982765926876198e-07,-0.0030131624190691264,-0.0030131624190691264,1.0284972862749202
2014-07-21,0.0,0.0,0.0,0.0,1.002099122835145
2014-07-22,0.0293608638063112,0.0293608638063112,0.02849728627492021,0.02849728627492021,1.077084209672961
2014-07-23,0.007556686320413064,0.007556686320413064,0.0020991228351450175,0.0020991228351450175,0.996499443250723
2014-07-24,0.005446205860153874,0.07834104619633275,0.005446205860153874,0.07708420967296092,1.0019514694951213
2014-07-25,-0.001944780477809216,-0.001944780477809216,-0.003500556749276962,-0.003500556749276962,0.9964939881821308
2014-07-28,-0.01170974575595718,0.0019514694951212608,-0.01170974575595718,0.0019514694951212608,0.9910086973235978
2014-07-29,-0.0070120560421380596,-0.003506011817869248,-0.00779119349256141,-0.003506011817869248,0.9988164014052444
2014-07-30,-0.008991302676402357,-0.008991302676402357,-0.008991302676402357,-0.008991302676402246,1.0
2014-07-31,-0.0027614684956391855,0.0007888328320557747,-0.0027614684956391855,-0.001183598594755586,0.9932861074224573
2014-08-01,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2014-08-04,-0.006713892577542735,-0.006713892577542735,-0.006713892577542735,-0.006713892577542735,0.9940358308793262
2014-08-05,0.0,0.0,0.0,0.0,0.9967999652259204
2014-08-06,-0.003578504361459678,-0.0019880106293734823,-0.005964169120673768,-0.005964169120673768,1.01725520374857
2014-08-07,-3.794726843864282e-08,-3.794726843864282e-08,-0.009200019287607497,-0.0032000347740795965,0.9976331541830864
2014-08-08,0.004414124858652668,0.017255203748570036,0.0020063651626422985,0.017255203748570036,1.0
2014-08-11,-0.008678552005060958,-0.0023668458169134876,-0.008678552005060958,-0.0023668458169135986,0.9865560246061829
2014-08-12,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0060118882928875
2014-08-13,-0.003558644788220322,-0.003558644788220322,-0.013443975393817142,-0.013443975393817142,1.0083664702773567
2014-08-14,0.003607100439823485,0.006011888292887457,0.0032062897231748266,0.006011888292887457,0.9964442960090579
2014-08-15,0.008366470277356708,0.008366470277356708,0.008366470277356708,0.008366470277356708,1.0011892580218407
2014-08-18,-0.0035557039909419608,-0.0035557039909419608,-0.0035557039909419608,-0.003555703990942072,1.008713100199682
2014-08-19,0.004757859447239499,0.004757859447239499,0.0011892580218406668,0.0011892580218406668,1.0
2014-08-20,0.0087131001996823,0.0087131001996823,0.0087131001996823,0.008713100199682078,0.9917549818951452
2014-08-21,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0
2014-08-22,-0.008245018104854784,-0.008245018104854784,-0.008637645845305575,-0.008245018104854784,1.0
2014-08-25,0.0,0.0,0.0,0.0,1.0154393115147506
2014-08-26,0.0,0.0,0.0,0.0,1.008967025380672
2014-08-27,0.015439311514750864,0.015439311514750864,0.015439311514750864,0.015439311514750642,1.0
2014-08-28,0.008967025380671956,0.008967025380671956,0.008967025380671956,0.008967025380671956,1.0135239097448057
2014-08-29,0.0,0.0,0.0,0.0,1.0
2014-09-02,0.008500758392036678,0.013523909744805662,0.008500758392036678,0.013523909744805662,1.0
2014-09-03,0.0,0.0,0.0,0.0,0.9878001808116387
2014-09-04,0.0,0.0,0.0,0.0,1.0
2014-09-05,-0.012199819188361327,-0.012199819188361327,-0.012199819188361327,-0.012199819188361327,0.9764571171818156
2014-09-08,0.0,0.0,0.0,0.0,0.9940710163073018
2014-09-09,-0.023542882818184396,-0.023542882818184396,-0.023542882818184396,-0.023542882818184396,1.0
2014-09-10,-0.005928983692698231,-0.005928983692698231,-0.005928983692698231,-0.005928983692698231,0.9864810986042019
2014-09-11,0.0,0.0,0.0,0.0,0.9746071172737357
2014-09-12,-0.0059642081427877525,-0.0059642081427877525,-0.013518901395798144,-0.013518901395798144,1.0297764445896658
2014-09-15,-0.025392882726264276,-0.025392882726264276,-0.025392882726264276,-0.025392882726264276,1.0
2014-09-16,0.029776444589665774,0.029776444589665774,0.029776444589665774,0.029776444589665774,1.0
2014-09-17,0.0,0.0,0.0,0.0,0.9578315526490979
2014-09-18,0.0,0.0,0.0,0.0,0.9995807782827838
2014-09-19,-0.04056206112467775,-0.04056206112467775,-0.04257006305754929,-0.04216844735090208,1.0
2014-09-22,-0.0004192217172162005,-0.0004192217172162005,-0.0004192217172162005,-0.0004192217172162005,1.0008387950755444
2014-09-23,0.0,0.0,0.0,0.0,1.0055205816471084
2014-09-24,0.0008387950755444074,0.0008387950755444074,0.0008387950755444074,0.0008387950755444074,1.0012572901434151
2014-09-25,0.005520581647108447,0.005520581647108447,0.005520581647108447,0.005520581647108447,1.0
2014-09-26,0.0012572901434151351,0.0012572901434151351,0.0012572901434151351,0.0012572901434151351,1.0016747143989007
2014-09-29,0.0,0.0,0.0,0.0,1.0
2014-09-30,0.0016747143989006563,0.0016747143989006563,0.0016747143989006563,0.0016747143989006563,1.0
2014-10-01,0.0,0.0,0.0,0.0,1.0234013417330698
2014-10-02,0.0,0.0,0.0,0.0,0.9955084088698932
2014-10-03,0.021311946601521692,0.023819236700442392,0.021311946601521692,0.023401341733069847,0.9930269243472387
2014-10-06,-0.006533209778353255,-0.004491591130106776,-0.006533209778353255,-0.004491591130106776,1.0
2014-10-07,-0.010254450340494659,-0.005742530807057555,-0.010254450340494659,-0.006973075652761285,1.0
2014-10-08,0.0,0.0,0.0,0.0,1.0
2014-10-09,0.0,0.0,0.0,0.0,1.0
2014-10-10,0.0,0.0,0.0,0.0,0.9347376927219311
2014-10-13,0.0,0.0,0.0,0.0,1.0053027046181364
2014-10-14,-0.03304418667731479,-0.03304418667731479,-0.06526230727806892,-0.06526230727806892,1.0
2014-10-15,0.005302704618136422,0.005302704618136422,0.005302704618136422,0.005302704618136422,1.0
2014-10-16,0.0,0.0,0.0,0.0,1.0527474399491081
2014-10-17,0.0,0.0,0.0,0.0,1.0
2014-10-20,0.032527613181366544,0.05274743994910813,0.032527613181366544,0.05274743994910813,1.0146135698332421
2014-10-21,0.0,0.0,0.0,0.0,1.0
2014-10-22,0.014613569833242135,0.014613569833242135,0.014613569833242135,0.014613569833242135,1.0
2014-10-23,0.0,0.0,0.0,0.0,1.0
2014-10-24,0.0,0.0,0.0,0.0,1.0
2014-10-27,0.0,0.0,0.0,0.0,1.0185185050169303
2014-10-28,0.0,0.0,0.0,0.0,0.9923233531466038
2014-10-29,0.01851850501693031,0.01851850501693031,0.01851850501693031,0.01851850501693031,0.956433199128949
2014-10-30,-0.023838249921334098,-0.007676646853396085,-0.023838249921334098,-0.007676646853396196,0.9885056810232441
2014-10-31,-0.030944672994145384,-0.030130322121887265,-0.043566800871051026,-0.043566800871051026,1.0185187887465232
2014-11-03,-0.010217150584824641,-0.010217150584824641,-0.011494318976755902,-0.011494318976755902,1.0046508417998374
2014-11-04,0.01851878874652324,0.01851878874652324,0.01851878874652324,0.01851878874652324,1.009259368863776
2014-11-05,0.004650841799837435,0.004650841799837435,0.004650841799837435,0.004650841799837435,1.0025021815820632
2014-11-06,0.009259368863776096,0.009259368863776096,0.009259368863776096,0.009259368863776096,1.0170550733769712
2014-11-07,-0.001667976353233902,0.0025021815820631677,-0.001667976353233902,0.0025021815820631677,1.0
2014-11-10,-0.0024957287127386207,0.017055073376971208,-0.0024957287127386207,0.017055073376971208,1.0163595788623982
2014-11-11,0.0,0.0,0.0,0.0,1.0148894955689323
2014-11-12,0.01635957886239825,0.01635957886239825,0.01635957886239825,0.01635957886239825,1.0
2014-11-13,0.009658140046058028,0.014889495568932265,0.009658140046058028,0.014889495568932265,1.009516271980343
2014-11-14,0.0,0.0,0.0,0.0,0.9893949825359056
2014-11-17,0.009516271980342994,0.009516271980342994,0.008326788204665814,0.009516271980342994,1.0
2014-11-18,-0.010605017464094368,-0.010605017464094368,-0.010605017464094368,-0.010605017464094368,1.0
2014-11-19,0.0,0.0,0.0,0.0,0.9984121534745405
2014-11-20,0.0,0.0,0.0,0.0,1.0170973112757635
2014-11-21,-0.001587846525459513,-0.001587846525459513,-0.001587846525459513,-0.001587846525459513,1.00664569868879
2014-11-24,0.015904441150095705,0.017097311275763305,0.015904441150095705,0.017097311275763527,1.0
2014-11-25,0.006645698688789947,0.006645698688789947,0.006645698688789947,0.006645698688789947,0.9972817633809681
2014-11-26,0.0,0.0,0.0,0.0,0.990264824675518
2014-11-28,1.9867149858576738e-07,0.0019419170013619258,-0.004271670540366923,-0.002718236619031922,1.0106172675225367
2014-12-01,-0.009735175324481982,-0.009345758305938978,-0.009735175324481982,-0.009735175324481982,0.983268755253746
2014-12-02,-0.0011798658555156605,0.01101043779832378,-0.0011798658555156605,0.010617267522536666,1.007518676408675
2014-12-03,-0.016731244746253537,-0.016731244746253537,-0.016731244746253537,-0.01673124474625398,0.9901805297202744
2014-12-04,0.0027700051843806417,0.007518676408674985,0.0027700051843806417,0.007518676408674985,1.0
2014-12-05,-0.003535034419402616,-0.003535034419402616,-0.009819470279725628,-0.009819470279725628,0.9980168762731083
2014-12-08,0.0,0.0,0.0,0.0,1.0
2014-12-09,-0.001983123726891689,-0.001983123726891689,-0.001983123726891689,-0.001983123726891689,0.9936406900073154
2014-12-10,0.0,0.0,0.0,0.0,0.9959997282245935
2014-12-11,-0.006359309992684636,-0.006359309992684636,-0.006359309992684636,-0.006359309992684636,1.0
2014-12-12,-0.004800289879911435,-0.0040002717754065165,-0.004800289879911435,-0.0040002717754065165,1.0289158030252834
2014-12-15,0.0,0.0,0.0,0.0,0.9793131323748614
2014-12-16,0.03574311603405156,0.03574311603405156,0.028915803025283404,0.028915803025283404,1.0
2014-12-17,-0.020686867625138605,-0.020686867625138605,-0.020686867625138605,-0.020686867625138605,1.0
