date,x_open,x_high,x_low,x_close,y_close
2013-06-27,-0.005789925648849836,0.011579767157702037,-0.011993399385475167,-0.011579851297699562,1.0020416496189977
2013-06-28,0.00502088645179577,0.034309589380666194,0.00502088645179577,0.02468620949376743,0.9959250204424659
2013-07-01,0.00040831330881241357,0.00857491178480263,-0.003266672620370392,0.002041649618997665,1.0147299340059466
2013-07-02,-0.006519950710920264,0.007334913460158798,-0.007742477740449005,-0.0040749795575341086,1.0173387424920195
2013-07-03,0.015957463191814014,0.022913239925349327,0.003273272420825757,0.014729934005946577,1.0166468161970155
2013-07-05,0.006048387096774244,0.01814516129032251,0.0040322580645162365,0.0173387424920195,1.0152046942261614
2013-07-08,0.01030517577140655,0.016646816197015468,0.0031707798936380094,0.016646816197015468,1.0119047460927382
2013-07-09,0.00038984768416994164,0.028070143711419915,-0.00038984768416994164,0.015204694226161442,0.974952577111994
2013-07-10,0.013056851059454422,0.029953869704631986,0.011136728201593504,0.011904746092738172,0.9984429581055866
2013-07-11,-0.0015180420076296164,0.0026565156052342775,-0.032637555715330446,-0.025047422888005988,1.0023391654229614
2013-07-12,-0.0011678012194201726,0.003114004594386488,-0.012845496635859766,-0.0015570418944134135,0.9871645746977976
2013-07-15,-0.001169622370451484,0.013645224171539905,-0.0054581055322043825,0.00233916542296142,1.0043341051840762
2013-07-16,0.004667492127667483,0.008945967228401575,-0.012835425302202386,-0.012835425302202386,0.9905845271451599
2013-07-17,0.0047281001714019055,0.013790385688627005,0.001970055098375223,0.004334105184076176,0.9904950333900577
2013-07-18,-0.0058846605572979716,-0.003923107038198648,-0.015300133412138095,-0.009415472854840123,0.9740103954188246
2013-07-19,0.0027722449979374897,0.007920792079207928,-0.011881188118811892,-0.009504966609942267,0.9926108874259642
2013-07-22,0.003598576903850681,0.003598576903850681,-0.03478605359265885,-0.025989604581175385,0.9888336967900759
2013-07-23,0.005747143236435104,0.008210180761113683,-0.01888339904690617,-0.00738911257403585,0.9895441236196358
2013-07-24,-0.0045492813855231296,0.006617021824400826,-0.014474772052125773,-0.011166303209924067,0.9733728322006975
2013-07-25,-0.012128833619250434,-0.0012546541115597831,-0.012128833619250434,-0.01045587638036416,1.0099869201549934
2013-07-26,-0.0004226370782303146,0.00845308552153723,-0.030853710560071135,-0.02662716779930252,0.990541737315284
2013-07-29,0.0026052796777584764,0.012158001276711516,-0.009118611384429931,0.009986920154993362,1.0134548432128545
2013-07-30,0.0,0.011607963259949061,-0.010748065536259621,-0.009458262684715946,0.999143503803087
2013-07-31,0.008680555402251322,0.02300341883406065,0.0056423080295580075,0.013454843212854506,0.9897127990343207
2013-08-01,-0.004282655246252709,0.004710903344709028,-0.008993558590961848,-0.0008564961969129703,0.9961021911946721
2013-08-02,-0.005143644085607191,0.0030003936457860814,-0.016288075462786655,-0.010287200965679255,0.9800000176913496
2013-08-05,-0.006496318638226084,0.005197019665796665,-0.07535731382581512,-0.0038978088053278626,0.9986689967497562
2013-08-06,-0.006086974213088792,0.004347826086956497,-0.023043513643568825,-0.01999998230865041,0.9991115421341878
2013-08-07,0.008873114302995644,0.016415225355747243,-0.00399291948874525,-0.001331003250243823,0.9822143177962211
2013-08-08,-0.0031096929126278594,0.004886699026537489,-0.005775156892349753,-0.0008884578658121534,0.9800814667815224
2013-08-09,-0.006669630826417139,-0.0008893383877836003,-0.02223210275472365,-0.017785682203778852,0.9995381250300712
2013-08-12,-0.0018107924927219798,0.0,-0.027614286186630865,-0.019918533218477585,0.9487061195828362
2013-08-13,-0.002309468822170868,0.004618937644341736,-0.00831412534882603,-0.0004618749699287772,1.0063321370747087
2013-08-14,-0.018484288007334704,-0.014787486815438178,-0.06284656042174808,-0.05129388041716376,0.9946757214295541
2013-08-15,0.0,0.01656105011779907,0.0,0.006332137074708699,1.0121654501216546
2013-08-16,-0.00435626373057163,0.005808384465951777,-0.00919653488108041,-0.005324278570445928,1.0096153846153846
2013-08-19,0.0019464918200020609,0.012652048325983323,-0.005352778252990631,0.012165450121654597,1.0238095238095237
2013-08-20,-0.004326942639473197,0.016826923076923128,-0.004807692307692291,0.009615384615384581,0.9865116089813469
2013-08-21,0.004761904761904745,0.025714305090525746,0.0019047812810020215,0.023809523809523725,0.999528543456351
2013-08-22,0.0009301947068798277,0.0009301947068798277,-0.0227907166000485,-0.013488391018653068,0.9905660377358491
2013-08-23,0.0009430090092803489,0.01461572838501235,-0.005657670367752443,-0.0004714565436489959,1.0085714673239088
2013-08-26,-0.014150943396226467,-0.0037736232925511537,-0.01650943396226412,-0.009433962264150941,1.0122757121392332
2013-08-27,-0.0028571234809027235,0.011428590804811511,-0.0028571234809027235,0.008571467323908788,0.9710820331652811
2013-08-28,-0.002360717567461923,0.01794139587800414,-0.002360717567461923,0.012275712139233175,0.9875120267405525
2013-08-29,-0.0023320895079790294,0.008861959108913409,-0.03264925311170641,-0.028917966834718922,0.9873541051437458
2013-08-30,0.013928934593488762,0.021613833697857077,-0.02593652226239329,-0.012487973259447505,1.0029556449802441
2013-09-03,-0.0009727230833520562,-0.0009727230833520562,-0.019455253303325093,-0.012645894856254225,0.9975442042731205
2013-09-04,0.0,0.00738916256157629,-0.0019704633941399763,0.002955644980244143,1.0054160312802929
2013-09-05,0.004420452293699917,0.010314322067576986,-0.024066818108735566,-0.002455795726879484,1.0406464665465358
2013-09-06,0.0019694932399030307,0.009847366026927817,-0.002954189773560878,0.005416031280292888,0.9943529794730392
2013-09-09,0.006366347648532278,0.04309504646782192,0.006366347648532278,0.04064646654653581,0.9876951435120469
2013-09-10,-0.0037647441789215863,0.0014118030024510286,-0.01129413679534319,-0.005647020526960755,1.0143747010875976
2013-09-11,-0.0014198207594240397,0.0014197244742781834,-0.0184571884467839,-0.012304856487953097,1.0113368170111936
2013-09-12,0.006229076131831324,0.018207993704829173,0.001916646308615766,0.014374701087597641,1.016347501478366
2013-09-13,0.0113368170111936,0.030231479995440846,0.001417138165108911,0.0113368170111936,1.0197610671802795
2013-09-16,0.0018683048884287068,0.016347501478366055,-0.0009341049312473482,0.016347501478366055,0.9914375663173962
2013-09-17,0.0018382540279884285,0.026194909529497323,-0.020220607312905647,0.01976106718027948,0.9781817811908144
2013-09-18,0.0009012702041995002,0.004055899290251963,-0.017575502467307436,-0.008562433682603787,1.0041821752000235
2013-09-19,0.006363654859138368,0.006363654859138368,-0.03545458244554922,-0.021818218809185552,0.9944470528247378
2013-09-20,-0.00371741553541427,0.008829015524447703,-0.010223010897649876,0.004182175200023508,0.9911586596880646
2013-09-23,0.0013882838670511433,0.007866785002504706,-0.01341973217776704,-0.005552947175262224,1.0032863467698552
2013-09-24,-0.001396035981109156,0.0018613497507518062,-0.009771967851220809,-0.008841340311935397,1.0046794573611677
2013-09-25,0.0004694644647398327,0.008920206896762428,-0.001877953375635788,0.003286346769855175,0.9850955194072094
2013-09-26,-0.008890892823175456,0.008423061331623183,-0.008890892823175456,0.004679457361167705,1.024113455938485
2013-09-27,-0.01024681856249643,-0.004191820018963455,-0.038192790744261296,-0.014904480592790592,1.0050784669974788
2013-09-30,-0.0023640661938534313,0.02789600032629047,-0.0023640661938534313,0.024113455938485018,0.9747358741129997
2013-10-01,-0.006925207886328444,0.009233610515104518,-0.011080351403954247,0.0050784669974788255,0.9934025269667828
2013-10-02,-0.0009186581049849263,0.005052899941030198,-0.027560864604000423,-0.025264125887000333,0.9966792591081263
2013-10-03,-0.0023562677623720774,0.008482602295251773,-0.008953740795589415,-0.006597473033217227,0.999524055531051
2013-10-04,-0.011859582084850495,0.0014230919420663568,-0.019449791829975638,-0.0033207408918737302,0.99000001937624
2013-10-07,0.0023798191798358737,0.007615402008456673,-0.002855763648784926,-0.0004759444689490522,1.0274169877365038
2013-10-08,0.003809562562004043,0.004761904761904745,-0.02809525747147823,-0.009999980623759952,1.0411985407568265
2013-10-09,0.01587295684647194,0.03463199481029933,0.011062952130608483,0.027416987736503806,1.014388452353563
2013-10-10,-0.005149793782510015,0.042134832263329036,-0.005617939535761285,0.041198540756826496,0.9871453718026771
2013-10-11,-0.004946024779065472,0.020233812579444344,-0.012589964419029376,0.014388452353562897,1.006286502560261
2013-10-14,-0.0004432443829484045,-0.0004432443829484045,-0.024379433063830502,-0.01285462819732286,1.0330209915366941
2013-10-15,0.011225864801779561,0.01571621072249152,0.0031432969582911863,0.006286502560260976,1.0086393088552916
2013-10-16,-0.002231146849971277,0.039268220873733384,-0.0053547161256919384,0.03302099153669413,0.9957173447537473
2013-10-17,0.00907125672133735,0.015118790496760237,-0.0017278793477771837,0.008639308855291628,0.9978494623655914
2013-10-18,0.004282655246252709,0.004710903344709028,-0.0064239828693790635,-0.004282655246252709,0.9844827761595276
2013-10-21,0.007311792954749041,0.007311792954749041,-0.01849465865815414,-0.0021505376344086446,1.0083187567213718
2013-10-22,-0.010344845125044855,-0.006465517241379337,-0.02241375802577228,-0.015517223840472383,0.9939209551908857
2013-10-23,0.0013134316445901906,0.014448282548942704,-0.01007008799056719,0.008318756721371834,0.9982524942686771
2013-10-24,0.004342162243436309,0.004342162243436309,-0.00868432448687273,-0.0060790448091142535,0.9873085161093637
2013-10-25,0.0034949225808120765,0.010921799718475622,-0.007426877137663657,-0.0017475057313228737,0.9875887063675955
2013-10-28,0.002188183807439792,0.003063421715444825,-0.019256035312955833,-0.012691483890636346,0.9955116698228282
2013-10-29,0.0017730677137635098,0.014184451528137965,-0.01595742905993147,-0.012411293632404452,1.0365193671496582
2013-10-30,-0.00044890606996617066,0.015260249550135052,-0.004937236247137933,-0.004488330177171762,1.0221835399770531
2013-10-31,-0.002705213047910715,0.04508566110501322,-0.02569888186606495,0.0365193671496582,0.8893617021276595
2013-11-01,0.05350146835698455,0.05350146835698455,0.013049151574175077,0.022183539977053135,0.9923445170766049
2013-11-04,-0.048510655612810316,-0.021276595744680882,-0.1353191835660461,-0.11063829787234047,0.9975891996615698
2013-11-05,0.00909092855985838,0.011483273057466103,-0.007655482923395129,-0.007655482923395129,0.9975833736579666
2013-11-06,0.02844746361261996,0.05255546699692215,-0.002410800338430219,-0.002410800338430219,0.9888565499385755
2013-11-07,0.0038665431475870538,0.007249879026100414,-0.00918319976628268,-0.0024166263420334344,0.9955903768400136
2013-11-08,0.0024224805723978005,0.0029069569726800637,-0.012596879262271043,-0.011143450061424476,1.0093504140999225
2013-11-11,-0.002449779568682864,0.0,-0.024987731664208312,-0.004409623159986387,1.0219405172563443
2013-11-12,-0.005413366018915733,0.011318938140426171,-0.007873996038722075,0.009350414099922544,1.0009542567314607
2013-11-13,0.0043881232904228185,0.02486589971803599,-0.010726435424793457,0.021940517256344272,0.9923736119448143
2013-11-14,0.0019084163968310364,0.007156488688548901,-0.016698473606613806,0.0009542567314606565,0.9918348130238827
2013-11-15,0.0014298750301831031,0.015252582163266526,-0.013346082123022573,-0.007626388055185673,1.0169491525423728
2013-11-18,-0.0024015370775396505,0.01536989592753013,-0.014889510336987155,-0.008165186976117345,1.0314285520523314
2013-11-19,0.008232406111279289,0.0498789740339991,0.008232406111279289,0.016949152542372836,1.0027700643687028
2013-11-20,0.005238075861855096,0.041904800657242,-0.0014286101810515595,0.031428552052331415,1.0023020258689408
2013-11-21,0.0013850791489231629,0.01615881840143296,0.0,0.0027700643687027515,0.9954065225659999
2013-11-22,0.005985304727115004,0.01427263532317058,-0.0009207728797073766,0.0023020258689407935,1.0106137896834153
2013-11-25,-0.00045932905249246314,0.0009187515595225904,-0.011943022637492695,-0.004593477434000071,1.0196347403562596
2013-11-26,0.0018458887126548973,0.01384402451621125,-0.003230234832795942,0.010613789683415309,1.0040303792707526
2013-11-27,0.006849315068493178,0.027397260273972712,0.004566210045662045,0.01963474035625956,1.0
2013-11-29,0.0031347596796615917,0.0152260797136059,-0.005373990879075641,0.00403037927075256,0.9991079756055375
2013-12-02,0.0008921151395686611,0.02809994811194816,-0.001784048788924908,0.0,1.045535677955264
2013-12-03,-0.0075824795882495355,0.0004461029423374896,-0.013826922584805335,-0.000892024394462454,0.9991460637535076
2013-12-04,0.0008928208124070469,0.04866073245093938,-0.0022321428571429047,0.04553567795526403,0.9764957264957265
2013-12-05,0.010247669310017749,0.010247669310017749,-0.013663501166409131,-0.0008539362464924372,0.992997829623678
2013-12-06,0.000854666076834043,0.000854666076834043,-0.02820511081619481,-0.023504273504273532,0.9753195423950439
2013-12-09,-0.0048139865688822114,-0.002188183807439792,-0.01969365426695846,-0.007002170376322003,0.9950292985287393
2013-12-10,0.0013221145332262818,0.008814455549289946,-0.029087685379601047,-0.024680457604956074,1.0136239787051418
2013-12-11,0.001807427515813087,0.001807427515813087,-0.013104401095194396,-0.004970701471260663,0.9982079581606541
2013-12-12,0.0018165489727226536,0.01861951147850882,0.0,0.01362397870514176,1.018850950217997
2013-12-13,0.0022401434508527718,0.014336972776459733,-0.006720430352558204,-0.0017920418393458926,1.0162995236210537
2013-12-16,0.003590609352550622,0.026032260238409766,-0.008976660354343635,0.018850950217996987,1.0299089913845272
2013-12-17,-0.00044051070920525515,0.022026431718061623,-0.01189423727744121,0.01629952362105369,0.9983164811622025
2013-12-18,-0.003034208438108421,0.03164286257273985,-0.00780228806442973,0.029908991384527184,1.0151771349053689
2013-12-19,0.003367037675594986,0.007996650259044058,-0.007575706329100873,-0.001683518837797493,0.9892025905806805
2013-12-20,0.007166999432362653,0.023608838398696763,0.0037942837263422735,0.015177134905368872,0.9857263482782636
2013-12-23,-0.0008306154496332541,0.0004152654801086175,-0.011627940379536628,-0.010797409419319504,1.0089437643024064
2013-12-24,-0.01637272819983182,-0.006717027647577201,-0.05163723011416288,-0.014273651721736447,1.0092865843148668
2013-12-26,0.0063884154514946,0.014054462004230217,-0.014480425686407172,0.008943764302406398,1.0033459144777725
2013-12-27,0.002110595151591177,0.011819281320708974,-0.007176075043612173,0.009286584314866841,1.0070862519097339
2013-12-30,0.002091175276072832,0.010037658343177602,-0.003345829387632615,0.003345914477772549,1.023178791495465
2013-12-31,-0.0037515800489587026,0.007086251909733887,-0.02084201715378753,0.007086251909733887,0.970873818369706
2014-01-02,0.0004138904498085516,0.026076193063431896,-0.0033112078081212193,0.02317879149546509,1.0245833502875434
2014-01-03,0.0,0.0,-0.033980517801345145,-0.029126181630294012,0.9971532647602773
2014-01-06,0.0004166497124566959,0.027499983045789822,0.0004166497124566959,0.024583350287543437,1.005709641580243
2014-01-07,-0.003253388063370277,0.0008133056472949818,-0.011793428308348286,-0.0028467352397226753,0.9898621247313417
2014-01-08,0.0036704897996773234,0.007340979599354869,-0.004893931084038017,0.005709641580242897,0.9930356743534736
2014-01-09,0.0016220765434333817,0.0077048017046283945,-0.012570948832688167,-0.01013787526865828,0.9768977069431266
2014-01-10,-0.004506333262293771,0.0036870302499507623,-0.013109348280709754,-0.006964325646526381,1.008023579639621
2014-01-13,0.0,0.0,-0.028052838382316536,-0.02310229305687339,1.0037704403003533
2014-01-14,0.0016891203978557368,0.013091198582994679,-0.0012669262149939131,0.008023579639621081,0.9920700997442519
2014-01-15,-0.004608278041440483,0.0180142785279489,-0.004608278041440483,0.0037704403003533393,0.99032398876015
2014-01-16,-0.003338847272765233,0.002086811387693066,-0.010851402233489349,-0.007929900255748135,0.994052659112954
2014-01-17,0.002944939970539462,0.00883473432031523,-0.01724861620260487,-0.009676011239849958,0.9893162393162394
2014-01-21,0.002124044143403836,0.004672879829972665,-0.01019542917385352,-0.00594734088704596,0.9827213822894169
2014-01-22,-0.008119675508591495,0.001282086059918086,-0.014529931918847883,-0.010683760683760646,0.9876922719207876
2014-01-23,-0.006479481641468721,0.0103671882030687,-0.02591792656587477,-0.017278617710583144,0.9835336359769347
2014-01-24,-0.0026373447516025994,0.003076887305403009,-0.021098936870421192,-0.012307728079212432,1.0036199463258861
2014-01-27,-0.0004450197356972163,0.003115319236242975,-0.017801513773338162,-0.01646636402306534,1.0414787715258074
2014-01-28,-0.004524886877828038,0.008144833203714175,-0.020361990950226283,0.0036199463258861364,0.9727272374977453
2014-01-29,0.004959404376148946,0.05049590374681001,0.004959404376148946,0.04147877152580737,0.9666221616749909
2014-01-30,-0.012987012987012991,-0.010389628004374152,-0.029870147484893583,-0.027272762502254744,1.0156537946427318
2014-01-31,0.0004451102788785022,0.0004451102788785022,-0.0342678777964035,-0.03337783832500907,0.9796010875657145
2014-02-03,0.005064531847407627,0.021639099369846537,0.003222892418320411,0.015653794642731755,1.0171217597255895
2014-02-04,-0.004533091652063503,-0.004533091652063503,-0.024478713366339777,-0.020398912434285488,1.0018197620980394
2014-02-05,0.007866785002504706,0.036094439078618645,0.007866785002504706,0.01712175972558949,1.017257076650587
2014-02-06,0.001819762098039357,0.0077342666016266826,-0.00864424021229937,0.001819762098039357,1.0191964649018788
2014-02-07,-0.00045411414480101,0.018165304940189086,-0.012261543877220116,0.017257076650587067,0.9969338055975536
2014-02-10,0.0022321428571427937,0.020535696120489222,0.0022321428571427937,0.019196464901878763,1.0149385067214207
2014-02-11,0.002190100666565442,0.00700830430992494,-0.004818292758783649,-0.003066194402446376,0.9974026150173612
2014-02-12,-0.009666045260590561,0.031195061765916687,-0.009666045260590561,0.014938506721420719,1.0013020303284321
2014-02-13,0.00043288281813680385,0.0021645021645022577,-0.010822510822510845,-0.0025973849826388395,0.9874296323092491
2014-02-14,0.005208297920080485,0.01432286343180933,-0.0017361287410854187,0.0013020303284321244,1.0114135023621873
2014-02-18,-0.0021673169381780655,0.00866926775271204,-0.01690500156710706,-0.012570367690750928,1.0646701554074083
2014-02-19,0.0030728351052342617,0.014925301152308723,-0.008340667256953038,0.0114135023621873,1.0044842881960716
2014-02-20,0.0520833324135086,0.09418399079315765,0.04210065837964905,0.06467015540740828,0.9910713791773517
2014-02-21,0.0024459678397237283,0.011822191715243013,0.0,0.004484288196071606,1.006552073420813
2014-02-24,0.003246703651614835,0.003246703651614835,-0.01785715907609353,-0.008928620822648337,1.0065093404313117
2014-02-25,0.0045045713050775316,0.01760855152055507,0.0012285345946709825,0.006552073420813098,1.0274858030765108
2014-02-26,-0.002441075086151767,0.02115537709445192,-0.004475249144108906,0.006509340431311683,1.001966955216393
2014-02-27,0.0028293930900014086,0.05820535097886914,-0.006871512445719263,0.02748580307651083,1.0325873906683065
2014-02-28,-0.010228151118121698,0.018096052019306308,-0.013375231442983027,0.001966955216393007,0.9828897338403042
2014-03-03,0.013349054486239798,0.03847667236413321,0.011778563391653618,0.032587390668306515,0.9957446965919166
2014-03-04,-0.0045627066995405086,0.0,-0.022053262882208324,-0.017110266159695797,0.9972804498991246
2014-03-05,-0.0011605730677787252,0.018955528313386427,-0.0065763708393777875,-0.004255303408083444,0.9937670588947666
2014-03-06,0.008935461369892428,0.00932402498473528,-0.008935540410497378,-0.002719550100875434,0.9992160256167418
2014-03-07,-0.002726886965993991,0.004285221312484877,-0.009349372029777037,-0.006232941105233425,0.9992153307028702
2014-03-10,0.0,0.01293613559646456,-0.009800078556944758,-0.000783974383258168,0.985080534297669
2014-03-11,-0.0058846605572979716,0.007061544779267459,-0.009415472854840123,-0.0007846692971298364,1.0051812984132564
2014-03-12,0.00588928169582692,0.006281964378344718,-0.018453050695526163,-0.014919465702331047,1.0007930698393546
2014-03-13,-0.001992825794703723,0.009964128973518838,-0.001992825794703723,0.00518129841325643,1.0467511394720204
2014-03-14,0.007533719787152782,0.011102332388468694,-0.007930214371674293,0.0007930698393545654,1.0113550344148656
2014-03-17,0.03011091841706781,0.06061801721994242,0.022583168661204578,0.046751139472020364,0.9932635185337185
2014-03-18,0.0015140199898997508,0.017789600120376114,-0.0030279629735443514,0.011355034414865628,0.978522938509266
2014-03-19,-0.0063622451862098695,0.004491063785851734,-0.009730523990182705,-0.006736481466281474,0.9803619711559326
2014-03-20,0.006782169424913498,0.006782169424913498,-0.0241145590463,-0.02147706149073403,1.0019638649174822
2014-03-21,0.0,0.0,-0.028879477223803574,-0.0196380288440674,0.9882399057316662
2014-03-24,0.007855459669929177,0.01571091933985813,-0.011783189504893654,0.0019638649174822387,1.007933359905914
2014-03-25,0.0074480756539268,0.01058413269344638,-0.012544068651591966,-0.011760094268333798,1.0023612591129383
2014-03-26,0.001983339976478593,0.01785005978830645,-0.004759983662624312,0.007933359905913928,1.02041622447263
2014-03-27,0.004328988384904919,0.020857962309689393,-0.0047225182258762155,0.0023612591129382743,1.0146209608829393
2014-03-28,0.006281964378344718,0.028268600067065774,0.00431887047973567,0.02041622447263003,1.0041714687523289
2014-03-31,0.005386702759106798,0.020392411350488082,0.005386702759106798,0.014620960882939293,0.9909365408034297
2014-04-01,0.0011376873237745055,0.012514251952453703,-0.0007584067810054718,0.004171468752328877,0.9839938561665318
2014-04-02,-0.00037770495833777673,-0.00037770495833777673,-0.01737166213999497,-0.009063459196570256,0.9767621991126657
2014-04-03,0.011432926651979036,0.023246935352124742,-0.020198201432294782,-0.01600614383346821,1.0059476607787556
2014-04-04,-0.0015491236892531957,-0.0007745618446266533,-0.02556156521692554,-0.023237800887334292,1.0134016719671797
2014-04-07,0.0031721180167945118,0.02379064311502277,-0.002775542761961236,0.005947660778755637,0.9696616572679277
2014-04-08,0.0035475131962163786,0.014978353409203615,-0.004335813820554035,0.013401671967179674,0.9931808577956802
2014-04-09,-0.001944768603318825,0.004667492127667483,-0.033450004150517354,-0.030338342732072254,0.9846527146388651
2014-04-10,-0.0052146333557322455,0.005615658556991754,-0.015643818458486503,-0.006819142204319784,0.9983592942753966
2014-04-11,0.011712456044703279,0.019386139809786984,-0.025848159023371564,-0.015347285361134944,1.0086277563512045
2014-04-14,0.0032813279994472477,0.01353563446601913,-0.018457751639829545,-0.0016407057246033974,1.0057026642322218
2014-04-15,0.006162695048989031,0.013968792161755283,0.0032867205406537092,0.008627756351204496,1.0166058965711624
2014-04-16,0.0,0.01140532846444331,-0.0052953488310419905,0.005702664232221766,1.0011952515458997
2014-04-17,0.0028351229260552557,0.018226002129761776,-0.005265322464950151,0.016605896571162404,0.9956226970138518
2014-04-21,0.0015936417092048405,0.020318708888404702,-0.00318728341840957,0.0011952515458997226,1.0003997453209224
2014-04-22,0.0,0.001989653735806396,-0.004775217541466148,-0.004377302986148246,1.0011985129173602
2014-04-23,0.005195876020403389,0.011191080052334268,-0.002398065349740741,0.00039974532092235115,1.0027933448459594
2014-04-24,-0.006791898329039703,0.005992808434799768,-0.01118660825802631,0.0011985129173601727,0.9816951208632068
2014-04-25,0.006384660642333895,0.00798084609925831,-0.01117313582774282,0.002793344845959389,1.0024321698250291
2014-04-28,0.008356529498543486,0.017906883622257785,-0.01870279369211114,-0.01830487913679324,0.994338843417146
2014-04-29,-0.0016213365916207811,0.011755185102044319,-0.019456781318639926,0.00243216982502914,1.0044733465343127
2014-04-30,-0.0032349701241187745,0.010917880198662466,-0.025879514186827324,-0.005661156582854043,1.0004048418258689
2014-05-01,0.0008133056472949818,0.010573387100310638,0.0,0.00447334653431275,0.9898826384412479
2014-05-02,-0.00850200781777155,0.005668032668058265,-0.02429149797570851,0.0004048418258688624,0.9399019128924002
2014-05-05,-0.005665738939960918,0.0,-0.01821125080575381,-0.010117361558752092,0.9978251414043041
2014-05-06,-0.02207687718250806,-0.011038397002839373,-0.06745707389404554,-0.060098087107599785,1.00610289469999
2014-05-07,-0.005654667746898379,0.01609391821006012,-0.01696391474547221,-0.0021748585956958832,1.0142980401932886
2014-05-08,-0.008282493615121456,0.009154297705931347,-0.010462092530253098,0.006102894699989925,0.9871849634679858
2014-05-09,0.0030328935758119346,0.036828421578377624,0.0030328935758119346,0.01429804019328862,0.9909130421117935
2014-05-12,-0.00042715050289476864,0.015805263867334718,-0.012815036532014212,-0.012815036532014212,0.9903930486376455
2014-05-13,-0.0012980865350527004,0.0004326955116842335,-0.012548698053099105,-0.00908695788820646,1.0123456247464717
2014-05-14,-0.006113554886508332,-0.005676891432405351,-0.027947616021879562,-0.009606951362354454,1.0052265340953748
2014-05-15,-0.0026455743144264687,0.014550210205285907,-0.0026455743144264687,0.012345624746471717,0.9974002761920058
2014-05-16,-0.00609757880584294,0.010888501935128136,-0.00609757880584294,0.0052265340953747685,1.0013032499940344
2014-05-19,-0.005632617383806271,0.0,-0.018197625905279846,-0.0025997238079942253,1.000867643652838
2014-05-20,0.0026064999880686113,0.0034752743974921785,-0.007819234824508414,0.0013032499940344167,1.0143043270673158
2014-05-21,-0.0004338218264190452,0.010412165158396602,-0.002169197396963085,0.0008676436528380904,1.0380342054231215
2014-05-22,0.0026008508764951976,0.016905089755459013,-0.009536159252642507,0.01430432706731577,0.9860024536350175
2014-05-23,0.00470083731192128,0.042735042735042805,0.000854666076834043,0.038034205423121525,0.9916492693110647
2014-05-27,-0.00370524517881321,-0.0032935698831587645,-0.019349576485375164,-0.013997546364982516,0.9995789645010965
2014-05-28,-0.0016701631273920992,0.0016701631273920992,-0.010020893816327425,-0.008350730688935326,0.9877843133137967
2014-05-29,0.002105263157894832,0.002105263157894832,-0.013894771107456183,-0.0004210354989034881,1.0123667550917288
2014-05-30,0.0004212128444636143,0.0004212128444636143,-0.020219073528850884,-0.01221568668620332,0.9907328889245017
2014-06-02,-0.002132196162046962,0.020469117859363894,-0.008955206528740267,0.012366755091728798,1.019983045789344
2014-06-03,-0.001684937077314208,-0.001684937077314208,-0.012636899530666934,-0.009267111075498269,1.0104210085768937
2014-06-04,0.005102092893504162,0.020408198571867153,-0.0038264615437846317,0.019983045789343956,0.9909240422025535
2014-06-05,0.00041682338179871437,0.01083783195869259,-0.002501025097177534,0.010421008576893653,0.9920899925548285
2014-06-06,-0.002062706236001799,-0.002062706236001799,-0.015264076505452029,-0.009075957797446521,1.0004196220208756
2014-06-09,0.0008326903156021803,0.0033305918614705554,-0.011240599306642118,-0.007910007445171452,0.9970637072353883
2014-06-10,-0.0004197073966684117,0.0016784880835030158,-0.0172052712380395,0.00041962202087564293,0.9953723350077845
2014-06-11,-0.00461407681298176,0.007130838225518854,-0.007969815589686013,-0.0029362927646117143,0.9945055460045404
2014-06-12,0.0012621293575603154,0.003365621225958515,-0.013882994976646468,-0.004627664992215452,0.9893752659858237
2014-06-13,-0.0029585455368449365,0.006762451219383125,-0.01563817381915067,-0.005494453995459558,1.0111683670107439
2014-06-16,-0.004249893605670518,0.004674865673376161,-0.010624734014176296,-0.010624734014176296,1.0097705512031108
2014-06-17,0.001718143084089574,0.015034363735610068,-0.0073024576787100726,0.011168367010743863,0.9974758268761827
2014-06-18,0.003398418772899481,0.011894595346514603,-0.00169925260023851,0.009770551203110767,1.0042176297644942
2014-06-19,-0.005048346247634505,0.004206983736796399,-0.00841396747359291,-0.0025241731238172527,0.9907602188174047
2014-06-20,-0.001687069067377145,0.006326444646741258,-0.010965820226105483,0.004217629764494246,1.0207715302437086
2014-06-23,-0.0037799415556112326,0.010079815665792857,-0.009659755700438422,-0.009239781182595275,0.9875415286602462
2014-06-24,-0.007206495030555149,0.021619312602884078,-0.007206495030555149,0.02077153024370859,1.007148830125323
2014-06-25,0.0004152654801086175,0.0004152654801086175,-0.016611295119671632,-0.012458471339753752,0.9954071151106907
2014-06-26,-0.008410428644052836,0.007989838767606727,-0.015979848645822137,0.00714883012532308,1.025587230817428
2014-06-27,-0.004592884889309312,0.0012526435825503945,-0.012943615578244638,-0.004592884889309312,1.0143149284253579
2014-06-30,0.005452968837166727,0.02810399222996529,-0.0004194460120925392,0.025587230817428086,1.0008064187983032
2014-07-01,-0.00040898131284083927,0.031492809251448595,-0.0008179626256816785,0.014314928425357865,0.9939564865061151
2014-07-02,0.001612919633106502,0.007661306729880746,-0.0052419682984709,0.0008064187983032323,1.004458923033354
2014-07-03,-0.006043513493884878,0.0004029664759104268,-0.011281176006346594,-0.006043513493884878,1.022598852893784
2014-07-07,0.000405416616704235,0.01053918265832876,-0.010133766041624637,0.004458923033354045,0.9853985313827243
