date,x_open,x_high,x_low,x_close,y_close
2013-04-23,0.04581002839224313,0.2525139837807784,0.033519563831093446,0.22681560408191292,0.9991297747410961
2013-04-24,-0.008196679262726936,0.06557376470329701,-0.017304182227819154,0.04644807796107142,1.0243902501224742
2013-04-25,0.003481402031858538,0.011314314555153748,-0.020887594595869197,-0.0008702252589039006,1.0204082157648595
2013-04-26,0.006968664182841922,0.029616684368026558,-0.005226487511237887,0.0243902501224742,0.9883332497056699
2013-04-29,-0.0034012865631216638,0.02551029252537762,-0.008503363323639657,0.020408215764859516,1.0328838516040506
2013-04-30,-5.56668823259443e-08,0.002499921941550909,-0.025833422530210925,-0.011666750294330064,1.0538773618432107
2013-05-01,0.011804589326416925,0.051433624923449495,0.0042160420407080235,0.03288385160405061,1.0054222303659113
2013-05-02,0.013061042156945701,0.059591621686982954,0.008979394618128689,0.05387736184321068,1.0
2013-05-03,-0.007745789900060807,0.024012528711077286,-0.008520401054231574,0.005422230365911274,0.9976886333585173
2013-05-06,0.004622528638885015,0.011556284860912092,-0.02311242277662362,0.0,1.012355194548685
2013-05-07,-0.004622593902485206,0.001540727775247941,-0.02234219883040922,-0.0023113666414826817,1.0594967991662945
2013-05-08,-0.0046331695629896474,0.019305013341099686,-0.018532807147818797,0.012355194548685056,1.0251977759167248
2013-05-09,0.0015257559724011216,0.09992394148180272,0.000762961859416933,0.05949679916629447,1.0070226502640809
2013-05-10,-0.000720121083867542,0.02879750099823508,-0.008639461335953724,0.025197775916724785,0.9644350252861619
2013-05-13,1.5039633249891438e-07,0.01825859647526107,-0.015449242158279142,0.0070226502640808874,0.95300080194499
2013-05-14,-0.0013948413620279432,0.004881319152483465,-0.04393316656502755,-0.03556497471383813,0.9787556868446672
2013-05-15,-0.004338302338404931,0.0028923147083672607,-0.04916844523028063,-0.04699919805500996,1.0201550638589914
2013-05-16,0.00606984615231565,0.012139643252306653,-0.03869496172838505,-0.021244313155332817,1.0091183411075133
2013-05-17,0.008527186032634804,0.02558139698752515,-0.00542632650158803,0.02015506385899135,0.9420181991726899
2013-05-20,-0.0022798041682142722,0.025075787974115915,-0.003039699844633703,0.009118341107513306,1.0191845449000494
2013-05-21,9.628980546239063e-08,0.006024187631510136,-0.0707830128816409,-0.05798180082731008,0.9882353013213904
2013-05-22,-0.01838541653168857,0.03517173820091091,-0.02877711123548632,0.019184544900049394,1.0468254555897751
2013-05-23,-0.010980441817615039,-0.0070588583207082944,-0.03686278818002453,-0.01176469867860963,0.9711903200789466
2013-05-24,0.01984138981071326,0.06031752632352849,0.01984138981071326,0.04682545558977513,1.0148320351664906
2013-05-28,-0.010614094683274344,0.0007581280146307101,-0.044730835079817455,-0.028809679921053433,1.0023077360202823
2013-05-29,-0.0007807504850053659,0.017173934402306523,-0.0023420662739721543,0.014832035166490565,1.0061396688726494
2013-05-30,-0.003846104659292915,0.020000082993736346,-0.018461457933391934,0.002307736020282336,0.9725400476403154
2013-05-31,0.005372264775797664,0.016116654038348832,-0.025326168008814598,0.006139668872649384,0.9419609627264324
2013-06-03,-0.0015255394502302622,0.01830666721512153,-0.02745995235968457,-0.02745995235968457,1.0
2013-06-04,-0.003921413907027493,0.0015688339692874198,-0.07607829492774631,-0.05803903727356763,1.0283095945929805
2013-06-05,0.0016652376110088962,0.009991663886109503,-0.02914241255616612,0.0,1.0016194110603232
2013-06-06,0.011656744625045734,0.03580328179054293,0.0008325033152309924,0.028309594592980547,0.9854487858354621
2013-06-07,0.002429146182049813,0.009716607836407931,-0.012955512248392309,0.0016194110603231504,0.972108269258558
2013-06-10,-0.019401616371183095,-0.004850255559740946,-0.03637817828594814,-0.014551214164537862,1.0016877405013744
2013-06-11,0.006562744710982615,0.009023756319256115,-0.032813832192137515,-0.027891730741442022,0.9738838524499324
2013-06-12,-0.002531684820000435,0.00843878882403648,-0.010970454983905586,0.001687740501374435,1.0164359274457153
2013-06-13,-0.004212247326707219,0.00252742664098049,-0.02780110621361498,-0.026116147550067637,0.9991488648499872
2013-06-14,0.009515519220374857,0.04671277530491014,0.009515519220374857,0.016435927445715315,1.011924962155479
2013-06-17,0.002553116745955153,0.017021207594761778,-0.0034043037810470578,-0.0008511351500127828,0.9124581204478346
2013-06-18,-0.0017036437349009503,0.028108911342080045,-0.0025554519112743757,0.011924962155478891,1.0046123921511012
2013-06-19,-0.016834780878992706,-0.009259008838919502,-0.09511765159223873,-0.08754187955216541,0.9623508486678537
2013-06-20,0.009224867042336937,0.02767511851655713,-0.031365492650845206,0.004612392151101208,1.0181298004917403
2013-06-21,-0.024793287296326794,-0.021120195796579422,-0.06795217809841314,-0.0376491513321463,1.0262418028663673
2013-06-24,0.01431301015529196,0.02671760149861324,-2.185598335646688e-08,0.01812980049174029,1.0319634743891157
2013-06-25,0.013120960077727561,0.03280231363972508,0.006560449304369609,0.026241802866367347,1.0
2013-06-26,0.010958863162137122,0.03652970179441928,0.00639272285037773,0.03196347438911573,1.0132741528611042
2013-06-27,-0.007079639146523875,0.022123893431876374,-0.01238941070439481,0.0,0.9676858597244093
2013-06-28,0.01592899605052045,0.028318404927701435,0.008849357948115477,0.013274152861104227,0.994584736750599
2013-07-01,-0.0008731132294738098,0.005240482275038927,-0.03842765248974611,-0.03231414027559065,1.0462793838306463
2013-07-02,-0.008122906061578838,0.006317511316661362,-0.019855766699318655,-0.005415263249401003,1.0190807360807952
2013-07-03,0.01451900272606732,0.04990914414375025,0.000907336646694068,0.04627938383064634,1.0119148954548072
2013-07-05,0.006938467746760102,0.04076330493357805,0.006938467746760102,0.01908073608079519,0.9848611904397057
2013-07-08,0.007659560188260528,0.03404249274606297,-0.009361699714155236,0.011914895454807173,1.0187872695656002
2013-07-09,-0.003364180667241423,0.00925143012609575,-0.022708208119535667,-0.015138809560294342,0.9966472357343303
2013-07-10,0.02134915936103976,0.02220314977318849,-0.0017080931209387806,0.018787269565600173,1.0185028526694886
2013-07-11,-0.0008381174973622896,0.010058791750873874,-0.006705653269805434,-0.003352764265669661,0.9892650560825936
2013-07-12,0.0008409497812040811,0.03280058739848535,0.0008409497812040811,0.01850285266948859,0.9849749195060247
2013-07-15,-0.002477273903801036,0.010734935117185262,-0.016515265676343316,-0.01073494391740637,1.0110169642211033
2013-07-16,-0.0008347577179537158,0.002504137076078994,-0.02170287008204097,-0.015025080493975329,0.9865884521332716
2013-07-17,0.0008474825026334454,0.01864409571491965,0.0008474825026334454,0.01101696422110332,0.9983008708151078
2013-07-18,-0.005029366316530393,-0.005029366316530393,-0.04274938314034571,-0.01341154786672838,0.954893574469467
2013-07-19,-0.0008494919762890296,0.01614284706645508,-0.016142637627690637,-0.001699129184892234,0.9750444713415994
2013-07-22,-0.011914990382650759,-0.0042554034519807216,-0.04851067737041248,-0.04510642553053301,0.985374881883927
2013-07-23,0.001782454759986729,0.002673740706730987,-0.03743319192199712,-0.02495552865840056,1.0398886770353974
2013-07-24,0.0009141962853971286,0.010055000229732824,-0.03564884514561084,-0.014625118116073033,0.9687778710712808
2013-07-25,-0.009276418350242732,0.046382155161707184,-0.011131748367476546,0.039888677035397446,1.1832411592147833
2013-07-26,-0.005352372525735172,-0.0017841331968250218,-0.05084740270095789,-0.03122212892871923,1.0357977076264993
2013-07-29,0.08471440667742902,0.2081029893098858,0.07090228860407244,0.18324115921478334,0.961682883953479
2013-07-30,0.010116705257668057,0.07315175795225248,0.007782095666283739,0.03579770762649925,0.9476562781733532
2013-07-31,-0.04583029212583589,-0.012021143070833462,-0.06160790457163112,-0.038317116046520994,1.0057708176837548
2013-08-01,-0.04453126637157667,-0.03281247143026067,-0.08203123136985047,-0.052343721826646816,0.9836066216315772
2013-08-02,-0.004122000751295984,0.022258848408839516,-0.009892791849792415,0.005770817683754759,0.9924998591070403
2013-08-05,0.0040984262489018874,0.012295179363843944,-0.031147502707306485,-0.016393378368422806,1.0235098276080898
2013-08-06,-0.010000118317696982,-1.2914589764267959e-07,-0.018333482363954157,-0.007500140892959695,1.0008202531929313
2013-08-07,0.008396528874158316,0.03274581691188705,0.004198359197289392,0.02350982760808984,0.9893441680769629
2013-08-08,0.0016406164517819288,0.008203366054294836,-0.022149370415862735,0.0008202531929313306,1.0024855483337765
2013-08-09,-0.0040984615861408,0.013934345925334046,-0.014754129756081813,-0.010655831923037096,0.9983472106185002
2013-08-12,-0.001656969603859304,0.012427543976926136,-0.009942005479129823,0.002485548333776455,0.9867549064324681
2013-08-13,-0.0016527893814998196,0.009917488195043678,-0.010743671095597263,-0.0016527893814998196,0.9756710642214705
2013-08-14,-0.014900760488914422,-0.007450417235780771,-0.030629201509329795,-0.013245093567531896,0.9922614142335976
2013-08-15,-0.0008390273725514819,0.011744912135321472,-0.031040338180237326,-0.02432893577852946,1.0173311248292736
2013-08-16,-0.0008598303333389179,0.021496165824733904,-0.011177963482934539,-0.007738585766402406,0.9778534635872573
2013-08-19,0.004332889427363318,0.025996670191057003,-0.0008664543178602546,0.01733112482927357,1.0174217043813618
2013-08-20,-0.009369656193307208,-0.0008518172799236723,-0.04003402250072019,-0.022146536412742668,1.0222602177469977
2013-08-21,0.005226551624876397,0.022648139082225516,0.0008711339923690442,0.017421704381361813,1.035175968522003
2013-08-22,0.003424660470811247,0.023116401709605272,-0.008561670055104775,0.022260217746997712,0.9660193343048464
2013-08-23,0.006700320479251953,0.05360145362091351,0.005862780276521873,0.035175968522003,1.000837509438021
2013-08-26,-0.0210356177231511,-0.0088997268746569,-0.03883499117130618,-0.03398066569515357,1.0175730623250507
2013-08-27,-3.067307963178223e-08,0.01591291194895139,-0.011725272739606774,0.0008375094380210779,0.9967107314373128
2013-08-28,-0.004184275868075238,0.023430776528826636,-0.004184275868075238,0.017573062325050737,0.9818481126708853
2013-08-29,-0.0016444937215200905,0.013158087713074362,-0.01315768232814396,-0.0032892685626871865,1.021008443675657
2013-08-30,0.013201256127927996,0.01980190962562145,-0.025577563499523004,-0.018151887329114658,0.9851850673832452
2013-09-03,-0.0025209473174515606,0.03361353467035033,-0.010083985886126579,0.021008443675657018,0.9824562161569879
2013-09-04,0.0032920041849442416,0.02139901947834555,-0.015637996605478488,-0.014814932616754817,1.0374149515913555
2013-09-05,0.004177205620904401,0.00751889017904217,-0.03842933224938305,-0.01754378384301214,1.0344263985369448
2013-09-06,0.0034013785272803965,0.04421766620417045,-0.003401336085534723,0.03741495159135555,1.0229792343626722
2013-09-09,0.00819691083079066,0.05081982835329102,0.007377219797463752,0.03442639853694485,0.9798605463820628
2013-09-10,-0.003169725612740426,0.026148802978828822,-0.006339294228897119,0.02297923436267224,1.0490119599167824
2013-09-11,0.006196731783739695,0.020139435554269003,-0.020913990816650907,-0.02013945361793723,0.9917106659265554
2013-09-12,0.003162085301422257,0.05454553297842968,0.002371628713529139,0.04901195991678242,1.0121580353272221
2013-09-13,0.01959310036083095,0.03014323982256184,-0.014317964661020643,-0.008289334073444565,1.0217716916869513
2013-09-16,-0.0015197269963529436,0.018996952722836413,-0.007598748577420378,0.01215803532722215,1.0080822534456666
2013-09-17,-0.0007507723607066419,0.03453445949911327,-0.018768843834866877,0.021771691686951256,1.0386297079552027
2013-09-18,-8.336230628014363e-08,0.022042545094262067,-0.0014695545545658772,0.008082253445666598,0.9845614769417212
2013-09-19,0.006559768609664562,0.051749263351453356,0.0021865603076516305,0.03862970795520271,1.0149678598858796
2013-09-20,0.0007018641306779649,0.030175556454407726,-0.029473598706597604,-0.015438523058278752,1.0021069184351044
2013-09-23,-0.0014255493072727887,0.040627203630198006,-0.0021383239610444083,0.014967859885879564,1.0
2013-09-24,0.004915904925938852,0.018258574014522022,-0.007022304402987345,0.0021069184351043546,0.9901891384959698
2013-09-25,-0.001401573729648331,0.014716123177025642,-0.009110028750572874,0.0,1.0014152705845139
2013-09-26,-0.004905487339019521,-0.002102406840340576,-0.0210231834987461,-0.00981086150403021,1.0141344284179081
2013-09-27,-0.015569849006569436,0.006369314418229077,-0.025477801688268298,0.0014152705845138502,1.0076653999242553
2013-09-30,-0.002120025606871967,0.022614986753559885,-0.002120025606871967,0.01413442841790813,0.9875519019442325
2013-10-01,-0.00836250748121925,0.014634066875876206,-0.022299774926327398,0.007665399924255301,0.9873951302665854
2013-10-02,-0.003457771538276533,0.02005537997630258,-0.029045593494558486,-0.01244809805576752,0.9836878922128087
2013-10-03,-0.0028009894611255026,0.016806904651303967,-0.01400546222027077,-0.01260486973341457,0.968997701717151
2013-10-04,-0.010638354580493337,0.0056737366161190295,-0.020567388873978465,-0.016312107787191277,0.9799106980780642
2013-10-07,-0.00216303881460278,0.01153555958322472,-0.049747737865446506,-0.03100229828284895,1.0440394760231997
2013-10-08,0.002976134016991594,0.008928580117714802,-0.04166667955411407,-0.02008930192193581,1.018909117130478
2013-10-09,0.037965070319347705,0.05466972221125466,0.01746389675937632,0.044039476023199686,1.0021413680445503
2013-10-10,-0.008727255088580854,0.03054546977889583,-0.008727255088580854,0.018909117130478048,0.9800569751063202
2013-10-11,-0.005710142406053387,0.009279154323990069,-0.017844338238516166,0.0021413680445503402,1.0196221081250334
2013-10-14,-0.006410291541606772,0.0035612426668556463,-0.024216558961740797,-0.019943024893679828,1.005702058422432
2013-10-15,0.0101744250697553,0.024709364728785488,0.0065407594627269194,0.0196221081250334,0.9950389782217852
2013-10-16,-0.008553095706282265,0.005702058422432099,-0.02138276840909359,0.005702058422432099,0.9772079417612516
2013-10-17,0.010630776049965096,0.017009241870063363,-0.007087154522066985,-0.00496102177821478,1.0087464496244278
2013-10-18,0.0007122085214446017,0.013532674438038628,-0.024216592188101793,-0.022792058238748414,0.9855490495974379
2013-10-21,0.009475329340378646,0.027696905180387255,-0.014577145207648634,0.008746449624427832,1.021260992713867
2013-10-22,-0.0065029992027387795,0.002167511808095046,-0.020231291076451274,-0.014450950402562057,0.9949748029075541
2013-10-23,-0.0007331555913845378,0.03372434108959399,-0.0014663101823024771,0.021260992713866944,0.9559885611969976
2013-10-24,0.001435689365054671,0.002871472338677128,-0.01938268451916847,-0.0050251970924458655,0.9969810997799958
2013-10-25,-0.002164397855220046,0.0036076030473930487,-0.06132744151084113,-0.0440114388030024,0.982589037970898
2013-10-28,0.0037735638866063237,0.01132069024640514,-0.013584963494223445,-0.0030189002200041726,0.8135593309539757
2013-10-29,0.000757149650625788,0.017411149749766208,-0.04012097529036118,-0.017410962029101973,0.9772724857385849
2013-10-30,-0.05315873588265796,-0.043143319033618344,-0.20261940803715028,-0.1864406690460243,0.9893411348431832
2013-10-31,0.004734597363098114,0.01988618507838824,-0.023674415116706204,-0.02272751426141506,0.9941234881831762
2013-11-01,-0.00484487073831863,0.01550387870065939,-0.021317747112039154,-0.0106588651568168,1.0098521783850873
2013-11-04,-0.008814781797783833,0.006856115975228283,-0.02154740958983603,-0.005876511816823804,0.9619512614966051
2013-11-05,0.0009851686147583916,0.01576354955132553,-0.010837479759661206,0.00985217838508734,1.0212981804649395
2013-11-06,7.846480576390036e-08,0.0029268819111583078,-0.04195117411233307,-0.03804873850339485,1.0
2013-11-07,0.0030426674813790466,0.03245442938318188,-0.01115615081386756,0.021298180464939476,1.0039722372701663
2013-11-08,-0.003972190969736444,0.008937453358032199,-0.016881835297504866,0.0,1.01879330597067
2013-11-11,-0.003972145035678887,0.009930571351804085,-0.01489564703008961,0.003972237270166268,0.9961164634605627
2013-11-12,-0.013847636458145018,0.019782448306041367,-0.015825921128888032,0.01879330597066997,1.0087720950246568
2013-11-13,-0.0009709412913492255,0.01165042823667739,-0.014563206765316417,-0.0038835365394372934,0.971014328774315
2013-11-14,0.0019494188665594159,0.0302145259480342,-0.00682252694333374,0.008772095024656812,0.9830846145062093
2013-11-15,0.0019321678768637884,0.021255817315956715,-0.03381660662106545,-0.02898567122568496,0.9888664508466122
2013-11-18,-0.002985002705128692,0.009950237514309235,-0.017910433170045592,-0.01691538549379068,1.0296826925391578
2013-11-19,0.0030364296670668534,0.03036441143635704,-0.01315788699959064,-0.011133549153387823,1.003976088370281
2013-11-20,0.0030705926814078577,0.03480032145505918,0.0030705926814078577,0.029682692539157784,0.9950494762508973
2013-11-21,-0.001988167502210536,0.011928366334515994,-0.006958364929515071,0.003976088370281072,1.0407958497533976
2013-11-22,0.008910801295801019,0.009900922919921396,-0.021782213666367678,-0.004950523749102653,1.099426627234558
2013-11-25,-1.4814620141745394e-07,0.04776099235295339,-1.4814620141745394e-07,0.04079584975339756,0.9956520639649048
2013-11-26,0.006692355756636292,0.09942662723455808,-0.0019118672181723806,0.09942662723455808,0.9729257924780375
2013-11-27,0.0026085784174654236,0.004347748494702319,-0.030434906696294006,-0.004347936035095201,0.9910232867882566
2013-11-29,-0.0017466999807645989,0.005240192907129293,-0.03580786527699653,-0.027074207521962546,1.0271739851047152
2013-12-02,-0.002693078440133334,0.014362623951526876,-0.011669687312704236,-0.008976713211743426,0.9955908031982427
2013-12-03,0.0027174205148186026,0.04800727815517769,-0.0018114961423789655,0.027173985104715248,1.015943440676614
2013-12-04,-0.0026454880438701034,0.012345615906859342,-0.015873051433237362,-0.004409196801757331,1.0165648938938974
2013-12-05,0.010628965408234325,0.017714876118927858,-0.005314375926185111,0.015943440676613907,0.9879931363524745
2013-12-06,0.0034873340061760683,0.027026958433093995,0.0034873340061760683,0.01656489389389737,0.9782985700787464
2013-12-09,-0.004288236280292512,0.007718653719147817,-0.021440877857888174,-0.012006863647525456,0.9840284392979295
2013-12-10,0.0017360250959401746,0.0034721758001439174,-0.035590387202215634,-0.021701429921253568,1.0045085043847373
2013-12-11,0.007098557956493723,0.02129552801695911,-0.017746224269936772,-0.01597156070207051,1.0044882690042516
2013-12-12,0.003606770574323459,0.020739283001843578,0.0018033029534954004,0.004508504384737266,0.9785524834019372
2013-12-13,0.00807892976820912,0.02603231919610227,0.0008976082402938346,0.004488269004251588,1.0100457015744229
2013-12-16,-0.0008934014951015312,0.004468482287857789,-0.024128458489542592,-0.021447516598062766,0.9954790904957489
2013-12-17,0.0036529482795890633,0.02557073562133194,-0.01278534867994563,0.01004570157442286,1.0299726948045673
2013-12-18,-0.003616729799883367,0.004520628857458631,-0.010850081207502749,-0.004520909504251103,1.0017636442980566
2013-12-19,0.00363300889770124,0.03451403788207874,-4.824052490803865e-08,0.029972694804567324,1.0035210786658006
2013-12-20,0.005290977816426734,0.014991208065643358,-0.003527313930366649,0.0017636442980566436,1.0166667822316524
2013-12-23,-0.0008802625610804249,0.006161984142172505,-0.007922509264333688,0.0035210786658006477,0.9620360855731467
2013-12-24,0.00877203121118253,0.030701857976642932,-0.0008770624495859636,0.01666678223165241,1.018834175305193
2013-12-26,-1.1120560428068416e-07,0.00949079845759404,-0.045729159268982245,-0.03796391442685332,0.9911972174303872
2013-12-27,-0.0008967072443926138,0.02690593886245063,-0.011659030143623017,0.018834175305193046,1.0044406965336254
2013-12-30,0.0026408896399985338,0.004401409391366462,-0.01848593502785556,-0.008802782569612755,1.0123781679272597
2013-12-31,-0.001776058331716679,0.022202671800791274,-0.009768968375886256,0.004440696533625443,0.9912664094144922
2014-01-02,0.0026522943242379693,0.023872428178821847,-0.007073663600100644,0.012378167927259653,1.039647550957379
2014-01-03,0.003493430351301896,0.013100470562033228,-0.027947587716636857,-0.008733590585507822,1.0101695181582293
2014-01-06,0.0017620630793415692,0.05462553062896758,0.0017620630793415692,0.03964755095737904,0.9941275970681293
2014-01-07,0.0016949093899110146,0.030508482218361666,-0.0016949179534441194,0.010169518158229307,1.0371307027947778
2014-01-08,0.0016778658000964342,0.01426180703251867,-0.013422751670076227,-0.005872402931870746,0.9503662733891097
2014-01-09,-6.005703390155048e-08,0.05485222336648832,-0.007595008941886805,0.037130702794777815,0.9760272264374436
2014-01-10,-0.004881953354475277,0.014646179220199507,-0.04963372661089027,-0.04963372661089027,0.977193036071085
2014-01-13,0.015410785772298263,0.02654093098108201,-0.051370003830216504,-0.02397277356255645,0.9542191305469127
2014-01-14,-0.002631565001966707,0.007017527921054922,-0.049999983847458074,-0.022806963928915014,1.0131704586672685
2014-01-15,-0.006283596403768854,-0.004488223006559822,-0.05206450512708616,-0.04578086945308735,0.9823581054773244
2014-01-16,-0.0065849569247650175,0.022577743887289392,-0.031044059984496775,0.013170458667268514,1.0103969257316856
2014-01-17,0.006499252368614927,0.012070231774838014,-0.021355910309864834,-0.017641894522675616,0.9869038264072786
2014-01-21,-0.0009452183484269794,0.011342126939865249,-0.017958389398921693,0.010396925731685602,0.9241706437324237
2014-01-22,-0.00748350046946078,-0.0028062133921901156,-0.018708935927812975,-0.013096173592721416,0.9692305936875154
2014-01-23,-0.01421801617701679,-0.009478661463357185,-0.08341228765116293,-0.07582935626757625,0.9936507769312216
2014-01-24,0.007179293791524044,0.012307517656981126,-0.0605129873568554,-0.030769406312484593,0.9797657758252284
2014-01-27,-0.003174648320679485,0.022222151499935894,-0.013756698704891934,-0.006349223068778387,1.0391304297094976
2014-01-28,-0.011714529724682232,0.0031949863443594406,-0.0298189058218149,-0.02023422417477161,1.104602610831515
2014-01-29,0.009782555297064066,0.049999932200577746,0.008695573949882185,0.03913042970949765,0.9412876706834622
2014-01-30,-0.0041840016191334595,0.11715490075773616,-0.007322148918238458,0.10460261083151501,1.0110665429894745
2014-01-31,-0.006628987237330852,-1.3913339769189292e-07,-0.0662880783124169,-0.058712329316537804,0.9681590573115604
2014-02-03,0.011066542989474515,0.02816916848045925,-0.004024059707742889,0.011066542989474515,1.063720792990017
2014-02-04,-0.017910561723231577,-0.011940371340154576,-0.04179113346962515,-0.03184094268843962,1.009661701832357
2014-02-05,0.050360037461015805,0.08633121187248127,0.04213804913760444,0.06372079299001698,0.9942584520251746
2014-02-06,0.00772938281769453,0.019323573332975963,-7.752582609210634e-08,0.00966170183235704,1.0125119519704548
2014-02-07,0.0028708159557326862,0.010526402661846568,-0.021052630126349503,-0.005741547974825401,0.982889690456171
2014-02-10,0.005774643019280434,0.020211654953768754,-0.0019250599640332489,0.012511951970454849,1.0183753678315497
2014-02-11,0.0076045396547215205,0.01901137221094995,-0.029467734143104107,-0.017110309543828972,1.0075971433443554
2014-02-12,-0.008703914057170414,0.023210976940999828,-0.02321064915394866,0.018375367831549694,0.9981150115224913
2014-02-13,-1.8909695709279362e-07,0.009496521738356911,-0.013295475585580196,0.0075971433443553504,0.9924456222197382
2014-02-14,-2.1058531918249912e-08,0.020735159857093732,-0.009425037922376478,-0.001884988477508731,1.0190296091559474
2014-02-18,-0.004721542099325848,0.019829940613378172,-0.016052974877291848,-0.007554377780261801,1.0074697346721595
2014-02-19,1.2953495787115799e-07,0.02093251174818822,-0.0019028637969994433,0.019029609155947425,1.0296568630776097
2014-02-20,0.003734910659421775,0.014005654433143278,-0.010270657127036675,0.0074697346721595,1.0009000778334116
2014-02-21,0.0046337441753447894,0.04077825907694943,0.0046337441753447894,0.02965686307760973,1.0026978930247066
2014-02-24,0.0018001884421516845,0.006300655646580555,-0.015301569766823175,0.0009000778334116166,1.0825112292088965
2014-02-25,7.508115018595163e-08,0.008093614673905458,-0.010791282455161144,0.002697893024706577,0.9627175835121037
2014-02-26,-0.0017936694608953196,0.08340811076092236,-0.0044842285856404596,0.08251122920889653,0.9724613987009681
2014-02-27,9.06741761674823e-08,0.0016571296205627473,-0.05219545095751177,-0.03728241648789632,1.0150442126317116
2014-02-28,-0.01807219261023474,-0.012048121814801527,-0.05851972441111175,-0.02753860129903185,1.0122057560698452
2014-03-03,0.011504393203710883,0.03628312919971721,0.011504393203710883,0.015044212631711629,1.0413436036571113
2014-03-04,0.0026155503035276695,0.02266782139994805,-0.006102879044110332,0.012205756069845197,0.9991728814905536
2014-03-05,0.0034451970430684487,0.06373810918881961,-0.006029363539200139,0.041343603657111316,0.9768211064530521
2014-03-06,0.005789914172113164,0.04135652399643641,-0.014061183872566163,-0.0008271185094463895,1.1652542152109413
2014-03-07,-0.0024835314566145072,-0.0008279435415893266,-0.029801403100131463,-0.02317889354694791,1.018909117130478
2014-03-10,0.16610169221876925,0.19915248732549928,0.13389829330001124,0.1652542152109413,0.9871520703571262
2014-03-11,-0.005818166926476631,0.06036364077999967,-0.0276363628213262,0.018909117130478048,0.9992769440991771
2014-03-12,0.0007138506607138329,0.0014275748311858294,-0.03497494455992267,-0.012847929642873845,1.0202606381731718
2014-03-13,0.00795372568974706,0.02241509729762714,-0.031091825946282015,-0.0007230559008228887,1.0205671603982982
2014-03-14,0.01085397178070946,0.03473240608202399,0.005788801257486487,0.020260638173171808,0.9951356448966521
2014-03-17,-2.0794935373658063e-07,0.031205428716012618,-0.007092431918803932,0.0205671603982982,0.9923184733499042
2014-03-18,0.002779885864114817,0.006949411597806376,-0.02362735345179401,-0.004864355103347928,0.9690356995596788
2014-03-19,-0.0027932796327521103,0.004888327505783607,-0.017458087282154477,-0.007681526650095805,1.004357380925197
2014-03-20,0.006333349881586736,0.007740774194717082,-0.035186707605483036,-0.03096430044032117,0.9877079085606305
2014-03-21,0.0029049839868171556,0.012345737229788156,-0.034858306014667995,0.004357380925197107,0.9582724002424988
2014-03-24,0.004338458437748383,0.011569075332943823,-0.021691955464361312,-0.01229209143936949,0.9877769484313872
2014-03-25,0.004392470126454828,0.004392470126454828,-0.060761292690265534,-0.04172759975750118,1.0085072297527904
2014-03-26,-0.004583675907260831,0.0022918131865823366,-0.021390346075343625,-0.012223051568612808,1.0122699202852565
2014-03-27,0.0030934875352108815,0.021654952644087455,-0.007734070656653214,0.00850722975279039,1.002272622257873
2014-03-28,0.005368068118421387,0.03987732895259888,0.005368068118421387,0.01226992028525653,1.0030236118482272
2014-03-31,0.01893930798438892,0.03181810073923508,-0.002272791509690286,0.002272622257873058,0.9736247124200137
2014-04-01,-0.009825980062605488,0.009070470149297183,-0.01511703513921947,0.0030236118482271923,0.9705882619527035
2014-04-02,0.002260741828477686,0.007535775291346303,-0.04295405657792695,-0.026375287579986306,0.9720893095401797
2014-04-03,0.010835976629799404,0.013931949003898936,-0.03173369887442001,-0.029411738047296465,1.007382999239869
2014-04-04,-0.007177019280638519,-0.0015948302397289504,-0.043859639039735,-0.02791069045982031,1.0244299513775512
2014-04-07,0.0024609761724299073,0.016406838587083694,-0.01394589777594335,0.00738299923986907,0.9674085645829905
2014-04-08,0.007328971236621795,0.03094460308259328,0.003257294505777164,0.024429951377551218,0.995891672758913
2014-04-09,0.0031796136228170457,0.011923624247602849,-0.046104954624530126,-0.032591435417009484,0.9900989851874488
2014-04-10,-0.009860151814465423,0.010682168362152522,-0.02300722418946377,-0.004108327241087006,0.9724999713334671
2014-04-11,0.01567657692663027,0.02475245596388964,-0.0222772206529952,-0.009901014812551234,1.0008569699006047
2014-04-14,0.0066666240539721144,0.01166665884195539,-0.04833336124955845,-0.027500028666532894,1.0008559019258711
2014-04-15,0.01028281923241603,0.017137997241036595,-0.0265638238540451,0.0008569699006046871,1.0384948373828828
2014-04-16,-0.0008563839955937347,0.016266883469955085,-0.016267365539678003,0.0008559019258711498,1.0345962160383682
2014-04-17,3.1877374473410214e-07,0.053037192950694756,-0.002565955273404197,0.03849483738288284,0.9832801739245427
2014-04-21,0.00741328231060856,0.040362252421286327,0.0057658770110695645,0.034596216038368155,0.9943319822700802
2014-04-22,0.002388433794801692,0.0031846302717646324,-0.024681638986135845,-0.0167198260754573,0.9519542594231425
2014-04-23,0.0032389144622784194,0.019433231329101908,-0.0170040009263992,-0.005668017729919761,0.9769036485388272
2014-04-24,-0.008143405775290713,-0.0057004310440166295,-0.056189015568027356,-0.04804574057685751,1.0315235481492597
2014-04-25,2.771628582198815e-07,0.00342200294346906,-0.03507243248350056,-0.023096351461172837,1.0033954562007938
2014-04-28,0.0070051844325877966,0.0376532017102742,0.0008756143807016059,0.03152354814925973,0.962774969433507
2014-04-29,0.0016977056045466288,0.010186620499911037,-0.006791290247882165,0.003395456200793845,1.0114236515912323
