date,x_open,x_high,x_low,x_close,y_close
2013-04-24,0.0011254312869535266,0.0045012814095666265,0.0011254312869535266,0.003000871780196812,1.0033643511239703
2013-04-25,0.001308629380474935,0.001308629380474935,-0.0014961139385419875,0.00037371494080251644,0.9996275741577101
2013-04-26,0.003925075892088792,0.004298916171748379,0.0018689900053308062,0.003364351123970266,0.9973909129111947
2013-04-29,0.000372747811575147,0.0007453346385073445,-0.0026078757402135944,-0.00037242584228991404,1.0026159122316343
2013-04-30,0.0009316995727097765,0.0009316995727097765,-0.002795485438966905,-0.002609087088805251,1.0031681919185365
2013-05-01,0.0014948102601770596,0.002989612888786519,0.0005605942553521537,0.0026159122316342653,0.9994425580783517
2013-05-02,0.0014909619859171386,0.0035408464900954506,0.0014909619859171386,0.003168191918536456,1.0020448536186943
2013-05-03,0.0005572035590317714,0.0007429423729974349,-0.001114729229173772,-0.0005574419216483051,1.004266215021468
2013-05-06,0.0003719879169536977,0.003160121054912146,0.0003719879169536977,0.002044853618694331,0.9975988290802138
2013-05-07,0.0011128456160016675,0.005008209267624686,0.0011128456160016675,0.004266215021468067,0.9951855866302264
2013-05-08,0.0005541274581384315,0.0011082943451607985,-0.004617627088261633,-0.0024011709197861997,0.9986979492572048
2013-05-09,-0.0035183633724233943,-0.0027777431941008457,-0.009258063810279715,-0.004814413369773618,0.9949704462406236
2013-05-10,-0.0009299491027201512,-0.00037183212817315514,-0.003906691252189343,-0.0013020507427952133,0.9970042885320018
2013-05-13,-0.0005585824467977396,-0.0003723245462926572,-0.005029553759376415,-0.005029553759376415,0.9994366943419078
2013-05-14,-0.001310630940323576,-2.068801052690361e-08,-0.004493592569442595,-0.0029957114679981522,0.996241992192498
2013-05-15,-0.0007511392120428395,0.00150243361029756,-0.0016900920692625165,-0.0005633056580921503,0.9996221028976532
2013-05-16,-0.0016911042569008883,-0.0016911042569008883,-0.005073297034632773,-0.0037580078075020174,0.9983025284908841
2013-05-17,0.0015081535577945449,0.0015081535577945449,-0.0011323461456915762,-0.0003778971023468136,0.9937629828859247
2013-05-20,-0.0028295736229336788,-0.000754089068667696,-0.005282353573005327,-0.001697471509115922,0.9979075951390337
2013-05-21,0.0034019603607091664,0.0037799693731501716,-0.007371044151398776,-0.006237017114075316,0.9956022442598307
2013-05-22,-0.002282631799784829,-0.0017120235336502976,-0.005325609867996239,-0.0020924048609662904,0.9907816680453027
2013-05-23,-0.004206510314073708,-0.002485739111764751,-0.006118599881236975,-0.004397755740169318,0.9905022894155898
2013-05-24,-0.0019204430031052322,-0.0015363358729221233,-0.009218331954697345,-0.009218331954697345,0.9941290834884199
2013-05-28,-0.00620245893996163,-0.00620245893996163,-0.011436041709902978,-0.00949771058441018,0.9883859888834079
2013-05-29,-0.004892457919835391,-0.004109661185797586,-0.007436435328050384,-0.005870916511580115,0.9994025458405387
2013-05-30,-0.005314803377529653,-0.005314803377529653,-0.013779377856734554,-0.011614011116592105,1.003786138387383
2013-05-31,-0.002190798781655623,-0.0003983240691136647,-0.006970680698532017,-0.0005974541594613303,0.989080697901025
2013-06-03,0.0005976207701094971,0.00577900941083942,-0.001992997529999263,0.0037861383873829535,1.0046163401115937
2013-06-04,-0.0011912570351576557,-0.0011912570351576557,-0.014294290228487272,-0.010919302098974959,0.9914088890510911
2013-06-05,-0.0026096838868547856,0.0050177943970157735,-0.005620476173157862,0.004616340111593731,0.986094381155754
2013-06-06,-0.003196494672471073,0.0003999161784875582,-0.008591110948908853,-0.008591110948908853,0.9852848661964252
2013-06-07,-0.0076581099448745915,-0.006448969232768609,-0.019145484857454043,-0.013905618844246015,1.0097488833792343
2013-06-10,-0.008788282140467563,-0.007357673526934394,-0.016350081663760063,-0.01471513380357481,1.0170504553272361
2013-06-11,0.01493452880368551,0.01534938993284185,0.006844934601809349,0.009748883379234297,1.0026256844256574
2013-06-12,0.003287135474771219,0.019515590697654295,0.002054567789562034,0.017050455327236147,0.9935538652184754
2013-06-13,0.0046455245647278876,0.00888707328324112,-0.0004039602094136896,0.0026256844256573597,0.990064592012288
2013-06-14,0.0014104224653463948,0.0048351209444224,-0.007251955229221063,-0.0064461347815245595,0.9862789669518066
2013-06-17,-0.009124437030716304,-0.007299617022286764,-0.011557504593348478,-0.009935407987711975,0.9754982198596763
2013-06-18,0.008601313876179573,0.009010907540719204,-0.01658811057796583,-0.013721033048193387,0.9970200713214197
2013-06-19,-0.0155732033773337,-0.012873845953707996,-0.03176918950144514,-0.02450178014032367,1.0036415273373154
2013-06-20,0.004895740840097362,0.011068600202617462,-0.0034056515172019575,-0.0029799286785803236,1.0066154616754344
2013-06-21,-0.0044972871617339205,0.00899599550987662,-0.0190614471273165,0.0036415273373153756,1.0023317275763197
2013-06-24,0.008962892658514354,0.014084567658531277,0.0040546648785568795,0.006615461675434364,1.0179779788258119
2013-06-25,0.004663730635854568,0.008903728846714642,-0.0006362469099103762,0.00233172757631972,0.9981301086002206
2013-06-26,0.010786774577923763,0.01861247074432759,0.009729261152696678,0.01797797882581187,1.000208396668172
2013-06-27,-0.01205068697058631,4.740880910070189e-08,-0.014543912295970074,-0.0018698913997794442,0.9947968927890891
2013-06-28,-0.0008323870473119221,0.0033308272213323775,-0.004787396928835008,0.0002083966681720728,0.9958158581725638
2013-07-01,-0.0010407611710943065,0.0014566146967367466,-0.008741049741159301,-0.0052031072109108845,0.9869749955970836
2013-07-02,-0.00732216922811979,-0.003138052888494114,-0.00857742807162154,-0.004184141827436205,1.0072371574702896
2013-07-03,-0.004831738127230589,-0.003571204799926675,-0.015125813141040001,-0.01302500440291643,1.00274700620381
2013-07-05,0.0023414667129857403,0.007450059484879645,0.0002129337570544454,0.007237157470289635,0.9989457560537011
2013-07-08,0.002535633980427887,0.005071616971714876,0.00021110382740618938,0.002747006203809965,1.008017413963316
2013-07-09,0.0016854227292306678,0.0016854227292306678,-0.0018972554129230712,-0.0010542439462989384,0.9989532676366404
2013-07-10,0.006751641979161338,0.010760054060468427,0.0027431494189642525,0.008017413963316011,1.0081716153314506
2013-07-11,-0.0041860725091795725,0.003976323644225843,-0.004395409755494573,-0.0010467323633596148,1.0008303714769227
2013-07-12,0.0006291713390436104,0.009638192783032684,-0.0006278493780395022,0.00817161533145061,1.0033227277732117
2013-07-15,0.001869423701993611,0.003947607426739053,-0.0018712277279443468,0.0008303714769226644,0.9966882761834905
2013-07-16,0.002907435679526005,0.005399109032772964,0.00020807667500211124,0.003322727773211742,1.0010384737861895
2013-07-17,-0.002897807250178075,0.0014481982765310875,-0.007864727099640478,-0.00331172381650946,1.0039479713490538
2013-07-18,2.833504284538435e-07,0.0016614514147288428,-0.002699075149633634,0.0010384737861894866,1.0045527545705129
2013-07-19,0.0016624810695196057,0.004363522241535245,0.0006236434674300462,0.0039479713490537804,0.9925834729810515
2013-07-22,0.0006205857965169148,0.005587506741263404,-0.0006210852297724445,0.004552754570512851,0.9979245109680971
2013-07-23,-0.005356401819545997,-0.0022661354317032867,-0.009682711891534801,-0.00741652701894846,0.9960479238207933
2013-07-24,-0.0064342043496022905,-0.00020756997911264286,-0.0068493238644287135,-0.0020754890319029107,0.9951973179654847
2013-07-25,-0.0018721623470009385,-2.7956831583075825e-07,-0.005407976191450503,-0.003952076179206676,0.9989508751464223
2013-07-26,-0.0022969620271131586,0.00041761444655730173,-0.004802682034515282,-0.004802682034515282,0.9991600493543098
2013-07-29,0.0020981203246188684,0.0020981203246188684,-0.004406234400870179,-0.0010491248535776654,0.9920120291724747
2013-07-30,-0.003990581988172814,-0.00020985642674731242,-0.008821491289131456,-0.0008399506456902017,1.0078406103701338
2013-07-31,0.0014717914730411064,0.0014717914730411064,-0.007987970827525337,-0.007987970827525337,1.0027326505671295
2013-08-01,0.0027547518518100667,0.0095358426515888,0.000847565012061402,0.007840610370133838,1.0012587340435795
2013-08-02,-6.791506289571814e-07,0.004414773662406057,-0.00021098464156055208,0.0027326505671294576,0.9949741536940605
2013-08-05,0.001049081545969388,0.0029362739824905226,-0.0006284583929413445,0.001258734043579457,1.0096821849715296
2013-08-06,-0.004188130488640418,-0.0014655940269068246,-0.005654093224425005,-0.0050258463059394964,1.001458709711616
2013-08-07,0.0044201349440233795,0.010313605281226934,0.0044201349440233795,0.009682184971529617,0.9968775216884495
2013-08-08,-0.00041746503790163203,0.00312637642090019,-0.001251338153802073,0.0014587097116161019,0.9924832670989333
2013-08-09,-0.0018734906091788517,-0.0008327072272104052,-0.007702020480230609,-0.0031224783115505472,0.9983165788445376
2013-08-12,-0.005219788488096344,-0.004593378068357246,-0.008769553740544889,-0.007516732901066692,0.9936777408145712
2013-08-13,-0.0023146558553799323,0.0006309188072621819,-0.003787403057349703,-0.0016834211554623835,0.995121827362096
2013-08-14,-0.0054793275310123235,-0.00421480945830599,-0.010115733009492756,-0.006322259185428836,0.9895565428210067
2013-08-15,-0.0010605630982087888,0.00042405384438892746,-0.006574843041349032,-0.004878172637904021,1.0012925376530837
2013-08-16,-0.004475879702922625,-0.004475879702922625,-0.011722258624784931,-0.01044345717899331,0.9832221265935347
2013-08-19,-0.0027996976630544346,0.0012925376530836807,-0.0027996976630544346,0.0012925376530836807,0.9997809235666533
2013-08-20,-0.0077436303130139494,-0.007313420446264818,-0.018068420952571107,-0.016777873406465305,1.0131290206735823
2013-08-21,-0.004813235626282331,0.0032812472547423255,-0.005032052799831321,-0.0002190764333467321,0.9937300528097933
2013-08-22,0.0050327644816250405,0.013566667423496881,0.0019693207048074868,0.013129020673582348,0.9910786987580792
2013-08-23,0.0006489675176097887,0.0006489675176097887,-0.008648339586012743,-0.006269947190206682,0.9982443349150938
2013-08-26,-0.011749869663058798,-0.007398245092154809,-0.014795981962591132,-0.00892130124192081,0.9995593466289806
2013-08-27,-0.004609696892581727,0.0019764594926126033,-0.005487873409946942,-0.0017556650849062105,1.0
2013-08-28,0.0010988152329014511,0.004177752440743365,-0.0011004855546615788,-0.00044065337101939495,0.9982402303970509
2013-08-29,0.006820628237404369,0.006820628237404369,-0.0008801081376428321,0.0,1.004188150659768
2013-08-30,4.4745996308215297e-07,0.0006604868926707308,-0.00373997183284136,-0.0017597696029491017,0.9962680762516747
2013-09-03,0.0037473204997886533,0.0063922173799093596,0.0019839998598709663,0.004188150659768075,1.0083724915141747
2013-09-04,-0.0013175131306761845,-0.0013175131306761845,-0.006585325726369384,-0.0037319237483253165,1.007865569375403
2013-09-05,0.0050677632889475355,0.010575587635839767,0.0028646671672825086,0.00837249151417474,0.9995663053376909
2013-09-06,0.006554636861745289,0.010268903977973531,0.005243704348087519,0.007865569375403059,1.0104092620363228
2013-09-09,0.0026011930151592644,0.004335461799134022,-0.0021679634462840047,-0.00043369466230913645,1.0006442960606334
2013-09-10,0.003469346723159905,0.01105985324370784,0.0019512454190508954,0.010409262036322753,1.0004292541403375
2013-09-11,-0.0008581663365490044,0.0034346184602835894,-0.0012874530040379861,0.0006442960606334314,1.0152230446324502
2013-09-12,0.001072728771337239,0.00214529559015042,-0.0030027469339291013,0.0004292541403374539,0.997887977785651
2013-09-13,0.011792515858109365,0.015651870953024893,0.011792515858109365,0.015223044632450167,1.0234916712603335
2013-09-16,-0.001900864439618788,-0.00042243776122086185,-0.005491110556784862,-0.0021120222143490297,1.0066173233530507
2013-09-17,0.0019043685302464475,0.026454620132919215,-0.00042368579372908943,0.02349167126033347,0.9874688767222393
2013-09-18,0.008064794696472255,0.008685117020431843,0.0026884838325174076,0.0066173233530506526,0.9985392770151587
2013-09-19,-0.0030816790896766033,-0.002465356477272973,-0.013969078768873766,-0.012531123277760736,0.9970743946503219
2013-09-20,-0.0016693691096792973,0.0012521542713030964,-0.0018780152345174717,-0.001460722984841345,0.9947598598640477
2013-09-23,-0.002716574242602743,0.00041817486545214777,-0.005642371965591253,-0.0029256053496781176,0.9985251192924998
2013-09-24,-0.0023057580054378635,-0.000838566940180252,-0.005868913462229619,-0.005240140135952309,0.9940915324350658
2013-09-25,0.0002107879763220133,0.0018963762830377373,-0.004214052130158685,-0.0014748807075002368,0.9993627147007206
2013-09-26,-0.004009329622961411,-0.0029542708764924708,-0.00633050716268635,-0.005908467564934239,1.0021242451077783
2013-09-27,-0.00021281846150278394,0.0012730583933622253,-0.001910928735255557,-0.000637285299279422,1.0055111212286718
2013-09-30,0.0061599006637484965,0.006372350497461987,0.0016994264662231195,0.002124245107778311,1.0008434571437426
2013-10-01,0.0021198558276396273,0.006570957360486851,0.0014840188318663294,0.005511121228671811,1.0037903428665678
2013-10-02,2.672749290777432e-07,0.002108241946963574,-0.0010536798555828009,0.0008434571437425653,0.9987415144304163
2013-10-03,0.0040009223594767995,0.0048434010174858155,-0.00021131024419585032,0.003790342866567764,0.9972692709749664
2013-10-04,-0.0008388366595728503,0.0006298945055434046,-0.0025173522597711218,-0.001258485569583745,1.0033701975692646
2013-10-07,0.00021043561919142917,0.00315160026341621,-0.0035710846778763683,-0.0027307290250335736,1.0039887459520962
2013-10-08,0.0029488693557901957,0.003580821495931863,-0.00042167599186482274,0.003370197569264599,1.0004191207818038
2013-10-09,0.00041960648026906355,0.004618575249431434,-0.00021030290726176126,0.003988745952096195,1.0022989974692968
2013-10-10,-0.00041736919760027025,0.0018829383597234184,-0.00041736919760027025,0.00041912078180383894,0.9981230055222959
2013-10-11,-0.0008364848375876921,0.003344131658715721,-0.0018816190270067867,0.0022989974692968485,1.0060594288156228
2013-10-14,-0.0035454371655699868,0.0012512162284550321,-0.003753952723690057,-0.0018769944777040637,1.01121427904588
2013-10-15,0.0022984527310332403,0.007730929461363889,0.0022984527310332403,0.006059428815622825,0.9971253155750952
2013-10-16,0.0049837692743703865,0.011214279045880016,0.0049837692743703865,0.011214279045880016,0.9964858040518401
2013-10-17,0.0022598435423684116,0.0022598435423684116,-0.00308003107105681,-0.0028746844249047943,1.0087125367025698
2013-10-18,-0.001653920567130096,0.0006197581039752986,-0.0037208581688901177,-0.003514195948159937,1.0014389496933505
2013-10-21,0.005601115432670278,0.009957041909145703,0.004978862829382313,0.008712536702569773,0.9993841134618765
2013-10-22,-0.000411761946646938,0.0026727051578474548,-0.0026737515558941105,0.0014389496933504553,1.0043146463854213
2013-10-23,-0.0008211909161283115,0.0016428532726906475,-0.0014371823806950124,-0.0006158865381235001,0.999590846648655
2013-10-24,0.0014381440442488014,0.005752897556007497,0.0012326348034163992,0.004314646385421339,0.9948837127339597
2013-10-25,-0.002455026689413886,0.0010229189642592118,-0.004091647317780889,-0.00040915335134494857,0.9971193467769048
2013-10-28,-0.0047069449614434156,-0.0008183101788644676,-0.005934971875234174,-0.005116287266040298,0.9911286780160733
2013-10-29,0.00020508261401452899,0.0030851341188571357,-0.004114994643249936,-0.0028806532230951643,0.9908408925680248
2013-10-30,-0.001444033844400061,-0.0008251194001874795,-0.009696593711039259,-0.008871321983926705,1.0006305772254465
2013-10-31,-0.006453007043419001,-0.004995894389584921,-0.01228145765875499,-0.009159107431975233,0.989922385365732
2013-11-01,0.003781790598453183,0.003781790598453183,-0.00041982723222266927,0.0006305772254464603,1.0069989644348079
2013-11-04,-0.00671839033983368,-0.0054587312858115355,-0.01007761463426804,-0.01007761463426804,0.991364695563569
2013-11-05,0.00445391807199691,0.006998964434807853,0.0008483615612464579,0.006998964434807853,0.9953256686262004
2013-11-06,-0.0040017492080475225,-0.0006319127719242035,-0.008635304436431013,-0.008635304436431013,0.9914621277751982
2013-11-07,-0.004249422736770758,-0.0027622830286864186,-0.008923255658019436,-0.004674331373799578,0.9987089125042733
2013-11-08,-0.006830337193310387,-0.0038420898204747367,-0.010458900025001161,-0.008537872224801846,1.0036642394638577
2013-11-11,-0.001291087495726706,0.0032298859907997635,-0.003659239929104996,-0.001291087495726706,1.0055834438396025
2013-11-12,0.0015085539356975985,0.00495756854975915,0.00021522484979619172,0.0036642394638577436,1.0040591430232495
2013-11-13,0.00085833519787748,0.006442569398228848,0.00021403199426850428,0.00558344383960252,1.0029780017364915
2013-11-14,0.0019233339227486823,0.00427277281883609,0.0014961558074695347,0.004059143023249501,0.9995757187700817
2013-11-15,0.005317860967295696,0.005317860967295696,0.0017016484907375062,0.0029780017364915423,0.9908755269199935
2013-11-18,0.00042401348480369805,0.0016965769152157417,-0.0023330859227603806,-0.00042428122991833295,0.9970028104850873
2013-11-19,-0.0012738760649825265,0.00021136983137792775,-0.00933669731653275,-0.009124473080006523,1.004742854935797
2013-11-20,-0.004282016319888227,-0.0008558931918387636,-0.006209215684742531,-0.0029971895149126793,0.9965664993075337
2013-11-21,0.0002160350065112393,0.006467322524117858,-0.0004307122912876604,0.0047428549357970695,0.9989236776653065
2013-11-22,-0.0023607867241765,-0.00042986884412299364,-0.004291704604230007,-0.0034335006924662848,0.9956900717892309
2013-11-25,-0.0015069027262295531,0.0008612483648111624,-0.005382044125239793,-0.001076322334693458,1.0023811208296889
2013-11-26,-0.00344783916758018,-0.00021512857562544507,-0.004956536099829156,-0.004309928210769143,0.9935219612349419
2013-11-27,0.0006494792252196291,0.0034633555478744693,-0.0006492519781324813,0.0023811208296888875,1.0023900091880764
2013-11-29,-0.0038867462528402452,-0.0021593002844466636,-0.006693938621200712,-0.006478038765058147,0.997181514758345
2013-12-02,-0.0004354017196843696,0.002390009188076414,-0.002391500068965491,0.002390009188076414,1.001739836119881
2013-12-03,-0.005854114776016051,-0.0026016959168529974,-0.006287693425620411,-0.0028184852416549555,1.0060774948954487
2013-12-04,-0.0013042916546426309,0.005218851140230907,-0.0013042916546426309,0.0017398361198810441,1.0015103126603746
2013-12-05,0.004992206679168554,0.009984598715803372,0.002821630246608642,0.006077494895448732,1.0025851695343466
2013-12-06,0.004099368950555071,0.005609610635493922,0.000647376198980254,0.001510312660374602,0.9972060182662871
2013-12-09,0.0017234522183480205,0.004739380646457292,0.001077205320291874,0.0025851695343466208,0.9991377786440289
2013-12-10,-0.0012899068105278744,0.00021416811265706492,-0.004942636776566811,-0.0027939817337129247,1.0008629654231884
2013-12-11,-0.002585944500254511,-0.0002157532557476305,-0.004740701175061868,-0.0008622213559711378,0.9997848541284085
2013-12-12,0.0019412327112262595,0.0019412327112262595,-0.0012935691528873638,0.0008629654231884221,0.9991378271324676
2013-12-13,0.000646675126337648,0.004094205704893161,-0.0012925659613254314,-0.00021514587159154885,1.0021575263612432
2013-12-16,-0.0017242614632426712,0.0010774853661685846,-0.002155305761097681,-0.0008621728675324292,0.9918208735308937
2013-12-17,-0.004313556274299635,0.006687275977695251,-0.004744972754573085,0.0021575263612432227,0.9993486444310281
2013-12-18,-0.007748720930787822,-0.005596282703581146,-0.011623027632636562,-0.008179126469106346,0.996308387259255
2013-12-19,-0.00021731798623003673,0.0017358097440069997,-0.004123573446703777,-0.0006513555689718897,1.0029310972040733
2013-12-20,-0.0036916127407450317,0.0010857467988398817,-0.004777372507097755,-0.0036916127407450317,1.0019629855220968
2013-12-23,0.004899776697802061,0.006649751111504676,0.002274898520621127,0.002931097204073252,1.000435495240996
2013-12-24,0.001308704560737839,0.004144060725813414,-0.0030533626471832553,0.0019629855220968384,1.0017402809593206
2013-12-26,-0.004788664604085113,0.001741576720527993,-0.004788664604085113,0.0004354952409959534,0.9995660381171998
2013-12-27,-0.005004741990355277,0.0017402809593205504,-0.00609262749827888,0.0017402809593205504,0.9913079421053009
2013-12-30,-0.0015199579453896161,-0.00043396188280020453,-0.004778028989346206,-0.00043396188280020453,1.0
2013-12-31,-0.009995785596002116,-0.0073882473012482075,-0.011082335869951665,-0.008692057894699068,0.9973696487828876
2014-01-02,-0.001972822330010837,0.0015344080767896173,-0.002191987647137128,0.0,1.0035161068394225
2014-01-03,-0.0013151083906126626,0.0017537079189142712,-0.0026303512171124144,-0.0026303512171124144,0.9938679281611668
2014-01-06,0.006153445020594672,0.006593015357368337,0.0024172229172232385,0.003516106839422495,1.0008812618830865
2014-01-07,-0.0019709097181608293,-0.0004378455923481628,-0.0072271057078809875,-0.006132071838833242,1.008366641398753
2014-01-08,0.0004406131346810227,0.002644193121461802,-0.001763050913287545,0.0008812618830864594,0.9962882747305125
2014-01-09,0.005504441778288127,0.00858685582420149,0.005064180901781068,0.008366641398753094,1.0013147687215227
2014-01-10,0.00021841256300647593,0.002183481479253624,-0.004366803768460992,-0.003711725269487487,0.9971548577713073
2014-01-13,0.002410605791147491,0.004382995475588292,-0.0002193028551945586,0.0013147687215226966,0.9956102685066479
2014-01-14,-0.004158370039198722,-0.0019697405125538303,-0.005471597849704302,-0.0028451422286926986,0.9997797663412124
2014-01-15,-0.003950739851896978,-0.0015363276884408084,-0.0052677147762622,-0.004389731493352089,0.993824941346069
2014-01-16,2.7204705288497166e-07,0.0017638972023483745,-0.002424786127478873,-0.00022023365878764967,0.9988912054296724
2014-01-17,-0.004190492490797282,-0.0019854563614204457,-0.006836552669396867,-0.006175058653930976,0.9928926291107485
2014-01-21,0.0008881036969592415,0.0026630773570823774,-0.0011087945703276425,-0.0011087945703276425,0.9890372981430808
2014-01-22,-0.0006657653736382718,-0.00044367902946906845,-0.008217972076975277,-0.0071073708892515075,1.001588712571945
2014-01-23,-0.004698666236654159,-0.004698666236654159,-0.014094676997090771,-0.010962701856919166,1.0049840595741306
2014-01-24,0.004311630047214576,0.005219298058966704,-0.0013611651862557306,0.001588712571944928,0.9945898640767327
2014-01-27,-0.0018124789060760538,0.007929257937201228,-0.0018124789060760538,0.004984059574130617,1.002946527652445
2014-01-28,-0.0038321443401735378,-0.0015778092256875098,-0.00856611908945537,-0.005410135923267334,0.9943496665667694
2014-01-29,0.002719911113143736,0.0045331028131383455,0.00022669687152232498,0.0029465276524449635,0.9925001803283219
2014-01-30,-0.006554308365434691,-0.0027124580074645577,-0.00904019632509856,-0.005650333433230625,1.0121364629173515
2014-01-31,-0.0013634442593762897,-0.00045433233954994545,-0.008636166222618868,-0.007499819671678121,1.0015839789473067
2014-02-03,0.009846509045379426,0.012136462917351487,0.00709865175182145,0.012136462917351487,1.0067764488783861
2014-02-04,0.000905273358396963,0.0027151836972867383,-0.0009047232858829801,0.0015839789473066634,1.0011226432040128
2014-02-05,0.003839899302357175,0.008583582823293412,0.0031622671574615957,0.006776448878386132,0.9977585005020424
2014-02-06,0.00044957153342761735,0.002693200828025155,-0.0011209860905846414,0.0011226432040127854,1.002470819149775
2014-02-07,-0.003586218267664365,-0.00201742244948655,-0.004482697447468764,-0.0022414994979575997,1.0002239125018095
2014-02-10,-0.00044924076787822287,0.004492385910454422,-0.0006738212146097933,0.002470819149775094,1.0038076537737
2014-02-11,0.0011201910138942672,0.002912662564239943,-0.0013445321574270253,0.00022391250180953115,1.0049096005144829
2014-02-12,-0.001120685936483179,0.0038076537736999594,-0.0029128405418716863,0.0038076537736999594,0.9995563323216424
2014-02-13,0.0024547776763450546,0.0053559396787346,0.0011158453140815983,0.004909600514482859,0.994667633835004
2014-02-14,-0.0013319004466331164,0.00022261279112156807,-0.0026643766709731898,-0.00044366767835757326,1.0013402984119935
2014-02-18,-0.003777163348197665,-0.00022240194520184442,-0.005998857442995997,-0.005332366164995994,1.0044609194965353
2014-02-19,0.0008935604345798875,0.002903838729662933,-0.0004466534976605985,0.001340298411993457,1.0044548809911904
2014-02-20,0.0011149980446081287,0.006022366525930689,0.0006688581658553794,0.004460919496535265,0.9982258077016402
2014-02-21,0.004232201097497779,0.006236659980323189,0.0017822974673893377,0.004454880991190402,0.9953355426727193
2014-02-24,-4.0101268827807957e-07,0.0008865369216759511,-0.0028828224247868794,-0.0017741922983598446,1.0049100658299597
2014-02-25,-0.001332655303555863,-0.001332655303555863,-0.005552971760300784,-0.004664457327280713,1.0022207694276724
2014-02-26,0.000669969501964518,0.006472211062933164,-0.00022270923988632063,0.0049100658299596756,0.9900282347468501
2014-02-27,0.0033311233530353146,0.0035531602522782535,-0.0015545355760508972,0.0022207694276723533,1.007834035880959
2014-02-28,-0.0077559793951536005,-0.00642645716426804,-0.010636484105186361,-0.009971765253149911,1.0017760542743555
2014-03-03,0.005372069145775704,0.00828167395810464,0.005372069145775704,0.00783403588095899,1.0062071063559723
2014-03-04,-5.787906924847874e-07,0.0031084443586144594,-0.0017771271412131417,0.0017760542743554542,0.9936111823915197
2014-03-05,0.003103594951610278,0.00798058976666094,0.003103594951610278,0.006207106355972325,0.99911272500079
2014-03-06,-0.003084090368309922,-0.003084090368309922,-0.008371637144041433,-0.006388817608480313,0.996449001240949
2014-03-07,0.001108293020365636,0.001108293020365636,-0.002882843018785608,-0.0008872749992100415,1.0
2014-03-10,0.00022170725212178333,0.0011094326635114893,-0.0055483386055996675,-0.0035509987590509606,0.9964364065948096
2014-03-11,-0.002449902151744121,0.0,-0.003340791108714103,0.0,1.0035763380197724
2014-03-12,0.004231471610078419,0.004676916033784728,-0.004009037828896833,-0.003563593405190413,1.0037859961258573
2014-03-13,0.005140926772708054,0.005140926772708054,0.00022359911280012135,0.003576338019772418,1.001553333420829
2014-03-14,0.0024496628960888334,0.004676884945702842,0.0011134146261544409,0.0037859961258572827,0.9944620482183909
2014-03-17,0.0004439647184899531,0.0026627021231686587,-0.0015529328014832755,0.0015533334208290839,0.9986637296270428
2014-03-18,0.002437253145942231,0.0033234058063740246,-0.00575944769263248,-0.005537951781609096,1.0022297774306916
2014-03-19,-0.0004452676458153171,0.003118998199153733,-0.0020046286418143877,-0.001336270372957249,1.0026788400242694
2014-03-20,0.001783637786871406,0.0051296425693054815,0.000891358499230499,0.0022297774306916374,1.0055656233147179
2014-03-21,0.004911034660053826,0.004911034660053826,0.0006699925763418157,0.0026788400242694355,1.0017705911644936
2014-03-24,0.004452550124145693,0.006901362096629171,0.002226403743001537,0.005565623314717882,1.0057457909918464
2014-03-25,0.0013278094982509536,0.005312760042466058,0.0013278094982509536,0.001770591164493629,1.0024176129465294
2014-03-26,0.0008839700012968077,0.006408831724462161,0.0008839700012968077,0.005745790991846356,1.0054802226220705
2014-03-27,0.0030768661108864226,0.006592575643324494,-0.01054658167079836,0.002417612946529424,1.0043597450711628
2014-03-28,0.005041808294775185,0.005918636949365563,0.0035073999587329485,0.005480222622070485,0.9965270645140829
2014-03-31,0.0015256265450915851,0.004577798968735003,-0.0006544134514585576,0.004359745071162768,0.9969515253760227
2014-04-01,-0.0032559109152210386,-0.0013023585701477103,-0.005209380458092383,-0.0034729354859170947,1.0034948753036037
2014-04-02,0.00021874070199667806,0.00021874070199667806,-0.0056622635029266455,-0.003048474623977282,1.0021770838027253
2014-04-03,0.0054612304374683784,0.006335184573597941,0.002839451373933155,0.003494875303603706,1.0082555058741167
2014-04-04,0.0021770838027252992,0.004789814756609001,-0.002177301677922183,0.0021770838027252992,1.0017240929131612
2014-04-07,0.008038292713838713,0.010210755813237604,0.006083042774717828,0.00825550587411672,1.001290007979942
2014-04-08,0.0006466728259044707,0.004309720292230423,-0.0015080029573844023,0.0017240929131612237,0.9991412946397205
2014-04-09,0.0006447345437687879,0.0032259103425607005,-0.0030120063874435887,0.0012900079799420539,0.9950551167776603
2014-04-10,-0.0017179346990753297,0.0006451303665910846,-0.003221688477511253,-0.0008587053602795436,0.9974066557096789
2014-04-11,-0.0004296614230976381,0.005160499921308848,-0.005589879756993765,-0.004944883222339658,1.0008667731760765
2014-04-14,0.0015120693899577375,0.0015120693899577375,-0.006266596147448622,-0.002593344290321098,1.0032463658853508
2014-04-15,-0.00043308353128701516,0.0017333443143190408,-0.0017328575978783345,0.0008667731760765296,0.9967544216031327
2014-04-16,0.00021607713637972203,0.003246365885350766,-0.0010825708593644734,0.003246365885350766,0.9969618120032682
2014-04-17,0.0025960571988248304,0.0025960571988248304,-0.004111024233293681,-0.0032455783968673435,0.9986933859766227
2014-04-21,-0.002821163292040074,-0.0013017419524374851,-0.004557609336334201,-0.0030381879967318337,1.001090230726066
