date,x_open,x_high,x_low,x_close,y_close
2013-11-18,-0.002065484274604068,0.0025237709444787537,-0.004819037406053828,-0.0006887405338217301,1.0029824193494932
2013-11-19,0.00275559596845687,0.006659201277553928,-0.0036737904466462856,0.0009186284212845397,1.0118938568086238
2013-11-20,0.00022949683853212832,0.006423588896906862,-0.004817560582320857,0.0029824193494931706,1.000451944503575
2013-11-21,0.0013723339758049402,0.012351280180652013,-0.004117139126618707,0.01189385680862376,0.9952553550053042
2013-11-22,0.0031644189910076115,0.007459186430399667,-0.004068846308812546,0.00045194450357510796,0.9988648518489045
2013-11-25,-0.00022589629300950875,0.0004519321725637848,-0.005874380651077593,-0.004744644994695846,0.9986363569582939
2013-11-26,-0.0009080849066158692,0.0013620928920969888,-0.0038593225398866338,-0.0011351481510954997,1.0104688033886078
2013-11-27,-0.00045455299698959895,0.0025000384157765065,-0.0047727469652054655,-0.0013636430417061085,0.9997747736663322
2013-11-29,-0.0009103713600687735,0.013882562324414094,-0.0011379379259129907,0.010468803388607784,0.9923407162908413
2013-12-02,-0.003378344368613395,0.002027056066255417,-0.005180144513569518,-0.0002252263336678384,0.999545899401319
2013-12-03,-0.004505455159042437,-0.0006757187347911087,-0.013741745604639255,-0.007659283709158693,1.0059051625558475
2013-12-04,-0.0027242134200587964,0.002724135290575358,-0.006129447601565308,-0.0004541005986810065,0.994355152316256
2013-12-05,0.004542488966140734,0.010901719023373113,0.004542488966140734,0.0059051625558474985,0.9909177156505015
2013-12-06,-0.0002260237962555811,0.004515430955927657,-0.006096448639772656,-0.005644847683743959,0.9828137130056213
2013-12-09,-0.0031785312074594785,0.0006815775983644023,-0.009309334287672333,-0.009082284349498537,1.0030311658790794
2013-12-10,-0.0006876151320247548,0.002749545344649995,-0.018561138073121874,-0.01718628699437874,1.0004646200574066
2013-12-11,-0.0016319219807120477,0.005829018594953661,-0.0034971571246283917,0.003031165879079367,1.0037177022720059
2013-12-12,0.0009295527933741443,0.0025566511080907794,-0.006043972714864676,0.00046462005740655066,0.995601760588414
2013-12-13,0.0011619918290433073,0.007202846569716925,0.0009296001285570288,0.0037177022720058517,0.9969776440780748
2013-12-16,-0.0004630085159055275,0.0023147664665505996,-0.005555629097431125,-0.0043982394115860135,0.9986005981784564
2013-12-17,1.7811655061983345e-07,0.0009302602268097537,-0.016740102508799537,-0.003022355921925235,1.0023354394412352
2013-12-18,-0.002798687350560547,0.0046639908799124274,-0.006996410494398475,-0.0013994018215436332,1.0016306661689556
2013-12-19,-0.0014011290733206838,0.010275680942224197,-0.0014011290733206838,0.0023354394412351542,1.0116308818539943
2013-12-20,0.0018637074908671725,0.006756508700336283,0.00023275153457147368,0.0016306661689555746,0.9993101131921001
2013-12-23,0.003489442703509482,0.02070270274074093,0.003489442703509482,0.011630881853994302,1.0023010473253458
2013-12-24,-5.7320066471078235e-08,0.0075878696888207475,-0.004598810929355768,-0.0006898868078999421,0.9965562484985666
2013-12-26,0.0025311273000248047,0.01219521037953153,0.00207090151948619,0.002301047325345751,1.0050680517612303
2013-12-27,-0.0006889338657234401,0.0006884421121149398,-0.0052802965919067635,-0.0034437515014333897,0.9876231347838745
2013-12-30,0.003685915868638867,0.007602044455825796,0.0018430240738438464,0.005068051761230263,1.002320876371708
2013-12-31,-0.00022928938873167937,0.001833492896649913,-0.013752097122824214,-0.012376865216125466,0.9865710418713689
2014-01-02,-0.004641323510167328,0.0039453985303401495,-0.005801668024993156,0.0023208763717079695,1.013611749746028
2014-01-03,0.00416769170101805,0.006714591789673596,-0.013660542676850351,-0.013428958128631097,0.9935167760437978
2014-01-06,0.010326172968345038,0.016427987188783355,0.00046930834650282804,0.013611749746027968,0.9981359769948936
2014-01-07,0.0025466498525097414,0.0025466498525097414,-0.010650817257022216,-0.006483223956202155,0.9927619779429736
2014-01-08,0.00023337224346642316,0.004894354290283953,-0.007224092351452827,-0.0018640230051063522,0.9825962706080029
2014-01-09,-0.001401014752022367,0.004902987873123488,-0.007705017377167778,-0.007238022057026394,1.0016755237119368
2014-01-10,-0.011053766476428195,-0.0009408725422281883,-0.01999069400242015,-0.01740372939199708,1.0023895703893135
2014-01-13,0.0004787970057815727,0.004308377248114947,-0.00454750994270714,0.0016755237119367994,0.989273037453032
2014-01-14,0.0038232266906863543,0.007407469989750615,-0.0019115352423149101,0.0023895703893135334,1.0
2014-01-15,6.671232188892873e-08,0.0026222506381714528,-0.013587576430286852,-0.010726962546968033,0.9987950288229223
2014-01-16,0.000722839138405984,0.005060218670386751,-0.0031325786943284806,0.0,0.9905911013333203
2014-01-17,0.006746810060583419,0.011325135507235018,-0.0031326798977411308,-0.0012049711770777405,1.0058450588929653
2014-01-21,-0.004825049647339985,-0.0007237437464189256,-0.017370273421049687,-0.00940889866667971,0.9878935507224864
2014-01-22,-0.0019484064298466164,0.006332185315179206,-0.008524160215738541,0.005845058892965271,0.9936272718725191
2014-01-23,-0.005326794310661742,-0.004600385388528472,-0.013559267121780239,-0.012106449277513587,0.9997533288256267
2014-01-24,-1.5126635621864892e-07,0.007597896871604393,-0.008823740804251745,-0.006372728127480909,0.9965457514952373
2014-01-27,0.001726686552642187,0.0064134287975132764,-0.003946734555736575,-0.0002466711743732697,1.0069322931111606
2014-01-28,-0.00567480608511961,0.004934626540284315,-0.00567480608511961,-0.0034542485047627247,1.0051636120121215
2014-01-29,0.004456470759879538,0.010893665541151565,-1.0864132438115348e-07,0.0069322931111606145,0.9721138096642639
2014-01-30,-0.008605740008394425,0.008851848890147895,-0.008605740008394425,0.005163612012121455,1.0183694103122518
2014-01-31,0.002446470771954923,0.006360362527785712,-0.029109333998862286,-0.02788619033573614,1.0056830235887249
2014-02-03,0.00629091120004488,0.02164072448362475,0.00301966902220574,0.01836941031225181,1.0199015926598278
2014-02-04,-0.00197698036151861,0.008154022251179116,-0.003953751013524021,0.005683023588724856,1.0121995452816337
2014-02-05,0.0027026284610549567,0.02284999254779474,-0.002457053769037154,0.019901592659827827,1.0059668444914944
2014-02-06,0.006884933187916609,0.01364902892594655,0.0008455792720425404,0.012199545281633695,1.01257411622924
2014-02-07,-0.0031023956082877335,0.008353511779611411,-0.00883031516114352,0.005966844491494427,1.0215557838279254
2014-02-10,0.003321439121238834,0.016132848636498442,-0.008066450280246884,0.012574116229240095,1.0022935513936755
2014-02-11,0.019212734764195716,0.02249292301228545,0.010309309204287187,0.021555783827925445,1.012814317030083
2014-02-12,-0.006880751580298994,0.004816501116466032,-0.01192665102588042,0.002293551393675486,0.9864440306833011
2014-02-13,0.00022850418174025222,0.013043133325969736,-0.0009156427673056022,0.012814317030082956,0.9885478633623892
2014-02-14,-0.001129391054646045,-0.00022564108361100566,-0.01762281186570691,-0.01355596931669889,0.9949027604612971
2014-02-18,-0.00045810202095342145,0.0011452110763794376,-0.014658697302661672,-0.0114521366376108,0.9829995411605746
2014-02-19,0.0011585638477416005,0.007646046469929946,-0.005097239538703113,-0.005097239538702891,1.0033166824026898
2014-02-20,0.00046577361405120143,0.0039590334304242525,-0.01746619127980087,-0.01700045883942536,1.000708281447364
2014-02-21,0.0007106506093943477,0.012556206536666448,-0.000947739420947058,0.0033166824026897856,0.9924493691894329
2014-02-24,0.0025973671624210937,0.004486385320859876,-0.0035419756308143757,0.000708281447364012,1.0033286549345712
2014-02-25,0.00047198053027552866,0.003539445601256297,-0.009438312009447891,-0.0075506308105670605,1.0253553206003905
2014-02-26,-0.0016641910349487476,0.006657264262534657,-0.0019019294091104921,0.00332865493457124,0.995840037826104
2014-02-27,-0.0007110361532268739,0.026540136508260925,-0.0007110361532268739,0.025355320600390474,1.0185657905549628
2014-02-28,-0.0053155456031946935,-7.341318808418151e-08,-0.008782163650610908,-0.004159962173896026,0.9963545368418577
2014-03-03,0.007658381354632704,0.0187978461388556,0.007426325770740094,0.01856579055496277,1.0073176023661161
2014-03-04,-0.0004556409343848822,-0.0004556409343848822,-0.008430196493778075,-0.0036454631581422925,1.0115778880634447
2014-03-05,0.000685956820122513,0.007317602366116116,-0.0025154708359462763,0.007317602366116116,0.9952872465571438
2014-03-06,0.0015892470831591066,0.01180488639381605,-0.00045393273853300276,0.01157788806344473,0.9968430828397145
2014-03-07,-0.0002244275469622803,0.0013465025681200782,-0.008976679095474949,-0.004712753442856155,0.9990954703554153
2014-03-10,0.002254575975110029,0.002254575975110029,-0.00856841029568034,-0.003156917160285544,0.9798505986448618
2014-03-11,-0.004749859314391425,0.00022641921622867933,-0.009499896301328636,-0.0009045296445846507,1.0002310439262476
2014-03-12,0.00090564291303874,0.002716825337850004,-0.02128137417739706,-0.020149401355138208,1.0108568358418484
2014-03-13,-0.0011553093880203313,0.00739371513837872,-0.005545340076580918,0.0002310439262476205,1.0031993427995627
2014-03-14,0.0043889025036527585,0.011087885388680885,0.0034648364956968436,0.010856835841848378,1.004555825145331
2014-03-17,0.0009141855241421304,0.006170073409558219,-0.006626990396437438,0.0031993427995626877,1.0009068543129005
2014-03-18,-0.001822301077909927,0.010933951368572226,-0.006150331593665848,0.004555825145331038,1.0
2014-03-19,-0.002267777760382228,0.0036279397146599113,-0.006349373425124982,0.0009068543129004958,0.9891256880695575
2014-03-20,0.0031717557528989637,0.005890375762377831,-0.0015858778764493708,0.0,1.0052678982829941
2014-03-21,0.0011329122811976067,0.006117082220836734,-0.014725674727511628,-0.010874311930442526,0.9922533390714474
2014-03-24,0.0077873151300766885,0.010535889017091016,-0.003664770260977779,0.005267898282994121,1.003214700698842
2014-03-25,0.0011391978471166908,0.0011391978471166908,-0.010936417943332888,-0.0077466609285525845,0.9897003819260727
2014-03-26,-0.0011481129101589271,0.007577448612712034,-0.0016073218715638715,0.00321470069884211,1.0143384641874362
2014-03-27,0.0018312786404379722,0.008011194130635557,-0.010986289902755852,-0.010299618073927319,1.0004557702724617
2014-03-28,0.005087780149325871,0.01433846418743645,-0.005781790136981879,0.014338464187436228,0.991340171486055
2014-03-31,0.003191745268928514,0.007751768827162886,-0.0066121162119860966,0.00045577027246168633,0.9988504139706392
2014-04-01,0.000911755234860756,0.002962785609218921,-0.009571404813780049,-0.008659828513944978,1.0
2014-04-02,-0.0016093885090852078,0.0009193607028228357,-0.002988664406997299,-0.0011495860293607718,0.9829690807849307
2014-04-03,0.0023014608139289017,0.007134581200241463,-0.003452257067220632,0.0,1.0194334272039778
2014-04-04,-0.0006902944379386655,0.003912693819961843,-0.018181649817959777,-0.017030919215069273,0.9937987867136998
2014-04-07,0.00023416050345548278,0.022008950844388364,-0.002341296149760641,0.019433427203977782,0.9808183602090087
2014-04-08,0.0022966950521940976,0.003445112546486273,-0.00895729699420822,-0.006201213286300189,0.991988598539589
2014-04-09,-0.0011552731085756607,0.0034668637176511474,-0.01987497684499029,-0.0191816397909913,1.0073631837076413
2014-04-10,-0.0037701579274593833,0.0009423723387924632,-0.011545816013437182,-0.008011401460411016,0.9943409790786285
2014-04-11,0.006888158856400262,0.014964192947478194,0.0007123600858371937,0.00736318370764133,1.0161253963365686
2014-04-14,-0.00023575976295009404,0.0035369319192473103,-0.0153265264917406,-0.005659020921371494,0.996265776951121
2014-04-15,0.0045057199252802604,0.018259596308950465,0.0018972834456993937,0.01612539633656862,0.999765975537106
2014-04-16,-0.004901066111880015,0.0021001258027537606,-0.006534686461069472,-0.0037342230488790484,1.042174328832195
2014-04-17,-0.001171011376930542,0.004216680133426243,-0.004450499085353221,-0.00023402446289400025,1.0022479712770265
2014-04-21,0.03701966107202659,0.062089944376241046,0.026007471157893702,0.04217432883219496,1.0035893792500872
2014-04-22,0.0026976432038892106,0.014613080924887889,-1.9539265072587853e-07,0.0022479712770264726,0.988600673922167
2014-04-23,0.0026920523240205885,0.01144038016887583,-0.000672634850905629,0.003589379250087177,1.0065564984967021
2014-04-24,-0.003576405588464282,0.006705242062796879,-0.01274043835745542,-0.011399326077833005,1.0032655289887078
2014-04-25,0.005199922315574312,0.011530524914020512,-0.002939340715854444,0.006556498496702146,1.0024690919678654
2014-04-28,0.002364665863618276,0.020155520625351198,0.0007883164702231493,0.0032655289887078,0.999776065369175
2014-04-29,0.0002244573500085334,0.00920312426241976,-0.005162742797438558,0.0024690919678653778,1.0053750940678645
2014-04-30,0.003582583966732278,0.006269549576004785,-0.00492610843147312,-0.00022393463082504006,0.9975496760842322
2014-05-01,-4.0611237706045245e-08,0.007838713481618242,-0.005375175290340262,0.0053750940678645165,0.9979900566587495
2014-05-02,-0.005791838571733154,-0.0013364432077185295,-0.01269755479754675,-0.002450323915767827,1.0008950021929244
2014-05-05,-0.002233241110876638,0.0033495864735906267,-0.0044664104790447245,-0.0020099433412504863,0.9928461150100188
2014-05-06,-0.0006713581904753685,0.007160379707216169,-0.010740698905046586,0.0008950021929243768,1.0
2014-05-07,1.4461826536305011e-07,0.012296148997956724,-0.01319011346245702,-0.007153884989981152,1.0090070616684879
2014-05-08,-0.001351013566183723,0.001801394370207765,-0.006530038486267431,0.0,0.9982144526868024
2014-05-09,0.005404272607367755,0.01733855968954079,0.005404272607367755,0.009007061668487859,0.9939639685907709
2014-05-12,0.0022314403891232626,0.0024545886370708203,-0.0035708609924839374,-0.0017855473131975774,0.9970760938694454
2014-05-13,0.0002238087903476682,0.002906570034991951,-0.00693028515744365,-0.006036031409229148,0.9997745345834734
2014-05-14,-0.0022491268049201762,0.002024389790101999,-0.016194265899044713,-0.002923906130554599,1.013086209465989
2014-05-15,-0.0015789817562972264,0.002030309097476257,-0.008797563463844749,-0.00022546541652657126,0.9875278993583297
2014-05-16,-0.001354204231104883,0.013311889345311911,-0.001354204231104883,0.01308620946598893,1.0036086083196583
2014-05-19,-0.002449789907705835,0.0006682155927173472,-0.017817307545160865,-0.012472100641670258,0.9982022852095104
2014-05-20,0.0029320027897163925,0.006540415058545079,-0.004285015321904728,0.0036086083196582575,1.0022511734970703
2014-05-21,1.0070066247536147e-07,0.010561840772347564,-0.004044871642285064,-0.001797714790489624,1.0053909929388956
2014-05-22,0.0011255716663731707,0.002926560358862851,-0.006753769965378353,0.002251173497070269,1.0082661248851383
2014-05-23,0.004941789132901553,0.007187936690427499,-0.0008983101914668001,0.005390992938895556,1.0004431381215708
2014-05-27,-1.5909891726284542e-07,0.011840741085722417,-0.00201086473195089,0.008266124885138337,1.0093023803126024
2014-05-28,0.0022157931317070556,0.0022157931317070556,-0.005096456331462718,0.00044313812157081856,1.009436238896112
2014-05-29,0.0004430303398279545,0.010188378676949439,-0.004872579643836694,0.009302380312602443,0.9971737190256195
2014-05-30,0.0017556749384224357,0.010972288904603777,-0.004608140191175836,0.009436238896112004,1.0061041772565418
2014-06-02,-0.0008697770259636917,0.004782421509188506,-0.0034784696892327105,-0.002826280974380535,1.016684821325258
2014-06-03,-0.0028341023332705273,0.006104177256541776,-0.0030520939397488123,0.006104177256541776,0.9965899482769469
2014-06-04,0.006717301804519904,0.01690149035988253,-0.0013000104225949771,0.016684821325257948,1.0102651598953478
2014-06-05,0.000639405702224316,0.001491980822239558,-0.010016990601890652,-0.003410051723053087,0.998306619672913
2014-06-06,-0.001710876119077387,0.01112059103923535,-0.001710876119077387,0.01026515989534782,0.9944865385383499
2014-06-09,-0.001270040952106588,0.0025403162405794877,-0.008467294835353134,-0.0016933803270869907,0.999787146904101
2014-06-10,-0.0027569067397905656,-0.0027569067397905656,-0.011238660242655518,-0.005513461461650104,0.9985070072354558
2014-06-11,-0.001492200534024879,0.0008532291007770088,-0.006182998800985051,-0.0002128530958990238,0.9972235401858113
2014-06-12,0.0008529359187565699,0.00277230437981002,-0.004691980876715407,-0.0014929927645441765,1.0049259790666254
2014-06-13,0.00042731186995670356,0.006407657163826297,-0.005553033423912557,-0.0027764598141887253,1.0008525290150025
2014-06-16,-0.00042852660251069263,0.015634867850924605,-0.003426993402399048,0.004925979066625397,1.0068143583448557
2014-06-17,0.0006393547575413994,0.0038362978766610656,-0.004475729842403298,0.0008525290150025455,1.004441458103803
2014-06-18,0.0012777060609623359,0.007027290106821571,-0.0014905896186431233,0.006814358344855664,0.9989472404886146
2014-06-19,0.00148040874941624,0.005287480849673454,-1.461839370664464e-07,0.004441458103803031,0.9970488232390264
2014-06-20,0.000421188546200435,0.003158649749038789,-0.005264168771809463,-0.0010527595113853927,1.008879480672947
2014-06-23,0.0006323386824331756,0.005058963279303663,-0.005269907857710421,-0.0029511767609735617,1.0018860488683707
2014-06-24,-0.0029598312972046736,0.010359409790901664,-0.0029598312972046736,0.008879480672947082,1.0069021362868218
2014-06-25,-0.0004190772163251699,0.004400715518661835,-0.007334395516030434,0.0018860488683707377,1.0085173607011237
2014-06-26,-0.0020918025212455227,0.008366218543689463,-0.006275082757025485,0.006902136286821792,1.0070029235584594
2014-06-27,4.943447340366447e-07,0.013710470425917887,-0.005815871750898927,0.008517360701123744,0.9926362866746247
2014-06-30,0.003913255082356848,0.010504508545108315,-0.004943480258999822,0.00700292355845944,1.007418339853406
2014-07-01,-1.944431970990479e-07,0.003272454606846331,-0.009613674177175291,-0.007363713325375332,0.9905908759256816
2014-07-02,0.00123657166283353,0.0074183398534060085,-0.0012361827763637256,0.0074183398534060085,1.000206627268903
2014-07-03,-0.0028638262012148363,-0.0028638262012148363,-0.014113630070085481,-0.009409124074318376,0.9966970770805407
2014-07-07,-0.002890579893769729,0.000619682744629868,-0.005781377469458948,0.00020662726890297023,0.9863295504884892
2014-07-08,-0.0006192075798272523,1.1391533938365228e-08,-0.0097026608460965,-0.003302922919459328,1.006719850214142
2014-07-09,-0.01284200933937174,-0.008078122795850962,-0.014913228287626756,-0.013670449511510752,1.0027117837222452
2014-07-10,-0.0004199702348647305,0.00671985021414212,-0.002099935055840718,0.006719850214141898,0.99750359925562
2014-07-11,0.00896963053886446,0.00896963053886446,-0.002294410180100015,0.0027117837222452312,0.9991658468357548
2014-07-14,-0.0012481925094318669,0.0022882387753357936,-0.006032951064836589,-0.0024964007443799563,0.9891461996734574
2014-07-15,0.0022941174733386305,0.007507921758244551,-0.007090694439412348,-0.0008341531642451772,1.0054865763828345
2014-07-16,-0.0043833266595029174,0.0008348300133469433,-0.01189740777446957,-0.010853800326542595,1.0037774483791377
2014-07-17,0.0002112209326479153,0.009284873359848289,-0.0029540164862167373,0.005486576382834452,1.0219527497691487
2014-07-18,-0.0008395756624011153,0.007974715670333143,-0.006086144765783397,0.003777448379137738,0.9991819028789584
2014-07-21,0.005435979651219558,0.02508892864995249,-0.0020907300297173803,0.02195274976914874,1.0
2014-07-22,0.005728542733779873,0.011047658350034073,-0.0024547570847469613,-0.0008180971210416388,0.9946760060613602
2014-07-23,-0.00040958787095046745,0.0032760000135907408,-0.004504529308437255,0.0,0.9983535147957172
2014-07-24,-0.002662259659047872,0.00040906232429249734,-0.0073714638215638395,-0.005323993938639804,0.9958762827565208
2014-07-25,-0.0008230427220030645,0.002058829286857078,-0.010909535859973896,-0.0016464852042827882,1.0090277580733082
2014-07-28,0.004742268167624575,0.008247345622493185,-0.005360858924173706,-0.0041237172434791525,0.9736732618901545
2014-07-29,-0.0007263800262289344,0.011725675791851131,-0.0007263800262289344,0.009027758073308245,0.9951414547556362
2014-07-30,-0.007610106921749238,-0.0028795925326982053,-0.026326738109845538,-0.026326738109845538,1.0110380442144398
2014-07-31,0.0006336029053863879,0.0016897759440874793,-0.01563167945887689,-0.004858545244363799,0.9955911166795852
2014-08-01,0.004033183290385045,0.012523942207632643,-0.005518905308844135,0.011038044214439768,0.9934625243835181
2014-08-04,-0.002729210961504247,0.003149371990150751,-0.007768107902888621,-0.00440888332041478,0.9991512048793127
2014-08-05,-0.002530777216705915,0.0016869080117227764,-0.006748402111468876,-0.00653747561648188,1.0169956979727477
2014-08-06,0.004033407529788979,0.005731559692501387,-0.003608277202417298,-0.0008487951206872513,0.9970755644429251
2014-08-07,-3.053248597284508e-07,0.018695292224280013,-0.0025496967021582106,0.016995697972747692,1.0
2014-08-08,0.00271585066556268,0.006684945397531061,-0.0039689152971122965,-0.0029244355570748892,1.0037712239792582
2014-08-11,-0.0020951463671300408,0.003142689579786362,-0.00419023279244235,0.0,1.0083490466592435
2014-08-12,0.003980720630189616,0.011313642889149378,0.0025141241900343836,0.0037712239792582203,0.9991717900959785
2014-08-13,0.0029221203154896624,0.009601304030978364,-0.0006261811042101995,0.00834904665924352,1.0159520445435426
2014-08-14,0.0020697670010898506,0.00476070325429756,-0.009108059315548034,-0.0008282099040215485,1.0004079407136808
2014-08-15,0.007251024823428542,0.018438117916434127,0.0018646905721679818,0.0159520445435426,1.0018345856501725
2014-08-18,-0.0008155783707084474,0.002854862201256969,-0.0036704173405490703,0.00040794071368077667,0.9916578634608845
2014-08-19,-0.0018343588402536248,0.004892136586896356,-0.004280399589632666,0.001834585650172471,0.9965124891185198
2014-08-20,-0.002645238995134913,-2.9242829568953965e-07,-0.009359414724820825,-0.00834213653911553,1.0020587586994554
2014-08-21,-0.002256577923144043,0.00041073698514404455,-0.00984785946362432,-0.003487510881480249,1.0016436726368911
2014-08-22,0.004323543472257496,0.00473529039178211,-0.0010295199123960819,0.0020587586994553764,1.0038972239383497
2014-08-25,0.004520214448133775,0.005752917308757377,-0.00020555800638477617,0.0016436726368911359,0.9985698744712715
2014-08-26,0.0024613722063975274,0.009025349677660444,0.001845973642625287,0.003897223938349681,1.0038879008712223
2014-08-27,-0.0012258669345720508,0.0012261715523507188,-0.004903807745325062,-0.0014301255287284542,1.020179091702396
2014-08-28,2.4300802259347165e-08,0.005320227149973489,-0.0030694135637830966,0.0038879008712222607,0.9930066938405946
2014-08-29,0.003668673822357693,0.022625014740036642,0.003668673822357693,0.020179091702396068,1.0060365206378015
2014-09-02,0.0011985351275829448,0.001598106468601701,-0.010189991214120231,-0.00699330615940541,0.9990000604709848
2014-09-03,-0.0010057429507540627,0.01287764906378186,-0.0010057429507540627,0.006036520637801468,0.9973975067045884
2014-09-04,-0.004399865044647511,0.0024001004275446824,-0.007799905001207197,-0.0009999395290152258,0.9943798178300788
2014-09-05,-0.001401264461892815,0.0014015646311547059,-0.007807665500009775,-0.002602493295411623,1.0038353193201808
2014-09-08,-0.0032115706923437903,-0.002408738484615869,-0.009233271667876797,-0.005620182169921217,1.0040216547191632
2014-09-09,0.0006056087720862635,0.0052483898746973345,-0.003431471661251795,0.0038353193201807745,0.9983975042345298
2014-09-10,-0.004625042963463888,0.005027068627062148,-0.006233728228551394,0.004021654719163159,1.0012039368353927
2014-09-11,0.0012014549755900994,0.0030039046937981873,-0.008812638442292187,-0.0016024957654702243,0.9955920196815048
2014-09-12,0.00040147275324819987,0.0028087502143743226,-0.0028081540047146802,0.0012039368353926605,1.0008050269365538
2014-09-15,-0.003005500184523502,-2.182990355148462e-08,-0.012221994745953868,-0.004407980318495208,1.0144779812118097
2014-09-16,-0.0016098862161654237,0.005232502063908573,-0.0038236237798424666,0.000805026936553821,0.9908822790625268
2014-09-17,0.0032171851354143577,0.02413020719667247,-0.0044239830483180365,0.014477981211809654,0.9855970184499854
2014-09-18,0.0009913043105598263,0.003171693424857125,-0.011099965036025616,-0.009117720937473206,0.9935051293647306
2014-09-19,-1.1687650514069503e-07,-1.1687650514069503e-07,-0.016603433516442,-0.014402981550014626,1.001838647061896
2014-09-22,-0.005682960273796556,0.0016237684334095004,-0.007915568597206213,-0.006494870635269434,0.9930669115498191
2014-09-23,-0.0028599770005738323,0.005720169937734054,-0.006945833620937147,0.0018386470618960704,0.9969202283869187
2014-09-24,-0.00326264799404552,-0.0014273694253784663,-0.011011446375707834,-0.006933088450180924,0.9993817582393725
2014-09-25,0.000821560199012028,0.0039017135978201,-0.005749277057327751,-0.0030797716130812613,1.0
2014-09-26,-0.009063176933356343,0.0014414582809423315,-0.012770719509328066,-0.0006182417606275248,0.9816569570739216
2014-09-29,0.0,0.005358580149619874,-0.003297605927718439,0.0,1.0073484339267844
2014-09-30,-0.000412296076177765,0.004534112781322763,-0.025350425991281567,-0.018343042926078357,1.0058357120521488
2014-10-01,0.0006299248866390439,0.012807143683083,5.5278551736037684e-08,0.0073484339267844145,0.9975132949796264
2014-10-02,0.006044176746871521,0.00875362148337322,0.0008336327096123419,0.005835712052148834,0.9879521102167657
2014-10-03,0.002693488411595002,0.008288192171743036,-0.010567996481488762,-0.002486705020373625,1.0105127139727503
2014-10-06,-0.005816040307382697,-0.0029078874682872957,-0.01495610205365061,-0.012047889783234345,0.9839784389898317
2014-10-07,0.0008407032071864329,0.01219479757058295,-0.0025234639884785803,0.010512713972750332,0.9883697649422835
2014-10-08,-0.001664475213027039,0.002288927812138297,-0.019558788149940498,-0.016021561010168273,0.9841678977810691
2014-10-09,0.002326222790505428,0.0057095991780085065,-0.012053126856383267,-0.011630235057716543,1.004130209759637
2014-10-10,-0.0012835477730500644,0.0049209674965944306,-0.01668796075072987,-0.015832102218930943,0.9935050900526716
2014-10-13,0.0073910910629531035,0.010869347867520585,-0.0039132435518908215,0.00413020975963696,1.0084986854452145
2014-10-14,-0.012340279217457062,0.00043305211193356286,-0.02511361054684791,-0.0064949099473283756,1.0166379007875197
2014-10-15,-0.009805940964117466,0.011549487686059123,-0.013074639837809654,0.008498685445214482,1.0104144857810042
2014-10-16,0.008859169782952092,0.019662931934921968,0.0038894095195136646,0.0166379007875197,1.0174588583745705
2014-10-17,-0.003188052453810042,0.010414485781004235,-0.008926638473657933,0.010414485781004235,1.0070290601602603
2014-10-20,0.0021033994757744257,0.01766925246874207,0.0021033994757744257,0.017458858374570507,1.0137548588383498
2014-10-21,0.015091975025633975,0.015918873920979237,-0.0066157179922207154,0.007029060160260281,0.9921020925127865
2014-10-22,0.012933731710742746,0.0197085591361148,0.011701923547640325,0.013754858838349815,1.0032662419990626
2014-10-23,0.0016200637753396308,0.0016200637753396308,-0.009113002165183848,-0.007897907487213529,1.0113935877614515
2014-10-24,-0.000407945540214838,0.0038786260556615826,-0.0077564374190857155,0.003266241999062558,0.9933613061984304
2014-10-27,0.005086415185354021,0.012410866149851207,0.0030518584085545974,0.011393587761451496,1.0109358785270202
2014-10-28,-0.0012071826165473976,0.002413901579155331,-0.012472509305492041,-0.006638693801569562,1.0022089778598486
2014-10-29,-0.0014172784709749475,0.014783602162106835,-0.0020248259794453105,0.01093587852702016,0.9937879603410857
2014-10-30,0.009439393852824107,0.01385786009588097,-0.0026112611609471204,0.0022089778598486376,0.9921352457176956
2014-10-31,-0.002003639716132377,-0.0012020943319351884,-0.00941845053629986,-0.006212039658914259,1.0
2014-11-03,-0.0010084549434046242,0.0024195793389811815,-0.010889510776244338,-0.007864754282304376,1.0077235582507098
2014-11-04,0.005894288921223456,0.009959383940333577,-0.002438963970067043,0.0,1.002622114270313
2014-11-05,0.003048809655007423,0.013008076889633458,0.00020325488722394702,0.0077235582507098055,1.012673318465488
2014-11-06,0.00121029912314774,0.011294973313814127,-0.0026219024595885987,0.002622114270312892,0.9976163441142515
2014-11-07,-0.0008048534230408189,0.01327683244360367,-0.001609577096702175,0.012673318465487915,1.0047786427439267
2014-11-10,-0.00019850239610930132,0.0031785736638776374,-0.0043701177243323786,-0.0023836558857485146,0.9966314469634747
2014-11-11,-0.004381071497235101,0.01015499427809674,-0.004381071497235101,0.004778642743926698,0.9950287011073584
2014-11-12,0.0019822310517072506,0.004558400104317517,-0.004954079741939177,-0.003368553036525279,0.9944045123572046
2014-11-13,-0.00039787275928904187,0.004175667155034812,-0.005965517018110655,-0.004971298892641585,0.9899516221183108
2014-11-14,-0.002997582569856161,-0.00019979466459607576,-0.008193392715734715,-0.005595487642795383,0.9965491440268649
2014-11-17,0.0012056289619812866,0.007234589947878289,-0.012460008273194711,-0.010048377881689219,1.00061088898604
2014-11-18,-0.00263878059483591,-0.0018268213766536867,-0.010758953577243324,-0.003450855973135103,0.9902281357265674
