date,x_open,x_high,x_low,x_close,y_close
2013-06-24,0.011340359581317072,0.042268119347385724,0.010824883809622765,0.02628876369265698,1.0137321140018056
2013-06-25,0.008538447745515265,0.03365145699794159,0.008538447745515265,0.024108486658431794,1.0343492912272911
2013-06-26,0.00882773094742162,0.018636497056189638,0.003432900233266478,0.013732114001805629,1.02806391790134
2013-06-27,0.0009676439635291079,0.034349291227291134,-0.004837912064532657,0.034349291227291134,1.0004545047665196
2013-06-28,0.008887118163037666,0.036015280418088436,0.005613043458231548,0.028063917901339996,1.000455156698242
2013-07-01,-0.0018202547820370674,0.011373506797318411,-0.0027301933120655875,0.0004545047665196478,1.0290903753172698
2013-07-02,-0.004092384088720813,0.0009099194506509978,-0.007730399370865726,0.00045515669824203187,1.0088344061139518
2013-07-03,0.006817669400328574,0.029090375317269768,-0.003182294471270497,0.029090375317269768,1.028458720408147
2013-07-05,0.0004421524074369465,0.01590154052568371,0.0004421524074369465,0.00883440611395181,0.9914857698486828
2013-07-08,0.010945604195042646,0.028896558752115276,0.0052537892325801305,0.02845872040814701,0.9879778295290768
2013-07-09,-0.004682887259158552,-0.0025542732098218224,-0.020434225232631054,-0.008514230151317248,0.999130607798985
2013-07-10,0.011593085811937298,0.02361544426074147,-0.016745254485742156,-0.012022170470923244,1.008264359979956
2013-07-11,-0.00043478868382018643,0.008691636500837152,-0.01216883497164667,-0.0008693922010150068,0.9987058825371817
2013-07-12,0.00434960825206776,0.009569221913076076,0.0026096817222232005,0.008264359979955893,1.0168467067541878
2013-07-15,0.005176962618090419,0.005608378928050772,-0.014236277624635973,-0.0012941174628182672,1.0212402088491002
2013-07-16,0.0038876938463445754,0.020302427051438476,0.0017278995571394784,0.016846706754187757,0.9962564730888325
2013-07-17,-0.0004250457441297151,0.025488231257870142,-0.0004250457441297151,0.02124020884910016,0.9958248017302223
2013-07-18,0.0008321272185651818,0.002080076167023881,-0.012063027886276334,-0.0037435269111675273,1.010482185271279
2013-07-19,0.00501057821231532,0.0062632166757405905,-0.0075154878667924585,-0.004175198269777747,0.9941907674184343
2013-07-22,0.00712789081283649,0.011739995710265072,0.0025157059427196593,0.010482185271279088,1.0066774923027182
2013-07-23,0.0016596592538364874,0.002489553711790604,-0.009128731270289903,-0.0058092325815657375,1.0033171112879669
2013-07-24,-0.007512826481723356,0.010016386157557067,-0.007930198164266766,0.006677492302718191,0.9747931762177207
2013-07-25,-0.007876941223995515,0.0033171112879668563,-0.008291544547864294,0.0033171112879668563,1.0008481400318034
2013-07-26,-0.007024987607748057,-0.001653122664567408,-0.026033288793858467,-0.02520682378227934,0.9902583143567091
2013-07-29,0.006358915757997297,0.0067828340221878225,0.0004242217676129201,0.000848140031803446,1.0106924701136875
2013-07-30,-0.0004235485265250416,0.006353234402600272,-0.01016516388893951,-0.00974168564329092,0.9885742520608273
2013-07-31,0.014541919109042789,0.021385365860714822,0.007698472357370978,0.010692470113687458,0.9987156682751789
2013-08-01,0.0016931511265851906,0.004232274654765167,-0.011425747939172726,-0.011425747939172726,0.9987139544069048
2013-08-02,-0.004280893757570681,-5.5860703507271126e-08,-0.005565169621688404,-0.0012843317248211195,0.986695286967142
2013-08-05,-1.1832375013121066e-07,-1.1832375013121066e-07,-0.011144576059192945,-0.0012860455930951975,1.0043497961147547
2013-08-06,-0.010300434230777977,-0.0021459047248051366,-0.0206008537781055,-0.013304713032857962,1.0060628371788947
2013-08-07,0.006524621719596668,0.010874355893559562,-0.0017397819502258383,0.004349796114754723,0.9892382933436411
2013-08-08,-0.0030319660450741637,0.006929032515920808,-0.0030319660450741637,0.0060628371788946644,1.003916520357148
2013-08-09,-0.0034435783408111043,-0.0017216271573168296,-0.015496908196664827,-0.010761706656358894,0.9917642354576445
2013-08-12,0.0026110903387230877,0.0047868623696867285,-0.008703106823129247,0.003916520357148068,0.9812065884161567
2013-08-13,-0.004768060605239377,0.003901240575842957,-0.009536101845909473,-0.008235764542355528,0.9857461076357088
2013-08-14,-0.009615127475003593,-0.006992772495786448,-0.02447527796250204,-0.01879341158384329,0.9742428477506878
2013-08-15,-0.0031180344223791234,0.006236130427950792,-0.016926474481591125,-0.014253892364291199,1.0185526717754672
2013-08-16,-0.000903966049480287,-2.812076506097938e-07,-0.028468379151500134,-0.025757152249312187,0.9858835635169885
2013-08-19,-0.0027830894284200935,0.018552671775467156,-0.005102163135976001,0.018552671775467156,1.0489607537448646
2013-08-20,-0.007741148722621105,-0.0004551800155448982,-0.018214804737691548,-0.01411643648301153,1.0030823344156372
2013-08-21,0.00046194108345765095,0.05404161362150206,0.00046194108345765095,0.04896075374486464,1.001317159753809
2013-08-22,0.004843629292232032,0.01232932148888466,-0.010127755101073888,0.0030823344156372112,0.9886012866792122
2013-08-23,-0.0013167068060687681,0.009657834877381033,-0.0030726736653927667,0.001317159753809083,0.9773836335369491
2013-08-26,-0.017974758593405915,-0.01139871332078779,-0.02016674581129474,-0.01139871332078779,1.013611729193209
2013-08-27,-0.0070953698133698895,-0.003104232222569947,-0.023503304723915153,-0.022616366463050874,0.9798566578110169
2013-08-28,0.0058984762783325095,0.019056327403516704,0.0031761771731788624,0.013611729193208966,1.0077659780313202
2013-08-29,-6.873623115133398e-08,0.0013428446200116628,-0.020590979974397405,-0.02014334218898306,1.013145875259323
2013-08-30,0.015532083983238243,0.021927757029909456,0.002284072143685645,0.007765978031320175,1.0138703693645676
2013-09-03,-0.002266641353766752,0.016319025186397162,-0.0058931107649730086,0.013145875259322981,0.9973521143836348
2013-09-04,-0.0022370425615753087,0.017449784754822062,-0.0022370425615753087,0.013870369364567647,1.009292332850413
2013-09-05,0.008826086668526578,0.008826086668526578,-0.007060964829398331,-0.0026478856163651976,1.0092063984351356
2013-09-06,0.004425132054107994,0.009734820994801385,-0.0013271294269575629,0.009292332850413088,0.9857417774612424
2013-09-09,0.007014327459315517,0.013152042572653677,-0.0017537055870906482,0.009206398435135599,0.9834823703915107
2013-09-10,0.0002638630369484751,0.0002638630369484751,-0.016458505469610807,-0.014258222538757637,0.9936449110132038
2013-09-11,-0.0022319260868794988,-0.0022319260868794988,-0.01785694624470635,-0.016517629608489348,1.002740813899345
2013-09-12,-0.0031776178824592938,0.0031774109058091415,-0.009078623279142772,-0.0063550889867961535,0.9845103678443173
2013-09-13,0.01050691909027357,0.015531984472652027,0.0013702939950703819,0.002740813899344996,1.0009255527647323
2013-09-16,-0.0022778310380210387,-0.0022778310380210387,-0.021867823942463338,-0.015489632155682664,0.9750348401461862
2013-09-17,-0.006941179872188008,0.018972814850799047,-0.015733342971675168,0.0009255527647322737,0.99857744020386
2013-09-18,-0.0009244505345523679,-0.0009244505345523679,-0.02542749136157485,-0.024965159853813756,0.9900283719396168
2013-09-19,-0.0023708077442718967,0.012328075494824065,-0.003319146130929762,-0.0014225597961400327,1.004796037116559
2013-09-20,-1.629330228514192e-07,-1.629330228514192e-07,-0.014245138991351713,-0.009971628060383209,1.0229119030318954
2013-09-23,-0.0023982795075810914,0.011990262261163176,-0.012470176414119516,0.00479603711655896,0.9948668363920397
2013-09-24,0.004773423787635789,0.022911903031895386,-0.005727738745469946,0.022911903031895386,0.9953096239806257
2013-09-25,-0.002799932788711268,0.0004665013545823715,-0.012132678058396462,-0.005133163607960345,1.011781367168167
2013-09-26,-0.002814160303978519,-0.0018760524462809736,-0.008911771916125244,-0.004690376019374276,1.0069865096653092
2013-09-27,-0.007068757370568779,0.012252631517196022,-0.013666278488005612,0.011781367168167023,0.9972246923814718
2013-09-30,0.0037260718157834383,0.01024685867698727,0.0013972764753980016,0.006986509665309226,0.9805197110503254
2013-10-01,-0.006475581333021174,0.0018500565799592916,-0.013876128762007278,-0.0027753076185281778,0.9966885443732273
2013-10-02,-0.0055655754244275935,-0.00417416599882281,-0.02133553100615715,-0.019480288949674573,0.9824391856682401
2013-10-03,0.0037840784792959603,0.0037840784792959603,-0.004257550900811369,-0.003311455626772708,0.9937201217434006
2013-10-04,-0.0061702263603802265,-0.0052210785893580525,-0.017560814331759933,-0.017560814331759933,1.0145845212726707
2013-10-07,3.6866371289079325e-07,0.007729832456038421,-0.006762981261429379,-0.006279878256599369,1.019165967668835
2013-10-08,0.003403117284392243,0.01507058461039823,-0.002916726078732057,0.014584521272670736,1.0141042738855695
2013-10-09,0.007187054343320121,0.019645135168878003,0.0014371357346567581,0.019165967668834938,1.0
2013-10-10,-0.0056418493609765585,0.015984899753419768,-0.0056418493609765585,0.014104273885569452,0.990264668485587
2013-10-11,-0.014835405625944653,0.0018544699162392764,-0.015299023105004639,0.0,1.0201308094277917
2013-10-14,3.739081237963404e-07,3.739081237963404e-07,-0.012980566655258707,-0.00973533151441297,1.021569634415217
2013-10-15,0.008426693244151684,0.02153524622082359,0.005617641067447998,0.020130809427791663,1.0062892332545648
2013-10-16,-0.0013766733995006497,0.021569634415216976,-0.003671356700903017,0.021569634415216976,0.9941967212380448
2013-10-17,-0.00044929369587520807,0.0067384798092633424,-0.008086313755711894,0.006289233254564763,0.9959586413053761
2013-10-18,0.0022324513480196373,0.0022324513480196373,-0.011606899463388887,-0.0058032787619551884,1.0108202344258108
2013-10-21,0.0022450975713528276,0.005837370529988561,-0.004490403520271302,-0.004041358694623853,1.0156112934714625
2013-10-22,-0.004959759617116588,0.014427082836133254,-0.006763140825253089,0.010820234425810815,0.9859464004092742
2013-10-23,0.0017842891071007116,0.020517570273880903,-0.0057981464124146065,0.015611293471462506,0.9933183420452637
2013-10-24,-0.0017567720101017148,-0.0017567720101017148,-0.014492783970870504,-0.01405359959072583,1.0004485858810568
2013-10-25,-0.0004455206912782339,0.000890727682445025,-0.007572461883938231,-0.0066816579547362975,1.0035854717432804
2013-10-28,0.005381349561319082,0.008968790729325216,-0.003138855286949571,0.00044858588105678443,0.9915143914448676
2013-10-29,0.0022408384296102035,0.009412501079059776,-0.0013449928951145829,0.0035854717432803884,0.9977477423672434
2013-10-30,-0.0040193958161169885,2.63799034838641e-07,-0.008485608555132362,-0.008485608555132362,1.0009027296214126
2013-10-31,0.004954942786379757,0.004954942786379757,-0.008108075754577171,-0.0022522576327566046,0.9977451467574815
2013-11-01,-0.001806049315479119,0.001805684637220084,-0.006320738283985605,0.0009027296214125791,0.996834865993883
2013-11-04,-0.0067654722072496565,0.0013536247226861864,-0.00902082470606591,-0.0022548532425185064,0.9845807427908637
2013-11-05,-0.00045259600278335643,0.004068128214864242,-0.004069227113274065,-0.003165134006116954,1.02625523391703
2013-11-06,-0.000906708685495361,0.004535421322410249,-0.015419257209136283,-0.015419257209136283,0.9986538064274648
2013-11-07,0.005066795366102106,0.026255233917030107,0.004606167587194454,0.026255233917030107,0.9775275267472537
2013-11-08,0.0013467814857559546,0.0035909987077764605,-0.005385698964038621,-0.0013461935725351815,1.0082758317086313
2013-11-11,-0.0067421280914269355,-0.00224773151340929,-0.025618525140313042,-0.02247247325274626,1.0086645164638492
2013-11-12,0.0009195172089628834,0.011034427722460327,-0.006896577908708235,0.008275831708631332,1.0049724582473822
2013-11-13,0.002280504927584026,0.010032450598838727,-0.002279478462762552,0.008664516463849248,0.9986506494124485
2013-11-14,0.004068278777353385,0.005424547982396222,-0.004521167506015389,0.004972458247382239,1.0049549926184862
2013-11-15,-0.0017992035030427456,0.006747744489281615,-0.004948088110811821,-0.0013493505875514789,1.0017926395000807
2013-11-18,-0.003603504605744434,0.005405453406594596,-0.003603504605744434,0.004954992618486198,1.0085015641975135
2013-11-19,0.004481991729570867,0.008516062820289605,-0.000896712729409499,0.0017926395000806838,1.013309382850048
2013-11-20,0.002237521549939281,0.02058204109922701,0.0013426461231402786,0.008501564197513467,1.0122594882869043
2013-11-21,0.0008869957621828739,0.013753048598249329,-0.0008875826100329665,0.013309382850047902,1.0121101455040167
2013-11-22,0.0008759377207734342,0.01619986780099225,0.0008759377207734342,0.012259488286904263,0.9987182392079877
2013-11-25,-5.215846569095461e-07,0.012110145504016678,-0.0017306640245999816,0.012110145504016678,0.9948654567507881
2013-11-26,-0.0004271216674945899,0.0008549592852511445,-0.009401443804776144,-0.0012817607920122542,0.9982792824834215
2013-11-27,0.00470711695033299,0.00470711695033299,-0.00513454324921192,-0.00513454324921192,0.9853513149918406
2013-11-29,0.006451346433970828,0.00989220251265266,-0.0017207175165785404,-0.0017207175165785404,1.0004370921102994
2013-12-02,-0.00818596896341306,-0.005170040287724054,-0.020680624537430137,-0.014648685008159412,0.9934441022448913
2013-12-03,0.0013116201059242272,0.010493997260824894,-0.0030609364726198462,0.00043709211029940853,1.0171582100462655
2013-12-04,-0.005681751815484026,-0.002185251420130374,-0.008304106271213252,-0.006555897755108675,1.0012974690921141
2013-12-05,0.015398380541027823,0.01847799826190455,0.007479315594036695,0.0171582100462655,0.9919489397176311
2013-12-06,0.005622744708694949,0.005622744708694949,-0.002595270713031783,0.0012974690921141452,0.9841199178990312
2013-12-09,0.002450374110746889,0.002450374110746889,-0.009363770878251576,-0.008051060282368905,0.9946208856203242
2013-12-10,0.003087729425523822,0.003087729425523822,-0.017203363003049366,-0.015880082100968806,1.0
2013-12-11,0.002689027064083138,0.002689027064083138,-0.005827353959102055,-0.0053791143796757535,1.006309456449465
2013-12-12,0.001351905298552225,0.006309120607435714,-0.0022533187564568458,0.0,0.9973129466316082
2013-12-13,0.004506886798038234,0.010816009511057656,0.003605558994649538,0.006309456449465012,1.0139199953234448
2013-12-16,0.0049260258202619145,0.0053738640568192775,-0.004030568078063346,-0.002687053368391812,1.0008856842517155
2013-12-17,0.0004489932833551258,0.014818084965195322,-0.0022452756418964714,0.01391999532344479,1.0137169909976573
2013-12-18,-0.006643105120510473,0.003099999285021582,-0.006643105120510473,0.000885684251715535,1.023133697109361
2013-12-19,0.0013275778403440963,0.015929347020475992,0.0013275778403440963,0.01371699099765733,1.0059730485674898
2013-12-20,0.01003893290189306,0.025316116183630166,0.006110511965047971,0.023133697109360973,1.00127221492799
2013-12-23,-0.002559410205241419,0.007679572870658902,-0.002559410205241419,0.005973048567489814,0.996188024837323
2013-12-24,-0.00042417661177340804,0.003392623464293809,-0.0016963893781956063,0.001272214927990012,0.9910713555160776
2013-12-26,-0.002117819883022287,-0.0016942608667032122,-0.0046590931953153225,-0.0038119751626769505,1.0102961560042254
2013-12-27,-3.1339673411956426e-08,-3.1339673411956426e-08,-0.012755181389350168,-0.008928644483922388,0.994904477351864
2013-12-30,0.00686415523907602,0.012012197299476224,0.0030031441501139344,0.010296156004225399,1.0025607797922038
2013-12-31,-0.007218713505902197,-0.004246246305029344,-0.011464933238535147,-0.005095522648135953,0.9978711161423611
2014-01-02,0.0029875927919298384,0.0029875927919298384,-0.0017072687988003432,0.0025607797922038156,1.0059730485674898
2014-01-03,0.005959603231946886,0.00936530337448227,-0.0034060518604506207,-0.0021288838576388747,1.0080575012342583
2014-01-06,0.0025600813327086858,0.008532753650686065,0.0021334502569163583,0.005973048567489814,1.0008415227418308
2014-01-07,0.0008479998115298315,0.010177909522194106,-0.0008483915295316447,0.008057501234258302,1.0025223265693792
2014-01-08,0.003365690650469988,0.006731274609272697,-0.00420689331729851,0.0008415227418308024,0.986582525357079
2014-01-09,0.0008409089484999743,0.004203664015853148,-0.00336255492929316,0.0025223265693792296,1.0042499285113555
2014-01-10,-0.0033545943469053263,-0.002935297671321946,-0.015513958020839103,-0.013417474642920979,1.0076171980848165
2014-01-13,0.003400011307042483,0.004249928511355527,-0.001274898088010179,0.004249928511355527,0.9941205437697673
2014-01-14,0.006347677437227972,0.008463598994697952,0.0016925531501150726,0.007617198084816534,1.0008445396598262
2014-01-15,-0.001679522420201307,-0.001679522420201307,-0.006299457621943061,-0.005879456230232671,1.0101307624255127
2014-01-16,0.004646825825107337,0.004646825825107337,-4.3072819411182905e-07,0.0008445396598262267,1.0025079255224412
2014-01-17,0.008020119154301897,0.011819196529673004,0.00675381370438366,0.010130762425512696,0.9874942785013211
2014-01-21,0.0008364239344973434,0.002925820845772753,-0.0004172620354977452,0.002507925522441168,0.9734066963679602
2014-01-22,-0.004168966701277532,-0.004168966701277532,-0.01458996982748717,-0.012505721498678901,0.9848222018045859
2014-01-23,-0.0025325259772511766,-0.0025325259772511766,-0.027015432425805508,-0.026593303632039822,1.007485376371127
2014-01-24,0.0004336772792734589,0.007805753729827947,-0.015611376769770424,-0.015177798195414094,0.9855770482558802
2014-01-27,-0.00044057468799929556,0.011448393894263553,-0.00044057468799929556,0.007485376371126895,1.005321865929315
2014-01-28,-0.006992877284440868,-0.0004368654834896457,-0.014422951744119783,-0.014422951744119783,0.9885308818975578
2014-01-29,0.005765335215833556,0.00931300492486331,-0.003103881348300086,0.0053218659293150505,0.9651941397802376
2014-01-30,-0.010145753290789261,-0.004411340710978595,-0.014998006798173869,-0.011469118102442222,1.0157189066241628
2014-01-31,-0.0017848102338141603,6.3080519252523e-08,-0.03659073353409603,-0.0348058602197624,0.9990894670590218
2014-02-03,0.004160885022328031,0.01710590096143738,0.0009246530827278221,0.015718906624162754,1.0045558468366453
2014-02-04,-0.005462210588159988,0.0018204389209182104,-0.01137941757430494,-0.0009105329409782037,1.007256103841431
2014-02-05,0.00045561179689102005,0.007289394793255299,-0.0009110752862535598,0.004555846836645339,1.0067538991954088
2014-02-06,0.003627989713496982,0.009977254313179307,0.00045340066418786407,0.007256103841430939,1.013416737118032
2014-02-07,0.004502609136191493,0.007204157207252093,-0.004052035455029412,0.006753899195408808,1.0030887950358471
2014-02-10,-0.0004472809490086993,0.015652838795944257,-0.0008945183449534655,0.01341673711803204,1.0079196167675943
2014-02-11,0.0017649305403140136,0.011032318698896537,0.0017649305403140136,0.003088795035847136,0.998254023303366
2014-02-12,-0.004838815844071087,0.00791961676759434,-0.007038603475956751,0.00791961676759434,1.0013115872278207
2014-02-13,-0.003928479615069036,0.009166288133619638,-0.003928479615069036,-0.0017459766966340107,0.976855949298335
2014-02-14,0.003497907145094681,0.010931228064672283,0.0013115872278206542,0.0013115872278206542,0.9982120658764375
2014-02-18,-0.002620062852221383,0.0017467661109442645,-0.02314405070166503,-0.02314405070166503,1.0026867998907258
2014-02-19,-0.0017879341235624846,0.0053644966319612575,-0.004917111921141526,-0.0017879341235624846,1.0066995380487576
2014-02-20,0.004030314553840064,0.006269420242623447,0.0017912088650566815,0.002686799890725844,0.9991127440911128
2014-02-21,0.0031264323214048595,0.013398940912485502,0.0031264323214048595,0.006699538048757558,1.0093244288083607
2014-02-24,0.0031056525099804055,0.004436565569191808,-0.0035492512685434408,-0.0008872559088871634,1.0052795992517283
2014-02-25,0.0004434901921308576,0.009324428808360707,-0.00044462907820663755,0.009324428808360707,1.0048144787099398
2014-02-26,-0.0017595508489963718,0.006159513992640919,-0.0017595508489963718,0.005279599251728273,0.9904178568052092
2014-02-27,-0.00043711837174698065,0.011816747273239336,-0.002187706380729404,0.0048144787099397846,1.0184695609426753
2014-02-28,-0.006533376773390831,-0.00392007720705867,-0.014373109327078581,-0.009582143194790782,1.0077722079778042
2014-03-03,0.00791548222387184,0.019788852236161114,0.00791548222387184,0.018469560942675267,1.0085689897984405
2014-03-04,0.0038861903300371203,0.007772207977804202,-0.0008634050961910944,0.007772207977804202,1.0089212388241064
2014-03-05,0.0012853534966108526,0.00899736688664099,-0.0029991528668469325,0.008568989798440452,1.0008417544526946
2014-03-06,0.007221964161034933,0.012319707124373247,0.004673133192303336,0.008921238824106448,0.9913095036825551
2014-03-07,0.00042069233968367037,0.0029469847083649636,-0.008000389301769273,0.0008417544526946319,0.9948433642386779
2014-03-10,-0.0018744513579587174,-0.0018744513579587174,-0.008690496317444896,-0.008690496317444896,0.9930884851729119
2014-03-11,-0.0051566357613220815,-0.0038673923693699486,-0.009024283971167502,-0.0051566357613220815,0.996520313408242
2014-03-12,0.002159801785738269,0.005615521830894421,-0.008207440740595984,-0.006911514827088072,1.0069837351769084
2014-03-13,8.423212505270783e-08,0.004784800226569796,-0.0039146683152785355,-0.0034796865917580133,1.0073688821084865
2014-03-14,0.005674316744887609,0.012221658666899726,0.0034918139349042754,0.006983735176908423,1.0051635923267073
2014-03-17,0.0017338945634677305,0.007802355408346395,0.0017338945634677305,0.007368882108486519,1.020976106065943
2014-03-18,0.0030120799713306834,0.009466452893851507,-0.0012908626676181312,0.005163592326707267,1.0083856793783061
2014-03-19,-0.0004280048299880601,0.02183229009782872,-0.002996475275442667,0.020976106065943023,0.9979207814477741
2014-03-20,0.004192871375717777,0.00964356976269487,0.0016770906069414337,0.008385679378306143,0.9995836857932864
2014-03-21,-2.4864725700624035e-07,0.0012471808802951845,-0.008732017417268256,-0.0020792185522259254,0.9933302569559544
2014-03-24,0.005416995807822733,0.005833672162131487,-0.004999674631214535,-0.0004163142067136194,0.9903483729078896
2014-03-25,0.006252281720815045,0.006252281720815045,-0.007920292346179303,-0.006669743044045551,1.003813411992974
2014-03-26,0.0008393512648803281,0.0025178661812963465,-0.011330222048339222,-0.009651627092110426,1.016040404207238
2014-03-27,0.0029659351125785882,0.008474373195462848,-0.001271368469555667,0.003813411992974025,1.0103865293268042
2014-03-28,0.010552892718805884,0.016462532862164814,0.006753815337273039,0.016040404207237957,0.9979440943045894
2014-03-31,0.0024928622796960287,0.010386529326804173,-0.0008307744914416437,0.010386529326804173,0.9896992942433164
2014-04-01,-1.602078336659929e-08,0.004934228996350765,-0.0032894865564848663,-0.002055905695410587,0.9816819539094026
2014-04-02,-0.0004119630602850144,0.002060202966629676,-0.010300705756683626,-0.010300705756683626,0.9809158789843007
2014-04-03,0.005828495903180908,0.005828495903180908,-0.018318046090597395,-0.018318046090597395,1.0082144999100107
2014-04-04,0.0008480742829375387,0.0042407763291143485,-0.021628627328232453,-0.01908412101569934,1.0038594391379103
2014-04-07,0.0017294316268940957,0.008214499910010664,-0.005620334417202333,0.008214499910010664,0.9803501281583455
2014-04-08,0.00042891034397229966,0.0038594391379103143,-0.0042880974190395715,0.0038594391379103143,0.9864923532902535
2014-04-09,0.002562791713666579,0.002562791713666579,-0.020077049416382553,-0.019649871841654454,1.00397486523307
2014-04-10,-0.008714591767408741,-0.002614400465432265,-0.015250522892222507,-0.013507646709746468,1.0030804080881353
2014-04-11,0.007066723376177864,0.009716959710398099,-0.0022088510531457217,0.003974865233070002,1.0030700289602594
2014-04-14,0.003080408088135256,0.007919858123819346,-0.005718492806436104,0.003080408088135256,1.0043724459465926
2014-04-15,0.0008769967114574673,0.005701584003194871,-0.0008773454319571661,0.00307002896025943,1.0034827165468914
2014-04-16,-0.0004372915235243413,0.005684238020034371,-0.0004372915235243413,0.004372445946592585,1.0095444579996378
2014-04-17,0.0013059975928135792,0.0034827165468913623,-0.003482883749964083,0.0034827165468913623,1.000859769581512
2014-04-21,-6.321844792100961e-08,0.009544457999637768,-0.0017353780546289777,0.009544457999637768,0.9905537188986763
2014-04-22,-0.003437626503566049,0.0017191832257175133,-0.003437626503566049,0.0008597695815120154,0.993931195297697
2014-04-23,0.00042918075047260196,0.0017173165163733017,-0.01030503827859064,-0.009446281101323728,0.9838639288475648
2014-04-24,-0.0008672922637813496,-0.0008672922637813496,-0.010836926668072122,-0.006068804702302977,1.002660112674308
2014-04-25,-0.002180567409845846,3.203828646825002e-08,-0.01962494708808238,-0.016136071152435205,1.0017679621632127
2014-04-28,0.0026601126743079906,0.008422489701090718,0.001330294339371374,0.0026601126743079906,1.000882976015219
2014-04-29,0.0008837689614846767,0.0035363485666692895,-0.0030950161249879704,0.001767962163212733,0.9969132961354001
2014-04-30,0.0013242925367975555,0.003089474450592933,-0.00794318607131661,0.000882976015218917,0.9982308227208964
2014-05-01,0.0026451797424857926,0.00881799041138387,-0.004850412111849556,-0.00308670386459986,0.9911387455009568
2014-05-02,-0.004865138905129296,-0.0017691772791033067,-0.008845685098199052,-0.0017691772791036398,1.0067055461700245
2014-05-05,-0.0008861369522574769,-0.0008861369522574769,-0.01107663535215464,-0.00886125449904318,0.9982236284655054
2014-05-06,0.005364433513673328,0.007599621274258617,-0.004023099289700682,0.006705546170024501,1.001779532645631
2014-05-07,0.002220082233662213,0.010212989769975644,-0.002664491193141272,-0.001776371534494614,1.0066608813227815
2014-05-08,0.0017795326456309102,0.0031139981204575395,-0.0035585837931223496,0.0017795326456309102,1.0004411081751843
2014-05-09,0.006660881322781531,0.011101396179603151,0.0057727614122620174,0.006660881322781531,0.9911813566216598
2014-05-12,0.005293362630178544,0.005734400184851385,0.00044110817518427936,0.00044110817518427936,0.9835407993928937
2014-05-13,-0.00044119716210533344,-2.7008775205228375e-07,-0.008818643378340152,-0.008818643378340152,0.9900498873975226
2014-05-14,-0.004448590802518582,-0.00355889086248784,-0.02357663043443814,-0.01645920060710626,1.0150755834764
2014-05-15,0.00045248747116821697,0.0018092845882560216,-0.014472884681234532,-0.009950112602477357,0.9936994182791583
2014-05-16,2.065432527231792e-07,0.015075583476400034,2.065432527231792e-07,0.015075583476400034,1.0040759921952183
2014-05-19,0.00135018718787272,0.00135018718787272,-0.009450883182204328,-0.0063005817208416914,1.0054124895138492
2014-05-20,0.00045280759917520896,0.0076991767912613085,0.00045280759917520896,0.004075992195218259,1.0067294253181118
2014-05-21,0.002254998162579458,0.00766775444619916,-2.667697701630445e-07,0.005412489513849206,1.0084670855019577
2014-05-22,0.0031403756166263896,0.007178067227009199,0.001345807981036451,0.006729425318111826,1.0053026562434775
2014-05-23,0.006238955287831027,0.016042847226796386,-0.0008911633946384612,0.008467085501957738,1.0004396186245472
2014-05-27,0.0013256280035249812,0.005302656243477477,-0.003977020127030495,0.005302656243477477,0.9973638771163351
2014-05-28,-0.000879092939788273,0.0026373873922689306,-0.007032912561012239,0.0004396186245472222,1.007929271184214
2014-05-29,-0.00043931974483046865,0.0026362381706046545,-0.003954255048566058,-0.002636122883664882,1.0048080238211006
2014-05-30,-0.001762326530118652,0.009250887064230495,-0.003964935639327871,0.007929271184214048,0.9991300023723892
2014-06-02,-0.0008737596120768076,0.005245096910293734,-0.0026220519688499033,0.004808023821100571,1.0065303292674974
2014-06-03,-0.0026098413512128937,0.0004349473882940824,-0.003914786367117951,-0.0008699976276107524,1.009515498466648
2014-06-04,0.001741447496831583,0.010013129727114212,-0.002176713399801966,0.0065303292674974145,1.006855252262722
2014-06-05,0.005190222790286025,0.012110630873356065,0.00475768697287271,0.009515498466647898,1.0032751912262596
2014-06-06,0.004284580883272993,0.008140628812531192,0.00042853295401523717,0.0068552522627221,0.9888313675489157
2014-06-09,0.00025840133215981886,0.005429958951496783,-0.0014653964082060877,0.0032751912262596328,0.9952220087894706
2014-06-10,-0.0017184926787900956,-0.000859366718373944,-0.01159819543129248,-0.011168632451084348,1.0026187602755972
2014-06-11,0.0026068982940745666,0.0026068982940745666,-0.006949983418157335,-0.004777991210529353,0.9856332670736997
2014-06-12,0.00523776351034666,0.00611068133463144,0.0008728413730623164,0.002618760275597154,1.012809198746902
2014-06-13,0.00217662857348655,0.00217662857348655,-0.014802093285399942,-0.014366732926300307,1.0056695250078123
2014-06-16,0.0026502083856172476,0.01325090496872039,0.0026502083856172476,0.012809198746901895,0.9952298190728732
2014-06-17,-0.002180467429297006,0.007414004741112867,-0.002180467429297006,0.005669525007812259,0.999564290533982
2014-06-18,-0.0008673124042978264,0.004336457151190354,-0.00780580966565847,-0.004770180927126777,1.0026155767958849
2014-06-19,3.035328166589579e-08,0.0026143861602083707,-0.0008714492853182376,-0.0004357094660180083,0.9956521976490206
2014-06-20,0.0030515065892959825,0.00697479158488834,0.001307787415651962,0.0026155767958848664,1.0013098617483975
2014-06-23,-0.005217387506355253,0.0026087130356173827,-0.006521682311214416,-0.004347802350979424,1.003052927621834
2014-06-24,-0.0034936574176488433,0.002619851855270472,-0.007423794318902166,0.0013098617483975339,1.0043478023509798
2014-06-25,0.0013084478206493166,0.004361287472722797,-0.00697758169085394,0.0030529276218340673,1.0017315803727704
