date,x_open,x_high,x_low,x_close,y_close
2013-09-26,-0.00022757986830812538,0.006817816757395789,-0.005227605884719044,0.005454236351200237,0.9963584562282624
2013-09-27,-0.0029384773039600187,0.006329150592420563,-0.007233288478821098,-0.006781198553712953,0.9986299192593365
2013-09-30,-0.0022760143671984867,0.0020480318564566335,-0.005689794470528753,-0.003641543771737643,0.9894781600742693
2013-10-01,-0.0029689779876606037,-0.0004564874090688953,-0.014846562632041982,-0.0013700807406634707,0.9930653028435018
2013-10-02,0.0006858803251805767,0.0013720370079086663,-0.014638867274986533,-0.010521839925730747,0.9972066771753718
2013-10-03,-0.0032361333689898686,0.006934983182194987,-0.008552813302238449,-0.006934697156498193,0.990429597854964
2013-10-04,-0.007914393914508655,0.003258779448103377,-0.009310985087029766,-0.002793322824628186,1.0077772171072685
2013-10-07,0.0014006823862915407,0.007703125579576753,-0.010037266278840384,-0.009570402145036017,1.0074840111113954
2013-10-08,0.00023539263150085254,0.013433630416914255,-2.5004964954167264e-07,0.00777721710726853,1.0167130658467813
2013-10-09,0.005846884519777218,0.010290348160740592,0.00046803467026323986,0.0074840111113954055,0.9965753702874482
2013-10-10,0.0023212616038961187,0.01926646903727569,0.0020890857415893915,0.01671306584678134,0.9876289909806703
2013-10-11,-0.002054822448364857,-0.0006849280906343624,-0.010045655134601539,-0.003424629712551752,1.0111339219365971
2013-10-14,0.002749264098701465,0.00481112349628976,-0.018098386524536325,-0.012371009019329748,1.0112412191014015
2013-10-15,0.001855300458579956,0.011829787576825845,0.00092750910077255,0.011133921936597124,1.013385002635766
2013-10-16,0.00022944143182068721,0.013305828962171917,-0.005046987965239502,0.011241219101401523,1.0015670618445989
2013-10-17,-0.0013608661634181285,0.018829688365230357,-0.0013608661634181285,0.01338500263576603,0.9982116386294069
2013-10-18,-0.0008954545608030884,0.0015670618445988715,-0.007163701428360869,0.0015670618445988715,0.9950740806010818
2013-10-21,0.004917028934757317,0.0058111037124475295,-0.0029059122108742175,-0.0017883613705931278,0.9977496352691502
2013-10-22,-0.004925919398918177,0.002687162277400734,-0.006045472647933314,-0.004925919398918177,1.013531928431768
2013-10-23,-0.0015753247895109457,0.002925141777689655,-0.005175680875419086,-0.00225036473084983,0.9971071096691884
2013-10-24,-0.00022533119282963643,0.01465964741317105,-0.00270617529930961,0.013531928431768092,0.9966525010187787
2013-10-25,0.0013349377368716553,0.004227706880135962,-0.005563177948077369,-0.002892890330811637,1.006717838846703
2013-10-28,0.002231612664681082,0.008703402605244825,-0.0064717878820486074,-0.0033474989812213307,1.0033356259484008
2013-10-29,0.0026873779501661588,0.00895703124281022,-0.004253904936626252,0.0067178388467030725,1.0031040226202637
2013-10-30,0.0042253254180546485,0.006449489245779372,-0.003114567936976731,0.0033356259484007555,0.9951380762350671
2013-10-31,-0.0011078754293297743,0.004655778984028691,-0.0013296032323701912,0.003104022620263658,0.996890698329722
2013-11-01,0.004419887857259219,0.005303885974173195,-0.00707183475451667,-0.004861923764932885,1.0296280299419265
2013-11-04,0.0019983928584139665,0.00555157534422368,-0.004885850555906068,-0.0031093016702780085,0.9889658240047444
2013-11-05,0.006905809385241435,0.0347516554137115,0.004455361338131292,0.02962802994192648,0.9864364445403954
2013-11-06,0.002812630752137446,0.0038944795877287053,-0.012332262544399675,-0.01103417599525558,0.9924594548683212
2013-11-07,-0.005687802057390945,-0.0035001298698179584,-0.017938983289095045,-0.013563555459604637,0.9991062546273143
2013-11-08,0.0008870672238743271,0.0017741175230061579,-0.010645432683240696,-0.007540545131678789,1.004920409441451
2013-11-11,-0.0013406830344230292,0.002905182129760542,-0.004692587630489298,-0.000893745372685717,1.0068996872044813
2013-11-12,0.00044712105470345875,0.006486047578680987,-0.0015658544532888286,0.004920409441451001,1.0057469476332122
2013-11-13,-0.002225615686690663,0.008235043542671239,-0.0042287350971002,0.0068996872044813085,0.9964835985261488
2013-11-14,-1.406804533976569e-07,0.005746947633212152,-0.005526222810306125,0.005746947633212152,0.9845612955643334
2013-11-15,0.0019781044545374993,0.005714328242878652,-0.0065933113794276466,-0.0035164014738512384,1.0118726344390834
2013-11-18,-0.002867027785116827,-0.0006614188159280721,-0.018746991686381387,-0.01543870443566664,0.9933583609494495
2013-11-19,0.006048299765091025,0.014336805612392256,0.0051522219830366645,0.011872634439083374,0.9986627909299111
2013-11-20,0.00022135322479854835,0.00022135322479854835,-0.007748551494443645,-0.006641639050550485,1.010488947783016
2013-11-21,-0.0017829513677456443,0.0011142460420494604,-0.006463117968168786,-0.0013372090700889405,0.9971288321045514
2013-11-22,-0.003124101941335611,0.014059576798377549,-0.00334722901019735,0.0104889477830159,0.9807305980216405
2013-11-25,0.0019874311987491122,0.008612854870351239,-0.007288145092127607,-0.002871167895448612,1.0024844538594453
2013-11-26,-0.006644827520636776,-0.0017721551020786208,-0.021705738187638546,-0.01926940197835947,1.0024781778908485
2013-11-27,0.002032772213718115,0.00813034520683975,-0.0006772315111814864,0.0024844538594452903,0.9968537846805999
2013-11-29,-0.006307572165630493,0.006983714978675781,-0.01081310925345813,0.0024781778908484764,0.9873760726663255
2013-12-02,-0.0011237403082490216,0.005168366071544472,-0.007415932411562687,-0.0031462153194000697,0.9990867493627074
2013-12-03,-0.002028768257653968,-0.0018033777640314996,-0.02299360992198851,-0.012623927333674456,1.008683932015318
2013-12-04,0.00045664377079557283,0.0011415474280660476,-0.007990820678546617,-0.0009132506372926397,1.0029451419906452
2013-12-05,-0.0004567854674838445,0.010055078865666811,-0.004113089895239286,0.00868393201531803,0.9990962070345576
2013-12-06,0.0004530575852392804,0.004304484327052105,-0.007929337432569517,0.002945141990645217,0.9932173874489876
2013-12-09,-0.00022616088492311004,0.00248453977491625,-0.0027108405697875426,-0.0009037929654424071,0.9908944592825834
2013-12-10,0.0027131643940214722,0.0027131643940214722,-0.009043487181685683,-0.0067826125510124236,1.0032159613212714
2013-12-11,-0.004780423057887395,-0.004097546305668276,-0.013430571541143022,-0.00910554071741665,1.010304657659391
2013-12-12,0.00022957879264606795,0.006891670834172636,-0.00482443415385525,0.0032159613212714433,0.9979601487929421
2013-12-13,0.004350951367735112,0.013281554481630042,-0.0009158123314128019,0.010304657659391037,1.0136272636504156
2013-12-16,0.002493257961130757,0.0029465775241359626,-0.003173106883638366,-0.0020398512070578523,1.0069460660830067
2013-12-17,-0.003406579718253422,0.02021361724095927,-0.003406579718253422,0.013627263650415555,1.0022252100225242
2013-12-18,0.00022414661666969593,0.009186762887681166,-0.006497772849666905,0.006946066083006741,1.016873696747475
2013-12-19,-0.0006675596299301478,0.008010664443203197,-0.005785484470899549,0.002225210022524182,0.9984717162184888
2013-12-20,0.01065702865727114,0.021536197815127833,0.0055504677694966364,0.016873696747474964,1.0041543999532443
2013-12-23,0.0013101678014888485,0.004803614638126508,-0.0015282837815111527,-0.0015282837815111527,0.9956477706534015
2013-12-24,0.0021864073078599056,0.005247840424408068,0.001749047802953596,0.004154399953244292,1.0072860383446332
2013-12-26,-0.0010547048660921599,0.006859488065785735,-0.005891090876501082,-0.004352229346598513,1.000876809621738
2013-12-27,-2.922634531055124e-07,0.008610864013476105,-0.004637055762073405,0.00728603834463315,0.9923348656053984
2013-12-30,0.0026304666015342093,0.00876809879288687,0.0006576443087471517,0.0008768096217379728,1.0002207020861822
2013-12-31,-0.0006568173667335087,0.0032853714046581217,-0.010950319552671117,-0.0076651343946015915,0.9830094587136196
2014-01-02,0.0013241944148061346,0.00198635716483464,-0.005958922306965819,0.00022070208618218956,0.9912457789322696
2014-01-03,-0.0019861250492668736,-0.0019861250492668736,-0.020520987214379338,-0.016990541286380445,1.0022647324678347
2014-01-06,-0.00022445530549008996,0.0022446941752101157,-0.009427594334349143,-0.008754221067730383,1.0024851990023342
2014-01-07,-0.0011319557736807484,0.004529277679079069,-0.009510557096366612,0.0022647324678346514,0.9932385483362999
2014-01-08,-1.2861572518119146e-07,0.006778068956567518,-0.009263567617714408,0.0024851990023342374,1.0088496885972722
2014-01-09,-0.001803119587536317,-0.001803119587536317,-0.013748184500596339,-0.006761451663700124,0.9916780194311093
2014-01-10,0.0011346851081894815,0.009076648836345624,0.0009078114290852479,0.008849688597272198,0.9968245545985095
2014-01-13,-0.0024740644958322067,0.0033739373778929327,-0.01012139216101171,-0.008321980568890663,1.006598534720369
2014-01-14,0.002721544508854201,0.007257737181792345,-0.0065776115363639365,-0.0031754454014905065,1.0013564763720277
2014-01-15,0.001137745192580475,0.009556379201462128,-0.0027302453425277484,0.006598534720368976,0.9977425436515039
2014-01-16,-0.003390339584866897,0.006781470485161645,-0.004068431513749582,0.0013564763720277373,0.996832812104404
2014-01-17,0.0002256270650995429,0.005191707781755817,-0.007223623175688254,-0.0022574563484960564,1.0027233240055118
2014-01-21,0.0024889218469963392,0.004977537637213203,-0.005655889991198149,-0.003167187895596002,0.9898141484252457
2014-01-22,-0.00022722154098719916,0.00476599606392214,-0.0022698935993974434,0.0027233240055117847,0.9986278826942099
2014-01-23,-0.006564307683325166,0.0024895952174561753,-0.010412160292286088,-0.010185851574754268,0.9924433743341863
2014-01-24,0.044591799838178625,0.044591799838178625,-0.0032014796379269406,-0.0013721173057901215,0.9780805072630618
2014-01-27,-0.0038927865356899183,-0.0022898623758115244,-0.011678455606304983,-0.007556625665813721,1.010851504790287
2014-01-28,-0.0018456779488217334,0.0004617127278294664,-0.02561122980162589,-0.021919492736938162,1.0137689173404307
2014-01-29,0.005425708018997222,0.0120311001674962,0.0025948770927790576,0.01085150479028707,1.0013810368974327
2014-01-30,-0.012602080090744261,0.027304549175424908,-0.01493585576459111,0.01376891734043073,0.9905746990662212
2014-01-31,0.030156354049657885,0.03107718527420067,-0.0006907894501392287,0.0013810368974327414,1.0016248121755904
2014-02-03,0.0027585788399122624,0.005517262621802965,-0.014482800173056698,-0.009425300933778802,1.0118162683577712
2014-02-04,0.00046446749054052106,0.0023210012808954072,-0.008354311467362208,0.0016248121755904066,1.0070988838837167
2014-02-05,-0.0037073193576701025,0.013206476009825385,-0.006255989193936551,0.011816268357771165,1.0040925368314064
2014-02-06,0.005953950360232607,0.01122071445052164,0.0011451771499029206,0.007098883883716711,1.0047555597810385
2014-02-07,-0.0015918638722894896,0.005456824225639423,-0.00932265229879925,0.004092536831406424,1.0067616870452132
2014-02-10,-0.0006791752598211964,0.012228428441665162,-0.0013585819275954147,0.004755559781038476,1.0163419624078986
2014-02-11,0.003381074666609196,0.010142385398547615,-0.000901068736181343,0.006761687045213183,0.9980175040725937
2014-02-12,-0.002014867349837357,0.023281687439917764,-0.004701295166056663,0.016341962407898647,1.001765616689457
2014-02-13,0.0011011906140596661,0.001321417928097146,-0.010793100923728871,-0.0019824959274062914,0.9918483003390981
2014-02-14,0.0019863656716969658,0.006621084005906663,-0.0022070230801708446,0.0017656166894570724,0.9775657297914623
2014-02-18,-0.0030845150157152723,-1.4906148593230029e-07,-0.009032971088587027,-0.008151699660901901,0.9997727786712381
2014-02-19,-0.015548409488808645,-0.004664317994193423,-0.027765188086111614,-0.02243427020853772,1.0061363701907586
2014-02-20,-0.004771660385587961,0.003862765154584835,-0.004998843333344771,-0.00022722132876185075,0.9979670183974512
2014-02-21,0.004090912185222839,0.009999964924733984,-0.0004545596823745113,0.006136370190758633,0.9975098283651451
2014-02-24,0.0013553519081439536,0.005421231484514122,-0.0029365486945865937,-0.0020329816025488334,1.001815888891535
2014-02-25,0.00248948303778751,0.0031684954588180325,-0.007696134999705673,-0.0024901716348548764,0.9972815178460122
2014-02-26,0.004765680725858035,0.006354056808956399,-0.003176199689633674,0.0018158888915349447,1.00567795426184
2014-02-27,0.0029440294602240957,0.008833089924723536,-0.0029449446012054237,-0.0027184821539878445,1.002032522961849
2014-02-28,-0.0036338754391550543,0.006813612983270545,-0.00681351192652957,0.005677954261839924,1.0132972901467885
2014-03-03,0.003387567561968341,0.006549252146137663,-0.002258322381031408,0.0020325229618489704,1.0017792455576064
2014-03-04,0.0029299450565360985,0.014424160530563501,-0.002253727488589763,0.013297290146788487,0.9877889631575015
2014-03-05,-0.0006673869070674687,0.004225878022280138,-0.005783034402994991,0.0017792455576064459,0.9955043682816994
2014-03-06,-0.0033300903491940703,-0.00022175484174791205,-0.017539672495113456,-0.012211036842498468,1.0004514518852983
2014-03-07,-0.00089932230916423,0.0013483389180035665,-0.008091941127436497,-0.004495631718300586,1.001579898915225
2014-03-10,-0.0013548660012181468,0.002257683641837316,-0.009934703702216496,0.00045145188529827074,1.0027039241846956
2014-03-11,-0.006996068237330344,0.0029339400874921484,-0.007447443991793645,0.0015798989152249199,1.0020227092146332
2014-03-12,0.0042812043800208865,0.005858484575346212,-0.00045063620595486853,0.002703924184695561,1.0103159910509176
2014-03-13,-0.0035952696247123495,0.00584289367808255,-0.006291875465003205,0.0020227092146332115,1.003107314377174
2014-03-14,0.002242419916935301,0.012782925069689366,0.00022402713343905312,0.010315991050917628,0.9895996831937987
2014-03-17,0.003329337309616376,0.008434763955597946,0.00022169367092694792,0.003107314377174042,0.9977639776792447
2014-03-18,-0.00022109194399733134,0.0004427448556010294,-0.01659643645616582,-0.010400316806201348,1.0053787608463192
2014-03-19,-0.003354073393024959,-0.0015651234359304045,-0.01162775369001412,-0.00223602232075526,1.0044584368709386
2014-03-20,0.002689407841421021,0.008964593350514027,0.00022413196485149278,0.005378760846319164,1.010874518193344
2014-03-21,0.004458436870938609,0.007579243879447084,-0.0008915787405132658,0.004458436870938609,0.9914378567655215
2014-03-24,0.004216744553356522,0.012427995887401622,-0.002219139983844709,0.010874518193344063,1.0051869016770099
2014-03-25,-0.0002196400056534431,0.002195301751174439,-0.011635675016819058,-0.008562143234478459,1.0044485284517277
2014-03-26,0.0033983571965809922,0.00809338240508839,0.00026834039090917194,0.005186901677009859,1.007971681895924
2014-03-27,0.004226145825843242,0.006450311470611814,0.0013346626104600023,0.004448528451727718,1.0173547799497888
2014-03-28,0.006864524282421902,0.009521719448968957,0.0037644491763313415,0.007971681895923899,1.0120922384701914
2014-03-31,0.0004391327237192044,0.018013803931765215,-0.002636424262358439,0.017354779949788846,0.9899725036144318
2014-04-01,-0.0021595374670785317,0.013387884418330831,-0.004534847185467816,0.012092238470191363,1.0071119255501644
2014-04-02,0.001280352778197047,0.004694047698705628,-0.013441191306076905,-0.010027496385568213,0.9959341306138405
2014-04-03,0.009051583753898695,0.009913672336290036,-0.0006467072647730054,0.0071119255501643774,1.0088096009125098
2014-04-04,-0.0025679088396067806,0.004707934514818657,-0.004279910397225417,-0.004065869386159493,0.9968050456550308
2014-04-07,0.0010743066386982303,0.01095825733701794,-0.009454306559765202,0.008809600912509818,0.9997864897994726
2014-04-08,-0.0004260286451758244,0.0036208002620576885,-0.007667778071417497,-0.003194954344969192,0.9995726673340101
2014-04-09,-0.002991311205399305,0.009401892115846966,-0.006623751241231268,-0.00021351020052740033,0.9974344655228656
2014-04-10,-0.006838943413301712,0.0012823921535347615,-0.006838943413301712,-0.00042733266598993236,0.9942118129659915
2014-04-11,0.003421184143230782,0.004276452964118382,-0.0047037065293529245,-0.002565534477134368,1.006899661021939
2014-04-14,-0.00793185789595674,-0.00021480633830706086,-0.012433444047025066,-0.005788187034008518,0.9972159879682128
2014-04-15,0.0049591659116132725,0.00884015613226441,0.0019406362397220711,0.006899661021938952,0.9634960141719319
2014-04-16,0.0012844799048201683,0.0047105998738432575,-0.002998108792600984,-0.002784012031787242,1.011589074396712
2014-04-17,-0.01825183880758885,-0.01653403689680566,-0.03843656417345542,-0.03650398582806813,0.9951531011344756
2014-04-21,0.002897311301431671,0.013149130079626259,2.8597452184087047e-08,0.011589074396711974,1.012397650908733
2014-04-22,-0.00396562729702965,0.0035250129498112237,-0.007270269614861435,-0.004846898865524363,1.004592243311536
2014-04-23,0.003099484193610058,0.014611560449486083,0.0017711384691581067,0.012397650908732905,1.007183137122895
2014-04-24,0.0008748108560565626,0.006341682173764074,-0.005466779892765228,0.0045922433115359595,1.0118865127538013
2014-04-25,0.0013058968941370708,0.010665936921067098,0.0013058968941370708,0.007183137122894978,0.9959421665388583
2014-04-28,0.004970592689971021,0.021179795797873657,0.004754506257344415,0.01188651275380126,1.0015012400342507
2014-04-29,-0.002776381667786376,0.0019224921767200254,-0.00747517403646647,-0.004057833461141747,0.9974302875656949
2014-04-30,0.00042898527838675093,0.00664809558551438,-0.0042890338167665965,0.0015012400342506727,1.0
2014-05-01,0.0025694273008767254,0.0034259778184579925,-0.005995914504630329,-0.002569712434305149,1.0070845545274751
2014-05-02,-0.0042937044885669184,0.005367110136808462,-0.008802139244142637,0.0,1.0036240284885904
2014-05-05,0.003220228632305311,0.012666313100719195,0.0010734173108122302,0.00708455452747514,0.9970263280209896
2014-05-06,0.004263524974501998,0.007887446820657118,-0.0034107581344051674,0.0036240284885904472,0.9878567419487696
2014-05-07,0.0008496141002940494,0.004460531408906565,-0.006159689694526405,-0.0029736719790104393,1.0069012609072356
2014-05-08,-0.004473880474494374,-0.004473880474494374,-0.015125775716069656,-0.012143258051230399,1.000642482588168
2014-05-09,0.0030194331159301147,0.00992052428554091,0.00021595480727687466,0.00690126090723564,1.0059931705884972
2014-05-12,0.0017133592874949422,0.006425314807719795,-0.0010709854928793172,0.000642482588167903,1.0006382449584146
2014-05-13,0.0012842402576782597,0.009203819750455144,-0.00021404091118215618,0.005993170588497243,0.9985116383415338
2014-05-14,-0.0010638404501710497,0.001914869887681192,-0.006170259003466905,0.00063824495841458,1.0006386784741232
2014-05-15,-0.0029767669251830053,0.0017011245485003545,-0.007654658398866032,-0.0014883616584662196,0.9972336094330683
2014-05-16,-0.004046184749619597,0.002129302002970901,-0.004046184749619597,0.0006386784741232443,1.0089628977950194
2014-05-19,-0.003404798389534114,0.00021295417995470522,-0.005745735313817835,-0.0027663905669317312,0.999153973534927
2014-05-20,-0.0034143546247835665,0.0108835157540208,-0.005121606768901721,0.008962897795019353,0.9980948833697694
2014-05-21,-0.0016920694852704532,0.00507611331010227,-0.0031726044290644184,-0.0008460264650730354,0.9932131275611059
2014-05-22,0.0008467304384778274,0.0038103077441182798,-0.0031752557975444073,-0.00190511663023063,0.9961565184181963
2014-05-23,0.0006362124539385228,0.0012724537574508865,-0.013361662562229704,-0.006786872438894087,1.0051445993514234
2014-05-27,-0.00021336842907226927,0.003630328708186248,-0.008114265229693163,-0.0038434815818036983,0.9948817320863654
2014-05-28,0.0036440701101212447,0.005573333673611458,-0.002786781177275599,0.005144599351423418,0.9969984755675049
2014-05-29,0.0010663582071988031,0.0019194381390996718,-0.008317276981173571,-0.005118267913634567,0.9948399125199315
2014-05-30,-0.004073318991254071,-3.851862138137818e-07,-0.006645642286812081,-0.0030015244324951285,0.993300339336801
2014-06-02,-0.0027949913811571303,-0.0010749736848651992,-0.007740155033940321,-0.005160087480068465,1.0008700997947748
2014-06-03,-0.0017288463050272318,-0.0010804218622723072,-0.010157622062114235,-0.006699660663199047,1.0086957949168147
2014-06-04,0.0021756124137661814,0.004351383778394613,-0.005222126426470353,0.0008700997947748146,1.0
2014-06-05,-0.0017390618022055104,0.008913149756364591,-0.002608564088615206,0.008695794916814714,0.9969824141355706
2014-06-06,0.0004309621208795633,0.004094797854758747,-0.0023707027313394358,0.0,1.000865240110559
2014-06-09,-0.0008623647891448094,-2.763590306598118e-07,-0.00668133837249707,-0.0030175858644293507,1.0047512996146037
2014-06-10,0.0023784207265933333,0.00497251532164511,-0.0006479405054745646,0.0008652401105591068,1.0081684466398826
2014-06-11,-0.0002162914580260411,0.004967246013047211,-0.002592113795119033,0.004751299614603743,1.0046908481097934
2014-06-12,0.0015046173691182219,0.009028229448027947,-0.0004300374513473981,0.008168446639882587,0.9991512103457282
2014-06-13,-0.001066091513502454,0.01108742057895551,-0.001066091513502454,0.004690848109793366,1.0016990214203474
2014-06-16,-0.0014855170743410806,0.0023345236177632067,-0.0031832679613443826,-0.0008487896542718198,0.9949110327270724
2014-06-17,-1.7143291985988185e-07,0.003185845551645361,-0.0072219233674406524,0.0016990214203473908,1.0074595869686231
2014-06-18,1.275075078854826e-07,0.001908527939119109,-0.011026177109755064,-0.005088967272927625,1.004442634012366
2014-06-19,0.008525214432764328,0.011082736607136212,0.005115157766213851,0.007459586968623144,0.9947344439304168
2014-06-20,0.002115563585454616,0.006558189264185277,0.00063471525927139,0.004442634012365998,1.0016941732093079
2014-06-23,0.0006316370857120113,0.003790893615037705,-0.0069504339668543524,-0.005265556069583233,1.0082796575492445
2014-06-24,0.00402313423404399,0.005928706540497819,-0.001905277044458753,0.0016941732093078699,1.0067722378689326
2014-06-25,0.005718970100629939,0.009560041974945088,0.0029448445463384765,0.008279657549244535,1.0031531764868817
2014-06-26,-0.0025399001363838325,0.007195527878398833,-0.0031748755177405386,0.006772237868932551,1.0029335996897852
2014-06-27,0.011772049889428038,0.011772049889428038,0.0010509633452657763,0.003153176486881737,1.002925661104999
2014-06-30,0.00041895365595112644,0.004400483204451522,-0.002933934368879676,0.002933599689785238,0.9987497723996621
2014-07-01,4.7401296887628064e-07,0.003761451618542022,-0.006058887652163114,0.0029256611049990333,0.9943682155383008
2014-07-02,-0.0010418498037202406,0.003749806371517783,-0.0037502048498435636,-0.0012502276003378832,1.0073419043513763
2014-07-03,-0.0006254901485038822,0.0006261033228820434,-0.014601259170078928,-0.005631784461699207,1.0143688584158825
2014-07-07,-0.0029371297847491373,0.008390765788205856,-0.007761956412564053,0.007341904351376272,1.0141656344745067
2014-07-08,-0.0018743459814126728,0.01749258823370825,-0.0060392925919301454,0.014368858415882535,0.9969639426185568
2014-07-09,-0.010880585643642249,0.016218569956712336,-0.011291188402977492,0.014165634474506694,1.0046698946990444
2014-07-10,-0.0040481880719570595,-0.0004044558096097939,-0.009513786465477736,-0.0030360573814431913,1.0038395645152756
2014-07-11,-1.460854579526938e-07,0.005075995304970826,-0.0018275600842431183,0.004669894699044441,1.0227503130069702
2014-07-14,-0.001010835322299286,0.003839564515275562,-0.006063380125607476,0.003839564515275562,0.9988188840592309
2014-07-15,-0.002818454418309635,0.02355564665835952,-0.00322112124400431,0.02275031300697017,0.9992118601816135
2014-07-16,-0.0035433746214973416,0.008070801068463584,-0.0047244288693989445,-0.001181115940769084,0.9982248319814787
2014-07-17,-0.0007881398183865462,0.0015768375809044333,-0.006109395352748015,-0.0007881398183865462,1.0094841967170634
2014-07-18,-0.0029586270197018427,-0.001380681684794105,-0.009072977091031942,-0.0017751680185212892,1.0144843087908193
2014-07-21,-0.0017783924851301203,0.012843180168004231,-0.0027663243604439947,0.009484196717063353,1.00713860620745
2014-07-22,0.0025445822677210295,0.0144843087908193,-0.002348743378386753,0.0144843087908193,0.9898466267091542
2014-07-23,-0.000578960332138001,0.008489169311852729,-0.00501653533234192,0.0071386062074501044,0.9996130228566369
2014-07-24,-0.00440618886451849,-0.004023038364197484,-0.01513418363804575,-0.010153373290845757,0.9965150639300041
2014-07-25,-0.008128443215357994,0.005999669612154479,-0.012579760366923098,-0.00038697714336310973,0.9803768930475476
2014-07-28,-0.0013552049128741084,0.008131685333078842,-0.00406581883982382,-0.003484936069995892,0.9942528076295686
2014-07-29,-0.0017485785599491432,-0.0013599937997899048,-0.020983116555527315,-0.019623106952452396,0.9846522097103145
2014-07-30,-0.002180004502643773,0.005152590335829821,-0.013277855114928183,-0.00574719237043142,1.0129556147202117
2014-07-31,-0.005979693729216029,0.004783728908353213,-0.027705827852268494,-0.01534779028968547,0.9856112449024573
2014-08-01,0.0022268158876750377,0.013765349956742945,-0.005465437197567424,0.012955614720211672,1.0026360859369416
2014-08-04,-0.019584563510854247,-2.452869278801728e-07,-0.021383127237181054,-0.014388755097542671,0.9971687215683349
2014-08-05,-0.002838377116580637,0.0044609069547825175,-0.010137661187942903,0.0026360859369416456,0.9957411798465301
2014-08-06,0.00262879059678367,0.005257652721869732,-0.009909179976320681,-0.002831278431665085,1.008350193531881
2014-08-07,-0.0048671912495869,-0.001216809949820763,-0.008111966031430273,-0.0042588201534699,1.0048477691828608
2014-08-08,0.0036658854973692367,0.014663866635303613,0.0034622537099566753,0.008350193531881045,1.0138691963383304
2014-08-11,-0.002019535236230219,0.006665587324651279,-0.008078903359181933,0.004847769182860784,1.0055512141554337
2014-08-12,0.0030149845708915546,0.014673234744013941,-0.007437284671027999,0.013869196338330392,1.0061121587648212
2014-08-13,0.0025773534921351704,0.006344178121017174,0.0025773534921351704,0.0055512141554336925,1.0021554184177142
2014-08-14,0.00315479006764674,0.010646850935893681,-0.003154353406099375,0.006112158764821185,1.0105590702368255
2014-08-15,0.003919089548939159,0.005682760680164156,-0.0025476547628848767,0.002155418417714161,1.005031018600851
2014-08-18,0.0009774983002577287,0.012123364365183686,-0.0013689801888830955,0.010559070236825452,0.9940318013289843
2014-08-19,-0.002708875849207093,0.005805030189999227,-0.00890082093477651,0.005031018600851089,0.9903156966404549
2014-08-20,-0.0019250887756585566,0.00019275167742982546,-0.009048673845238442,-0.005968198671015723,1.0228828084311128
2014-08-21,0.0013557833424422405,0.0021305444161598963,-0.012202239906486056,-0.009684303359545066,1.006500932573848
2014-08-22,0.017797764125245807,0.02405631462837743,0.011734760684421364,0.02288280843111279,1.0235564042000116
2014-08-25,0.0028680716850246757,0.007648186351837172,-0.0009560346361777716,0.006500932573848095,0.9996287054694967
2014-08-26,0.005509274548467946,0.023556404200011594,0.0036096072031115423,0.023556404200011594,0.9985147458203624
2014-08-27,-0.002784083204046661,0.0009278830322041465,-0.00649604944029758,-0.00037129453050332994,1.006322029214487
2014-08-28,0.001114066351095122,0.0035277514837068757,-0.009097580373715108,-0.0014852541796376295,1.0147816606122013
2014-08-29,-0.0005578318958225914,0.008739304551657945,-0.0024172308127101694,0.0063220292144869905,0.9996361095380252
2014-09-02,-0.0012937033765775263,0.01478166061220132,-0.002771862928497737,0.01478166061220132,1.0107469347328635
2014-09-03,0.0010927380192575775,0.005098587896212647,-0.004733914824033292,-0.0003638904619748251,0.992430983408986
2014-09-04,-0.004553615883858053,0.011111172344558717,-0.006557270170549634,0.010746934732863478,1.0094425418310846
2014-09-05,-0.006848149546269777,-0.002703267157489586,-0.011713898979794246,-0.007569016591014055,0.9865083961959424
2014-09-08,-0.005084410158566199,0.009987280883830607,-0.007445061503750572,0.009442541831084617,0.9905176695691135
2014-09-09,-0.0035977514380490794,-0.00215861070451695,-0.01888824431078895,-0.013491603804057561,0.9882180206584048
2014-09-10,-0.005470638647795623,-0.002553063594768812,-0.012035199907225791,-0.009482330430886532,0.9916167981267038
2014-09-11,-0.002761399678623988,-0.0011045484836961217,-0.014727484774090804,-0.011781979341595195,1.0075146469689495
2014-09-12,-0.022168554467738577,-0.006706597253577695,-0.03818942726423702,-0.00838320187329622,0.9977624205291039
2014-09-15,-0.0013149839189979806,0.009768994891504734,-0.003945068439383359,0.007514646968949545,1.0375630287741606
2014-09-16,0.0003729595018473475,0.005220961048542971,-0.006712646878628492,-0.0022375794708960894,1.012068048193945
2014-09-17,0.005232633420757304,0.06709018140010659,-0.005419574880502931,0.03756302877416062,0.9791776454108454
2014-09-18,-0.008465089115571756,0.05187358966627942,-0.008465089115571756,0.012068048193945025,0.9785532870735448
2014-09-19,-0.007296848213225848,-0.003737482991377994,-0.02153424121137304,-0.0208223545891546,0.9953566543171438
2014-09-22,-0.0023627567240346314,0.003453304797980783,-0.027626286960211854,-0.02144671292645517,0.9735023132885923
2014-09-23,-0.004457641337983653,0.005386389399753888,-0.017459071053428366,-0.004643345682856181,1.0064171668074502
2014-09-24,-0.006531213100026023,-0.00223937690525966,-0.029669885609846403,-0.02649768671140773,0.9980795828590917
2014-09-25,-0.00402005605914546,0.009316419958528277,-0.013877384056883435,0.006417166807450192,0.9915333000362787
2014-09-26,-0.007489860781463298,0.0024967050792383816,-0.012867214221477519,-0.0019204171409082926,0.9891326874587257
