date,x_open,x_high,x_low,x_close,y_close
2013-02-19,0.00124380956831871,0.014925358971199065,-0.01243779914266574,0.006218929225384917,1.0197530666514705
2013-02-20,-0.00247224442353966,0.009888741927954747,-0.008652619716184251,0.0012361222117702741,1.002421247401353
2013-02-21,0.0037036705627593314,0.024691333314337927,0.0,0.019753066651470474,0.9975846008774956
2013-02-22,0.003631928830497344,0.024213051298209276,-0.001210681429144378,0.002421247401352966,0.9927360268820695
2013-02-25,0.0024155143005655244,0.014492740269210103,-0.019323653692280396,-0.0024153991225044358,0.9914634516521417
2013-02-26,0.0012106814291446,0.0012106814291446,-0.016949193637214477,-0.007263973117930478,1.0123000524462213
2013-02-27,0.0036585041059746803,0.007317124513698481,-0.00853654834785833,-0.00853654834785833,0.9842042323211024
2013-02-28,-0.001230040435555857,0.017220214188444993,-0.01353009288177709,0.012300052446221343,1.0135802038884947
2013-03-01,-0.0036451682429906596,0.00243018941386719,-0.020656030628822042,-0.015795767678897565,1.0073082118560188
2013-03-04,0.006172745025410764,0.019753066651470474,0.006172745025410764,0.01358020388849468,0.9975815650959369
2013-03-05,0.0,0.01948841006926738,0.0,0.00730821185601882,1.0193939208984377
2013-03-06,0.006045856625510382,0.008464291529573176,-0.004836869808126254,-0.002418434904063127,1.00475623811876
2013-03-07,0.0012121489553740261,0.023030252167672627,-0.0024242979107482743,0.019393920898437722,1.009467446806133
2013-03-08,-0.009512476237520273,0.005945325997865236,-0.020214040354145646,0.0047562381187600256,0.9953106725550747
2013-03-11,0.0,0.02011835267825024,-0.00946744680613354,0.009467446806133095,0.9658421708278996
2013-03-12,-0.003516967633097612,0.00468932744492534,-0.014067982334775686,-0.00468932744492534,0.9987804598640917
2013-03-13,0.002355766584554164,0.002355766584554164,-0.036513483427521365,-0.03415782917210042,1.0097681173967326
2013-03-14,0.002439080271815497,0.012195168755581243,-0.002438963970067376,-0.0012195401359083036,1.013301046020376
2013-03-15,-0.0036629712464263386,0.02197806036607375,-0.018314972675890107,0.009768117396732556,1.0023865756343953
2013-03-18,0.003627537038770612,0.015719365607115288,-0.003627652356094524,0.013301046020375962,0.9630952999975704
2013-03-19,0.0011933447190057844,0.00715984070680209,-0.002386689438011569,0.0023865756343952604,0.9987638777882303
2013-03-20,-0.005952290396566862,0.0,-0.03928570698718581,-0.036904700002429625,1.0061881424761114
2013-03-21,0.0024721265404377135,0.0111248641397248,-0.0037082487522068774,-0.001236122211769719,1.0098400888782222
2013-03-22,0.0024753042020451144,0.019801961500356402,0.0012376521010222241,0.006188142476111436,0.9987819453306493
2013-03-25,0.002459963567999157,0.017220214188444993,-0.001230040435555857,0.009840088878222186,0.9865854074102586
2013-03-26,-0.0060901571866675,0.004872102517316845,-0.010962259703984567,-0.0012180546693506544,0.9789863939323211
2013-03-27,-0.002438963970067376,0.0036585041059746803,-0.015853672861557033,-0.013414592589741425,1.0126263106700022
2013-03-28,0.0012361222117702741,0.007416497504414643,-0.024721913761437286,-0.02101360606767888,1.0149625783927376
2013-04-01,0.002525250092658027,0.025252500926581378,-0.0012626551496848215,0.012626310670002194,0.9914004120950736
2013-04-02,0.0012467923487258226,0.019950104523650092,-0.0024938225214579113,0.014962578392737624,0.9838909984485952
2013-04-03,0.0,0.004914000020385556,-0.013513587925312098,-0.008599587904926431,1.0075566678019074
2013-04-04,-0.012391562380938415,-0.011152376599029457,-0.026022251456155665,-0.016109001551404822,1.019999980926514
2013-04-05,-0.002518889267302482,0.01259444633651241,-0.013853920997692226,0.007556667801907446,1.01838242340803
2013-04-08,0.0037499666213989258,0.026250004768371582,0.0,0.019999980926513894,1.0024066790709352
2013-04-09,0.003676437932863763,0.01838242340803009,0.003676437932863763,0.01838242340803009,0.9879951521745948
2013-04-10,0.0024066790709351693,0.006016755058461332,-0.008423663653890134,0.0024066790709351693,0.9586877649256416
2013-04-11,-0.00840332478575534,-0.003601408552936225,-0.02400958116409635,-0.01200484782540523,1.0139417155102437
2013-04-12,-0.013365694142840057,-0.0048602629499245875,-0.04131223507435844,-0.04131223507435844,0.9775000214576722
2013-04-15,0.011406863638893538,0.016476627817229916,-0.005069703742700549,0.013941715510243702,0.9872122277142505
2013-04-16,-0.006250023841857799,-0.006250023841857799,-0.03125,-0.02249997854232777,0.9974093288251221
2013-04-17,0.002557542261826473,0.008951367428083667,-0.024296681975659595,-0.012787772285749455,0.9935065305017875
2013-04-18,0.0,0.00259067117487799,-0.011657989403714542,-0.002590671174877879,1.05620912718668
2013-04-19,-0.0012986691288805474,0.007792262480903256,-0.012987000923330383,-0.006493469498212501,1.0148514711252674
2013-04-22,0.010457506236437597,0.0575163466320614,0.007843129677328253,0.05620912718668003,1.0158536728615566
2013-04-23,-0.009900980750178201,0.02475245187544539,-0.009900980750178201,0.014851471125267413,1.0192076649312771
2013-04-24,0.004878044241882762,0.023170797375255292,0.002439080271815497,0.01585367286155659,0.9823321999323776
2013-04-25,0.0,0.02160868029104357,0.0,0.019207664931277124,1.035971245233344
2013-04-26,0.00588930413225186,0.009422841679949556,-0.018845683359899223,-0.017667800067622363,0.9780091983208712
2013-04-29,0.0011990681893137012,0.03956833545184746,-0.00599522659712981,0.03597124523334405,0.9952662765969333
2013-04-30,-0.0034723015571050952,-0.002314867704736656,-0.023148235531497585,-0.021990801679128813,1.0035671502396541
2013-05-01,0.005917182469050264,0.005917182469050264,-0.014201170209200198,-0.004733723403066659,1.004739332208736
2013-05-02,0.0047562381187600256,0.007134413876970669,-0.007134300479309186,0.003567150239654149,1.0082547939006226
2013-05-03,0.003554583902496633,0.0071090548104004725,-0.00592408051497495,0.0047393322087359024,1.0
2013-05-06,0.003537817012381428,0.011792498451403954,-0.0070754091015620135,0.008254793900622559,0.9976607652260238
2013-05-07,0.0,0.009356716014199407,-0.0035087406201109728,0.0,1.0082064068804084
2013-05-08,-0.00467835800709937,0.003508740620111528,-0.00467835800709937,-0.00233923477397624,1.0116278399255514
2013-05-09,-0.002344607821269995,0.010551014701678296,-0.00468932744492534,0.008206406880408412,1.0
2013-05-10,0.0,0.013953474446075864,0.0,0.011627839925551386,1.026436839190008
2013-05-13,-0.00459769686551359,0.0011494516208132577,-0.016091884220427732,0.0,1.0223963944490817
2013-05-14,-0.0057471484863274025,0.035632232921035234,-0.0057471484863274025,0.026436839190008055,1.0021905261597666
2013-05-15,0.006718864937508062,0.04479278889816363,0.004479278889816252,0.022396394449081702,0.9967213405221966
2013-05-16,-0.004381156774550199,0.008762313549100398,-0.008762313549100509,0.0021905261597665593,1.0142543986921277
2013-05-17,-0.006557318955606739,0.0076503444171485135,-0.0087431614252792,-0.0032786594778033695,0.9762161873482371
2013-05-20,0.003289444446012979,0.017543843138140947,0.003289444446012979,0.014254398692127745,1.0110742396928976
2013-05-21,0.0010811058250632666,0.006486531850453892,-0.027027027027026973,-0.02378381265176288,0.9857612143689575
2013-05-22,-0.0011073394798685188,0.023255818865663747,-0.014396469356056651,0.011074239692897558,1.0266666412353516
2013-05-23,-0.007666998241708689,-0.00328584146715849,-0.023001099180143036,-0.014238785631042528,0.9945887238124019
2013-05-24,0.007777743869357812,0.03888893127441406,0.004444440205891853,0.026666641235351562,1.0152339879994767
2013-05-28,-0.0010822758798213483,0.008658000615553663,-0.012987000923330161,-0.005411276187598069,0.9914255172175522
2013-05-29,0.001088164237045497,0.027203483287816743,-0.0010880604639923463,0.015233987999476728,1.0410810934530723
2013-05-30,-0.003215405489443657,0.004287241391223606,-0.01607712966311514,-0.008574482782447768,0.9771546973609168
2013-05-31,0.003243214375264092,0.043243202003272696,0.002162211650126755,0.041081093453072315,0.9851222750352181
2013-06-03,-0.004153682386051516,0.004153682386051294,-0.030114222056773388,-0.022845302639083243,1.0237323950906865
2013-06-04,-0.005313516636093696,0.005313516636093585,-0.018065895754578398,-0.014877724964781902,1.004214959201028
2013-06-05,0.0021574437002973568,0.03128370523543511,-0.010787527133936381,0.023732395090686476,1.0041972678881237
2013-06-06,0.004214959201028101,0.01580617237327031,0.0010537649233954838,0.004214959201028101,0.9989551436231572
2013-06-07,0.0052466098778445325,0.0052466098778445325,-0.006295851796805918,0.00419726788812369,0.9843095642656254
2013-06-10,-0.008359448929692537,0.0062696365235150875,-0.012539173394538694,-0.0010448563768428176,1.0223166887940733
2013-06-11,0.008368192488977133,0.01464428697734843,-0.017782433978257184,-0.015690435734374564,1.0041580002420865
2013-06-12,0.001062723596598536,0.028692929026765457,-0.0031880694428960688,0.022316688794073336,1.014492789392772
2013-06-13,0.0010395248441579241,0.008316000484173136,-0.004158000242086346,0.004158000242086457,0.9806121907796239
2013-06-14,0.0,0.033126262927420935,0.0,0.014492789392771988,0.9864724121659473
2013-06-17,-0.009183688860840866,-0.0020408629973883707,-0.02653063508382847,-0.019387809220376084,0.9757384437402545
2013-06-18,-0.004162327084500261,0.004162327084500372,-0.02185224200305358,-0.013527587834052723,0.9870270393990181
2013-06-19,-0.016877621850007407,-0.009493586841708201,-0.031645490669483634,-0.024261556259745465,0.9890470558361161
2013-06-20,-0.0010811058250633776,0.01081085205078125,-0.016216174976245723,-0.012972960600981853,1.040974517884879
2013-06-21,-0.015334100938434347,-0.0010953153073918198,-0.026286940647301527,-0.010952944163883926,0.9957446847365637
2013-06-24,0.004429674754803825,0.043189408068168955,0.0033223352749351953,0.04097451788487905,1.014957302185677
2013-06-25,0.007446877802052221,0.010638338885950116,-0.009574383251692686,-0.0042553152634362545,0.9947368220279091
2013-06-26,0.004273500354724069,0.020299203101153296,0.004273500354724069,0.014957302185677035,1.0074074761811005
2013-06-27,-0.008421044600637528,-0.0021053113435444137,-0.013684222572728166,-0.00526317797209086,0.9905462029138353
2013-06-28,0.001058225299859883,0.017989426425942368,0.001058225299859883,0.007407476181100492,1.0053021458581615
2013-07-01,-0.005252120622965872,0.002100788143664989,-0.0189075941723289,-0.009453797086164673,0.9862870076957899
2013-07-02,-0.00424177736569864,0.005302145858161467,-0.00424177736569864,0.005302145858161467,0.997860913695436
2013-07-03,0.0010548765152658124,0.0010548765152658124,-0.0263713092902772,-0.013712992304210081,0.9989281640982197
2013-07-05,0.0,0.004278070611879459,-0.006417156916443623,-0.002139086304564053,1.0010729859666616
2013-07-08,0.006430913194784171,0.008574482782447435,-0.005359077293004111,-0.0010718359017802825,1.0085744827824474
2013-07-09,0.0021459719333227767,0.005364827507733594,-0.003218855574410928,0.0010729859666616104,1.0010627235965985
2013-07-10,0.013933560075451545,0.013933560075451545,0.0,0.008574482782447435,0.9745223174974128
2013-07-11,-0.001062723596598758,0.0031880694428960688,-0.0021253458462973107,0.001062723596598536,1.0021785951442814
2013-07-12,0.002123089588893734,0.0031846850029959572,-0.028662468744893532,-0.025477682502587196,0.9771739084238366
2013-07-15,0.0010892456290969577,0.004357294174649917,-0.006535993205018631,0.0021785951442814255,1.0289210495552101
2013-07-16,0.002173962845469557,0.0076087662988904015,-0.026086932184114286,-0.022826091576163443,1.0054054260253906
2013-07-17,0.0011123725402044649,0.028921049555210132,-0.017797536316534135,0.028921049555210132,1.002150484266579
2013-07-18,-0.005405426025390625,0.00756753457559145,-0.011891854775918476,0.005405426025390625,1.004291841541072
2013-07-19,0.0032257776726800635,0.009677435563663073,-0.0032257776726799525,0.0021504842665789337,0.9978633007667806
2013-07-22,0.0042918415410719835,0.013948510589878005,0.0021459719333227767,0.0042918415410719835,1.0192719809673565
2013-07-23,0.0010684005607524139,0.007478702036981089,-0.004273500354723847,-0.0021366992332193524,1.061974702788215
2013-07-24,-0.002141376599242184,0.02034256716052174,-0.004282651092028522,0.019271980967356495,1.0098912349026323
2013-07-25,0.01680670585279498,0.09348732635014034,0.01155458522982955,0.06197470278821493,1.020568074178488
2013-07-26,0.028684468021865195,0.03758656056827303,0.005934759807540546,0.009891234902632329,1.0153550716161817
2013-07-29,0.0009794543432390945,0.0411361483569761,0.0009794543432390945,0.02056807417848794,1.0160680602570737
2013-07-30,0.0038387679040454703,0.018234124663354168,0.0,0.01535507161618166,0.9934884004814678
2013-07-31,0.005671117206934806,0.024574690997801074,-0.0009452012243807983,0.016068060257073746,1.0196629243582702
2013-08-01,-0.004651180533475685,0.00744185336800518,-0.01116278005200766,-0.006511599518532196,1.017447160183039
2013-08-02,0.010299593027533804,0.026217202712578436,0.0028089636810828544,0.019662924358270217,0.9810469278345687
2013-08-05,-0.0018365892684232277,0.03764920426871288,-0.004591385597661701,0.017447160183039045,1.0239190645463805
2013-08-06,-0.0036101048852399398,-0.0018050094067751932,-0.024368186457446095,-0.018953072165431295,0.9937107193077747
2013-08-07,0.0055198178701372225,0.027598913881628828,0.0055198178701372225,0.023919064546380486,0.9746834831806264
2013-08-08,-0.0035938869219891423,0.00628928069222523,-0.014375547687956902,-0.006289280692225341,1.0185528584619001
2013-08-09,-0.009945805260229368,0.0009040935649320403,-0.02893314976109429,-0.025316516819373636,0.9945355675369942
2013-08-12,-0.0018552416126864646,0.02782933192635406,-0.0046382367322270746,0.018552858461900135,0.9798534555410487
2013-08-13,0.0,0.001821535391393958,-0.008196648694508424,-0.005464432463005764,1.0046729151052478
2013-08-14,-0.007326000288198076,-0.00183154373845551,-0.02472531647227827,-0.020146544458951254,0.9897674737974654
2013-08-15,-0.0009346008467380207,0.00934583021049562,-0.00280371341177188,0.00467291510524781,1.015977450263959
2013-08-16,0.000930253849473095,0.000930253849473095,-0.015813960585483122,-0.010232526202534564,0.9898241807510065
2013-08-19,0.0028195236845096616,0.028195416107182236,-0.0009398711051838982,0.015977450263958914,1.0018692016934758
2013-08-20,-0.005550454883222589,-0.003700273848319169,-0.018501457463083515,-0.010175819248993467,1.0046641967807266
2013-08-21,0.002803713411771769,0.014018745315743208,-0.0037383142585097895,0.0018692016934758193,0.97585884699806
2013-08-22,-0.0009328571485759385,0.00932830459929912,-0.0037313396321504433,0.004664196780726604,0.9705042423534105
2013-08-23,-0.0027855789573232315,-0.0018570526382154506,-0.026926731959263095,-0.024141153001939974,1.0490196087597792
2013-08-26,-0.009514783947855876,-0.0047573919739279935,-0.030447254189316042,-0.029495757646589515,1.0046729151052478
2013-08-27,0.0009804146145917514,0.06274513287161154,0.0009804146145917514,0.049019608759779176,0.9869767122490462
2013-08-28,0.0018692016934758193,0.01214954362226739,-0.00280371341177188,0.00467291510524781,1.022620238695431
2013-08-29,0.00372092668400259,0.00372092668400259,-0.016744214434956217,-0.01302328775095385,1.008294856751091
2013-08-30,0.008482578275226471,0.026390263497255928,0.008482578275226471,0.02262023869543106,1.0127971068274804
2013-09-03,0.0027649522503636614,0.013824849148065699,0.0,0.008294856751090984,0.9909746947510556
2013-09-04,0.0009140977390682536,0.023766018176824,0.0009140977390682536,0.012797106827480365,1.0182150064915865
2013-09-05,0.008122757509711587,0.015342967280191244,-0.009025305248944404,-0.009025305248944404,0.9883720831044402
2013-09-06,0.007286054709987555,0.020947222723089354,0.003643070782787694,0.018215006491586472,1.0126696278037917
2013-09-09,0.0071556280431424035,0.0071556280431424035,-0.013416866557252605,-0.011627916895559753,0.9955317927671599
2013-09-10,-0.004524904060796975,0.014479623950257148,-0.012669714109158181,0.012669627803791661,0.9982046268269946
2013-09-11,-0.0008935903112141652,0.006255643532038224,-0.007149233843252278,-0.004468207232840138,1.008093538985083
2013-09-12,0.002692974151403016,0.008976609040712402,-0.005386033910911081,-0.0017953731730053768,0.9928635215491687
2013-09-13,0.008992840152776349,0.010791356726084,0.0017986023353870895,0.008093538985082915,0.9955076199262579
2013-09-16,0.0026761581506782317,0.009812636601509883,-0.009812636601509661,-0.007136478450831318,0.9927797902295203
2013-09-17,-0.0017969863035061096,0.005390787540472175,-0.015274040839709846,-0.004492380073742086,0.9900000312111594
2013-09-18,-0.004512652624472091,0.0009025477392321513,-0.00812275750971203,-0.0072202097704796575,1.0073461819269
2013-09-19,0.0018182234330610392,0.0036363601684570312,-0.009999968788840574,-0.009999968788840574,1.0164083269936164
2013-09-20,-0.006427974866084818,0.011019272890350207,-0.006427974866084818,0.007346181926900064,1.0071748812953412
2013-09-23,-0.0009115978704112848,0.023700936087391877,-0.0009115978704112848,0.016408326993616384,1.0035619694708713
2013-09-24,0.0,0.021524729417355504,0.0,0.007174881295341162,0.9955634260244931
2013-09-25,-0.002671392181127108,0.007123854019716269,-0.002671392181127108,0.0035619694708712846,0.9830659064584917
2013-09-26,-0.003549326876893577,0.0035492422562832804,-0.011535058488073346,-0.004436573975506897,1.02538537565042
2013-09-27,-0.009803975733833958,0.0035650589038374036,-0.01693409354150832,-0.01693409354150832,0.9840848542442511
2013-09-30,0.0,0.04170444689784758,-0.0027198307975944136,0.025385375650420094,0.9919137330042685
2013-10-01,-0.011494262565670654,-0.0017683870045647199,-0.016799339258031343,-0.015915145755748927,1.0108695548889242
2013-10-02,-0.0026953937702360875,0.0035938869219889202,-0.0161725339914629,-0.00808626699573145,0.9847670180449539
2013-10-03,-0.0018115492897156082,0.016304375525157733,-0.0027173671263451826,0.01086955488892416,0.9918107229788655
2013-10-04,-0.004480303890546877,0.0,-0.016129059824093184,-0.015232981955046077,1.0018349044462047
2013-10-07,0.0,0.01000915492652199,-0.018198345171101638,-0.008189277021134478,1.0082417721574264
2013-10-08,0.0,0.009174347244904846,-0.004587086129392737,0.0018349044462047104,1.0136239432708447
2013-10-09,0.00732600028819852,0.012820544170753179,-0.000915771869227644,0.008241772157426386,1.0035842260214998
2013-10-10,0.004541343296587952,0.015440515237047148,-0.006357915262790503,0.013623943270844707,0.9883928467272496
2013-10-11,-0.002688148152452552,0.008064529912046536,-0.002688148152452552,0.00358422602149977,1.0108400983619887
2013-10-14,-0.005357095264657774,0.0,-0.014285700905079524,-0.011607153272750415,0.9991064096887858
2013-10-15,0.004516729188189572,0.014453464482651723,0.0009033630675265858,0.010840098361988737,0.9910554222951651
2013-10-16,-0.008042824154466222,0.0035746169216261947,-0.008042824154466222,-0.0008935903112141652,0.9711191609180818
2013-10-17,0.0026833391907248316,0.0026833391907248316,-0.012522391726406235,-0.008944577704834922,0.9749070211877003
2013-10-18,-0.02166062931143864,-0.00812275750971203,-0.03700359659163022,-0.028880839081918186,1.0743565971081395
2013-10-21,0.0,0.000929389281516313,-0.038104074227767515,-0.02509297881229966,1.0017745788178365
2013-10-22,0.01143945549831904,0.08865589375286032,0.01143945549831904,0.07435659710813947,0.9946855252595722
2013-10-23,-0.003549326876893577,0.010647726768850063,-0.006211237413953574,0.0017745788178364919,0.9910953310889008
2013-10-24,-0.0008857598685229062,0.010628865010145372,-0.01594333975057316,-0.005314474740427788,0.9928122261560216
2013-10-25,0.002671477103153519,0.0035619694708712846,-0.012466553459944185,-0.0089046689110992,0.9936650997927376
2013-10-28,-0.0035938869219891423,0.005390787540472175,-0.012578647069473647,-0.007187773843978396,0.9981785514641941
2013-10-29,-0.004524904060796975,0.002714907914331821,-0.013574712182390813,-0.006334900207262351,0.984489044187751
2013-10-30,-0.000910680840109146,0.012750487172993097,-0.001821448535805903,-0.001821448535805903,1.0250232121147573
2013-10-31,0.0027372019039029194,0.005474490821885336,-0.020985446634134375,-0.015510955812249039,0.9801084757068722
2013-11-01,0.0,0.027803539554725143,0.0,0.02502321211475733,0.9972324969973336
2013-11-04,-0.0018083595845256317,-0.0018083595845256317,-0.02893314976109429,-0.019891524293127794,0.9861239069026874
2013-11-05,0.0036900333293332643,0.008302596985333421,-0.006457536331999747,-0.0027675030026663716,1.0028142339024961
2013-11-06,0.0,0.009250640510054309,-0.016651276428180206,-0.013876093097312636,1.0009354751425985
2013-11-07,-0.001876126114036536,0.0037523416909557294,-0.008442791170371167,0.0028142339024961327,0.9897196580712088
2013-11-08,-0.004677197289352342,0.0009354751425985075,-0.009354483790524615,0.0009354751425985075,0.9905570934816946
2013-11-11,-0.005607426823543427,-0.0009346008467380207,-0.011214942775529035,-0.010280341928791237,0.9637750121323013
2013-11-12,-0.0018886173253531702,0.001888527271122653,-0.010387215180981957,-0.009442906518305372,1.0108803772588568
2013-11-13,-0.007626303665545953,-0.007626303665545953,-0.03813151832772976,-0.03622498786769868,0.985322840676579
2013-11-14,0.0,0.01186942528527446,-0.004945523121509199,0.010880377258856821,0.9831181647024951
2013-11-15,0.004892386441140539,0.004892386441140539,-0.017612553862301428,-0.014677159323420952,0.9656566452510581
2013-11-18,0.0,0.001986142837119509,-0.018867883430121468,-0.016881835297504866,1.04916310593356
2013-11-19,0.0,0.0030303725052021058,-0.04141412759700458,-0.0343433547489419,0.9950149359854416
2013-11-20,0.01464428697734843,0.05125520393416583,-0.007322243245397431,0.04916310593355999,1.0070140933576486
2013-11-21,0.003988032195209046,0.005982095833907186,-0.00997003294692922,-0.004985064014558449,0.9950248567377185
2013-11-22,0.0,0.01402809115674386,-0.006011970811066747,0.0070140933576485764,0.9979999542236329
2013-11-25,-0.001990095262098479,0.002985048000183177,-0.009950286524563201,-0.004975143262281545,1.0120241327392394
2013-11-26,0.009000015258789018,0.009000015258789018,-0.003999996185302779,-0.002000045776367143,0.9990098783659273
2013-11-27,0.01803610355030605,0.020040157526363567,0.012024132739239413,0.012024132739239413,0.9910802625146832
2013-11-29,0.0009900272108767094,0.003960392113094846,-0.0059406353812402335,-0.0009901216340727492,1.0100000381469727
2013-12-02,-0.004955420215929207,-0.0009911029465414778,-0.025768109509408554,-0.008919737485316825,1.009900933071139
2013-12-03,0.0029999732971193183,0.02799997329711923,-0.002000045776367143,0.0100000381469727,1.0049019795754748
2013-12-04,0.0009900272108767094,0.016831690086452022,0.0,0.00990093307113904,0.9843902587890625
2013-12-05,0.00490197957547478,0.011764694882649085,-0.0009804146145916404,0.00490197957547478,0.9970267856771541
2013-12-06,-0.002926803216701801,0.003902435302734375,-0.01853654442763908,-0.0156097412109375,0.9840953484679356
2013-12-09,-0.0019822058930831776,0.009910745915079344,-0.003964317269387618,-0.0029732143228459185,0.998989972162342
2013-12-10,0.002982080687858879,0.002982080687858879,-0.01590465153206444,-0.01590465153206444,1.003033339932232
2013-12-11,0.004040400342860462,0.00505052451126109,-0.012121201028580941,-0.001010027837658023,1.0302419544785872
2013-12-12,-0.0010111454534567077,0.007077825317921116,-0.004044485385688912,0.003033339932231982,1.0039138904900105
2013-12-13,0.0020160790257603978,0.03629028769239118,0.0020160790257603978,0.03024195447858724,0.9834307921538445
2013-12-16,0.0,0.009784679567771182,-0.004892386441140428,0.003913890490010452,0.9801784136530621
2013-12-17,-0.0107213068126365,-0.006822675140053525,-0.039960997881653304,-0.016569207846155454,1.0131446016105234
2013-12-18,0.0,0.0,-0.021803792240021158,-0.01982158634693787,1.0039920119786057
2013-12-19,0.0,0.016177941542755647,-0.004044485385688912,0.013144601610523443,1.013916439742432
2013-12-20,0.0019959584007662734,0.005987970379372154,-0.014970116302576275,0.0039920119786056585,1.003921564960883
2013-12-23,0.002982080687858879,0.013916439742432063,-0.0009940584954982734,0.013916439742432063,1.00097658487357
2013-12-24,-0.003921564960883028,0.00686280880465806,-0.008823544536357697,0.003921564960883028,1.012682937994236
2013-12-26,-0.002929661488450974,0.002929754620710545,-0.012695323959633464,0.0009765848735701077,1.0019267344767686
2013-12-27,-0.000975632086032796,0.016585373296970074,-0.000975632086032796,0.012682937994235921,0.9923076993614969
2013-12-30,-0.0009634131764529874,0.012524095665476853,-0.0009634131764529874,0.00192673447676861,1.0125969106865493
2013-12-31,-0.004807619124471918,-0.002884589814574512,-0.014423040772329476,-0.0076923006385031245,1.0143541220040595
2014-01-02,0.004844979865642696,0.030038801238741586,0.004844979865642696,0.012596910686549334,1.0047169089869046
2014-01-03,0.005741667053764221,0.019138738078044115,-0.0028707878965313904,0.0143541220040595,0.9868545169330477
2014-01-06,0.003773581171086837,0.005660326771994351,-0.008490580127263336,0.004716908986904578,0.9866793206209427
2014-01-07,0.0009389886610358111,0.0009389886610358111,-0.015023460389023913,-0.01314548306695229,1.0067502117258167
2014-01-08,0.0,0.0,-0.016175078267532172,-0.013320679379057343,0.9904215103625762
2014-01-09,0.0028929347446733367,0.012536173179900523,0.0,0.0067502117258166905,1.0125725447313827
2014-01-10,-0.006704951881008503,0.007662919597304585,-0.013409903762017006,-0.009578489637423804,1.0028653039356328
2014-01-13,0.004835608316925422,0.015473872828915214,-0.004835608316925311,0.012572544731382695,0.9980951944986979
2014-01-14,-0.003820435609633299,0.004775567283634263,-0.003820435609633299,0.002865303935632779,0.9980916502897969
2014-01-15,-0.0019048055013021203,0.004761922927129847,-0.00666663760230668,-0.0019048055013021203,1.001911998471933
2014-01-16,-0.004770919775238802,0.002862661064497063,-0.006679360484903363,-0.00190834971020315,0.9837787089651577
2014-01-17,0.002868043294625755,0.002868043294625755,-0.004780132940011006,0.0019119984719329075,1.002909770295849
2014-01-21,-0.004770919775238802,0.0009542203548322803,-0.02099230180954248,-0.016221291034842267,0.9796905188541594
2014-01-22,-0.0019399085305192854,0.003879724561108633,-0.01066931191799625,0.0029097702958489347,0.9970385259000714
2014-01-23,-0.0019342802193929032,-0.0019342802193929032,-0.026112229572462287,-0.020309481145840635,0.9752475256873584
2014-01-24,-0.0009871894144976023,0.01776903288670062,-0.010858801128781348,-0.0029614740999286404,1.0081218193510482
2014-01-27,0.0,0.0,-0.02871286642573645,-0.024752474312641604,1.0120845802488583
2014-01-28,-0.009137070974860384,0.01421313545447278,-0.009137070974860384,0.008121819351048165,0.9870646654752537
2014-01-29,0.009063459196570367,0.01812682235343388,-0.0030212170919943215,0.012084580248858279,0.9304434950855972
2014-01-30,0.004975143262281545,0.027860669418626083,-0.014925429786844746,-0.012935334524746267,0.9956663094434633
2014-01-31,-0.004032254188043205,-0.003024166606901635,-0.07762101329048965,-0.0695565049144028,0.9923830578867884
2014-02-03,0.004333793879869763,0.007584035966438973,-0.007583932643105862,-0.004333690556536651,1.021929803922676
2014-02-04,-0.0010880604639923463,0.0032644927111362687,-0.015233884226423244,-0.007616942113211622,0.9989271163589121
2014-02-05,0.0,0.02521935293824229,-0.0021929281074908324,0.021929803922676072,0.9935552720824508
2014-02-06,0.0042918415410719835,0.011802640982128576,-0.003218855574410928,-0.0010728836410879294,1.0140540664260451
2014-02-07,0.0032223127410371255,0.004296451133207757,-0.011815317442927853,-0.006444727917549242,1.0053305106742891
2014-02-10,-0.0010811058250633776,0.01729728080130921,-0.0010811058250633776,0.01405406642604512,0.9989395303755879
2014-02-11,0.0031982657361597777,0.012793164615673813,-0.005330510674289246,0.005330510674289135,1.0254776825025873
2014-02-12,-0.0031814088732361467,0.0031813077412867763,-0.01378580172150834,-0.001060469624412086,0.9834368685362895
2014-02-13,0.002123089588893734,0.028662367505583042,-0.004246280417097625,0.025477682502587307,0.9894736440558183
2014-02-14,0.004140782865927672,0.012422348597783017,-0.017598351861205064,-0.016563131463710468,1.0063830236225138
2014-02-18,-0.0010526556717721514,0.007368388928865377,-0.011578911229183753,-0.01052635594418172,1.0010571066428655
2014-02-19,0.0031915625386160773,0.012766047245027501,0.0010638541795386924,0.0063830236225137504,1.0116155917186433
2014-02-20,-0.001057106642865846,0.006342539045956608,-0.005285432403090873,0.001057106642865513,0.9916492772084378
2014-02-21,0.004223860689032355,0.01583945240767526,0.002111879992125143,0.011615591718643348,1.0157894335295026
2014-02-24,-0.0031314961597189717,0.002087730472124294,-0.012526084187343245,-0.008350722791562237,0.9958549260689898
2014-02-25,0.0,0.023157922845137513,-0.0031578666285466683,0.015789433529502572,1.0208117346602077
2014-02-26,-0.004145073931010157,-0.0010361943629840775,-0.00932634222500428,-0.004145073931010157,0.9928643582564424
2014-02-27,0.0031218197416544857,0.027055175668105447,0.0031218197416544857,0.020811734660207692,1.0318275592301283
2014-02-28,-0.01019371836822347,0.0,-0.012232500927669365,-0.00713564174355763,0.9860696178442045
2014-03-03,0.0102669798582804,0.04106782151994537,0.0051334899291402,0.031827559230128255,1.0
