date,x_open,x_high,x_low,x_close,y_close
2012-09-28,0.007914744241829919,0.024353127649588968,0.007914744241829919,0.010958837706353197,0.9907297110583498
2012-10-01,0.006925683094002766,0.012646925497096229,-0.003914329892311663,0.006925683094002988,1.021128981926947
2012-10-02,-0.0035885117465978,-0.0017942122806400285,-0.012858887873566593,-0.009270288941650162,0.9958614989418937
2012-10-03,0.009658982434973318,0.026260227797150204,0.009055286130837947,0.0211289819269469,0.9872367319858983
2012-10-04,0.00561620750597025,0.009754527711056449,-0.010050322630647757,-0.004138501058106314,1.0048104477440396
2012-10-05,-0.01127905719335931,-0.002374358415843769,-0.017809222470584918,-0.012763268014101659,0.984141363289637
2012-10-08,0.004209225811849127,0.011725761589802763,-0.0006013524983116136,0.004810447744039603,1.0048647855530808
2012-10-09,-0.005685081833623151,-0.0005982473231729291,-0.01944926956563575,-0.015858636710363028,0.9978819509213773
2012-10-10,0.011249677833148786,0.013986076807965375,0.0027364881263916008,0.004864785553080786,1.001212692861797
2012-10-11,-5.5355013572899736e-08,0.0054462471976963744,-0.006354036525841433,-0.0021180490786226747,1.016353883880589
2012-10-12,-0.0009097959929231791,0.006670554393068517,-0.00485161058038952,0.0012126928617970378,1.0229435378583212
2012-10-15,0.0006058367041543722,0.018776598162487446,-0.0006055782002367671,0.016353883880589004,0.9997088550891279
2012-10-16,0.0035752062232672355,0.02294353785832115,0.0008934389763814998,0.02294353785832115,0.9903849503274224
2012-10-17,-0.008156000706461164,0.008738899399284517,-0.009903672359819149,-0.0002911449108721209,0.987349170390136
2012-10-18,0.000874370479701625,0.0040795173946555074,-0.014277051234996674,-0.009615049672577647,0.9794395684449649
2012-10-19,-0.008826256455424897,0.003530376236543731,-0.019711778609556863,-0.012650829609863967,1.001217121839815
2012-10-22,-0.011025281777554241,-0.011025281777554241,-0.029797543963746675,-0.020560431555035064,1.0127620611302843
2012-10-23,0.006389072540478935,0.012169378802074027,-0.0009124707857253167,0.0012171218398149275,0.9957994881658067
2012-10-24,0.016408336525199463,0.02218161555989906,0.008507937937711318,0.01276206113028433,1.0129558366665914
2012-10-25,-0.00450049146291398,0.006000512327671403,-0.006000618511232236,-0.004200511834193343,1.0345032591094685
2012-10-26,0.007231261294848412,0.016872711886814384,-0.000301129163572611,0.012955836666591392,1.0014377292153198
2012-10-31,0.01249261423678072,0.03866742903321385,0.0116002110637492,0.0345032591094685,0.9925349887884322
2012-11-01,0.006325543494088315,0.011500940777948943,-0.005750310381066215,0.0014377292153198162,1.007521156730888
2012-11-02,-0.010048994469547323,-0.00028729210865885424,-0.014642730314477048,-0.00746501121156784,0.9698534093428894
2012-11-05,0.004049859007916989,0.009546025229092425,-0.004628164605395724,0.007521156730887935,0.9849022155348728
2012-11-06,-0.01607821245645713,-0.01579115187098934,-0.03847266191534826,-0.03014659065711056,0.997595462115355
2012-11-07,-1.4485328558855315e-07,0.008584842831719675,-0.015097784465127218,-0.015097784465127218,1.0054235440942279
2012-11-08,-0.006913035691031411,0.005410375100470155,-0.012623960101410536,-0.0024045378846450083,0.9733289564179768
2012-11-09,0.00421844885427447,0.008436569532032978,0.00030157325271229496,0.00542354409422785,0.9769090096070339
2012-11-12,-0.01468418787893011,-0.005394483308404641,-0.02757001774946033,-0.026671043582023213,0.9965334471892263
2012-11-13,0.004002642897549924,0.008005139479097645,-0.02555404262630412,-0.023090990392966138,0.9952559207047501
2012-11-14,-0.011030426739485288,0.00913980355066446,-0.012606198742721841,-0.003466552810773682,1.0394026442305833
2012-11-15,0.0006322659905284578,0.0037948326858587844,-0.014231719060297854,-0.004744079295249892,1.0079486866660676
2012-11-16,0.027009907813744904,0.042898056290092246,0.024467867090344653,0.03940264423058326,1.0097056684267347
2012-11-19,-0.005197149755551189,0.009782913482831335,-0.00672571097676955,0.007948686666067628,1.0189245074210578
2012-11-20,-0.0009101106439530771,0.013648562991054325,-0.002426617453464508,0.009705668426734704,0.9887973831249748
2012-11-21,0.003904982621172781,0.01922496208738833,0.0018022583163794792,0.01892450742105778,0.9862851364295826
2012-11-23,-0.012971525619049462,-0.008844184344607875,-0.018572901282703946,-0.011202616875025218,0.9963721094421869
2012-11-26,0.0026834448496015906,0.0062612307127891675,-0.018485396369016915,-0.013714863570417402,1.0076460220451695
2012-11-27,-0.014208252440343183,-0.0033255286084287183,-0.02085883151924528,-0.003627890557813096,0.9857920026368834
2012-11-28,0.014042779312073872,0.018916515734340056,0.005513653423826037,0.007646022045169509,0.9960132506910324
2012-11-29,-0.0018138065291273264,0.006045876429145114,-0.018137896500915573,-0.01420799736311662,0.9990763787716154
2012-11-30,0.00551957704207684,0.008586073553075169,-0.004906674866398286,-0.003986749308967585,1.0160248079191865
2012-12-03,-0.00677345009294128,0.007081253207881888,-0.0110837761315139,-0.0009236212283846301,0.9945404876076748
2012-12-04,0.004006335359733493,0.02126358106308368,-0.00030809362227390835,0.01602480791918648,0.9911557519119665
2012-12-05,-0.00727939020214019,0.005459523062430138,-0.013648788983391613,-0.0054595123923252276,0.9996924898576126
2012-12-06,0.009453965412382637,0.01189378925894724,-0.008844248088033524,-0.008844248088033524,1.0012309414384333
2012-12-07,0.0036924058696263806,0.012923152830504492,-0.004615301607758693,-0.0003075101423873905,1.005225982614302
2012-12-10,0.0033854407614968274,0.004616616777935123,-0.0024624691994749037,0.001230941438433275,0.9825689670299288
2012-12-11,0.0030741321442515623,0.008607495429254097,-0.0018443999682997703,0.0052259826143019605,1.0087144931860446
2012-12-12,-0.0003057231538575733,1.5261138819333553e-07,-0.022629871062438744,-0.017431032970071203,1.0077135909304304
2012-12-13,-0.0003113669776978467,0.013383074298862985,-0.0024900065031596696,0.008714493186044558,1.0156153202022788
2012-12-14,0.0018512455756454216,0.01049051614085128,-0.0003085720656565982,0.007713590930430447,0.995477739897918
2012-12-17,-0.004592879778584247,0.016227704056277714,-0.004899013305445177,0.015615320202278848,1.0027259907752872
2012-12-18,-0.004823801708103481,0.008742695452195415,-0.00783852774175764,-0.00452226010208201,0.9930533236024245
2012-12-19,0.0009088679914748266,0.0057544132213966925,-0.005148092427655349,0.0027259907752872348,0.9945255432728213
2012-12-20,-0.016913507434011654,-0.003322426571973347,-0.023255973432021015,-0.006946676397575513,1.0
2012-12-21,-0.0051703715307680476,0.003649607409150546,-0.007299315961952879,-0.0054744567271787226,1.0009174813383288
2012-12-24,0.004587085861833984,0.012843980402022392,-0.0036696920209482453,0.0,0.9859455644121556
2012-12-26,-0.0003057883280574991,0.0018348752594106177,-0.014067163773947122,0.0009174813383288072,1.0220019096153001
2012-12-27,-0.008860480265494797,-0.0036664083926716273,-0.01436003093061422,-0.01405443558784436,1.027895722587728
2012-12-28,-0.002479062351748884,0.027579855587840152,-0.0027888957004972292,0.02200190961530013,0.9952800975958235
2012-12-31,0.02031537099244085,0.0278957225877281,0.019708928984779606,0.0278957225877281,1.006816968062511
2013-01-02,-0.0032449989345330055,0.00206474357851949,-0.00884978965826766,-0.004719902404176524,0.9905803610980565
2013-01-03,1.4635368450477415e-07,0.010373546114598842,1.4635368450477415e-07,0.006816968062510975,0.9970277585771122
2013-01-04,-0.0023546415832137457,-0.0023546415832137457,-0.012952249857416165,-0.009419638901943528,1.0059611919666018
2013-01-07,-0.0014863806660871948,0.0014854542114233205,-0.0074298236932900386,-0.002972241422887767,1.0115554688805768
2013-01-08,0.0020863466499165817,0.006557330761618907,-0.0017883849649199535,0.005961191966601831,0.9964850821105306
2013-01-09,0.005925880322776633,0.015999958234881095,0.004740668091220757,0.011555468880576791,1.0097001371405339
2013-01-10,0.0002929634536277259,0.0032220341871567193,-0.010544844081580074,-0.003514917889469449,1.0029111793764185
2013-01-11,1.9027771136492788e-08,0.010288040076310567,-0.002057585181936661,0.00970013714053386,0.9959363624146643
2013-01-14,-0.006695860340558135,0.005531271021614659,-0.007860259141044823,0.0029111793764184934,1.0043717178011595
2013-01-15,-0.007256689271489369,-0.0034830726668134693,-0.01103030587616538,-0.004063637585335678,0.9866514203965451
2013-01-16,0.003788784119946209,0.00699486377500258,0.0005828156481213487,0.004371717801159525,1.0114701439445717
2013-01-17,-0.008125122051293232,-0.003772203858055767,-0.015670165492997046,-0.013348579603454924,0.9898231445836574
2013-01-18,0.0005878270054944235,0.013234889473988654,-0.004118048876019853,0.011470143944571687,0.9994121627104549
2013-01-22,-0.0040704526971349075,-0.000871829103836208,-0.01163074497929728,-0.010176855416342612,1.0035273161159872
2013-01-23,-0.001762951956201686,0.0029373946453219446,-0.004406903923627414,-0.0005878372895451456,1.0041009624841246
2013-01-24,-0.0020575935306367255,0.00587892783941979,-0.006172801915624637,0.0035273161159872224,1.0035006329607352
2013-01-25,0.0032222634106715553,0.005565609922428605,-0.0070295982359869225,0.004100962484124615,0.9962207712003971
2013-01-28,-0.0011668071854777917,0.007001185250257169,-0.002042028718271305,0.003500632960735217,0.9927049211476612
2013-01-29,0.002034745861464682,0.0072673119671908815,-0.005232694741784116,-0.0037792287996029073,1.0149911469576518
2013-01-30,-0.003501642687260831,0.002042524543996782,-0.008170444385428577,-0.007295078852338821,0.9907326333358171
2013-01-31,-0.0020575895806405065,0.015873057422938874,-0.00293950004592769,0.014991146957651802,1.009354054113449
2013-02-01,-0.0063712680499741214,-0.003764834534619288,-0.013032129150355232,-0.00926736666418293,0.947871580485258
2013-02-04,0.0020462486559040816,0.012277243201423982,0.0011693476836422967,0.009354054113448917,0.9868621306541836
2013-02-05,-0.04083390857601399,-0.03156661188398646,-0.06400215030608303,-0.05212841951474201,0.9965946414500197
2013-02-06,-0.002749842010489334,0.0033607828721404776,-0.027497762062186126,-0.0131378693458164,1.004038389676766
2013-02-07,0.0012386527354444343,0.007120964675151109,-0.00681083297689733,-0.003405358549980253,1.0064974293092883
2013-02-08,-0.0046599248693728335,0.007766221838590326,-0.011183720031800903,0.004038389676765952,1.0039963308754711
2013-02-11,-0.0034035507800598275,0.01051973935464634,-0.00649756279710878,0.006497429309288316,0.9846906092071832
2013-02-12,0.0018444803826889178,0.004611162054416917,-0.007070395811441088,0.003996330875471132,0.9822762788737034
2013-02-13,0.0024493890290830933,0.0024493890290830933,-0.018371192996463503,-0.01530939079281679,1.0060146088373894
2013-02-14,-0.007151575412863487,-0.007151575412863487,-0.02829586683972951,-0.01772372112629661,0.9874135178712754
2013-02-15,0.00031659333425815284,0.01076293496391778,-0.0037986669194439715,0.006014608837389357,0.9853408514795168
2013-02-19,-0.004719898761302299,0.0003147698097349938,-0.015418396925110156,-0.012586482128724596,1.0113197350835472
2013-02-20,-0.005417626239048623,-0.004780263107282523,-0.02294468688656215,-0.014659148520483223,0.9772942506683145
2013-02-21,0.0003236091094529492,0.01293678703232315,-0.0042041856963815905,0.011319735083547222,0.9859293950156471
2013-02-22,0.011832134654092163,0.015349901864343485,-0.024304701156653064,-0.022705749331685454,1.0066379972581943
2013-02-25,0.0016362503750118051,0.0016362503750118051,-0.023560102317664144,-0.014070604984352864,1.0016887356375512
2013-02-26,-0.003982637516991128,0.016594826533936402,-0.008297309959395927,0.00663799725819425,0.9947107639358411
2013-02-27,3.307704072419426e-05,0.007649207641052147,-0.00493402506841123,0.0016887356375512308,0.9913592184159271
2013-02-28,-0.005289236064158875,0.003305812954885523,-0.009917315131010351,-0.005289236064158875,1.0063693267264506
2013-03-01,0.0006646579928217822,0.00631437784520017,-0.009970093873274632,-0.008640781584072887,1.0099934316077215
2013-03-04,0.009386428378150846,0.019108150635376075,0.0046931236196114945,0.00636932672645063,1.0092349727515781
2013-03-05,0.005663012748541751,0.013990795085064622,0.003331243860065447,0.009993431607721481,0.9986928353171356
2013-03-06,0.005936806705512776,0.019129407982489077,0.005936806705512776,0.009234972751578141,1.0065444570086317
2013-03-07,0.0052288082391309665,0.012091523708734675,-0.00849668503173362,-0.0013071646828644035,1.0019505873703078
2013-03-08,-0.00032730283243487257,0.009489488024340798,-0.0062173024506155805,0.00654445700863171,0.9847500406430016
2013-03-11,0.0016254823962260634,0.01267880348527961,-0.0032509682001369278,0.0019505873703078436,1.0158152670262888
2013-03-12,-0.000973500103286784,0.0009732701037210578,-0.016223375403856877,-0.015249959356998355,1.0087579513071723
2013-03-13,0.0016472204513795496,0.020098599252500682,-0.0006591940431254217,0.01581526702628877,0.9768489240796113
2013-03-14,0.0016220034628184887,0.016866937954550743,-0.0003241360098880097,0.008757951307172274,0.994075121950289
2013-03-15,-0.012861634530607624,-0.012218594274000183,-0.025723420935447994,-0.023151075920388675,1.001986677181469
2013-03-18,-0.0009874315160682823,0.000658363067466361,-0.012508181949926978,-0.00592487804971098,0.9976868188252794
2013-03-19,0.007284684922558959,0.010264822171576649,-0.0009934600675481908,0.0019866771814689432,1.0029809627893942
2013-03-20,0.00033057066286268366,0.009914147437096954,-0.002313181174720569,-0.002313181174720569,0.9940554748977306
2013-03-21,0.0036433856723141478,0.00960563386563118,-0.001325133429400549,0.0029809627893941926,1.0033223969262755
2013-03-22,0.004953754855154813,0.010237765562368217,-0.009577306084869619,-0.0059445251022693935,0.989734954860203
2013-03-25,0.006976839296062298,0.010631345032920514,0.0006645918541254847,0.0033223969262754505,1.0040149679725137
2013-03-26,-0.0023180338489113828,-0.0023180338489113828,-0.012914048903425512,-0.01026504513979698,1.0103296320789716
2013-03-27,-0.004014467571466174,0.011709835725625117,-0.004683603153201266,0.004014967972513661,1.0141818899157227
2013-03-28,0.000666221980505366,0.011662551296463208,-0.003332472114882412,0.01032963207897164,0.9668296140383721
2013-04-01,0.0013191153446776571,0.014841535510972559,0.0006594697494275437,0.014181889915722667,0.9724183492903079
2013-04-02,-0.0013004702614254349,0.0009760054551213315,-0.03544679965055353,-0.03317038596162791,0.995503392292773
2013-04-03,-0.007736373037997235,-0.006727268287413324,-0.031617941400659544,-0.027581650709692096,0.9881858366799523
2013-04-04,-0.013835953267043455,-0.0017294015386223327,-0.025250686959463975,-0.0044966077072270405,1.0323489643982584
2013-04-05,-0.002085231435622781,0.000347067808861512,-0.018763457186103283,-0.0118141633200477,1.0108993885075006
2013-04-08,0.0056260273097632485,0.03516190161464117,0.004219525168714933,0.032348964398258406,0.9892181273117667
2013-04-09,0.0020437931676775545,0.013283574759721528,-0.00102160771780746,0.010899388507500607,0.968324292111343
2013-04-10,0.0037060049611798984,0.005390614996052534,-0.011118807547958576,-0.010781872688233274,0.9440733472874848
2013-04-11,-0.013283370508333947,-0.011239726938370831,-0.035422322802731054,-0.031675707888657034,1.0368850147188653
2013-04-12,-0.013366001468154254,-0.013366001468154254,-0.05627840194874656,-0.05592665271251518,0.9795186526772889
2013-04-15,0.017138346688682526,0.038747877090320015,0.0026078212131321887,0.036885014718865294,1.0128391917912793
2013-04-16,-0.015810158704437693,-0.010779568805089346,-0.03341705201287326,-0.02048134732271112,0.992393875674981
2013-04-17,0.009170799784484096,0.02054275203366651,-0.008070551688066807,0.012839191791279347,1.018248407079186
2013-04-18,-0.001811129037014525,0.002172956129161019,-0.01919611490102824,-0.007606124325018948,1.008243766436513
2013-04-19,0.0036498773311703925,0.018613379024296606,-0.004014324682307446,0.018248407079185958,1.0252400155645403
2013-04-22,0.0017922105178449499,0.010035922272605635,-0.00609313843345316,0.008243766436512923,1.0045074379633865
2013-04-23,0.0014220237124766832,0.025951016588133813,0.0007110226888835669,0.025240015564540252,0.9941319918012422
2013-04-24,0.00658792906409067,0.011442276028033271,-0.004854507447713652,0.004507437963386485,1.0163192400184256
2013-04-25,-0.0027613403749794374,0.0020712905946544957,-0.012771663265894628,-0.005868008198757768,1.0642297849157036
2013-04-26,0.013194235397682164,0.021527558977207706,0.0031247613469833624,0.01631924001842555,0.9749597643082244
2013-04-29,0.03860627453171084,0.06593805803967734,0.023232207399689564,0.06422978491570364,1.0062563940039817
2013-04-30,-0.007704796403263381,-0.0070627272215550985,-0.02760845118752131,-0.025040235691775603,1.0098167645274723
2013-05-01,0.0036222174282012354,0.009219850502200089,-0.007902328642234613,0.006256394003981702,0.9912507225076781
2013-05-02,0.009489531910030324,0.018324625341246348,0.008507834057703834,0.009816764527472266,1.0235368940674396
2013-05-03,0.0045365231924781035,0.0045365231924781035,-0.0113416273379785,-0.008749277492321905,1.021718510404159
2013-05-06,0.003922632254473646,0.025825213181081663,0.003922632254473646,0.02353689406743964,0.9909347069129104
2013-05-07,0.0006389834960756069,0.027467422446012968,0.0006389834960756069,0.021718510404159064,0.9996844914523236
2013-05-08,-0.001875560484858263,0.0012503687347011905,-0.011566072236703695,-0.009065293087089588,1.0012622801048778
2013-05-09,-0.010410135458188585,0.0006308251197326697,-0.013564721409904501,-0.0003155085476763686,1.0044121062649671
2013-05-10,8.348625990528546e-08,0.0015778443064611292,-0.009151097796516239,0.0012622801048778332,0.9937245485498899
2013-05-13,-0.009139745032272328,0.008193981908206638,-0.010085243998996907,0.0044121062649671305,0.994947919601311
2013-05-14,-0.013178473799899115,-0.00125506067793979,-0.01694379680291569,-0.006275451450110103,1.0155503816825484
2013-05-15,-0.003473323288765262,0.0097884412020528,-0.007893891377130147,-0.005052080398688985,1.011250317681951
2013-05-16,0.0009518740009912818,0.01999339523232324,-0.004760606581016291,0.015550381682548409,0.9879479216257478
2013-05-17,-0.002499703067543768,0.013750256431317887,-0.003124717557217105,0.01125031768195095,0.9793555444006592
2013-05-20,-0.007725710111385564,0.003708124221122988,-0.01606935718097402,-0.012052078374252151,1.0028745620347577
2013-05-21,-0.007507138116643497,0.011573267185995606,-0.026900284134557473,-0.020644455599340805,0.9856689252424489
2013-05-22,-0.018843750593317,0.005749048171896476,-0.022995752281296578,0.002874562034757666,1.0054927625015098
2013-05-23,-0.01146482753667244,-0.007006247745792171,-0.017834279303867606,-0.014331074757551132,1.0099615023958677
2013-05-24,0.010662386030934501,0.013570306969582502,0.0022617323889257968,0.0054927625015097625,0.997136260307062
2013-05-28,-0.0064266806261639164,0.011568161768759966,-0.0080333399990562,0.009961502395867683,0.9731586336677268
2013-05-29,-0.002863739692937961,0.0038177440575233312,-0.011454270816896317,-0.002863739692937961,1.0065986833510814
2013-05-30,-0.004366546205866739,-0.0011558488679574985,-0.026841366332273187,-0.026841366332273187,1.0068829418522018
2013-05-31,0.0009899697593627188,0.007918347351933086,-0.005278607296803739,0.00659868335108138,0.9925130868457867
2013-06-03,-0.0016388615719595823,0.009505030404596049,-0.007866282811694547,0.00688294185220184,1.0095113470393002
2013-06-04,-0.003255107238277599,-0.0016275277864107318,-0.009765549222097492,-0.007486913154213348,1.0084469478906333
2013-06-05,-0.0022958229731635527,0.010167252273801664,-0.008855375770428164,0.009511347039300233,1.0054765642201722
2013-06-06,-1.0202989664254147e-07,0.00942156697987584,-0.00942183300680366,0.008446947890633272,0.9769307659244986
2013-06-07,-0.0012888687865210136,0.011275541910523046,-0.003221840867279613,0.005476564220172175,0.9924565314353297
2013-06-10,-0.012175281567283314,-0.010252837334480569,-0.02435084319290337,-0.023069234075501432,1.0175149053701997
2013-06-11,0.01049520727724862,0.012463110594080895,-0.011479212641804737,-0.007543468564670253,0.9883076947058103
2013-06-12,-0.002974216958597342,0.021150024452655902,-0.0062789222415657875,0.01751490537019973,1.008873033643004
2013-06-13,0.0012989105095648767,0.003897153670315845,-0.013316245986536357,-0.011692305294189742,1.0117261132999262
2013-06-14,0.007229880385932974,0.016431350585868643,0.003943636551678509,0.008873033643004069,0.9874439507616576
2013-06-17,-0.0032575664765445156,0.022149553514620335,-0.0052119459846486915,0.011726113299926233,0.9700032158190129
2013-06-18,-0.0006435911500179969,0.004507725480463298,-0.016419567415472458,-0.012556049238342415,0.9922690570140306
2013-06-19,-0.025432083065972666,-0.017606854501923896,-0.03912624860040481,-0.029996784180987057,0.9817071326793998
2013-06-20,-0.0036973648986536878,1.3510852570064458e-07,-0.019495663280347686,-0.007730942985969436,0.9972393919507799
2013-06-21,-0.019647847039350852,-0.012195297056045606,-0.0406505818825853,-0.018292867320600203,1.0065744486812118
2013-06-24,-8.63770475145742e-08,0.005866030403322897,-0.011387246501763149,-0.00276060804922007,1.0140941018529448
2013-06-25,0.005190333889789178,0.007266506076923029,-0.006920340544028902,0.00657444868121182,0.9996610269865468
2013-06-26,0.0055000840406320695,0.017187953510749976,0.004125009718428441,0.014094101852944796,1.0
2013-06-27,1.7802135765521143e-08,0.013220336330652671,-0.005423705935506784,-0.0003389730134532032,1.002034527730714
2013-06-28,0.0061037743836156455,0.015259435959039225,-0.0010173172898727545,0.0,1.0030456764574587
2013-07-01,0.0003390636634248434,0.005425520543100637,-0.008477491777657553,0.0020345277307141085,0.994939339843983
2013-07-02,0.006091366936295861,0.008460222965061437,-0.0020304528251081644,0.003045676457458679,1.014581270317712
2013-07-03,0.003036498734871884,0.0037112780634036557,-0.019905483631228793,-0.005060660156017027,1.0153742763293714
2013-07-05,0.0037301441128934076,0.014581270317711947,-0.0016954189895155292,0.014581270317711947,1.0059250120914989
2013-07-08,0.0060160286086530235,0.017379669768052608,-0.004010747339907139,0.015374276329371384,1.0379580093178262
2013-07-09,0.005595840608034308,0.01514162527938212,-0.0016457436790620061,0.005925012091498871,0.9836067396901903
2013-07-10,0.015379522038056148,0.04024863747713381,0.009162227574977644,0.037958009317826225,0.9935896267386649
2013-07-11,0.004413800018219893,0.005674803001022299,-0.02364425295141892,-0.0163932603098097,1.0087098062460196
2013-07-12,-0.0003206132705462217,0.003204985770048019,-0.008012912722245025,-0.0064103732613350894,1.0022383471762653
2013-07-15,1.1307524427905946e-07,0.010000096978329598,-0.008709580095531466,0.00870980624601958,1.0012765161759432
2013-07-16,-0.0009596176148398694,0.0070352638648709664,-0.007995091358388051,0.002238347176265254,1.0137029702667433
2013-07-17,0.004148251091448563,0.013082544257453588,2.2335788130156686e-07,0.0012765161759431543,1.0047155089904878
2013-07-18,-0.0019120637399162588,0.016571043939629826,-0.0019120637399162588,0.013702970266743275,1.0106381317254196
2013-07-19,0.0031437001559613265,0.00911662169569194,0.0009431438033595807,0.004715508990487782,0.9854492723818944
2013-07-22,0.0009385252704319225,0.018147569919410245,-0.0009388044384475158,0.010638131725419608,1.0037698400432207
2013-07-23,0.00031000377898937614,0.0012387588937023963,-0.01857547090100775,-0.014550727618105608,0.9943661394231212
2013-07-24,-0.005341088458819532,0.013194884769562432,-0.007540261566767792,0.0037698400432206736,1.0022031955399493
2013-07-25,-0.006572849136208259,0.006885628693338752,-0.008450766556948874,-0.0056338605768787575,0.9965453282002271
2013-07-26,-0.0015739785797378447,0.0034622135557476064,-0.008183958244007528,0.0022031955399492986,0.9968483506214472
2013-07-29,0.001884527200180175,0.004711165488635816,-0.010050121203387996,-0.0034546717997728793,1.0297187285172136
2013-07-30,0.005672828334417179,0.009769930887946199,-0.010085128938277288,-0.0031516493785528343,1.0015350357882755
2013-07-31,0.006323222512959026,0.04110034884972902,0.0053747340512855235,0.029718728517213577,0.9993868973474592
2013-08-01,-0.0046056073088169835,0.004912395347827836,-0.005833642229815195,0.0015350357882755183,0.9932515126072318
2013-08-02,3.2205297761933593e-08,0.0027590805938126906,-0.00827711296024669,-0.0006131026525407757,0.989499927555807
2013-08-05,-0.004601257606705378,-0.0003067980345798915,-0.018098264279382104,-0.006748487392768232,1.0012484771335224
2013-08-06,-0.010500072444193043,-0.0003086553421731697,-0.013588411002007916,-0.010500072444193043,1.0056105806830946
2013-08-07,0.0031210600744486783,0.0062422300767621675,-0.007490679812493628,0.0012484771335223854,0.9965903050314591
2013-08-08,0.0012465114070687733,0.011533348053674786,-0.003741013324384701,0.0056105806830946126,0.9956454662024836
2013-08-09,-0.003409694968540933,0.002789838785558496,-0.008369452045199899,-0.003409694968540933,1.0221805864654236
2013-08-12,-0.003421327041786104,0.0009332423079042584,-0.006531759145803728,-0.00435453379751638,1.0372859855657879
2013-08-13,0.001562034939577961,0.028116188556847943,0.00031239686600059713,0.022180586465423646,1.007071517538868
2013-08-14,0.0036674514609680298,0.03881419614099646,-0.0006112583429802587,0.03728598556578788,0.9882973173921926
2013-08-15,-0.0029461672643202874,0.02033023454240368,-0.0038300442661072243,0.007071517538868033,0.9937831340159723
2013-08-16,0.0026332369258312838,0.005851511409268317,-0.014043174846403828,-0.01170268260780738,0.9910635001673455
2013-08-19,-0.008881168471778444,0.00503242373399404,-0.01687407593503043,-0.0062168659840277085,1.0114219388444377
2013-08-20,-0.005063962657449239,0.0011915956481063361,-0.015490006800829126,-0.008936499832654543,1.0196135818646983
2013-08-21,-0.0033060975656282743,0.016231072530803692,-0.003606618257804617,0.011421938844437651,0.9927133625097254
2013-08-22,0.006537730877974379,0.025557026825267837,0.003566008397690057,0.019613581864698304,1.0120372932886847
2013-08-23,0.001457145227428569,0.010783861617409185,-0.010784239523939254,-0.007286637490274583,1.0092836488149044
2013-08-26,0.003229220595697413,0.027304477424087592,0.0029356704389362775,0.012037293288684747,0.9859155658215947
2013-08-27,0.0037715375099389714,0.013054965251031447,0.0011605665410572286,0.0092836488149044,0.9929639441316122
2013-08-28,-0.0017245506912134667,-0.0014370503407633572,-0.016958779787365708,-0.014084434178405325,1.0144669074529824
2013-08-29,-0.00146577008264559,0.0029317003514446327,-0.007622407626632577,-0.007036055868387847,0.9941793962782725
2013-08-30,0.0044285227846927455,0.01771463670266349,0.003542819399358743,0.014466907452982403,1.0111242092285233
2013-09-03,-0.0029102868869929077,0.004365616221314372,-0.00814883498522101,-0.005820603721727546,1.019687123015846
2013-09-04,0.0017565361015359215,0.01375887427495548,0.0005855490427943977,0.011124209228523307,1.006530671429617
2013-09-05,0.00752725363714446,0.025767002483766177,0.00752725363714446,0.019687123015845964,0.9943580979057057
2013-09-06,0.005111044784583463,0.013061040645226285,0.002271683183946438,0.006530671429616941,1.0104963579484112
2013-09-09,-0.001692695660286403,0.0005640552207493155,-0.018335856780609117,-0.005641902094294271,1.013194984796302
2013-09-10,-0.003404289766049784,0.011347495311387013,-0.006241233945377123,0.010496357948411195,1.001662377151717
2013-09-11,-0.006456920423016155,0.014037174117585094,-0.007018415668627265,0.01319498479630199,0.9977871756796348
2013-09-12,-0.0038793443194334865,0.0072039929233223,-0.0038793443194334865,0.0016623771517170205,0.9963957227417147
2013-09-13,0.006085911304399616,0.01106517378408789,-0.006085560576978621,-0.002212824320365181,1.0178075592635223
2013-09-16,-0.001940807197344241,0.005821841570732733,-0.006931111622010322,-0.003604277258285271,0.9876982026908752
2013-09-17,-0.0013911740776378911,0.021424622702266527,-0.005564733308662695,0.017807559263522288,0.9936342128167412
2013-09-18,0.0046473256521049056,0.004920653189229629,-0.012575229129934029,-0.01230179730912484,1.0061278414380561
2013-09-19,0.0022142731793115544,0.0030446799369363564,-0.006919356494158535,-0.006365787183258753,0.9844965045730267
2013-09-20,-0.0044570375109938,0.008356304117192348,-0.01169943495923742,0.006127841438056114,1.0115294865650835
2013-09-23,-0.0066441430970404225,-0.00332191237626811,-0.015780409593926903,-0.015503495426973268,1.00806196076121
2013-09-24,0.004499117839499078,0.019965907580802522,0.0008432960652193788,0.011529486565083458,1.0
2013-09-25,0.006115903593984839,0.009174023728813596,0.0013897950599131015,0.008061960761210019,0.9867626035834447
2013-09-26,-0.003860987207087052,0.0052400013844846605,-0.011031376991104347,0.0,1.0055896677253815
2013-09-27,-0.01378898122508132,-0.0030332352648905214,-0.0165468000636666,-0.013237396416555303,0.9905502656858943
2013-09-30,-0.004192290411740629,0.014812748210680127,-0.005589697771993696,0.0055896677253814975,0.9851291860364364
2013-10-01,-0.00694834047054671,-0.005280709233936864,-0.015564276158963275,-0.009449734314105673,1.0153801575664612
2013-10-02,0.00028072842107351725,0.00028072842107351725,-0.020763044768422723,-0.0148708139635636,0.9952315302460846
2013-10-03,0.0014239735497991735,0.02107645277339243,-1.002519339765584e-07,0.015380157566461161,0.9737879297742544
