date,x_open,x_high,x_low,x_close,y_close
2013-03-25,0.002054414513568137,0.009360340950131718,0.002054414513568137,0.004337570958439896,1.0080054893322703
2013-03-26,-0.006592165166765307,-0.002273031961158245,-0.009547407211334735,-0.006137505873955118,0.9977310639382051
2013-03-27,-0.0006862094484143544,0.009149113243513085,-0.0013723663445776024,0.008005489332270299,1.0072777060419191
2013-03-28,-0.0015882284622095177,0.0006808545763885565,-0.007261022618674118,-0.0022689360617949017,0.9918714315465484
2013-04-01,0.004548510088041802,0.00977942562123113,0.0020468772655466427,0.00727770604191913,1.0068289560607566
2013-04-02,0.0013543403146969446,0.002257499091652404,-0.009709053248142974,-0.008128568453451557,0.9902783787499798
2013-04-03,0.0013657681535275135,0.01069879376119931,-0.0015935092837751075,0.006828956060756619,1.0038813875814743
2013-04-04,-0.010852058790602359,-0.008817236718811627,-0.01605214047476644,-0.009721621250020185,0.9984077151802572
2013-04-05,-0.0025113662229744316,0.0038813875814740495,-0.007077506963013347,0.0038813875814742715,1.0025059314745848
2013-04-08,0.001136823500140105,0.0013642130448010548,-0.007050588216297449,-0.0015922848197428285,0.999772724509625
2013-04-09,0.0009114049592691131,0.0029615228925576886,-0.002960991750732944,0.002505931474584777,0.9997724005956423
2013-04-10,0.0015905347050635399,0.0015905347050635399,-0.0011361805880946152,-0.00022727549037504513,0.9688568958848774
2013-04-11,-0.0011367107891468997,0.000908746477812139,-0.00454583513329021,-0.00022759940435768122,1.0180666520888528
2013-04-12,-0.0040914358755500535,-0.002500171475269708,-0.03182504979598377,-0.031143104115122555,0.9937769823531624
2013-04-15,0.005631204049213467,0.019474474123570173,0.005631204049213467,0.01806665208885283,0.9972174198094819
2013-04-16,-0.008066714058228897,-0.0032269120722915323,-0.017746405946579724,-0.006223017646837636,1.0041860275509495
2013-04-17,3.273730637687322e-07,0.012755416212103299,-0.005101655082330292,-0.0027825801905181358,0.9955999630109118
2013-04-18,0.002558127713559122,0.00488367356300623,-0.005116333274612916,0.004186027550949545,1.0151197919307982
2013-04-19,0.0006948548632106366,0.0025476070597463263,-0.008568641087206341,-0.004400036989088196,1.0199358526018911
2013-04-22,0.004419650284393617,0.015585027054710654,-0.0030239342291509264,0.015119791930798154,1.0112333383600576
2013-04-23,0.002062369115244822,0.022227380877657188,-0.0006873774028091084,0.019935852601891124,0.9873360428646987
2013-04-24,0.0047180140471738685,0.01550209664232316,-0.00022472261470396493,0.011233338360057576,1.0020254180895298
2013-04-25,0.0008885992864173797,0.0026660226378207863,-0.01266395713530133,-0.01266395713530133,1.0031438036401408
2013-04-26,-0.0004498437698725599,0.006750957020794868,-0.011475900984473597,0.002025418089529829,1.0013429686687125
2013-04-29,-0.0002246602215095761,0.0038175649450891136,-0.0031440641008909642,0.0031438036401407743,1.0044715403608941
2013-04-30,-0.0008956356228928541,0.006715738524757375,-0.001343373560669714,0.0013429686687125297,1.0109057984828127
2013-05-01,0.002682990128858087,0.008272081679816745,0.00022386148396247307,0.004471540360894144,1.0044035219032357
2013-05-02,0.007567322875027482,0.0153571841963136,0.007567322875027482,0.0109057984828127,1.0004380714841634
2013-05-03,-0.0013207927822335153,0.004403521903235674,-0.0017611376022214076,0.004403521903235674,1.0030677822843075
2013-05-06,-0.00021950786088464902,0.0013148996901879428,-0.008768373822271691,0.0004380714841634159,0.9914806143768252
2013-05-07,-0.0026289400121527473,0.0030677822843074853,-0.007230148434180572,0.0030677822843074853,1.001322018004006
2013-05-08,-0.001747842195520044,0.0008733654781865052,-0.011795874383635496,-0.00851938562317478,1.0002201625688842
2013-05-09,-0.0006608012016527942,0.0013220180040061091,-0.007931166303299597,0.0013220180040061091,1.0118784323659438
2013-05-10,-0.0022000932732698653,0.0008802857551284404,-0.0070405210258317474,0.00022016256888424124,1.0060871995722311
2013-05-13,-0.0015399689676389716,0.01187843236594377,-0.0021998628321566738,0.01187843236594377,0.994813882495169
2013-05-14,2.6795648389033033e-07,0.006304637374635602,-0.004782368557730621,0.006087199572231139,1.0086882712154637
2013-05-15,-0.0032414302884823387,0.0019443473374820552,-0.007130804721179995,-0.005186117504831,1.0058142279287061
2013-05-16,0.0019550474707257237,0.009991515902914028,-0.0006514419041753206,0.008688271215463672,0.9989291384030698
2013-05-17,-0.0008610013833924013,0.008398267155177441,-0.003014367405451912,0.005814227928706117,0.9942134417523211
2013-05-20,-4.437880781749115e-07,0.0032108913061217326,-0.007279399222973493,-0.0010708615969301505,0.9928865869259973
2013-05-21,-7.527270473595138e-09,0.009429881560510944,-0.01050154366916567,-0.00578655824767893,0.9976118456892378
2013-05-22,-0.006682275738921439,-0.0038800064074495655,-0.01401144597322912,-0.007113413074002706,1.0054406085653802
2013-05-23,-0.006730333351947948,-0.002171082627782761,-0.010638286206996916,-0.002388154310762225,0.9995672551748529
2013-05-24,0.010663630085249842,0.013492815169263483,0.0004351783511593599,0.0054406085653802005,1.0015825759109862
2013-05-28,-0.005627587124780398,0.0030304558515361624,-0.005627587124780398,-0.0004327448251471022,0.9919898995349038
2013-05-29,0.0009320832602899287,0.005702583279486362,-0.003404727419181075,0.0015825759109862059,1.0
2013-05-30,-0.0038966844922428967,0.0036807650414623083,-0.008226561269096488,-0.008010100465096204,0.9875600032338805
2013-05-31,0.0039284222255489,0.0039284222255489,-0.013094685249176563,0.0,0.9880664190259815
2013-06-03,-0.0002182297380917131,0.0032736918050619845,-0.014840708437158456,-0.01243999676611951,1.0089463768560578
2013-06-04,-0.0019888113139594488,-0.0008838556412223975,-0.012375580103656025,-0.011933580974018532,1.013965882665654
2013-06-05,-0.0011185008474913216,0.008946376856057814,-0.0055917893069445945,0.008946376856057814,0.9914735498278406
2013-06-06,0.0035468799302749154,0.015517638235050368,0.0017733966713440186,0.013965882665653906,0.9874309887891213
2013-06-07,0.002186311016759035,0.0026235750856531403,-0.012680333727261739,-0.008526450172159361,0.9921842553497657
2013-06-10,-0.006174283685756565,-0.0017641238712994278,-0.013230505742166332,-0.012569011210878722,1.012604093624512
2013-06-11,0.005806424991616099,0.009602722662273244,-0.009825574354565214,-0.007815744650234269,0.9908865712975743
2013-06-12,-0.001800659442288688,0.01260409362451198,-0.004051356496600822,0.01260409362451198,1.0065053546701406
2013-06-13,-0.0015562777004382022,0.0035560423618754555,-0.010669407497388872,-0.009113428702425708,1.0066857461158296
2013-06-14,0.005608156160778366,0.011664609770279277,-0.0006727468230716127,0.006505354670140573,0.9884878195537573
2013-06-17,0.0017827516109325536,0.006685746115829838,0.0002226963116509495,0.006685746115829616,0.9760362654968734
2013-06-18,0.00022124216987262635,0.0035420635848470994,-0.01151218044624247,-0.011512180446242692,1.0
2013-06-19,-0.006942488693894688,-0.0051508190781990315,-0.026427354980843254,-0.02396373450312661,0.9917393839266369
2013-06-20,0.007342810495161389,0.008719532754750459,-0.010555366678349443,0.0,1.0145765119722123
2013-06-21,-0.0078016794444745186,-0.0009178050775674462,-0.016750812407986593,-0.008260616073363147,1.0027366145366485
2013-06-24,0.01295689854723614,0.017584403302444818,0.0034705535170986845,0.014576511972212325,1.0122807938736689
2013-06-25,0.005473192188811371,0.010718335603054463,-0.00068417277423094,0.0027366145366485295,0.9975288273612133
2013-06-26,0.00795969821128506,0.01387286780906738,0.0052305897275057855,0.012280793873668872,1.0063065752481786
2013-06-27,-0.0035945844376666924,0.002246848381073585,-0.008986583973425222,-0.0024711726387867117,0.995971155605335
2013-06-28,0.009684988873025935,0.010811098109099415,0.0029281616233307606,0.00630657524817857,0.9946064479430513
2013-07-01,-0.0017907411176052435,0.007385618923407167,-0.006266947671724643,-0.004028844394664999,1.013782458780556
2013-07-02,-0.0065171301287638705,-0.002921628864848036,-0.010562079766108234,-0.005393552056948692,1.0026744939567722
2013-07-03,0.0067784450821331,0.014008444751186122,0.0029374592769766394,0.01378245878055595,1.0062236925570327
2013-07-05,0.002674493956772217,0.00579460535781684,3.988445462788093e-08,0.002674493956772217,0.9940355385504211
2013-07-08,0.006890480323126669,0.008890928411307675,0.0013336894992794779,0.006223692557032701,1.0100000912700062
2013-07-09,-2.3810642402199989e-07,0.003534107104470996,-0.009057002975932593,-0.005964461449578851,1.0050604270028645
2013-07-10,0.012666734396990398,0.012666734396990398,0.0035556260063258627,0.010000091270006228,1.0028458250016214
2013-07-11,0.00043998549454049574,0.00572046609498944,-0.0028603778295347437,0.005060427002864465,0.9967254596621092
2013-07-12,-0.00021904347155010662,0.0035025407770230554,-0.0035027058576859726,0.0028458250016214492,1.0072274987989827
2013-07-15,-0.0010916444680495463,0.002401038886979734,-0.0074220757994443165,-0.0032745403378907634,1.007610544995518
2013-07-16,0.0030662533795700053,0.008322532603035615,1.2530993331871798e-07,0.007227498798982657,1.0036682810373103
2013-07-17,0.0026094668052210057,0.008045432178967804,0.0008699180714226706,0.007610544995517943,1.0053752281509827
2013-07-18,0.0006471468333630881,0.00409988339783629,-0.0030213497515064747,0.003668281037310317,0.9929424393639983
2013-07-19,0.0002150930845978838,0.006020306548431886,-0.00021493184074561356,0.0053752281509826805,0.9941850658530044
2013-07-22,0.003207610874423672,0.003207610874423672,-0.0079130119902866,-0.007057560636001714,0.999133559961106
2013-07-23,0.0015079227682552876,0.0017232646656724082,-0.008614871774646482,-0.005814934146995632,0.9984821124263946
2013-07-24,-0.0034660706282753084,0.0010833035633337484,-0.006498986756014347,-0.000866440038894023,1.000217170722685
2013-07-25,-0.004987094702350925,-0.0013010156023209873,-0.01257595944885026,-0.001517887573605381,0.9932699484876928
2013-07-26,0.01737237353450194,0.020629735613211908,-0.007166111529319896,0.0002171707226850117,0.9956281055289561
2013-07-29,0.003474059706860988,0.004993810379477548,-0.010420850911461721,-0.006730051512307211,1.022392905200126
2013-07-30,0.000655416447612911,0.004152679842388762,-0.005683316130749572,-0.004371894471043913,0.9939877166766391
2013-07-31,0.007244747476957691,0.02458826124784319,0.00614706945309873,0.022392905200125934,0.9963274979719964
2013-08-01,-0.0038650106295416986,-0.0012882670143185004,-0.0118100178925159,-0.006012283323360901,0.9956631783611275
2013-08-02,-0.0017282342716787857,4.0360018660479113e-08,-0.0075610375406527375,-0.0036725020280036214,0.9941205708899874
2013-08-05,-0.0021685158745309296,-0.0008675324159260756,-0.009540590048477182,-0.004336821638872501,1.0083239235628778
2013-08-06,-0.0026129273512437434,-0.0006529930669012529,-0.009146013941484399,-0.005879429110012602,1.0032590632599243
2013-08-07,0.005038103778494785,0.010076427632409901,-0.0004383460928026883,0.00832392356287781,1.0051967330971905
2013-08-08,-0.0006514377440548502,0.004345295122323289,-0.001954965703441003,0.003259063259924311,1.0168032693239057
2013-08-09,-0.005630461783761254,0.006279518669238815,-0.006063476886650987,0.005196733097190487,1.0069913469029692
2013-08-12,0.004524084073002976,0.01895748063259628,0.0023697905864183966,0.016803269323905745,0.988218134153669
2013-08-13,-0.0027543949346892083,0.010804912112460707,-0.00402561027780135,0.006991346902969209,0.9880772423479346
2013-08-14,-0.007784418890861011,-0.0004206796942753943,-0.012413100819422485,-0.011781865846331008,0.9840552249515134
2013-08-15,-0.005109906605876069,-0.00042604105577437323,-0.014477556490488763,-0.011922757652065408,1.0021900393243157
2013-08-16,-0.0015081869345046073,0.0006464884517742853,-0.015944775048486348,-0.01594477504848657,0.995411516442066
2013-08-19,-0.000656492776701656,0.003503842646505495,-0.006568482435374667,0.002190039324315718,1.0081213873995964
2013-08-20,-0.002840657737599561,0.002621433386400973,-0.009395150417421338,-0.004588483557933953,1.000435476166622
2013-08-21,0.0015366792551418929,0.010974791629532632,0.001317141537166,0.008121387399596447,0.9982589403409154
2013-08-22,0.0008709313821633202,0.003483579620821242,-0.006096185957317646,0.0004354761666220952,0.9825589507222182
2013-08-23,3.0170357323555663e-09,0.00435257668889899,-0.0034820393167671604,-0.001741059659084554,1.0000667979149849
2013-08-26,-0.009810826606041156,-0.006758654374154793,-0.01962108913736782,-0.017441049277781784,0.990890699989198
2013-08-27,0.0009555690546620976,0.006732496704683122,-0.0021550451763272527,6.679791498487297e-05,0.9968614002044188
2013-08-28,-0.00022235369835121865,0.0024436962945035834,-0.012441841313819979,-0.009109300010802013,1.0015744199347592
2013-08-29,4.013395189517155e-07,0.0017941651489279398,-0.008295542450583282,-0.003138599795581176,1.0098811039401818
2013-08-30,0.010571305343196169,0.014844778721841756,-0.008322085373995591,0.0015744199347591525,0.9964417462459029
2013-09-03,0.005165116528851321,0.0134741841747541,0.0038177649820057002,0.009881103940181823,0.9973221131339887
2013-09-04,-0.0006674997654086967,0.0011115040684657185,-0.013787356143731277,-0.0035582537540971293,1.0176774042133125
2013-09-05,0.0042402432343611185,0.0042402432343611185,-0.010711737302265933,-0.0026778868660113364,1.005496808354252
2013-09-06,0.0038040772571510395,0.017677404213312542,0.00268527571149213,0.017677404213312542,1.0083098527653231
2013-09-09,0.0061564120529065125,0.007915467084466554,-0.0010994802613749632,0.005496808354251925,0.9980481447271065
2013-09-10,0.00043754399034723335,0.008309852765323145,1.8423419945179376e-07,0.008309852765323145,1.0045631492193143
2013-09-11,-0.0008675083522138305,0.00021683856846554939,-0.0060724066636228535,-0.0019518552728935434,1.0166557176654694
2013-09-12,0.0030420781707898303,0.006518823837725618,-0.001521134974784344,0.004563149219314333,1.0063833222996565
2013-09-13,0.012329506619089603,0.017088347021668504,0.00497497259492774,0.01665571766546936,1.0025369988825283
2013-09-16,0.002766338688502623,0.0068088641063452915,-0.0014889982145849245,0.006383322299656546,1.0037957842384306
2013-09-17,2.3477926935910887e-08,0.005285435949426764,-0.005708231669171782,0.0025369988825283407,0.9966385980991539
2013-09-18,0.003163165558686787,0.007802583729869639,0.0012652290745576167,0.003795784238430633,0.9928329085723492
2013-09-19,0.0023108764613253285,0.00714279947931673,-0.006092436558386427,-0.003361401900846106,1.0012738016694096
2013-09-20,-0.006113064316768946,-0.0012648451684338369,-0.00843179530314242,-0.007167091427650818,1.0
2013-09-23,0.0008491635344447523,0.008067849845965647,0.00021224682771836534,0.0012738016694096022,1.0038170500983712
2013-09-24,0.0,0.0031806939432623693,-0.0016963107849078396,0.0,0.9917617195431674
2013-09-25,0.0008484448199703731,0.00699774483290172,-0.001272045299192559,0.0038170500983711886,0.9955271542734004
2013-09-26,-0.0071821073254754175,-0.0040135073505592755,-0.01035070730039156,-0.008238280456832614,1.0089856283448084
2013-09-27,-0.006176825023699761,0.0002129348400161657,-0.007241771459284951,-0.004472845726599561,0.9976676537954899
2013-09-30,0.0014974300523276085,0.01026935445862276,0.0006416126431181279,0.008985628344808427,0.9821467260492208
2013-10-01,-0.007845458205380629,-0.000848043708567392,-0.012298365693209412,-0.0023323462045100607,1.0183943544366951
2013-10-02,-0.005525922495273061,-0.0017001983247730834,-0.019553550761264638,-0.01785327395077918,0.995749906776161
2013-10-03,0.00043283394685600385,0.019476354846017063,0.00043283394685600385,0.018394354436695126,0.9852753630577579
2013-10-04,-0.008925001293673462,0.0021247298330344666,-0.009137460269450726,-0.004250093223838958,1.0069310266939053
2013-10-07,-0.00042668429196723867,0.0038413649203359324,-0.014938002770036762,-0.01472463694224213,1.0352763635482203
2013-10-08,0.0015162547518756675,0.010396477431889872,-0.001516086938865735,0.006931026693905329,1.0041555249130039
2013-10-09,0.013121006883125341,0.03527636354822028,0.011400249483839442,0.03527636354822028,1.0047588135354009
2013-10-10,-0.00020771869262192766,0.01018081313925312,-0.003739781471519543,0.004155524913003861,0.9897035906764625
2013-10-11,-0.006828218991240753,0.006827889840421708,-0.008069712132374063,0.004758813535400863,1.0101954825993502
2013-10-14,-0.0032947580078593885,-0.0008236100600840235,-0.011943893659638993,-0.010296409323537481,1.0043254399399237
2013-10-15,0.008530938088307183,0.013732768667473305,0.004577496049014362,0.010195482599350214,1.006357482959726
2013-10-16,-0.00535524848924307,0.005767324843895416,-0.006385098929892252,0.004325439939923736,0.9969431402997166
2013-10-17,0.0030761085004433752,0.007588027719758861,-0.004717185178153893,0.006357482959725935,1.0057238515139149
2013-10-18,-0.0008151516458382302,0.0006113757088253013,-0.0057060803647090985,-0.003056859700283354,0.9845524603354844
2013-10-21,0.0018399087455218677,0.010425396674023535,0.0018399087455218677,0.005723851513914857,1.0030971103063175
2013-10-22,-0.005894672791625477,-0.0036588888397175445,-0.017276810394761366,-0.01544753966451562,1.0045275730575967
2013-10-23,0.0024778123287312326,0.00598727253640563,-0.003921888860045963,0.003097110306317541,0.9977463351534516
2013-10-24,-0.0010291345213995218,0.004527573057596657,-0.0016465988131922904,0.004527573057596657,1.009034939531178
2013-10-25,0.004302362212162958,0.006556011167471176,-0.007580485678005733,-0.002253664846548431,0.9957264936487323
2013-10-28,0.002669486302125712,0.00985631360284378,-0.004928106364967544,0.009034939531177955,0.9873287224197238
2013-10-29,-0.0006104965084203773,0.004273464862598386,-0.009157545351452745,-0.004273506351267664,1.0006209898185365
2013-10-30,-0.00020455558042031807,-0.00020455558042031807,-0.01267127758027664,-0.012671277580276197,0.9989656318262162
2013-10-31,-0.000827979227820963,0.0024839613014089323,-0.007037857849764739,0.0006209898185365326,0.9964793253128643
2013-11-01,-0.0006206226871842135,0.0008274470589739735,-0.007240392645015636,-0.0010343681737837729,1.005195818619267
2013-11-04,-0.0039348484839080156,-0.0008285845059037289,-0.007248159862511039,-0.003520674687135683,0.9869753099327143
2013-11-05,0.005195818619267101,0.009559970796338746,0.0012473830325676616,0.005195818619267101,1.0173858769537227
2013-11-06,0.0039279581205946545,0.005581834622739423,-0.014678645434363258,-0.013024690067285682,0.996499949989916
2013-11-07,-0.0004188677124621343,0.017385876953722734,-0.0004188677124621343,0.017385876953722734,0.9890493077330132
2013-11-08,0.0004118015610863335,0.009882649706149271,-0.00617662136940933,-0.0035000500100840215,1.003760519272412
2013-11-11,-0.0035126650600442177,-0.0014465026047608687,-0.01570274769008073,-0.01095069226698675,1.0002080890020941
2013-11-12,-0.002924247948063563,0.003760519272411944,-0.0039687278846294305,0.003760519272411944,1.0002077971488872
2013-11-13,0.004162274559800672,0.00561908394370092,-0.001873123967875423,0.00020808900209412506,0.9972958019862705
2013-11-14,-2.4111238583479633e-07,0.004993470894381735,-0.004785914857880491,0.00020779714888718992,0.9958280887152653
2013-11-15,2.1423489382499383e-07,0.0004162837621548565,-0.006032674874670185,-0.002704198013729453,0.9966484554010272
2013-11-18,0.00020854492745425723,0.0018772560487225753,-0.007509413099590967,-0.004171911284734708,1.0117696859054255
2013-11-19,0.003770288355214424,0.003979801033675567,-0.005446271855211404,-0.0033515445989728,1.0020774963373333
2013-11-20,0.0029424856382391784,0.012400177303256266,0.00021022262365755218,0.011769685905425487,0.9960613035371668
2013-11-21,-0.002077069517115726,0.0024928816052007807,-0.004777549208770493,0.00207749633733334,0.9971446807777142
2013-11-22,0.0029021372360038544,0.0037312644997515854,-0.0060116332384068105,-0.00393869646283318,0.9926854750098835
2013-11-25,0.0019377138235019409,0.0023544232676591115,-0.004522395482000063,-0.002855319222285768,0.9968421409545912
2013-11-26,-0.000626966062545975,0.0018808486047952044,-0.008777423522898009,-0.007314524990116533,1.0
2013-11-27,6.803003360644766e-08,0.005894779574143083,-0.004631536931436364,-0.003157859045408773,0.9932419096839562
2013-11-29,0.0023231386250557318,0.0061246235453593645,-0.0042238005213771634,0.0,0.9942589816137746
2013-12-02,-0.005068505508102894,-0.0008446240520891823,-0.010981891208220018,-0.006758090316043797,0.9946533560166839
2013-12-03,-0.0034020727328704092,0.0036147642271946445,-0.014884044221702974,-0.005741018386225427,1.016771014171561
2013-12-04,-0.0014971940996717503,0.0008552565603705542,-0.007057465275858377,-0.0053466439833160795,1.0059206931365976
2013-12-05,0.008815673494776188,0.01698598569468457,0.0034404832088434922,0.016771014171560905,0.9966364570603011
2013-12-06,0.004229045867729431,0.011207221934105949,0.002325892273985053,0.005920693136597599,0.9820714127181897
2013-12-09,-0.003153361716718872,0.0004203606038055696,-0.00504523329723805,-0.0033635429396988714,1.0010737854233032
2013-12-10,-0.0010545246155619914,0.0010547030445149375,-0.020037895403764994,-0.01792858728181035,0.9989273663550694
2013-12-11,-0.0019330739870609959,0.004295385392647066,-0.004080889230731133,0.001073785423303164,1.004725014588176
2013-12-12,8.123315153873989e-08,0.00514914538510558,-0.0042908601220762455,-0.0010726336449305984,0.9927317136077538
2013-12-13,0.0053694001690880455,0.007087570546366662,0.0008590288258238932,0.004725014588176091,1.020672237115935
2013-12-16,0.0006411337523679617,0.0017099500692070446,-0.009619649671108399,-0.007268286392246193,0.9972573150430619
2013-12-17,0.003661013997414697,0.02110282820784115,-0.004090939937228755,0.02067223711593491,1.0074041039818533
2013-12-18,-0.0042194716512097274,-0.0012658982626664317,-0.006962110002930344,-0.0027426849569380796,1.0031502353177264
2013-12-19,0.002538449047793767,0.008884951974821087,-1.3598298398420638e-07,0.007404103981853316,1.0048146978984356
2013-12-20,0.006720126495178835,0.007350168549542735,0.001050228648286522,0.003150235317726402,1.000624843623397
2013-12-23,-0.0006280132454288267,0.004814697898435583,-0.0029307263716592535,0.004814697898435583,0.9925043232347184
2013-12-24,0.0002081674745149087,0.00312490051669001,-0.0033334605817091356,0.0006248436233970978,1.0060838070109772
2013-12-26,-0.0014577666864339367,-0.0012495190709184145,-0.01228433942061724,-0.0074956767652816225,1.005838480238942
2013-12-27,0.0014687980036358628,0.007971790703130477,-0.0008387465115571313,0.006083807010977216,0.9821721514863437
2013-12-30,0.0022938174919464593,0.007089472176218914,2.2622138984296214e-07,0.0058384802389419566,0.9974676670323334
2013-12-31,-0.002487931300295676,-0.0018659871966847374,-0.022595664894967893,-0.017827848513656264,0.997883565649981
2014-01-02,4.40285016889419e-07,0.004010543832489999,-0.0035876148998597035,-0.0025323329676666395,0.9966075517242746
2014-01-03,0.0048662502324521295,0.005712570201093836,-0.0027511945058028564,-0.0021164343500189586,0.9948935404030678
2014-01-06,0.0012725491272811418,0.002120664291841212,-0.007633347652237665,-0.0033924482757253793,1.0010693628148855
2014-01-07,-0.0010638546268452176,0.00574464923841167,-0.009148983403250988,-0.0051064595969322335,1.001068135544897
2014-01-08,0.0014970886196727928,0.0036356360632534557,-0.00812653803715191,0.001069362814885455,0.9886899118949797
2014-01-09,0.004272530062882751,0.005768011963128039,-0.0021363404662988472,0.001068135544896931,1.0071223193128953
2014-01-10,-0.002987436541209032,0.0008537997815147857,-0.013017340429018143,-0.011310088105020322,1.0113589110609118
2014-01-13,0.004100533833550912,0.008201516650164331,-0.0006480332554067436,0.007122319312895309,0.9966095401756806
2014-01-14,0.00128609735944063,0.011358911060912025,0.0010717352085458653,0.011358911060911803,1.0063789187132848
2014-01-15,-0.0023308485184890815,-0.0016951464045850129,-0.006781005826794639,-0.003390459824319403,0.9926051136397054
2014-01-16,0.004677837937516305,0.010206188234772373,-0.0006379178187668755,0.006378918713284776,1.0046831118311021
2014-01-17,0.00401438727413117,0.00401438727413117,-0.011620552217252778,-0.007394886360294617,0.9745760634106299
2014-01-21,0.003193122210626287,0.006385922312355241,-0.001064025790023071,0.004683111831102149,0.9706520790992327
2014-01-22,-0.00995784789014742,-0.005508715693077981,-0.028813763142352733,-0.025423936589370144,0.9997761808907288
2014-01-23,-0.00804358583514242,-0.003913181451299597,-0.02934792090076732,-0.02934792090076732,1.0067201743489531
2014-01-24,-0.0011196964189678082,0.0076149791972310865,-0.005598912096326014,-0.00022381910927116166,0.9917669993292475
2014-01-27,0.0008958404908570028,0.00940840731853787,-2.3716567165710245e-07,0.006720174348953112,1.0172764244870558
2014-01-28,-0.0082330006707525,0.000890273306755951,-0.011125770922424949,-0.0082330006707525,0.9834581579517477
2014-01-29,0.010545455139928883,0.01794949574509297,0.007404341817197624,0.017276424487055797,0.9735364203421986
2014-01-30,-0.015880201677605288,-0.007278540317805948,-0.021173492913475367,-0.016541842048252264,1.025570259147992
2014-01-31,-0.0017944117093575684,0.0038122251471510715,-0.028257658965629928,-0.02646357965780144,1.000224919288544
2014-02-03,0.006450196609456782,0.027413106980952673,0.0002304204056926551,0.025570259147992047,1.0047155450989917
2014-02-04,-0.002470475394802496,0.003369560699957086,-0.008085930968055322,0.0002249192885439566,1.0098346305853776
2014-02-05,0.0006733211841967179,0.0067366570563895944,-0.0020215518694978174,0.004715545098991747,0.9575035568763989
2014-02-06,0.004693827105958004,0.00983463058537759,-0.001564612782468222,0.00983463058537759,1.0136385456311776
2014-02-07,-0.03430691562355104,-0.0312082120001117,-0.05644060942907714,-0.042496443123601124,1.0
2014-02-10,-0.0039296099019564545,0.015256661738938027,-0.0039296099019564545,0.013638545631177612,1.0031922660100756
2014-02-11,0.003648799383802359,0.01140250894866246,-0.0015963442932735994,0.0,1.000909431966624
2014-02-12,-0.0054736607474442645,0.003648289581454467,-0.012771255808241566,0.003192266010075606,0.9977287568269612
2014-02-13,-0.0027277554244260482,0.0013640912301786656,-0.006364942815475727,0.0009094319666240747,0.9867973088587128
2014-02-14,0.0022711313133212396,0.0054507674621973035,-0.00567804569745578,-0.0022712431730388394,1.007381673246542
2014-02-18,-0.0022761389489502903,0.00318705031139066,-0.014113164794125721,-0.013202691141287248,0.9961075030349091
2014-02-19,0.0011533773576584139,0.010149902527850863,-0.002537507019795271,0.007381673246541931,1.0018388943852061
2014-02-20,0.0016033070041447939,0.0034351834253296687,-0.006411403477955546,-0.0038924969650908636,0.9967875907048912
2014-02-21,-0.001149635235659363,0.013333144640965466,-0.0025289768362514176,0.0018388943852061246,1.001150816460841
2014-02-24,-0.00045878930374165794,0.002524167720411752,-0.0059659417532573755,-0.003212409295108798,1.0030625121158143
2014-02-25,0.0036829704623868587,0.0036829704623868587,-0.0039136671728392525,0.00115081646084092,0.99816356312329
2014-02-26,-0.001542934655868744,0.0042138518483370024,-0.009372167815252297,0.00306251211581432,0.9924104981548417
2014-02-27,1.5267210917713214e-07,0.004821068877645107,-0.007346030376348067,-0.0018364368767099792,1.0171494315578915
2014-02-28,-0.007359549611030802,-0.0022997231148087494,-0.01172934393578684,-0.007589501845158275,1.003417530421024
2014-03-03,0.009269938125591848,0.018539961600825272,0.006720677249627993,0.017149431557891504,1.0081745704495861
2014-03-04,-1.3891430361567814e-07,0.003645334483073137,-0.005012697428799617,0.0034175304210239954,1.0146395482897959
2014-03-05,0.0031790833198956925,0.01067222739549778,0.0002271966869940023,0.008174570449586138,0.9908989445243731
2014-03-06,0.004729670034240296,0.01801796078786655,0.003378287851692363,0.014639548289795856,0.9943996346423655
2014-03-07,0.0006659239316064713,0.0006659239316064713,-0.015094406109075864,-0.009101055475626896,1.006983502720503
2014-03-10,-0.0008960847596145571,0.0006720087730587299,-0.008736552422981214,-0.005600365357634529,0.9928411504724699
2014-03-11,-0.0031539321062846737,0.012390077337487204,-0.005181419071642379,0.006983502720502965,0.9907616351733055
2014-03-12,0.0011185311927235375,0.0015659687100322284,-0.011185701843324902,-0.007158849527530098,1.0
2014-03-13,-0.004731899100766768,0.003154587830254574,-0.010365067213500612,-0.00923836482669449,0.9990900275746207
2014-03-14,0.006822816209504312,0.006822816209504312,-0.004776049427786977,0.0,0.9943093001790597
2014-03-17,0.0009094043060848822,0.0015917464925789826,-0.005003678517166432,-0.0009099724253792685,1.0052658986064515
2014-03-18,0.001593610398729739,0.002048890641937362,-0.010926292364088819,-0.0056906998209402815,1.0072873736769015
2014-03-19,-0.00228900354806183,0.011447229823512206,-0.00228900354806183,0.005265898606451547,0.9855302469722145
2014-03-20,0.007970561375843399,0.012980836168999366,0.0018216983346799331,0.007287373676901465,1.0
2014-03-21,-0.006556605942834581,-0.0027130157538335364,-0.018991588324972386,-0.014469753027785526,0.9903646377312765
2014-03-24,0.006194091691179793,0.006194091691179793,-0.002752900469481734,0.0,0.9967570874036462
2014-03-25,0.006194011066959604,0.00894691131585712,-0.009864734158998023,-0.009635362268723524,1.009063463067355
