date,x_open,x_high,x_low,x_close,y_close
2013-07-03,-0.03839268838057519,-0.03731623761739655,-0.07176184079115644,-0.04413362224286854,0.9923718680377578
2013-07-05,0.013138316455795218,0.06418939983612515,-0.005630455775539667,0.03340862483228535,0.992679525206353
2013-07-08,0.017072204079173536,0.03232828991166281,-0.013076719199014541,-0.007628131962242213,1.0752211892436838
2013-07-09,0.00402650577947794,0.0215960375988542,-0.022327861764700252,-0.007320474793646947,0.9739367138932516
2013-07-10,0.06600290053594993,0.0781710388169603,0.050884912681663286,0.07522118924368382,0.9961270348543935
2013-07-11,-0.01680401279279886,-0.013374645038401356,-0.03909480508176055,-0.02606328610674835,1.0265110724723598
2013-07-12,-0.0017603073807483938,0.005986149197184654,-0.012675784186058081,-0.003872965145606533,0.9641872939484032
2013-07-15,0.008130004608835728,0.0279249644657793,0.006362555340441833,0.026511072472359842,0.9671428710752148
2013-07-16,0.001377372659211229,0.007920090544274228,-0.0399449662105964,-0.03581270605159681,1.045420965092826
2013-07-17,0.006071448623822251,0.0117857289869574,-0.03535711806870767,-0.032857128924785206,1.0540444001757328
2013-07-18,0.007754843966578884,0.045790249767004854,6.676512231962306e-09,0.04542096509282589,1.011393908386241
2013-07-19,0.033203704674457546,0.06040258759966943,0.023666423538551973,0.054044400175732754,0.9333999140700632
2013-07-22,-0.0010055810476361504,0.014409998683152958,-0.017426481597944687,0.011393908386241103,0.9964499832632908
2013-07-23,-0.021205742225532953,-0.016898280203520133,-0.08283600155000548,-0.06660008592993683,1.0306378798884954
2013-07-24,-0.006389914260921059,0.03336871878654457,-0.025559205622227688,-0.003550016736709183,1.0031109211666656
2013-07-25,-0.0032061146458979284,0.03491286929195092,-0.00712484360744392,0.030637879888495423,0.9924189809076074
2013-07-26,0.0006912982428581849,0.017283054803063136,-0.009678599054605441,0.003110921166665559,0.9864581743165978
2013-07-29,-0.0027567153364124186,0.00172292487416148,-0.020330809809243622,-0.007581019092392616,0.9676171190411635
2013-07-30,0.001388738141923529,0.01458315139025057,-0.02673623893172916,-0.013541825683402231,0.9665333732510587
2013-07-31,0.0045759801107290166,0.007391887580517009,-0.0369587054210434,-0.03238288095883646,0.9954838123628197
2013-08-01,0.0007276486547387329,0.008366757643306855,-0.03674055042500435,-0.0334666267489413,0.9614362278743228
2013-08-02,0.0026346838866111444,0.014302031335381216,-0.013172622921772792,-0.004516187637180313,1.0086514133632023
2013-08-05,-0.013611048725026054,-0.013611048725026054,-0.04423483251465332,-0.03856377212567719,1.0713448878655465
2013-08-06,-0.003932140214204627,0.03145912297322617,-0.005111876488547384,0.008651413363202298,1.0047308715780487
2013-08-07,0.014814724574950366,0.07602328261787084,0.010916074674773624,0.07134488786554649,1.0597606703445803
2013-08-08,-0.003638905741661591,0.021470287400228605,-0.027656370691775845,0.004730871578048745,0.9784689275161432
2013-08-09,0.03839160157086341,0.0630203634850992,0.03440751682538856,0.059760670344580324,1.043660482221631
2013-08-12,-0.008544022240305593,0.010594716597002174,-0.028708075103015207,-0.021531072483856772,1.0562252239959207
2013-08-13,0.005239298480379073,0.049947604396201495,0.002095737393093655,0.0436604822216311,0.9822559011661497
2013-08-14,-0.01606395094928148,0.0565599037858282,-0.01606395094928148,0.05622522399592067,0.9990323143711852
2013-08-15,0.009822464338939962,0.019645006428625766,-0.02788350491812308,-0.017744098833850308,1.0381014528937313
2013-08-16,-0.00032250952125489896,0.050000057848199386,-0.013870900143113096,-0.0009676856288147739,0.9576981638594156
2013-08-19,-0.0041975910988958365,0.044236377965994444,-0.005166292651505144,0.03810145289373135,1.0198117481751672
2013-08-20,-0.010886652338311542,0.0006218662443329137,-0.04292393426033314,-0.04230183614058436,1.036942617891859
2013-08-21,0.013316169034053305,0.03150387735500604,0.004222283900064516,0.019811748175167176,1.0098281686557145
2013-08-22,-0.007643413621281958,0.04617819345183016,-0.007643413621281958,0.03694261789185904,0.9479926710019685
2013-08-23,0.010442433405704277,0.026412848269348643,-0.005835289571467062,0.009828168655714453,0.9855628056803689
2013-08-26,0.02402667368247724,0.03163007975146659,-0.052919758609688894,-0.05200732899803151,0.9993441185444191
2013-08-27,0.011870198185698566,0.034327708970898874,-0.021816067992102006,-0.014437194319631086,0.9858925780509643
2013-08-28,-0.009836168118715682,0.016065435370002268,-0.026229608629756873,-0.0006558814555809311,1.006655714117365
2013-08-29,-0.016075908793010685,0.0003282942532754074,-0.023621827175805854,-0.014107421949035692,1.0125618393401927
2013-08-30,0.016306328289757532,0.03693857515020249,0.004659059398856247,0.006655714117365097,0.9422134470725637
2013-09-03,-0.009256334925899057,0.013884183503151126,-0.025124086564358605,0.012561839340192726,1.031531724234515
2013-09-04,-0.008814961079932626,-0.0009795138568037265,-0.06366315391243249,-0.057786552927436285,0.978501901809267
2013-09-05,0.02356223076027808,0.038461692698748884,0.01697870454300432,0.031531724234515,0.9622382056186962
2013-09-06,-0.0006717330073685579,0.005038716795368936,-0.02552896624590517,-0.021498098190733006,0.999286396883866
2013-09-09,-0.0260899738774919,-0.01132861545407804,-0.04291117702725389,-0.03776179438130378,0.9435914247803141
2013-09-10,0.0007134038255016684,0.008562180167880795,-0.019265169684163364,-0.0007136031161339984,1.0189180993461004
2013-09-11,-0.035701691070498254,-0.031060522250534572,-0.058550647898494734,-0.0564085752196859,0.991830818399636
2013-09-12,-0.003405028291340373,0.021188227125788828,-0.012863978233779605,0.018918099346100448,1.022463339692201
2013-09-13,0.005941517886727032,0.012996867630272302,-0.01782378125846429,-0.00816918160036395,1.0779933909160948
2013-09-16,0.00935962069076468,0.022837739824758785,-0.002995298045555539,0.022463339692200934,0.975543361798473
2013-09-17,-0.009886489520177788,0.09227385140779787,-0.02453319446011093,0.0779933909160948,0.9338438858847297
2013-09-18,0.005434699573547475,0.015285208421760732,-0.034986510360003775,-0.024456638201526992,0.9824760415024792
2013-09-19,-0.013927708270156769,-0.011838590631671031,-0.07137894141741108,-0.06615611411527034,0.9988613097968674
2013-09-20,0.002983102809265059,0.021998776387378127,-0.020506805071538015,-0.017523958497520753,1.0277358589986532
2013-09-23,-0.007590304976742623,0.003794935886464401,-0.02277055374254966,-0.0011386902031326196,0.9715338225520688
2013-09-24,0.006459276802652347,0.0482526176098399,0.005319432723916329,0.027735858998653162,1.0007611225792241
2013-09-25,-0.0014791444494685058,0.007762995934547545,-0.03881740006232626,-0.02846617744793123,1.0064639475239905
2013-09-26,0.00684939754324021,0.023972716240763026,-0.007990763609304508,0.0007611225792241161,0.9735550017609196
2013-09-27,-0.009125401762559493,0.015969651846168276,-0.015209046726931907,0.0064639475239904876,1.0085373109590807
2013-09-30,-0.024933890990879393,-0.016622548926292557,-0.03702303720446576,-0.02644499823908042,0.987687203961844
2013-10-01,0.010477596460096938,0.03492460165830802,0.0054329281717790945,0.008537310959080724,0.9894821788902147
2013-10-02,-0.0003851565821262337,0.013851115068821862,-0.014621354845312462,-0.012312796038156049,1.0283462596351987
2013-10-03,-0.000778823139797713,0.007401973792373839,-0.015971636196127736,-0.010517821109785275,0.9594181984025272
2013-10-04,0.009054859287713324,0.03464546481674291,0.005117912368584943,0.028346259635198656,0.9948125621663655
2013-10-07,-0.004594026733046874,0.0030629715011025738,-0.04517594211992493,-0.04058180159747282,0.9967908142432568
2013-10-08,-0.010375030857018186,0.00997613754204707,-0.033918534919978316,-0.005187437833634512,0.9855129252787704
2013-10-09,-0.006418167159810584,0.01965481630363164,-0.020056357249885748,-0.003209185756743227,0.9865251380225329
2013-10-10,-0.01730396343742291,-0.007646026372848502,-0.033400525211713106,-0.014487074721229565,1.026490090806792
2013-10-11,0.006533295923458082,0.016333205229048797,-0.02286643199331395,-0.013474861977467056,0.9697579938162412
2013-10-14,-0.005794628645664712,0.030629179670237372,-0.016142311331001413,0.026490090806791988,1.0611227113496349
2013-10-15,-0.004435503335340041,-0.0016129351118917556,-0.038709710854103574,-0.03024200618375883,0.9784483720255178
2013-10-16,0.03284826955481979,0.08149692280586684,0.030353489192817218,0.06112271134963487,1.014817854991586
2013-10-17,0.00039200226565183627,0.006269731003789802,-0.028213073808206035,-0.02155162797448218,1.0505131435157453
2013-10-18,0.006407722600785037,0.017220717223695114,-0.002402823174023405,0.014817854991586055,0.9714498184251416
2013-10-21,0.01578539523557021,0.0568272658811817,0.01578539523557021,0.05051314351574532,1.1802009848917776
2013-10-22,-0.005635134580058487,0.0037562980910248456,-0.034185098498264344,-0.028550181574858446,1.011140423759905
2013-10-23,0.09783436232606002,0.18445460794792856,0.09551419759027757,0.1802009848917776,1.0162021039906566
2013-10-24,0.0006555041024807196,0.028833710058046025,-0.010484738657295267,0.011140423759905094,0.9582270618529277
2013-10-25,0.005184601959648427,0.03564469646279367,-0.009397404200948478,0.01620210399065658,1.007654060824681
2013-10-28,-0.011479545037537009,-0.005420854251415919,-0.04496166515138633,-0.04177293814707228,0.975230985264384
2013-10-29,0.01830297048915419,0.030948534847589526,-0.03161384116744659,0.007654060824680897,0.9786658892372067
2013-10-30,-0.03137405830350426,-0.011558990590202822,-0.04458408244891776,-0.02476901473561599,1.0200691991082889
2013-10-31,-0.014561310517330561,-0.0013544210879088414,-0.023365925000348176,-0.021334110762793346,0.9830392406754875
2013-11-01,0.011072651300902514,0.025951554751648676,0.004844332971071674,0.02006919910828886,1.002760338008092
2013-11-04,-0.004749070841669978,0.00033911112626672235,-0.029511603865439273,-0.016960759324512464,0.9803854840051245
2013-11-05,0.01207712242877812,0.014492570430580942,0.001380110213928365,0.002760338008092056,1.0287819724865468
2013-11-06,-0.014108670817407631,0.02167938847098405,-0.020990944471816597,-0.019614515994875514,0.9822589921597371
2013-11-07,-0.01088103627169057,0.030537014346292857,-0.03650404489196768,0.028781972486546792,0.9718650823805088
2013-11-08,-0.00887036938416308,-0.00887036938416308,-0.03241178425425528,-0.01774100784026289,1.0042888230914888
2013-11-11,-0.011462480082316207,0.004862672975248339,-0.03334504606856081,-0.028134917619491162,1.0469746934200042
2013-11-12,0.00786281825346613,0.013938589578341265,-0.006433162394442915,0.004288823091488814,0.9707683620080505
2013-11-13,0.016725581030869963,0.056583246980755675,0.01245515803308006,0.046974693420004154,0.9649863487725946
2013-11-14,2.0372543163560408e-07,0.006458414883583785,-0.030931136534335435,-0.0292316379919495,1.011248075370777
2013-11-15,-0.0056018698078915685,-0.004551425191501313,-0.0409660371524011,-0.03501365122740541,0.9702187858368208
2013-11-18,-1.586680802301288e-07,0.022496240202508844,-1.586680802301288e-07,0.0112480753707771,0.9781803199449494
2013-11-19,-0.011123213233494411,0.0078936730564243,-0.038033866515305825,-0.029781214163179248,0.9905481816520997
2013-11-20,-0.009245712249886906,-0.0025889680042366914,-0.0392013787764387,-0.02181968005505064,1.0137404464701838
2013-11-21,0.0018903072289691014,0.02155005886625383,-0.009451818347900431,-0.00945181834790032,0.9981176851925064
2013-11-22,-0.020228996178989322,0.028625992286881896,-0.020228996178989322,0.013740446470183798,1.0270063645963459
2013-11-25,0.00640079358531942,0.038027311903827465,-0.003764888405523359,-0.001882314807493568,1.0200000766007644
2013-11-26,0.011791470001282889,0.02814750889735329,-0.002282352843112734,0.027006364596345867,0.9291938633780409
2013-11-27,0.0074074778297021915,0.03444449904417035,-0.0014814735966725001,0.020000076600764416,0.9996092283532914
2013-11-29,-0.022149633640876187,-0.020697236895301563,-0.07697897861977954,-0.07080613662195911,1.0312744378288698
2013-12-02,-0.004689349659213193,0.020711257285672913,-0.016021862780923324,-0.00039077164670864306,0.9692947650186289
2013-12-03,0.014073552656756805,0.04652077524768816,-0.0011727847620609522,0.03127443782886985,0.995307557062311
2013-12-04,-0.028051721545477415,-0.010614233919460592,-0.03335874841726494,-0.03070523498137112,1.0188599696601512
2013-12-05,-0.00039057507584983053,0.011733067371562322,-0.008994385392787296,-0.004692442937689001,1.0566912646424529
2013-12-06,0.0070721118393499705,0.02436092500958753,0.003928698076115067,0.018859969660151243,0.9671531865993807
2013-12-09,0.03702291448449779,0.0736600503085032,0.035866000306604695,0.05669126464245289,0.9883017535545691
2013-12-10,0.0018247437748046824,0.006204266392195956,-0.03430670068058772,-0.032846813400619346,1.0068732218452463
2013-12-11,-0.028679404675482134,-0.007169985567690107,-0.04075486298333675,-0.011698246445430938,0.9984828345957946
2013-12-12,0.008400484983425383,0.0232916465107611,-0.0011451463192027056,0.006873221845246302,0.9878465909586311
2013-12-13,0.001516581303767417,0.014030795515433958,-0.008722340959476216,-0.0015171654042054339,0.9861590627946328
2013-12-16,-0.009874659815342413,0.0015192311950553705,-0.032282565784979456,-0.012153409041368857,0.9797273221989132
2013-12-17,0.009227126056479795,0.021914549850793108,-0.01883898213528079,-0.013840937205367165,1.0023877124164502
2013-12-18,-0.020272677801086658,-0.010136213952286033,-0.030409067289297265,-0.02027267780108677,1.009130547801668
2013-12-19,-0.0031833704282084874,0.0067648996309883636,-0.007958497553027577,0.002387712416450194,1.0456332236574468
2013-12-20,0.006351679580901326,0.018261136446612092,-0.003572893046684844,0.00913054780166811,0.9969901865343587
2013-12-23,0.0007866758701204901,0.04681342361151475,0.0007866758701204901,0.04563322365744682,1.0060377995817666
2013-12-24,0.014672628160483647,0.024454427280932167,-0.013167843909043908,-0.003009813465641331,0.9726180320904667
2013-12-26,0.007547268196497203,0.009056664835802364,-0.011320657635081943,0.006037799581766645,1.0173545501575851
2013-12-27,-0.009752588740283175,-0.0003752456951279237,-0.029632510208204454,-0.02738196790953329,1.0458681610540117
2013-12-30,-0.008869842796838667,0.02043977718502421,-0.011183818235628973,0.017354550157585136,0.9826024359423269
2013-12-31,0.023502725345567077,0.05117518908556318,0.021986390306361514,0.0458681610540117,1.0095905610423281
2014-01-02,0.006886600170511903,0.010511046575887084,-0.019572314859158668,-0.01739756405767312,0.9974423437311085
2014-01-03,0.01032824270526067,0.024714125648972685,0.004057491256951762,0.009590561042328138,0.9813185898251279
2014-01-06,-0.009864884578013045,-0.001826912531711633,-0.025940898358173703,-0.002557656268891484,0.9705112179936283
2014-01-07,-0.012088063109171099,-0.010622828294854503,-0.030036770387102396,-0.018681410174872126,1.0484619196750664
2014-01-08,-0.014931136519276245,-0.008212201310992873,-0.03023534618424295,-0.029488782006371728,1.049889707561538
2014-01-09,0.01653883434739245,0.05730805905704628,0.008846494578964803,0.04846191967506641,0.9709995988576657
2014-01-10,0.006602840370911078,0.05099017606956213,0.0014670641147134234,0.0498897075615381,1.0338250373567148
2014-01-13,-0.008036088134295571,0.01048245944299242,-0.034590960140926774,-0.029000401142334264,0.9906020155249702
2014-01-14,-0.0035984583137488313,0.035984136659617194,-0.009715769069944868,0.03382503735671483,1.0316234274601415
2014-01-15,0.004176719786764371,0.021232052762556908,-0.017751612888352253,-0.00939798447502982,1.0146457619550149
2014-01-16,0.009487056626299006,0.04181313333745962,0.005973339523624777,0.03162342746014146,0.9590466663153676
2014-01-17,-0.008515010336707318,0.018051704380348976,-0.028269775238907502,0.01464576195501488,1.071403337877579
2014-01-21,-0.011413183186038456,0.0006713656302272941,-0.045988567693616034,-0.04095333368463239,1.0101274580815343
2014-01-22,0.024851023953295526,0.07420347455120013,0.021700861850405984,0.07140333787757891,0.9741269727026964
2014-01-23,0.01339437693314971,0.023195071176702164,-0.02711525481751753,0.010127458081534257,1.0159362147653217
2014-01-24,-0.00905547750939717,0.00711528851916543,-0.026843295466185135,-0.025873027297303564,1.0333332927799912
2014-01-27,0.006640043713814547,0.01992024284097904,-0.010956196382808647,0.0159362147653217,0.969006976156269
2014-01-28,0.013071828778494998,0.03496725466794137,-5.3320058701622486e-08,0.0333332927799912,1.0143605648131973
2014-01-29,-0.031309286629066735,-0.025932939920274567,-0.04743826643448468,-0.030993023843731038,1.01962632961158
2014-01-30,0.008812258061874578,0.020235249873456596,-0.006853527265285098,0.014360564813197252,0.9861155091895837
2014-01-31,0.01576530047949265,0.044079350464196976,0.006434577244493811,0.01962632961157995,0.9977601002805833
2014-02-03,-0.007573327476517289,-0.0006310959593996968,-0.02903121058651692,-0.013884490810416317,1.0022449281333128
2014-02-04,0.01408010908532309,0.02528012230839849,-0.004479890156999788,-0.002239899719416738,1.0339200793137875
2014-02-05,0.005452124137774295,0.009942161840715391,-0.012508087846165306,0.0022449281333127846,1.0510680237847299
2014-02-06,0.0006400488784648051,0.043199986857798356,0.0006400488784648051,0.03392007931378749,1.0032387500178899
2014-02-07,0.023831951964312426,0.06778114835559546,0.01578483951216514,0.051068023784729855,0.9650722587346217
2014-02-10,0.0061833448250385725,0.017373007284569253,-0.010601092699711434,0.0032387500178898687,1.0179436972342017
2014-02-11,0.005870610529950637,0.00792519573068673,-0.03933048781923976,-0.03492774126537834,1.0074696945700583
2014-02-12,-0.021289892652109343,0.02250566972084944,-0.036192556544078824,0.01794369723420175,0.9988137174522888
2014-02-13,0.017030488850490633,0.024798591463220276,-0.0038837913780767064,0.007469694570058305,0.9596198404719275
2014-02-14,0.011862311871379871,0.014827978645232331,-0.024317917740660944,-0.0011862825477112482,1.0578586622094124
2014-02-18,-0.0014846359907737527,-0.0002970737420013858,-0.04542761055852362,-0.0403801595280725,1.0026323693229404
2014-02-19,0.013304257938575148,0.06249979762530189,0.010828954242373845,0.05785866220941238,1.0005832407370034
2014-02-20,-0.0011698319268056423,0.023106215544245412,-0.008774457573269001,0.00263236932294042,0.9793004804906423
2014-02-21,0.014585558760502604,0.01866955427395678,-0.004667642431875341,0.0005832407370034431,0.9821376883495739
2014-02-24,-0.002623745495058838,0.004081781780960414,-0.023323431157859287,-0.020699519509357667,0.9966576199513145
2014-02-25,-0.008633446233604958,0.002381706150891949,-0.030068322013373172,-0.017862311650426066,0.9792683736124865
2014-02-26,0.003950287854024959,0.02704352370539742,-0.01002720005372748,-0.0033423800486854782,1.012764507118828
2014-02-27,0.004268367205765511,0.01067089536151511,-0.031707197873050874,-0.02073162638751347,0.9981556733704452
2014-02-28,0.02833113092951489,0.03704852102296119,0.010273909066353948,0.012764507118828039,1.0033877355648566
2014-03-03,-0.011066677626868082,0.00399639403728802,-0.02151851515883496,-0.0018443266295548044,1.0178022041210144
2014-03-04,0.0021558010714322062,0.006775379196163778,-0.008623449520420823,0.0033877355648566088,0.9764775934415458
2014-03-05,0.0055246879399311055,0.02424784742690078,-0.0006139530635385082,0.01780220412101441,0.9962941312828205
2014-03-06,-0.019300471333695612,-0.013269085995852525,-0.030760091971688053,-0.023522406558454168,1.0096091895389743
2014-03-07,-0.000308690532652367,0.011118202962631774,-0.014206125195873276,-0.0037058687171794835,1.0460547161891773
2014-03-10,0.007749258976272877,0.01983863026108912,-0.0006201329346462447,0.009609189538974272,1.022600488011395
2014-03-11,0.012588329031131718,0.05066022851634777,0.012588329031131718,0.046054716189177336,0.9936853116340638
2014-03-12,-0.004696261752047626,0.025535576644826863,-0.0055767659487862,0.022600488011395026,0.9737148051170366
2014-03-13,0.014064268130015156,0.017795532291182692,-0.016934633925656195,-0.006314688365936183,0.9863542002909176
2014-03-14,-0.007221070283322972,-0.002888269615709871,-0.033795257827434866,-0.026285194882963436,0.9672182405976779
2014-03-17,-0.019282068686643616,0.0005932849412191299,-0.026698265681312283,-0.013645799709082418,1.0093280476107658
2014-03-18,-0.013533653476439533,-0.0018043460983404591,-0.0360900491197883,-0.032781759402322086,0.9969194928378604
2014-03-19,-0.009950520753068903,0.020833104922886925,-0.017413198117271267,0.009328047610765777,0.9527195097987584
2014-03-20,0.01293922654773505,0.022489368793263687,-0.012014609763409512,-0.0030805071621395896,1.0084331748107496
2014-03-21,-0.019159354596672062,-0.011124736003714997,-0.05191583121291243,-0.04728049020124159,0.9675136404485406
2014-03-24,0.007784441294464761,0.020110130637345458,0.0006485582152297997,0.008433174810749566,1.0192819167178353
2014-03-25,-0.0009649856434854609,0.005467975351688192,-0.0398842217514257,-0.0324863595514594,1.020548139710096
2014-03-26,-0.0019946588798703813,0.02593087829671692,-0.0043217764097196465,0.0192819167178353,0.96676248580269
2014-03-27,0.015003452700315112,0.034899043092141424,-0.006849129960623923,0.020548139710095947,0.9976858681837671
2014-03-28,-0.0073506680091014465,-0.0035155503351944617,-0.0351550425556999,-0.033237514197310025,1.01491052094567
2014-03-31,0.0033057048966096403,0.008264369513155456,-0.008925726673521428,-0.002314131816232856,0.994123468459026
2014-04-01,0.020874745839620568,0.027833029282260835,0.009277648901282243,0.014910520945669914,1.014778173253678
2014-04-02,-0.010447256384070958,-0.005223624223909429,-0.022200397609131395,-0.005876531540974006,1.004854475570211
2014-04-03,0.02265993805378308,0.026272437076676702,0.011165736869483078,0.014778173253678029,1.027697451572651
2014-04-04,-0.007443233505204483,0.021359339503413954,-0.009061332003430178,0.004854475570210903,0.984017371008796
2014-04-07,0.018679714390570812,0.03156215220189318,0.009662038636799597,0.02769745157265091,0.9968152389132611
2014-04-08,-0.0115952496955819,-1.7387862405460197e-07,-0.035098849607126836,-0.01598262899120395,0.9904153891656934
2014-04-09,0.008280226234782084,0.019426674193387505,-0.007006383031522345,-0.0031847610867389298,1.0190323367497127
2014-04-10,-0.0019168861016720662,0.014377051806798713,-0.014696427322730021,-0.009584610834306617,0.9651785965620171
2014-04-11,0.01903233674971272,0.03322584186450106,0.0058065342629352035,0.01903233674971272,0.9143984148300708
2014-04-14,-0.028806826521472706,-0.02817370045063483,-0.051282319010418353,-0.0348214034379829,1.0182925926792035
2014-04-15,-0.016398526652229517,-0.008527098500292651,-0.08756942656877575,-0.08560158516992922,0.9609017871398576
2014-04-16,0.01362978234778045,0.044476287104660006,0.0035867167864558347,0.018292592679203468,1.0069646031740989
2014-04-17,-0.00810141135800213,0.0028179080459107553,-0.06375480989743865,-0.03909821286014237,1.0367674953562853
2014-04-21,0.005498364134971956,0.009164066608978283,-0.017595512509047895,0.00696460317409886,0.993328703678214
2014-04-22,0.016017594883837916,0.03822366283064693,0.008008882076508517,0.03676749535628532,1.0268646244897142
2014-04-23,-0.010533677380400785,0.012640475028263598,-0.01685391294122074,-0.00667129632178598,0.994836305082786
2014-04-24,0.012371875766451934,0.02721811438800148,0.004948790166329209,0.02686462448971416,1.0256057382531674
2014-04-25,-0.0037867273210748786,0.0037863974854044358,-0.016523414955647464,-0.005163694917214023,0.997300779054875
2014-04-28,-0.004152008806642793,0.03252618138237162,-0.006574210100630307,0.025605738253167365,1.0010152702338626
2014-04-29,-0.010121598839710422,0.008096988483539347,-0.018218755911208362,-0.0026992209451249805,1.0919226404893232
2014-04-30,-0.007442107808313114,0.003721628626371709,-0.01995905570158918,0.0010152702338626085,0.9913343459706097
2014-05-01,0.05440995878446375,0.09597802721139947,0.04224366969981519,0.09192264048932319,1.013736896912047
2014-05-02,0.012690048282147925,0.012999498170242374,-0.01702215876212565,-0.008665654029390346,0.9895287422500346
2014-05-05,-0.0024978930672671096,0.021854232352901848,-0.003746750549738609,0.013736896912047047,1.0077807169371222
2014-05-06,-0.003387810809994507,0.004311603361765393,-0.019710590001198236,-0.01047125774996538,1.004014839786808
2014-05-07,0.002178467690207464,0.01680645741098541,-0.0046687522175634655,0.007780716937122234,1.0273761529374021
2014-05-08,-0.0006175790300415596,0.005559097202725072,-0.017603409217574417,0.004014839786808055,0.9826349753360462
2014-05-09,0.013534235825829244,0.02799124495197347,0.010458189057042766,0.027376152937402143,1.010055012513131
2014-05-12,-0.004191409681493785,0.008682854279500107,-0.020658456962699523,-0.017365024663953843,0.9885367976748708
2014-05-13,0.015844124321412467,0.01797696110503666,0.005484581559143553,0.010055012513130901,0.988403742957275
2014-05-14,-0.00693838526688173,0.0018097554823888196,-0.025339492088507498,-0.011463202325129207,1.0033962949694728
2014-05-15,-0.008849838723463677,-0.007324076636804011,-0.017394199535305743,-0.011596257042725044,0.9876922510457278
2014-05-16,0.011114728007699748,0.012658391060556662,-0.008953245001266374,0.0033962949694728017,1.0024923005806028
2014-05-19,-0.012923030273352176,0.008307696493880634,-0.014769226356489473,-0.012307748954272224,1.0052825872925544
2014-05-20,-0.008411138956259001,0.005296043873480594,-0.0165108352002431,0.002492300580602791,0.9919631288910319
2014-05-21,0.011186950658802264,0.014915941150531742,-1.3935885645466328e-07,0.005282587292554375,0.9417262551876682
2014-05-22,0.0009276104796853701,0.0074190828357847405,-0.0108189475358067,-0.008036871108968113,0.9841165275448159
2014-05-23,-0.016827819067452454,-0.01620455776302565,-0.05889694667928913,-0.05827374481233183,1.0030343824762138
2014-05-27,-0.0033089823914668193,0.0069491077333434514,-0.021839803210056297,-0.015883472455184067,1.0164705104451424
2014-05-28,-0.004045829356209674,0.007754523697829363,-0.00910319701605622,0.0030343824762137928,1.0062831298518038
2014-05-29,-0.002352999717021076,0.01747893681746615,-0.014453859734689045,0.01647051044514236,1.0016430813926085
2014-05-30,-0.0006613477427614978,0.020172021967233,-0.006283043672190125,0.006283129851803793,0.9963910695595538
2014-06-02,0.001314450807888612,0.006572414803660109,-0.022675017757803784,0.001643081392608492,1.011524564116834
2014-06-03,-0.0013123526048391954,0.003936986041420232,-0.009514452061751055,-0.0036089304404461897,0.9993489449894687
2014-06-04,0.009219667880570048,0.017780755903630263,-0.000329196927339348,0.011524564116834002,1.0
2014-06-05,-0.0022786963679186645,0.0019531090731188527,-0.017903680869820415,-0.0006510550105313095,1.0263843697549055
2014-06-06,0.001628639603191706,0.015309423507307018,-0.0013029613854483868,0.0,1.0133291792769619
2014-06-09,0.0058631623748535144,0.028013009394570965,0.0058631623748535144,0.026384369754905546,1.0328843331627964
2014-06-10,0.0028563152414324833,0.015233319865729289,-0.005712408205329256,0.013329179276961867,1.0094000162590964
2014-06-11,0.0028185955046569067,0.0457249160878741,0.0015658265679125982,0.032884333162796375,1.0051063706693293
2014-06-12,-0.003031760288286778,0.010006458489093983,-0.02243744898010136,0.009400016259096367,1.0149432748867429
2014-06-13,0.004505576046955673,0.019525097836718075,-0.008110767253313056,0.005106370669329285,1.0388690798185967
2014-06-16,-0.0017930552478356843,0.017334244338939042,-0.008069293056001015,0.014943274886742852,1.0518709966704243
2014-06-17,-1.6382569656414603e-07,0.04151926062748568,-0.0014724615352761372,0.038869079818596664,1.0051200176722117
2014-06-18,0.019558081702196528,0.053571608115259295,0.0192745743771483,0.051870996670424274,1.0117959331695816
2014-06-19,0.0008085149175780515,0.01077884576373056,-0.005119839917917757,0.0051200176722117074,0.9740329783159983
2014-06-20,-0.0024132466216997273,0.015817318103565903,-0.008579452003676824,0.011795933169581607,1.017954552018931
2014-06-23,0.004239745647872217,0.01616335521650214,-0.027556782384685174,-0.025967021684001668,0.9962582799701348
2014-06-24,0.0019045924460125985,0.029924154104605583,2.526634994559629e-07,0.017954552018931036,1.009388494394545
2014-06-25,-0.006414045971110727,0.005344330890150406,-0.022715499263728733,-0.00374172002986517,1.0178045414523755
2014-06-26,0.0024141877939689582,0.01609450333517337,-0.005364704809722176,0.009388494394545033,0.9911231750524837
2014-06-27,-0.005049571975925926,0.023916671564210512,-0.011693204885371955,0.017804541452375533,1.0226552380440264
2014-06-30,-0.003654870364841911,0.012010893782681054,-0.013837627020782062,-0.008876824947516293,0.9863472809370781
2014-07-01,0.010537245335898282,0.03161203710928073,0.00658567791290543,0.02265523804402636,0.9945155341966853
2014-07-02,-0.017001535907749554,-0.012364742819923058,-0.030139050812397983,-0.01365271906292187,1.0225841731283603
2014-07-03,-0.003917540877730885,0.0036562616841167017,-0.014102951399856622,-0.005484465803314742,1.0372368999390946
2014-07-07,0.00919135776333424,0.02652328950531002,0.0021010083903592047,0.022584173128360252,0.9826687279556082
2014-07-08,0.003081835807915434,0.040832159535694856,0.0020545907907507654,0.037236899939094625,1.0289746291969117
2014-07-09,0.019559080807507012,0.034661840811709865,-0.01955954965888973,-0.017331272044391777,0.9894712944495606
2014-07-10,0.0017636967902168177,0.030738290062644502,-0.0022675417760739114,0.02897462919691174,0.9755007189316774
