date,x_open,x_high,x_low,x_close,y_close
2013-02-05,-0.0014265543868043906,0.008559196999351482,-0.0014265543868043906,0.004755081078406498,1.0004740431738743
2013-02-06,-0.000473302752562077,0.005679077268093025,-0.006152441288002297,-0.0014198459012071396,0.9867361900514643
2013-02-07,0.0023697610498911725,0.007583000274882901,-0.0018956493689850085,0.0004740431738743389,0.995679249649247
2013-02-08,-0.009947860341220305,-0.009947860341220305,-0.021790589140403882,-0.01326380994853571,0.9946963609214247
2013-02-11,-0.008161391405752894,0.004320585194389492,-0.012962146940813768,-0.0043207503507529665,0.9893357584730883
2013-02-12,0.002893117650678123,0.010607672548319513,-0.006750121953747468,-0.0053036390785753396,0.9671731033432621
2013-02-13,-0.0009695865549771421,0.00824029560449202,-0.012118436690865875,-0.0106642415269117,0.9766969883922584
2013-02-14,-0.012248773358446874,-0.012248773358446874,-0.03772650619068052,-0.03282689665673788,0.951763501559781
2013-02-15,-0.006585659337497218,-0.006585659337497218,-0.027862289499626658,-0.02330301160774162,1.0147137930858623
2013-02-19,-0.014522791266721846,-0.014522791266721846,-0.048236498440219044,-0.048236498440219044,1.0042963978941246
2013-02-20,0.005449450148486523,0.022888192943802954,-1.2665843096559826e-07,0.014713793085862292,1.008556185042459
2013-02-21,0.006981709769637412,0.006981709769637412,-0.00805588649453537,0.004296397894124615,1.004241872965103
2013-02-22,0.0032085370468752927,0.015508045838914963,0.0032085370468752927,0.00855618504245892,0.995248086955842
2013-02-25,0.007423214826681512,0.016436971820281254,-0.012195037512615747,0.004241872965103033,0.9809018902561154
2013-02-26,0.0005279042998012073,0.0005279042998012073,-0.010559691981557373,-0.004751913044158007,0.9853973871911068
2013-02-27,-0.00901853942129005,-0.0021219984065750097,-0.022281139051763987,-0.019098109743884595,0.9670692861348845
2013-02-28,-0.001622603229020081,-0.001622603229020081,-0.016765924815388855,-0.01460261280889319,1.0
2013-03-01,-0.004939514277574886,-0.0005487036611139251,-0.036772629536039325,-0.03293071386511548,1.0357548390901836
2013-03-04,0.01191829475673245,0.021566390020532733,-0.001135099746466417,0.0,0.9890411667645176
2013-03-05,-0.0017025875265764823,0.03632235289517993,-0.011350755207801044,0.03575483909018362,1.0105262701738293
2013-03-06,0.0005479664140277674,0.010958920196825428,-0.01315066431858447,-0.010958833235482413,0.9983551896030891
2013-03-07,-0.00498619697171121,0.01662041595590691,-0.012188401280917138,0.010526270173829344,1.0214167661706308
2013-03-08,0.003289408034962582,0.006030594021762425,-0.006030805574030462,-0.0016448103969108896,0.978494535640797
2013-03-11,0.009884621681802264,0.02690824027030314,0.005491470333217396,0.02141676617063082,0.9934067576934718
2013-03-12,0.004838641905288155,0.005376254404156455,-0.024731276079905884,-0.021505464359202975,1.00165928904432
2013-03-13,-0.009889951635714933,0.0027473875486609955,-0.010988878034197236,-0.006593242306528246,0.9988955369202263
2013-03-14,-0.002765520499586782,0.006637103077516748,-0.004424815287306205,0.0016592890443198893,0.9955777262066319
2013-03-15,0.008834812761450817,0.011595675908378622,-0.0011044630797737431,-0.0011044630797737431,0.9972236660482388
2013-03-18,0.000552859426847796,0.004975223497403647,-0.00884456757283203,-0.0044222737933681255,1.015033460401562
2013-03-19,-1.4121831470870205e-07,0.002220897692413848,-0.0061078217145448255,-0.002776333951761245,1.002194385973031
2013-03-20,0.008908775141369896,0.017260683041523173,9.698116687495428e-08,0.01503346040156206,0.9906948915710069
2013-03-21,1.4995930119887646e-07,0.0043885522354731865,-0.006033824700236057,0.002194385973030899,1.000552613880633
2013-03-22,-0.0016422387146153294,-0.0016422387146153294,-0.014778547025806499,-0.009305108428993125,1.0093870106503557
2013-03-25,0.0005526138806331016,0.0016575413986570364,-0.007734693765839462,0.0005526138806331016,0.9928885168228948
2013-03-26,-0.0060740623001794836,0.012147944118237497,-0.01656549713660116,0.009387010650355743,0.9818181384422326
2013-03-27,-0.0043762948778366395,-0.0016410370180709455,-0.01750535174741985,-0.007111483177105193,0.9668911671188681
2013-03-28,-1.3041999591401066e-08,-1.3041999591401066e-08,-0.02203859395063057,-0.018181861557767354,0.962855336695863
2013-04-01,-0.003928109557432613,-0.003928109557432613,-0.03366997730939858,-0.03310883288113187,1.0271248966731141
2013-04-02,-0.0005805487383905295,0.004062547399890981,-0.05165423726194185,-0.037144663304137016,1.0088028829972575
2013-04-03,-0.004219241915697669,0.03315260973661438,-0.011452528250509686,0.02712489667311413,0.9912739315622263
2013-04-04,0.006455485883464451,0.012324015979151337,-0.002347346571270892,0.00880288299725751,1.0363849382344854
2013-04-05,-0.0029087478313524207,0.009889461062516647,-0.012216475595875242,-0.008726068437773682,0.9790486819017503
2013-04-08,0.0052816497450447475,0.0446009392468818,0.0041079886164174795,0.03638493823448541,0.9872760119978908
2013-04-09,-0.006228732263367731,0.0005662242728188271,-0.025481289122374018,-0.020951318098249683,0.953134132585659
2013-04-10,-0.006361892756252097,-0.0005782166058387883,-0.01561578930559937,-0.012723988002109166,0.8653963421308439
2013-04-11,-0.01523144345842209,-0.01523144345842209,-0.05389575595815699,-0.046865867414340956,1.0071023264151606
2013-04-12,-0.06822387121192064,-0.06822387121192064,-0.13583294212354902,-0.13460365786915607,0.9407616445820817
2013-04-15,0.04758526057305845,0.06107957195902425,0.0049716409168463205,0.00710232641516062,1.029235224543713
2013-04-16,-0.007757428728034865,-0.007757428728034865,-0.06205920477365878,-0.05923835541791833,1.0145669572902998
2013-04-17,0.009745002511200473,0.039730025474899566,0.001499176005045566,0.02923522454371308,1.0093322240684346
2013-04-18,0.02549196075600113,0.04588526968789508,-0.006554746947470602,0.014566957290299776,0.9850638398949497
2013-04-19,0.010768006882868164,0.020100366970378536,-0.007896804574676008,0.009332224068434591,1.057039785318081
2013-04-22,-0.011379936716709338,-0.007823803766885962,-0.02702715683607737,-0.014936160105050278,1.0382513322320686
2013-04-23,0.016606652265580557,0.060649930748928105,0.016606652265580557,0.05703978531808107,0.9651316070594149
2013-04-24,0.019808764853651795,0.058060137953783064,0.014344245758382668,0.03825133223206856,1.0136333687525945
2013-04-25,-0.002631521897071387,0.0032895411714706224,-0.04342101170993007,-0.03486839294058508,1.0100873120928262
2013-04-26,0.019768349022113663,0.027266600455098988,0.01090673974768852,0.013633368752594466,0.986018665647696
2013-04-29,-0.007397612442927692,0.012777267593656383,-0.023537430960051675,0.010087312092826206,0.9939230354906462
2013-04-30,-0.02330228399525036,-0.007323561554870128,-0.03794941801287399,-0.013981334352303976,1.0095108846495777
2013-05-01,0.008777860083714062,0.012829183687149914,-0.008102626311071837,-0.006076964509353799,0.9899058050597492
2013-05-02,0.006114111054487559,0.033967360830188476,0.006114111054487559,0.009510884649577722,0.9796056515953533
2013-05-03,0.0006729548849293554,0.0053835668891271116,-0.013458966697363683,-0.010094194940250767,1.0256766341136827
2013-05-06,-0.012236619137645177,-0.010197186820894544,-0.031271291946560975,-0.02039434840464671,0.9790258727650762
2013-05-07,0.013185287258690392,0.029146482098480586,0.006245679530994641,0.025676634113682706,0.9979266523964545
2013-05-08,-0.006765711023855148,0.010825604072690176,-0.02435711215328107,-0.020974127234923756,0.9743768098110136
2013-05-09,-0.022114786380101892,-0.0006911460797847102,-0.033172134942201614,-0.0020733476035454945,0.9864960502624737
2013-05-10,-0.009002661695613257,-0.00623260296624395,-0.027008175524381506,-0.0256231901889864,0.9618155988629764
2013-05-13,-0.0021322480207957017,0.0056858477449737155,-0.016346852573146164,-0.013503949737526333,1.000748922756538
2013-05-14,-0.008645505535185949,-0.008645505535185949,-0.040345788210883526,-0.038184401137023594,0.9618263092733147
2013-05-15,-0.008239854851797457,0.012733927818200597,-0.02097398821305685,0.0007489227565380396,1.0505837163777878
2013-05-16,-0.009730592744331412,-0.005239567254793687,-0.04041920347145411,-0.038173690726685305,0.9844441614105655
2013-05-17,-0.007782045643200619,0.05214017232198165,-0.008560224138027817,0.0505837163777878,1.0037625720353875
2013-05-20,-0.023703935634411644,-0.005926226540810875,-0.03259283727622786,-0.015555838589434545,1.0157419956593157
2013-05-21,0.023326129555027775,0.04439461291403202,-0.005266791643959934,0.003762572035387546,0.9837640024191537
2013-05-22,0.022488537326109892,0.03298333774510587,0.0029983162448030676,0.015741995659315666,1.0030006049201077
2013-05-23,-0.0022138631066707104,0.0022141892370166616,-0.01918809503830654,-0.016235997580846262,1.0344055006009687
2013-05-24,0.004500918723337133,0.024005856686700744,-0.00525150256271234,0.0030006049201076745,1.056399231783542
2013-05-28,0.0037397453178085183,0.03664933403373882,8.633378945077652e-08,0.0344055006009687,0.981519351314929
2013-05-29,0.025307378732383867,0.05929146938705743,0.01952281158277791,0.056399231783542,1.0292885541735635
2013-05-30,-0.007529257836300429,-0.0006846494350587484,-0.037645604428899415,-0.018480648685071044,0.9911926469025407
2013-05-31,0.012552214754715685,0.029985964459133152,0.002789268810470924,0.029288554173563464,0.9856458640359805
2013-06-03,-0.014904925941326419,-0.00609734943889495,-0.01829240897716622,-0.00880735309745928,1.0145631777982032
2013-06-04,-0.006151798321606283,0.007518793387399025,-0.023239972771650685,-0.014354135964019465,0.961038937480595
2013-06-05,-0.0034673086726809688,0.015950172211621982,-0.0034673086726809688,0.014563177798203153,1.0049785213471711
2013-06-06,-0.018455218424960007,-0.011619966031794937,-0.04169514609368108,-0.03896106251940501,0.9617834048608389
2013-06-07,0.002844805339359935,0.008534744839696407,-0.01137990775370068,0.004978521347171139,0.999264405856386
2013-06-10,-0.02547772063995901,-0.018400598137234048,-0.03892428039228513,-0.03821659513916109,1.0191458008331902
2013-06-11,0.0014719155593188038,0.01913189961648354,-0.004414808170602136,-0.0007355941436140156,0.9826589922063158
2013-06-12,-0.005154681881245571,0.019145800833190174,-0.005154681881245571,0.019145800833190174,0.991911643273417
2013-06-13,0.007225478495991755,0.01011562633120544,-0.017341007793684193,-0.017341007793684193,0.9755374790406005
2013-06-14,0.0029409785572167557,0.00808810765345358,-0.010294242482836613,-0.008088356726583035,0.9703646900240933
2013-06-17,-0.008154147231512643,8.676237239768625e-08,-0.02891026781790329,-0.024462520959399492,0.8856695963952907
2013-06-18,0.0007597467969888694,0.007598663557949248,-0.029635309975906687,-0.029635309975906687,1.0371350862227915
2013-06-19,-0.05168353170211737,-0.04306964407082425,-0.12451049788462742,-0.11433040360470925,0.9531119163906459
2013-06-20,0.0238725786374423,0.05128184342801445,0.009725709003787442,0.03713508622279149,1.008050011556505
2013-06-21,-0.023017656258505936,-0.023017656258505936,-0.06223338156409253,-0.04688808360935415,0.9396628292933945
2013-06-24,0.004472112557234675,0.019677898964776785,-9.058823902119428e-08,0.008050011556504977,1.0179414430550844
2013-06-25,-0.03016856818181224,-0.03016856818181224,-0.06477371662760634,-0.06033717070660549,1.0871983773044451
2013-06-26,0.01227571115847148,0.029272906848310853,0.005665730636525312,0.017941443055084383,1.0238908236245303
2013-06-27,-0.015770067780563224,0.09369185468968144,-0.015770067780563224,0.08719837730444513,0.9625002400708165
2013-06-28,0.011092166630148448,0.03583616448903615,0.0051194961978955345,0.023890823624530322,1.0190476011956155
2013-07-01,0.005000214891349941,0.007500219643371553,-0.051666488845251046,-0.03749975992918353,0.9736617064725882
2013-07-02,0.005194801335321131,0.021645008050187542,0.00259739448074936,0.01904760119561555,0.9904013730815512
2013-07-03,-0.02209027075548875,-0.021240579773540658,-0.04502987461345487,-0.026338293527411794,1.0211452132193304
2013-07-05,0.014834187271052457,0.020942363079209825,-0.012216432401497945,-0.009598626918448816,0.9905091555098345
2013-07-08,0.014096706981066465,0.029955761993005092,0.013215685713360958,0.021145213219330383,1.074042007176361
2013-07-09,0.002588592987152971,0.006039813818244477,-0.022432950034841803,-0.009490844490165462,0.9789131093546003
2013-07-10,0.06097578114967339,0.074042007176361,0.05313604553366136,0.074042007176361,1.003313841351523
2013-07-11,-0.013787608835974297,-0.011354514899499457,-0.03487435420023277,-0.021086890645399703,1.0429399558268215
2013-07-12,-2.3546041461042222e-07,0.005799240936596117,-0.0024857403947412537,0.003313841351523017,0.9857482453215487
2013-07-15,0.006606346811575792,0.04293995582682153,0.006606346811575792,0.04293995582682153,0.9951803955107079
2013-07-16,0.011876557430857249,0.019002460733395843,-0.02375285840362229,-0.0142517546784513,1.0185637040287117
2013-07-17,0.008031887416314998,0.008835067360252857,-0.013654890273909537,-0.004819604489292084,1.0602217176220377
2013-07-18,0.007264211972141998,0.02098501642451822,-0.0008067951377371818,0.01856370402871166,1.0470851182326717
2013-07-19,0.0451662601063505,0.06814562672114088,0.03486516820171892,0.06022171762203765,0.9600284858502431
2013-07-22,0.005231600048835938,0.06053805515636279,-0.0022422221193910685,0.0470851182326717,1.0059480841791615
2013-07-23,-0.0021413903154373637,-0.0021413903154373637,-0.05781591047233614,-0.03997151414975686,1.001478125182275
2013-07-24,0.003717596848999305,0.01710052082997171,-0.008921768328440716,0.005948084179161484,0.9970480098110354
2013-07-25,-0.004434701926440243,0.0059127220185115625,-0.022173089271386615,0.0014781251822750807,0.9888971323812515
2013-07-26,0.005166136600990967,0.007380162648933819,-0.0059039936387219605,-0.002951990188964637,0.9902695128828507
2013-07-29,-0.00740196193824183,-0.005181380881803754,-0.015544029731624831,-0.011102867618748458,0.9856387608921838
2013-07-30,-0.0029939481642893284,0.010479129741430171,-0.02694602321195616,-0.0097304871171493,0.9969324496228921
2013-07-31,0.009826288852966547,0.01662892596909682,-0.01436123910781617,-0.01436123910781617,1.0023077956194968
2013-08-01,0.0015336841144757418,0.014570450165492854,-0.006901944957662276,-0.0030675503771079304,0.9301610129419875
2013-08-02,-0.005384493273108415,0.010000084512101992,-0.00692299017673359,0.0023077956194967886,0.9991748420877095
2013-08-05,-0.016884284621094814,-0.016884284621094814,-0.07367632393678702,-0.0698389870580125,1.0817507148527785
2013-08-06,-0.009901114719726545,0.013201196800065818,-0.009901114719726545,-0.0008251579122905417,1.0450381250451155
2013-08-07,0.022295716776938646,0.08257655017416954,0.01816696017523345,0.08175071485277852,1.0628196055480867
2013-08-08,0.005343434947094661,0.05343511791946187,0.0030533548055533544,0.04503812504511551,1.0171821648928738
2013-08-09,0.0518626842045653,0.06647185074071671,0.033601179592968045,0.06281960554808674,1.0378378970145996
2013-08-12,0.003436407998581359,0.01718216489287383,-0.0034364267521471703,0.01718216489287383,1.0338541657194176
2013-08-13,0.012162148725225475,0.043243254400126,0.0020270821482117896,0.03783789701459961,0.9962216693367834
2013-08-14,5.163194538582161e-08,0.04557293572703336,-0.018229118562935853,0.03385416571941757,0.9715549572906297
2013-08-15,0.013853914815018964,0.028337593645284542,-0.017632232105158185,-0.0037783306632166447,1.0247235642950714
2013-08-16,0.010745865762337159,0.010745865762337159,-0.03919097845269559,-0.028445042709370316,0.9701584901202743
2013-08-19,-0.006506076452891252,0.03448285288205155,-0.007807342507946902,0.024723564295071387,1.024869374492149
2013-08-20,-0.0006351453912765148,-0.0006351453912765148,-0.031746274536240016,-0.02984150987972567,1.031289733066929
2013-08-21,0.02028824140478247,0.039267280779356595,0.013743753677447401,0.0248693744921491,1.0136224119972916
2013-08-22,0.0025540575632829743,0.03575969996805983,-0.013410179539306344,0.03128973306692906,0.9627366391208079
2013-08-23,0.008668816452851003,0.03281746678806252,1.2266849269693125e-07,0.013622411997291639,0.9809645888121992
2013-08-26,0.02810016455448716,0.03115448553729694,-0.044593855520471126,-0.03726336087919213,1.007114971969625
2013-08-27,0.0038071887612183275,0.022842755954663563,-0.024111589333757455,-0.019035411187800833,0.9845858577938784
2013-08-28,-0.002587501047650931,0.02716672212241411,-0.02393285943691459,0.007114971969625072,1.0104369110285862
2013-08-29,-0.007707081085958634,0.0012846127224255266,-0.024405836014505966,-0.015414142206121584,0.9877341628263601
2013-08-30,0.022830901039260443,0.037834130276861444,0.005218349628514085,0.010436911028586238,0.986274534864613
2013-09-03,-0.021949521532618088,-0.005164523370036367,-0.030342020613909004,-0.012265837173639937,1.0132536316626146
2013-09-04,-0.00196073912693262,0.013725479108799288,-0.02156861580768976,-0.013725465135386972,0.9967300465467072
2013-09-05,0.01126555702595966,0.028495565298783943,0.009277482389304703,0.013253631662614618,0.9685037197855638
2013-09-06,1.0826272212050014e-07,0.012426525742704309,-0.004578028037642068,-0.00326995345329284,1.0081301628540333
2013-09-09,-0.015092083966382286,-0.015092083966382286,-0.03871408317683023,-0.03149628021443618,0.9482526504476723
2013-09-10,0.00813016285403334,0.01490521401552769,-0.017615083249314045,0.00813016285403334,1.0
2013-09-11,-0.036962407961693367,-0.02889796428426783,-0.05309146622590566,-0.05174734955232774,0.9673990945804307
2013-09-12,0.0077958422415027595,0.00992199741973998,-0.014883086247661437,0.0,1.0014652330256708
2013-09-13,-0.006378351929176129,-0.005669663494752952,-0.03260090541956928,-0.03260090541956928,1.1104609400432786
2013-09-16,0.010256457358537974,0.010256457358537974,-0.005860756200049666,0.001465233025670809,0.9729907963718434
2013-09-17,-0.009509853060234552,0.13021216165649752,-0.026334984993479083,0.11046094004327855,0.9363574421324042
2013-09-18,0.005270053930077845,0.01251647086644958,-0.04347824164806402,-0.02700920362815662,0.9746927093769592
2013-09-19,-0.021665653276212615,-0.014895104256889335,-0.06905897986483311,-0.06364255786759576,0.9903561352795766
2013-09-20,-0.020245759917800976,0.011569129365484931,-0.028922564620983304,-0.025307290623040823,1.0262173185928707
2013-09-23,-0.011869387941134124,0.000741941752828712,-0.02818986011640745,-0.009643864720423445,0.9759121503754064
2013-09-24,0.007490724492647427,0.037453294102681056,0.007490724492647427,0.026217318592870686,1.0059834653932362
2013-09-25,0.001459569915156722,0.016788058765003777,-0.02481774672673176,-0.02408784962459365,0.9814127042628872
2013-09-26,0.010471131753092777,0.02318621814131494,-0.0014959468378953344,0.0059834653932362425,0.9787879499734189
2013-09-27,-0.020074224234525206,0.0022305540885951824,-0.029739637628565574,-0.01858729573711282,0.9969040662711658
2013-09-30,-0.027272602845193394,-0.01666658724724679,-0.03787871477389049,-0.02121205002658111,0.9906831382076895
2013-10-01,0.007740031383717261,0.023993831424933054,-0.0046438584460503085,-0.0030959337288342104,0.9905956274133654
2013-10-02,0.0023291199799206908,0.013198735875350476,-0.012422424023557421,-0.009316861792310505,1.0150316932159027
2013-10-03,0.00940443794608603,0.00940443794608603,-0.014106475567319587,-0.009404372586634624,0.9649259082933521
2013-10-04,0.00870253500739282,0.04272154660619809,0.00870253500739282,0.015031693215902697,0.9967690254274102
2013-10-07,-0.005456025885758664,0.012470771191252839,-0.038971148251678356,-0.03507409170664788,1.0
2013-10-08,-0.00484652048399048,0.003231003650429276,-0.02827137128719459,-0.0032309745725898065,0.9837925355812743
2013-10-09,-0.0008103397873021612,0.017017856842924894,-0.008103707005698624,0.0,1.004942330654761
2013-10-10,-0.018638483910701886,-0.015397021543836154,-0.030794096591737152,-0.01620746441872567,1.0073769217400346
2013-10-11,0.0074135046130032745,0.014827026487730599,-0.009884608352864865,0.004942330654760907,0.9853539701562761
2013-10-14,-0.001639416625274781,0.014753982708027635,-0.016393538561261578,0.00737692174003457,1.0569779562021404
2013-10-15,0.000813684826667771,0.00325469785164767,-0.01952805589368345,-0.014646029843723873,1.0093748731444163
2013-10-16,0.03055342854609533,0.07266746371596433,0.03055342854609533,0.05697795620214041,1.0085140610008243
2013-10-17,0.009374873144416318,0.016406134486157464,-4.2636838393228516e-08,0.009374873144416318,1.0429774836152237
2013-10-18,0.007740098590599986,0.014706055537860196,0.003096127292427031,0.008514061000824302,0.9676233741539948
2013-10-21,0.014581466190716208,0.04834967675296187,0.014581466190716208,0.04297748361522369,1.039543727043488
2013-10-22,-0.009565725570844341,-0.005150706577826569,-0.034584135342514144,-0.0323766258460052,1.0117045097154072
2013-10-23,0.01520914847543553,0.04486699467157784,0.01520914847543553,0.039543727043487964,0.9934923186433886
2013-10-24,-0.014630575335842444,0.013899100136344433,-0.014630575335842444,0.011704509715407152,0.9694323672369286
2013-10-25,0.005061359013155187,0.007953596119956607,-0.015907520910636852,-0.0065076813566113945,1.0075074591697428
2013-10-28,-0.004366712951078711,-0.004366712951078711,-0.03129540524290819,-0.030567632763071395,0.9619969812159692
2013-10-29,0.016516483396176174,0.027777763679217804,-0.017267261990055127,0.007507459169742825,0.9682417990817631
2013-10-30,-0.014158034736828196,-0.014158034736828196,-0.04769003763123536,-0.038003018784030784,1.0183997801810514
2013-10-31,-0.01239336493660137,-0.011618803015623791,-0.0379549917700055,-0.03175820091823689,0.990573573439797
2013-11-01,0.005599794690645865,0.023999856484863136,0.005599794690645865,0.018399780181051373,0.998414033774058
2013-11-04,-0.0007854723315711132,0.00314229770066099,-0.019638608666537327,-0.009426426560202983,0.9722001722504962
2013-11-05,0.00872329665648075,0.011102365078416554,-0.0031720454531969366,-0.0015859662259419816,0.9967319560335226
2013-11-06,-0.014297092467390304,-0.005559951227496751,-0.03494837030994247,-0.027799827749503847,0.998360620452322
2013-11-07,-0.01307187798991405,-0.0032680439664773964,-0.029411809134484046,-0.0032680439664773964,0.9729063358685919
2013-11-08,-0.0016393795476780104,0.003278661280299522,-0.01639350203161094,-0.0016393795476780104,1.0075949241757018
2013-11-11,-0.009031271810731378,-2.3451472874747026e-08,-0.034482838862299525,-0.027093664131408124,1.0284757432449982
2013-11-12,0.011814376363917134,0.011814376363917134,0.0008439294407089903,0.007594924175701845,1.0
2013-11-13,0.021775528705942016,0.03601344466532441,0.005025152102748676,0.02847574324499824,0.9828991650738722
2013-11-14,0.008957600841221103,0.01140060171568158,-0.002443000874460255,0.0,0.9908864733916567
2013-11-15,-0.009771831026227806,0.000814473424388451,-0.02361543602756111,-0.017100834926127795,0.9698995442727647
2013-11-18,-0.0033140492941270416,0.0033140000287412708,-0.016570042590594136,-0.009113526608343303,0.9913793046356518
2013-11-19,-0.010869620435885352,-0.0008362659617588974,-0.0434783680109333,-0.030100455727235298,1.0
2013-11-20,-0.006896517980857331,-0.004310306714489731,-0.027586208111799126,-0.008620695364348174,0.9895652347123802
2013-11-21,0.004347870315330571,0.008695630059726067,-0.013913030209748656,0.0,0.9771528972357219
2013-11-22,-0.014782525185845996,3.538162540728251e-08,-0.03304342635702584,-0.010434765287619774,1.0134893744554834
2013-11-25,-0.0008787376708021544,0.0026361694578271866,-0.025483311044970702,-0.02284710276427815,1.0337180001917314
2013-11-26,0.01888506772033227,0.04226632896837601,0.004496476114433712,0.013489374455483372,0.935622086554509
2013-11-27,0.012422486436262092,0.039041878630598825,0.012422486436262092,0.033718000191731434,0.98807332995288
2013-11-29,-0.024892915015131134,-0.020601136169877243,-0.06437791344549093,-0.06437791344549104,1.0241411353050307
2013-12-02,-0.005504680388726535,-8.449370469953976e-08,-0.013761574231259344,-0.011926670047120003,0.9791478984160336
2013-12-03,0.01671304251788497,0.031569228092177104,-0.0027854796755056865,0.024141135305030703,1.0018516976125742
2013-12-04,-0.028105099362357944,-0.0063462213096717734,-0.029918377627578208,-0.020852101583966443,1.0129392170813545
2013-12-05,0.009259155893029059,0.017592502306957192,-7.865437290366373e-08,0.001851697612574199,1.0401457616784962
2013-12-06,-0.0018482021618817512,0.017560219489887396,-0.0018482021618817512,0.012939217081354482,0.9692984393419788
2013-12-09,0.03375892972534311,0.04653259363164919,0.03102169945702804,0.04014576167849615,0.9846153078000245
2013-12-10,0.003508917380911747,0.007894927584254585,-0.031578829623213345,-0.03070156065802121,0.9990808625885397
2013-12-11,-0.027149378972681437,-0.011764815133101014,-0.035294188678512306,-0.015384692199975514,1.00827978277119
2013-12-12,0.0009190230139037858,0.01746316807326931,-0.0018382176241423798,-0.0009191374114603246,0.9917882090738411
2013-12-13,0.0027599937594620094,0.02115921247896857,0.0027599937594620094,0.008279782771190014,0.988040477967117
2013-12-16,-0.011861392996604159,0.004561874329779059,-0.0164234825987295,-0.008211790926158868,0.9841712415729333
2013-12-17,0.015639302766472962,0.021159091122217255,-0.012879564745084116,-0.011959522032882974,1.002838216630538
2013-12-18,-0.012104337791685515,-0.008379917156304373,-0.026070841177292636,-0.015828758427066658,0.9971698160446315
2013-12-19,-9.617358576186064e-09,0.013245086305994302,-0.004730366647268336,0.0028382166305380707,1.0236518272787
2013-12-20,-0.010377346822801337,0.008490590335539894,-0.011320704694031014,-0.0028301839553684927,1.0073938106696243
2013-12-23,0.0009460776316740915,0.028382244419530966,-1.782644265535538e-08,0.023651827278700077,1.0290041745651768
2013-12-24,0.018484403276474604,0.024029699579899422,0.005545339395166549,0.007393810669624301,0.9937163345600417
2013-12-26,0.02069095828582701,0.0299279566166204,0.006835402062233653,0.029004174565176788,1.01174349214497
2013-12-27,-0.006283665439958286,0.002692972634144919,-0.010771927404937043,-0.006283665439958286,1.0374998304591698
2013-12-30,-0.00813003704433013,0.015356944627338498,-0.019873470447198227,0.011743492144969947,0.9991397468703226
2013-12-31,0.02321413238196479,0.04017840594443567,0.013392651091778118,0.037499830459169825,0.9931092415386045
2014-01-02,0.014630201601020465,0.015490861451518345,-0.007744984788174203,-0.000860253129677413,0.9982654025014589
2014-01-03,0.0017224827489277228,0.007751740643823668,-0.00861345051278184,-0.00689075846139553,0.9860990472937331
2014-01-06,-0.009540335267829159,0.0017346928099721826,-0.015611427882860629,-0.0017345974985411017,0.9762115314968671
2014-01-07,-0.009556859752490765,-0.004343992397908614,-0.022589028138946254,-0.0139009527062669,1.0351984867990571
2014-01-08,-0.007048388871983002,-0.007048388871983002,-0.026431644867642268,-0.023788468503132876,1.0287707260144217
2014-01-09,0.009025235366403095,0.03971116780155581,0.006317649717353158,0.03519848679905713,0.9864406225700331
2014-01-10,0.006102822050353396,0.032258053216534854,-0.0017437472995006642,0.028770726014421655,1.0094500396343888
2014-01-13,-0.002542337800187866,0.01864410279892592,-0.015254223711617998,-0.013559377429966935,1.017021437870931
2014-01-14,-0.01116854932378386,0.00945003963438884,-0.012027620783364168,0.00945003963438884,1.0284518112473588
2014-01-15,0.009361957094385476,0.0212768011631308,0.005957623173271864,0.017021437870931022,1.0325467528481553
2014-01-16,0.0041840596010089826,0.03179916805919247,0.0041840596010089826,0.02845181124735885,0.9684791485147002
2014-01-17,-0.003254702617488059,0.032546752848155336,-0.004882079125360428,0.032546752848155336,1.020341960399725
2014-01-21,-0.0015760272331026837,-0.0015760272331026837,-0.03152085148529982,-0.03152085148529982,0.987240668077708
2014-01-22,0.017900946717240407,0.04637947416738952,0.017087309977569243,0.020341960399725023,0.9644587417050976
2014-01-23,0.019138610306223436,0.03030283431578429,-0.025518488533545547,-0.01275933192229195,1.0067002537212622
2014-01-24,-0.004846607645763501,-0.0024233403465528935,-0.03958007136401376,-0.0355412582949024,1.0307818607638009
2014-01-27,0.0008375259390844825,0.013400361906180436,-0.0075376625402130415,0.0067002537212621505,0.9790157070923602
2014-01-28,0.019966571111878384,0.03577354918583997,0.0033276802300727937,0.03078186076380085,0.9925802145076956
2014-01-29,-0.024212675461087074,-0.020177222926386018,-0.04035479348518467,-0.020984292907639812,0.9958471088021313
2014-01-30,0.008243847843479424,0.008243847843479424,-0.018136997266455346,-0.007419785492304376,1.0091744148927
2014-01-31,0.004152734677329795,0.024086321267216215,-0.009136287845340374,-0.004152891197868658,1.008264481760711
2014-02-03,-0.007506111878206045,0.013344599611528007,-0.015846375263659507,0.009174414892699989,1.000819412456479
2014-02-04,0.015702511350103476,0.02148771553391038,0.004132313158660583,0.008264481760710929,1.0409502583251224
2014-02-05,0.012294768951692125,0.015573427346514013,-0.004098627249089382,0.0008194124564790961,1.0416994479644015
2014-02-06,2.0997085248275482e-07,0.040950258325122446,2.0997085248275482e-07,0.040950258325122446,1.044562068625523
2014-02-07,0.029897697412257562,0.04878049829568787,0.014948846727711684,0.041699447964401504,0.973969353370133
2014-02-10,0.014350566370058049,0.04833844638263196,0.008308227503077692,0.04456206862552303,1.0445435404049372
2014-02-11,0.008676468851585906,0.012291833605767355,-0.029646011384048432,-0.026030646629866983,1.032693673293398
