8.258773889171444,1.1898082455259023
8.273971813387663,1.1894998672937924
8.288455410661268,1.1893831591540172
8.2975315926858,1.1893081615751193
8.300725207872727,1.1895094278761225
8.308631731135353,1.1896749043797759
8.321453058388137,1.1897106394331192
8.323186077800635,1.189675445164159
8.32168307822178,1.189626905742855
8.33140506411523,1.1898523537009613
8.339070250531663,1.1901408594117646
8.346436390552078,1.190275072268593
8.35782292647872,1.1905398015359003
8.360898788133637,1.1906687948982295
8.37352198911212,1.1906594419656136
8.385884915996604,1.1902670473798886
8.391233219877007,1.19015991941378
8.396106050198972,1.190085778593513
8.405466545006465,1.1901821475717729
8.410424715033743,1.190461708840932
8.41334725714245,1.1905029067807595
8.42360199396768,1.1906438710819534
8.428802067061822,1.190884794009966
8.438676286218602,1.1909454107437514
8.44773333365123,1.190869069280251
8.45842161344525,1.1908828038205432
8.467610956959895,1.191060514065305
8.478681189195333,1.191088967759917
8.481805359485746,1.1910426764241657
8.493680581680188,1.1911292866974719
8.502201050592829,1.191209641009559
8.509168417526167,1.191130060247379
8.51403754239989,1.1911560423240846
8.525047750075759,1.1910026690819917
8.53271043494133,1.1907721047827227
8.542587289550255,1.1911199599750102
8.551412149304825,1.1911980218711888
8.556180275851297,1.191490856585408
8.56462281903616,1.1916624857853597
8.575282721699512,1.1917286964850589
8.584829020714167,1.192036210387669
8.591785296614757,1.192034590181342
8.608491724852334,1.1925965027177539
8.617565961535803,1.192403518573663
8.620629964340662,1.1925232041760483
8.62626446371251,1.1925446240097661
8.633970371995646,1.192761402925638
8.640758552293729,1.192732643352922
8.64831680218527,1.1929059733595948
8.658140652594199,1.1932102671039087
8.669447776492284,1.1933984645692408
8.679791165473842,1.1933508862426883
8.68669182782499,1.193202764503713
8.699344782914933,1.193097270996044
8.7031584501979,1.193027444338727
8.70427137079206,1.1927861948378433
8.714685658455194,1.1930477759038027
8.722515688390656,1.1932700397609368
8.728970992956809,1.1934689769476223
8.733753590761301,1.1934319721433178
8.742328975367986,1.1934479162743914
8.749244858210899,1.1936840625059308
8.754973761738585,1.1937312717251392
8.762358051206045,1.1937925028225438
8.763749984444393,1.1938030671842816
8.775560319149374,1.1939124992211858
8.782865854384163,1.1941327659384922
8.800682598609152,1.1943522412386036
8.810372520082012,1.1942832677265622
8.812577232055645,1.1942680099518461
8.820201329765162,1.1944922441939148
8.828363780833877,1.194748802145713
8.837183145663284,1.1948435056445212
8.84203996774663,1.194756518366847
8.847413300179218,1.1947392681373161
8.85470266642067,1.1946767372518157
8.86268297923195,1.1948900459450662
8.868794843800034,1.1949230509297049
8.876071009465342,1.1950240125510379
8.876945966597937,1.1949680105662148
8.884888505454473,1.1947509883610345
8.898629565155987,1.1949006949060317
8.898845297429594,1.195021327171596
8.912435376804405,1.1952577839077088
8.912902720305109,1.19544943023431
8.921099136283706,1.1957220058023676
8.923831482832114,1.195800447162336
8.932858338410139,1.1958929410454573
8.93821572565102,1.195943560856703
8.944156207384818,1.1959272635729463
8.953242371809178,1.1960771802052392
8.961588894426301,1.195870942058442
8.971293314597109,1.1960574573264222
8.973985842274917,1.1960684932289567
8.987368226415583,1.196315425151358
8.999689671461292,1.196225855029596
9.011401648563055,1.196207221340592
9.023623295982334,1.196088145339651
9.027634562644858,1.1960000778386493
9.032492890034035,1.1960317055509408
9.042620290432689,1.1962504363294344
9.050910034395244,1.1965297504569499
9.063570895656655,1.1966021710911054
9.078269211444363,1.1966814573429443
9.089360638006898,1.1966468187533414
9.092093538623107,1.196445081321956
9.104404228045441,1.1964646401936359
9.119543695473535,1.1967431136996205
9.117219777289238,1.1963960208833984
9.134404731750948,1.1966348062159058
9.138586317713946,1.1966550694448082
9.145482881109741,1.1966876286604027
9.151227971655796,1.1966841479798174
9.152518764691019,1.1967027345973025
9.154606136896277,1.1967445678802011
9.166922437598243,1.1968279507247477
9.17295724353245,1.1965957433921912
9.176338433596266,1.196579220907286
9.17668962193073,1.196907075440612
9.188087071785745,1.1973159096681911
9.197829777263046,1.1975401146496496
9.209070950558848,1.1977376539244553
9.222106125335173,1.1979554215212833
9.231807806385241,1.1980355561768092
9.232782907362163,1.1980750132923692
9.240521336135991,1.1984635829700252
9.24490321881569,1.1984885404580787
9.252628810492377,1.1988503362246752
9.249889834476102,1.198979241619217
9.255770271042298,1.1992915041814922
9.262477851217424,1.1993614810985866
9.272930797664126,1.199748702829244
9.288439426311918,1.2001199837523961
9.295388550156915,1.2001270553890053
9.30099366058708,1.2003217049114547
9.31167423066341,1.2006625010180763
9.323908439912776,1.2010500549797107
9.327229793703237,1.2008016105978137
9.327311380611627,1.200741918621208
9.334770342767449,1.2009896911034164
9.340663972011788,1.2012417227655854
9.3443952956806,1.2013861469968743
9.352849829721148,1.2021019015036232
9.360479054281154,1.202395034795111
9.365861106958317,1.2025087710144773
9.370303986611226,1.2026506859806803
9.376840266134769,1.2029040073245414
9.386749793965064,1.2032733025618154
9.396055838310728,1.203603485089828
9.399364114337786,1.203811525914745
9.412857459276994,1.204071096000192
9.421160953277264,1.2041787487193953
9.426607586175374,1.204333575212432
9.440057800836042,1.2048202816356128
9.443160605983936,1.2049834082790647
9.447239586081546,1.2050894535193917
9.461809824561604,1.2051725337883594
9.468808356932442,1.2050458106964628
9.478217723467333,1.2050775228713704
9.484109907857325,1.2053386220922682
9.49853488500284,1.2055350635096982
9.505479500262146,1.2057155391201968
9.512172032925742,1.2060380275725548
9.525573757691461,1.2062606260709636
9.52974157276169,1.20642112304985
9.53059232382718,1.2066952230833892
9.534502380726142,1.2065807198904253
9.5414800050145,1.2069393156798427
9.552814247768701,1.2071360821264814
9.55535497672943,1.2068897225454687
9.557761220625222,1.207108975355013
9.559805766456392,1.2075023921481003
9.565140022213814,1.2076976672661193
9.580344540805385,1.2082374915887673
9.584705761221908,1.2081676070509082
9.59760734831093,1.2084133480006747
9.602662397906307,1.2087065186686
9.611829826655429,1.2088640890594466
9.616445049008181,1.2089823380853417
9.624591112039681,1.2094353135323244
9.6281918473115,1.2093593079813558
9.629897239570465,1.209351275937757
9.635616007626458,1.209415660582296
9.641689651252356,1.2093241441512965
9.65150186336787,1.2096711017285673
9.663372593734232,1.2099735017020217
9.674230166295645,1.210333519877876
9.679166567676113,1.2105422957443042
9.689426152321728,1.2107854980041175
9.701481597415341,1.2111099146153905
9.712207598386026,1.2111987959853163
9.716700293245422,1.2114675371421033
9.734003790565732,1.2119391914080948
9.74823232947605,1.212240321541053
9.755206885315399,1.2120788214567295
9.763343844760552,1.212446040085875
9.766525576688652,1.2126204712957367
9.780094063911204,1.2131113580878359
9.78620206996048,1.2132394329159373
9.789613929203913,1.2132942868679975
9.79909225840013,1.2135071957785715
9.803515622888956,1.2136842602857059
9.809092003375595,1.2139886113935108
9.81669200730889,1.2141356212358962
9.824499841907324,1.2144943108278399
9.834104965650068,1.214977207958918
9.843638081124036,1.2152861347640713
9.84718246601278,1.2152686964410753
9.85628412341801,1.2155496215658885
9.86317438387268,1.2156038384304237
9.87279963438778,1.215672818606226
9.872299646538544,1.2155512846226377
9.881584983452784,1.2157522316406706
9.876137322892612,1.2154585621828506
9.877676780528288,1.2154869568513071
9.88884741054503,1.2160209408416986
9.899374502714211,1.216420792085502
9.910765102747348,1.217091323624692
9.922688316563551,1.217666708036405
9.92621635649314,1.2178894838526857
9.935601272302584,1.2181292149099046
9.94323687418364,1.2184797044804438
9.947341338888585,1.2185485352486214
9.957428298151763,1.2186766760081913
9.969145554686857,1.2191287150701762
9.975065004042822,1.219311112901923
9.97985848917882,1.2195184859031378
9.981910464677984,1.2196738440809913
9.986917911649625,1.2199009801140714
9.989390867511526,1.2199799266806606
9.996119519131584,1.2199685250988936
10.004950199951185,1.2203052275895419
10.011685017384425,1.2204546391583417
10.011765486797444,1.2205388453189172
10.015063736732781,1.2207930893836831
10.02111160053649,1.2210587841016955
10.022569578970375,1.2212824141434788
10.025784726098578,1.2214892186817372
10.034015551494189,1.2216650134697031
10.048571457609581,1.221836504704069
10.059975134134394,1.221967131879742
10.065188879115185,1.2220721328952506
10.069973559249286,1.2220736255808242
10.078087751879352,1.222223243367121
10.08206040224947,1.222325156337615
10.08660446404519,1.222278515297543
10.086215031132799,1.2222628305809715
10.086916752579786,1.22239013835615
10.088309415100738,1.222426232709958
10.09213178964758,1.2226223823067672
10.101156735227907,1.2229109687315878
10.11331215202615,1.223271605398408
10.119703242267667,1.2236199745735858
10.12487529109934,1.2236332315829928
10.127729913015516,1.2237655310623365
10.129860270623048,1.2239265217855964
10.134218161115243,1.224078252874799
10.141444867389016,1.2242549884298832
10.14651472453179,1.2244550923386561
10.15000709581368,1.2244016895384624
10.161448703311176,1.224954524283482
10.168763203330334,1.224952891924134
10.172569030747407,1.225048248184479
10.175999777734924,1.2250761682746085
10.186075305923818,1.2254481539632518
10.18434844697118,1.2255056612277568
10.191762647948146,1.225522242772631
10.1896398380837,1.225403903078657
10.181583329164576,1.2251026775785863
10.183723329392066,1.2251093293210542
10.188769998664867,1.2251192564296196
10.19783362153622,1.2252403827036351
10.20866200456051,1.2255565758963467
10.21682582817909,1.2257334485324693
10.225213044271479,1.2260999230978713
10.229006815573902,1.2262065886692366
10.232043752635638,1.2263090054870585
10.227620300645919,1.226288239881203
10.237206514747278,1.2266716396565167
10.238647059521297,1.2266521264501666
10.236481863919224,1.226646729003397
10.244414328926712,1.2269617787583595
10.246313305333745,1.2271436470037096
10.250690741949606,1.2275206572910515
10.25345701549678,1.2274943589156324
10.26753576873294,1.2278107920989172
10.273989682109812,1.2279414367934143
10.277595516160897,1.2281451825221703
10.28375067111042,1.2283928877997055
10.29781118754887,1.2288372612564906
10.308786622041477,1.2291985675940993
10.31047585096362,1.2293419739226712
10.31790954414212,1.2297234070001017
10.322926421809251,1.229835409772587
10.329936724967034,1.2301034334592342
10.326970865328686,1.2299477700248598
10.330365253902814,1.2302285521239282
10.341436675857066,1.2308843306867359
10.350949378999172,1.2313447888381368
10.359954912595878,1.2315269928679942
10.363721989870204,1.2313013791523464
10.364087705331093,1.2310146501079644
10.372623703538155,1.2312846942044056
10.386611378076735,1.2316633970164805
10.401812889648166,1.2319837953084019
10.409115503318842,1.2321024773213123
10.413893519171985,1.2321775540687538
10.41750434180413,1.232273087027986
10.42023038563456,1.2321858014349707
10.42186307097927,1.2322972879451608
10.42374367974354,1.2324925396423405
10.426335370177048,1.2324372974836513
10.426282436648512,1.2324083916845077
10.42738103411454,1.2323441717849914
10.441573062679968,1.2326576015131117
10.455303768312787,1.2328997327755389
10.462370131393417,1.2332483980582203
10.470264228780088,1.2336189526266463
10.477994808276062,1.2337509640485105
10.482007481184606,1.234236292291082
10.488496306595634,1.234493430047904
10.496525177624813,1.2347273056653543
10.508161384938788,1.2352209958883658
10.513807213290743,1.2356799064532409
10.527615738421254,1.2363183480483488
10.536107416997059,1.2367979207652253
10.539553164075913,1.2367072077233032
10.546322238933515,1.2369726562341217
10.546506452234528,1.2370839520035422
10.551142018524281,1.2372058879505317
10.553096995862662,1.2372998739839447
10.564230131628854,1.2375917150916946
10.570357174319138,1.2378114694301476
10.579201671630852,1.2381780988272808
10.59382826571206,1.2386957085110188
10.605059258261019,1.23894938676592
10.606245467105376,1.2391658718849166
10.609162839304812,1.2392232098118705
10.621854369404568,1.239689444912964
10.624559317569744,1.2398078945567392
10.628030938175444,1.2400329597109856
10.640853753062121,1.2407062410321947
10.649107027826911,1.2411300845009905
10.649376745361124,1.2411174272795
10.655326456450458,1.2411787157754233
10.663851840624059,1.241462658780768
10.667932776691938,1.241263631506391
10.667635936659847,1.2408211164570015
10.670265381399373,1.2407391953273277
10.67539500829965,1.2408472105372472
10.673870075866839,1.240483803143598
10.676928928509678,1.240622597837559
10.683092481725293,1.240890001138588
10.691970187224136,1.241210923634188
10.695285434779919,1.241326383090822
10.694915090088383,1.241263636171581
10.705869125851015,1.2419988058397402
10.709674485283113,1.2421366964341398
10.7101426391987,1.2420369943094913
10.717752645278523,1.2421327129503532
10.717753694750199,1.2417980827464823
10.708287383235525,1.2412802146777455
10.717306882282857,1.2416186950899974
10.714825314337329,1.241295233905608
10.720861063319402,1.241785309559975
10.719873756073177,1.2418487079633727
10.721229275545586,1.2419031338804014
10.732629733570135,1.2422319338857932
10.736153337646055,1.2422761884520643
10.735845927808585,1.2421960250056052
10.740558791750143,1.2424087472117897
10.746282966256738,1.2424751164006558
10.748047104128341,1.2422524918678959
10.756050395234814,1.2425521116944347
10.764406258080237,1.2428761187891255
10.77077103611498,1.243138085772476
10.774424051811973,1.24317569597921
10.780469321691033,1.2435068297468774
10.781054420705942,1.2433678441597313
10.78019174111686,1.243251390917475
10.786444267713657,1.2434203719351031
10.784189266830591,1.243350819514642
10.788944476652421,1.243551760765934
10.795489787656523,1.2437781621091442
10.800934506626406,1.2440415657714465
10.805284032414342,1.2441729465938733
10.810382036089488,1.244549860387329
10.80980513555247,1.2444956618980423
10.8168826296116,1.2446618858118585
10.8134785575733,1.244130449522581
10.816054491725344,1.244120742669052
10.81812969591754,1.244182203332088
10.815059807920074,1.2440564421665594
10.814987432740326,1.244115993491738
10.816859726624177,1.2443994934165699
10.82267354572898,1.2447277986008627
10.825983165884292,1.2448064198007425
10.830658343526881,1.2448206016335446
10.832428227358943,1.2448804801068158
10.836959731747339,1.2451769606837946
10.841040214680019,1.2451777625512201
10.841490673192425,1.2449582492630333
10.85020067045935,1.2452374094127154
10.85955462057847,1.245547848456217
10.86087076573673,1.2455769445392382
10.860641773654738,1.2456942887928102
10.867064746820793,1.2460709594583583
10.87080072988441,1.2463985101620585
10.872023337388958,1.2465893541636082
10.87073351488115,1.2466996329166904
10.873736691695866,1.2469568532540114
10.881877508009703,1.247383705961908
10.888906703410676,1.2474846654316367
10.897605760068446,1.247859529131551
10.897067302582764,1.2479679707742708
10.896098716243339,1.2479134576101742
10.89804769363925,1.2479843113739717
10.90706917801514,1.2483451721388164
10.907669414497697,1.248156867577095
10.903980385354124,1.2478625394545655
10.914684863997149,1.2481802110676459
10.91273649072291,1.2480064227038468
10.911866546769328,1.2479100094105224
10.91625718857943,1.248073794516779
10.919179892356112,1.2482512584698524
10.927748383846914,1.248552647636724
10.934100345816658,1.2486802915778175
10.933107636598328,1.2485713551378326
10.928172517115737,1.2484691571671003
10.926003107087706,1.248526852860497
10.92246806102768,1.2484438247106264
10.92703813234627,1.2487847422783351
10.93419301327959,1.249091784922206
10.943560944985736,1.2495130839227269
10.948971307340903,1.249642427982896
10.948043197095481,1.2495740466087368
10.95783629755169,1.2499174765017051
10.96054547556114,1.2498347936349437
10.96125546231312,1.2498459626459177
10.966186014240565,1.2497946578173993
10.96979926255859,1.2499220072039778
10.976393826563715,1.2500436140504496
10.982084192046997,1.250214786249918
10.984850103804831,1.2502885574146332
10.991972555644159,1.25063889053615
10.997136674707852,1.250781237885459
11.008027024038817,1.251254285907148
11.007429611347286,1.2511538945885872
11.013736279590473,1.2514119389371994
11.016803291849397,1.2515254915675715
11.017413530599088,1.2515985688293574
11.022965764959624,1.2518164492918584
11.026511037073723,1.2519666001052825
11.032526207026141,1.2521098529533565
11.032472719303975,1.252034635492414
11.0338466495923,1.2520207242607548
11.040004572836784,1.2521574186992028
11.040228599794968,1.2521373513019787
11.03914177027909,1.2521861753383796
11.043245991920175,1.2523499425831197
11.04528730833276,1.2526097289398097
11.03909444213339,1.2524478360127513
11.032923922185523,1.252339119037808
11.036445388323855,1.2524856149411907
11.041029278558044,1.2527721931629676
11.038616718316295,1.2527684996271846
11.045391661068715,1.253098031023541
11.055296399722758,1.2535386139108693
11.051394354482724,1.253457856863287
11.049740063231217,1.253460234247465
11.051480302518536,1.2534804705705875
11.05990140269962,1.253732858120889
11.062813806675237,1.2538381449906832
11.064887347752228,1.2538940480772955
11.066732927958856,1.2539348091239815
11.06498905621732,1.2538699888433815
11.06234516357769,1.2537824503326307
11.071893177732612,1.25414140111314
11.06546213338692,1.253867069328562
11.066862163374108,1.253888973502822
11.073949512814758,1.2541889076898138
11.075738419725397,1.2544176607440507
11.07679392497557,1.2545333798972453
11.07895778873673,1.2546356749266367
11.07491045716234,1.2544754152999358
11.07968460703384,1.2545951493506278
11.076574884707949,1.2545986161766296
11.080045082341465,1.2548809327984964
11.08666556341439,1.2552301516064863
11.086572623335677,1.2551811960874815
11.089072268462477,1.2554470867990828
11.098786511182347,1.2558867599618522
11.105171766538186,1.2560870451746566
11.113331802490267,1.2562785405406973
11.114310725258004,1.2562495267316813
11.1162408714284,1.2563346233325858
11.115651086482492,1.256238809585713
11.120378870958435,1.2563205375453899
11.119195274145866,1.256145535275942
11.11965987673083,1.2561792253303736
11.123932193189502,1.2563918759792194
11.124529995183837,1.2565473563906195
11.126393584087422,1.2567262723618577
11.13027895912195,1.2569977284650626
11.136643985287767,1.2572806954519011
11.144544314383463,1.2575690863895754
11.147037957596002,1.2578557549237446
11.147440124992288,1.2577437056909122
11.144157682693056,1.2576135568322278
11.146743133623252,1.2578180119375004
11.150224357126994,1.2579630043844425
11.155764650479982,1.2582865663710912
11.158495082499934,1.2584013018129816
11.157152544202777,1.2582408263724247
11.163441001517706,1.258500095023793
11.165191825426247,1.2585255643583282
11.16859381793184,1.2584985699633044
11.171472944495697,1.258771032460121
11.175081983843361,1.2589358702508848
11.179234275939924,1.259005582306903
11.181384129489489,1.2590739317327353
11.183270533028628,1.2592156987629763
11.182328849907726,1.2592537311891943
11.184401052839913,1.2594071186792946
11.180031661232873,1.2590957467455164
11.179593737757534,1.2590355688080925
11.175950127853996,1.258778403530542
11.17643362312252,1.2587369749341748
11.178652779149408,1.2589518534271442
11.176978481322006,1.258942170859537
11.17858580588389,1.2591038416997204
11.181529174948462,1.2592321183267647
11.186296613385517,1.2594081630534402
11.190042681131839,1.2595709232091965
11.190449262528286,1.259654944976879
11.196920241658022,1.2600239925498908
11.201591375776976,1.2601582743420177
11.206257531478874,1.2603724312784415
11.205926095390888,1.2602808143517101
11.210746531028484,1.2604752496597336
11.21327230838314,1.2605106225186715
11.21964385929718,1.2608358407160163
11.220756625739034,1.2608038783203102
11.229341713035607,1.2611682458412545
11.231421583686277,1.2613370163059714
11.232778344715959,1.2613603496266361
11.233407051300965,1.261194302137808
11.239491064187876,1.261521831402586
11.240786836145634,1.2616063764616303
11.239300039292168,1.2615471605947757
11.24100810290546,1.2617373684999134
11.24397491740255,1.2619701135649202
11.252065203348673,1.2623172204001718
11.252605361959084,1.2623303149185539
11.250921382608938,1.2622573707798863
11.256959969983813,1.262513971272804
11.261525560169519,1.2627712996660743
11.263165647080841,1.262818205138276
11.268015195086432,1.2631244677385698
11.276681266688545,1.2635175192874708
11.281016095343343,1.2636148453694764
11.280630311182763,1.263531859415323
11.283491873171991,1.2635209243702026
11.284125978514083,1.263399648170175
11.289587131733498,1.263751443903221
11.292081899831329,1.2638465769746074
11.286073406207622,1.2635574476641167
11.2883135135519,1.263709301397427
11.292499118999618,1.2639140139889227
11.294624028192537,1.2638921202195563
11.299168112753193,1.2641309889114996
11.301115426352064,1.2642130877073865
11.304888376457903,1.2644331974367051
11.308235654591375,1.26469664890229
11.309374148761759,1.2647304996059152
11.30986286171676,1.2647020578729549
11.307885301935404,1.264627284972668
11.310026398272628,1.2646896606512983
11.311974922190366,1.2647661992445676
11.31242199201537,1.264792992607847
11.316495958675741,1.264968971044734
11.318027902822667,1.2649782279390347
11.321001104616819,1.2649747087546106
11.324439844969783,1.2652636123409238
11.325557957117478,1.2653441762299056
11.3215457045224,1.2650842718741966
11.327405942974124,1.2651758060843648
11.32707535518179,1.2650488687016956
11.333267291819963,1.2653716288293462
11.336504747889304,1.2655399225237325
11.338820325316345,1.2656998997156061
11.343234538882957,1.2658498530041846
11.34325523815855,1.2657766694173318
11.35151997862422,1.2661230239028105
11.351760800910858,1.26623737694277
