2014-01-17,0.010691842995584011,0.013894674368202686,0.0312686413526535,0.024797681719064713,0.011485682800412178,0.019094636663794518,0.02886885404586792,0.016979573294520378,0.04104489088058472,0.019032152369618416,0.023388613015413284,0.029347175732254982,0.008122513070702553,0.022411417216062546,0.020783046260476112,0.024775033816695213,0.021502023562788963,0.028116056695580482,0.029187560081481934,0.023683542385697365,0.020177174359560013,0.026811592280864716,0.009007739834487438,0.006489966530352831,0.018454067409038544,0.016846347600221634,0.023918576538562775,0.03211810812354088,0.028831519186496735,0.021347712725400925,0.02585720643401146,0.025482531636953354,0.01905505172908306,0.016054227948188782,0.01922238990664482,0.008274747058749199,0.010064337402582169,0.017593275755643845,0.011813079938292503,0.017419010400772095,0.018223261460661888,0.017426593229174614,0.023991385474801064,0.006506721489131451,0.006748994812369347,0.017276307567954063,0.030549315735697746,0.02037127874791622,0.017079366371035576,0.01851247437298298
2014-01-20,0.008809544146060944,0.01528721023350954,0.02854551561176777,0.024924326688051224,0.012228925712406635,0.02227957919239998,0.027329375967383385,0.01587444730103016,0.05230000615119934,0.017183106392621994,0.023546790704131126,0.02819627895951271,0.010131452232599258,0.021859636530280113,0.022289348766207695,0.02556154876947403,0.021107621490955353,0.028087260201573372,0.027524804696440697,0.023618943989276886,0.021236643195152283,0.02537543885409832,0.006619218271225691,0.003947194200009108,0.022319462150335312,0.021293742582201958,0.02026520110666752,0.04137078672647476,0.03343402221798897,0.022885698825120926,0.019855273887515068,0.02406955510377884,0.026725735515356064,0.0163408350199461,0.021863091737031937,0.008676077239215374,0.007876970805227757,0.013979586772620678,0.010648117400705814,0.020197760313749313,0.015271253883838654,0.008689150214195251,0.022068584337830544,0.0037272688932716846,0.004952637478709221,0.008139718323946,0.02951742522418499,0.020589249208569527,0.017224036157131195,0.02415452152490616
2014-01-21,0.006590553093701601,0.015257551334798336,0.024753140285611153,0.022908160462975502,0.013755640015006065,0.02222169004380703,0.030849019065499306,0.016547035425901413,0.056182511150836945,0.016192717477679253,0.022909417748451233,0.024021755903959274,0.013789171352982521,0.02057056687772274,0.0231739841401577,0.025734420865774155,0.021321231499314308,0.030778909102082253,0.028452470898628235,0.024479584768414497,0.020764820277690887,0.025937721133232117,0.004514425527304411,0.0035782037302851677,0.02240786701440811,0.019855841994285583,0.019040323793888092,0.04424601420760155,0.03229944780468941,0.024543797597289085,0.01595257595181465,0.026237744837999344,0.029820537194609642,0.017688577994704247,0.023602673783898354,0.007896914146840572,0.008194790221750736,0.013448971323668957,0.011236070655286312,0.01876743696630001,0.015687281265854836,0.005649957340210676,0.018258681520819664,0.003545644460245967,0.005017120856791735,0.005112796556204557,0.02975432574748993,0.02085387334227562,0.018786314874887466,0.026809751987457275
2014-01-22,0.006180108990520239,0.014010204002261162,0.024235429242253304,0.02073228545486927,0.015045512467622757,0.022317834198474884,0.03183925524353981,0.0186441820114851,0.07611290365457535,0.015426675789058208,0.020190395414829254,0.020793745294213295,0.020258668810129166,0.017850235104560852,0.022823458537459373,0.02648818865418434,0.021271180361509323,0.025252565741539,0.025724198669195175,0.02258736826479435,0.020209895446896553,0.025505851954221725,0.0038173478096723557,0.005089732818305492,0.02136046439409256,0.017767978832125664,0.020572397857904434,0.039778124541044235,0.03252049908041954,0.023180874064564705,0.012596619315445423,0.029620511457324028,0.02684803120791912,0.020331650972366333,0.021531790494918823,0.007602151483297348,0.009061495773494244,0.013752288185060024,0.012254683300852776,0.016702767461538315,0.013187970966100693,0.00608842121437192,0.016538573428988457,0.005985988304018974,0.0080311493948102,0.004611212760210037,0.030098389834165573,0.020902827382087708,0.019352516159415245,0.02731337770819664
2014-01-23,0.005302070174366236,0.01576794497668743,0.025695903226733208,0.020314330235123634,0.020078495144844055,0.024494677782058716,0.0320945642888546,0.018970120698213577,0.08065872639417648,0.015402601100504398,0.017849037423729897,0.0203153807669878,0.029188551008701324,0.018017571419477463,0.021117469295859337,0.02405598573386669,0.02440650947391987,0.01900109462440014,0.021000154316425323,0.018144115805625916,0.02101540006697178,0.02571885660290718,0.004815628752112389,0.005491531454026699,0.020824139937758446,0.017266135662794113,0.020147690549492836,0.03279130905866623,0.031692225486040115,0.02166416309773922,0.01219420600682497,0.029590193182229996,0.028470678254961967,0.021145397797226906,0.019076459109783173,0.009042898193001747,0.008516784757375717,0.012185890227556229,0.01273167785257101,0.01753448136150837,0.013946283608675003,0.006716704461723566,0.015667429193854332,0.006801954936236143,0.01638650894165039,0.004204319790005684,0.032014667987823486,0.018958033993840218,0.02084370143711567,0.0206693634390831
2014-01-24,0.007819919846951962,0.014456524513661861,0.029501812532544136,0.021522579714655876,0.02725057303905487,0.025259938091039658,0.028022969141602516,0.019111711531877518,0.0658700242638588,0.016360728070139885,0.017153630033135414,0.0219917893409729,0.03598621487617493,0.02122957445681095,0.020187340676784515,0.018575865775346756,0.025143587961792946,0.017070623114705086,0.019821032881736755,0.016504714265465736,0.02330859936773777,0.024266153573989868,0.008095450699329376,0.005156298168003559,0.022595539689064026,0.021654922515153885,0.021240318194031715,0.019095055758953094,0.023830506950616837,0.022606998682022095,0.01782606728374958,0.026186687871813774,0.025036673992872238,0.020902059972286224,0.01840183138847351,0.00985733326524496,0.009854061529040337,0.011304141953587532,0.012920597568154335,0.021606409922242165,0.013127464801073074,0.006019162014126778,0.01795879192650318,0.004469138570129871,0.02644571103155613,0.003737635677680373,0.034874774515628815,0.017398400232195854,0.021293342113494873,0.02008868008852005
2014-01-27,0.011538603343069553,0.012006506323814392,0.02872535027563572,0.02102157659828663,0.030231552198529243,0.025006530806422234,0.028119470924139023,0.01776105910539627,0.04750730097293854,0.015839455649256706,0.016203219071030617,0.02463005855679512,0.03236256167292595,0.024491319432854652,0.01739935576915741,0.014735089614987373,0.02125723473727703,0.016238125041127205,0.017688680440187454,0.019826050847768784,0.026286691427230835,0.02068014070391655,0.012199576012790203,0.007885865867137909,0.024746844545006752,0.02580190636217594,0.02269350364804268,0.013415688648819923,0.018467918038368225,0.022940438240766525,0.02366180717945099,0.023182351142168045,0.02204853668808937,0.020891040563583374,0.01564008742570877,0.011594523675739765,0.011501520872116089,0.012435409240424633,0.012857276014983654,0.026126679033041,0.012361975386738777,0.007581289857625961,0.020946303382515907,0.0037653709296137094,0.039350997656583786,0.005546672269701958,0.030975883826613426,0.019044971093535423,0.020939597859978676,0.021839989349246025
2014-01-28,0.012218804098665714,0.013382666744291782,0.02275170385837555,0.0231696218252182,0.0278353039175272,0.02328972890973091,0.030830789357423782,0.017141012474894524,0.03048761375248432,0.015762880444526672,0.016100142151117325,0.030048135668039322,0.026364846155047417,0.027525098994374275,0.016586605459451675,0.013629973866045475,0.020424658432602882,0.017220059409737587,0.016481617465615273,0.021245155483484268,0.02584473043680191,0.018202899023890495,0.01021725032478571,0.014051434583961964,0.023701034486293793,0.02592102251946926,0.021300943568348885,0.012894080951809883,0.017210794612765312,0.021645942702889442,0.022709976881742477,0.020173631608486176,0.01872573420405388,0.021503407508134842,0.014486877247691154,0.011696153320372105,0.012250617146492004,0.012283511459827423,0.012995779514312744,0.028698856011033058,0.014561560936272144,0.015185060910880566,0.024139508605003357,0.006192628759890795,0.039349786937236786,0.010746825486421585,0.0321173332631588,0.02066534385085106,0.026843788102269173,0.021187007427215576
2014-01-29,0.012847301550209522,0.01100542489439249,0.020141389220952988,0.02660955861210823,0.02112908847630024,0.021815365180373192,0.02811310812830925,0.019648849964141846,0.022500431165099144,0.01644713431596756,0.017409352585673332,0.036825183779001236,0.01964193768799305,0.026788974180817604,0.018352530896663666,0.013355091214179993,0.022637132555246353,0.021293150261044502,0.018418937921524048,0.022206522524356842,0.02453550137579441,0.018571194261312485,0.010247444733977318,0.014544105157256126,0.024913828819990158,0.025189444422721863,0.022300200536847115,0.01237605232745409,0.01589924283325672,0.020797615870833397,0.020915314555168152,0.017840640619397163,0.018239710479974747,0.023965001106262207,0.01394770760089159,0.009992016479372978,0.01268548984080553,0.012386034242808819,0.012802437879145145,0.026658805087208748,0.014735783450305462,0.016623737290501595,0.029317043721675873,0.005526326131075621,0.020540598779916763,0.011934192851185799,0.040825970470905304,0.022908829152584076,0.04055174067616463,0.02104152739048004
2014-01-30,0.007443313952535391,0.011454365216195583,0.018875282257795334,0.026911629363894463,0.013147231191396713,0.01861063577234745,0.02598772943019867,0.021457089111208916,0.021883152425289154,0.015820883214473724,0.018071530386805534,0.03726068139076233,0.019161701202392578,0.024573713541030884,0.019045306369662285,0.011468947865068913,0.021449444815516472,0.02481549233198166,0.019025886431336403,0.02357623167335987,0.02426331304013729,0.02118685282766819,0.011788462288677692,0.01215184573084116,0.025202056393027306,0.02342383749783039,0.021037384867668152,0.017907338216900826,0.017900889739394188,0.021257000043988228,0.019427461549639702,0.01588287204504013,0.02322910539805889,0.022398080676794052,0.013201847672462463,0.011540528386831284,0.01362010557204485,0.014128212817013264,0.013128519989550114,0.02418545074760914,0.015118977054953575,0.01655500940978527,0.02970222756266594,0.006268772762268782,0.012824603356420994,0.011863482184708118,0.045628827065229416,0.02258208952844143,0.05557800084352493,0.016976604238152504
2014-01-31,0.006226068362593651,0.013796630315482616,0.017312970012426376,0.028170086443424225,0.007084005046635866,0.01703585870563984,0.027070745825767517,0.020790211856365204,0.020729834213852882,0.013529286719858646,0.019397417083382607,0.0340714156627655,0.02011013589799404,0.02296099066734314,0.021085992455482483,0.012670940719544888,0.020748872309923172,0.025784587487578392,0.019902274012565613,0.025102827697992325,0.023463960736989975,0.020373260602355003,0.01115089189261198,0.011893277056515217,0.023290302604436874,0.019437463954091072,0.022291934117674828,0.02303253300487995,0.018345177173614502,0.020829549059271812,0.01762326806783676,0.017636911943554878,0.02538493648171425,0.01913255825638771,0.012644203379750252,0.010221660137176514,0.017328694462776184,0.01683693937957287,0.014245222322642803,0.020796222612261772,0.017785709351301193,0.01962677389383316,0.028279075399041176,0.008784040808677673,0.011512817814946175,0.012331578880548477,0.05241357535123825,0.021302206441760063,0.05931154265999794,0.009112593717873096
2014-02-03,0.0088201267644763,0.01434054970741272,0.019073184579610825,0.02762889489531517,0.006096338387578726,0.01916603185236454,0.02370576001703739,0.019291803240776062,0.02208004705607891,0.011694930493831635,0.02055482566356659,0.030111001804471016,0.02381500042974949,0.02079090289771557,0.020817527547478676,0.012668292969465256,0.019269058480858803,0.022406581789255142,0.02127756178379059,0.024997636675834656,0.022511890158057213,0.01648932695388794,0.0158594511449337,0.012166949920356274,0.022892948240041733,0.019221100956201553,0.02405359596014023,0.028453275561332703,0.0270497128367424,0.020410843193531036,0.018478475511074066,0.018300626426935196,0.02683640457689762,0.018286481499671936,0.014133451506495476,0.010634870268404484,0.021330272778868675,0.018528340384364128,0.016026383265852928,0.018594203516840935,0.015658561140298843,0.024355433881282806,0.02630685642361641,0.010409281589090824,0.011874970048666,0.013763347640633583,0.05026784539222717,0.02015742100775242,0.040622860193252563,0.007718753535300493
2014-02-04,0.010424395091831684,0.018644308671355247,0.021555712446570396,0.025946466252207756,0.007034073583781719,0.022732825949788094,0.02319968305528164,0.017863137647509575,0.020425209775567055,0.00992355216294527,0.018810197710990906,0.027100929990410805,0.02365623600780964,0.021520517766475677,0.017476722598075867,0.014041884802281857,0.01944682002067566,0.01931566745042801,0.020969035103917122,0.024572864174842834,0.024005169048905373,0.016701847314834595,0.02232649363577366,0.012292180210351944,0.021605733782052994,0.024551374837756157,0.02053889073431492,0.030405890196561813,0.03361225873231888,0.021632961928844452,0.02055460214614868,0.01471512857824564,0.029164334759116173,0.01631917431950569,0.016640422865748405,0.017673512920737267,0.021762587130069733,0.017542751505970955,0.01695862226188183,0.021200835704803467,0.016955651342868805,0.025287603959441185,0.023174623027443886,0.009388195350766182,0.0141089903190732,0.013529449701309204,0.03714146465063095,0.019700679928064346,0.028230883181095123,0.007617441937327385
2014-02-05,0.016151057556271553,0.020910052582621574,0.022239146754145622,0.02391219697892666,0.006411741953343153,0.026065820828080177,0.02165372297167778,0.016163527965545654,0.016818949952721596,0.009412990882992744,0.021757947281003,0.024098413065075874,0.02015736885368824,0.023955730721354485,0.017315391451120377,0.014812921173870564,0.01817196235060692,0.019577331840991974,0.021802453324198723,0.029882071539759636,0.025461474433541298,0.015861796215176582,0.030880393460392952,0.010137560777366161,0.021828586235642433,0.03149661049246788,0.022287268191576004,0.026972254738211632,0.0268637053668499,0.023310808464884758,0.020537644624710083,0.013161391019821167,0.029103975743055344,0.017544159665703773,0.01740153320133686,0.021916674450039864,0.02265475131571293,0.013731993734836578,0.017424561083316803,0.023950476199388504,0.019404899328947067,0.02241886407136917,0.022460276260972023,0.008051171898841858,0.015727704390883446,0.01335326861590147,0.028448302298784256,0.02076897583901882,0.014596521854400635,0.010971589013934135
2014-02-06,0.02199232578277588,0.020368406549096107,0.018812645226716995,0.02106497995555401,0.012278006412088871,0.030742835253477097,0.020448513329029083,0.017086857929825783,0.015692930668592453,0.009625707753002644,0.024082593619823456,0.02222527377307415,0.016390984877943993,0.026062633842229843,0.017659397795796394,0.012578620575368404,0.016493195667862892,0.01755419559776783,0.020411713048815727,0.03282799571752548,0.025986358523368835,0.011915042996406555,0.029065700247883797,0.010339269414544106,0.021581176668405533,0.03559354320168495,0.021413924172520638,0.03128333017230034,0.028138620778918266,0.021921707317233086,0.016691016033291817,0.013145524077117443,0.026166202500462532,0.020712964236736298,0.015619559213519096,0.024718400090932846,0.023721078410744667,0.009894805029034615,0.01882733777165413,0.02561837248504162,0.018212391063570976,0.020981380715966225,0.021798953413963318,0.006725002080202103,0.018085336312651634,0.014353105798363686,0.022793114185333252,0.023816367611289024,0.008682837709784508,0.017797749489545822
2014-02-07,0.025362255051732063,0.024357102811336517,0.01556797232478857,0.01981835439801216,0.02135121077299118,0.034725505858659744,0.017966007813811302,0.01911942847073078,0.01398602593690157,0.010124143213033676,0.023056140169501305,0.021156053990125656,0.01381220668554306,0.027539798989892006,0.017528142780065536,0.013537307269871235,0.01663363166153431,0.01636004075407982,0.01756129413843155,0.0299098938703537,0.025824876502156258,0.009259485639631748,0.0246739499270916,0.013860708102583885,0.02024322934448719,0.03583941236138344,0.018009142950177193,0.03063533455133438,0.03081112913787365,0.020637832581996918,0.015646029263734818,0.013347445987164974,0.024799184873700142,0.022597890347242355,0.013097270391881466,0.026143372058868408,0.020741863176226616,0.009240392595529556,0.016980156302452087,0.024023661389946938,0.018858527764678,0.021930178627371788,0.019006704911589622,0.009084897115826607,0.01504526473581791,0.020833587273955345,0.021205991506576538,0.024096086621284485,0.009231709875166416,0.024822186678647995
2014-02-10,0.02568800374865532,0.026088377460837364,0.015466321259737015,0.020734261721372604,0.025052400305867195,0.035655319690704346,0.01716620661318302,0.021437177434563637,0.013629320077598095,0.012068652547895908,0.023988623172044754,0.02229244075715542,0.013152014464139938,0.026581695303320885,0.020099403336644173,0.015925785526633263,0.01855572499334812,0.019313806667923927,0.018467746675014496,0.02880018949508667,0.02522347681224346,0.010301737114787102,0.02179906889796257,0.013158942572772503,0.022489678114652634,0.03293478488922119,0.01926400326192379,0.023502804338932037,0.02796749956905842,0.019818272441625595,0.012900374829769135,0.015071608126163483,0.02607494406402111,0.02556408941745758,0.01434831041842699,0.021757418289780617,0.020403165370225906,0.012218937277793884,0.017041921615600586,0.02122751995921135,0.016533931717276573,0.012807436287403107,0.020335031673312187,0.009768436662852764,0.00981608685106039,0.019280383363366127,0.02116130106151104,0.0237110648304224,0.012101617641746998,0.0312526673078537
2014-02-11,0.01854204200208187,0.027847055345773697,0.01750449649989605,0.021232670173048973,0.02581704594194889,0.034047599881887436,0.018698718398809433,0.023823782801628113,0.01666564866900444,0.013672743923962116,0.024199314415454865,0.021846836432814598,0.014791024848818779,0.02468172460794449,0.022539781406521797,0.014431201852858067,0.020091326907277107,0.019617410376667976,0.01579338312149048,0.02581303007900715,0.024076037108898163,0.013371380046010017,0.023236623033881187,0.009865459986031055,0.02135687880218029,0.029941214248538017,0.020742278546094894,0.022547444328665733,0.02924821898341179,0.01972248964011669,0.01208657119423151,0.017491811886429787,0.02744513750076294,0.025380004197359085,0.016032958403229713,0.02477782778441906,0.022734902799129486,0.01715778559446335,0.018036065623164177,0.02049475908279419,0.016498545184731483,0.00603357283398509,0.020005138590931892,0.006817399989813566,0.01075565442442894,0.012851390056312084,0.02029719576239586,0.02368525229394436,0.018420841544866562,0.027232328429818153
2014-02-12,0.015352371148765087,0.025740748271346092,0.022660307586193085,0.02315753512084484,0.01941247284412384,0.03204365447163582,0.02302396297454834,0.022733889520168304,0.020558200776576996,0.014453423209488392,0.023491043597459793,0.02166721597313881,0.01962948776781559,0.024538153782486916,0.025034215301275253,0.013831165619194508,0.02146657556295395,0.021508043631911278,0.014795304276049137,0.024008167907595634,0.0226704441010952,0.01693371869623661,0.02374354936182499,0.008194207213819027,0.02208150178194046,0.02326350100338459,0.021966315805912018,0.017685750499367714,0.03041517361998558,0.01919303648173809,0.014172637835144997,0.019991394132375717,0.02653517574071884,0.023174744099378586,0.019411293789744377,0.020442919805645943,0.022988678887486458,0.02367984876036644,0.018888967111706734,0.019520416855812073,0.016152378171682358,0.0035014625173062086,0.02013680897653103,0.0070111011154949665,0.01502408366650343,0.010732271708548069,0.023337161168456078,0.020508848130702972,0.022074749693274498,0.017461910843849182
2014-02-13,0.013288790360093117,0.019038202241063118,0.033845700323581696,0.023952338844537735,0.015847591683268547,0.031031744554638863,0.02531389705836773,0.017785020172595978,0.030266257002949715,0.015743987634778023,0.020130112767219543,0.022751150652766228,0.022612832486629486,0.022011935710906982,0.02136051468551159,0.013448251411318779,0.0222182460129261,0.023068273440003395,0.014806789346039295,0.02005017176270485,0.022360477596521378,0.021000945940613747,0.026998594403266907,0.00986568909138441,0.02437450923025608,0.01650010608136654,0.021658580750226974,0.014736361801624298,0.02948813885450363,0.018759457394480705,0.015697702765464783,0.020823340862989426,0.025574887171387672,0.021723441779613495,0.020760728046298027,0.018595116212964058,0.020018931478261948,0.026736486703157425,0.019321797415614128,0.01664642244577408,0.013035677373409271,0.0036372803151607513,0.02074744552373886,0.008441743440926075,0.022045902907848358,0.012184075079858303,0.023772992193698883,0.018058519810438156,0.02323451079428196,0.014628324657678604
