2014-01-10,0.022088672965765,0.020465930923819542,0.01964639313519001,0.017896568402647972,0.019644927233457565,0.020701007917523384,0.018631059676408768,0.02063009887933731,0.016508057713508606,0.020042022690176964,0.021868593990802765,0.020950941368937492,0.019010746851563454,0.02143857069313526,0.019669027999043465,0.020241789519786835,0.01892077922821045,0.01909784786403179,0.01958545483648777,0.022342553362250328,0.0200092364102602,0.020391760393977165,0.021364513784646988,0.018699994310736656,0.016877291724085808,0.021008934825658798,0.01970912329852581,0.019638996571302414,0.020497754216194153,0.020161841064691544,0.02040344849228859,0.020269807428121567,0.019818216562271118,0.021136287599802017,0.02034580335021019,0.020063739269971848,0.0184044037014246,0.019310269504785538,0.020959962159395218,0.01999807171523571,0.019594281911849976,0.01942155510187149,0.02281832881271839,0.021452633664011955,0.019833646714687347,0.02049778215587139,0.01926540955901146,0.019444389268755913,0.01904958486557007,0.020171821117401123
2014-01-13,0.022584224119782448,0.021044516935944557,0.01914827525615692,0.01871679164469242,0.01989252120256424,0.020265847444534302,0.019198434427380562,0.024103043600916862,0.014705037698149681,0.019645661115646362,0.021279403939843178,0.020927799865603447,0.02050970122218132,0.022411664947867393,0.017714733257889748,0.021054605022072792,0.019379502162337303,0.019642481580376625,0.020148253068327904,0.0216971505433321,0.01854134164750576,0.018520168960094452,0.021214783191680908,0.018422482535243034,0.016611041501164436,0.02125190943479538,0.019507767632603645,0.019657675176858902,0.02144382894039154,0.021000098437070847,0.02041664719581604,0.01957964524626732,0.020439131185412407,0.020059047266840935,0.020145107060670853,0.021162673830986023,0.017811719328165054,0.020531335845589638,0.02104111760854721,0.019960977137088776,0.019673528149724007,0.019482078030705452,0.022774536162614822,0.022116824984550476,0.020062612369656563,0.01920126937329769,0.017947403714060783,0.018347231671214104,0.018782949075102806,0.020223408937454224
2014-01-14,0.022620806470513344,0.020389661192893982,0.02072111889719963,0.019483033567667007,0.02102169394493103,0.019886409863829613,0.01997462473809719,0.02403370663523674,0.015649156644940376,0.01816222071647644,0.02138379029929638,0.020813988521695137,0.020710455253720284,0.022089948877692223,0.0185752734541893,0.02023531310260296,0.018683163449168205,0.02071930095553398,0.020518053323030472,0.02143334224820137,0.0204803254455328,0.017839297652244568,0.02126256749033928,0.01795726828277111,0.016910506412386894,0.019822146743535995,0.018974922597408295,0.020017221570014954,0.021816492080688477,0.02065642923116684,0.018409233540296555,0.01939750276505947,0.02102082222700119,0.02006467990577221,0.01943362131714821,0.021697064861655235,0.017727859318256378,0.020773334428668022,0.02151014469563961,0.019575174897909164,0.020922858268022537,0.018549636006355286,0.021376384422183037,0.021954257041215897,0.020406177267432213,0.01858615316450596,0.01984354481101036,0.017792770639061928,0.017766771838068962,0.020349811762571335
2014-01-15,0.021947311237454414,0.020747624337673187,0.021708497777581215,0.01949748955667019,0.021737558767199516,0.01912539452314377,0.019768914207816124,0.02381145767867565,0.015849895775318146,0.017833925783634186,0.021394459530711174,0.020914584398269653,0.01978912763297558,0.021083856001496315,0.017551608383655548,0.021134881302714348,0.019346045330166817,0.01943533681333065,0.02168791927397251,0.02158120833337307,0.018723653629422188,0.017636900767683983,0.022893380373716354,0.01757310889661312,0.01801036112010479,0.019924240186810493,0.01949489116668701,0.019747449085116386,0.022177986800670624,0.019594457000494003,0.018922563642263412,0.019045962020754814,0.020505212247371674,0.021671604365110397,0.019726503640413284,0.022056235000491142,0.018476637080311775,0.02125280164182186,0.020587028935551643,0.018122699111700058,0.019701465964317322,0.017156369984149933,0.021909641101956367,0.0212393831461668,0.02010507322847843,0.017863759770989418,0.020837364718317986,0.018701568245887756,0.018874354660511017,0.021520202979445457
2014-01-16,0.02109576016664505,0.020627837628126144,0.022364141419529915,0.01987116038799286,0.021614711731672287,0.019431907683610916,0.020586250349879265,0.02101753279566765,0.015283889137208462,0.018592648208141327,0.02094891108572483,0.020984238013625145,0.020460862666368484,0.020481610670685768,0.016681678593158722,0.023482562974095345,0.01927696354687214,0.019157649949193,0.021868277341127396,0.02158598229289055,0.016346843913197517,0.017705818638205528,0.025251002982258797,0.01823304034769535,0.01879340410232544,0.019681226462125778,0.019230088219046593,0.019163893535733223,0.020436367020010948,0.019728200510144234,0.018742140382528305,0.01987752504646778,0.020759107545018196,0.023327773436903954,0.019598213955760002,0.022237608209252357,0.018808847293257713,0.021149732172489166,0.02063901163637638,0.018560197204351425,0.018964840099215508,0.017465705052018166,0.022368011996150017,0.021466517820954323,0.017217986285686493,0.017259899526834488,0.020320231094956398,0.019785212352871895,0.01881643384695053,0.022650495171546936
2014-01-17,0.02008921466767788,0.0203444492071867,0.0216103196144104,0.019687490537762642,0.023780742660164833,0.018341219052672386,0.02097776159644127,0.02043895237147808,0.015618972480297089,0.01773896999657154,0.021632960066199303,0.021086610853672028,0.021132756024599075,0.020180677995085716,0.015812944620847702,0.023571256548166275,0.019742347300052643,0.019875656813383102,0.02099558338522911,0.021212060004472733,0.016772178933024406,0.01811327412724495,0.025736594572663307,0.018097685649991035,0.016186004504561424,0.01994520053267479,0.01944933645427227,0.0188527163118124,0.021402040496468544,0.020444292575120926,0.017751827836036682,0.020265216007828712,0.02072603814303875,0.023026760667562485,0.01902855560183525,0.021948998793959618,0.01898879185318947,0.021353604272007942,0.019845956936478615,0.018129341304302216,0.02078070491552353,0.0184924378991127,0.022699758410453796,0.021805258467793465,0.018277650699019432,0.016707591712474823,0.020418016240000725,0.01988569088280201,0.01781132072210312,0.023186150938272476
2014-01-21,0.02002624049782753,0.02071642503142357,0.022249752655625343,0.020842600613832474,0.02204451896250248,0.019077597185969353,0.020998114719986916,0.021930964663624763,0.015971755608916283,0.01686543971300125,0.021931733936071396,0.020518606528639793,0.020654087886214256,0.019233249127864838,0.014737450517714024,0.02329612895846367,0.02032705955207348,0.019327905029058456,0.022550685331225395,0.020807646214962006,0.01693609543144703,0.01887977495789528,0.023329908028244972,0.019471537321805954,0.01512055192142725,0.02038971520960331,0.019781451672315598,0.0190581101924181,0.021693317219614983,0.021011846140027046,0.01775159128010273,0.02083468809723854,0.019893933087587357,0.02263304963707924,0.01866537518799305,0.020618509501218796,0.019234763458371162,0.0205890703946352,0.019256340339779854,0.01968095451593399,0.020227963104844093,0.018287938088178635,0.022475138306617737,0.02133440598845482,0.019706131890416145,0.017122777178883553,0.017791489139199257,0.018808843567967415,0.02129315957427025,0.024013672024011612
2014-01-22,0.021844416856765747,0.021255536004900932,0.021810662001371384,0.02238089218735695,0.02256409078836441,0.01896710880100727,0.021847739815711975,0.02173713408410549,0.01433704886585474,0.018334006890654564,0.022554701194167137,0.020051205530762672,0.019507918506860733,0.018398594111204147,0.015479179099202156,0.02317923679947853,0.02028638869524002,0.018680594861507416,0.022121205925941467,0.020999575033783913,0.017104728147387505,0.019694894552230835,0.02165996842086315,0.019596565514802933,0.015276587568223476,0.02050943858921528,0.01965336501598358,0.019542193040251732,0.020474914461374283,0.022259604185819626,0.01619250513613224,0.021394098177552223,0.020905794575810432,0.023106494918465614,0.018446289002895355,0.020498093217611313,0.01973372884094715,0.0199215579777956,0.018423715606331825,0.020356345921754837,0.019660644233226776,0.01873948611319065,0.021452073007822037,0.021142981946468353,0.01999274455010891,0.01795721799135208,0.016853012144565582,0.01803969405591488,0.02279753051698208,0.022276507690548897
2014-01-23,0.022628173232078552,0.021336494013667107,0.01817789487540722,0.02355578914284706,0.021239425987005234,0.019139481708407402,0.020749107003211975,0.02008732035756111,0.013554144650697708,0.0191328227519989,0.022232886403799057,0.020003851503133774,0.01927025616168976,0.01987147331237793,0.018544955179095268,0.02288488857448101,0.020568067207932472,0.018599852919578552,0.022175077348947525,0.02211981825530529,0.01751181297004223,0.021081244572997093,0.019859787076711655,0.01904943212866783,0.015953948721289635,0.0207657553255558,0.019153285771608353,0.020815571770071983,0.019411494955420494,0.02225956693291664,0.016675502061843872,0.021727822721004486,0.020154867321252823,0.023239998146891594,0.018915953114628792,0.018493065610527992,0.020628323778510094,0.019822586327791214,0.018123578280210495,0.021158121526241302,0.020411912351846695,0.018270542845129967,0.021164456382393837,0.021790312603116035,0.02013220265507698,0.018655750900506973,0.016655467450618744,0.01895006187260151,0.02244527079164982,0.020850587636232376
2014-01-24,0.023278940469026566,0.02101895771920681,0.019622929394245148,0.02398107573390007,0.02182389423251152,0.018963590264320374,0.020416855812072754,0.020301127806305885,0.01341140829026699,0.019618835300207138,0.021249061450362206,0.01964857243001461,0.01978171430528164,0.01877473294734955,0.018863040953874588,0.022586094215512276,0.020398838445544243,0.018392538651823997,0.02212294191122055,0.02308957651257515,0.014438066631555557,0.021310294046998024,0.021003877744078636,0.01810075342655182,0.017764907330274582,0.021978463977575302,0.01881430484354496,0.020396091043949127,0.01924372836947441,0.0218117106705904,0.01754206418991089,0.021587692201137543,0.021273067221045494,0.024452785030007362,0.019587859511375427,0.017201527953147888,0.021323662251234055,0.0189802385866642,0.018391653895378113,0.02132295072078705,0.01982175000011921,0.01759648323059082,0.02240980975329876,0.022311700507998466,0.020006202161312103,0.018839651718735695,0.01613466627895832,0.02011280693113804,0.01865338906645775,0.020243089646100998
2014-01-27,0.021409813314676285,0.020825983956456184,0.019838904961943626,0.023281443864107132,0.021421212702989578,0.019586695358157158,0.02088724635541439,0.01888497732579708,0.013806804083287716,0.019094515591859818,0.02110329084098339,0.020323291420936584,0.02060072496533394,0.017849374562501907,0.019377904012799263,0.02109699323773384,0.019551197066903114,0.018902914598584175,0.022023050114512444,0.022435246035456657,0.013334677554666996,0.020598089322447777,0.021892622113227844,0.017995305359363556,0.0180324949324131,0.020848985761404037,0.01915358379483223,0.020395440980792046,0.019622456282377243,0.02159172296524048,0.017666291445493698,0.02205415442585945,0.021313803270459175,0.024999132379889488,0.020914385095238686,0.017422674223780632,0.022915655747056007,0.018810877576470375,0.0193954911082983,0.021989062428474426,0.019829798489809036,0.016924377530813217,0.02206127718091011,0.02233252115547657,0.019741075113415718,0.018597686663269997,0.017487235367298126,0.02038520574569702,0.01783154159784317,0.021560804918408394
2014-01-28,0.019363339990377426,0.021141698583960533,0.020750634372234344,0.0243641696870327,0.021285271272063255,0.02004273608326912,0.02113727107644081,0.020076822489500046,0.01515557337552309,0.019385330379009247,0.02063838206231594,0.020239323377609253,0.02092386782169342,0.01919361762702465,0.018465904518961906,0.021089835092425346,0.019083814695477486,0.017798839136958122,0.023719387128949165,0.021839793771505356,0.01374752540141344,0.01915890909731388,0.02263578027486801,0.018340984359383583,0.018672114238142967,0.01973615027964115,0.019692974165081978,0.01839602179825306,0.020351963117718697,0.02126855030655861,0.01699669100344181,0.0220887940376997,0.021354522556066513,0.02472970448434353,0.021860167384147644,0.01715864986181259,0.024202069267630577,0.01921077072620392,0.018579792231321335,0.022213567048311234,0.018874607980251312,0.01585530862212181,0.02081122063100338,0.0223876740783453,0.020411619916558266,0.017360227182507515,0.017727922648191452,0.020508386194705963,0.017116187140345573,0.022855522111058235
2014-01-29,0.020053593441843987,0.020789219066500664,0.021052228286862373,0.025220973417162895,0.020333660766482353,0.021042106673121452,0.020629920065402985,0.020428922027349472,0.015029612928628922,0.019229961559176445,0.01978727988898754,0.020774787291884422,0.021173924207687378,0.020166847854852676,0.017788633704185486,0.021807873621582985,0.019097162410616875,0.017953386530280113,0.023058250546455383,0.020756080746650696,0.014252481050789356,0.018309591338038445,0.022248024120926857,0.019531534984707832,0.020577646791934967,0.019604763016104698,0.01999085210263729,0.018169518560171127,0.019291162490844727,0.02048150822520256,0.016133472323417664,0.023210294544696808,0.021611008793115616,0.023060770705342293,0.021705180406570435,0.01824512518942356,0.025205954909324646,0.019625743851065636,0.01786847971379757,0.023020101711153984,0.019322028383612633,0.017639566212892532,0.019417745992541313,0.021855756640434265,0.020028501749038696,0.01741740107536316,0.01687750220298767,0.020491624251008034,0.01575663685798645,0.022875618189573288
2014-01-30,0.020660817623138428,0.021062882617115974,0.020866964012384415,0.02389504760503769,0.019708218052983284,0.020490657538175583,0.020431408658623695,0.018608761951327324,0.01677010953426361,0.022844983264803886,0.019905608147382736,0.021154558286070824,0.02055038884282112,0.020782137289643288,0.018223097547888756,0.020666563883423805,0.018966469913721085,0.018078504130244255,0.02232382632791996,0.020269116386771202,0.016724152490496635,0.019372010603547096,0.021960727870464325,0.019546369090676308,0.020657604560256004,0.020085254684090614,0.020197322592139244,0.01829586923122406,0.019339993596076965,0.019846681505441666,0.015562333166599274,0.021870441734790802,0.02134031616151333,0.02213910222053528,0.022586939856410027,0.017506131902337074,0.026266496628522873,0.02035248652100563,0.01729479804635048,0.022912492975592613,0.02028631791472435,0.017186496406793594,0.01879996992647648,0.020246034488081932,0.019956180825829506,0.01764494739472866,0.018178023397922516,0.01999502256512642,0.01563658006489277,0.021952787414193153
2014-01-31,0.02070274017751217,0.021780559793114662,0.01987604983150959,0.021926874294877052,0.01800055429339409,0.020291341468691826,0.01891794428229332,0.01820431463420391,0.01761394366621971,0.026342861354351044,0.02034776657819748,0.02074339985847473,0.020355593413114548,0.019793348386883736,0.018071750178933144,0.021100714802742004,0.01984604261815548,0.018266599625349045,0.021443519741296768,0.019198086112737656,0.01539943739771843,0.019821349531412125,0.02246149629354477,0.01966431550681591,0.020205102860927582,0.021473601460456848,0.020863650366663933,0.016697295010089874,0.01915947161614895,0.019923286512494087,0.017134172841906548,0.0197458416223526,0.021361585706472397,0.021149594336748123,0.02444828674197197,0.01828196831047535,0.026185324415564537,0.021090669557452202,0.01823694258928299,0.02239018864929676,0.020422637462615967,0.016408490017056465,0.019146371632814407,0.02042858488857746,0.019357312470674515,0.01907234452664852,0.018047112971544266,0.019124779850244522,0.017064230516552925,0.022410552948713303
2014-02-03,0.0190048236399889,0.02186940796673298,0.019023625180125237,0.021660326048731804,0.017770791426301003,0.020229127258062363,0.019782721996307373,0.019441671669483185,0.0184495709836483,0.0277954563498497,0.020769698545336723,0.020942775532603264,0.022180862724781036,0.02298637665808201,0.018133671954274178,0.021793359890580177,0.01936786249279976,0.017950108274817467,0.019917627796530724,0.01904025301337242,0.016786539927124977,0.019901981577277184,0.02267180196940899,0.020688634365797043,0.018368428573012352,0.020474039018154144,0.020399732515215874,0.015343676321208477,0.019159972667694092,0.020551366731524467,0.017275935038924217,0.018970100209116936,0.0222486462444067,0.020207028836011887,0.02411876991391182,0.019074320793151855,0.025625979527831078,0.02031845413148403,0.017819242551922798,0.022388912737369537,0.020401393994688988,0.017940402030944824,0.018072491511702538,0.020306605845689774,0.019467903301119804,0.01896180771291256,0.018877500668168068,0.017479432746767998,0.015146104618906975,0.02284260466694832
2014-02-04,0.017412500455975533,0.021026907488703728,0.01866469532251358,0.023316120728850365,0.01913399249315262,0.019857363775372505,0.018496211618185043,0.02281229756772518,0.01926122047007084,0.025847213342785835,0.020459460094571114,0.020765235647559166,0.023880282416939735,0.023471713066101074,0.018964726477861404,0.020281508564949036,0.019556652754545212,0.01770070195198059,0.021596772596240044,0.019328568130731583,0.01840590313076973,0.018508056178689003,0.02205357328057289,0.020228808745741844,0.017501672729849815,0.019676007330417633,0.0199827142059803,0.015308748930692673,0.020037364214658737,0.02035258151590824,0.01797783374786377,0.017618121579289436,0.022045200690627098,0.02014070749282837,0.023595329374074936,0.019843319430947304,0.026907341554760933,0.019545385614037514,0.01600160263478756,0.022946083918213844,0.021237501874566078,0.017894761636853218,0.018059637397527695,0.020426670089364052,0.02088344097137451,0.017686456441879272,0.017929311841726303,0.017076240852475166,0.0146637549623847,0.023631755262613297
2014-02-05,0.019542990252375603,0.020676271989941597,0.020550429821014404,0.02396026812493801,0.017732832580804825,0.02046079747378826,0.018717361614108086,0.026804188266396523,0.019552497193217278,0.024117540568113327,0.02068435400724411,0.020133214071393013,0.0242121871560812,0.020934706553816795,0.01957711949944496,0.019846785813570023,0.01919628493487835,0.01784391701221466,0.022705845534801483,0.019155487418174744,0.01659212075173855,0.018175313249230385,0.021571701392531395,0.020223194733262062,0.01830199547111988,0.02085643634200096,0.020049670711159706,0.01634800061583519,0.020017795264720917,0.020071599632501602,0.01817840337753296,0.01708497852087021,0.022335324436426163,0.020999165251851082,0.02318342588841915,0.02129693329334259,0.025573479011654854,0.018012776970863342,0.015527447685599327,0.021674927324056625,0.020199134945869446,0.019024277105927467,0.019217362627387047,0.020181357860565186,0.02113407850265503,0.017887268215417862,0.0168312955647707,0.016760142520070076,0.014098246581852436,0.022187037393450737
2014-02-06,0.021225648000836372,0.02108205296099186,0.021486777812242508,0.022099684923887253,0.01644355058670044,0.020645255222916603,0.018786130473017693,0.0241448525339365,0.01888897269964218,0.02284773252904415,0.0213747750967741,0.02076748013496399,0.024906383827328682,0.02080557309091091,0.02069609984755516,0.020407231524586678,0.01901697739958763,0.018786080181598663,0.021010853350162506,0.02031565271317959,0.015351621434092522,0.01897967979311943,0.019944068044424057,0.019881226122379303,0.01690402440726757,0.022042497992515564,0.01983512006700039,0.018811380490660667,0.01979171670973301,0.020661689341068268,0.019813362509012222,0.0160184595733881,0.022117916494607925,0.02182912267744541,0.02423708140850067,0.02226756326854229,0.023546552285552025,0.01915751025080681,0.01618659868836403,0.021272970363497734,0.01952696405351162,0.018082888796925545,0.020725984126329422,0.019888879731297493,0.019981253892183304,0.0188310407102108,0.01593743823468685,0.01588032767176628,0.015476751141250134,0.021280508488416672
2014-02-07,0.02012656070291996,0.02198108285665512,0.022297676652669907,0.020414046943187714,0.015848278999328613,0.02057645283639431,0.017273500561714172,0.0220902469009161,0.020285537466406822,0.02298484742641449,0.0231278445571661,0.021005596965551376,0.02630998194217682,0.022568631917238235,0.018049972131848335,0.021685868501663208,0.020294349640607834,0.018586942926049232,0.019599199295043945,0.021079394966363907,0.015583894215524197,0.018630217760801315,0.019799139350652695,0.019876353442668915,0.01635630615055561,0.022914960980415344,0.01994319260120392,0.018966399133205414,0.019620129838585854,0.02002917230129242,0.022508617490530014,0.015053036622703075,0.022409524768590927,0.022435924038290977,0.02528674155473709,0.022488759830594063,0.020748363807797432,0.02011195197701454,0.016797754913568497,0.020812692120671272,0.020029855892062187,0.017652126029133797,0.021673476323485374,0.02022140845656395,0.019016524776816368,0.018574045971035957,0.01554797776043415,0.015294589102268219,0.015431550331413746,0.0199993085116148
2014-02-10,0.020120322704315186,0.022156771272420883,0.020335370674729347,0.018742069602012634,0.016022788360714912,0.021647294983267784,0.017668290063738823,0.018468527123332024,0.018893428146839142,0.022679118439555168,0.02362063340842724,0.02210165187716484,0.027486413717269897,0.025327295064926147,0.01717025600373745,0.02320406772196293,0.01975771225988865,0.01860315352678299,0.019225800409913063,0.020963342860341072,0.016160158440470695,0.01875593699514866,0.021394412964582443,0.023724840953946114,0.0177081897854805,0.022140583023428917,0.018973417580127716,0.017787927761673927,0.019909154623746872,0.02006876841187477,0.021036049351096153,0.015590490773320198,0.02271396480500698,0.01998184248805046,0.026328230276703835,0.022168228402733803,0.019990528002381325,0.02119228057563305,0.01627299375832081,0.02038741298019886,0.020179113373160362,0.019484225660562515,0.020953040570020676,0.020508384332060814,0.018936747685074806,0.01747250184416771,0.014759290032088757,0.014122621156275272,0.016400860622525215,0.020703494548797607
2014-02-11,0.018163779750466347,0.02016342803835869,0.019031621515750885,0.01904653199017048,0.017642423510551453,0.021315403282642365,0.018748639151453972,0.017985874786973,0.021196585148572922,0.02188342995941639,0.02358562871813774,0.022710373625159264,0.028362931683659554,0.025822363793849945,0.01644635759294033,0.021708114072680473,0.0187709741294384,0.0187161173671484,0.02170722372829914,0.020976673811674118,0.020205726847052574,0.019236566498875618,0.02191317267715931,0.023697784170508385,0.01972084492444992,0.01997063308954239,0.018236298114061356,0.016444940119981766,0.019931789487600327,0.019856566563248634,0.018730800598859787,0.015928303822875023,0.02208457514643669,0.019234295934438705,0.025608934462070465,0.02018432877957821,0.020162003114819527,0.021248269826173782,0.01596226915717125,0.020016111433506012,0.020234303548932076,0.019591031596064568,0.020655328407883644,0.020744657143950462,0.019783152267336845,0.015946410596370697,0.01647472381591797,0.014556288719177246,0.017932767048478127,0.021722640842199326
2014-02-12,0.017742324620485306,0.018860917538404465,0.020953161641955376,0.020067205652594566,0.017728298902511597,0.020427104085683823,0.018408993259072304,0.02084319479763508,0.021986065432429314,0.020011013373732567,0.02415958233177662,0.022660110145807266,0.026326268911361694,0.02328813262283802,0.016286106780171394,0.02210807241499424,0.019452081993222237,0.019716717302799225,0.022847121581435204,0.020847758278250694,0.016783321276307106,0.01828109100461006,0.020949572324752808,0.024907290935516357,0.019991043955087662,0.019892258569598198,0.018232518807053566,0.01505338679999113,0.01940341107547283,0.018233051523566246,0.01936318352818489,0.01692696288228035,0.022133957594633102,0.019758138805627823,0.023453259840607643,0.020918110385537148,0.018579795956611633,0.020715637132525444,0.017367292195558548,0.018920162692666054,0.020311783999204636,0.020671715959906578,0.022304188460111618,0.021927541121840477,0.01983017288148403,0.017183255404233932,0.017775455489754677,0.016387784853577614,0.017337122932076454,0.021687345579266548
2014-02-13,0.01873527094721794,0.01749243400990963,0.02234245091676712,0.01912831701338291,0.018217969685792923,0.01957494392991066,0.018489539623260498,0.023611431941390038,0.022148611024022102,0.017525745555758476,0.024615416303277016,0.0227827038615942,0.023745812475681305,0.02414209395647049,0.01662292890250683,0.023436108604073524,0.01958339847624302,0.020063187927007675,0.021542631089687347,0.020683160051703453,0.017953762784600258,0.017310144379734993,0.01975504867732525,0.027906855568289757,0.020293569192290306,0.020129000768065453,0.017591960728168488,0.0161915123462677,0.018327903002500534,0.01735350303351879,0.018198996782302856,0.017338670790195465,0.022649534046649933,0.02045382373034954,0.021559879183769226,0.021602878347039223,0.018383994698524475,0.02095745876431465,0.018806641921401024,0.017951704561710358,0.0196247361600399,0.019987650215625763,0.023286325857043266,0.022602790966629982,0.01900363527238369,0.01770392805337906,0.01881367899477482,0.01818329654633999,0.014657464809715748,0.02093556895852089
2014-02-14,0.019669458270072937,0.01680680364370346,0.02276543155312538,0.019163187593221664,0.018260791897773743,0.018777238205075264,0.016855986788868904,0.0222944188863039,0.02165232039988041,0.016359131783246994,0.0250674057751894,0.022727781906723976,0.023242631927132607,0.023130962625145912,0.015728918835520744,0.024719104170799255,0.020204653963446617,0.020497478544712067,0.022371986880898476,0.0205922182649374,0.016029123216867447,0.01751134544610977,0.020559534430503845,0.02944345772266388,0.02080436982214451,0.021508323028683662,0.017951490357518196,0.01748778484761715,0.0188334621489048,0.017187179997563362,0.019485080614686012,0.016011742874979973,0.0216231569647789,0.019559571519494057,0.020576542243361473,0.02246856316924095,0.02117082290351391,0.020646195858716965,0.018905797973275185,0.018827661871910095,0.020143873989582062,0.018571004271507263,0.02344750612974167,0.023604556918144226,0.017433222383260727,0.017546875402331352,0.018875500187277794,0.018373636528849602,0.014811915345489979,0.019712725654244423
2014-02-18,0.020045962184667587,0.017335470765829086,0.021306093782186508,0.019656307995319366,0.021792616695165634,0.019808437675237656,0.017065096646547318,0.019880743697285652,0.02105969563126564,0.016751877963542938,0.02452157810330391,0.02212417684495449,0.023221444338560104,0.02434326894581318,0.015696391463279724,0.025168221443891525,0.020562874153256416,0.020083501935005188,0.022646382451057434,0.019718686118721962,0.01600024104118347,0.017381444573402405,0.020522216334939003,0.030346479266881943,0.021669454872608185,0.02113611251115799,0.01818828471004963,0.01751585677266121,0.019300146028399467,0.01839566044509411,0.01824689283967018,0.015838591381907463,0.020508907735347748,0.017935840412974358,0.021045507863163948,0.023060187697410583,0.021231526508927345,0.01971607655286789,0.018766352906823158,0.019268080592155457,0.019563762471079826,0.01948697306215763,0.020963620394468307,0.023335421457886696,0.015578116290271282,0.017207292839884758,0.0190585944801569,0.01727873645722866,0.018065087497234344,0.02059963531792164
2014-02-19,0.02033788152039051,0.01671421527862549,0.018865859135985374,0.01958303153514862,0.02186088263988495,0.02034142054617405,0.01766848936676979,0.015517834573984146,0.02006315439939499,0.017134610563516617,0.02335728332400322,0.022091001272201538,0.0229283906519413,0.029379982501268387,0.016706343740224838,0.024599364027380943,0.02119629457592964,0.019638368859887123,0.02223481610417366,0.020514970645308495,0.016675611957907677,0.019144177436828613,0.019011152908205986,0.03152647241950035,0.02188587188720703,0.020513715222477913,0.018189195543527603,0.017452804371714592,0.01848728582262993,0.02132459729909897,0.01803727261722088,0.016243502497673035,0.02043764665722847,0.01747076027095318,0.01988634280860424,0.021759795024991035,0.022245148196816444,0.02010105736553669,0.01785777509212494,0.020433615893125534,0.01915721409022808,0.02025662176311016,0.01964266039431095,0.022502971813082695,0.015101059339940548,0.016720514744520187,0.018958237022161484,0.016147809103131294,0.02180871181190014,0.0202861949801445
2014-02-20,0.019958337768912315,0.016821589320898056,0.01984424702823162,0.022372698411345482,0.02097511850297451,0.02032390795648098,0.01760755479335785,0.015946773812174797,0.023279359564185143,0.017804451286792755,0.0218151044100523,0.02122236229479313,0.021728988736867905,0.028637323528528214,0.019153622910380363,0.02186751924455166,0.020841289311647415,0.01908525452017784,0.022809723392128944,0.02119942381978035,0.01981635019183159,0.018901744857430458,0.018759535625576973,0.028004856780171394,0.021941879764199257,0.020180001854896545,0.018303053453564644,0.017170852050185204,0.01788182742893696,0.022525452077388763,0.0175478495657444,0.017007386311888695,0.019311921671032906,0.017852071672677994,0.01918078400194645,0.020774897187948227,0.02136886492371559,0.018667755648493767,0.01898386888206005,0.020550331100821495,0.01960684172809124,0.01857716031372547,0.02033752202987671,0.021970700472593307,0.014500518329441547,0.01844123937189579,0.01936700940132141,0.017607301473617554,0.022304842248558998,0.019260931760072708
2014-02-21,0.021569428965449333,0.018329856917262077,0.018274089321494102,0.022965550422668457,0.02005484700202942,0.019963735714554787,0.01704558916389942,0.01737191528081894,0.02151026390492916,0.017774464562535286,0.022372880950570107,0.02049841359257698,0.019586626440286636,0.026087544858455658,0.018494416028261185,0.021425621584057808,0.020715052261948586,0.01940748654305935,0.02287246286869049,0.02026255428791046,0.017365144565701485,0.019408738240599632,0.020956724882125854,0.026563890278339386,0.022541461512446404,0.02062980644404888,0.017736803740262985,0.020923953503370285,0.017765749245882034,0.021946841850876808,0.017735347151756287,0.01867545209825039,0.018747147172689438,0.017503535374999046,0.019437257200479507,0.0202232226729393,0.022380225360393524,0.018228238448500633,0.019959764555096626,0.020579596981406212,0.01888442039489746,0.019877512007951736,0.020937401801347733,0.021216044202446938,0.014155437238514423,0.02059747651219368,0.019342953339219093,0.01877526007592678,0.020642103627324104,0.019679758697748184
2014-02-24,0.0211524348706007,0.01927914097905159,0.01813262514770031,0.023447565734386444,0.019654128700494766,0.02054707705974579,0.01607576571404934,0.017563123255968094,0.02128426916897297,0.01960979960858822,0.02362135984003544,0.02059357799589634,0.019702112302184105,0.021280504763126373,0.01665957272052765,0.0199620071798563,0.020646505057811737,0.01932530663907528,0.022673247382044792,0.021181270480155945,0.017764093354344368,0.019787535071372986,0.021263832226395607,0.023560816422104836,0.02265836112201214,0.021799804642796516,0.018468666821718216,0.021992923691868782,0.017768507823348045,0.020089497789740562,0.019284803420305252,0.01791977323591709,0.018165577203035355,0.017638903111219406,0.02069208398461342,0.019985327497124672,0.021843459457159042,0.017342394217848778,0.01939285732805729,0.02133573219180107,0.01745818555355072,0.018811337649822235,0.022164465859532356,0.020944872871041298,0.014456404373049736,0.020407095551490784,0.02022748440504074,0.019651835784316063,0.024308618158102036,0.020423386245965958
