5.605947537225242,1.9580337241509798
5.5230281507383205,1.9470143028714253
5.667143802508652,1.9534731540495052
5.849522269217858,1.98038334558589
5.893748901823899,1.983276885097392
5.864423504533767,1.9743124789438542
5.856330490370737,1.9711843968828167
5.35148394130866,1.8955614844955997
5.739873654610615,1.9704037595349446
5.751569245353141,1.9622533787377614
5.7846632298559175,1.956057675282454
5.70446287177203,1.9478226866309551
5.203838145728932,1.789486513719899
6.28210589435595,1.9643932264101565
6.300180593818822,1.9654624048318545
6.392777077734369,1.9751215446454027
6.340933610948263,1.9739512363985379
5.9918107968748915,1.9354949179557566
6.178483497828921,1.9465606464011918
6.287234699107588,1.9704744225398991
6.092765676396313,1.949512845529154
6.133064198139758,1.9280852177040562
6.485226373419033,1.984962508770519
6.457110419193616,1.979112073469502
6.508627194709889,1.9904579592715113
5.556383229023939,1.862584095436721
6.1124253305820355,1.9689243780073677
5.998578462439687,1.9532889083511071
5.981007004115241,1.9340375487294803
5.927731447686021,1.9008572238318
6.328825472005092,1.9512392553551086
6.48614656669217,1.9780753883324658
5.8886465000318875,1.8977857127909066
5.859218974983035,1.905813565599423
6.166450897004508,1.9609400991887596
6.057591661288246,1.9293007995577092
6.203849935238406,1.9426469540388724
6.321902313621485,1.957550553923655
6.239896839875631,1.9265149008668367
6.049621271135059,1.9126874005139378
5.6108512009469385,1.8595190731967821
6.019286431998338,1.9356235318660056
6.150440026395455,1.9565003655132922
5.95704922047179,1.9282061557202426
5.606322273531066,1.843283414472746
6.375709409832527,1.9708693345771315
6.272916540538545,1.9390697302918538
6.294352211400979,1.9519467111989104
6.289201084094655,1.9364203072693074
6.587430753295814,1.9845317219743415
6.542892124209045,1.96292205625565
6.652450875212962,1.9666325659867958
6.5013091177380185,1.8792748614066095
6.582796425426334,1.9286843750005396
6.766182133393059,1.897063431106173
5.509962919006616,1.787446632463814
5.848390281865195,1.8753257459610904
6.222399829411834,1.9435638882154174
6.40348727911861,1.9744622489432615
5.862394221846674,1.895923474499616
5.8246612285105615,1.8672931207890586
6.355144356618067,1.946831860605773
6.593681941436804,1.9830747670700029
6.333652303861703,1.908871809625687
6.866859295557793,1.9681084114708218
6.697720210645434,1.9669383517179897
6.846423898899863,1.9467202737170433
6.322754353928459,1.9133146627191302
6.893606782775478,1.9948540960397454
6.681721106015809,1.9822756835549864
6.666056577619316,1.992153872892004
6.787375113335811,2.0129473775358786
6.717617738125604,2.004684617937609
6.529012005004774,1.9520149231370576
6.74754380401166,1.9282872389550318
7.297395580686473,2.024564066867719
6.624171140049168,1.9556650092283214
6.563781724653424,1.9648160173807319
6.4930522470124705,1.9074251572865064
7.147209179196458,2.0196222486689144
7.039358192972545,2.0149666470390293
7.093637411595168,2.014422722503177
7.136846446486641,1.9605219551536088
7.634243940421823,2.041133700278391
7.830709607533471,2.064808758598928
6.6364527874524795,1.9368212621566687
6.3435900734181425,1.930881132095904
6.496643736661732,1.9704801569372068
6.658249049559675,2.002734353203057
6.224293042072082,1.9432963062000816
5.963851171635944,1.9093285492321006
6.223287484873125,1.9452463802086641
6.0518938148093815,1.8941205931044023
6.630560249568752,1.9974280035651493
6.665192002297825,1.99335454792798
6.6967717822951665,2.0018958227232373
6.288090073619894,1.9445065839415534
6.45625748766841,1.9602169248324997
6.61275635129707,1.992730126520299
6.3416963768424655,1.9542830221536842
6.454610660573748,1.9672148848123885
6.131969810168053,1.8712181776119843
7.051525063634954,2.0230982911146307
7.103548251577882,2.0314092309012532
7.101696070833866,2.0331981786632167
7.03267579862955,2.0033105587457363
7.088747632475962,2.0202614734312787
7.125590264954909,2.020004280249062
7.154281988579129,2.028777184938126
6.0248976401785805,1.882309609384037
6.547888750734481,1.9467324731778366
7.040567004936704,2.027734095782015
6.018391997868539,1.8863781900906471
6.4724318644018926,1.9698793134673709
6.4179180486981915,1.9409794346298748
6.827974897585909,2.003235279519467
5.782383941377937,1.856941195806224
6.347980756770839,1.9579041797833603
6.492285785164436,1.9818705673476225
6.137723293802436,1.901188823492867
6.770899319276947,2.0047946734292683
6.060735555720052,1.902630632539897
6.476191859559532,1.963500695401536
6.152208197210111,1.8708874004467382
7.050628684982567,1.9899481810610826
7.386249735863149,2.020889751882003
7.59255716829355,2.0501936360833706
6.740821843472329,1.9542757636781551
7.222623890545025,2.0376892795643466
7.052884509311803,2.018743682791097
7.109751744170746,2.019336624368395
7.107949713342579,1.9759301518413421
7.66476261638544,2.048624550371864
7.731088654480808,2.056647165650646
7.761676239361625,2.0542643327114205
7.683809710608237,2.0542257340420664
7.0635223926281165,1.9919655413608772
7.458870732145241,2.0075247691214533
7.694132461719881,2.0446868808209486
7.05255405302412,1.9872621024046677
7.368923514470172,2.0108143811475667
6.337381712504046,1.9028051317025416
6.831269601645138,1.9959808121256482
6.93368529163151,2.0160194636726136
6.82086765405372,1.9628057748023733
7.314620005058607,2.0452565575831194
7.333331293028888,2.04858907479938
7.387933726474946,2.045047497724108
7.444655422749565,2.053426025262861
7.489837286803782,2.059973697510245
6.433903428498308,1.9336019356581757
6.4173279305372635,1.9492950859811422
6.812038474273924,2.016062961905108
6.835408812448408,2.0135211083567532
6.737312449054985,1.9591967915233672
7.435603830245767,2.0427015280702183
7.365141291338633,2.0503983125971814
7.390054620433376,2.063185597133235
7.054833824271442,2.021674205843304
6.836080524160124,2.0025321831188476
6.568084790515801,1.9717435731673933
6.799201260321095,2.0145053135189146
6.448217523997265,1.96597180574584
6.579448338016915,1.991777931878353
6.64246538260475,1.9983375743982186
6.720318179664483,2.0107460195094853
6.679782093663428,2.005797890236486
6.592442556603629,1.9937357102352642
6.650278756131372,2.0034942434561844
6.41664713051297,1.96935382982343
6.445433127018913,1.9802976064679416
6.474166389864349,1.9867999047419946
6.4498827456919905,1.9763512877120988
6.3786349542213525,1.9543495103578248
6.617357788386868,1.9861056176902976
6.8235768826351375,2.0181419111767274
6.573176947287246,1.9833007721663007
6.695351274847517,1.997349798782722
6.728415953561202,1.991086065836
6.987040149259392,2.03331373568351
6.798604112092004,2.006555055993766
6.909117086382568,2.0276081978521807
6.920375957990505,2.029594983947625
6.793965942852499,1.9771117598388162
7.234415346273102,2.036131245519837
6.688681397821644,1.9744256294970859
7.015193836844683,2.0349710816425977
7.016687381949071,2.010319432498625
7.283305859562687,2.051259189807343
6.904632413459741,2.005781442805974
6.39821476930582,1.9434538710412443
6.844024693582093,2.0175065817168853
6.908092840910223,2.014353903181838
7.059711606897814,2.028310275693034
7.250038975208812,2.0595907083030873
7.294740584267697,2.057952626306933
7.041496043450625,2.0281059804532617
7.151103170707647,2.048129610599252
7.2081361861942925,2.048139507703108
7.306517667505437,2.066112405511224
7.290262437825459,2.054593591358785
7.491341447418347,2.0675889846326956
7.561254869596219,2.07633007057769
7.797574786609034,2.11023918617977
7.79190350020269,2.1149650223344287
7.521919059971713,2.082226796913072
6.799686443747295,1.994448338250729
6.635758448252329,1.9878200717502352
6.586923525697723,1.9887474546267028
6.775209893131722,2.018014365225775
6.726618448318774,2.0117235544958305
6.74233182012871,2.00909591933334
6.656748668700286,2.0006221585736217
6.651191210639956,2.0015242220437788
6.675585726181073,2.0071742457659445
6.673287793577328,2.005367802993878
6.515541543884338,1.983721079671707
6.52986515365823,1.9751478898899437
6.796111815465145,2.0160299031275684
6.740230544211819,1.999167869076065
7.033155226053212,2.042378420144224
7.068747673630483,2.0481709217762156
6.956384181208241,2.0338489078277866
6.623897299045132,1.985109833120305
6.801912570017198,2.014334503446386
6.8450291832922225,2.015393359191411
6.9632238022396065,2.0175237502685075
7.259763752384157,2.052344223868505
7.041742223602263,2.0304322771636003
7.254643861552864,2.0454787190608483
7.412275415351813,2.0759911959424158
7.221903124135444,2.0529955468106555
7.200947276148183,2.0547484172502557
7.29446976425897,2.0558909408931845
7.039606384984819,2.0306441604503096
7.1104329037550595,2.050255595855249
6.773365035654939,2.0071753468330003
6.922280481073938,2.030441413150438
7.002008252706516,2.040375974573489
7.0965572864570765,2.0522845211641916
6.933010604810137,2.031442223233258
7.005788681376189,2.0321843937070976
6.850099188970996,2.0158129474330337
7.040032447213147,2.0467149439504673
7.007764551159599,2.0115906744103222
7.485735006926735,2.068260609601593
7.705902971746912,2.1003814079592895
7.451477673128106,2.0647016318568254
6.085381095641322,1.8867483931616438
6.904016627097264,2.028550156336306
6.896406478703686,2.0242400886479044
6.85063503144167,1.9827332611965267
7.3643343067079865,2.0656447201460577
7.50546569194762,2.0821581829626514
7.577137331177869,2.0887264883637835
7.011844143584749,2.017960662255798
7.281352925965352,2.0496746016234977
6.619442404593525,1.9730600993537812
7.069947811969901,2.0454679637434463
7.142183380963282,2.038890799306662
7.041308373912603,2.032073225513222
7.210627366979318,2.0535839276958114
7.299653668244391,2.0562042906681643
7.347689147964678,2.064282282479119
7.440981904591525,2.0735311725104544
7.420625592054319,2.0730111899134855
7.5463510147919,2.06921325401139
7.807735880632399,2.1080802920824575
7.78256978436945,2.1067418756151626
7.57490033337965,2.0822031369956844
6.973484574379687,2.0102180885556944
6.872984368232379,2.0129447724018004
7.0246498779553335,2.042532206308547
6.824113608595019,2.0131285119462263
6.854787857666111,2.0200781141894435
6.835282577319982,2.0111399736672055
7.005007775534192,2.0334125363697355
6.697152012640275,1.9915620046761324
6.938279539348256,2.028528782690911
6.851172589655932,2.0046093913263263
6.965191178780463,2.0273608420716966
6.990002174180152,2.0326898420396002
6.974989221893739,2.025622092907291
6.9975812370386,2.0159703018766315
7.223812300390338,2.050124107311931
7.069777527006927,2.0307284772225316
7.157864559212468,2.036334091511884
6.8970019820015755,2.00602442054806
6.758841853996801,1.9954715607109412
6.950874979129192,2.029074991544137
6.960416146261034,2.0311354173910825
6.967123758422653,2.0298636695585626
6.819798702621663,2.008777959213551
6.920538802504793,2.0243686763331152
6.9057741751114605,2.0223702414497597
6.907658244165316,2.0233537845486755
6.890180088605228,2.0157494550967954
6.994648536495044,2.0290084682700305
7.038438643663949,2.034202145879842
6.935536733667161,2.0216000018636104
6.985140224593409,2.030539391237795
6.918215299470473,2.0220700636934295
6.947649386778354,2.0246138392391413
7.020684519166425,2.0328738982576553
6.8722037141402454,2.014529401763693
6.997213905669769,2.033103952554963
7.007169467381292,2.0247914579145836
7.198033715177232,2.0451504925049946
7.289718083628065,2.0589891326255545
7.177036329616045,2.048482666640546
6.998067512328086,2.029752891681715
7.017541503588849,2.036842039810129
7.067277549358559,2.0409042150719783
7.158512478320929,2.0479341825664417
7.017251640804485,2.0332332117808116
7.122146458633533,2.0503662555025257
7.160079118129421,2.0451217481177966
7.202488458168171,2.0561889122612573
7.268915824013404,2.0594111021596264
7.183713693440549,2.0516809735343537
7.241642619358543,2.05981996973053
7.214213032267432,2.0575159256055318
7.1621555757478435,2.052448825703512
6.575119092324111,1.972355651082498
6.937501025037709,2.0309291715353597
6.940879502538929,2.0292141307024676
6.979483709662151,2.029787406495025
7.081548559835696,2.030140588856684
7.285134981720994,2.0570271648339586
7.253052073297071,2.0565173414437314
6.998922102176688,2.0278519516897386
7.004153559999805,2.0351347243686653
6.798659587146105,2.007390349008156
6.871169686442629,2.0121075959911816
7.113919202977936,2.0327373800509014
7.20893101706792,2.0534220801640477
7.253762954335346,2.0341198473921027
7.328049999734547,2.0567347208052995
7.283272274834265,2.057709029872592
7.343637354224658,2.0608006785785857
7.342769953559468,2.064649655271991
7.397209640701687,2.0523172783732524
7.212612927593128,2.038519132967163
7.275291767395624,2.0567207517898893
7.212656095844428,2.0520596768183315
7.289959672747805,2.043095480732326
7.548697922775048,2.070510417474009
7.391789379879574,2.05407497085447
6.917382267825161,2.0041497535363058
6.785365823554429,1.9981622933430736
7.0448145793545045,2.0386030859226154
7.05362770393495,2.018282095949879
7.347125868204071,2.0660462847185186
7.064395955398117,2.0314055061323995
7.231915204434015,2.0539676769347612
7.072075074033072,2.0359949876315184
7.059498692254957,2.0387160234090267
7.116761609920675,2.0460927324618687
7.1029269663584245,2.0457475239722998
7.094548596460282,2.0438973718795928
7.106976139395157,2.027937209990421
7.3725223953337835,2.046361243019495
7.666014311867638,2.0954809894042037
7.693250076766121,2.0952036742147255
7.564592591763541,2.0802218230413416
7.6481912503358025,2.0926109380928097
7.530245438664219,2.0743730658979316
7.535468280055888,2.076280944181744
7.57888868459696,2.0810487406840394
7.641432597256162,2.0749008283360624
7.516683956906009,2.0689073799251183
6.947970506041515,2.0036909551442013
6.666331741583353,1.9816257280665857
7.023544354794933,2.037480606121658
7.069061054413381,2.0361235320163273
7.1830751986546435,2.042453738613603
7.2939884073971735,2.0583016712927606
7.357196183394061,2.052429479146431
7.586653200480858,2.085508239845504
7.560118010580183,2.0835539593484382
7.609167150460686,2.0886165262951146
7.407723040256332,2.064181035528531
7.278931223727394,2.0524978933069553
7.3732286902696345,2.0624059066126423
7.480528528909141,2.0735691506145337
7.553541772344604,2.085177610840489
7.216783076276154,2.0412481154453954
7.415250289405184,2.060793091897574
6.953946024284771,2.008411551642437
7.182410412363965,2.0496859068783384
7.154107736821286,2.0475580010451258
7.1797461318173905,2.0494577406098133
7.2320629447875655,2.0502811399983547
7.3308333377907,2.05195677047496
6.884214106131741,2.002343612329999
7.157039189945626,2.017535166107621
7.517846133683726,2.075413091102486
7.570434262511103,2.079121749273523
7.37401538676914,2.053456521499669
7.3629692519026415,2.058027251918646
7.382465797919288,2.061740490074198
7.310237442952629,2.055735281933512
7.230868514096899,2.0465245200521824
7.305536708718514,2.0363658727208453
7.624020455908683,2.0799911732930076
7.79247713765968,2.0965899314334044
7.956473119810383,2.1089644590734458
8.037198632179658,2.1163102665002342
8.083050383133138,2.120389871113644
8.212838830711389,2.118726044028746
8.401084851793245,2.1266197176821766
8.421756848445936,2.1323021711568964
8.518086228650041,2.142790373341945
8.59563111089959,2.1485621051917776
8.690080153211786,2.1490352291023123
8.6040134542964,2.1466372074639004
8.282092641784406,2.1158556203690932
7.860006723998082,2.079892068666793
7.923197995311284,2.0972526149687436
7.969728615742609,2.1062562741566695
8.093136125612988,2.1058625869508516
7.946822236179897,2.0977280435505605
7.90107751197588,2.095788530882963
6.99624827105473,1.9900482504213761
7.464146320681404,2.061525057583627
7.525361376342837,2.0654448214354235
7.518050661648754,2.0666516453518935
7.595259101614664,2.064191541009388
7.723652420530075,2.0796462200459502
7.738728100901212,2.083163435513104
7.570387384629632,2.0635406053974648
7.5755994348095825,2.06925144592914
7.618814754056632,2.073016330349899
7.6542602292834205,2.076748344542544
7.105847935010944,2.0113897521455057
7.419131649263048,2.0415069368319108
7.714321406200079,2.0754925273816514
7.8500077110584785,2.0933463133361028
7.7552864939408,2.0796606995553963
7.8885610599646325,2.0832506829494255
8.099154585442319,2.1061982920053954
8.183899831756575,2.113896320364455
7.647917754746569,2.0508845280510637
7.624594005776658,2.0606207356713937
7.682619481484529,2.076245869375731
7.766278838659452,2.0777312038590177
7.891182272697833,2.0825322136399924
7.993539276859031,2.102333666401846
7.882997011533613,2.089886711081388
7.7605983638170235,2.078089015187087
7.86573458244356,2.0882255603167805
7.794282192969938,2.084233549164346
7.916111434339603,2.081775385395991
8.23518959807387,2.091627623571202
8.212842239853208,2.1049220829223425
7.97291082235909,2.0866900336037366
7.8213291233291455,2.073224923477615
7.892821939202727,2.0879910406511852
7.641814051620888,2.0595293094220177
7.825035623858122,2.066667119498136
7.9320860661064305,2.087824287613938
7.832872900924489,2.078218823020556
7.613944331647453,2.057872494000278
7.779851152702657,2.071174418798206
7.865889032025841,2.0833567256671524
7.874044129384747,2.0859534558122825
7.782249218170784,2.0783882517642245
7.855368227293436,2.0859095945019823
7.492218581957887,2.0455924311873543
7.703225997201041,2.07402708692194
7.506761841648346,2.0533308268233514
7.570401994742528,2.0648323287553243
7.619786609098952,2.067201187350346
7.672364543840825,2.071396480324584
7.646052163776767,2.0705373180337014
7.3963985441173445,2.0433360652726877
7.408853076027727,2.0524944425090164
7.464601396543196,2.0566979710446134
7.540630937659833,2.0579178345792566
7.507312693099018,2.0589001385171986
7.215382889744519,2.029079112618687
7.340232340080666,2.0484556259247806
7.385026858387639,2.0481298717301617
7.478523015138587,2.0518449971318735
7.6034729169497295,2.05664700442776
7.745048443482056,2.0708899627359956
7.779730047364781,2.07626786002679
7.684153783658283,2.066634865620702
7.334855536694621,2.030456118799543
7.41261823874473,2.0493698959576045
7.417043795252513,2.051826652589887
7.391083794398596,2.0498017082095226
7.185093564989071,2.0306230650125348
7.2593097230133266,2.0434681987351437
7.300986125913603,2.0440720685093874
7.320880181086337,2.0463422033691883
7.30490314374585,2.0449927139890147
7.382409263878599,2.0413956171735794
7.530816738149484,2.05089235622447
7.630083124692451,2.0644129468756067
7.662062415735096,2.066771328038137
7.641034461046118,2.0650480107905143
7.563685335770615,2.0584732831106707
7.610977080152913,2.0626962334112293
7.662166007036119,2.066795481844506
7.7119153813940455,2.071970406511195
7.738072059442166,2.07414469123603
7.817367490040829,2.068566670693394
7.732003760440812,2.062357282363589
7.901436008897028,2.0752378959850137
8.064507744957849,2.095128677926449
7.857597346687661,2.0707457189999223
7.574534544843804,2.04396086849572
7.57062751795101,2.054179065344114
7.574630302496079,2.0583542299986335
7.537669412339174,2.056187700297489
7.462811214560832,2.050389842261848
7.261456874424175,2.032323816106483
7.30073949513306,2.043427626603467
7.319565973704233,2.045846254985486
7.353259783753888,2.0472532493696445
7.3303184095631835,2.046221040830588
7.237464305924806,2.039504224878942
7.305199500026669,2.0446061106284956
7.375761807581618,2.0457614913557225
7.452849955847589,2.053561948638546
7.50015212071427,2.0570257053316667
7.506973165233784,2.0584166221833744
7.341256055970734,2.0422890513831593
7.421452893278096,2.0539320885152836
7.483385857310534,2.0509303136641086
7.5875225006646785,2.065559955173864
7.501694938762237,2.057972344033295
7.495311019584806,2.058832699399286
7.348532351122653,2.045047833030103
7.411318873741766,2.0535737452867235
7.456599022251597,2.0543410949909964
7.19705915993415,2.030656691192684
7.336065071601098,2.0489641670529024
7.398098419159394,2.0451470891676276
7.505282548690836,2.057037115298682
7.207289491366296,2.029144691043136
7.371306996195267,2.048376798909556
7.4545532571208035,2.0456453615868284
7.427081843944236,2.0493318341938047
7.511470097565011,2.055005344273961
7.585602845554009,2.061276204498293
7.611911768855769,2.064620955762665
7.61232469168069,2.0635505264870044
7.582040079083251,2.062071786529238
7.606932461747343,2.0634222783279785
7.5313070803515165,2.0573787420131757
7.480423980132641,2.05422799823122
7.565750930701934,2.0553138731883793
7.694196244749067,2.0626505384100895
7.850073747578367,2.062821753577231
8.080100667131136,2.0969045577029117
8.107007367456609,2.091159156311721
8.003457099644871,2.0807975538335093
7.897221578505484,2.074781626235766
7.849356604650537,2.0734277084832984
7.9442481122132165,2.0771687792646696
7.832868610131932,2.066758835167974
7.759445105274085,2.063824980260821
7.688600520150117,2.060493341318986
7.67048923795469,2.061071028425489
7.707566111896176,2.063271477599365
7.767065459069452,2.0650757293196804
7.836545811074453,2.0692947977913527
7.941316654782049,2.0715529170446088
7.766480463264996,2.0575794100141644
7.859095820519129,2.0734412433825105
7.932062708960363,2.0772033222482804
7.893056053438295,2.073719488622853
7.810699327943362,2.06648494619431
7.906092964368377,2.070970676379879
7.983105664608089,2.0806079549282797
8.103393642860501,2.0778900315859743
8.296921378178702,2.1088075134107904
8.078151933017253,2.0806405881566765
8.137047389785627,2.090937530448221
7.7129463452169365,2.044901265779389
7.76339031142729,2.0619235135584617
7.819966005959726,2.0692759665571145
7.777341562668873,2.065908010251508
7.565940415859753,2.0461660438342957
7.6763509578073155,2.0604114026585285
7.687346235770406,2.061873345884617
7.719628917404993,2.0636855949055763
7.78285324330925,2.0656833032295463
7.897422366160345,2.0642663195692297
8.129416995567816,2.088155449502749
8.110493453967736,2.0910353416147047
8.18276232298759,2.096716889022852
7.758781749831447,2.046518642039345
7.91644596257432,2.075882219820979
7.690684130998587,2.0526165851909193
7.779299240917281,2.0673118602072647
7.790650275039917,2.068650961746992
7.873654405557539,2.0688188027510597
8.01420385597587,2.0815397030984046
8.133348269654558,2.0895111364978987
8.131904272363437,2.090515841222829
8.152015555307601,2.092861114951486
7.7431961498309745,2.046750927820437
7.8599489093197645,2.0707973451171027
7.842209605078148,2.0703559866997816
7.717447317397505,2.058317592960604
7.682848274086572,2.0586140506678916
7.623588005128797,2.0552268113414263
7.724603259617792,2.0563751570459092
7.795336679232784,2.066694823350542
7.789382389826033,2.0657940406875173
7.863377979447062,2.066717578112448
7.903821589825731,2.0723807997288795
7.793172297506929,2.0619084858852297
7.900235365191288,2.06441852229671
8.039678798474945,2.078902103257813
7.9835016745941125,2.076435125323542
8.036274856283033,2.081481401608095
7.989221126112577,2.078754421246544
8.078167493794123,2.0821324046085103
8.132908713048003,2.0910047356124997
7.9825037744245435,2.0764242381072586
7.995252397251173,2.081817990740888
8.027167549060824,2.083059015306946
8.00542836818638,2.081425119820859
8.045544168117896,2.0819571956415963
8.082361213019862,2.0848880244482713
8.151976108815136,2.088744029599186
8.166076888151052,2.088519215944386
8.273851788710035,2.08737046524613
8.419291460907832,2.1059692762176216
8.464384034396726,2.107443099772041
8.476722496710574,2.110180215953894
8.376620480641535,2.10245076057251
8.056842855744156,2.065702594722677
8.177761479414787,2.0881786586568327
8.19634116331413,2.0886831564715824
8.119130103935143,2.0816146277612972
7.738484107521186,2.042663226936299
7.883642574199711,2.0679879586667615
7.881708053471509,2.0685086282093463
7.862719604185176,2.067511616548567
7.800431523672311,2.0625575636925997
7.902592919553554,2.0601616912886738
8.06273505392334,2.0787957828089434
8.155632176833064,2.083448401762991
8.188479397061636,2.0884883801273024
8.128879964235196,2.084068494688399
8.090656758537534,2.08151265900377
8.133404468676497,2.08511420078078
8.11110994804597,2.084405016195143
8.1193740450763,2.0849981016230945
8.219172635792154,2.0855563270037676
8.254858086758706,2.0942421269432447
7.91688438192171,2.0565339171119073
7.8714286308454255,2.0624868181704565
7.991870833880838,2.0711758609517674
8.121175196876164,2.0726714951492338
8.273419495179517,2.0903636402130124
8.373411156094575,2.0942434044777265
8.460099933853972,2.104395610668164
8.545236670153042,2.109357346044564
8.451598601634341,2.1033818893660783
8.289322099210015,2.0869014671107213
8.368166773984388,2.0975293692686896
8.270998151439423,2.087838431825545
8.378429149317865,2.0921443926156806
8.468708351789079,2.1035301733282243
8.548361038874019,2.106372289496393
8.61897696504977,2.1112911639708947
8.578342749863085,2.107118627158647
8.566047609262112,2.107452377714741
8.517409078696343,2.1025403089182744
8.601149158005105,2.105090629180362
8.61640377602191,2.1053611555580973
8.580844656646283,2.1017939631869473
8.282585760518264,2.0736746493420064
8.456065657159291,2.093277758359303
8.563461135000358,2.096686987387592
8.648591472116411,2.108843727496882
8.182315644062621,2.0592569269561563
8.421543229631133,2.0903938073664006
8.455247072647804,2.095279008260898
8.53889548301476,2.093275826539769
8.642927167584313,2.1040112332355423
8.714566588751476,2.107570900386718
8.603344435554305,2.0974187840934375
8.130209188258807,2.053179319413718
8.288115036053435,2.081856149438216
8.145206025534149,2.0705270138386065
8.000821679583108,2.0611149727101994
8.01455442502937,2.0679318615755347
8.052520540843917,2.0706169617903973
8.118264307973083,2.071743443814616
8.118233078992494,2.0753035099454675
8.075013897874463,2.072091321732057
8.139318657263255,2.0740474484891873
8.195054484795108,2.078831821755816
8.249941299891825,2.0809839109811743
8.173976634266788,2.074513896637466
8.218784626697612,2.0783862422351596
8.277623465186597,2.0797045439186927
