2013-07-11,0.0175632331520319,0.01756073161959648,0.018728407099843025,0.018539071083068848,0.01964660920202732,0.01897803321480751,0.01905955746769905,0.020195428282022476,0.02298545464873314,0.021993618458509445,0.01935606077313423,0.018879784271121025,0.021071776747703552,0.017563361674547195,0.01978839933872223,0.01978992484509945,0.019365280866622925,0.018740104511380196,0.02242823876440525,0.022444408386945724,0.017432251945137978,0.022532204166054726,0.015430811792612076,0.017068015411496162,0.02297084592282772,0.01890922710299492,0.020485198125243187,0.02182629145681858,0.020879384130239487,0.01815144531428814,0.018141062930226326,0.018972931429743767,0.019821787253022194,0.016991887241601944,0.02397209219634533,0.023930920287966728,0.022365251556038857,0.01805158704519272,0.019358191639184952,0.021032029762864113,0.01947735622525215,0.02094939537346363,0.019156254827976227,0.017914798110723495,0.020084310322999954,0.01893884874880314,0.018422195687890053,0.016528800129890442,0.027300385758280754,0.028226753696799278
2013-07-12,0.01854613423347473,0.018399985507130623,0.01857929863035679,0.019052911549806595,0.020465867593884468,0.019170787185430527,0.018464677035808563,0.023213151842355728,0.022742530331015587,0.021054884418845177,0.019911441951990128,0.020260043442249298,0.021268263459205627,0.017619440332055092,0.022111618891358376,0.02095101960003376,0.020288841798901558,0.0188648272305727,0.02122112736105919,0.022090494632720947,0.015544414520263672,0.02132718823850155,0.016748255118727684,0.017999673262238503,0.02106739766895771,0.019891655072569847,0.02106110006570816,0.022720232605934143,0.020990295335650444,0.018782028928399086,0.017855947837233543,0.019487475976347923,0.02064761519432068,0.01736374944448471,0.020841438323259354,0.025458600372076035,0.019261805340647697,0.019093863666057587,0.019287176430225372,0.019711803644895554,0.02124754898250103,0.018206221982836723,0.020444750785827637,0.018984850496053696,0.019801251590251923,0.01950397714972496,0.018073635175824165,0.019194452092051506,0.02066033147275448,0.024463927373290062
2013-07-15,0.020190266892313957,0.018510883674025536,0.020406775176525116,0.018141428008675575,0.020966030657291412,0.018528001382946968,0.020000040531158447,0.02440577559173107,0.02056608721613884,0.023157093673944473,0.01854708231985569,0.02140926755964756,0.02180262841284275,0.016700852662324905,0.023652099072933197,0.020921070128679276,0.02132568135857582,0.019565772265195847,0.01892712526023388,0.020780885592103004,0.015119742602109909,0.020326849073171616,0.019088923931121826,0.018203459680080414,0.017583690583705902,0.021153977140784264,0.0206428375095129,0.02196470834314823,0.02071033976972103,0.01758001558482647,0.01883831061422825,0.01961623691022396,0.019740723073482513,0.019453376531600952,0.02062327414751053,0.025908231735229492,0.016629423946142197,0.018985532224178314,0.02033328078687191,0.01750282011926174,0.02080552652478218,0.017803875729441643,0.02055729366838932,0.01982574537396431,0.019839942455291748,0.019481927156448364,0.019513428211212158,0.023287294432520866,0.01864876225590706,0.02172558382153511
2013-07-16,0.021652590483427048,0.020039202645421028,0.02073988877236843,0.018119098618626595,0.018744874745607376,0.017810208722949028,0.02178230695426464,0.02261287532746792,0.019629327580332756,0.024386433884501457,0.017718762159347534,0.022520968690514565,0.02139495685696602,0.01727684959769249,0.0244477316737175,0.02024354226887226,0.020895542576909065,0.019167453050613403,0.018969999626278877,0.020187804475426674,0.015427876263856888,0.019961658865213394,0.01978737860918045,0.018595939502120018,0.016512904316186905,0.021248923614621162,0.02144627831876278,0.0204307921230793,0.020573284476995468,0.017053872346878052,0.018685661256313324,0.020701978355646133,0.01932506076991558,0.020943405106663704,0.0202518031001091,0.026429757475852966,0.01632259599864483,0.019656917080283165,0.019494809210300446,0.01701226457953453,0.02096499875187874,0.01683974079787731,0.020809227600693703,0.019876232370734215,0.018918868154287338,0.019233839586377144,0.020440878346562386,0.02484394982457161,0.019022880122065544,0.020845837891101837
2013-07-17,0.020764581859111786,0.020900839939713478,0.019704923033714294,0.02012554742395878,0.01949063129723072,0.017216172069311142,0.021097280085086823,0.01965346746146679,0.018425069749355316,0.024463266134262085,0.017729725688695908,0.02260134555399418,0.020836278796195984,0.017896702513098717,0.024239033460617065,0.020228629931807518,0.01956646516919136,0.019374869763851166,0.01991003192961216,0.021432578563690186,0.017417320981621742,0.0193476639688015,0.019630514085292816,0.020172197371721268,0.017328791320323944,0.02044016867876053,0.02096719853579998,0.0191846564412117,0.0203132051974535,0.018137730658054352,0.01830737106502056,0.02050653100013733,0.01903187669813633,0.02180401422083378,0.018931271508336067,0.02684299647808075,0.017879115417599678,0.021968718618154526,0.020282000303268433,0.01943010650575161,0.022051731124520302,0.01791735552251339,0.02012690342962742,0.019748307764530182,0.01693226769566536,0.018808236345648766,0.018880438059568405,0.02314089983701706,0.015728553757071495,0.023084428161382675
2013-07-18,0.02027081325650215,0.020346282050013542,0.020180126652121544,0.019413165748119354,0.019741082563996315,0.0170664694160223,0.02061288245022297,0.01608848385512829,0.020045684650540352,0.026873555034399033,0.018008893355727196,0.020903725177049637,0.020832624286413193,0.017926303669810295,0.022894257679581642,0.01975012570619583,0.020351428538560867,0.01996677741408348,0.018184563145041466,0.02235683798789978,0.021640483289957047,0.01925562135875225,0.01936526782810688,0.022448288276791573,0.01628170534968376,0.021474992856383324,0.021197669208049774,0.018350154161453247,0.019174451008439064,0.0201056320220232,0.01875748299062252,0.01848190277814865,0.019088979810476303,0.021612729877233505,0.017369482666254044,0.027243951335549355,0.0182527806609869,0.025229664519429207,0.020910020917654037,0.019371476024389267,0.021321304142475128,0.02064906619489193,0.02074853889644146,0.018652385100722313,0.014279035851359367,0.019490011036396027,0.018369078636169434,0.020300569012761116,0.014510969631373882,0.02425227500498295
2013-07-19,0.0197716373950243,0.02185850404202938,0.021447431296110153,0.019779430702328682,0.017422683537006378,0.01900731958448887,0.021250173449516296,0.015607843175530434,0.021345041692256927,0.02774450182914734,0.018440885469317436,0.019923003390431404,0.0187261700630188,0.018184831365942955,0.022593865171074867,0.019658420234918594,0.020380638539791107,0.01928713172674179,0.01694687083363533,0.022507337853312492,0.02231372334063053,0.01858048141002655,0.019314439967274666,0.022798892110586166,0.015915770083665848,0.021797871217131615,0.021312840282917023,0.01963026076555252,0.017715347930788994,0.020879080519080162,0.018714623525738716,0.01770862750709057,0.020208004862070084,0.020982813090085983,0.016823366284370422,0.0253687035292387,0.018439870327711105,0.029046300798654556,0.019567236304283142,0.020063521340489388,0.021302198991179466,0.019064435735344887,0.020616494119167328,0.01816418021917343,0.01508190855383873,0.01924114115536213,0.018905669450759888,0.019716795533895493,0.015923965722322464,0.02291765995323658
2013-07-22,0.01916329748928547,0.02187986671924591,0.02110694721341133,0.018866196274757385,0.018193991854786873,0.019933277741074562,0.02125018648803234,0.01831163465976715,0.019809434190392494,0.024794869124889374,0.018946275115013123,0.019800256937742233,0.017472049221396446,0.018385784700512886,0.023202233016490936,0.01968160644173622,0.020086918026208878,0.021072154864668846,0.015926258638501167,0.022402120754122734,0.02065122500061989,0.01856214553117752,0.020756002515554428,0.022041967138648033,0.015849417075514793,0.02187778241932392,0.019824998453259468,0.02071724459528923,0.01724761165678501,0.02028958685696125,0.018975824117660522,0.01795663684606552,0.022579563781619072,0.022320600226521492,0.01747964695096016,0.024320008233189583,0.019267987459897995,0.026987895369529724,0.01988205686211586,0.021944168955087662,0.0211085993796587,0.017006058245897293,0.020348846912384033,0.018146805465221405,0.01686146669089794,0.02024991251528263,0.019025690853595734,0.020916324108839035,0.016571469604969025,0.019947124645113945
2013-07-23,0.019204262644052505,0.021093538030982018,0.02071634866297245,0.018043750897049904,0.017920266836881638,0.021022312343120575,0.022768964990973473,0.02154560573399067,0.01991410180926323,0.024863120168447495,0.01885998621582985,0.019780002534389496,0.01699104532599449,0.018622076138854027,0.02050062082707882,0.01959281414747238,0.01984282024204731,0.021066851913928986,0.014875519089400768,0.020587056875228882,0.021768270060420036,0.02054261788725853,0.021861109882593155,0.020935986191034317,0.014469115063548088,0.0229156706482172,0.019011184573173523,0.02080422453582287,0.018098510801792145,0.019424831494688988,0.019291052594780922,0.018601952120661736,0.023891981691122055,0.022466497495770454,0.017300322651863098,0.023241255432367325,0.01678377576172352,0.023096531629562378,0.019404802471399307,0.020577561110258102,0.020265433937311172,0.016616398468613625,0.021575767546892166,0.018589437007904053,0.01721086911857128,0.019866973161697388,0.020504649728536606,0.022025970742106438,0.02216460183262825,0.01888160966336727
2013-07-24,0.01949618197977543,0.021045856177806854,0.020405437797307968,0.019013579934835434,0.01814842037856579,0.019323717802762985,0.022311685606837273,0.021641375496983528,0.021441062912344933,0.022671345621347427,0.019339635968208313,0.020393118262290955,0.015846306458115578,0.019084401428699493,0.020069288089871407,0.018458807840943336,0.019094819203019142,0.021107256412506104,0.014941694214940071,0.019556839019060135,0.022124439477920532,0.020095666870474815,0.02138683572411537,0.019248487427830696,0.013970483094453812,0.02289169654250145,0.018896784633398056,0.02034556306898594,0.018417254090309143,0.018765738233923912,0.018916744738817215,0.018312934786081314,0.022493993863463402,0.024073069915175438,0.017994368448853493,0.02490430697798729,0.015872037038207054,0.021601101383566856,0.01953846961259842,0.021167391911149025,0.02049897611141205,0.01666394993662834,0.021975122392177582,0.01822080835700035,0.017809465527534485,0.01992003619670868,0.022989533841609955,0.02276315540075302,0.026232091709971428,0.01851872354745865
2013-07-25,0.018920641392469406,0.019699962809681892,0.020281203091144562,0.018900901079177856,0.02034110389649868,0.018106818199157715,0.022677315399050713,0.019715137779712677,0.020546846091747284,0.020122801885008812,0.019699646160006523,0.01961425133049488,0.015949243679642677,0.019647693261504173,0.021823281422257423,0.018024878576397896,0.01891537569463253,0.021121039986610413,0.015266656875610352,0.018440356478095055,0.02145696058869362,0.019222717732191086,0.020369727164506912,0.016905268654227257,0.014363561756908894,0.022828059270977974,0.01949700154364109,0.02093787118792534,0.01940511167049408,0.018846701830625534,0.01858009770512581,0.017279794439673424,0.019998176023364067,0.024285659193992615,0.02032497338950634,0.024838894605636597,0.017367566004395485,0.021973630413413048,0.0205021221190691,0.02130371890962124,0.020169025287032127,0.016034496948122978,0.021757014095783234,0.01873190514743328,0.0183065515011549,0.020935598760843277,0.02472207136452198,0.021821919828653336,0.028852416202425957,0.02056627720594406
2013-07-26,0.01888042874634266,0.019953614100813866,0.02000623755156994,0.019245266914367676,0.02056952379643917,0.02026030607521534,0.022051023319363594,0.02013457380235195,0.015831883996725082,0.019790979102253914,0.02033879980444908,0.019949663430452347,0.016238708049058914,0.02018873207271099,0.02350020408630371,0.018245257437229156,0.019045643508434296,0.01954014040529728,0.017076827585697174,0.018374387174844742,0.021929917857050896,0.01864020898938179,0.019370803609490395,0.01539721991866827,0.01564335636794567,0.022121241316199303,0.019979946315288544,0.022372758015990257,0.01961107738316059,0.019337544217705727,0.017807738855481148,0.017617270350456238,0.019616546109318733,0.02300768345594406,0.02245236188173294,0.023970091715455055,0.0197409950196743,0.024100877344608307,0.019294967874884605,0.021675072610378265,0.02039317972958088,0.014522339217364788,0.02217240259051323,0.019527986645698547,0.01852840557694435,0.019348055124282837,0.02268735133111477,0.020050611346960068,0.028890009969472885,0.020969759672880173
2013-07-29,0.01882806420326233,0.01871499978005886,0.019267160445451736,0.019425172358751297,0.02040107734501362,0.02156754769384861,0.021410346031188965,0.02186308056116104,0.012559467926621437,0.018230130895972252,0.02099614590406418,0.020410602912306786,0.016398359090089798,0.019785339012742043,0.023992611095309258,0.019328584894537926,0.01904561184346676,0.019116871058940887,0.0182059183716774,0.018668638542294502,0.020191112533211708,0.017836296930909157,0.019753938540816307,0.015632960945367813,0.017811337485909462,0.021348970010876656,0.018114566802978516,0.02358829416334629,0.02027788572013378,0.0198459904640913,0.019609175622463226,0.018720926716923714,0.020585797727108,0.021294351667165756,0.02139325626194477,0.023043232038617134,0.021532204002141953,0.02428455650806427,0.01969289407134056,0.022050203755497932,0.02069227769970894,0.014786148443818092,0.021449409425258636,0.02118406817317009,0.020567690953612328,0.018904685974121094,0.020446693524718285,0.01891576498746872,0.0261383056640625,0.02209131233394146
2013-07-30,0.018816828727722168,0.01750039868056774,0.018677465617656708,0.01819348707795143,0.018869414925575256,0.022510675713419914,0.022418340668082237,0.021262584254145622,0.012163622304797173,0.01947198621928692,0.021211661398410797,0.021065043285489082,0.01785985194146633,0.02002689242362976,0.02333243004977703,0.02016351744532585,0.019119510427117348,0.018392564728856087,0.018210891634225845,0.018273280933499336,0.021168481558561325,0.01942179724574089,0.0205144751816988,0.019004937261343002,0.018150823190808296,0.020613081753253937,0.017484135925769806,0.023486414924263954,0.020662318915128708,0.020485419780015945,0.020253410562872887,0.020092641934752464,0.021488530561327934,0.01922682486474514,0.01907556690275669,0.01955193467438221,0.019884448498487473,0.022073941305279732,0.01846432499587536,0.020576607435941696,0.021326277405023575,0.015935666859149933,0.02071034349501133,0.021035291254520416,0.02325230836868286,0.01866963319480419,0.019495107233524323,0.019210150465369225,0.029156846925616264,0.021987786516547203
2013-07-31,0.01901528798043728,0.01707565225660801,0.018616933375597,0.0189629178494215,0.0186452753841877,0.02281191386282444,0.023090509697794914,0.018342142924666405,0.012674589641392231,0.021948596462607384,0.0211362075060606,0.022071050480008125,0.01889983005821705,0.020200364291667938,0.02291942946612835,0.020486963912844658,0.01965915411710739,0.017413321882486343,0.019230226054787636,0.017907923087477684,0.020730668678879738,0.020522011443972588,0.021030953153967857,0.021590406075119972,0.017809003591537476,0.01878306269645691,0.0177761260420084,0.02343343198299408,0.019561870023608208,0.02094007283449173,0.02046794630587101,0.022216301411390305,0.01976444013416767,0.018704937770962715,0.016585921868681908,0.02010907419025898,0.018074993044137955,0.021068647503852844,0.017390359193086624,0.021479571238160133,0.02210433967411518,0.01770399510860443,0.019738098606467247,0.020917851477861404,0.02487669140100479,0.017894543707370758,0.019004737958312035,0.01970686949789524,0.028513504192233086,0.020391277968883514
2013-08-01,0.019816076382994652,0.016320692375302315,0.019371457397937775,0.01901039108633995,0.017481083050370216,0.02136099524796009,0.022097963839769363,0.016986431553959846,0.013187669217586517,0.02364642731845379,0.021025629714131355,0.022314999252557755,0.018712889403104782,0.02059173211455345,0.02317696437239647,0.020382780581712723,0.021715382114052773,0.0183689184486866,0.018577957525849342,0.017675837501883507,0.020581476390361786,0.019990215077996254,0.02082580327987671,0.022010954096913338,0.016908057034015656,0.017999747768044472,0.019114017486572266,0.025176551192998886,0.017801493406295776,0.021387046203017235,0.020311910659074783,0.024104934185743332,0.018928922712802887,0.01865196041762829,0.015943747013807297,0.02115381881594658,0.01787816733121872,0.02124398946762085,0.018344907090067863,0.02116316184401512,0.022488825023174286,0.018731040880084038,0.0196573194116354,0.020673923194408417,0.022466836497187614,0.01950722001492977,0.019944220781326294,0.02160349301993847,0.024514656513929367,0.019069377332925797
2013-08-02,0.020729893818497658,0.01501071359962225,0.018606459721922874,0.018430404365062714,0.016606397926807404,0.022286413237452507,0.02076428383588791,0.015319820493459702,0.011347897350788116,0.02683793008327484,0.02046871930360794,0.02249944396317005,0.017245786264538765,0.020595625042915344,0.019892001524567604,0.020707406103610992,0.023880941793322563,0.01889382302761078,0.018041985109448433,0.016788620501756668,0.01907704584300518,0.019071314483880997,0.0197351835668087,0.021181685850024223,0.01636091247200966,0.017768757417798042,0.020457493141293526,0.02631109207868576,0.018389960750937462,0.0207095667719841,0.021107548847794533,0.023245172575116158,0.018412474542856216,0.01924135908484459,0.017804529517889023,0.020297786220908165,0.01800239086151123,0.02310669794678688,0.018410969525575638,0.018644114956259727,0.021718518808484077,0.018631218001246452,0.021014535799622536,0.01990560255944729,0.023059764876961708,0.020393259823322296,0.022091904655098915,0.024682268500328064,0.02817760780453682,0.018034745007753372
2013-08-05,0.02127644419670105,0.015353011898696423,0.018601085990667343,0.01672237180173397,0.018008321523666382,0.02280738577246666,0.019690366461873055,0.014377063140273094,0.011087238788604736,0.02784644067287445,0.020028473809361458,0.021874990314245224,0.016062382608652115,0.020482033491134644,0.018101131543517113,0.020322661846876144,0.023886416107416153,0.02046126313507557,0.018220320343971252,0.01786690205335617,0.018626779317855835,0.018785670399665833,0.0179362241178751,0.020298078656196594,0.016221046447753906,0.017098363488912582,0.022160068154335022,0.02460321970283985,0.019333722069859505,0.01934574544429779,0.022683285176753998,0.021538440138101578,0.017462119460105896,0.02083336003124714,0.018061654642224312,0.022634321823716164,0.018284237012267113,0.022820446640253067,0.020141493529081345,0.01678142510354519,0.021044297143816948,0.019162440672516823,0.020760372281074524,0.01876666024327278,0.02465938590466976,0.021850289776921272,0.024112610146403313,0.02633747272193432,0.027479959651827812,0.01710050366818905
2013-08-06,0.02046257071197033,0.01642419770359993,0.01865672506392002,0.016070734709501266,0.020190490409731865,0.021804306656122208,0.020449688658118248,0.013649556785821915,0.012155778706073761,0.02501409873366356,0.01963532716035843,0.02006613090634346,0.016677463427186012,0.02130882255733013,0.01743915118277073,0.020065369084477425,0.021802276372909546,0.021534813567996025,0.01832403428852558,0.018832342699170113,0.01847217045724392,0.01820690929889679,0.01638222672045231,0.019020143896341324,0.01828525774180889,0.017185920849442482,0.022288436070084572,0.023238057270646095,0.02032994106411934,0.019148515537381172,0.022527767345309258,0.020375879481434822,0.017133738845586777,0.02146771550178528,0.018528712913393974,0.021897416561841965,0.019985519349575043,0.0222758986055851,0.021621331572532654,0.01692991703748703,0.01931196264922619,0.01975926011800766,0.020885957404971123,0.018016910180449486,0.024580135941505432,0.022150762379169464,0.02493305876851082,0.026008129119873047,0.030463656410574913,0.01802482269704342
2013-08-07,0.018950222060084343,0.017757203429937363,0.018648294731974602,0.01769602857530117,0.02230614237487316,0.02134728990495205,0.01977437175810337,0.013699457049369812,0.014847694896161556,0.021649952977895737,0.020079340785741806,0.01998729631304741,0.016784677281975746,0.02361086569726467,0.01676717959344387,0.0203440822660923,0.020026030018925667,0.020611299201846123,0.019060561433434486,0.018617793917655945,0.023263543844223022,0.019241804257035255,0.016304995864629745,0.01870865561068058,0.02072509564459324,0.01763739436864853,0.022387869656085968,0.021233899518847466,0.01923893392086029,0.02052754908800125,0.020817259326577187,0.019299060106277466,0.01697966642677784,0.02021651528775692,0.01906292699277401,0.019919589161872864,0.021629923954606056,0.020735548809170723,0.022002901881933212,0.019392607733607292,0.018138909712433815,0.02175779454410076,0.021164171397686005,0.018146082758903503,0.022183120250701904,0.02113698422908783,0.024599485099315643,0.024486174806952477,0.028515314683318138,0.017980456352233887
