2013-07-11,0.00837402418255806,0.0028633340261876583,0.03889134153723717,0.0033260444179177284,0.018528752028942108,0.004053439013659954,0.008214300498366356,0.14288485050201416,0.0012710222508758307,0.004514395259320736,0.0013602515682578087,0.002033811993896961,0.0021109660156071186,0.011288480833172798,0.01908554881811142,0.03919591009616852,0.056730110198259354,0.09170550853013992,0.001264188322238624,0.002165701240301132,0.008303727023303509,0.002873604651540518,0.005070263985544443,0.05024474114179611,0.0026093812193721533,0.04199860244989395,0.0431639701128006,0.003930211067199707,0.0016247817547991872,0.0030535904224961996,0.04337508976459503,0.013887121342122555,0.05408164858818054,0.01062358170747757,0.011555016972124577,0.0052712648175656796,0.0025567864067852497,0.0032934544142335653,0.0029144082218408585,0.0033927960321307182,0.0010821954347193241,0.0025967604015022516,0.028125610202550888,0.05960773304104805,0.0012119923485442996,0.044221702963113785,0.048859357833862305,0.03336300700902939,0.0021770396269857883,0.005068651400506496
2013-07-12,0.008309779688715935,0.002864411100745201,0.04061030223965645,0.0033004560973495245,0.018108241260051727,0.004120904486626387,0.00817873515188694,0.14726366102695465,0.0012687984853982925,0.004547600168734789,0.0013688636245205998,0.001996330451220274,0.002157198963686824,0.01072659157216549,0.019151100888848305,0.03979980945587158,0.057127516716718674,0.09035232663154602,0.0012708796421065927,0.00220351479947567,0.007882507517933846,0.002887865761294961,0.005151771940290928,0.05094635859131813,0.0025764191523194313,0.042361028492450714,0.040061213076114655,0.003936458844691515,0.0016175714554265141,0.003056173212826252,0.04212581738829613,0.01370557863265276,0.05425300821661949,0.010507064871490002,0.010917446576058865,0.005301135592162609,0.0025579629000276327,0.003235349664464593,0.002948773792013526,0.0033705641981214285,0.0010877575259655714,0.0026165901217609644,0.028140857815742493,0.05962564796209335,0.0012103986227884889,0.0430147647857666,0.049388587474823,0.033572155982255936,0.0018387148156762123,0.0053774695843458176
2013-07-15,0.00860854983329773,0.002974145347252488,0.03894582763314247,0.0033451130148023367,0.017094191163778305,0.004270578734576702,0.008681823499500751,0.14617536962032318,0.001274041598662734,0.004817483946681023,0.0013886478263884783,0.002088194014504552,0.002218336798250675,0.010891102254390717,0.018968064337968826,0.03883088752627373,0.05671516805887222,0.0906062126159668,0.001254261820577085,0.0022602134849876165,0.008209573104977608,0.002926470944657922,0.005374707281589508,0.05091635137796402,0.0026215524412691593,0.04376322031021118,0.039772879332304,0.004042232874780893,0.0016210866160690784,0.003116681706160307,0.04237792640924454,0.013616404496133327,0.057030629366636276,0.010443027131259441,0.010679117403924465,0.005076625384390354,0.0025379869621247053,0.003347754245623946,0.0029319978784769773,0.003429993288591504,0.0010994301410391927,0.0026265259366482496,0.027440175414085388,0.05981386452913284,0.0012180032208561897,0.0417773462831974,0.049648966640233994,0.03399809077382088,0.002036344725638628,0.005096810404211283
2013-07-16,0.008444982580840588,0.002901429543271661,0.0390465222299099,0.003346438519656658,0.01641845516860485,0.004452485591173172,0.008943998254835606,0.14577406644821167,0.0012627833057194948,0.0048948549665510654,0.0014038661029189825,0.002066048327833414,0.002225718228146434,0.010668818838894367,0.019417736679315567,0.039608873426914215,0.056048158556222916,0.08987171947956085,0.001254547038115561,0.0022108769044280052,0.008283552713692188,0.002997427247464657,0.00556481909006834,0.0541008897125721,0.00259058247320354,0.044388316571712494,0.0387725867331028,0.003925716504454613,0.00160617392975837,0.0031301940325647593,0.04102090001106262,0.013687726110219955,0.05801913142204285,0.010293928906321526,0.010305793955922127,0.00500304764136672,0.0025087471585720778,0.003253549337387085,0.0029241815209388733,0.0035010441206395626,0.001107489224523306,0.0026544227730482817,0.026976794004440308,0.05991310998797417,0.0012173403520137072,0.04132635146379471,0.04990265518426895,0.03356603905558586,0.001997407292947173,0.005197681952267885
2013-07-17,0.008488014340400696,0.0028527379035949707,0.03855738788843155,0.003365330398082733,0.015041882172226906,0.00450865738093853,0.0090760737657547,0.1454576551914215,0.0012565988581627607,0.005138352047652006,0.0014128373004496098,0.002067561261355877,0.002240236382931471,0.010801595635712147,0.020311353728175163,0.038618069142103195,0.05579881742596626,0.0910898745059967,0.0012355252401903272,0.00223670550622046,0.008252492174506187,0.003007803112268448,0.005694048944860697,0.05332474038004875,0.0024528626818209887,0.04512184113264084,0.03928779065608978,0.004165651276707649,0.0016055001178756356,0.0031447478104382753,0.04036632552742958,0.013975211419165134,0.05906733497977257,0.010365564376115799,0.009935950860381126,0.00522294407710433,0.0025175227783620358,0.003427824703976512,0.002999258693307638,0.003449305659160018,0.0011016697390004992,0.0027093810494989157,0.026772910729050636,0.05946766212582588,0.0012228317791596055,0.040868595242500305,0.05033019557595253,0.03349939361214638,0.0019710329361259937,0.005116333719342947
2013-07-18,0.008570740930736065,0.0027948629576712847,0.038591112941503525,0.0034102865029126406,0.014167587272822857,0.004648078233003616,0.009050948545336723,0.1466543972492218,0.0012611878337338567,0.005270171444863081,0.0013984099496155977,0.002060867380350828,0.00219577900134027,0.011493982747197151,0.019796693697571754,0.03837348520755768,0.057280536741018295,0.09088916331529617,0.0012203962542116642,0.0022306872997432947,0.008377552032470703,0.002940848935395479,0.00570630980655551,0.051698047667741776,0.0023843380622565746,0.04501399025321007,0.03732740879058838,0.004356227349489927,0.0016386407660320401,0.003068365156650543,0.040660310536623,0.013693641871213913,0.06014620140194893,0.01052219606935978,0.01031765341758728,0.005328552797436714,0.0024585530627518892,0.0037224933039397,0.002953699789941311,0.003454873338341713,0.0010984336258843541,0.0027048198971897364,0.026103846728801727,0.06137913092970848,0.0012426299508661032,0.04005992412567139,0.04993339627981186,0.03331698849797249,0.00210201577283442,0.004929445683956146
2013-07-19,0.008381063118577003,0.0028060758486390114,0.035808175802230835,0.003206459805369377,0.014754990115761757,0.00456456420943141,0.009029497392475605,0.15198014676570892,0.0012738016666844487,0.005107729695737362,0.0014219890581443906,0.002074206480756402,0.002073266776278615,0.011491674929857254,0.01964653469622135,0.0367962121963501,0.05545090138912201,0.09293052554130554,0.001234750496223569,0.0022323871962726116,0.00776743795722723,0.002938108751550317,0.00538579560816288,0.051164060831069946,0.002415398368611932,0.04495036602020264,0.03675178438425064,0.004386174958199263,0.0016773742390796542,0.003081264439970255,0.04105088487267494,0.013752271421253681,0.06177443265914917,0.010381585918366909,0.010225169360637665,0.005352155305445194,0.0025388053618371487,0.0037133926525712013,0.0030465256422758102,0.0034771219361573458,0.0011152593651786447,0.002620273968204856,0.025614209473133087,0.060204509645700455,0.0012620484922081232,0.04051938280463219,0.050070058554410934,0.03372890502214432,0.001980783184990287,0.0047895475290715694
2013-07-22,0.008428581990301609,0.00276340008713305,0.0359480120241642,0.003179713850840926,0.015027549117803574,0.004617556929588318,0.009214949794113636,0.1510750949382782,0.0012541214236989617,0.004858055151998997,0.0014036628417670727,0.0020584394223988056,0.0020820542704313993,0.01182442344725132,0.01907219924032688,0.03648689389228821,0.05553058907389641,0.09472255408763885,0.0012316203210502863,0.0022040887270122766,0.007432981859892607,0.002933305222541094,0.005458183120936155,0.050203144550323486,0.002362760016694665,0.04502898454666138,0.035649705678224564,0.004403630271553993,0.0016912370920181274,0.0030461843125522137,0.042867325246334076,0.013212173245847225,0.062327347695827484,0.010584196075797081,0.009748430922627449,0.005392611026763916,0.0024964595213532448,0.0036538289859890938,0.003110178280621767,0.003333107568323612,0.0011060823453590274,0.0026188360061496496,0.026074709370732307,0.061660490930080414,0.0012821502750739455,0.040763020515441895,0.04850321635603905,0.03349433094263077,0.0020514519419521093,0.004526379983872175
2013-07-23,0.008249319158494473,0.0028304944280534983,0.035262707620859146,0.003182720160111785,0.015444417484104633,0.004608493763953447,0.009163481183350086,0.15496747195720673,0.001261283177882433,0.004657811019569635,0.0014011176535859704,0.002081869402900338,0.0019878707826137543,0.01221598219126463,0.018826231360435486,0.03527427092194557,0.05510764196515083,0.09300389140844345,0.0012135900324210525,0.0022131120786070824,0.007974069565534592,0.002926269778981805,0.005237918812781572,0.05027534067630768,0.00236134952865541,0.04511888697743416,0.03560546785593033,0.004338672384619713,0.0016670568147674203,0.0030380026437342167,0.04289622604846954,0.013178383000195026,0.06217476353049278,0.010448298417031765,0.009777129627764225,0.005164904985576868,0.0024678008630871773,0.0035715196281671524,0.003094226587563753,0.0034662785474210978,0.0010920815402641892,0.002684785285964608,0.02649347111582756,0.06017239764332771,0.0012826876481994987,0.04066162183880806,0.04936105012893677,0.03415382280945778,0.00201413338072598,0.00434758560732007
2013-07-24,0.00829505268484354,0.0028014592826366425,0.03632697835564613,0.003148047486320138,0.016424495726823807,0.004560582805424929,0.00906955637037754,0.14456313848495483,0.0012529283994808793,0.004610952455550432,0.0014149093767628074,0.002067079534754157,0.002025284105911851,0.012659845873713493,0.019066859036684036,0.0355418436229229,0.05588362738490105,0.09585077315568924,0.0012130695395171642,0.0021089769434183836,0.007494640536606312,0.002951529808342457,0.005373592954128981,0.049276988953351974,0.002492321887984872,0.044834841042757034,0.035530634224414825,0.0044283801689744,0.0016383015317842364,0.0031585940159857273,0.044890426099300385,0.012870942242443562,0.060612332075834274,0.010465647093951702,0.009908653795719147,0.005122371017932892,0.0025399895384907722,0.003289399668574333,0.0031469599343836308,0.003573522437363863,0.0010797390714287758,0.0026127067394554615,0.026914536952972412,0.06249333173036575,0.00126465386711061,0.04219447448849678,0.04940568283200264,0.03517589718103409,0.002021745080128312,0.004351775627583265
2013-07-25,0.008404215797781944,0.002825074130669236,0.036292172968387604,0.0032229453790932894,0.017382998019456863,0.004668886307626963,0.00892535038292408,0.1440664827823639,0.0014907168224453926,0.004789277445524931,0.001394510269165039,0.002059643855318427,0.0020449005533009768,0.012197469361126423,0.01853180304169655,0.03438994288444519,0.05766170471906662,0.09440106898546219,0.0012158669997006655,0.0021220543421804905,0.007689117919653654,0.0030008871108293533,0.005260714329779148,0.050790101289749146,0.0024658916518092155,0.04243556037545204,0.03561814874410629,0.004644237924367189,0.0016023354837670922,0.003145154332742095,0.044269390404224396,0.013271133415400982,0.059408873319625854,0.0104467598721385,0.01012294553220272,0.005051335785537958,0.0024818177334964275,0.003229987109079957,0.0031086099334061146,0.0034403649624437094,0.001078033004887402,0.002552216174080968,0.02717934362590313,0.06177788972854614,0.0012524694902822375,0.0422561876475811,0.05161731690168381,0.0361897274851799,0.0021798370871692896,0.004346576519310474
2013-07-26,0.00871929619461298,0.0028013994451612234,0.036271773278713226,0.0032973692286759615,0.018136588856577873,0.0047972919419407845,0.00876392237842083,0.139219269156456,0.0011795301688835025,0.004822037648409605,0.0013917756732553244,0.00205183494836092,0.0020943719428032637,0.011764319613575935,0.018299510702490807,0.03491213545203209,0.05910143628716469,0.09391802549362183,0.0012247796403244138,0.0020967733580619097,0.008215993642807007,0.0028311500791460276,0.005241370759904385,0.051161203533411026,0.0025476254522800446,0.04087696224451065,0.03659443557262421,0.004708545282483101,0.0016010695835575461,0.0031282794661819935,0.04662488028407097,0.013386574573814869,0.058442000299692154,0.010511793196201324,0.00996914692223072,0.005172164179384708,0.002551885787397623,0.0033249633852392435,0.003054922679439187,0.0034852162934839725,0.0010763314785435796,0.0025991618167608976,0.02709820494055748,0.06392300128936768,0.0012484164908528328,0.04255180433392525,0.05043526366353035,0.03622879832983017,0.0021985480561852455,0.004346909001469612
2013-07-29,0.008567940443754196,0.002683731960132718,0.035654887557029724,0.0032994241919368505,0.020191233605146408,0.004611570853739977,0.00879028532654047,0.13558287918567657,0.0011687187943607569,0.0048977104015648365,0.0013695259112864733,0.002029708819463849,0.0020706909708678722,0.011983457021415234,0.018207242712378502,0.03540504351258278,0.059594132006168365,0.0933656096458435,0.0012215434107929468,0.0020569341722875834,0.008536445908248425,0.0028432803228497505,0.005319699179381132,0.05311255529522896,0.002622946398332715,0.03942019119858742,0.03686956688761711,0.004492070060223341,0.0015797789674252272,0.0030915788374841213,0.046120040118694305,0.013605908490717411,0.05687301605939865,0.010215621441602707,0.010252650827169418,0.0050124130211770535,0.002588722389191389,0.0032734572887420654,0.0029738559387624264,0.003422139212489128,0.0010683723958209157,0.0025304113514721394,0.026679862290620804,0.06449076533317566,0.0012294253101572394,0.0429784432053566,0.05226735398173332,0.037126246839761734,0.002104987157508731,0.004545906558632851
2013-07-30,0.008621926419436932,0.002642220351845026,0.03689606487751007,0.0032376539893448353,0.020893339067697525,0.0046093096025288105,0.00889573898166418,0.13047915697097778,0.0011406780686229467,0.0048814513720571995,0.0013595609925687313,0.002010295633226633,0.0020903826225548983,0.012073567137122154,0.018490750342607498,0.03646411746740341,0.058412130922079086,0.09294452518224716,0.0012218819465488195,0.0020786775276064873,0.008602814748883247,0.0028412884566932917,0.005455792881548405,0.05571164935827255,0.002590568969026208,0.0390835665166378,0.03778441622853279,0.004375648219138384,0.0015614461153745651,0.003080332651734352,0.04773586615920067,0.01374509185552597,0.053755272179841995,0.010469900444149971,0.009774960577487946,0.005012274254113436,0.002540879650041461,0.0032915545161813498,0.0029410996939986944,0.003413676517084241,0.0010603772243484855,0.0024555532727390528,0.026936205103993416,0.06615994870662689,0.0012095766142010689,0.04348503425717354,0.0518142469227314,0.037104472517967224,0.0020657372660934925,0.004497305490076542
2013-07-31,0.008425761014223099,0.002596072619780898,0.03683455288410187,0.003246324136853218,0.019444668665528297,0.004523764830082655,0.008570065721869469,0.13387957215309143,0.0011295339791104198,0.00479327654466033,0.0013490758137777448,0.001995361875742674,0.0020471103489398956,0.012366564944386482,0.017786355689167976,0.036744870245456696,0.05983111634850502,0.09156732261180878,0.0012181581696495414,0.002030707895755768,0.008881784044206142,0.0028059296309947968,0.005329031031578779,0.05405931547284126,0.002562200417742133,0.0389295294880867,0.0365559458732605,0.004257391206920147,0.0015441040741279721,0.003061799332499504,0.045418184250593185,0.013917628675699234,0.05339042842388153,0.010273152962327003,0.009698971174657345,0.004966321866959333,0.0025143802631646395,0.0034433158580213785,0.002978422911837697,0.003503920277580619,0.0010457680327817798,0.0026082105468958616,0.026651296764612198,0.06692354381084442,0.0011943370336666703,0.043214015662670135,0.05448455363512039,0.03895309939980507,0.001883637742139399,0.004569595213979483
2013-08-01,0.008333315141499043,0.0025109476409852505,0.03614054620265961,0.003188855480402708,0.01955612562596798,0.0044321767054498196,0.008467357605695724,0.13153044879436493,0.0011583170853555202,0.004649796523153782,0.0013364831684157252,0.0020283248741179705,0.001982498448342085,0.012142025865614414,0.017678488045930862,0.037037622183561325,0.061387933790683746,0.0898384302854538,0.0012090581003576517,0.001982844667509198,0.008380776271224022,0.0027605509385466576,0.005154498852789402,0.05678076297044754,0.00248006172478199,0.03837311640381813,0.03831767663359642,0.004073193296790123,0.0015450811479240656,0.002978872274979949,0.04581230878829956,0.013661124743521214,0.051797788590192795,0.010051537305116653,0.009280173107981682,0.004904812667518854,0.0024737452622503042,0.0032233227975666523,0.0029225696343928576,0.0033108179923146963,0.0010423546191304922,0.0025807444471865892,0.02758570946753025,0.06494773924350739,0.001193575095385313,0.04389612004160881,0.05790667608380318,0.03973311930894852,0.0018764181295409799,0.004363171756267548
2013-08-02,0.008136839605867863,0.0025241889525204897,0.03624507039785385,0.003172097261995077,0.018693743273615837,0.004492285195738077,0.008052986115217209,0.13033801317214966,0.0011524083092808723,0.0045780157670378685,0.001330217462964356,0.0020145392045378685,0.0020016413182020187,0.012435517273843288,0.01727617159485817,0.03872765973210335,0.06545031070709229,0.08940859884023666,0.0012011589715257287,0.0020544733852148056,0.007624756079167128,0.002768393838778138,0.004939965903759003,0.05543152242898941,0.0024757974315434694,0.03809385746717453,0.03942795842885971,0.004035429563373327,0.0015304400585591793,0.0029356495942920446,0.045007988810539246,0.013451315462589264,0.05138363316655159,0.010110685601830482,0.00913893710821867,0.004863691981881857,0.0024133629631251097,0.003149969968944788,0.0028368986677378416,0.0030670971609652042,0.0010306377662345767,0.002562060486525297,0.027058644220232964,0.062250688672065735,0.0011855928460136056,0.043942149728536606,0.06069144606590271,0.04116765037178993,0.0018612511921674013,0.004276546183973551
2013-08-05,0.00798067357391119,0.002575420308858156,0.03511807322502136,0.0032091354951262474,0.019200773909687996,0.004517670255154371,0.008058193139731884,0.12849804759025574,0.0011558312689885497,0.004523654468357563,0.0013470267876982689,0.002007377101108432,0.001989469863474369,0.012634972110390663,0.017347116023302078,0.03990964591503143,0.06403067708015442,0.091310515999794,0.0011955691734328866,0.0020410381257534027,0.007583828642964363,0.0026990529149770737,0.004800076130777597,0.0558600090444088,0.0024879903066903353,0.03745535388588905,0.04159915819764137,0.004103839863091707,0.0015306728892028332,0.0030120492447167635,0.04474271088838577,0.0139007568359375,0.05113071948289871,0.010019904933869839,0.009119403548538685,0.004846471827477217,0.002431938424706459,0.0031240403186529875,0.0028955135494470596,0.002993066795170307,0.0010186491999775171,0.002677822019904852,0.02786664105951786,0.06036908179521561,0.0011892758775502443,0.043549761176109314,0.06079713627696037,0.04147183895111084,0.0018924428150057793,0.0041798497550189495
2013-08-06,0.007955878973007202,0.0025640905369073153,0.03556730970740318,0.003217406338080764,0.01824900321662426,0.004487106576561928,0.007650344632565975,0.1291477382183075,0.001145086600445211,0.0043362160213291645,0.0013348795473575592,0.0019398307194933295,0.00198272243142128,0.013002798892557621,0.017241884022951126,0.04189741238951683,0.06227130815386772,0.09210770577192307,0.001175834913738072,0.0020205050241202116,0.007817509584128857,0.002664841478690505,0.004786121658980846,0.05399026349186897,0.0025079059414565563,0.03772909194231033,0.0420197993516922,0.004144691396504641,0.0015174829168245196,0.003047542879357934,0.04393888637423515,0.014468183740973473,0.051992304623126984,0.009862302802503109,0.009332699701189995,0.004744688980281353,0.0025128729175776243,0.0030249282717704773,0.002925751032307744,0.0029822089709341526,0.0010057862382382154,0.0027113757096230984,0.02704748697578907,0.059237975627183914,0.0011725086951628327,0.044406335800886154,0.060874901711940765,0.04213673993945122,0.0019317687256261706,0.004170022904872894
