3.9469091584090354,2.0653876915783482
3.947778434488353,2.0652797648011014
3.9456021312717753,2.0656985987464442
3.9449002558755732,2.0657028055002096
3.948203825206917,2.065167092523919
3.948937533808862,2.064975744156074
3.9494011439830032,2.0651495524987133
3.9502943509985093,2.0649506533770676
3.9510521747683054,2.064897852293969
3.94831114528119,2.065722406214304
3.952606621301023,2.064972673808249
3.9532364738778765,2.064495459907908
3.9511717000049154,2.065269726852079
3.952487599150592,2.0651633372462705
3.9540664791294406,2.065120942674601
3.9545613862932627,2.065047968907092
3.953638850623209,2.0650865097256292
3.952777589465127,2.065347365285468
3.9547277353623196,2.065308008496068
3.9559084233252575,2.065036390126471
3.954824193738091,2.0649607313961917
3.9548262529842,2.0650588419226192
3.956663503990506,2.0649529686063572
3.955680046924084,2.065054179439726
3.9562903633345075,2.0652654751501736
3.958048880116739,2.065077346711964
3.959737825602445,2.064753435574934
3.9569960290990154,2.0652626991151974
3.9606358586971426,2.065049225528217
3.962380774591651,2.064351169562473
3.9623180101343354,2.0640872070453145
3.9624459575463713,2.064462504247609
3.960843060681749,2.065110874211989
3.9623148936173656,2.0652787686608294
3.961911834959791,2.0655271312113173
3.9627106236626415,2.0652024469472723
3.9645748416006614,2.0651573809848243
3.967806774067477,2.0645642405328033
3.9673060790589934,2.064604913052727
3.9645728392926967,2.0652625235263704
3.9671781775420656,2.06491504677109
3.9671708012174696,2.064728563459415
3.9689672882510734,2.0641282030223564
3.968230727398109,2.0643207167227615
3.968051639791934,2.06471300997609
3.9674969558926896,2.065142398847358
3.968294230758876,2.0652847101119742
3.9669164483586896,2.065431061087948
3.9716970079682548,2.064644771303778
3.9721056011946403,2.0631793580809834
3.9713252065274047,2.0625045945728777
3.970651149527754,2.063231203908797
3.9682274890162303,2.0635798684775892
3.9722092503540547,2.0637170467975463
3.9726183532528863,2.0637825837084893
3.973056541091488,2.0639118060136443
3.975893692789584,2.062799436461831
3.9756634617774034,2.0630668215246937
3.979521068526115,2.0625806124567068
3.9807125479178227,2.0621415160905014
3.9791177834275793,2.0627891859026892
3.9823896553128124,2.06230881696892
3.9829245713061336,2.06202183631156
3.9783706786716557,2.06288492330446
3.9797288672523625,2.063116264891414
3.982420399336498,2.0629091385102516
3.9874599948234155,2.0618595452849284
3.9869699513791597,2.061897772016906
3.9857037272834073,2.062526731772794
3.9871362736126366,2.0626140845052388
3.9897322948328307,2.0626358685779937
3.9905879406309186,2.0627709587665812
3.989200403763049,2.06285786278078
3.9979552166549124,2.061898803136331
3.9959550930787113,2.0617980160099547
3.9976765710729003,2.061724426923592
3.997439898280011,2.061928188438599
3.9985235027410617,2.0619644231109557
3.9991974924539093,2.0620062531518886
3.997490290226318,2.0623813204926167
3.99991204977795,2.0623016536932464
4.00471609415686,2.0616274345602097
4.0063340598568535,2.0610042089203695
4.00325930771973,2.0615779235577336
4.008855020345999,2.061291790508297
4.008161067683973,2.06139043993551
4.010125802602736,2.0611626899147812
4.013470317285193,2.060836592705781
4.012111979219768,2.060902699315315
4.014887821572027,2.060650367232336
4.016645484212773,2.060551375469568
4.020886259353356,2.059739439276481
4.0193013383576845,2.0602947684780273
4.025541487789185,2.059497421290404
4.026637574218668,2.0591960657954926
4.0252009086764104,2.059798913587588
4.023972792844386,2.060347442074431
4.025394405489265,2.0605911278821303
4.028063918813785,2.0603976742575982
4.03316285973663,2.059449646213505
4.036415775929729,2.0582505859202382
4.032373717476046,2.0592377898445107
4.033369301272941,2.059961462481456
4.033508717246975,2.060178773394695
4.0435827314792245,2.0588219262096534
4.045176590172225,2.058101803371791
4.044065830949044,2.0585827970928747
4.041668961052081,2.059339409420325
4.045991158055033,2.0593067549372512
4.052526838086344,2.0586577247166233
4.051243042914797,2.0587286050669764
4.055912258823651,2.058424086487935
4.05979782250499,2.057787118674694
4.055676783436574,2.0581700975277015
4.058850327964339,2.0583385101881095
4.066940554551316,2.0574223682544788
4.069511534839481,2.0566245710485136
4.0680350467363,2.0566041938337487
4.0697402175348305,2.05676798673919
4.072437403302308,2.0570645363894435
4.0788188105767595,2.0565637005200617
4.079701945821934,2.056181810471727
4.077870336973717,2.0564814716427637
4.0818186127083,2.056319589313098
4.079057891900686,2.0564847987423622
4.084551544744818,2.0563009202034364
4.087412644883315,2.0561198511832557
4.092047813282097,2.055447593248476
4.09124883224516,2.055366573458079
4.098523544157285,2.0546105606235026
4.098530899766694,2.0550440236306713
4.106235657378952,2.0543359750677523
4.103333460010537,2.0546041828101074
4.104367814327821,2.0549772459415263
4.111209905572308,2.054189531360082
4.112424045025255,2.053958939515599
4.115620386098296,2.0537904886365173
4.1184519328866225,2.053385296757397
4.121443669007375,2.0531992783283703
4.123633184626696,2.0532838607584387
4.129979866567071,2.053064809884681
4.13433010055001,2.0527572204223556
4.140631678612283,2.0515210232173295
4.13562395341307,2.052038864474151
4.134641342053288,2.0527761565978997
4.136189632465415,2.0531211917725596
4.141705422999529,2.0528349499960337
4.150541894865969,2.0520032010676537
4.159656835918417,2.050743345426905
4.159958529658251,2.050688002672071
4.1599730685343355,2.051135964615679
4.164979835030843,2.0509193370392143
4.176175533058415,2.0488980461607302
4.175967751414563,2.049030542040406
4.179210893981583,2.049344522345836
4.1814444731257305,2.049481610389535
4.184397743262455,2.049350528199792
4.185462700928721,2.049315839646166
4.192880355436173,2.0490717649353956
4.199954602507493,2.047962163152619
4.2014826978774105,2.0479585793051913
4.205800443747581,2.0477973816692945
4.2112834323388055,2.0473165519642467
4.213224527404904,2.047000403924564
4.204661116511457,2.0481955790387048
4.21197022786498,2.0479807703437456
4.219104500948889,2.0479444817036274
4.221632746602648,2.048179322609157
4.23290326984072,2.046888526845333
4.2378555270317975,2.0463251973521226
4.242263113332823,2.046512465286678
4.245376196052415,2.046316871920121
4.246940332098354,2.0462034461704337
4.254217197376519,2.045700648610068
4.267977846324303,2.04382400529093
4.273879703228186,2.042884834347691
4.275460681098995,2.044016075178742
4.2827512733223845,2.0435529165332698
4.285021192804665,2.043769687537328
4.284804745406735,2.0437701785203246
4.296042685987988,2.042903220366546
4.302316045510268,2.042242934105151
4.302758206987318,2.0431869786474315
4.3039670608696845,2.0439219344681407
4.307883608876601,2.0434294750305546
4.308265138715685,2.043766664542212
4.320913538210086,2.0423317735875135
4.3282883823519676,2.0405054468300623
4.3331136976541735,2.039764663695465
4.334042230084236,2.0404228317990274
4.344287879379061,2.0411379265826173
4.3488916675151605,2.041655133201273
4.354090530916602,2.0410999338244276
4.362547770659129,2.0403059643973607
4.371607224909725,2.039821742949376
4.378199649672995,2.0384076232670894
4.381217591351096,2.0383822263911666
4.378766930419596,2.0389736893245414
4.39010566399363,2.03905213658119
4.3943205203307905,2.0380776362229263
4.399373810915534,2.0379053201824164
4.39937688189391,2.038648114509672
4.406133769596138,2.038914248002125
4.407669181531562,2.0379826903557094
4.406683826158354,2.036622902242103
4.416486465703546,2.0368745905975927
4.424729267974652,2.0360181516702562
4.421585384694703,2.034794341287231
4.430442358680166,2.034958491594799
4.435564807981719,2.0352065423000805
4.442351293806543,2.0361298006984514
4.447886869421588,2.036194693246865
4.452928735480053,2.036350488171791
4.4579206181057245,2.0360655990994827
4.462123156879043,2.035144690983607
4.4659571814064405,2.0332086331135195
4.479983291888671,2.0336906160390837
4.490841182483348,2.033737678222388
4.502534588094584,2.0315011909624556
4.505126774811318,2.0322140159621935
4.517217818815983,2.0318399112375682
4.522847709140736,2.0324164278488697
4.525855737827257,2.0324159813832754
4.535587679077353,2.0319983203331606
4.5405160631990595,2.0322391381466063
4.5402405717111805,2.0333619714199624
4.5531966278237,2.0307566338168743
4.549742959364762,2.0304989442444876
4.562911889620568,2.031487460113057
4.569493129262267,2.032386832911321
4.5806987084688515,2.030850239454644
4.586958033879626,2.0300040284695404
4.597755545296258,2.030314828377536
4.608100005290472,2.0292939992737984
4.607813720278809,2.0303848058444145
4.612782255045065,2.031012814052563
4.619817096988554,2.030959068738504
4.629390566501517,2.024174193534332
4.646912006686165,2.0279351773474006
4.665588495315052,2.0272371673831717
4.672799858694938,2.0285155899961924
4.675215097398105,2.029484888653063
4.680998689499835,2.026637052464163
4.678436753870511,2.0247366838974665
4.695945213663299,2.024329412091207
4.703649146202379,2.0242869391582885
4.702225117289429,2.022321711348106
4.720005810217859,2.0222809859179813
4.7211217024093655,2.0212095718343357
4.71860245106193,2.0186720539337673
4.7262325948901145,2.01912922682938
4.731908884158019,2.0196569350807043
4.743652258425706,2.020612412861128
4.753892357663532,2.020418970556129
4.772263397159903,2.02038320980684
4.775523474408568,2.022898821833921
4.798370912654772,2.0196316045352014
4.805295018584741,2.0223393672867993
4.805066635519962,2.0218089750001584
4.80807105386065,2.0221770850173386
4.813544219365498,2.01517720466407
4.841390295282298,2.0166792136710128
4.844929838850043,2.018337299896059
4.865542981604477,2.017558102329897
4.878402005260557,2.0193977443028093
4.882333777024307,2.0170140502931497
4.881291972115457,2.019429505860997
4.911946787917118,2.017244661496065
4.917992387266981,2.007717801908221
4.946220669541749,2.0136365940936845
4.959910160205948,2.0175385069917926
4.959547994477306,2.0111588140305483
4.986332104090964,2.0157122327272594
4.975010910584943,2.0112373096570213
4.995228437623488,2.013480629302166
4.996445239647626,2.0147757201926377
5.0097389426281955,2.016858099807576
5.019319994314584,2.015955608888487
5.030138094457142,2.0181157635770837
5.039190317509242,2.0162000587149316
5.046369776653718,2.0122808928082785
5.067240040803812,2.013628825567188
5.082908287609319,2.0145455399880396
5.090866924348163,2.0065307679952147
5.112251985247409,2.004174282301788
5.1070175536492055,1.997911155028006
5.130415687225505,2.002552220130974
5.140136309118412,2.0030280446107103
5.151650991615511,2.0047078242329057
5.173526100923784,2.00560456762794
5.191901348421519,2.005449004563773
5.192718718812393,2.0077604783045495
5.197574835957193,2.004147820349572
5.22036864686739,2.007688933902806
5.208551618092733,1.9969238359685075
5.237790575408798,2.0033135462635996
5.260111478612716,2.0077442726839614
5.262931566616764,2.0022208120909455
5.287035465564437,2.0047052976885094
5.300892085966692,2.005804255279897
5.300660685138272,2.0000674776307648
5.320943219977294,2.005257557839369
5.323412133684085,1.99931525404696
5.353450136647656,2.000015614957608
5.3711910138065635,2.001134609974787
5.376422543720681,2.0026573864823085
5.394790599960377,2.001520002601069
5.381412575774544,1.9911059175759103
5.410447856057195,1.9970748934614528
5.417423441627936,1.9980611640313009
5.435636378498162,1.9973578769855058
5.4452609695034,2.0002918503582925
5.459530769821193,2.002177741316336
5.466425367730247,1.9950566411087725
5.4267587153508,1.9827658241731212
5.478093949161877,1.9932870792954729
5.463798632306869,1.9930304628196656
5.530848880393255,1.9977968224615512
5.563148105537832,2.0028060367645555
5.539917078832424,1.990283575572509
5.590981778137654,2.0000610304563553
5.58798495240781,1.9938880985025333
5.609184359127995,1.9944168494695866
5.635389818581517,1.9957873233688441
5.648458579551524,1.99817455032399
5.660534907712417,1.999409648414722
5.656546972749009,2.000107649218381
5.6672410282516354,1.99746261671032
5.68240144190073,1.9951501108391538
5.660773306986274,1.9860851608434806
5.703639637800312,1.9893643405210233
5.731230255003384,1.9913015321393377
5.715253819820109,1.9891167930812577
5.755762672432126,1.9996692063231276
5.793631855725301,2.004709525318478
5.820645739141689,2.002050894036733
5.841499107319791,1.998957952323781
5.876301931303428,2.0032804856232267
5.879145232126792,1.9986864920229994
5.910052323293324,2.0037376291867193
5.947489577321194,2.005222469859558
5.966342287771988,2.0003326519370543
6.007750676682672,2.0047430359877
6.023770527340804,2.0061107317368387
5.91810410438655,1.9971614443498475
6.024757617051793,2.0105314352707833
6.040143766784037,2.008582821366118
6.027691786369796,1.9966665026982957
6.052539518460743,1.9992249427332718
6.077955021677271,2.0060350439456602
6.101321887263369,2.0078391922171295
6.092747010109738,1.9994562291953353
6.113237249379769,2.000080549075282
6.139194996951211,2.0015312227581887
6.065149932693053,1.9852877706636092
6.131949845162215,1.9961710496368974
6.168545292151988,1.9983738386314365
6.157517946429204,1.9963206390811687
6.216658724154561,2.0092259540983406
6.234844026502861,2.007386707139958
6.1215406928083755,1.9846861828774818
6.19153687632749,1.9997341329896012
6.2054722811264345,2.0010499158658086
6.2185787670644075,1.9985999556543186
6.2259294957037215,1.9998805913520208
6.237400613638015,2.0013527332842362
6.323792697926389,2.0116077868988613
6.336361135621816,2.0137597911920215
6.336757640151565,2.009925576448326
6.279802115822056,1.9962157910589566
6.344173364722626,2.0064154961986755
6.3318110601069675,1.9978391906862407
6.312195899484876,1.9924247221654268
6.297018484800613,1.9902214143301917
6.421853832214868,2.010833538069163
6.416326799033899,2.0072898969759407
6.432410807235126,2.0071467882703566
6.440479075251928,2.0087772455368893
6.439153504557751,2.0083094155467065
6.483311999682887,2.0160274614066847
6.509522510693849,2.0161159845957823
6.517774227818816,2.0189038044717385
6.536014023209707,2.02141852687825
6.533079175166699,2.0220320193499535
6.568525451157138,2.0228007697841712
6.518233835021814,2.008775001036762
6.570546557756757,2.0161132817862515
6.574793035367361,2.0152292891061165
6.595718783917331,2.0187302870858144
6.6595743818291435,2.028699877468094
6.558157764231745,2.0031927216615455
6.636200042558348,2.012671773000719
6.565915724847824,1.997293874090094
6.4258410686483325,1.975581649115324
6.537902780437242,1.9943616769951205
6.5974969001664014,2.0042529961676325
6.614634993431156,2.0045099895318934
6.637785018411925,2.0049748580634
6.683208407152597,2.0106154425323104
6.696238454826819,2.01267000498227
6.6942496556892825,2.0096737756377117
6.778690197356375,2.022532499413173
6.798507303784251,2.0241696754440923
6.820256238302135,2.026725450362281
6.847519373850913,2.028826069256808
6.871260067060615,2.0332914658303602
6.871710086930612,2.0320028157064565
6.902408272499493,2.0347303120859848
6.786413544922838,2.0107811578303574
6.705177165628899,1.9939891687778981
6.681590672464446,1.992543309355673
6.767359964848684,2.0052580278624688
6.801005433995086,2.0076040116461207
6.8315053203448475,2.012497558161216
6.850258832433353,2.0123027792170665
6.955537337183975,2.028951786104385
6.979731475462003,2.030155563234191
7.007742176663471,2.0341549837733446
6.924855099844917,2.0143167050914825
6.957099060916717,2.0194201784298826
6.962023973485941,2.0199404720765632
7.0532162338198425,2.036014317284294
7.059908757871259,2.0339152193437906
6.886559025965992,2.00237326672846
7.001769145561263,2.023223278944793
6.868016174757325,2.002415948397897
6.87904861740111,2.0051467479530345
6.8513999119645606,2.0023901039212215
6.886757582755648,2.006185408611646
6.893551807935699,2.006090614758114
6.92454005449864,2.0076204618801126
6.957094046411377,2.0131611232821234
6.940682936880611,2.0069163885772463
7.107102930035261,2.036181953477403
7.114748611567114,2.035804977006395
7.152892150947966,2.0405211750152175
7.118037014076014,2.0332457679992384
7.0988619905153305,2.029669446565589
7.122515213920535,2.0311646065180216
7.1384513581206175,2.0321213354308836
7.125719904132665,2.0286238064690525
7.206352466567489,2.0404461053195755
7.259175149438528,2.0490865944413232
7.341113093980251,2.0600287984780357
7.372253495342597,2.0614493678241455
7.4008847003105815,2.063174121906164
7.327158023417074,2.055464752777514
7.466577851279627,2.0773917379710394
7.440550969077747,2.069782980558948
7.493210547201704,2.0777477892327907
7.513098750355392,2.0774350098963934
7.5127091070432215,2.0788382771631913
7.49915569881417,2.072106567180055
7.338885164936285,2.040555683711834
7.460328420618338,2.0578291369827078
7.379401235147612,2.042324612536516
7.454325542138082,2.052634666566782
7.488413675165817,2.055602856926756
7.371953358970508,2.0328088123181765
7.465592825390196,2.0465440388268945
7.056946899128896,1.9864248054148679
7.294317753439805,2.025331955691708
7.323425653973795,2.0268650422201864
7.355145395343081,2.033252938513234
7.367786945804258,2.0319329530855152
7.504100611528301,2.049276911380965
7.538346076524006,2.054750569441503
7.4496446016220075,2.040267893205987
7.5180154284002825,2.050250785652712
7.542224066553868,2.0545276243425463
7.571330505363227,2.056499556417902
7.216036362204291,2.00209514899621
7.413824628055364,2.0309710410121156
7.566116972132834,2.054128697749539
7.614538464018312,2.0615207249203555
7.634912820524847,2.0631546106271528
7.65328475025971,2.0629895283083086
7.7340474621474025,2.0742443144687517
7.7711235716333675,2.0769226398202503
7.596478877369507,2.047658168051145
7.620002973957385,2.0512846392950808
7.688331714621786,2.060483623653666
7.721258796296117,2.0631450861631397
7.760881763258706,2.0687264296416528
7.777438112280066,2.0703671811428768
7.743653629853633,2.061406198782913
7.849502180378478,2.0751270859992217
7.862689113223151,2.075778931037195
7.896365621668943,2.079247751738271
7.932114895003491,2.0804361490098464
7.969781792431715,2.08333517265312
7.981908745526972,2.0820496523823624
7.937660872120831,2.0759259992245833
7.8422938219768685,2.060231973281263
7.939179256930536,2.073051710645199
7.93185098111737,2.0689957396464114
7.955945607577881,2.0677801395275464
7.99839621500864,2.0739510241677275
7.964839332115796,2.0678793674517895
7.809749884348861,2.044289254727465
7.950663944565995,2.061492674955278
7.9693154286326155,2.0658343831925845
7.973607331482196,2.0677786965153584
7.9292381448987275,2.0610659807353695
7.962675809361314,2.0656973546168182
7.977848539094954,2.069725143192684
7.917167478957901,2.060109744292336
7.761991532122135,2.039102427999435
7.845063302635111,2.052768408994478
7.876444905836356,2.054437477529902
7.921676220211524,2.0607374856150154
7.8030692340252,2.045236176440873
7.711677723989831,2.034978580015455
7.74143130127773,2.0414199940021813
7.754647176028903,2.0350842133161637
7.949883656775427,2.062866755601712
7.933245489459498,2.0606044180961924
7.655544464122641,2.0245549777580214
7.650814069265138,2.026328644551067
7.682261281240488,2.0313817790959092
7.7216340107395505,2.0349481168963472
7.760576366477077,2.039104864026673
7.847797558429564,2.0448037281740574
7.8289762276347306,2.044227806335995
7.71174572894226,2.0289199877495645
7.675771063783432,2.0254602524411918
7.744664715371776,2.0335049150705466
7.750996428986674,2.0352595650202985
7.770171059830387,2.0367043551507025
7.654907517660511,2.0218934890386686
7.591917998030324,2.015283385631315
7.617999196285204,2.019863427312378
7.524527408188706,2.0076065377669097
7.550192941852284,2.012533839474035
7.582709459484189,2.013657573789008
7.629735669119501,2.0211759167399403
7.667380754067745,2.023720049204514
7.739131643089602,2.030901806551146
7.767926339677906,2.036134436357498
7.644840516401084,2.0182126294431373
7.736310897550247,2.0300100268657486
7.806678957656755,2.0350248753253894
7.894135804958744,2.044862379990383
7.971264448414364,2.0521101500425276
8.04061802521419,2.059093082436634
7.922173490696973,2.0451227913932484
8.029208048895697,2.055411179016638
8.115055765926567,2.066495934665185
8.113999209136132,2.0660889610829076
7.955241079878705,2.0455249507415703
8.030917944260752,2.056743908189184
8.067205938465024,2.0593213971063578
7.980626912377552,2.0490177151610136
7.76611054121633,2.022999678526512
7.7529441300043445,2.024908258010395
7.798381832995858,2.032392191100421
7.835928657853628,2.035298456006569
7.864691262438408,2.0391111220113816
7.872205212192995,2.039920239004974
7.868263031996605,2.0395645836118184
7.911564857334594,2.0426708278782444
7.984610596232737,2.0506435777431253
7.93341555338648,2.0451786740026026
8.002247876053548,2.0525593222447593
7.973180869885838,2.049959552034257
7.8952452111469,2.039903600118964
7.936634971344638,2.046042070166663
7.984674018202391,2.0499184030600257
8.060302648177176,2.05837574222122
8.079772531812669,2.062194841820254
8.042509856924035,2.0573172778639237
7.958729868169742,2.0467806471478522
7.924912526575564,2.0433339498907404
7.969364783089904,2.047882487773729
7.885336009094217,2.0368278345254285
7.941488375176842,2.0434995169723558
7.9992524857756155,2.0472914686025807
8.023654888200564,2.0514310907713145
7.827167735541845,2.0249612809306803
7.93629458860167,2.039870328737701
7.992331409106279,2.0409385703191667
7.966106242883674,2.040659447848909
8.020556956202272,2.0474120767417427
8.075667958782594,2.051506105722337
8.14543944204561,2.05923207878656
8.185185241298939,2.0643124974649383
8.129460743225781,2.05857086182475
8.089239459672017,2.0544825571686793
8.041933066560773,2.0495106549839
8.071241204209652,2.0525955083027556
8.10700595113618,2.054780565908523
8.147428855166325,2.058754608442257
8.193558181534119,2.0623009726193797
8.220269389271058,2.0655778167474077
8.256066972843994,2.062781305646009
8.289461122845625,2.072176277905879
8.145259645415729,2.0548436658181
8.15817659386051,2.058150251747779
8.057847189701844,2.046347027009845
7.962338521002305,2.035353155214308
8.029657112254355,2.044494634649537
8.022563322692884,2.0439243419636655
8.006587631686084,2.0406462476694127
8.037293540513275,2.0428988758055504
8.075483610047707,2.0459833788290496
8.095231217459872,2.047975449849307
8.150720513273605,2.0513379752146923
8.181879924159459,2.056897932186469
8.218977595061139,2.0596216340648668
8.278067718552887,2.0635742814344837
8.204425270084153,2.0568011840976372
8.18375270994052,2.055783015627323
8.251828083580262,2.0594270964860253
8.342770410338579,2.0701335044524445
8.412271842232826,2.07369498755816
8.52566599140071,2.0900313329293314
8.396888938746198,2.0727953337099034
8.415816111489061,2.076021371982387
8.23416622981223,2.053595801476924
8.232610669228755,2.0562447108945485
8.304072549568493,2.0631247571875035
8.357940128504897,2.0693811786153633
8.14135752777039,2.0433851368413722
8.258895741105803,2.059660939979956
8.203214097629488,2.054030404859422
8.224341476154958,2.0571793164122085
8.282638266089231,2.0601444395440156
8.376017172870252,2.0664584637308994
8.485458647845519,2.080491636481164
8.448695410136272,2.077338787294384
8.448944232845369,2.077688046039171
8.337135058141639,2.0646244586289266
8.327489485565787,2.064973155478284
8.275272537054835,2.058228690260295
8.338882941271772,2.0642590519078587
8.394656941698553,2.0704670179364615
8.448744065034285,2.0754093597553944
8.480857483110452,2.079189806425126
8.52571079340797,2.082124415978892
8.466857942656105,2.074546406327999
8.521149171073699,2.0804367489399773
8.40458835489197,2.0661772532358467
8.25458302243613,2.0494507553905534
8.36173413594834,2.063108520853807
8.239077678839251,2.0491877229951037
8.27933527587359,2.055188010426322
8.142060282958807,2.038433369362579
8.256944412120419,2.048628412358973
8.313686423233193,2.0565190056662543
8.314742184166123,2.0563258410402785
8.3686747636366,2.059256225749659
8.38678025351627,2.0619657741365303
8.250028440788178,2.0459181381739056
8.373575578421306,2.055440521313122
8.474394635286297,2.0669331045358033
8.485419527767576,2.0683570735391203
8.48031971881415,2.0669349550530005
8.456602950700121,2.064856125262284
8.509817744714748,2.0682219674590474
8.530426623215437,2.070906097543184
8.453257141217607,2.062207072141271
8.510904987731173,2.067990371965745
8.515482610604677,2.0692199819901456
8.544803431767123,2.071298309974405
8.379791694892447,2.0519274311275493
8.429100698864154,2.0597068798106517
8.484863764476135,2.0635586019488685
8.541176544393938,2.069642437816775
8.595471251719067,2.0744334178341344
8.629121086553946,2.0793284459072714
8.665450497425487,2.08181136990669
8.701657057389049,2.0844549486127883
8.703304057474616,2.0850301565053546
8.493184249396917,2.060343771715494
8.521106665681755,2.066790412572136
8.502295809256468,2.0651381530827955
8.403036110856048,2.054106437255227
8.306238979521881,2.0440982472851275
8.354010189511209,2.0511631348243857
8.34139243987564,2.050319516101779
8.293772873874222,2.045354312913799
8.174972327371815,2.0315705998481732
8.25053379992149,2.0406182851897827
8.3123159919573,2.0458822734305
8.374726612321943,2.0513394884648077
8.337710865978803,2.048181722588151
8.29943220994009,2.0450666058658022
8.308307793513288,2.0463650795358825
8.293102953159643,2.0442285177985515
8.302950643310428,2.045279852114419
8.326007508764254,2.047359766936101
8.379287450420815,2.0510218468195194
8.336865491026188,2.0476161624724387
8.216456338375234,2.0339720682666815
8.179233998690865,2.0317697978812412
8.226075551686874,2.0367687271658292
8.26805016365285,2.040112605013109
8.236173935442563,2.036785758411074
8.262415152281294,2.0395524971382715
8.283398620574083,2.0409674727282785
8.346513178664603,2.0446616433226112
8.364040394463736,2.0488550620438217
8.362725464128228,2.048172989658067
8.331670621506214,2.0437390251268415
8.24607517163772,2.0334353663529807
8.320653283506282,2.0401475635370327
8.388196310680682,2.04653901191764
8.432385717622918,2.0519604949295585
8.48497415725341,2.055919688891584
8.401463502348127,2.047034976362484
8.412369363392244,2.048992404061364
8.366858428762823,2.0440752035627687
8.427203302518679,2.0483987448530376
8.473569461330003,2.053893733810186
8.532866052192304,2.0577492978357395
8.527790685574283,2.0587296896291423
8.609504625576253,2.062522498707215
8.729949108178495,2.0744828143520877
8.810496112181207,2.0824056185743367
8.686201233410692,2.0692629636610937
8.795203834192705,2.07970072373466
8.835064127643177,2.0847958905267663
8.874528873551652,2.08764034127267
8.941146618144591,2.092402399466257
8.98017467640381,2.0980759723790556
8.83608579118361,2.0811697334952717
8.707844089890818,2.0691453983083044
8.610735212540488,2.0620397985844234
8.582868250821697,2.061462210172817
8.441079176156167,2.046838976497908
8.519073428654984,2.0560015088204113
8.568082752780397,2.060337023038508
8.491300365488406,2.0534721438784707
8.368910484995462,2.040386295798482
8.386516257060752,2.043920687572473
8.407796954217618,2.045955198659495
8.475128854675432,2.0490386085865975
8.565732580304896,2.058372240439325
8.511302343264814,2.052898617693342
