7.153700121534933,1.2126797415309616
7.1580507852061785,1.2126436553239128
7.160803707588525,1.2126376751740109
7.16458883586153,1.2125411425637258
7.169857092044344,1.212735681670205
7.1756189791117935,1.2127461211340675
7.180482381108719,1.2126755200715045
7.185044864827888,1.2125305419444858
7.191172850580411,1.2124731479360527
7.196655573127877,1.2123230899780746
7.200737903809896,1.212174103038217
7.205681584070241,1.2120214630967645
7.210320942434376,1.2118681153636126
7.2139740031380715,1.2118995190885056
7.218580041309248,1.2117949318486254
7.222749011576083,1.2116266088061667
7.2274050321525385,1.2115358291941505
7.232753440101976,1.2115605713429531
7.238271924939648,1.2114721344449528
7.244405964223154,1.2114580599045162
7.247303900939578,1.2114801919681275
7.249446558523986,1.211581955345392
7.258035864075833,1.2115261981966072
7.263897553542787,1.2113579777147592
7.271100834950874,1.2111815814494324
7.277200293839771,1.2110145231752034
7.283578015686705,1.2107919837434573
7.2880545819731335,1.2106408892276859
7.292363210838127,1.2105139586939773
7.296943955134812,1.210439718231734
7.300912583625178,1.2103722685824367
7.305379935423593,1.2102450871247121
7.309696368254696,1.210122056738733
7.317141831238275,1.2100196640731258
7.3240001405346575,1.2099134525005413
7.325011212621566,1.2099873306048312
7.328430186559221,1.2100935279991158
7.3366249839111175,1.209938929072781
7.339216500859918,1.2099368070724665
7.342809321659774,1.2099367968344217
7.348334676545651,1.20999110931007
7.353559541305675,1.2099165461659533
7.357829407069965,1.209829524009985
7.3664124198876015,1.2096212909167448
7.371579706814765,1.2095511680551998
7.376211276405476,1.20944829565285
7.386750481575385,1.2092953550657144
7.394888802115995,1.2092208509039906
7.399389672515261,1.2091319470592479
7.4011766875864655,1.2090257456834514
7.406119087999905,1.2088512091224182
7.410108261830208,1.2088572934054391
7.414685436970675,1.2088001524655714
7.420360273983848,1.208649104130128
7.427099701475813,1.2086417982219917
7.433212028207664,1.208652897636342
7.439777992512389,1.2085854692731515
7.4443440176880005,1.2084901415799918
7.452583641028841,1.2083809164363333
7.458949358476718,1.208313338736617
7.463731058844265,1.208184433184332
7.469004754424544,1.208109199883833
7.479361437219692,1.2079276960089642
7.488330956588746,1.2076557333350346
7.4954923123999455,1.207529630431113
7.502278715783107,1.2074114628801227
7.506671082097826,1.2074037577155614
7.5104436691192396,1.2073379238982473
7.520187480147639,1.2071878378762766
7.525723494972512,1.2071522291428487
7.534149295343973,1.2071602393308347
7.541141517270976,1.2070517372683858
7.547596868855368,1.2067960300418603
7.5534997617024295,1.2065284679840322
7.561088496500065,1.2061084508118562
7.566634332757853,1.2058944833846528
7.57189341935415,1.205820764530094
7.577773368478179,1.2056653063367846
7.581477747995509,1.2057237730353743
7.588246483034458,1.2056495857948364
7.596004521722786,1.2056739602355726
7.604105599920501,1.205663267132972
7.611384071788763,1.205608984087746
7.622110791181485,1.2055505951426575
7.6266110715083,1.205451093259768
7.628997291469512,1.2052581866529999
7.633930498055587,1.205199141731882
7.645412873220639,1.2050796665834698
7.6542602909273585,1.2050573607347792
7.662862104825297,1.2051002627689273
7.671267819361492,1.204905072475193
7.678206589188133,1.2047413592388516
7.686921812503553,1.2046845527025922
7.698010406553536,1.2045585782621815
7.708889477391761,1.2044268451097817
7.716795130714246,1.2045480783844988
7.7237683354576845,1.2046104103027118
7.73104645533551,1.2045785818151202
7.7378068283154215,1.2045476010781553
7.744324419838377,1.2043556173168606
7.751009016929797,1.204217458273736
7.755741671363996,1.2040460806089457
7.760423656329738,1.2039313849635889
7.7736365789123045,1.2039124398734582
7.785656234811105,1.2036652515822568
7.795200554795681,1.2036900388848855
7.802414952510817,1.2036794792060361
7.807802257481327,1.2036420409874091
7.813034896545781,1.203829930924813
7.817566763680211,1.2037486920668807
7.823256840748369,1.2037678605655882
7.82765941213454,1.2037045280326448
7.833013495738694,1.2036664775360462
7.8378895786381495,1.2037078534667907
7.841900438414319,1.2036291508168213
7.848337196122161,1.203714611538586
7.856564746219949,1.2038903770560725
7.862183787215653,1.2038170759137496
7.867379728624179,1.203641728744478
7.873797865391389,1.2037293022342812
7.882328100262616,1.2034717476378372
7.883310749217478,1.2031990486646045
7.891000513166693,1.2031299518350245
7.898125118436208,1.2031949161694275
7.907285478784232,1.2031967310268168
7.9150416939158665,1.203185652154175
7.922768372431634,1.2031338895619597
7.929376196170282,1.2030402282832664
7.932923676944948,1.2030288591143137
7.94649121541279,1.2031646616026805
7.955741718338383,1.203114725660067
7.96646464776361,1.2030564846317773
7.97263987677452,1.2031603715729262
7.984617451843367,1.2031969344791233
7.993905034470893,1.2030212867292043
8.004200546721737,1.2029091622679626
8.014722041721338,1.2026977753870642
8.020065608096004,1.2023922336874702
8.029713869118943,1.2023395159936083
8.039983164505644,1.2022630648512265
8.047647413020748,1.2022137994900095
8.053850076016023,1.2020610195721306
8.060064297934813,1.2019524279684533
8.069414194553529,1.2018721970739905
8.076466155702636,1.2017526989592775
8.080464475424531,1.2015877184144423
8.087963715627316,1.2015036174387341
8.095030477154971,1.201557547253152
8.097342776327588,1.2016553014368587
8.104084735412638,1.201668142447834
8.112173042269083,1.2016987397872896
8.123221583889867,1.2017606003576662
8.132566732260646,1.201625582417167
8.137674845621088,1.2016046797132707
8.149391620086545,1.2018762176311624
8.157702333782778,1.2018748466040703
8.163685716678954,1.2018056201019023
8.171259377206056,1.2016140682601861
8.182278274839257,1.2016501853547137
8.190469989160308,1.2017673891690872
8.199114924429052,1.2017798264779342
8.204805811155195,1.201575285613889
8.214655979744782,1.2015469131887286
8.221332600900878,1.2015420621864836
8.22820384160054,1.2014329885762156
8.234558420116446,1.2012889065913426
8.241826130927972,1.2013992299469016
8.249801060901909,1.2013521477466262
8.256701767046511,1.2013744577980046
8.262473580553655,1.2015388799304645
8.268382967048483,1.201706791551231
8.272920663801719,1.201540034323981
8.275425944734351,1.2013635538658436
8.28839424078649,1.2015836361156278
8.29328540231989,1.2013587281522522
8.303832509536194,1.2011406814959977
8.315114496722341,1.2011985878105493
8.321489310559066,1.2013786048822472
8.329263825861249,1.2015076455902154
8.335584623842665,1.2015661212977309
8.346633742255912,1.2016891029933463
8.347308822716828,1.2015879053883485
8.34760990050279,1.201520455121339
8.355518430975641,1.20177325664939
8.364496958746642,1.2019771950980513
8.37326710578488,1.2021626273308164
8.383903900608233,1.202399237342737
8.391138320676397,1.2025804679824597
8.40322468281464,1.2026547786359654
8.412563600607514,1.2024933455147684
8.419888380582316,1.2024799749626778
8.42456421299415,1.2023355582248887
8.4297326652926,1.2024109663097855
8.438880617920654,1.2026244282856513
8.443779995741243,1.202657079075255
8.451264462129911,1.2028903330131118
8.457875515524526,1.2032107286728622
8.463923462647136,1.203354183641841
8.470611476020563,1.20330512161634
8.480559740380102,1.2034612885045257
8.48992339795355,1.2036525681087178
8.501534227160304,1.2038103790183712
8.510038454496348,1.2038934375569121
8.52019838108146,1.2039983445601967
8.528390056108542,1.2039515925984836
8.537634273864263,1.2037860781101068
8.54344863561744,1.2038008182762312
8.551457264452347,1.2036597447014314
8.557921589101745,1.2035175956410327
8.566605726989643,1.203800201775052
8.574267595164315,1.2039629613072267
8.581093422356474,1.2042695145941045
8.59292957361557,1.204464882135535
8.604228376349834,1.2045953964616771
8.613063103424018,1.2048655323150426
8.621421144912299,1.2048710503240403
8.633529472720804,1.2053471570190035
8.642401258069246,1.2053156317415568
8.648214418081917,1.2054728279560605
8.65275685416282,1.2053702749140816
8.65952301939615,1.2055886529154705
8.665115699469023,1.2055525528668043
8.67387586072703,1.2057287042749851
8.680941074677003,1.2060406759464641
8.690468779746721,1.2063511104944507
8.70165809394463,1.2064647867938394
8.709334168404299,1.206237204805896
8.718014345816854,1.205859071472455
8.719791830493048,1.205735512512777
8.726374183275755,1.205661541252257
8.738204354728419,1.205927564451812
8.745301914631778,1.206052669270026
8.75081559112164,1.2061292857929393
8.751853674003273,1.2059296653839984
8.75783959074463,1.2058946255605134
8.766791926113296,1.2062342448998775
8.772707358690122,1.2062765945364966
8.785442392539538,1.2065086409088568
8.790891104460718,1.2065190699432677
8.79844430570147,1.2065312813067732
8.805511602876832,1.2067959977622318
8.820338419333929,1.2071102954111455
8.824326878305083,1.2069912485017142
8.828429213954857,1.2069622627593628
8.837034874125596,1.2071312258118898
8.846732371621535,1.207351566359719
8.852302286340116,1.2073448283457282
8.857552070366113,1.2073438943972823
8.864197785667967,1.2074144700908445
8.875965145827749,1.2074766174964653
8.883290256757881,1.2076549194619401
8.889167504677358,1.2077164201475163
8.893661453151456,1.2077494957539745
8.89749069507159,1.2077786891164515
8.90041854804387,1.2073990817070073
8.907532887474506,1.207482588533037
8.905476550620955,1.2076215521148894
8.911579167055649,1.2077381546463386
8.917797103290638,1.2079454033045247
8.931452359490272,1.2083787699259212
8.933634455229956,1.208427966829055
8.944020695183754,1.2086336351183016
8.949441490263824,1.2087164252648475
8.950556891214001,1.2087513806205616
8.95469126532123,1.208815841624504
8.953809169310729,1.2084962424306445
8.961953948655385,1.2087313953704857
8.966446277439399,1.208787323458538
8.977404047945615,1.2090146388885614
8.987121820123786,1.2089568004650868
8.994795211530814,1.2090787392233737
9.002437692766815,1.2090266006740964
9.006421906945912,1.2090620831171124
9.015231977347023,1.2092520578901587
9.023638662035635,1.2094103663495808
9.02916604562732,1.2097027839418142
9.042624349139151,1.2099909372166677
9.053154859958964,1.2101381533355164
9.064045198310156,1.2104145557290777
9.069826359343352,1.2102715073912316
9.081539479787345,1.2103370728970422
9.09250631211408,1.2105385488276612
9.094355699632542,1.21029966918484
9.107487217806844,1.2105293454160126
9.107692523744683,1.210415841508338
9.109533622403621,1.210383977827757
9.111222309886303,1.210392603942886
9.119776842667214,1.2106031613123989
9.122081149125625,1.2106689245996582
9.135815848755918,1.2108619315171754
9.143703188751347,1.2109375619254494
9.148343426128676,1.2110870368937738
9.152513768283393,1.211444914462598
9.161068006603037,1.2118620207409074
9.169010964026613,1.2120181725176051
9.178014167090003,1.2121938294184853
9.190922575008436,1.2123896378714936
9.199436413794334,1.2125654441186344
9.20316447462619,1.212598785597386
9.212603025421823,1.212924889549976
9.217508083466013,1.2129349939884662
9.225855261298628,1.2132205468930097
9.227994722413717,1.2133719907307756
9.235504099479384,1.2136483725194895
9.233825924902042,1.2135407392103044
9.242175800074646,1.2139583339176796
9.250771213853467,1.2142781733348633
9.259893037644199,1.2145584531124674
9.264807648989086,1.2147090271749492
9.273258754821951,1.215024178280181
9.285965007393397,1.2155435132100694
9.291480756930557,1.2154565526305396
9.296576508656948,1.2155711401815845
9.30215451487929,1.215732502936463
9.30854774132527,1.2159397332366655
9.31055814287483,1.216075456763085
9.317244840643776,1.216645302538673
9.322440647935357,1.2168613035361846
9.331388886855054,1.2170489647241802
9.335317273768988,1.2171601399877234
9.34169582893406,1.2173969248213783
9.352162883708838,1.21780909562456
9.358853445899683,1.2181242692098646
9.36200686291616,1.2182459068030427
9.367612830670916,1.2183191900309833
9.372192443999252,1.2184285879925283
9.380472890653223,1.2187413554677637
9.393202127227527,1.2192213808006664
9.394872027930834,1.2192528280822086
9.395074887745162,1.2192308475769742
9.406070227296857,1.2194452566811114
9.411607988912435,1.2194436087302059
9.415506335377232,1.2194273475649622
9.422477106239905,1.2196833249446912
9.432298133871054,1.219899623572865
9.428810523933718,1.2198780919220817
9.426556623547171,1.2199088539466945
9.430867886616516,1.2199877260998115
9.430525598171515,1.220094281719179
9.429170632055301,1.2202520617142898
9.431982359950075,1.2202298536532747
9.433337073668792,1.2204809683635873
9.43421582436238,1.2206610601624066
9.437378984006955,1.2205623634369511
9.44051332716651,1.2207444848307134
9.447835993695485,1.2209952311704577
9.456218287630714,1.2210747954829873
9.464589325791442,1.2213871739906772
9.469680101257278,1.2213957711125645
9.479415412377481,1.2216608505954707
9.481832502759596,1.221933592486243
9.485952233709424,1.2221867590667925
9.48717816654645,1.2222870999684041
9.493893130923071,1.2226196120372539
9.498848533205537,1.2227949408005796
9.506140720099383,1.2229779796430826
9.511603634007468,1.2230870698247363
9.520963127992731,1.2232650302095542
9.528821248708608,1.2236249431311421
9.530524563204885,1.2237987373607473
9.540604195790367,1.2241223380189616
9.546886182431457,1.224336868768281
9.551325760662476,1.224520784157628
9.553354969623392,1.2247623132478742
9.55925956105669,1.224920137367941
9.566075986819282,1.2251475010604387
9.579965274111261,1.2255954007529057
9.590971920491176,1.2260439904129854
9.594243630666677,1.225918940354174
9.598616248828101,1.2261393432688656
9.598206921054892,1.226229726971218
9.607197809305953,1.2265514059848122
9.612435723787517,1.2268540527007377
9.614444759673516,1.2269604528756435
9.61977864515616,1.227121675774829
9.62413002363295,1.2273524349558538
9.63303776147532,1.2277007533898496
9.638748698516645,1.227908873053102
9.646104777567063,1.228262252478871
9.65855561345496,1.2287326712746054
9.670064683092994,1.2291200144967842
9.676992938474417,1.229297892731929
9.680814612346653,1.2295070505017618
9.691840588308226,1.2298705488246824
9.697099850222994,1.2299744965749435
9.699835459188419,1.2298561823941634
9.705659388476866,1.2300230184903975
9.703759438582766,1.2299397718093037
9.701996491378424,1.2298859480223512
9.71480224495433,1.2304241237769857
9.727242559228777,1.2310131175695624
9.737061692085266,1.231608279590355
9.75262465513682,1.2323091700185596
9.76329081273973,1.2326875386305038
9.772065274695658,1.2329928622881445
9.78161630516632,1.2335247181886653
9.784079822232762,1.2336183583493672
9.789722060915098,1.2336953107224446
9.796628140533915,1.2340548465608372
9.801520338921533,1.234257742805932
9.81139596001029,1.234625572249924
9.814437323311253,1.2348376973617485
9.819784662875117,1.235097076492141
9.821757690653715,1.2351207539332274
9.833623980750271,1.235336501536046
9.842796852132505,1.235687529841296
9.84840531228285,1.2359591787565418
9.84884659173716,1.2359662118093777
9.855714980982974,1.2363544685794459
9.862354400160386,1.236673436590204
9.867491395273655,1.2369063160409848
9.871982026706103,1.2370224746933318
9.873501894823393,1.2368133579975849
9.883219845736859,1.2369798901025302
9.889239050459665,1.2371516697142844
9.89356864985574,1.2372559758034867
9.89572958608019,1.2372049590806298
9.900247571639438,1.2372118670481513
9.904335730036303,1.2373146840586047
9.907139808203855,1.237277810818509
9.9058149632892,1.2371025762294452
9.907816154222102,1.2370957742063144
9.908895820273445,1.2370669002625503
9.90983834185035,1.2371518545052496
9.915040738372713,1.2372833327062425
9.926122773283918,1.2377453577586053
9.927255955544219,1.2379671763210756
9.932173377473005,1.2380639578923005
9.93758721156635,1.2382413841027118
9.940456374757588,1.2384487411887926
9.940824543931166,1.2383978952472905
9.945841705180062,1.238496390419334
9.950395448748688,1.2385830528766488
9.952083872942014,1.2386071147354105
9.958967610576709,1.2389553707382017
9.966698001994883,1.2389907385154104
9.971195283526143,1.2391788689361172
9.975708819238212,1.2393345101015156
9.980739162421287,1.2396360734335012
9.977367312934925,1.2395947066755229
9.979823315490362,1.239463766211062
9.980463195418803,1.2394579481646113
9.97468102276293,1.239219323710657
9.977357987301234,1.2392876173565415
9.979503545585857,1.2392803070184981
9.98437176397285,1.2393137605649038
9.992274056888228,1.239589573893883
9.999639918997723,1.2398521967633918
10.005429815887199,1.240106917596446
10.008680947462947,1.2402120595347397
10.010356357218356,1.2402914195580648
10.009710288003141,1.2402493219795916
10.016186046241687,1.2404979978278705
10.022331600773603,1.2405429962594663
10.031465739601789,1.240711471033928
10.038415974726163,1.2409532700767398
10.038032965701264,1.2410292266335594
10.03911447916726,1.2411974853849428
10.048077050402316,1.2412451005373173
10.06193907328728,1.2416283775907602
10.067003211378761,1.2417473315437448
10.06810618889043,1.241872120385556
10.069445588085191,1.2419800969921773
10.075714315790316,1.2421988615108004
10.083652745072913,1.242400888049486
10.086303240513162,1.2424871741225119
10.09369043158492,1.2428436325737235
10.099136226440208,1.2429597981945983
10.104945686076137,1.2431915087429146
10.102649857284332,1.242985531338669
10.100483507357035,1.2430329384716965
10.103191160945382,1.243444916440821
10.112482409125908,1.2439348743297631
10.118388439207182,1.2441068976351597
10.115616978040476,1.243840056890136
10.112130718896326,1.243593696426104
10.119739168180104,1.243881536942142
10.13355520181227,1.2443295664464988
10.144164604835701,1.2446985969902011
10.14804621265849,1.2448292994159613
10.14988873610196,1.2449231680644814
10.152480517940138,1.2449948689059631
10.14790828429695,1.244824995232373
10.156135751687351,1.2450827838547889
10.160534990594124,1.2452344922742486
10.158889760248167,1.2449913861580564
10.1558819217629,1.2448601057429978
10.154403263979763,1.2447958845929834
10.164334310657987,1.2449855542266155
10.172855581330825,1.245226415414749
10.176151251323827,1.2454741591513196
10.184001113389252,1.245861366948736
10.189984210065868,1.245931461457293
10.196115507734165,1.2463806419868275
10.200307388995624,1.2466549325739642
10.206182141834786,1.2468801958042224
10.212235451056053,1.2471930352710816
10.217485833695164,1.2475862949978958
10.232374318967096,1.2483012287242168
10.238181893692348,1.2487068908839751
10.234167362401372,1.2483972045232046
10.236322150018685,1.248423992561383
10.239167805592878,1.2485192553946012
10.242556685644054,1.2485191583478814
10.24286316128332,1.2486447959549747
10.251514163000127,1.248849503313931
10.257644699585569,1.2490457824324326
10.26516625850219,1.2493773527955934
10.274994747992828,1.2497799971442674
10.279779288308745,1.24982955875658
10.283403886624685,1.2500563354151155
10.283382388588057,1.2500049644954976
10.295138786945728,1.250397550492555
10.296970317431803,1.2505160650942615
10.299885586636245,1.2505932964909903
10.315414225210569,1.2513451160430114
10.323651527003092,1.2517715288957467
10.326543208490715,1.2519006535405117
10.330357430292851,1.251957048082338
10.335474965661106,1.2522323758116998
10.33905519990861,1.2520931285769024
10.33939989585994,1.251709248637025
10.338984781405712,1.2514959950173954
10.343318007882726,1.251586281913536
10.342001445172594,1.251288770437019
10.342317140689188,1.251261875948559
10.347022445357798,1.2513896343457924
10.35443803774713,1.2515978219081023
10.357772239977113,1.2516298297938784
10.357050527540663,1.2515525488925157
10.367555362060285,1.2522455751905457
10.370613925776604,1.2523342670525985
10.368260900407593,1.2521400716873379
10.375705309691604,1.2521831758580593
10.373927805480104,1.2518260350128223
10.370530985858476,1.2514754477353358
10.376554439081282,1.2516388446113473
10.374989086824481,1.2514015913010033
10.377313925325302,1.2515629939575919
10.374586829363134,1.2514813166024255
10.377226805535429,1.2515176088346405
10.384854781495338,1.2516624164170318
10.389619593449353,1.2517757711739663
10.385847140331439,1.2516601554142526
10.387221966114412,1.2517794476596829
10.388314891475376,1.2516882340137727
10.387828966134053,1.2514656727022948
10.393098249845806,1.251602005459047
10.39668891071115,1.2517478350272553
10.399648030031985,1.251884506088846
10.39905008597167,1.251852974946226
10.403655403264269,1.2521258110883322
10.404506760330174,1.252057688314955
10.40553965600362,1.2519816184485306
10.417542663714167,1.2522183077681652
10.41583811836656,1.2521568365459788
10.415151923496891,1.2521632006547019
10.419782941481134,1.2522107893040249
10.427703730265184,1.2524256516626582
10.432754805909124,1.2524844504277561
10.438543750761042,1.2526919688625013
10.437270936862811,1.2525455119431292
10.44054563694795,1.2525547244534496
10.433851411262053,1.2521330865030393
10.43636665848918,1.2521337508724117
10.434300187731996,1.25217886167485
10.43297349752591,1.252165188384395
10.43104095527604,1.2521957177736296
10.433225236302436,1.2523577267922372
10.438267092109417,1.252510906006655
10.439677295184186,1.2525710674348662
10.443483137439147,1.2526588919385002
10.449187202109373,1.2527827343608235
10.452999485095946,1.2529991053656324
10.453211919579424,1.252887808726922
10.453309148753748,1.2526557480925984
10.457269721571553,1.2527306382464427
10.466919017901372,1.2529008703939413
10.471159668936386,1.2529693203815337
10.472804957005323,1.2530611472107136
10.47943965483489,1.2533012828795933
10.483891758515117,1.2535533998217097
10.484450352971127,1.2536760179720847
10.479691423690557,1.2537061674059018
10.483406727512019,1.2537926306787521
10.491043681283438,1.254101740947346
10.495387499003872,1.2541710745541204
10.504051800107417,1.2544174883169363
10.505401407822463,1.2545279070135087
10.5099597695326,1.2545571807610973
10.513033842781418,1.2545919682024709
10.521036103010097,1.2548124179025628
10.522577556650388,1.2546764051304926
10.517959584504334,1.2544015167927922
10.526491931246136,1.2545458978500517
10.52585454385152,1.2544075660868967
10.522667396275146,1.2542190238236077
10.529786072328191,1.2543801940018215
10.532550372435436,1.2545173102208338
10.54030053469987,1.2547145268118394
10.543809614784967,1.254744434872274
10.540502151262572,1.2546347754957514
10.536704790021462,1.2545180804496754
10.534291969043318,1.254534064035982
10.532990245212913,1.25452003419598
10.537105749980594,1.2547506739301442
10.544358614860505,1.254964414086782
10.555871902598708,1.255280965176717
10.56004043072627,1.2553077963127743
10.56036198702955,1.2552940375633685
10.566505634810733,1.2554256221586513
10.56628123407871,1.2552838219740552
10.563408555283289,1.2552660473656647
10.565752526554414,1.2552444234493567
10.570428921845657,1.2553515252291059
10.574509825021956,1.2553585871420199
10.578277455237265,1.255464576596468
10.581615512877088,1.2555686404971318
10.58689731421226,1.2557123360010167
10.589003599251368,1.2557392099403148
10.596399680799713,1.2560290801426586
10.597419345675458,1.256014880345734
10.600923408159904,1.2561136074158077
10.605115328720641,1.2562129749129491
10.605541361710204,1.2562341378388153
10.609940963943295,1.2564056731406785
10.610655054344528,1.256497440297569
10.615829260087295,1.2565949459500654
10.6163831322209,1.2565092965601223
10.615339714510474,1.2564214558304148
10.619870779762387,1.2564737887075448
10.622899279593137,1.2564585360388068
10.6248170577237,1.2565286543608654
10.629673459241362,1.2566944151085735
10.631104790662011,1.2568858951405952
10.627720545597398,1.2568191345434068
10.622744114414147,1.2567460054770825
10.624369458407825,1.2567998273953347
10.627230515311968,1.2569661754330919
10.626417471794097,1.2569214195837555
10.628384559344383,1.2570936465231575
10.637021681539926,1.2573154360339585
10.63551863053761,1.2572940394109773
10.637724257293636,1.257365874477723
10.637919087207171,1.257292789221164
10.641557252855373,1.2573450589964594
10.644825863301776,1.2574220431664307
10.643190073742353,1.257379337685023
10.643271506959271,1.2574281010012034
10.64376620757019,1.2574801338547548
10.637160237778298,1.2574676346556188
10.646734092939315,1.2576296946113528
10.643077072150362,1.2574890031875463
10.643342850208901,1.2574184145179481
10.646044356865158,1.2575431011765275
10.648049776682264,1.2577100077126626
10.649860512511971,1.2577400806828465
10.653104243418486,1.2578150670483088
10.655717447836057,1.2577304796140516
10.65761250685207,1.257708592771638
10.656542613818536,1.2577341880411614
10.654213237028847,1.257893233836934
10.660283652145495,1.2581429805855722
10.661395579527259,1.2581374563945822
10.66714292291864,1.2582697736519486
10.676795190376787,1.2585353856421078
10.68177383174325,1.2586274013681065
10.685642212695651,1.258723419585132
10.688135281357239,1.2587595776999991
10.688629380209235,1.2588881108300987
10.69104183316182,1.2588827275333667
10.693212081272305,1.2588561357567842
10.694273100184104,1.258677917870045
10.696246380690281,1.2587343666329598
10.69362179808248,1.2588074306063184
10.688860957660161,1.2588948081849076
10.691662024142166,1.2590341990490874
10.699031982770265,1.2591096359296532
10.709500540251286,1.2592761494301923
10.71357873736243,1.2593908011975503
10.715313557934678,1.2595783051319502
10.712427934220752,1.2594774316387543
10.713160564290623,1.2594322523655073
10.716602621022055,1.2595130746112695
10.722254838052619,1.2595984786115495
10.72848662628772,1.2597981027115137
10.730454706342684,1.2598500526398726
10.728316890706452,1.259757471310265
10.73484277874753,1.2599498100772355
10.733971599060888,1.2599042103445741
10.73655087654677,1.2598766284865814
10.737759494497253,1.2600608508223852
10.741573835088182,1.2601275677954706
10.743299687157112,1.2601320680616979
10.747839786780851,1.260216714609002
10.752760208869807,1.2603037355287001
10.752216163237868,1.2602890512386868
10.756773623665094,1.2603689061367291
10.751301871222426,1.2601625243404757
10.747003033286482,1.2601947878442408
10.741139989356228,1.2601289992698794
10.740195259549562,1.2600928512803635
10.745498868527738,1.260238778040214
10.742086103144098,1.2602784658764947
10.747376984293725,1.2604376563995363
10.751161983654642,1.2604897392266343
10.751677409159972,1.260542661122417
10.754484861841767,1.2606180971465215
10.752583235597498,1.2606360056792911
10.757422394631938,1.2607692190080122
10.760352483007619,1.2608308910082562
10.762744225562269,1.2609177630967454
10.765131447598167,1.260890170141427
10.76868802966085,1.2609822220536668
10.771014398974199,1.2609988907324376
10.780312046550687,1.2611369624027424
10.784970631421217,1.2610545305270997
10.794434849393285,1.261314339198125
10.796519881887365,1.2614374445474061
10.800213600327677,1.2614547888820682
10.802252534466865,1.2613781101409567
10.806350213759725,1.2615590996247346
10.805657719954453,1.2615581293039382
10.803939652827964,1.2615052498963855
10.805443190750209,1.2616114459078744
10.807505334620833,1.2618276402140831
10.814795468381192,1.2619775317571258
10.811810275551034,1.2619310425709236
10.807640012185823,1.2618899777570125
10.809117580143184,1.2619915693182733
10.810021860367442,1.2621383406485565
10.81213574416969,1.2621898926973225
10.816761058842783,1.2623035269171956
10.82174830694659,1.2624099156866277
10.823455212821177,1.2624249807014563
10.824783913938269,1.2623739172727948
10.826971178509316,1.2623137044441148
10.830655098674148,1.2622225955150823
10.836173878418284,1.262433462221838
10.839592098865598,1.262460350400934
10.840909461763111,1.2623452230382157
10.844939715176938,1.2623575230774755
10.849689958243216,1.2624480189342342
10.85200938684985,1.2624205700257374
10.85428153803431,1.262561751055862
10.853243735542584,1.2625539677866982
10.858190468628766,1.2626685135450477
10.864117161468524,1.2628599418741833
10.862994613966857,1.2628298357224477
10.8656253910295,1.2628538648332004
10.862088032868147,1.2627574820673677
10.864651136433801,1.26278850477094
10.867242753956866,1.2628233670370121
10.869899034343419,1.262848531482218
10.87269995385379,1.2628803169397476
10.871865709431988,1.2627484113632836
10.872998840309616,1.2626743183508728
10.876437489976627,1.2628419294506057
10.879148222839014,1.2628800532184719
10.876035007452897,1.262762789724494
10.877643826003087,1.2627250396769587
10.879130247184916,1.2626413842206001
10.885674122449453,1.26277401222356
10.887824338558916,1.2628020083721143
10.888436828438392,1.2628058253084413
10.890814929687775,1.2628638528465224
10.888950580960946,1.2627724943578924
