date,x_close,y_close
2003-03-10,-0.0178857192710326,1.00707049429574
2003-03-11,-0.0231139695851841,0.964315481675982
2003-03-12,0.00704561555212205,1.03700410340348
2003-03-13,-0.0363367747611363,0.9997981144760172
2003-03-14,0.0363358862342412,1.02965132974042
2003-03-17,-0.000201905905608428,1.0050315761159498
2003-03-18,0.0292202301173462,0.992926354476728
2003-03-19,0.00501896003831295,0.978036801086195
2003-03-20,-0.007098782363303891,0.9896474787723321
2003-03-21,-0.022207980732779995,1.00378353562342
2003-03-24,-0.0104064813139175,0.9994262752332628
2003-03-25,0.00377639605538983,1.00120428990484
2003-03-26,-0.000573889409767523,1.06115319523829
2003-03-27,0.00120356532943133,1.01673754206605
2003-03-28,0.0593562368039517,0.9672244515639128
2003-03-31,0.0165990130289302,0.986148323945815
2003-04-01,-0.0333246992278309,0.99817411952955
2003-04-02,-0.0139485057276245,0.9985130119785759
2003-04-03,-0.00182754942204297,1.00149328853889
2003-04-04,-0.00148809468531183,1.00670130976544
2003-04-07,0.00149217469228426,1.01560999568785
2003-04-08,0.00667895580080963,1.00303116180067
2003-04-09,0.0154894129502589,0.991132160494232
2003-04-10,0.00302657709206191,1.00134281245921
2003-04-11,-0.00890739280300156,1.0064206815224102
2003-04-14,0.0013419116928404802,1.0063332332205899
2003-04-15,0.00640015675528302,0.9967728668232392
2003-04-16,0.00631326257390177,1.02288933304746
2003-04-17,-0.00323235160108875,0.9865037158868
2003-04-21,0.0226313022785005,1.00143818077844
2003-04-22,-0.0135881867888017,0.9669514683718452
2003-04-23,0.00143714758695821,0.9965748693540348
2003-04-24,-0.0336069726147212,0.999363990632115
2003-04-25,-0.00343100983443376,0.9897527884613608
2003-04-28,-0.00063621170764077,1.02218688481304
2003-04-29,-0.0103000756607796,1.0279451262256099
2003-04-30,0.0219443369166163,0.9945482350592828
2003-05-01,0.0275617864502903,1.02765186142706
2003-05-02,-0.00546668004499625,0.9965620334295908
2003-05-05,0.0272764534766563,1.00743532040966
2003-05-06,-0.00344388995764683,1.05078873586988
2003-05-07,0.007407814673361509,1.01777167334288
2003-05-08,0.0495410591961183,1.01841115448596
2003-05-09,0.0176156035246231,0.9690721865937172
2003-05-12,0.0182437211527218,1.03474521187615
2003-05-13,-0.0314161738973092,1.01065456896
2003-05-14,0.0341552243116656,0.9798665950638872
2003-05-15,0.0105982090139913,1.05907126442076
2003-05-16,-0.020338844069536,1.01809406766785
2003-05-20,0.0573923584257179,0.9874386450942801
2003-05-21,0.0179323182481605,0.981214179567482
2003-05-22,-0.0126409156872008,1.00306290910512
2003-05-23,-0.01896451545122,0.9873316971469328
2003-05-26,0.00305822795521507,0.9674275451191128
2003-05-27,-0.0127492300011888,1.01744220418339
2003-05-28,-0.039474513145673996,0.994511943908816
2003-05-29,0.0172918349359687,1.01647311555989
2003-05-30,-0.00550317079661328,1.00163902184748
2003-06-02,0.0163389056891756,1.0298333554718002
2003-06-03,0.0016376801170573099,1.02291707858316
2003-06-04,0.029396998347924,0.984886149493232
2003-06-05,0.0226584265807243,0.9903649535908979
2003-06-06,-0.0152292287612552,0.978361977208717
2003-06-09,-0.00968176379372275,1.01586064256251
2003-06-10,-0.0218755575794592,0.9926638133355141
2003-06-11,0.0157361769164342,1.00689579484365
2003-06-12,-0.007363228820584071,1.01626106169544
2003-06-13,0.00687212759110087,1.02816413602719
2003-06-16,0.0161302666378032,0.98245857857004
2003-06-17,0.027774819683906004,0.999881144903582
2003-06-18,-0.0176970953436896,0.9947335531815072
2003-06-19,-0.00011886216024431699,0.974416761585483
2003-06-20,-0.0052803634317788,0.965664955043711
2003-06-23,-0.0259161802189119,1.01203668733953
2003-06-24,-0.0349383423605025,1.00206565056166
2003-06-25,0.0119648225199611,0.9936917897034108
2003-06-26,0.00206352003897286,1.00779213308027
2003-06-27,-0.006328191128342721,1.0348416120627
2003-06-30,0.00776193120121603,0.991111436151357
2003-07-02,0.0342483831832873,1.0017712930699398
2003-07-03,-0.00892830278895045,0.97849380268664
2003-07-04,0.00176972618038047,0.9826815789898492
2003-07-07,-0.0217408256493128,0.985837405246133
2003-07-08,-0.01747013909336,0.9957094706099642
2003-07-09,-0.0142638413790507,1.0099312142793
2003-07-10,-0.00429976012387828,1.01158641159803
2003-07-11,0.009882223859982593,0.974705766951578
2003-07-14,0.0115198031394587,0.9882237872978221
2003-07-15,-0.0256196310138388,1.00962019139607
2003-07-16,-0.0118461015205683,0.994325382914665
2003-07-17,0.00957421200664335,1.02195985946447
2003-07-18,-0.00569077889525718,1.01627274346166
2003-07-21,0.0217222145566215,1.02915040256138
2003-07-22,0.0161417614195353,1.01672308910555
2003-07-23,0.0287336099818893,1.0112738713754201
2003-07-24,0.0165847978921478,0.992143669882403
2003-07-25,0.0112107949220062,0.9512888628978159
2003-07-28,-0.007887353673413271,0.973121179015109
2003-07-29,-0.049937516083272016,1.0022250606796999
2003-07-30,-0.0272466629114256,0.9968702231373728
2003-07-31,0.00222258889807781,1.01234067330101
2003-08-01,-0.0031346848575266,1.01357189964943
2003-08-05,0.0122651479135182,1.01634172783445
2003-08-06,0.013480626326985,1.03539195463883
2003-08-07,0.0162096388983055,1.0080891505752
2003-08-08,0.0347800551626713,0.989624621696288
2003-08-11,0.008056608769276179,0.999748417855948
2003-08-12,-0.0104295777603734,1.0125367186465202
2003-08-13,-0.000251613796148858,0.9924352946712328
2003-08-14,0.0124587846708835,0.9783659771416421
2003-08-15,-0.00759346283194248,1.04129303706894
2003-08-18,-0.021871469190048003,1.0515129392073101
2003-08-19,0.0404632457637962,0.978505236609261
2003-08-20,0.0502300215602372,0.9888090089904472
2003-08-21,-0.021729140490157,1.00072862548314
2003-08-22,-0.0112540812861876,1.01024617153321
2003-08-25,0.0007283601644652558,1.03260548553716
2003-08-26,0.0101940353461167,1.0091488981157701
2003-08-27,0.0320852058037065,1.01101277777334
2003-08-28,0.009107300469988141,0.980547479795879
2003-08-29,0.0109525787055829,1.00042746017255
2003-09-02,-0.0196442104529939,1.0212955018538001
2003-09-03,0.00042736883747560803,1.02036421511153
2003-09-04,0.0210719212583323,0.994619119682466
2003-09-05,0.0201596371993135,1.00641889113828
2003-09-08,-0.00539540939695922,0.979190388176027
2003-09-09,0.00639837779172511,0.994263419543708
2003-09-10,-0.0210291832689572,0.971371344974982
2003-09-11,-0.0057530978330892,1.00759300572035
2003-09-12,-0.0290464481930672,0.9938764837489399
2003-09-15,0.007564323948157991,1.00183503970015
2003-09-16,-0.0061423418686949215,0.985313758220723
2003-09-17,0.0018333580717180891,1.02425780922712
2003-09-18,-0.0147951522672599,1.00760495814655
2003-09-19,0.0239682617527236,1.00613839923244
2003-09-22,0.0075761862330662,0.977503828626146
2003-09-23,0.00611963600484128,0.9816785938177128
2003-09-24,-0.0227530703771965,0.960295422047503
2003-09-25,-0.0184913217391711,0.999648196708764
2003-09-26,-0.0405143105603371,1.01228716848988
2003-09-29,-0.000351865188531144,1.00362456714743
2003-09-30,0.0122122939419995,1.00796713515211
2003-10-01,0.0036180142334760095,0.9729302275223659
2003-10-02,0.007935565101895359,0.9957787812768072
2003-10-03,-0.0274429079774244,1.0094622338613801
2003-10-06,-0.00423015321878551,1.00737710048123
2003-10-07,0.009417747334335641,1.00060229171109
2003-10-08,0.00735002276395859,0.9979717907973092
2003-10-09,0.0006021104062343822,0.9986268981387892
2003-10-10,-0.002030268804315989,0.989037953680058
2003-10-14,-0.00137404542941435,1.02530909141651
2003-10-15,-0.0110225722817454,0.9813489840862779
2003-10-16,0.0249941197339977,0.9995603683230859
2003-10-17,-0.0188271394711711,1.04669832376573
2003-10-20,-0.000439728343251955,0.9965015557607341
2003-10-21,0.0456407564307112,0.989366386885486
2003-10-22,-0.00350457810548493,1.0176510508910601
2003-10-23,-0.010690553996392,0.990216186349685
2003-10-24,0.0174970802807501,0.9965406477748341
2003-10-27,-0.009831989642584079,1.01585993407873
2003-10-28,-0.0034653496194688,0.989104466930407
2003-10-29,0.0157354794939738,1.00019774636587
2003-10-30,-0.0109553240900269,0.988030055301231
2003-10-31,0.000197726816630991,0.987790470526734
2003-11-03,-0.0120421613515832,1.02254387780061
2003-11-04,-0.0122846780908717,0.995269505196522
2003-11-05,0.0222935202885459,1.0266156477367399
2003-11-06,-0.00474171900536265,1.00712332179386
2003-11-07,0.0262676133196796,1.01194060648634
2003-11-10,0.0070980707803193705,1.05492648110921
2003-11-11,0.011869879900241001,0.9881240888248121
2003-11-12,0.0534710783474285,1.00442639433326
2003-11-13,-0.0119469931442532,0.9889985512857242
2003-11-14,0.00441662666296036,1.0260854070801702
2003-11-17,-0.0110624121878753,1.01290832990463
2003-11-18,0.0257509860522918,0.988702681064542
2003-11-19,0.0128257274941839,1.00704711267012
2003-11-20,-0.0113616183758973,0.9749586759096892
2003-11-21,0.00702239781593507,1.01624409135802
2003-11-24,-0.0253601925648741,1.0500442555115899
2003-11-25,0.0161135677011317,0.986618688259934
2003-11-26,0.0439215769881523,0.9925559127550492
2003-11-27,-0.0134716482780406,1.02719861530776
2003-11-28,-0.00747193273799288,0.9971751489536221
2003-12-01,0.0268353059267192,1.0108806939316701
2003-12-02,-0.0028288484679508,0.9832842688061352
2003-12-03,0.010821925094302002,1.0154632791045402
2003-12-04,-0.0168570156905882,0.9903034498225279
2003-12-05,0.0153449409753798,0.9725883530516
2003-12-08,-0.00974386784736803,0.973923600301923
2003-12-09,-0.0277943561493393,1.01409081973468
2003-12-10,-0.0264224175311786,1.01116635089472
2003-12-11,0.0139924669715046,1.01446609266266
2003-12-12,0.0111044674472867,0.969890380633073
2003-12-15,0.0143624570171103,1.01241423809484
2003-12-16,-0.0305722235274071,1.00799267159055
2003-12-17,0.0123378132948404,0.9896590178221841
2003-12-18,0.00796089937528228,1.00488641842695
2003-12-19,-0.0103948216241502,1.0024832491979399
2003-12-22,0.00487451863360161,1.00519310736363
2003-12-23,0.00248017102950714,1.04198790022646
2003-12-24,0.0051796696837156896,0.9910075493166479
2003-12-29,0.0411303311970148,1.0010179238119399
2003-12-30,-0.00903312680361867,1.01277727473003
2003-12-31,0.00101740607881211,1.01803259577911
2004-01-02,0.012696334093272,0.9887832527182372
2004-01-05,0.0178719370450965,0.984299300891973
2004-01-06,-0.0112801293980357,0.99533023547373
2004-01-07,-0.0158252606063183,0.998523157584103
2004-01-08,-0.004680701940017029,0.9891182708721908
2004-01-09,-0.00147793402254381,0.9890459746690841
2004-01-12,-0.0109413681875687,0.959988277025655
2004-01-13,-0.0110144624246141,0.970079887390767
2004-01-14,-0.0408342060264246,1.01591989969824
2004-01-15,-0.0303768527411425,0.977655799319261
2004-01-16,0.0157945071686596,1.0284773750627099
2004-01-19,-0.0225976143302847,0.997847668510516
2004-01-20,0.0280794318744625,0.9733117926849281
2004-01-21,-0.00215465108385956,0.991984846123682
2004-01-22,-0.0270508034359657,0.9838359426459059
2004-01-23,-0.00804744789894295,1.02643915392808
2004-01-26,-0.0162961207833815,0.9672978476727679
2004-01-27,0.0260956804429227,0.9687423747343861
2004-01-28,-0.0332488188837079,1.02688744209876
2004-01-29,-0.0317565695874832,1.01175585948812
2004-01-30,0.0265323262046536,0.9891712204138079
2004-02-02,0.0116872961957851,0.9983858493451742
2004-02-03,-0.0108878375573325,1.0189992120194
2004-02-04,-0.00161545479957408,1.02294071182844
2004-02-05,0.0188209809521606,1.01583324794073
2004-02-06,0.0226815300881106,0.99463147260343
2004-02-09,0.0157092096435463,1.01614843205483
2004-02-10,-0.00538298972393095,0.9945813153016659
2004-02-11,0.0160194330276806,1.00357066335099
2004-02-12,-0.00543341902146959,1.00083646887578
2004-02-13,0.00356430366697593,1.01583263662678
2004-02-16,0.000836119230656109,0.968536441309617
2004-02-17,0.0157086078576427,0.9847466497277908
2004-02-18,-0.0319691702971371,0.975100272221432
2004-02-19,-0.0153708792919832,1.00588082511271
2004-02-20,-0.025214969968267005,1.0281245392679201
2004-02-23,0.00586360055745128,0.9834944241701072
2004-02-24,0.0277363068430325,1.0020548189671201
2004-02-25,-0.0166433105436675,0.999610228921661
2004-02-26,0.0020527107141874897,1.01350370454907
2004-02-27,-0.000389847058829658,0.9736784518038608
2004-03-01,0.0134133421070537,1.00260024403264
2004-03-02,-0.0266741614632533,1.015752808342
2004-03-03,0.00259686924704089,1.04653462522887
2004-03-04,0.0156300206783285,1.01505672339006
2004-03-05,0.0454843490540083,1.0003856006067702
2004-03-08,0.0149444960455922,0.9692908105294878
2004-03-09,0.000385526281957613,1.0126574554691898
2004-03-10,-0.0311905980510699,0.995041917282387
2004-03-11,0.0125780194823953,0.9934828110377428
2004-03-12,-0.0049704147889036215,1.03219996664155
2004-03-15,-0.00653851856143362,1.00642511953756
2004-03-16,0.031692414414675,1.01141348556029
2004-03-17,0.0064045664474215395,1.0103112779903198
2004-03-18,0.011348843132588002,0.9887683922762248
2004-03-19,0.0102584794005428,1.01501060160666
2004-03-22,-0.0112951585296899,0.9886173901816461
2004-03-23,0.0148990573718685,1.01415101974103
2004-03-24,-0.0114478875481867,1.01685946550835
2004-03-25,0.0140518287351795,1.01684397045391
2004-03-26,0.0167189221770893,1.01832446791564
2004-03-29,0.0167036839135734,0.999386737324155
2004-03-30,0.0181585981063962,1.0007053429205601
2004-03-31,-0.000613450798316101,1.01296529719708
2004-04-01,0.000705094283151,0.973132653908788
2004-04-02,0.012881967223755,1.00708178060766
2004-04-05,-0.0272348711363917,1.00021925919072
2004-04-06,0.007056822561700791,0.9961717186504508
2004-04-07,0.000219235156934633,1.0133192482514999
2004-04-08,-0.0038356279745535,0.9297945318156072
2004-04-12,0.0132313269016093,0.9721290277605692
2004-04-13,-0.0727916507758486,1.0100309295281602
2004-04-14,-0.0282667387218452,1.01875867966201
2004-04-15,0.009980953679488059,0.9745725298431128
2004-04-16,0.0185849054502687,0.973133592790071
2004-04-19,-0.0257563350533715,0.9890953757751441
2004-04-20,-0.0272339063338779,1.0252439894543899
2004-04-21,-0.010964515431635999,0.983370543816101
2004-04-22,0.0249306227557905,0.9959871500247741
2004-04-23,-0.016769277863423998,0.971598902295361
2004-04-26,-0.00402092306231725,0.9441452218112719
2004-04-27,-0.028812211645453,1.00958161686151
2004-04-28,-0.0574752880037993,0.989119016360528
2004-04-29,0.00953600430059418,1.00587778180887
2004-04-30,-0.010940614498068001,1.05028786354176
2004-05-03,0.0058605750415341,0.9893608527162379
2004-05-04,0.049064282349665984,0.973007055133881
2004-05-05,-0.0106961476619941,0.952012201067245
2004-05-06,-0.0273639459140119,1.0115942028157299
2004-05-07,-0.0491774280257933,1.01550740678617
2004-05-10,0.011527505089191002,0.998833319401867
2004-05-11,0.0153883957450096,0.9783893908110672
2004-05-12,-0.00116736169974544,1.01871445456771
2004-05-13,-0.0218475380744783,1.01391419306214
2004-05-14,0.018541493742347002,1.0127977082200401
2004-05-17,0.0138182793616416,1.02155644504555
2004-05-18,0.0127165095892975,0.9903767418942272
2004-05-19,0.0213273907685571,1.0208563494796001
2004-05-20,-0.00966986087538055,1.02686669761848
2004-05-21,0.0206418333775674,1.01360630851843
2004-05-25,0.0265121246821059,1.01684098201964
2004-05-26,0.00820757887263219,0.981805795377975
2004-05-27,0.0167007449782477,1.0132884881828998
2004-05-28,-0.0183617545665056,0.980632631863119
2004-05-31,0.0132009706880703,1.0014334688887299
2004-06-01,-0.0195573728731233,0.9809130017251808
2004-06-02,0.00143244245298977,1.00601506374232
2004-06-03,-0.019271506606063,1.01222440728973
2004-06-04,0.0059970454643697,0.9946023965141608
2004-06-07,0.0121502926169184,0.950046970682304
2004-06-08,-0.0054122231788025,0.988887105177727
2004-06-09,-0.0512438527863287,0.995467247718014
2004-06-10,-0.0111751043526126,0.989316081096205
2004-06-11,-0.00454305635260073,1.0152496395255102
2004-06-14,-0.0107414017600993,1.01182957845458
2004-06-15,0.0151345325243833,1.00901600582828
2004-06-16,0.0117601559476954,1.00272909978975
2004-06-17,0.0089756043063841,1.00386040651205
2004-06-18,0.00272538255850849,1.01309814470511
2004-06-21,0.00385297426435284,1.00789204789618
2004-06-22,0.0130131057710191,1.03056692401411
2004-06-23,0.00786106857297221,0.9902876387253841
2004-06-24,0.0301090624847929,0.9731068818321428
2004-06-25,-0.00975983388623017,0.979792285468864
2004-06-28,-0.0272613551083522,1.01234863262119
2004-06-29,-0.0204146833860587,1.00823522592651
2004-06-30,0.01227301017678,0.9978068771064441
2004-07-02,0.00820150147926866,0.986754275328521
2004-07-05,-0.00219553130951521,1.0352337739148
2004-07-06,-0.013334231711277,1.02131252629443
2004-07-07,0.0346272697295961,1.00744517631091
2004-07-08,0.0210885905755909,1.00084759214076
2004-07-09,0.007417597785826691,0.9830176406392572
2004-07-12,0.000847233137387008,1.0051844502881
2004-07-13,-0.017128213279557,0.9882463438630692
2004-07-14,0.00517105729596374,1.00207304297941
2004-07-15,-0.0118232764195028,0.9916115908514759
2004-07-16,0.00207089719084476,0.995999444584029
2004-07-19,-0.0084237898500109,0.9765775971896701
2004-07-20,-0.00400857904425197,1.01190051752869
2004-07-21,-0.0237010672145913,0.974852782724509
2004-07-22,0.0118302631959675,0.9910950357962599
2004-07-23,-0.0254688114621682,0.979019383644443
2004-07-26,-0.0089448503639176,0.9801045316481041
2004-07-27,-0.021203837215106998,1.01676328644864
2004-07-28,-0.0200960480587759,1.01470104965819
2004-07-29,0.016624333286708,1.00741649293492
2004-07-30,0.0145940367541118,0.989125985039915
2004-08-03,0.0073891259791159,0.977173480964677
2004-08-04,-0.0109335691832746,1.0133375479571
2004-08-05,-0.0230910777434174,0.9899689052984252
2004-08-06,0.0132493859095633,1.00234961523698
2004-08-09,-0.0100817451362371,0.9841802860234672
2004-08-10,0.00234685920732588,0.9883428867860572
2004-08-11,-0.0159461812086375,1.02231448255031
2004-08-12,-0.0117255900397859,1.02121998110284
2004-08-13,0.0220691573148484,1.00508145252182
2004-08-16,0.0209979724911113,1.00015475685938
2004-08-17,0.00506858551228066,1.04913875543596
2004-08-18,0.000154744885770379,1.00874142759869
2004-08-19,0.0479695946762189,0.97702852447392
2004-08-20,0.008703442522487021,0.987046033723014
2004-08-23,-0.0232394313840543,1.01813834458602
2004-08-24,-0.0130386005926882,0.9840743308641832
2004-08-25,0.0179758073095354,1.01861582893507
2004-08-26,-0.0160538452867272,0.9802645535283928
2004-08-27,0.0184446752406877,1.02212882653628
2004-08-30,-0.0199327911681684,1.01432178437569
2004-08-31,0.0218875371997622,0.984666262823593
2004-09-01,0.0142201964201775,0.988003451432167
2004-09-02,-0.0154525146907667,0.9932928421571361
2004-09-03,-0.0120690878879756,0.99166928124889
2004-09-07,-0.006729751910684779,1.0043392161161
2004-09-08,-0.00836561312049004,0.998209510060702
2004-09-09,0.00432982886359918,1.00791172884972
2004-09-10,-0.00179209478233265,1.00883695591404
2004-09-13,0.0078805952290544,0.984886826880422
2004-09-14,0.008798138536475,0.996731565160568
2004-09-15,-0.0152285409792644,0.995819102007612
2004-09-16,-0.0032737878397195307,0.994379612923579
2004-09-17,-0.00418966238361342,1.03128359910662
2004-09-20,-0.00563624088279071,0.9996299272663041
2004-09-21,0.0308042390878768,1.00243169622103
2004-09-22,-0.00037014122750858797,1.00376260783716
2004-09-23,0.00242874443204486,1.00539339170025
2004-09-24,0.00375554693435475,1.00653809610284
2004-09-27,0.00537889944814221,1.01603433761999
2004-09-28,0.006516815458747521,1.0247418585772199
2004-09-29,0.0159071454552565,1.0007161347525
2004-09-30,0.0244407355815008,1.00039939828027
2004-10-01,0.0007158784503700541,1.02813448640037
2004-10-04,0.000399318542008504,1.00755565527863
2004-10-05,0.0277459818230091,0.993251364016871
2004-10-06,0.0075272542843242704,1.00272213749445
2004-10-07,-0.00677151100181624,0.961747827917298
2004-10-08,0.00271843918819042,0.968861471639963
2004-10-12,-0.0390029958214295,1.0121283088569
2004-10-13,-0.0316336374350208,1.00413411438228
2004-10-14,0.0120553502364345,0.9929526493570427
2004-10-15,0.00412559241055209,1.01757435220356
2004-10-18,-0.007072300507898329,1.03554289243892
2004-10-19,0.0174217090836176,0.9933977570879552
2004-10-20,0.0349258229549956,1.01149721929458
2004-10-21,-0.00662413412505045,1.0405530253011899
2004-10-22,0.0114316285310115,1.0005693404914
2004-10-25,0.0397523269189363,0.9898042248618272
2004-10-26,0.0005691784785980307,0.997631848404659
2004-10-27,-0.0102481080739585,1.01851348566019
2004-10-28,-0.00237096010118533,0.9685493828481352
2004-10-29,0.0183441973041709,0.9754532029236508
2004-11-01,-0.0319558084332934,1.01827372269964
2004-11-02,-0.0248530924698363,1.02374929912255
2004-11-03,0.0181087647949025,1.02848259743888
2004-11-04,0.0234716715671301,1.0090582625095998
2004-11-05,0.0280845096360613,1.00720961754452
2004-11-08,0.009017482528603607,0.9628631065614921
2004-11-09,0.00718375249561782,1.00552358984008
2004-11-10,-0.0378440303920524,1.02559033452105
2004-11-11,0.0055083907610220285,0.9888503753218258
2004-11-12,0.0252683829209114,1.02337802195921
2004-11-15,-0.0112122476603238,1.03163515487287
2004-11-16,0.0231089416444882,0.9954470446197192
2004-11-17,0.0311450724522303,1.02606332707414
2004-11-18,-0.00456335164946329,1.0293354929013698
2004-11-19,0.025729467138319997,0.979807486850552
2004-11-22,0.0289134415181582,0.9860031119068629
2004-11-23,-0.0203991686040067,1.01461306560366
2004-11-24,-0.0140957682923285,1.02638040808781
2004-11-25,0.0145073236583668,1.00260745012909
2004-11-26,0.0217296402037899,0.9600392440348942
2004-11-29,0.00260405662864011,1.01586210348902
2004-11-30,-0.040781116152772,0.974655874500573
2004-12-01,0.0157376150324531,0.993693205685097
2004-12-02,-0.0256708195157111,0.986852357551635
2004-12-03,-0.0063267661586569,0.988667270553877
2004-12-06,-0.0132348378183291,0.9748512938060859
2004-12-07,-0.011397434142834999,1.0217892203459
2004-12-08,-0.0254703387897672,0.9920794844812859
2004-12-09,0.0215552281876449,1.00747785457482
2004-12-10,-0.0079520494219719,0.9840361459851079
2004-12-13,0.007450034026224879,1.02059405776364
2004-12-14,-0.0160926488798474,0.979755114374905
2004-12-15,0.0203848673337464,1.0055409215525302
2004-12-16,-0.0204526218344646,1.01939296898908
2004-12-17,0.00552562711753595,1.0149998163504
2004-12-20,0.0192073216948772,0.9915738541436279
2004-12-21,0.0148884315581701,0.9978296451080793
2004-12-22,-0.008461846510771179,1.0003412534954501
2004-12-23,-0.0021727135254321,0.9994991564741692
2004-12-24,0.000341195281716974,1.01871578828703
2004-12-29,-0.000500968989843565,1.00015686455737
2004-12-30,0.0185428029595063,0.946737974701934
2004-12-31,0.000156852255411538,0.988564866290486
2005-01-04,-0.0547329139424432,0.9703809462469621
2005-01-05,-0.0115010175932299,1.0000143800236299
2005-01-06,-0.0300665564925485,1.01692319408372
2005-01-07,1.43799202371975e-05,1.0139685743953701
2005-01-10,0.0167815921729149,0.995509305774249
2005-01-11,0.013871912968197,0.9827033878687992
2005-01-12,-0.00450080768204964,0.9994956765566642
2005-01-13,-0.0174479461089637,0.993735177870121
2005-01-14,-0.000504450657177225,1.02150619740127
2005-01-17,-0.00628452847565243,0.99145523651534
2005-01-18,0.0212782022187336,0.9991219869564341
2005-01-19,-0.008581479277620659,1.01178494538684
2005-01-20,-0.000878398722789394,1.0152442512403401
2005-01-21,0.0117160437245194,0.9690079267579028
2005-01-24,0.0151292251602987,1.00579191671397
2005-01-25,-0.0314824867761162,0.997039156514264
2005-01-26,0.00577520805010524,0.998272618345605
2005-01-27,-0.00296523545423993,0.987235006039218
2005-01-28,-0.00172887529839531,0.9860300800646328
2005-01-31,-0.0128471665334273,1.02191063673556
2005-02-01,-0.0140684176798931,0.994659221788511
2005-02-02,0.0216740483650615,0.996136102203075
2005-02-03,-0.00535509115168005,0.9824426308507108
2005-02-04,-0.00387138193486775,1.00466427335061
2005-02-07,-0.0177133279351843,1.01354340934105
2005-02-08,0.00465342933423065,1.03518596654027
2005-02-09,0.0134525171136084,1.00735868750113
2005-02-10,0.0345810883938935,1.0109438874444698
2005-02-11,0.00733174445648943,0.994672226902185
2005-02-14,0.0108844364648713,1.01011133969375
2005-02-15,-0.0053420162931055604,1.03284887320044
2005-02-16,0.0100605620980266,1.0070177197085899
2005-02-17,0.0323208805000501,0.9969985298793808
2005-02-18,0.00699321011446882,1.03660489143979
2005-02-21,-0.00300598356563753,0.995086771115625
2005-02-22,0.0359508454964535,0.993211502623202
2005-02-23,-0.00492533847448467,1.01451963021876
2005-02-24,-0.00681164403862616,0.997392547966991
2005-02-25,0.0144152297453783,0.978966541831979
2005-02-28,-0.0026108573568281892,1.0255728276254399
2005-03-01,-0.0212578128967387,0.992426522513769
2005-03-02,0.0252513127083308,1.02607399348884
2005-03-03,-0.007602301893068691,0.9830867726841139
2005-03-04,0.0257398625583452,1.03969458354193
2005-03-07,-0.0170578894000954,0.99198310205641
2005-03-08,0.0389270003526801,0.9900616440822959
2005-03-09,-0.008049206059677209,1.01064530269746
2005-03-10,-0.00998807104220085,0.987797133720557
2005-03-11,0.0105890403966325,1.00438233667249
2005-03-14,-0.0122779325597612,1.00271365966097
2005-03-15,0.00437276219732069,1.0017900676731
2005-03-16,0.00270998433414381,0.974445262733133
2005-03-17,0.0017884674113976102,0.9783974599179279
2005-03-18,-0.0258869312035414,0.9895347928650072
2005-03-21,-0.0218392907716528,0.9768655512058492
2005-03-22,-0.010520352490979998,0.9982272082161292
2005-03-23,-0.0234062503231953,0.9943511227052142
2005-03-24,-0.0017743650388691399,1.00409565763023
