date,x_close,y_close
2003-06-30,-0.0305874034431149,1.0019336867332
2003-07-02,0.008523413332812979,0.99159251258341
2003-07-03,0.0019318195676352398,1.0354428950044599
2003-07-04,-0.008443029693286409,0.9814795196610908
2003-07-07,0.0348292530652949,0.9726611754172559
2003-07-08,-0.0186941318500196,0.9597536836756791
2003-07-09,-0.027719484144875003,1.00729491520607
2003-07-10,-0.0410786069469089,1.00097462116267
2003-07-11,0.00726843600981995,0.9549816428105472
2003-07-14,0.000974146527827492,1.00027737228965
2003-07-15,-0.0460631608740642,0.980054134962723
2003-07-16,0.000277333829064764,0.9840136832111752
2003-07-17,-0.0201474690852986,0.9579413272721008
2003-07-18,-0.0161154763241528,1.07204916842218
2003-07-21,-0.0429687479055127,0.995328551931884
2003-07-22,0.0695719276622631,0.9961667320443242
2003-07-23,-0.00468239338192162,0.997991427706213
2003-07-24,-0.0038406337567035796,1.0265183773289002
2003-07-25,-0.00201059218029509,0.904040608237817
2003-07-28,0.0261728602185889,0.9584093294958539
2003-07-29,-0.100880998981807,1.0384487727743
2003-07-30,-0.0424803172194021,0.999591061426138
2003-07-31,0.0377280350232799,0.9916992454491741
2003-08-01,-0.00040902221204288703,0.97690209907894
2003-08-05,-0.00833539765636116,1.0274400728328
2003-08-06,-0.0233688376113098,1.03746658494298
2003-08-07,0.0270703424103003,0.996296503896362
2003-08-08,0.0367817653201751,1.03638053484503
2003-08-11,-0.00371037102474383,0.99415524589542
2003-08-12,0.0357343880213713,1.0203475775956299
2003-08-13,-0.0058619015274764,0.99841240553866
2003-08-14,0.0201433315985312,1.00418276545604
2003-08-15,-0.0015888560248378302,0.977966199379797
2003-08-18,0.00417404200956773,0.9788642277044379
2003-08-19,-0.022280170505916002,1.00249588966881
2003-08-20,-0.0213623307429451,0.9724232468712471
2003-08-21,0.00249278010919463,0.9831736099371421
2003-08-22,-0.0279641301298709,0.99991583114984
2003-08-25,-0.016969562082053,1.023042331993
2003-08-26,-8.417239255627e-05,1.02632203467243
2003-08-27,0.0227808663606633,1.02578703341509
2003-08-28,0.0259815714501903,0.987399262638765
2003-08-29,0.0254601554321192,0.9538438348002728
2003-09-02,-0.0126807999281977,1.01844943117981
2003-09-03,-0.0472553161112798,1.01498207654754
2003-09-04,0.0182813051622789,1.01170684672033
2003-09-05,0.0148709537639848,0.9828008976945122
2003-09-08,0.011638851746921999,1.0162619117134
2003-09-09,-0.0173487249304513,1.05532069622109
2003-09-10,0.0161311030543867,1.004835224102
2003-09-11,0.0538446981969866,0.992806193362176
2003-09-12,0.00482357195135635,1.0049433879398901
2003-09-15,-0.00721980683342135,0.9899237863320022
2003-09-16,0.0049312095163487795,0.970646968775955
2003-09-17,-0.0101273223199113,1.00219638678049
2003-09-18,-0.029792451696218997,0.9810672061130128
2003-09-19,0.00219397824911165,0.9861745873655621
2003-09-22,-0.0191143140028622,0.963464373408788
2003-09-23,-0.0139218737602145,0.972809997721505
2003-09-24,-0.0372197680347179,0.982076404786875
2003-09-25,-0.0275664905599855,1.03220051525316
2003-09-26,-0.0180861683723946,0.9845856700630659
2003-09-29,0.0316929459119416,0.996288424998782
2003-09-30,-0.0155343658335543,1.01487897775064
2003-10-01,-0.0037184799865882397,0.826301514678863
2003-10-02,0.0147693716416342,0.9221371858476558
2003-10-03,-0.190795542190798,1.01379297954462
2003-10-06,-0.0810612749020962,0.8659188187548041
2003-10-07,0.013698722140266002,1.0367214063019599
2003-10-08,-0.143964117591194,1.0388770523089599
2003-10-09,0.036063239635692,1.06153090708204
2003-10-10,0.0381403724000757,0.996895599810597
2003-10-14,0.0597121181593769,1.01102146840076
2003-10-15,-0.00310922883562767,0.968213768981673
2003-10-16,0.0109611746306427,0.9983291860086272
2003-10-17,-0.0323023803613105,1.01148826957205
2003-10-20,-0.00167221135778006,0.972400909722857
2003-10-21,0.0114227804966744,0.978852612917461
2003-10-22,-0.0279871009967387,0.983073553584567
2003-10-23,-0.0213741963884119,0.971297979239728
2003-10-24,-0.0170713360141589,1.06339926605528
2003-10-27,-0.0291219790457705,0.9759393365257072
2003-10-28,0.0614706319009921,0.9003461178311859
2003-10-29,-0.024354849699830004,0.995776115644646
2003-10-30,-0.104976014219994,1.01474962191055
2003-10-31,-0.00423283015444564,0.9883044175277579
2003-11-03,0.0146419041431118,1.00179146524934
2003-11-04,-0.0117645137852816,1.0000729322338102
2003-11-05,0.0017898624893814801,0.9956831843898492
2003-11-06,7.29295743881557e-05,0.97498521919449
2003-11-07,-0.00432615996024427,1.01890258400201
2003-11-10,-0.0253329678997238,1.01631024032548
2003-11-11,0.0187261500651661,1.00679409640695
2003-11-12,0.0161786571961107,0.9932843793384799
2003-11-13,0.00677112054207658,1.0003463285649699
2003-11-14,-0.0067382719103754795,0.979288467733607
2003-11-17,0.000346268607070981,0.9850534632944441
2003-11-18,-0.0209290243549443,0.992743163918073
2003-11-19,-0.0150593618267272,0.8118040062813691
2003-11-20,-0.00728329499995155,0.997027401860268
2003-11-21,-0.20849633952993504,1.0234791960911
2003-11-24,-0.0029770250847783,0.9982418521426468
2003-11-25,0.0232077996704196,0.980834697294182
2003-11-26,-0.0017596952132169,0.994360654296437
2003-11-27,-0.0193513379024924,0.9932371066546959
2003-11-28,-0.00565530684877444,0.9634588550780541
2003-12-01,-0.006785865338512311,0.93903817290213
2003-12-02,-0.0372254956430136,1.01530638035413
2003-12-03,-0.0628991478822504,1.05108978584798
2003-12-04,0.0151904195110747,0.9906244160570528
2003-12-05,0.0498275172164509,1.00365665991531
2003-12-08,-0.00941981138588654,1.01672923884489
2003-12-09,0.0036499905878017,1.07627651117633
2003-12-10,0.016590846462118,1.03746673683649
2003-12-11,0.0735074093728717,0.9865737532879959
2003-12-12,0.0367819117282651,0.985494624741141
2003-12-15,-0.0135171937311853,0.99682171491237
2003-12-16,-0.0146116067511259,1.00303718198823
2003-12-17,-0.00318334656306609,0.988375353698443
2003-12-18,0.0030325790685952103,1.0279961099201
2003-12-19,-0.0116927407325611,0.982657875572121
2003-12-22,0.0276113829013973,0.9929138731465821
2003-12-23,-0.0174942605423786,1.03344984790603
2003-12-24,-0.007111352689931571,1.04488514041352
2003-12-29,0.0329025725046031,1.02289177073287
2003-12-30,0.0439069658959583,1.01875561827017
2003-12-31,0.0226336854126512,1.01703155290595
2004-01-02,0.0185819004241527,1.0183188561538399
2004-01-05,0.0168881420580522,0.996736810026136
2004-01-06,0.0181530873115171,1.004938417339
2004-01-07,-0.00326852578928217,0.9823903004277
2004-01-08,0.00492626335396974,1.01282282893531
2004-01-09,-0.0177665949811403,1.0003585277729699
2004-01-12,0.012741312571703,1.02377649430096
2004-01-13,0.000358463517248591,1.0390859191709498
2004-01-14,0.0234982355093267,1.0088252822082902
2004-01-15,0.0383414027991366,1.0699859349737
2004-01-16,0.0087865670201644,0.970386764878438
2004-01-19,0.0676455035030238,1.0027365762892901
2004-01-20,-0.0300605602762651,0.9736301463960501
2004-01-21,0.00273283868167542,1.01747172741547
2004-01-22,-0.0267237739467248,0.9827448879039672
2004-01-23,0.0173208516247067,0.9930679015320428
2004-01-26,-0.0174057165212549,0.921634051527082
2004-01-27,-0.00695623708138604,0.990796895261255
2004-01-28,-0.08160704145150799,0.9953634431690368
2004-01-29,-0.009245714939409221,0.973597763571508
2004-01-30,-0.00464733900159352,1.03242111648463
2004-02-02,-0.0267570343826289,0.9917843550789708
2004-02-03,0.0319066424352384,0.983641584305827
2004-02-04,-0.0082495793215619,1.01691269823292
2004-02-05,-0.0164936918743323,1.01221720593977
2004-02-06,0.016771270936246998,0.9992380910978141
2004-02-09,0.0121431782107382,0.9777050943312828
2004-02-10,-0.0007621993022883483,1.00936908173518
2004-02-11,-0.0225471939580729,0.986158421042395
2004-02-12,0.00932546411528026,0.987879728864084
2004-02-13,-0.0139382668572201,0.9996286714951752
2004-02-16,-0.0121943205631436,0.97485826576636
2004-02-17,-0.00037139746432577003,0.928195151995337
2004-02-18,-0.0254631869960649,0.963825284412304
2004-02-19,-0.0745132752060075,1.05696393985835
2004-02-20,-0.0368452410337864,0.973956579269086
2004-02-23,0.0554005907511396,0.9951205126715641
2004-02-24,-0.0263885561391778,1.03972011660054
2004-02-25,-0.0048914308948904,1.0140528502906898
2004-02-26,0.038951558281035005,1.02078603853776
2004-02-27,0.0139550244130138,0.9958169807841192
2004-03-01,0.0205729565338276,0.8941543740305591
2004-03-02,-0.00419179251522885,0.980044919486835
2004-03-03,-0.11187684082920199,1.02071187993315
2004-03-04,-0.0201568721569105,0.984347853815067
2004-03-05,0.0205003053653183,0.9410266209856999
2004-03-08,-0.015775934425151,1.00002460562608
2004-03-09,-0.0607838496952141,0.9919497264069559
2004-03-10,2.46053233714096e-05,1.01058821342086
2004-03-11,-0.008082852006735971,0.9898141773053408
2004-03-12,0.0105325508558062,0.991267194833515
2004-03-15,-0.010238053162867999,1.02318295014756
2004-03-16,-0.00877115956712166,0.9806780275937128
2004-03-17,0.0229183078789653,0.999465378858647
2004-03-18,-0.0195110816541532,0.9748999524884542
2004-03-19,-0.0005347641021913058,0.977430736677904
2004-03-22,-0.0254204260817014,0.9762479292036752
2004-03-23,-0.0228278472516484,1.03143170603746
2004-03-24,-0.0240386990047035,0.981473957271553
2004-03-25,0.0309478429392954,1.0221292967325
2004-03-26,-0.0186997992176915,0.981365706542331
2004-03-29,0.0218879972162525,0.974083542326369
2004-03-30,-0.0188100993418715,1.0210694209608802
2004-03-31,-0.0262582066088416,1.00232561071027
2004-04-01,0.0208505299767623,1.1162101729523202
2004-04-02,0.00232291066304329,1.03484318891715
2004-04-05,0.109939173246016,0.968824299934188
2004-04-06,0.0342499069461871,0.983633758337437
2004-04-07,-0.0316720045493637,1.0053892373026099
2004-04-08,-0.0165016480238564,0.97645415723272
2004-04-12,0.00537476732805725,0.9975533773163779
2004-04-13,-0.0238274757656396,1.0013625872841998
2004-04-14,-0.002449620555673161,1.01103284038381
2004-04-15,0.00136165980456509,0.984110546992578
2004-04-16,0.0109724225808085,0.993364788555177
2004-04-19,-0.016017043735403,0.97492547108538
2004-04-20,-0.00665732232144933,1.02214444780176
2004-04-21,-0.0253942508184001,0.9962687384378872
2004-04-22,0.0219028201520755,1.09888671938602
2004-04-23,-0.0037382400830684,0.967749051638723
2004-04-26,0.0942975940269074,0.978396264046021
2004-04-27,-0.0327824694900124,1.05762958535454
2004-04-28,-0.0218405130485772,1.02247397734176
2004-04-29,0.0560301637733158,1.02582803753625
2004-04-30,0.0222251585784562,0.987922031580428
2004-05-03,0.0255001279608395,1.0101987066823102
2004-05-04,-0.012151499752678999,0.98517857927821
2004-05-05,0.0101470507919441,0.968994370429906
2004-05-06,-0.0149323554830779,0.9773738553159772
2004-05-07,-0.0314964767781067,1.01788532195773
2004-05-10,-0.0228860437201611,0.9788143734750828
2004-05-11,0.0177272614465883,0.9742240661396708
2004-05-12,-0.0214132627287525,0.9847419178801359
2004-05-13,-0.0261139544251155,1.02671039135387
2004-05-14,-0.0153756844456993,0.995995653168972
2004-05-17,0.0263598963915348,0.9821913214347828
2004-05-18,-0.00401238569524354,0.980332791479006
2004-05-19,-0.0179691612592558,0.9962524678871519
2004-05-20,-0.0198631818209814,1.01718141516202
2004-05-21,-0.0037545717042164,1.02205968283449
2004-05-25,0.0170354838149803,1.00904845135429
2004-05-26,0.0218198881532078,0.978473937815087
2004-05-27,0.009007759400240041,1.00350354676014
2004-05-28,-0.0217611273345603,0.995098298192364
2004-05-31,0.003497423637785489,1.0131332838251
2004-06-01,-0.00491375455003785,0.994842905586932
2004-06-02,0.0130477899828031,1.0098018205694599
2004-06-03,-0.00517043812073769,1.0149864779663298
2004-06-04,0.009754094342081741,1.00613147225458
2004-06-07,0.0148752902043475,0.983730550619744
2004-06-08,0.00611275126442334,0.988675045371422
2004-06-09,-0.0164032500993391,1.00615314822357
2004-06-10,-0.0113895702363357,0.9928620168707428
2004-06-11,0.0061342949056838285,0.990902993593083
2004-06-14,-0.00716358041221546,0.9953760411070453
2004-06-15,-0.009138636836891107,1.00457445833875
2004-06-16,-0.00463468246053639,0.9999489474569948
2004-06-17,0.00456402730299415,0.9864129214867758
2004-06-18,-5.1053846230177295e-05,1.0098400884688101
2004-06-21,-0.0136802275758963,1.0150668868203
2004-06-22,0.00979199006922823,1.0196434706037198
2004-06-23,0.0149545086676731,1.03480467386739
2004-06-24,0.0194530275695121,1.02127166405352
2004-06-25,0.0342126880062266,1.00192539089265
2004-06-28,0.0210485802385777,0.9879543354450128
2004-06-29,0.0019235397034043,1.00042390088549
2004-06-30,-0.0121188014876177,0.991687353072096
2004-07-02,0.000423811064896806,1.00564873992355
2004-07-05,-0.00834738964731934,0.9950500486356568
2004-07-06,0.00563284561928964,0.9896253309897808
2004-07-07,-0.004962242952215429,0.993237826366529
2004-07-08,-0.0104288610307935,0.980566194464821
2004-07-09,-0.00678514072646595,0.9707264274058108
2004-07-12,-0.0196251246965805,1.0042515362159101
2004-07-13,-0.0297105935332745,0.9954086719783528
2004-07-14,0.00424252397070506,0.9654603649914092
2004-07-15,-0.0046019005418327895,0.995249796774991
2004-07-16,-0.0351502292338656,0.9804230481992452
2004-07-19,-0.004761521296665999,0.9996648829631701
2004-07-20,-0.0197711186293528,1.0082097748024699
2004-07-21,-0.000335173201092362,0.9693491629014972
2004-07-22,0.00817625792039573,0.9764897684611428
2004-07-23,-0.0311303987641199,0.9662962681707479
2004-07-26,-0.0237910064866622,1.01430828500743
2004-07-27,-0.0342847959622388,1.00946482162819
2004-07-28,0.0142068875685931,1.0022977602758
2004-07-29,0.00942031084132848,1.0213979076264
2004-07-30,0.0022951244615347,1.03971956097409
2004-08-03,0.0211721866943581,0.974950777507285
2004-08-04,0.0389510238808659,0.990083803783904
2004-08-05,-0.0253682938665938,0.9719580794989761
2004-08-06,-0.00996568914936281,0.979383003780223
2004-08-09,-0.0284426035392143,1.01418117413837
2004-08-10,-0.0208324935706202,0.9780380222920272
2004-08-11,0.0140815619292101,1.01078122692643
2004-08-12,-0.0222067321038248,1.00932536979145
2004-08-13,0.0107235238687605,0.98355585792559
2004-08-16,0.00928215697317278,0.998957444700328
2004-08-17,-0.0165808477219877,1.0211532082727701
2004-08-18,-0.00104309913846899,1.0174012325781
2004-08-19,0.0209325849992986,1.00481641934032
2004-08-20,0.0172515649038265,0.998674554883662
2004-08-23,0.00480485750226823,0.9952943196965559
2004-08-24,-0.0013263242956718599,0.9876218230446592
2004-08-25,-0.0047167868733452795,1.00006722746372
2004-08-26,-0.0124554247071936,0.9867925213387552
2004-08-27,6.7225204059008e-05,0.9862804060280942
2004-08-30,-0.0132954730557404,1.0136418102226301
2004-08-31,-0.0138145773575197,0.9972538591513967
2004-09-01,0.0135495984071259,0.984811931284485
2004-09-02,-0.00274991841078028,1.1129872573959099
2004-09-03,-0.015304588746123999,0.987189597361702
2004-09-07,0.10704762334728801,0.98135093416432
2004-09-08,-0.0128931634050688,1.02118455918884
2004-09-09,-0.0188251523329192,0.989412096726611
2004-09-10,0.020963286009268,0.997112302005906
2004-09-13,-0.0106443539376069,0.9779306761915892
2004-09-14,-0.00289187543801548,1.0540632700703
2004-09-15,-0.0223164946993391,1.02115884704702
2004-09-16,0.0526524768472259,0.97761924671076
2004-09-17,0.0209381069509942,1.07220869584564
2004-09-20,-0.022635003043017996,0.9795674067712528
2004-09-21,0.0697207226616009,1.0239511255845
2004-09-22,-0.0206442264347286,0.956155867290131
2004-09-23,0.0236687965568648,1.01590987173486
2004-09-24,-0.0448343381220281,1.01091622349652
2004-09-27,0.0157846362990389,0.979573325793123
2004-09-28,0.0108570716162336,0.9929371754518193
2004-09-29,-0.0206381839674655,1.05778975317746
2004-09-30,-0.007087884358554041,1.03338601398079
2004-10-01,0.0561815926841822,1.0067426255971899
2004-10-04,0.0328408027952199,1.0085974409693998
2004-10-05,0.00671999576326421,0.978336627032442
2004-10-06,0.00856069344667698,1.03320966814804
2004-10-07,-0.0219014687506754,0.9800589406905199
2004-10-08,0.0326701396754761,1.00749072877254
2004-10-12,-0.0201425655643163,0.974524522767993
2004-10-13,0.007462812585483391,1.00245988749921
2004-10-14,-0.0258055958893727,1.01410613012234
2004-10-15,0.00245686692845579,0.997605553914448
2004-10-18,0.0140075645069382,1.01480862976424
2004-10-19,-0.00239731735589779,0.985620436649792
2004-10-20,0.0147000526132567,1.0004824659520901
2004-10-21,-0.0144839511806463,0.9922011711424508
2004-10-22,0.00048234960281552403,0.99599351467801
2004-10-25,-0.007829398766710821,1.03532037660125
2004-10-26,-0.00401453278619814,0.949931089590109
2004-10-27,0.0347109214288064,1.0192855216933199
2004-10-28,-0.0513658342920755,0.9941993841987521
2004-10-29,0.0191019129250784,0.9744169373359459
2004-11-01,-0.0058175047154882,1.0208932840549498
2004-11-02,-0.0259159998541498,0.937200927233297
2004-11-03,0.0206780127158637,1.00046220751228
2004-11-04,-0.0648575829835389,0.9870360919311001
2004-11-05,0.00046210072729328604,0.9955303944764692
2004-11-08,-0.0130486729111444,0.986418827105242
2004-11-09,-0.00447962407409035,1.03220405000816
2004-11-10,-0.0136742406300046,0.9824661333446708
2004-11-11,0.0316963703909053,1.01133115992518
2004-11-12,-0.0176894057110177,1.0011956484103701
2004-11-15,0.0112674432036887,0.911082463968971
2004-11-16,0.00119493419205038,0.9474051696464642
2004-11-17,-0.0931218655455971,0.9881763173401441
2004-11-18,-0.054028431840217,0.99694904852922
2004-11-19,-0.0118941383098549,1.01840740471798
2004-11-22,-0.003055615111328089,0.9899905715088759
2004-11-23,0.0182400391674464,1.00364906499098
2004-11-24,-0.0100598596272607,1.02827022093926
2004-11-25,0.0036424233057205796,0.9967327653480552
2004-11-26,0.027877993326977,0.992550772936766
2004-11-29,-0.00327258371735958,1.0163523332708102
2004-11-30,-0.007477111117894959,1.02282789604837
2004-12-01,0.0162200737557331,0.996569768108802
2004-12-02,0.0225712382596454,0.985730450079407
2004-12-03,-0.0034361286252501803,1.01763428161682
2004-12-06,-0.0143723389552728,0.9979024460043532
2004-12-07,0.0174806017320417,1.01986224634249
2004-12-08,-0.00209975694310248,0.989696638617053
2004-12-09,0.0196675655703565,1.01001850927353
2004-12-10,-0.010356808450770999,1.00797390451918
2004-12-13,0.00996865669864533,1.0076388667479699
2004-12-14,0.00794228094023668,0.985124120138031
2004-12-15,0.007609838341069041,0.9846483254229448
2004-12-16,-0.0149876354562607,1.00978248141795
2004-12-17,-0.0154707315879095,1.00955325231782
2004-12-20,0.00973494272608655,1.0065332736946502
2004-12-21,0.00950790856105457,0.99672513853661
2004-12-22,0.00651202436364377,1.0024350423891
2004-12-23,-0.00328023555834461,1.00838547449221
2004-12-24,0.0024320824774179,1.02096177446198
2004-12-29,0.00835051171797745,0.992293390301072
2004-12-30,0.0207450991692021,0.9732657647965128
2004-12-31,-0.00773645907266524,0.9930730081145972
2005-01-04,-0.0270980945271905,1.01477895600946
2005-01-05,-0.0069510948656165,0.981691785767338
2005-01-06,0.0146708114462475,1.02151234025186
2005-01-07,-0.018477883673931,0.991373578193943
2005-01-10,0.0212842157232334,0.9955508953677892
2005-01-11,-0.0086638447555047,0.952446542059685
2005-01-12,-0.004459031352511979,1.0130899770300101
2005-01-13,-0.0487212973781345,1.00464555425953
2005-01-14,0.013005043661673002,1.00443929937663
2005-01-17,0.00463479697516966,0.9838936461632009
2005-01-18,0.00442947475272084,1.0336796555510899
2005-01-19,-0.0162374709387687,0.988425272797692
2005-01-20,0.0331249172059116,0.997312198378341
2005-01-21,-0.0116422357918099,1.0187500163309
2005-01-24,-0.00269142024598883,1.0065260713977
2005-01-25,0.0185764016032707,1.00807593097617
2005-01-26,0.00650486879024916,0.9871679468197458
2005-01-27,0.00804349516151643,1.02164067404107
2005-01-28,-0.0129150951387823,1.00683572399839
2005-01-31,0.0214098390010643,1.04512511373656
2005-02-01,0.006812466365446221,0.9927785053167378
2005-02-02,0.0441366043138794,1.00293934602123
2005-02-03,-0.0072476958934638,1.00689678199375
2005-02-04,0.00293503459017594,1.00866841678634
2005-02-07,0.00687310798016323,0.984280177616039
2005-02-08,0.008631061778839171,0.9863334154482692
2005-02-09,-0.0158446891090975,1.00945951736954
2005-02-10,-0.0137608319973181,1.00706792470404
2005-02-11,0.00941505630201666,1.00135023831955
2005-02-14,0.0070430639978933595,0.9966514944806872
2005-02-15,0.00134932756751939,0.9957211312480941
2005-02-16,-0.00335412431046105,0.9896849822854408
2005-02-17,-0.00428804930842755,0.9949241148595352
2005-02-18,-0.0103685862014469,1.0023792092247499
2005-02-21,-0.00508881120480917,0.9929489663861321
2005-02-22,0.00237638338776926,0.9763959646395458
2005-02-23,-0.00707600962508917,1.01276544000744
2005-02-24,-0.0238870733686914,0.965205451852043
2005-02-25,0.012684648610161,1.04819946977383
2005-02-28,-0.0354142968302593,0.999318193914008
2005-03-01,0.0470739015413352,1.03450648355162
2005-03-02,-0.0006820386214632983,0.9261494588757401
2005-03-03,0.0339244855126019,0.988413404632884
2005-03-04,-0.0767196546863825,1.04305871746212
2005-03-07,-0.0116542430081233,0.9566723688142499
2005-03-08,0.042157471137888,1.0502326708820402
2005-03-09,-0.0442942984813291,1.02016730569418
2005-03-10,0.0490117309379286,0.998738908507858
2005-03-11,0.019966639035895,1.00555495059798
2005-03-14,-0.00126188733717723,1.00911152663433
2005-03-15,0.00553957876016341,1.01838084327022
2005-03-16,0.00907026711098023,1.0102042254727601
2005-03-17,0.0182139574696648,0.9710557994311768
2005-03-18,0.0101525138511826,1.0400778769903198
2005-03-21,-0.0293713463983771,1.0120913988852
2005-03-22,0.0392955920712489,0.9838059877341578
