date,x_close,y_close
2003-06-09,-0.0034065837121570602,1.00471072179509
2003-06-10,-0.00404895691702688,1.02033718838099
2003-06-11,0.00469966106757905,0.991895196061638
2003-06-12,0.0201331495117985,1.02550710870174
2003-06-13,-0.00813782640994037,1.01690014975592
2003-06-16,0.0251872304436082,0.9817951978100641
2003-06-17,0.0167589310820498,0.997182609881182
2003-06-18,-0.0183725485801042,1.00632721926821
2003-06-19,-0.0028213664326667,0.981238341350558
2003-06-20,0.00630728645172974,1.00450808754618
2003-06-23,-0.0189398913822869,1.01032069028776
2003-06-24,0.00449795655570109,1.00942740815625
2003-06-25,0.010267795592296,0.9981588053970308
2003-06-26,0.00938324747419943,1.00283934072837
2003-06-27,-0.00184289168517783,1.0124171612433
2003-06-30,0.0028353174143901398,1.0050253859871399
2003-07-02,0.0123407005954399,1.00089486505421
2003-07-03,0.00501280088071025,0.9880207516650772
2003-07-04,0.000894464901185765,1.00518880830539
2003-07-07,-0.0120515777452516,0.987240146166942
2003-07-08,0.0051753928264624,0.9840065235756821
2003-07-09,-0.0128419599571703,1.02056268459285
2003-07-10,-0.0161227523017765,0.9971921394468573
2003-07-11,0.0203541267540135,0.994974021224518
2003-07-14,-0.00281180998829383,1.0039062819603
2003-07-15,-0.00503865148649119,1.00612894578266
2003-07-16,0.00389867225159741,0.9964005326835292
2003-07-17,0.0061102401859367715,0.9993682658738552
2003-07-18,-0.00360596098613625,1.0082208015495
2003-07-21,-0.000631933754227555,1.00046378254488
2003-07-22,0.00818719481765898,1.0314143238268398
2003-07-23,-0.0034302747493581,1.01007548156108
2003-07-24,0.030930990289735998,1.0055072038294102
2003-07-25,0.0100250622795976,0.981774213021566
2003-07-28,0.0054920946299773605,0.9839643695675501
2003-07-29,-0.0183939227045764,0.9997984800410648
2003-07-30,-0.0161655923745492,1.0135223713711201
2003-07-31,-0.00020154026681018,0.9989019435649841
2003-08-01,0.0134317600467847,0.986162414441929
2003-08-05,-0.00109865974066581,0.9930818228933828
2003-08-06,-0.0139342174150985,1.01271908520616
2003-08-07,-0.00694221864041145,1.01405509587675
2003-08-08,0.01263887704221,1.01484056017278
2003-08-11,0.0139572388770617,1.00312917724802
2003-08-12,0.0147315165812146,1.01616354986566
2003-08-13,0.00312429156236127,0.9869906485134492
2003-08-14,0.0160343104785463,1.00915207390512
2003-08-15,-0.0130947142506336,1.0306757741908499
2003-08-18,0.00911044746282702,1.00621316865675
2003-08-19,0.0302146785550729,1.00311440606756
2003-08-20,0.00619394650359761,0.985423161217351
2003-08-21,0.00310956635093686,1.00915619518506
2003-08-22,-0.0146841247671802,1.0035912556294
2003-08-25,0.009114531358236741,0.994365784414472
2003-08-26,0.0035848224683864604,1.00715989556943
2003-08-27,-0.00565014764946401,1.0096442018993699
2003-08-28,0.007134385212432059,1.02145347975381
2003-08-29,0.00959799344246985,0.986753000428125
2003-09-02,0.0212265931262324,1.0091288743009998
2003-09-03,-0.0133355237261694,1.00101785607615
2003-09-04,0.009087457993350609,0.9895690960839699
2003-09-05,0.00101733841189705,1.00363878700587
2003-09-08,-0.010485687085937001,1.00020346642405
2003-09-09,0.00363218263684173,0.9919316921474928
2003-09-10,0.000203445727560905,1.00572824775807
2003-09-11,-0.00810103279042076,0.990220922155147
2003-09-12,0.00571190373226558,0.996624257227843
2003-09-15,-0.00982720705651512,0.9994204500246758
2003-09-16,-0.00338145344725727,1.0045199201253299
2003-09-17,-0.000579717979324951,1.0289234718970002
2003-09-18,0.0045097359625672715,0.979201535779634
2003-09-19,0.0285130827519262,1.00983334124495
2003-09-22,-0.0210177988229016,0.989102570786649
2003-09-23,0.009785308569372807,0.9777171727332472
2003-09-24,-0.0109572411226951,0.981954877085253
2003-09-25,-0.0225348402049557,1.02069248282489
2003-09-26,-0.0182099216984231,1.01579213101836
2003-09-29,0.0204813016749039,1.02733758541691
2003-09-30,0.0156687327694127,1.01029526197448
2003-10-01,0.026970587173468,0.9985401999932092
2003-10-02,0.0102426267191666,1.00657488993906
2003-10-03,-0.0014608665529103199,1.00560628598656
2003-10-06,0.00655336962782232,1.01426018684965
2003-10-07,0.0055906292554324215,1.0174459493419201
2003-10-08,0.0141594667805309,1.00635657937226
2003-10-09,0.0172955158837554,1.03689474377174
2003-10-10,0.00633646153036862,1.01364635668652
2003-10-14,0.0362304233935739,0.994960474889277
2003-10-15,0.013554083673668001,0.993812805097168
2003-10-16,-0.00505226634192251,1.0061870205722099
2003-10-17,-0.00620641491285813,1.01065214915005
2003-10-20,0.0061679595406884296,0.9526416443629601
2003-10-21,0.0105958147114087,0.993676366462749
2003-10-22,-0.0517320756859458,0.9810127529313521
2003-10-23,-0.00634371240014574,1.01236252235679
2003-10-24,-0.0191698195712504,1.0038737922079302
2003-10-27,0.0122867303912078,1.01225440395152
2003-10-28,0.003866308395819721,1.01677255274055
2003-10-29,0.0121799265766533,0.991051917158061
2003-10-30,0.0166334467645558,1.0082270740430501
2003-10-31,-0.008988357368421691,0.986985905479355
2003-11-03,0.00819341614738753,1.00109026625819
2003-11-04,-0.0130995198133786,1.01002855730226
2003-11-05,0.0010896723495747,1.0062293053550502
2003-11-06,0.00997860501014719,0.993401802836484
2003-11-07,0.00620998343236329,0.9910285605562908
2003-11-10,-0.00662006149627599,1.00922569492397
2003-11-11,-0.009011925131722841,1.00203709440935
2003-11-12,0.00918339814631217,0.990974791555271
2003-11-13,0.00203502234605351,0.998980895879167
2003-11-14,-0.009066182356843807,1.0087539008769202
2003-11-17,-0.00101962376051257,1.0020735348460101
2003-11-18,0.00871580763486567,0.993283079812292
2003-11-19,0.0020713880397712396,0.977645773749725
2003-11-20,-0.00673958022354855,1.00518356738023
2003-11-21,-0.0226078690855342,1.00039378492086
2003-11-24,0.00517017894149027,1.04133968401559
2003-11-25,0.00039370740792140296,1.02366787755792
2003-11-26,0.0405080418972571,0.972161300077886
2003-11-27,0.0233921356859261,1.0389965553857299
2003-11-28,-0.0282335417071214,0.982891338369388
2003-12-01,0.0382553967946802,1.00122163421644
2003-12-02,-0.0172567057696887,0.996504630645293
2003-12-03,0.00122088862852348,1.00698455663861
2003-12-04,-0.00350149243060839,0.9993492245223841
2003-12-05,0.006960277609504679,0.9985288430857472
2003-12-08,-0.0006509873238920769,0.9957194043678441
2003-12-09,-0.00147224012810125,0.984102492460699
2003-12-10,-0.00428978361102868,1.02594308149442
2003-12-11,-0.0160252283492808,1.00413779533026
2003-12-12,0.025612269083424,1.00807487673235
2003-12-15,0.00412925819700192,0.995954926741961
2003-12-16,0.00804244936294202,0.9952044420548121
2003-12-17,-0.0040532766966835795,0.9899165153095799
2003-12-18,-0.00480709352766995,1.03214224183086
2003-12-19,-0.0101346673794261,1.02250670181454
2003-12-22,0.0316364887929766,0.9977606469560879
2003-12-23,0.0222571632551844,0.9982437192556421
2003-12-24,-0.00224186414446738,0.9921363771490921
2003-12-29,-0.00175782481352905,1.01779912344364
2003-12-30,-0.00789470418154538,0.9928893986409592
2003-12-31,0.0176425739456958,1.01068582435165
2004-01-02,-0.00713600216651589,1.01823012248251
2004-01-05,0.0106291344254206,1.00233550535594
2004-01-06,0.0180659461012472,1.0031973077709302
2004-01-07,0.00233278230228648,0.969903393767357
2004-01-08,0.00319220725150494,0.998311039390288
2004-01-09,-0.0305588064987967,0.9917830360934541
2004-01-12,-0.0016903885116893301,0.9983335470855352
2004-01-13,-0.008250909234044741,1.0000593702417
2004-01-14,-0.00166784299166985,1.01140051202675
2004-01-15,5.9368479356062e-05,1.00262811265955
2004-01-16,0.0113360159190556,1.02644955204025
2004-01-19,0.0026246652103384,0.9911289196977108
2004-01-20,0.0261058106678472,0.9762455448405459
2004-01-21,-0.0117395260008449,0.9754852890925481
2004-01-22,-0.0240411413822696,1.00115861278649
2004-01-23,-0.0248201994093618,1.02389537240024
2004-01-26,0.00115794211268321,0.982962960658452
2004-01-27,0.0236143460066635,0.9557165410965368
2004-01-28,-0.0171838394447213,1.01429416182425
2004-01-29,-0.0452939150262183,0.9933285558658892
2004-01-30,0.0141929635163974,0.9839645712833119
2004-02-02,-0.0066937976933470296,0.995345778443412
2004-02-03,-0.0161653873714536,0.995546702871864
2004-02-04,-0.00466508616972184,1.0376118620651802
2004-02-05,-0.0044632425935175295,1.003535704188
2004-02-06,0.0369217861686886,1.01061887336551
2004-02-09,0.00352946828050619,1.0102895582123501
2004-02-10,0.0105628891074941,0.987299944500922
2004-02-11,0.0102369810644316,0.9876376840492608
2004-02-12,-0.0127813905777177,1.01560627215432
2004-02-13,-0.0124393650405574,1.0123859826022301
2004-02-16,0.01548574664097,0.971587570262937
2004-02-17,0.0123099038820295,0.9932399156138441
2004-02-18,-0.0288238749959174,0.9790088668567559
2004-02-19,-0.00678303725732512,1.0040116165558
2004-02-20,-0.0212145794377326,1.01450044051038
2004-02-23,0.00400359147730615,1.0002661035034799
2004-02-24,0.0143963144979141,1.00037359998407
2004-02-25,0.00026606810421837997,1.00903114700725
2004-02-26,0.00037353021297122796,1.02992633037992
2004-02-27,0.008990610079619491,0.9887082452624241
2004-03-01,0.0294872757805945,0.9827161249767028
2004-03-02,-0.0113559906150629,1.0003655328643701
2004-03-03,-0.0174349848985749,1.0229800879609001
2004-03-04,0.00036546607350723,0.990035092115417
2004-03-05,0.0227200224212104,0.99656837563852
2004-03-08,-0.0100148899004873,0.9637630434949592
2004-03-09,-0.0034375258894454,1.00066412615846
2004-03-10,-0.0369098200898707,0.9937302712018272
2004-03-11,0.000663905724279612,0.9712171357877719
2004-03-12,-0.00628946608933061,1.0133411538146
2004-03-15,-0.0292052148995117,1.01937179050567
2004-03-16,0.0132529443004348,0.992295182790211
2004-03-17,0.0191865458958888,1.00108554622288
2004-03-18,-0.00773465266385803,0.985259835291052
2004-03-19,0.0010849574436427802,0.9834164431648259
2004-03-22,-0.0148498804234297,0.993701072455928
2004-03-23,-0.0167226034151619,1.02448594888845
2004-03-24,-0.00631884949016547,1.0130198866251099
2004-03-25,0.0241909735109594,1.01548041111302
2004-03-26,0.0129358564905437,1.02969803218649
2004-03-29,0.0153618119586238,1.00287464188395
2004-03-30,0.0292655866235667,1.0290636692428001
2004-03-31,0.00287051800219649,1.01332565482682
2004-04-01,0.0286493298092662,1.0437887363372902
2004-04-02,0.0132376492477789,0.980109525904578
2004-04-05,0.0428571091527526,0.9859777483226608
2004-04-06,-0.0200909524352083,0.9696089625802241
2004-04-07,-0.0141214922582301,1.05231726291044
2004-04-08,-0.0308624201245937,0.9507211380789808
2004-04-12,0.0509946495625422,0.965416396284196
2004-04-13,-0.0505344896379892,1.02082176600208
2004-04-14,-0.03825004133217,1.0159785399588102
2004-04-15,0.0206079558752691,0.9949994381508159
2004-04-16,0.0158522268454322,0.9825235189951679
2004-04-19,-0.00501310649625096,0.980473005916273
2004-04-20,-0.01763099761666,1.0535983832695601
2004-04-21,-0.0197201646617181,0.998940676754473
2004-04-22,0.0522113369635578,1.00471726350243
2004-04-23,-0.00105988472495724,0.991669602132216
2004-04-26,0.004706172082046121,0.9592064598447272
2004-04-27,-0.00836528954157107,0.9811231096028741
2004-04-28,-0.0416489406744046,1.01665383435718
2004-04-29,-0.0190573333018271,1.00249084514481
2004-04-30,0.0165166799277936,1.0178967029116701
2004-05-03,0.0024877481317666,0.991813899332486
2004-05-04,0.0177384423626184,1.01482406938132
2004-05-05,-0.00821979077597185,0.962064643216995
2004-05-06,0.0147152668114566,0.988117962605072
2004-05-07,-0.0386736338827639,1.01336281415101
2004-05-10,-0.0119531930120633,1.01192270412099
2004-05-11,0.0132743192390134,0.992821223851327
2004-05-12,0.0118521886211372,0.9998802034462639
2004-05-13,-0.00720466754896103,0.9951042989304781
2004-05-14,-0.00011980372991633301,0.99995869409805
2004-05-17,-0.00490772427138906,1.01252611182968
2004-05-18,-4.13067550624331e-05,0.9905844398907859
2004-05-19,0.0124483091274271,1.0077263491169
2004-05-20,-0.00946016671354613,1.03807404459488
2004-05-21,0.00769665374137788,0.9871554599479079
2004-05-25,0.0373671161059923,1.0336020099805698
2004-05-26,-0.0129277444056602,1.0049709037
2004-05-27,0.0330497986849522,0.992022261259437
2004-05-28,0.00495858954964175,1.00586849942496
2004-05-31,-0.0080097311633321,1.01965958360257
2004-06-01,0.00585134685605349,0.9823068147279341
2004-06-02,0.0194688300259565,0.9990911772470279
2004-06-03,-0.017851580803303003,1.0291888544335601
2004-06-04,-0.000909235982757101,0.992409406391875
2004-06-07,0.0287709720173813,0.9921721795599808
2004-06-08,-0.00761954878148385,0.9921546993650192
2004-06-09,-0.00785861865364587,1.00189425955335
2004-06-10,-0.00787623691518069,0.9846383720471821
2004-06-11,0.0018924677061860399,1.00525180717518
2004-06-14,-0.0154808401980743,0.986196606307815
2004-06-15,0.00523806453068614,1.08447441958588
2004-06-16,-0.0138995463785074,1.02067989220119
2004-06-17,0.0810954637183459,0.9991611200688708
2004-06-18,0.0204689662246357,0.986784651293864
2004-06-21,-0.00083923198780068,0.986745285403283
2004-06-22,-0.01330344846709,1.0116592047256499
2004-06-23,-0.0133433423545387,0.99698200228992
2004-06-24,0.0115917599271685,1.00587020211746
2004-06-25,-0.00302256104891246,1.0220100963499898
2004-06-28,0.0058530396131681,1.00791768289437
2004-06-29,0.0217713707444465,1.02205284103378
2004-06-30,0.00788650251924184,1.00563085450323
2004-07-02,0.0218131940004921,1.0013000368309801
2004-07-05,0.0056150605034202,0.9990014914525999
2004-07-06,0.00129919251478028,0.9833241376524559
2004-07-07,-0.000999007389152676,0.9936954929308299
2004-07-08,-0.0168164698999821,0.995213480790501
2004-07-09,-0.00632446439883109,0.99542889325664
2004-07-12,-0.0047980112785753,1.0077816332741
2004-07-13,-0.00458158619912445,0.996032887904155
2004-07-14,0.007751512524065041,1.00513590219053
2004-07-15,-0.003975001958595121,1.01118738464783
2004-07-16,0.0051227584290516786,0.996669924815899
2004-07-19,0.0111252687074675,0.9826694992994108
2004-07-20,-0.00333563222480578,0.983792871396096
2004-07-21,-0.0201152724384947,1.00267837895767
2004-07-22,-0.016339900636074,0.9821405429140121
2004-07-23,0.0026747984925488,1.04714873281057
2004-07-26,-0.0180208618111878,1.01928790872764
2004-07-27,0.0460709779699314,1.01025413293766
2004-07-28,0.019104254792473997,0.9742296271067921
2004-07-29,0.0102019159729347,1.03368205514124
2004-07-30,-0.0261082463427108,1.0019005737774398
2004-08-03,0.0331272386092131,0.9962425803646752
2004-08-04,0.0018987699722432304,0.9921994902804642
2004-08-05,-0.0037644964691343897,1.01300420182722
2004-08-06,-0.00783109284192405,1.0259576613008299
2004-08-09,0.012920373162403,0.9840437285478828
2004-08-10,0.0256264801084545,0.9934093519161792
2004-08-11,-0.0160849433361109,0.991531617584255
2004-08-12,-0.00661246230429742,1.02830804529604
2004-08-13,-0.00850444289304282,0.9918462328259928
2004-08-16,0.0279147771026306,0.991740413191355
2004-08-17,-0.00818719094398879,1.01548631885308
2004-08-18,-0.00829388619216521,0.9922102099810459
2004-08-19,0.0153676296216845,0.994523080744396
2004-08-20,-0.00782028892317594,1.02038643158137
2004-08-23,-0.005491972566876589,1.00548620694701
2004-08-24,0.0201814100404719,1.0334737113094399
2004-08-25,0.00547121253032949,1.01275503886567
2004-08-26,0.0329256632505541,0.986440798385376
2004-08-27,0.0126743785172397,1.04124057305459
2004-08-30,-0.0136519670938122,1.00141444548478
2004-08-31,0.04041286096893898,1.02329886173552
2004-09-01,0.00141344609903516,0.9875527147311379
2004-09-02,0.0230315867631535,1.0193812541913199
2004-09-03,-0.0125254016254126,1.01461043968783
2004-09-07,0.0191958296938289,1.01846808934912
2004-09-08,0.0145047355592028,0.990781501509621
2004-09-09,0.018299625167012,1.00294000519614
2004-09-10,-0.009261251797965359,0.9817340372346072
2004-09-13,0.00293569183299813,1.0126192296878
2004-09-14,-0.0184348451574971,1.00996178061778
2004-09-15,0.0125402707820112,1.01869093008882
2004-09-16,0.00991248916468105,1.00821808783905
2004-09-17,0.0185184011569672,1.0198723998060502
2004-09-20,0.00818450323056037,0.980000651975486
2004-09-21,0.0196775212413775,1.00376113761101
2004-09-22,-0.0202020420366327,0.992794384072044
2004-09-23,0.0037540822182793795,0.9860253997652979
2004-09-24,-0.00723170176361685,1.0393004739529699
2004-09-27,-0.0140731643002422,1.0017877812059
2004-09-28,0.0385478656430849,1.02961966387702
2004-09-29,0.0017861850272119899,1.01213161833473
2004-09-30,0.0291894756770547,1.00256051906699
2004-10-01,0.012058620051523,1.0046866791099598
2004-10-04,0.00255724652312426,0.9963278363375648
2004-10-05,0.00467573082349914,1.0015277445433102
2004-10-06,-0.00367892260712452,1.00702492963011
2004-10-07,0.00152657872883857,1.00737996916197
2004-10-08,0.0070003697657494,0.9438926587931781
2004-10-12,0.0073528704330683,0.997489987137543
2004-10-13,-0.0577428282075157,0.9804541035189972
2004-10-14,-0.0025131682258495397,1.0189222793405799
2004-10-15,-0.0197394437029278,0.9804930823318779
2004-10-18,0.0187454798308649,1.02810797710155
2004-10-19,-0.0196996886160322,1.02741578051077
2004-10-20,0.0277201976080735,0.984862660762379
2004-10-21,0.0247185381690437,1.02395085863465
2004-10-22,-0.0152530782295036,1.0147369397532
2004-10-25,0.0236685358511741,1.00102458278778
2004-10-26,0.0146294062457662,1.00692449064899
2004-10-27,0.001024058261082,1.01120835797666
2004-10-28,0.00690062646516109,1.00885231323029
2004-10-29,0.01114600978043,0.999053675159443
2004-11-01,0.0088133612137159,1.02294139323846
2004-11-02,-0.000946772888597012,1.01509552699985
2004-11-03,0.0226821962164433,1.05041047089731
2004-11-04,0.0149827233359762,0.9901188701224172
2004-11-05,0.0491810124423964,0.994070365426297
2004-11-08,-0.0099302722307027,0.982425495919103
2004-11-09,-0.00594728466376785,1.0068608340656602
2004-11-10,-0.0177307692396406,1.0136265651156702
2004-11-11,0.0068374056416025605,1.01522473082413
2004-11-12,0.0135345583590058,1.01265709098739
2004-11-15,0.0151099976651881,1.0028049816581601
2004-11-16,0.0125776595562822,0.9950254158621401
2004-11-17,0.00280105503813112,0.99950350713163
2004-11-18,-0.00498699856973566,1.00846894255154
2004-11-19,-0.000496616161765223,0.9991805213576792
2004-11-22,0.00843328225279277,0.9980741056375608
2004-11-23,-0.0008198145984957701,0.995247555956624
2004-11-24,-0.0019277512815233891,1.0155207709558
2004-11-25,-0.004763772812715061,1.00566737503646
2004-11-26,0.0154015557491674,1.00469606434616
2004-11-29,0.00565137588688003,1.03333190270848
2004-11-30,0.00468507223566425,0.988623067499785
2004-12-01,0.0327884383463692,0.979492093576882
2004-12-02,-0.0114421448797955,1.00766902871962
2004-12-03,-0.0207211135271264,0.9907473127025208
2004-12-06,0.0076397712081258205,0.9967045022238992
2004-12-07,-0.00929575930233045,1.0058613566799
2004-12-08,-0.0033009398884989,0.9914105981531568
2004-12-09,0.00584424575842428,1.0160901486298002
2004-12-10,-0.00862650336488882,1.01458091035237
2004-12-13,0.0159620741864446,1.01723999614311
2004-12-14,0.014475631024078001,1.01474723990296
2004-12-15,0.0170930736346516,1.00342770070163
2004-12-16,0.0146395567558,1.02545273291749
2004-12-17,0.00342183952533365,1.00902627788155
2004-12-20,0.025134205724982997,0.9972574724835892
2004-12-21,0.00898578452248175,0.980450658469342
2004-12-22,-0.00274629513510898,1.00366274942303
2004-12-23,-0.0197429574377323,0.9947713569481148
2004-12-24,0.00365605789098976,1.0100514903681899
2004-12-29,-0.00524236024171906,1.00382058507966
2004-12-30,0.0100013101162643,0.9473792428552241
2004-12-31,0.0038133051809036,0.955144913556556
2005-01-04,-0.0540557983216702,1.0301548721312
2005-01-05,-0.0458922080690138,0.9664074993461921
2005-01-06,0.029709152230842,1.0151440445723199
2005-01-07,-0.0341696917466463,0.987324115757687
2005-01-10,0.015030518259445,1.00468738118552
2005-01-11,-0.0127569086955677,0.9990325748433372
2005-01-12,0.00467642962376226,1.01696544217792
2005-01-13,-0.0009678934144072619,0.994587415135755
2005-01-14,0.0168231363297087,1.01524454035969
2005-01-17,-0.0054272859730298394,1.0076482693314799
2005-01-18,0.0151295099383798,1.00063044969947
2005-01-19,0.0076191696004641405,1.00864389079491
2005-01-20,-0.00129497860800563,1.00461396073624
2005-01-21,0.00860674626622686,0.992960172863006
2005-01-24,0.00460334904815697,1.01607545765825
2005-01-25,-0.00706472363354729,1.01721269996016
2005-01-26,0.0159476157471332,0.9960392755167601
2005-01-27,0.0170662397023582,1.00921031530177
2005-01-28,-0.00396858892525019,0.998627927043197
2005-01-31,0.00916815899865225,0.9970841352639301
2005-02-01,-0.00137301511080333,1.00450191407563
2005-02-02,-0.00292012415158445,1.00948495472774
2005-02-03,0.00449181077191193,0.99540997648617
2005-02-04,0.00944025497246215,1.0176376308373398
2005-02-07,-0.004600590017824429,0.9965845963553279
2005-02-08,0.0174838929095034,1.0038309521286701
2005-02-09,-0.00342124945001845,1.00936792532502
2005-02-10,0.00382363271914206,1.00095368803804
2005-02-11,0.00932431843839656,0.996631884470366
2005-02-14,0.000953233566531757,0.9991042873301073
2005-02-15,-0.00337380039919827,1.00729451119834
2005-02-16,-0.0008961140601917321,1.01545011941853
2005-02-17,0.00726803492786473,0.9944940559489068
2005-02-18,0.0153319815985562,0.992634137033458
2005-02-21,-0.00552115763014763,1.00642359915228
2005-02-22,-0.0073931248893855704,1.04408634469578
2005-02-23,0.00640305576729474,1.0308490768231
2005-02-24,0.0431421916878249,0.9699669382180208
2005-02-25,0.0303828090848334,0.9891505584741208
2005-02-28,-0.0304932923769109,0.999393271323701
2005-03-01,-0.0109087259081645,0.9925786527395859
2005-03-02,-0.000606912810626213,1.02601605251479
2005-03-03,-0.007449022467895121,1.00124864728919
2005-03-04,0.0256833923520993,0.998186362884239
2005-03-07,0.001247868377487,0.996080697232001
2005-03-08,-0.00181528374678333,0.997478898091519
2005-03-09,-0.003927003362318621,1.0002776587311
2005-03-10,-0.00252428523735381,1.00242218371061
2005-03-11,0.00027762019105275696,0.961793152398725
2005-03-14,0.0024192549520177602,0.991243058704887
2005-03-15,-0.0389558697327223,1.02064729247636
2005-03-16,-0.00879550862517645,1.01294744192387
2005-03-17,0.0204370264894708,0.9785461581019059
2005-03-18,0.0128643403310748,0.999694220014549
2005-03-21,-0.0216873209520891,0.9837100406659142
2005-03-22,-0.000305826745682783,0.9874092342952728
2005-03-23,-0.016424099474839,0.987390694706192
