date,x_close,y_close
2003-08-27,-0.0174123709426348,1.00267014258931
2003-08-28,-0.0063952829996315,1.01307253181579
2003-08-29,0.00266658409164641,1.0120084507315301
2003-09-02,0.0129878237060678,1.0091488151852401
2003-09-03,0.0119369213556393,0.999620292926227
2003-09-04,0.00910721829129787,0.990503928384496
2003-09-05,-0.00621765204948819,1.00199907043432
2003-09-08,-0.00954144678931023,0.993582652268993
2003-09-09,0.00199707495198615,1.01370147585491
2003-09-10,-0.00643802742696637,1.00241420167766
2003-09-11,0.0136084593141156,0.9956570737459391
2003-09-12,0.00241129217459996,1.0047219962449
2003-09-15,-0.00435238415151963,1.009729091049
2003-09-16,0.00471088259264419,1.01735180128072
2003-09-17,0.00968206818980226,1.0319746945024801
2003-09-18,0.0172029778796859,0.99860138337992
2003-09-19,0.0314741459278002,1.0017735965437902
2003-09-22,-0.00139959559722037,0.994713946905017
2003-09-23,0.0017720255786695801,0.999514115233445
2003-09-24,-0.005300073704595529,0.978021469933107
2003-09-25,-0.000486002846808755,0.9882835207633799
2003-09-26,-0.0222236562914438,1.0077496649588198
2003-09-29,-0.0117856580652542,1.00776223270008
2003-09-30,0.00771979055050467,1.01389363539166
2003-10-01,0.0077322615671994,0.9897552504020479
2003-10-02,0.0137980036035643,1.00447166805994
2003-10-03,-0.0102975882339653,1.00631691287249
2003-10-06,0.0044616998576052,0.991187446326398
2003-10-07,0.006297044804378461,0.9975654591256
2003-10-08,-0.00885161387412499,1.01192561733245
2003-10-09,-0.00243750918766653,1.01416833622975
2003-10-10,0.0118550675043347,0.9944796259152799
2003-10-14,0.0140689034514101,1.0030041217085
2003-10-15,-0.0055356676598770785,1.0080336121845301
2003-10-16,0.002999618351716089,0.996136127865955
2003-10-17,0.008001514514388,1.00907761912841
2003-10-20,-0.00387135617244399,1.00827589474176
2003-10-21,0.009036665200083607,0.980636147637603
2003-10-22,0.00824183729972026,1.0100194180470001
2003-10-23,-0.0195537876689727,1.00499702784232
2003-10-24,0.009969556457467959,1.0017472879213298
2003-10-27,0.00498458413583745,0.9930026559138722
2003-10-28,0.00174576318962343,0.9775013625432272
2003-10-29,-0.0070219403042151895,1.02612633107068
2003-10-30,-0.0227555932174734,0.997810661085756
2003-10-31,0.0257908688672573,0.999423968490236
2003-11-03,-0.0021917390204217,1.00617293370092
2003-11-04,-0.000576197479653368,0.9971786643162379
2003-11-05,0.0061539591912380285,1.01322722449259
2003-11-06,-0.00282532315304077,1.00254854856196
2003-11-07,0.013140508595475,0.9965218393042741
2003-11-10,0.002545306519243,1.01015137774436
2003-11-11,-0.00348422355912995,1.00168627201915
2003-11-12,0.0101001985772483,0.9870581922853822
2003-11-13,0.00168485185878276,0.9999363185059208
2003-11-14,-0.0130262825375334,0.9985861760861321
2003-11-17,-6.36835218317465e-05,1.01491515414534
2003-11-18,-0.00141482430592794,0.999295924075948
2003-11-19,0.0148050170247078,0.99670889139623
2003-11-20,-0.000704323901909267,0.994423341255908
2003-11-21,-0.00329653621353138,1.00668030376058
2003-11-24,-0.005592266358069861,1.0059759483394202
2003-11-25,0.00665808940894425,1.00762120595364
2003-11-26,0.00595816318042988,1.01370024418932
2003-11-27,0.00759231127886227,0.9981500684353459
2003-11-28,0.0136072442953242,1.01163660152808
2003-12-01,-0.0018516448012911,1.00174862632522
2003-12-02,0.0115694169781038,0.9998258814161752
2003-12-03,0.00174709925813023,1.00563768581052
2003-12-04,-0.000174133744225436,1.00661844903093
2003-12-05,0.00562185353692081,1.0059933260996898
2003-12-08,0.0012760291103054199,0.9928751903648332
2003-12-09,0.00597543755980688,0.9968313965967199
2003-12-10,-0.0071503122979439,1.00713365537652
2003-12-11,-0.0031736340566181,0.987022094465981
2003-12-12,0.007108331221541109,1.00672838179092
2003-12-15,-0.013062854322022,1.01894699001241
2003-12-16,0.0067058472543299295,0.996923431545634
2003-12-17,0.0187697313098052,0.9975936238939179
2003-12-18,-0.00308131082040033,1.0262985551909
2003-12-19,-0.002409276082286689,0.996742527794328
2003-12-22,0.0259586938841738,1.0081914338914002
2003-12-23,-0.00326278931829465,1.01890843312143
2003-12-24,0.008158066192489391,0.996856324632968
2003-12-29,0.0187318906558065,1.00950124876665
2003-12-30,-0.00314862709491162,0.9966904481204708
2003-12-31,0.00945639578499783,0.998050174984515
2004-01-02,-0.00331504055974427,0.9974077221258492
2004-01-05,-0.00195172839885897,0.99414853612543
2004-01-06,-0.00259564364437242,0.996429871058753
2004-01-07,-0.00586865076775949,0.997080197591387
2004-01-08,-0.00357651706038005,1.00352031919034
2004-01-09,-0.0029240733472231,1.00417007741118
2004-01-12,0.00351413737047738,0.995695248969691
2004-01-13,0.00416140673494101,0.994023519615071
2004-01-14,-0.00431404314744792,1.02111677058776
2004-01-15,-0.00599441102091524,1.01051505946513
2004-01-16,0.0208969014849892,1.00581018890791
2004-01-19,0.0104601607342873,0.9830484658805508
2004-01-20,0.00579337485744464,1.0024936381840401
2004-01-21,-0.0170968560009843,1.00990179101934
2004-01-22,0.00249053422736742,0.9929505920798559
2004-01-23,0.00985308951086316,1.0215225233331802
2004-01-26,-0.0070743723884850295,0.998634568906115
2004-01-27,0.0212941843062477,0.9859268815969752
2004-01-28,-0.00136636414436219,1.00479902346762
2004-01-29,-0.0141730837245983,1.0039513204033301
2004-01-30,0.00478754486390703,1.0055172224166
2004-02-02,0.00394353444001448,1.00082501069314
2004-02-03,0.00550205829532066,0.997943664633191
2004-02-04,0.000824670558883958,1.01559114319552
2004-02-05,-0.00205845252727231,0.999109999864966
2004-02-06,0.0154708500497461,0.9992047376431541
2004-02-09,-0.000890396420301074,0.99867264970502
2004-02-10,-0.000795578745707013,1.0074681920616801
2004-02-11,-0.00132823200469447,1.00502406040147
2004-02-12,0.0074404431856612595,1.0037592439129899
2004-02-13,0.005011481922442111,1.01054348693239
2004-02-16,0.0037521956142562212,1.00203043204431
2004-02-17,0.0104882919997765,0.988897682224545
2004-02-18,0.00202837350317908,0.973626706693611
2004-02-19,-0.0111644085004795,1.01149998481425
2004-02-20,-0.0267273068164988,0.999822818461521
2004-02-23,0.0114343626125604,0.98857493375285
2004-02-24,-0.000177197236981594,1.00803619368492
2004-02-25,-0.0114908337282711,0.9945732088198532
2004-02-26,0.00800407543800411,1.00937626551313
2004-02-27,-0.0054415697022887795,1.0001264931193299
2004-03-01,0.00933258118724015,1.00297877357599
2004-03-02,0.000126485119752739,1.01559862380505
2004-03-03,0.00297434582065853,1.02156988017311
2004-03-04,0.0154782157913885,1.00958597186614
2004-03-05,0.0213405423073472,0.992002481048609
2004-03-08,0.00501055430268024,0.9691145295406468
2004-03-09,-0.008029670643326941,1.00105097716115
2004-03-10,-0.0313724805352777,0.9974741801484859
2004-03-11,0.00105042527130548,1.00089261918897
2004-03-12,-0.00252901511605115,0.991998021853835
2004-03-15,0.0008922210413762338,1.01287971317946
2004-03-16,-0.00803416579820934,0.998442921588348
2004-03-17,0.012797475056556002,0.998865099351825
2004-03-18,-0.00155829191808881,1.00160954022786
2004-03-19,-0.00113554513558166,1.0071033656607702
2004-03-22,0.00160824630621798,0.986911708405963
2004-03-23,0.00707825559942651,1.01479103744807
2004-03-24,-0.0131746980525188,1.0165149538896001
2004-03-25,0.0146827168632994,1.01440788695965
2004-03-26,0.0163800651335859,1.00887852089998
2004-03-29,0.0143050796702549,0.9966296263569281
2004-03-30,0.00883933858319268,1.0012834656696599
2004-03-31,-0.00337606614649342,1.0120518703958299
2004-04-01,0.00128264273166334,1.0264104225566302
2004-04-02,0.0119798248836108,1.01195613988424
2004-04-05,0.026067688746133,0.9895053204840192
2004-04-06,0.0118852298907356,0.9942751122759581
2004-04-07,-0.010550137012063,1.00535377753891
2004-04-08,-0.00574133770668121,0.9910832335304608
2004-04-12,0.00533949701908681,0.974867385758921
2004-04-13,-0.00895675874368489,0.99513728773322
2004-04-14,-0.0254538318413502,1.00424145497794
2004-04-15,-0.0048745737202545,0.99721329281057
2004-04-16,0.00423248536164418,1.00002483905789
2004-04-19,-0.00279059728663181,0.998837617130644
2004-04-20,2.48387494082326e-05,1.0053667207522399
2004-04-21,-0.00116305896029183,1.00219039598767
2004-04-22,0.00535237122347106,0.991260393826323
2004-04-23,0.00218800056768143,0.9872794782230692
2004-04-26,-0.00877802051294771,0.9770559951911628
2004-04-27,-0.0128021203367929,0.995416080333682
2004-04-28,-0.0232113151823559,1.00282523566811
2004-04-29,-0.00459445804311888,0.9990876106385601
2004-04-30,0.0028212521909008396,1.00011679905734
2004-05-03,-0.000912805841960527,0.9973395692704008
2004-05-04,0.000116792236861481,0.997880919701213
2004-05-05,-0.00266397596472994,0.987844103208265
2004-05-06,-0.00212132872640395,0.95415367881218
2004-05-07,-0.0122303839594996,1.00472653492091
2004-05-10,-0.0469305316056177,1.0208791371402501
2004-05-11,0.0047153999275682,0.995802741173686
2004-05-12,0.0206641552315001,1.0043225359655699
2004-05-13,-0.00420609204266946,0.9925188969208041
2004-05-14,0.00431322064122303,1.00008218117507
2004-05-17,-0.0075092268833502,1.01368460852514
2004-05-18,8.217779837887349e-05,0.999115825842523
2004-05-19,0.0135918198295061,0.998283796488852
2004-05-20,-0.000884565270004977,0.9987883113554721
2004-05-21,-0.0017176778755083801,1.00279625838358
2004-05-25,-0.0012124233327489998,1.01171240053319
2004-05-26,0.00279235612589638,0.992140917235672
2004-05-27,0.0116443412794165,1.01258937202709
2004-05-28,-0.00789012812093845,0.9942760974764392
2004-05-31,0.0125107847718368,1.0098632593096402
2004-06-01,-0.0057403468340538,0.9981267399846808
2004-06-02,0.00981493486540522,1.00505786577492
2004-06-03,-0.00733108464841992,1.0035660115574
2004-06-04,0.00504511773898775,1.00458261655066
2004-06-07,0.0035596684135289704,0.9859627643429428
2004-06-08,0.004572148332468461,1.0039187938803198
2004-06-09,-0.0141366894506633,0.9985133559749301
2004-06-10,0.00391113540904418,0.9896127249811448
2004-06-11,-0.00148775017673689,0.995395738478193
2004-06-14,-0.0104415992747839,0.99148068783966
2004-06-15,-0.00461489378224554,0.9967327618392428
2004-06-16,-0.00855580893294819,0.9956988156599459
2004-06-17,-0.0032725872376735197,1.0009585166560602
2004-06-18,-0.00431046104351542,1.01383897962653
2004-06-21,0.000958057572301736,0.9955159129344928
2004-06-22,0.0137440953468877,1.02463574727322
2004-06-23,-0.0044941707392511,0.9828265427889019
2004-06-24,0.0243371809180875,1.00248506201418
2004-06-25,-0.0173226313850888,1.0090867776548
2004-06-28,0.0024819793535841,1.02019495001844
2004-06-29,0.009045741295570241,1.02142593868203
2004-06-30,0.0199937365027118,0.9987574213388928
2004-07-02,0.0211996301331818,0.99980910799211
2004-07-05,-0.00124335130208296,1.0040356774517099
2004-07-06,-0.000190910230088487,1.0026413649362098
2004-07-07,0.0040275559486397,1.00868994619762
2004-07-08,0.00263788266247446,0.987451194260585
2004-07-09,0.00865240594027198,1.01794103133139
2004-07-12,-0.0126282069618282,1.01424325216227
2004-07-13,0.0177819904499524,0.994815926402667
2004-07-14,0.0141427700502657,1.01173524622378
2004-07-15,-0.00519755752817822,1.01116949140709
2004-07-16,0.0116669222348748,0.990629984020498
2004-07-19,0.0111075732740316,0.9992529462560849
2004-07-20,-0.00941419074126352,1.0065587408657
2004-07-21,-0.0007473329276153323,1.00530646706551
2004-07-22,0.00653732591058709,1.0044412536061802
2004-07-23,0.00529243737930848,0.966760959959234
2004-07-26,0.00443142034331374,1.02034040189471
2004-07-27,-0.0338040116474498,1.02612696694709
2004-07-28,0.0201362989693497,1.0049265226049302
2004-07-29,0.02579148855335,1.0026850520805
2004-07-30,0.00491442700234465,0.9888729307072328
2004-08-03,0.00268145376782991,0.981238764419907
2004-08-04,-0.0111894382154035,1.00397874866806
2004-08-05,-0.0189394602237797,0.9876114701143792
2004-08-06,0.00397085438024003,0.9975705389479792
2004-08-09,-0.01246590744897,0.987122235100069
2004-08-10,-0.00243241698103624,0.9979142860921948
2004-08-11,-0.0129614021306352,1.01044186234387
2004-08-12,-0.00208789203822241,1.0228763614349599
2004-08-13,0.0103877226526031,0.9944156053114079
2004-08-16,0.0226186208531191,0.990632799327825
2004-08-17,-0.00560004571548254,1.0133844970271502
2004-08-18,-0.009411348808985741,1.01265214898372
2004-08-19,0.013295715962733998,0.9833423485926759
2004-08-20,0.0125727793102653,1.01444709446844
2004-08-23,-0.0167979502980593,1.00469662858651
2004-08-24,0.0143437295581491,0.990883996582098
2004-08-25,0.00468563383853106,1.0053560092075602
2004-08-26,-0.00915780843412067,1.00081274776097
2004-08-27,0.00534171680103593,1.0027421989671998
2004-08-30,0.000812417660359939,1.00846993052935
2004-08-31,0.00273844599896553,1.00041823667256
2004-09-01,0.00843426193326034,1.00067637881773
2004-09-02,-0.00469895197669974,1.00045664674265
2004-09-03,0.0006761501766729361,1.0131748673388101
2004-09-07,0.000456542511257513,1.0029132025643601
2004-09-08,0.0130888336055989,0.9921427294972208
2004-09-09,0.002908967413008211,0.9903594910538748
2004-09-10,-0.00788830150552339,1.01231300598958
2004-09-13,-0.009687279489797659,0.989385002333952
2004-09-14,0.0122378174997084,1.0214308536491101
2004-09-15,-0.0106717386479171,0.9939091961326579
2004-09-16,0.0212044419898971,1.00378532333998
2004-09-17,-0.00610942847762657,1.02582474599401
2004-09-20,0.00377817703196216,1.00340303440854
2004-09-21,0.0254969192870584,1.01615241370971
2004-09-22,0.00339725718995636,0.9847591174050179
2004-09-23,0.0160233513992048,0.972428709242356
2004-09-24,-0.0153582185753351,1.01430402795402
2004-09-27,-0.0279585128682679,0.996170796513402
2004-09-28,0.0142026905582702,1.0256171594819499
2004-09-29,-0.00383655365579749,0.997049991932873
2004-09-30,0.0252945382084525,0.995841573145774
2004-10-01,-0.00295436791743195,1.00339883624185
2004-10-04,-0.00416709715606854,1.01292782162157
2004-10-05,0.00339307325256498,0.99646923148739
2004-10-06,0.0128449706268769,0.9927298325396741
2004-10-07,-0.00353701638662135,0.990769974453293
2004-10-08,-0.00729672391933043,0.9921765106031872
2004-10-12,-0.00927288617281532,1.0055965874036898
2004-10-13,-0.00785425344986132,1.00441472715847
2004-10-14,0.00558098469595005,0.9981413288737208
2004-10-15,0.00440501083664268,0.9878679613110948
2004-10-18,-0.00186040059880265,1.00271875095294
2004-10-19,-0.0122062325628872,0.995393933505327
2004-10-20,0.002715061834579761,1.0054145925896099
2004-10-21,-0.00461670710576347,0.998750213449614
2004-10-22,0.0053999863838636395,1.00422437415294
2004-10-25,-0.00125056818491551,1.01529894575659
2004-10-26,0.00421547653355729,1.030076181474
2004-10-27,0.0151830969679455,1.02344929727595
2004-10-28,0.0296327621025665,1.00947766142166
2004-10-29,0.023178586324424,1.00297073003636
2004-11-01,0.00943303016698533,0.9960847521319032
2004-11-02,0.00296632613759614,1.0366333484655401
2004-11-03,-0.003922932515789471,1.01641514917761
2004-11-04,0.0359782972626882,1.0009565777972198
2004-11-05,0.0162818770926771,0.9682605097476692
2004-11-08,0.00095612056823535,0.9885528160064152
2004-11-09,-0.032254106272138997,1.02073023156471
2004-11-10,-0.0115132073421547,0.979912305350976
2004-11-11,0.020518284451238,1.01079068969621
2004-11-12,-0.0202921956572204,1.02526248115282
2004-11-15,0.0107328856626267,0.9952981993963399
2004-11-16,0.0249486589811791,0.951096825113146
2004-11-17,-0.00471288883821575,1.00800703127489
2004-11-18,-0.0501394076203379,1.02757317475243
2004-11-19,0.00797514509596953,1.00280803236046
2004-11-22,0.0271998811565588,0.991489168684125
2004-11-23,0.00280409720257452,1.00559022536476
2004-11-24,-0.008547255253286491,1.0144809885964599
2004-11-25,0.00557465804454715,0.9889062521191828
2004-11-26,0.0143771404299402,0.9667088598272081
2004-11-29,-0.0111557424295012,1.03528511836064
2004-11-30,-0.0338579045311196,1.00304462969496
2004-12-01,0.0346768654575464,0.979982356844598
2004-12-02,0.00304000419621152,1.00137505959796
2004-12-03,-0.0202207106993777,0.9918438847322701
2004-12-06,-0.00350181036978527,0.974559534270343
2004-12-07,-0.008189558343717441,0.9983550388610092
2004-12-08,-0.025769669781182003,0.991104449176658
2004-12-09,-0.00164631557309732,0.9990661292809259
2004-12-10,-0.00893535244963574,1.00128509645033
2004-12-13,-0.0009343070480051348,1.0124204498068101
2004-12-14,0.00128427142063722,1.02179851105396
2004-12-15,0.0123439488198846,0.9732846789849592
2004-12-16,0.0215643207339765,1.02395020254945
2004-12-17,-0.0270786609815483,1.00789217765586
2004-12-20,0.023667895112020002,1.00325161738562
2004-12-21,0.007861197316594029,1.00256134638384
2004-12-22,0.0032463423097326602,1.01275908926773
2004-12-23,0.002558071726690461,1.01723157649769
2004-12-24,0.0126783778989302,1.00231626864649
2004-12-29,0.0170847966495794,1.02181091086181
2004-12-30,0.00231359023142401,0.9653388774306999
2004-12-31,0.0215764559372191,0.985306376006991
2005-01-04,-0.035276070966345996,0.975720685144994
2005-01-05,-0.0148026445420054,0.9966925362359028
2005-01-06,-0.0245789167803662,1.00418928206243
2005-01-07,-0.00331294551283372,0.9997350121244721
2005-01-10,0.00418053145100135,1.00397742497834
2005-01-11,-0.000265022991018767,0.9917504908198348
2005-01-12,0.00396953593540555,0.987832852848524
2005-01-13,-0.008283724685037241,1.01257494889725
2005-01-14,-0.0122417728251813,1.01264871158353
2005-01-17,0.0124965408611664,0.999081199505958
2005-01-18,0.0125693848514435,0.989327719095429
2005-01-19,-0.000919222849942867,0.9994385247411972
2005-01-20,-0.0107296381478489,1.01621742583567
2005-01-21,-0.000561632945063633,0.9877378392736468
2005-01-24,0.016087328067927,1.0166930014118198
2005-01-25,-0.0123379613091765,1.00026447943885
2005-01-26,0.0165552046437505,0.997287438414714
2005-01-27,0.000264444470327156,1.01916644654598
2005-01-28,-0.00271624724702852,0.996465212305482
2005-01-31,0.0189850839300042,1.00820915952832
2005-02-01,-0.00354104981774625,0.99503581829474
2005-02-02,0.0081756476561905,1.00154801230516
2005-02-03,-0.00497654418529599,1.01673923464907
2005-02-04,0.00154681536920193,0.989277483426124
2005-02-07,0.0166006777472482,1.03267573033615
2005-02-08,-0.0107804170189969,1.00432229023747
2005-02-09,0.0321532302436476,0.999873007233078
2005-02-10,0.0043129759706885,1.0027825292797699
2005-02-11,-0.000127000831186575,0.984193147008779
2005-02-14,0.00277866521143603,0.9905190912490159
2005-02-15,-0.0159331135812288,1.02993769071062
2005-02-16,-0.009526138673886709,0.997716913050828
2005-02-17,0.0294983059559765,0.9982713469250748
2005-02-18,-0.00228569716583895,1.00140838190347
2005-02-21,-0.00173014891976456,0.9967071188824308
2005-02-22,0.0014073910638878304,0.984756356235711
2005-02-23,-0.0032983145817098,1.00472929174249
2005-02-24,-0.015361022482533003,1.00399871444959
2005-02-25,0.00471814377646831,0.994657948674272
2005-02-28,0.003990740840020821,1.00548918968934
2005-03-01,-0.005356371102667521,1.01123392767284
2005-03-02,0.00547417899359582,1.00140772328731
2005-03-03,0.0111712957392574,1.00585425576371
2005-03-04,0.00140673337378892,1.0307996691851602
2005-03-07,0.00583718619578427,0.9798409637696078
2005-03-08,0.0259469659081857,1.02058724956075
2005-03-09,-0.0203650023543937,0.986661728694562
2005-03-10,0.0203781964879309,0.9971308407388579
2005-03-11,-0.0134280250461213,0.998021170087948
2005-03-14,-0.0028732831886003197,0.9926032216737132
2005-03-15,-0.00198079038268153,1.00083628468262
2005-03-16,-0.0074242701422310205,0.980240504866783
2005-03-17,0.0008359351914168679,0.9881175897300359
2005-03-18,-0.0199573242970247,1.0106056306336801
2005-03-21,-0.0119535703709626,0.982318651032193
2005-03-22,0.010549785435136998,0.9835250412093228
2005-03-23,-0.017839531377633,0.9924058571651
