date,x_close,y_close
2003-04-28,0.004626306177302661,1.00924396470857
2003-04-29,-0.000774893391343703,1.0080133283080999
2003-04-30,0.00920150075638636,1.00815102599111
2003-05-01,0.00798139208963203,1.01548906669269
2003-05-02,0.0081179857983129,1.01154085371999
2003-05-05,0.0153703355526642,1.00850957254063
2003-05-06,0.011474766053728,1.00265675469786
2003-05-07,0.00847357022690429,1.00168148747153
2003-05-08,0.0026532317634285893,0.998990651921387
2003-05-09,0.0016800753542248199,1.00137493514416
2003-05-12,-0.00100985781341341,0.999176414548721
2003-05-13,0.00137399078635903,1.00315898501221
2003-05-14,-0.0008239247841027639,1.0181238600625
2003-05-15,0.0031540059022612398,1.0092164072291399
2003-05-16,0.0179615807295893,0.998823880299374
2003-05-20,0.00917419531128913,0.9882235724751179
2003-05-21,-0.00117681187217231,1.02220272868313
2003-05-22,-0.0118463189032395,1.0044660395952099
2003-05-23,0.0219598367704394,1.0062980222451299
2003-05-26,0.00445609643375612,0.9955712022319873
2003-05-27,0.0062782725822010214,0.996824450345653
2003-05-28,-0.00443863394521829,1.00049748452641
2003-05-29,-0.0031806024118414,1.00180236956211
2003-05-30,0.000497360822007162,0.992763829125915
2003-06-02,0.0018007472431483698,1.00835764774559
2003-06-03,-0.007262478948519759,0.980094532378235
2003-06-04,0.008322915990673821,0.991214735192787
2003-06-05,-0.0201062503591978,0.9987884708146361
2003-06-06,-0.00882408276399491,0.9983202191757508
2003-06-09,-0.0012122636801488304,1.01310625115904
2003-06-10,-0.00168119323797649,1.01211572903711
2003-06-11,0.0130211073862009,1.01699943312307
2003-06-12,0.0120429210830752,1.00707952481875
2003-06-13,0.0168565596651587,1.00348885844595
2003-06-16,0.00705458263295202,0.988746827966021
2003-06-17,0.00348278649800604,0.9868198344398192
2003-06-18,-0.0113169680308093,0.996056743463502
2003-06-19,-0.013267794772326001,0.991760715608888
2003-06-20,-0.00395105167144719,1.0012646261157299
2003-06-23,-0.00827341489800845,1.0179829722377098
2003-06-24,0.00126382714965021,0.998632425394021
2003-06-25,0.0178231913064228,0.994876253545568
2003-06-26,-0.0291052665017685,1.0065503332286898
2003-06-27,-0.005136917853833221,1.01213968217386
2003-06-30,0.00652897302288875,0.999455678105153
2003-07-02,0.0120665872040796,0.9976504732712181
2003-07-03,-0.000544470091790372,1.00149047326917
2003-07-04,-0.0023522911976842,0.992510644729393
2003-07-07,0.00148936361635652,0.9940387898740451
2003-07-08,-0.0075175413101513,0.9936088177183808
2003-07-09,-0.0059790490688258,1.01172349024682
2003-07-10,-0.00641169332702195,1.00749093567823
2003-07-11,0.0116553025494881,0.9830485880810359
2003-07-14,0.007463017952804709,0.9861738213980028
2003-07-15,-0.017096731693301,1.00330955029767
2003-07-16,-0.0139226504663537,0.9886329863506468
2003-07-17,0.00330408578947463,0.999532330751121
2003-07-18,-0.01143211193455,0.993175924014163
2003-07-21,-0.00046777864024968895,1.01057649140458
2003-07-22,-0.00684746646537495,1.00299060627643
2003-07-23,0.010520951587081998,1.01712662826583
2003-07-24,0.0029861433092525608,0.9979798091170059
2003-07-25,0.0169816208846548,0.997140642653033
2003-07-28,-0.00202223422101532,0.9864927032478248
2003-07-29,-0.002863453118565411,0.996139219060027
2003-07-30,-0.0135993501531829,1.00973508726429
2003-07-31,-0.00386825299287961,1.00580218081036
2003-08-01,0.00968800661184008,0.9961096051933892
2003-08-05,0.0057854129879757,1.0112237302145999
2003-08-06,-0.00389798207719859,1.0044770381707901
2003-08-07,0.0111612115150447,0.9985079760882308
2003-08-08,0.0044670460477082,1.01013448342382
2003-08-11,-0.0014931380878356099,1.00310795567021
2003-08-12,0.0100834738940079,1.00855296374077
2003-08-13,0.0031031359597052,0.9952591919049141
2003-08-14,0.008516594376489309,0.999901030235617
2003-08-15,-0.0047520813695152795,0.994769314640302
2003-08-18,-9.8974662213797e-05,0.997280050290384
2003-08-19,-0.00524441328626495,1.00322998901944
2003-08-20,-0.00272365549405058,0.98055643660417
2003-08-21,0.00322478381041077,1.02876290866331
2003-08-22,-0.0196350759974289,1.0120607271025501
2003-08-25,0.0283570208412894,1.00482926571191
2003-08-26,0.0119885760832584,1.0096074316313701
2003-08-27,0.00481764221520146,1.01871999813988
2003-08-28,0.00956157374381879,0.9825018947251593
2003-08-29,0.0185469354606358,1.00552582932255
2003-09-02,-0.0176530067671365,1.0147395321757902
2003-09-03,0.00551061793897215,1.00000693115586
2003-09-04,0.0146319610155557,0.99554649383809
2003-09-05,6.931131835577319e-06,1.00539900618725
2003-09-08,-0.00446345256236666,1.01001184956779
2003-09-09,0.00538448380086241,0.994266482878221
2003-09-10,0.009962063029680591,1.008920014151
2003-09-11,-0.0057500168288666,1.00755592095753
2003-09-12,0.008880465831830959,1.00296345858831
2003-09-15,0.0075275179708630905,0.99612022969493
2003-09-16,0.00295907620078737,0.998774753013429
2003-09-17,-0.0038873161376016298,1.01608996005198
2003-09-18,-0.00122599821534962,1.00232267452991
2003-09-19,0.0159618885948031,0.9876758633554592
2003-09-22,0.00231998129096051,0.9954783483292021
2003-09-23,-0.0124007085890252,1.01364415108868
2003-09-24,-0.004531905258156221,1.00400085327753
2003-09-25,0.0135519077666289,0.990485539327718
2003-09-26,-0.0216130792772144,1.00604807216152
2003-09-29,-0.009560012316364821,1.0008695193160502
2003-09-30,0.00602985598468911,1.01053700942445
2003-10-01,0.0008691415031237982,1.007476609452
2003-10-02,0.0104818820542471,0.997153156123236
2003-10-03,0.00744879814438065,1.00841974068604
2003-10-06,-0.00285090384401955,0.9943819108942759
2003-10-07,0.00838449238559113,0.9994994040741079
2003-10-08,-0.00563392992627856,1.0030004497029201
2003-10-09,-0.000500721265863731,0.993086145305029
2003-10-10,0.002995957337545,1.00466339797259
2003-10-14,-0.00693786612671099,1.0118285057971899
2003-10-15,0.00465255801987157,0.9865031011685121
2003-10-16,0.0117590958304789,0.9944431711724728
2003-10-17,-0.0135888099171991,1.0067033673839498
2003-10-20,-0.005572325435497821,1.00532771961093
2003-10-21,0.0066809997202745,0.9982875169054808
2003-10-22,0.00531357752063196,0.99588348746264
2003-10-23,-0.00171395106985462,1.0041762688796898
2003-10-24,-0.004125008699483071,1.00142348983285
2003-10-27,0.00416757247275877,1.00028627822246
2003-10-28,0.0014224776316527801,1.00068700483732
2003-10-29,-0.00852438990644834,0.986165051838913
2003-10-30,0.000686768957526253,0.99492418896817
2003-10-31,-0.0139315430143925,1.0018829509865699
2003-11-03,-0.00508873671809045,0.999777938523992
2003-11-04,0.00188118045656205,1.00191798229379
2003-11-05,-0.000222086135308002,1.02161788582578
2003-11-06,0.00191614531423442,1.00535485422999
2003-11-07,0.0213875332432489,1.00117402910337
2003-11-10,0.00534056797591904,1.01508477007593
2003-11-11,0.00117334047013333,0.999325075472908
2003-11-12,0.0149721263225568,1.00039127095718
2003-11-13,-0.0006751523911842823,1.003431869291
2003-11-14,0.0003911944306584,1.0190659832709899
2003-11-17,0.0034259938662058,1.00498983158225
2003-11-18,0.0188865051088703,1.00069746113636
2003-11-19,0.00497742363125059,1.00270578872452
2003-11-20,0.000697218023379345,1.00694332360115
2003-11-21,0.00270213466813261,0.997747520601506
2003-11-24,0.0069193297306147,1.01359010431633
2003-11-25,-0.0022550200461019607,1.00342342528452
2003-11-26,0.00522267951964403,1.0085438448531001
2003-11-27,0.00341757870393429,0.9913134241309941
2003-11-28,0.00850755278004925,1.0054016817374398
2003-12-01,-0.00872452408905305,0.995460550308627
2003-12-02,0.00538714497977456,0.995461094939927
2003-12-03,-0.00454978428054799,1.00447587293083
2003-12-04,-0.00454923716579782,0.999396279438576
2003-12-05,0.00446588600064922,0.999804672734395
2003-12-08,-0.0006039028740633098,1.0026198759845502
2003-12-09,-0.000195346344460248,0.9884244485996708
2003-12-10,0.0026164500917703307,1.01075240788951
2003-12-11,-0.0116430696417599,1.00874042995832
2003-12-12,0.0106950118159043,1.0114796061993299
2003-12-15,0.00870245352685003,0.9928216923721932
2003-12-16,0.0114142154840269,0.9929304137957841
2003-12-17,-0.007204195640480241,1.0077669324757301
2003-12-18,-0.00709469413385935,1.0234954261756
2003-12-19,0.007736925132206641,1.00525637021924
2003-12-22,0.0232236573017984,1.0210721057813699
2003-12-23,0.0052426037254172395,0.9952338099866099
2003-12-24,0.0208531593934391,1.00925853086264
2003-12-29,-0.0125395881180788,1.01524648298615
2003-12-30,0.009215933390578421,0.999536368786598
2003-12-31,0.0151314233932372,1.01111452825901
2004-01-02,-0.00046373872358478204,1.0087344159037501
2004-01-05,0.0110532157777005,0.9996183676087901
2004-01-06,0.00869649156447311,1.01956340156378
2004-01-07,-0.00038170523138352,1.01133633366991
2004-01-08,0.0193744979793362,0.9948053413029592
2004-01-09,0.011272558967648998,1.00291643187134
2004-01-12,-0.00520819784438367,0.9926033531965741
2004-01-13,0.00291218733450918,0.9964900792170942
2004-01-14,-0.0074241376392838706,1.01282693167077
2004-01-15,-0.0035160950064480802,0.998191705081406
2004-01-16,0.0127453633563401,1.02223157974723
2004-01-19,-0.0018099318575272199,0.9831457468449879
2004-01-20,0.0219880607774257,1.00267933708329
2004-01-21,-0.0169979024348646,1.00423318092227
2004-01-22,0.00267575405835252,0.9921971163580507
2004-01-23,0.0042242462178434395,1.0005789126853002
2004-01-26,-0.00783348543058774,0.9832482660984599
2004-01-27,0.000578745179994883,0.990577220902706
2004-01-28,-0.0242018260792585,1.00095046396696
2004-01-29,-0.00946745434506386,1.00324081880532
2004-01-30,0.0009500125620946713,1.01623772708572
2004-02-02,0.00323557867055775,1.0078011955075699
2004-02-03,0.016107305138543002,0.9958937336694252
2004-02-04,0.007770923518443591,1.00657635786017
2004-02-05,-0.00411472019263985,0.999691441183995
2004-02-06,0.00655482795949284,1.00777760575679
2004-02-09,-0.0003086064300712129,0.9988865974593
2004-02-10,0.007747516097443459,1.02115152889871
2004-02-11,-0.00111402283377529,0.9967957932402852
2004-02-12,0.0209309404121553,0.9944154972177041
2004-02-13,-0.00320935122241518,1.0027998586800402
2004-02-16,-0.0056001544162197795,1.00625390681425
2004-02-17,0.0027959463766205604,0.9797577882556292
2004-02-18,0.0062344322914266,0.990387398549652
2004-02-19,-0.020449892706506,1.01138619533306
2004-02-20,-0.00965910072962944,1.0202021779500798
2004-02-23,0.011321860503027002,0.998575794770136
2004-02-24,0.0200008213309885,1.01162168827627
2004-02-25,-0.00836969527121545,1.010633683626
2004-02-26,0.0115546751610278,1.00128245913765
2004-02-27,0.0105775436447841,1.00177248585199
2004-03-01,0.00128163748934437,0.963682231258384
2004-03-02,0.0017709168526881102,1.0055670355341
2004-03-03,-0.0369936743374393,1.01722926697113
2004-03-04,0.00555159686369342,1.0012527272153902
2004-03-05,0.0170825262430857,0.996899936493153
2004-03-08,0.0012519432073468,0.9838927524384692
2004-03-09,-0.00310487865781088,0.994078337131986
2004-03-10,-0.016238379294201,1.0067200458027201
2004-03-11,-0.00593926543896975,0.9990837635445319
2004-03-12,0.00669756694469843,1.00927672127805
2004-03-15,-0.0009166564566558179,0.9913365492560892
2004-03-16,0.009233956772036759,1.00997807165741
2004-03-17,-0.00870119659765914,1.00562642435685
2004-03-18,0.00992861938718531,0.992324631396088
2004-03-19,0.00561065515316704,0.981641943768609
2004-03-22,-0.007704975840449959,0.9848481039569028
2004-03-23,-0.0185286564977151,1.00803348678013
2004-03-24,-0.0152678588823158,1.0129050682235
2004-03-25,0.00800139010940539,1.0056093127421801
2004-03-26,0.0128225073741702,1.00008574500732
2004-03-29,-0.0015920183897701599,0.99791698240226
2004-03-30,8.57413314318176e-05,0.9861327756960052
2004-03-31,-0.0020851900963221397,0.997027319284978
2004-04-01,-0.0139642724961779,0.983686683312638
2004-04-02,-0.00297710790626677,0.997305710106212
2004-04-05,-0.0164478439011585,0.973275933977596
2004-04-06,-0.0026979260254678,0.9941906799464508
2004-04-07,-0.0270876460676588,1.00105614906884
2004-04-08,-0.00582625979072033,0.9702753821803679
2004-04-12,0.00105559173579452,0.9622464844253421
2004-04-13,-0.0301753486214289,1.00902865402508
2004-04-14,-0.0384846403190146,1.01565952898226
2004-04-15,0.00898813940737558,1.00304784950378
2004-04-16,0.0155381837251998,0.9955242772259492
2004-04-19,0.00304321422650836,1.00526282666481
2004-04-20,-0.00448576880794153,1.02664439700212
2004-04-21,0.00524902639034875,1.0000798538512499
2004-04-22,0.0262956168504184,0.9990328733505528
2004-04-23,7.985066309992198e-05,0.9868686110915041
2004-04-26,-0.000967594618172808,0.998256201460961
2004-04-27,-0.0132183678713332,0.983915766183485
2004-04-28,-0.00941799305002003,0.99820392121803
2004-04-29,-0.0162149890661377,0.9903307544065559
2004-04-30,-0.00179769366539375,0.9991508518204059
2004-05-03,-0.009716296290771007,1.00259564078171
2004-05-04,-0.00084950891013317,0.978263339366327
2004-05-05,0.00259227792409726,0.9697555968910079
2004-05-06,-0.0219763820363837,0.9885640950317328
2004-05-07,-0.0307112012004907,1.01661518463126
2004-05-10,-0.0115017977737527,1.03064124681667
2004-05-11,0.0164786626014447,0.974994565724639
2004-05-12,0.0301811782503318,1.04616930829747
2004-05-13,-0.0253233816155779,1.00417072919174
2004-05-14,0.045135215161478,0.9824215668497728
2004-05-17,0.00416205580860138,1.03237956500281
2004-05-18,-0.0177347686036672,1.01965214539856
2004-05-19,0.0318663949845286,0.9954588684368579
2004-05-20,0.0194615352079063,0.9987883113554721
2004-05-21,-0.00455147382333245,0.9954968180876059
2004-05-25,-0.0012124233327488801,1.00211593573491
2004-05-26,-0.0045133517787194,0.984650114341453
2004-05-27,-0.0056282757914551396,0.9818439974548092
2004-05-28,-0.0154689147799825,1.00165467815118
2004-05-31,-0.0183228453098978,1.00681173671305
2004-06-01,0.00165331067956504,0.9923028999078821
2004-06-02,0.006788641653514629,1.00064248663289
2004-06-03,-0.007726875655769491,0.99778093675677
2004-06-04,0.000642280326709657,0.9926522149521868
2004-06-07,-0.00222152901254319,1.00163214637147
2004-06-08,-0.007374912988909891,0.9961024872815579
2004-06-09,0.00163081586810083,0.9916095534357968
2004-06-10,-0.00390512781419883,0.9983397974577379
2004-06-11,-0.00842584450305353,1.00197897216629
2004-06-14,-0.00166158220572849,1.00255240366553
2004-06-15,0.00197701658047759,0.9936747130972621
2004-06-16,0.00254915181547298,1.01380243049013
2004-06-17,-0.00634537628883039,1.00034817609712
2004-06-18,0.0137080444591627,1.0086880081154699
2004-06-21,0.000348115497887327,1.00982032667158
2004-06-22,0.00865048455301564,1.0324278072389101
2004-06-23,0.00977242064351092,0.9986071939438741
2004-06-24,0.0319131230587851,1.00378361638939
2004-06-25,-0.00139377691206129,0.9967180505184581
2004-06-28,-0.00401576930393574,1.04118823865278
2004-06-29,-0.00328734689032584,0.994220624100019
2004-06-30,0.0403625981205562,0.988174350513549
2004-07-02,-0.00579614111908586,1.02331274648039
2004-07-05,-0.0118961286718153,0.99790845106566
2004-07-06,0.0230451552827598,0.9770637790960061
2004-07-07,-0.00209373927748492,0.9926014722347768
2004-07-08,-0.0232033485214128,1.0104192436939101
2004-07-09,-0.0074260326193616,0.990284390829904
2004-07-12,0.0103653374922478,1.00292348506317
2004-07-13,-0.00976311364120072,0.998880460092438
2004-07-14,0.00291921999127213,1.01084303860789
2004-07-15,-0.00112016706049002,1.0007336168420602
2004-07-16,0.0107846743827622,0.999354194298107
2004-07-19,0.000733347876761436,0.9828135237175308
2004-07-20,-0.000646014324219447,1.0059598604965099
2004-07-21,-0.0173358780334379,0.9922727718429141
2004-07-22,0.00594217077863988,0.9937934664654828
2004-07-23,-0.00775723787918917,0.9922564213267192
2004-07-26,-0.00622587413067437,1.00524242451306
2004-07-27,-0.00777371585920765,1.00456212701125
2004-07-28,-0.00273943867790128,1.00458863426689
2004-07-29,0.00455175205243873,1.0058337490340001
2004-07-30,0.0045781385796729,1.0110450570504002
2004-08-03,0.00581679861116378,0.993340904496904
2004-08-04,0.0109845058606933,1.0102618043806502
2004-08-05,-0.00668136620309525,0.997411978195801
2004-08-06,0.0102095095215438,1.00194265234001
2004-08-09,-0.00259137652193322,0.998339522421903
2004-08-10,0.00194076783118667,1.00517735552691
2004-08-11,-0.00166185769897563,1.0122958841096399
2004-08-12,0.0051639991025875295,1.01129925915296
2004-08-13,0.0122209037342641,0.9981767389193372
2004-08-16,0.011235899356708,1.00152545869699
2004-08-17,-0.0018249252442580199,1.0104310995859
2004-08-18,0.00152429636677663,1.01913183380532
2004-08-19,0.0103770710597821,0.994069719668233
2004-08-20,0.0189511215399079,1.0043962664839399
2004-08-23,-0.00594793427399332,0.9984240033514641
2004-08-24,0.00438663113382877,0.998176168663663
2004-08-25,-0.00157723983760068,1.0060587529733
2004-08-26,-0.00182549654171925,0.991393270878352
2004-08-27,-0.00145019768930015,0.9979420863006279
2004-08-30,-0.00864398091279553,1.00958318435587
2004-08-31,-0.0020600341133545893,1.0088482450424001
2004-09-01,0.00953755691716496,0.999962884073478
2004-09-02,0.00880932871456335,1.00439364144436
2004-09-03,-3.71166153354911e-05,0.9937718364906508
2004-09-07,0.00438401758069853,0.9948018176393928
2004-09-08,-0.00624763942794606,1.02012855717185
2004-09-09,-0.00521173991403293,0.9864743432644352
2004-09-10,0.0199286557972416,1.00623754180174
2004-09-13,-0.0136179616991015,1.00158952917704
2004-09-14,0.00621816885584429,1.01120786345123
2004-09-15,0.0015882672126506304,0.993928140398708
2004-09-16,0.0111455207362648,1.00397034290877
2004-09-17,-0.00609036830031454,1.0050218441298902
2004-09-20,0.00396248189776565,1.00388644010801
2004-09-21,0.00500927672745876,1.00937728887728
2004-09-22,0.00387890741026075,1.0067255080993398
2004-09-23,0.00933359504466815,0.9985582061598579
2004-09-24,0.006702992764743079,1.01297513510728
2004-09-27,-0.00144283422501496,1.00968963411745
2004-09-28,0.00528939390765363,1.0006675499946
2004-09-29,0.009642990675993607,0.998937138937761
2004-09-30,0.0006673272822144441,0.992749603895561
2004-10-01,-0.00106342629960568,1.01953815783165
2004-10-04,-0.0072768079680244,1.00193629766681
2004-10-05,0.0193497383178888,1.0016501806979001
2004-10-06,0.0019344254588578198,1.0142864861020602
2004-10-07,0.00164882064574391,0.983692807657496
2004-10-08,0.0141853959373618,1.0021940002684
2004-10-12,-0.0164416180104391,1.01337084487131
2004-10-13,0.00219159696440336,0.987485137612223
2004-10-14,0.0132822440299846,1.00560951967131
2004-10-15,-0.0125938328393878,1.0104779819239398
2004-10-18,0.0055938449071129106,1.01484668432677
2004-10-19,0.0104234683356193,1.0009858410850798
2004-10-20,0.0147375511601926,1.00432883169048
2004-10-21,0.000985355462892636,1.01655904675634
2004-10-22,0.00431948925010925,0.9983047221799548
2004-10-25,0.0164234406986031,1.00120049042131
2004-10-26,-0.00169671642961359,0.984644437993504
2004-10-27,-0.00620438267860377,0.9988528893989541
2004-10-28,-0.0154746796341458,0.994952316501107
2004-10-29,-0.00114776903599148,0.9862338316611979
2004-11-01,-0.00506046608635825,1.03118529720359
2004-11-02,-0.0138618007093361,1.0203670568697198
2004-11-03,0.0307089145927714,1.00501669137157
2004-11-04,0.0201624222384076,1.0128286958274
2004-11-05,0.0050041497030467895,0.992498899926671
2004-11-08,0.0127471051693151,0.998657274091659
2004-11-09,-0.00752937480763135,1.0153132996331
2004-11-10,-0.00134362817252596,1.00369821088257
2004-11-11,0.0151972344543568,0.9939572307636
2004-11-12,0.0036913893139326795,1.01737663385024
2004-11-15,-0.00606110065207258,0.9956497849209928
2004-11-16,0.0172273866106928,0.9858490703603001
2004-11-17,-0.00435970479616476,1.02356182415089
2004-11-18,-0.0142520087532127,1.0141845667127198
2004-11-19,0.0232885289367294,1.00399390659426
2004-11-22,0.0140849070600058,0.9950394113695841
2004-11-23,0.00398595212189624,1.0139716491939101
2004-11-24,-0.0049729331913096605,1.01185114407151
2004-11-25,0.0138749454032829,0.9927995838204399
2004-11-26,0.00477569733758422,0.997023771807853
2004-11-29,-0.007226464289611859,0.997241586520212
2004-11-30,-0.00298066596668014,1.00275206160989
2004-12-01,-0.00276222491286974,1.00238405800659
2004-12-02,0.00274828162192729,0.9947154666361928
2004-12-03,0.0023812206490226397,0.976881035760832
2004-12-06,-0.00529854589851628,0.989236736911466
2004-12-07,-0.0233903991835576,1.01141808126673
2004-12-08,-0.0108216060225882,1.00835267876296
2004-12-09,0.0113533869675905,1.00211024033919
2004-12-10,0.00831798818069729,1.00328804539377
2004-12-13,0.0021080169094735307,1.02173625299424
2004-12-14,0.003282651592657789,0.9921762521885632
2004-12-15,0.0215033889985946,1.01427556773624
2004-12-16,-0.00785451390216451,1.00894151240125
2004-12-17,0.0141746313015954,0.9988579151960381
2004-12-20,0.00890177378578533,0.9790866198804821
2004-12-21,-0.0011427374797999801,0.99366647437019
2004-12-22,-0.021135162448832998,1.00008311458376
2004-12-23,-0.00635366749431036,1.00678873638208
2004-12-24,8.31111299335604e-05,1.00823157777293
2004-12-29,-0.000116540424907693,1.0175495714723601
2004-12-30,0.00819788311711354,0.9791298865001352
2004-12-31,0.017397356039643,0.9755575211787041
2005-01-04,-0.0210909726265953,0.989665238294405
2005-01-05,-0.0247461548155594,1.00412708947829
2005-01-06,-0.0103885361737475,1.00873905408236
2005-01-07,0.00411859640426994,1.00209048005224
2005-01-10,0.008701089571506691,1.0215327088603001
2005-01-11,0.00208829803925694,0.9978456254508442
2005-01-12,0.0213041551841395,0.9986615300223328
2005-01-13,-0.00215669855245413,1.01035803392675
2005-01-14,-0.00133936652870135,1.00413308549762
2005-01-17,0.0103047570731646,1.00622390418234
2005-01-18,0.004124567761372861,0.9801741390510319
2005-01-19,0.0062046156825180795,1.0135732609330301
2005-01-20,-0.0200250301938177,1.01118282753755
2005-01-21,0.0134819693818686,0.998301880335397
2005-01-24,0.0111207620051269,1.00865628530542
2005-01-25,-0.00169956310412077,0.986746432795545
2005-01-26,0.008619034482584591,0.9989153609352359
2005-01-27,-0.0200258055102145,1.00182814657263
2005-01-28,-0.00108522771139852,0.9974399092852401
2005-01-31,0.0018264775465284301,1.01848826409353
2005-02-01,-0.00256337335075512,1.01263541860788
2005-02-02,0.0183194338824787,0.9923110043758347
2005-02-03,0.0125562578284661,0.9817669820794441
2005-02-04,-0.007718708356391391,0.990856181687852
2005-02-07,-0.0184012879099928,0.998779472249251
2005-02-08,-0.009185879615754207,1.0286812090966
2005-02-09,-0.00122127320136757,1.00301396955946
2005-02-10,0.0282776023374783,1.0048760209901701
2005-02-11,0.0030094366589437,1.0023933114844699
2005-02-14,0.00486417170245731,0.980850420878246
2005-02-15,0.002390452075929789,1.00362128679249
2005-02-16,-0.0193353072114112,0.99702815246841
2005-02-17,0.0036147457201148796,0.994149092241686
2005-02-18,-0.00297627223901017,0.9896396936546039
2005-02-21,-0.0058680913784121,0.9842452500993292
2005-02-22,-0.0104143479012789,1.0081072110668698
2005-02-23,-0.0158801750786689,1.02484599137583
2005-02-24,0.00132594801844846,1.00609944786946
2005-02-25,0.0245423489850964,0.991020442964491
2005-02-28,0.00608092153274952,1.00396252545167
2005-03-01,-0.0090201162428267,1.00863335949477
2005-03-02,0.0039546953255910795,1.0150826115670502
2005-03-03,0.008596305162861998,1.0043313398472098
2005-03-04,0.0149699998881615,1.00277358393762
2005-03-07,0.00432198659312456,1.00387714007041
2005-03-08,0.002769744651112289,0.972636559146448
2005-03-09,0.0038696433338628296,1.00924943354471
2005-03-10,-0.0277447926314597,0.9827192719026441
2005-03-11,0.00920691948714997,1.00757709330981
2005-03-14,-0.0174317826300641,1.00609395854605
2005-03-15,0.0075485313254423795,1.00829519798267
2005-03-16,0.0060754654733151895,0.9964887647511308
2005-03-17,0.00826098191701504,0.9998751511294492
2005-03-18,-0.0035174141032030004,1.0038014798402901
2005-03-21,-0.00012485666482029098,0.9384619243385992
2005-03-22,0.0037942724757992,1.01899799417469
