date,x_close,y_close
2003-12-24,0.0109244716742742,0.982500763061723
2003-12-29,0.0599395485132714,0.9962192794338708
2003-12-30,-0.0176541585858692,1.01343339857018
2003-12-31,-0.00378788555504355,1.05483590921407
2004-01-02,0.0133439704636902,0.968308855573859
2004-01-05,0.0533852185410273,0.9556898962744441
2004-01-06,-0.0322041769207135,1.00425080980062
2004-01-07,-0.0453217948340641,1.01152002524975
2004-01-08,0.00424180063046475,0.997023812493204
2004-01-09,0.0114541750072988,0.991384366337384
2004-01-12,-0.00298062515987953,0.930480121551792
2004-01-13,-0.00865296279841055,0.9710523878592612
2004-01-14,-0.0720545663179338,1.02697941499609
2004-01-15,-0.0293748596649787,1.00340691775163
2004-01-16,0.0266218869247892,1.01411476961823
2004-01-19,0.00340112735522485,0.9798889493399119
2004-01-20,0.0140160837918923,0.9805361722959078
2004-01-21,-0.0203160307384656,0.9744322607632968
2004-01-22,-0.0196557423424767,0.9937206885896428
2004-01-23,-0.0259002742378568,1.02945098378102
2004-01-26,-0.0062991092074539705,0.99103627380475
2004-01-27,0.0290256346776509,0.9738911378899447
2004-01-28,-0.00900414208817604,1.00883060457866
2004-01-29,-0.0264557496662576,0.9882800028903228
2004-01-30,0.00879184281611131,1.01449117962724
2004-02-02,-0.0117892176503771,0.984695828107902
2004-02-03,0.0143871859406053,1.01164730440429
2004-02-04,-0.0154224894511754,1.0592386080546201
2004-02-05,0.0115799966858589,1.0109010292095
2004-02-06,0.0575503557389343,0.999242802808633
2004-02-09,0.0108420412894384,1.00473905381775
2004-02-10,-0.000757484009955287,0.9912049166933208
2004-02-11,0.00472785985413944,1.00297508168505
2004-02-12,-0.00883398833515542,1.00100402353698
2004-02-13,0.00297066488758915,1.02015993769996
2004-02-16,0.0010035198424651,0.953151950245095
2004-02-17,0.0199594166707083,0.97198955267714
2004-02-18,-0.0479809439191253,0.9672327516122528
2004-02-19,-0.0284102228540089,0.9934880495896421
2004-02-20,-0.033316117959322,1.02811750376209
2004-02-23,-0.00653324565884274,0.979035590591744
2004-02-24,0.0277294637713709,0.997616323391486
2004-02-25,-0.0211872830861226,0.974105884327223
2004-02-26,-0.002386522088302989,1.0350899581269901
2004-02-27,-0.0262352704399569,0.971206290337547
2004-03-01,0.034488339005074,0.9907263699360328
2004-03-02,-0.0292163818264331,1.00225677149045
2004-03-03,-0.00931689787880788,1.0343497326514202
2004-03-04,0.0022542288064567604,0.9888669913614481
2004-03-05,0.0337729516367604,1.01156309335098
2004-03-08,-0.0111954444103726,0.9558682414608268
2004-03-09,0.0114967517070286,1.01281320431496
2004-03-10,-0.045135198168883,0.995824937983412
2004-03-11,0.0127318097585718,0.996959108579759
2004-03-12,-0.00418380192292544,1.00799129279203
2004-03-15,-0.00304552432504673,1.01032193612598
2004-03-16,0.007959531508719921,1.01546640210882
2004-03-17,0.0102690287031974,0.994396425448779
2004-03-18,0.0153480164184201,1.0082869371627199
2004-03-19,-0.00561933347353347,1.0077035414131499
2004-03-22,0.00825278902488649,0.982356706236708
2004-03-23,0.00767402065067523,1.03251112111695
2004-03-24,-0.017800791944801,1.01785256058722
2004-03-25,0.0319938168526263,0.9971387988644821
2004-03-26,0.017695075210041,1.0154588952213999
2004-03-29,-0.00286530219599415,1.01458125688847
2004-03-30,0.0153406238398459,1.0189673019276
2004-03-31,0.0144759725799239,0.985151907850729
2004-04-01,0.0187896653328074,0.9903915893014659
2004-04-02,-0.0149594285326572,0.9953063944137819
2004-04-05,-0.00965486931174738,1.03255569390443
2004-04-06,-0.004704655141310511,0.9752321757545699
2004-04-07,0.0320369852258324,0.9959810862091741
2004-04-08,-0.0250797073534493,0.94742493843982
2004-04-12,-0.00402701132767145,0.982009748581881
2004-04-13,-0.0540075658076666,0.999636100064744
2004-04-14,-0.018154043404155,1.00275478931422
2004-04-15,-0.000363966162904625,0.993192338884491
2004-04-16,0.0027510018363489396,0.950323285679699
2004-04-19,-0.0068309389456446285,0.9360553095927779
2004-04-20,-0.0509530515612338,1.0351686391266899
2004-04-21,-0.0660807128051001,0.976190652747947
2004-04-22,0.0345643497989337,1.01274346032166
2004-04-23,-0.0240973707153266,0.98749207422474
2004-04-26,0.0126629457326543,0.9105020380023859
2004-04-27,-0.0125868083405986,1.0047066304168
2004-04-28,-0.0937591414837709,1.0021598152255
2004-04-29,0.00469558886397359,0.982265781287297
2004-04-30,0.00215748617753426,1.07977487153349
2004-05-03,-0.0178933542055444,0.977467298898886
2004-05-04,0.076752567123125,0.942090880988566
2004-05-05,-0.0227904414940884,0.93610534784769
2004-05-06,-0.059653532426048,1.01250499017913
2004-05-07,-0.0660272577186205,1.04641363521824
2004-05-10,0.0124274485583961,0.9966773171896752
2004-05-11,0.0453687322343667,1.00275541797017
2004-05-12,-0.0033282151791245397,1.0472882059534099
2004-05-13,0.0027516287650409398,1.0209368475085998
2004-05-14,0.04620416235038298,0.985194295573799
2004-05-17,0.0207206837030096,1.03445342890115
2004-05-18,-0.0149164028724934,0.9941827262890179
2004-05-19,0.03387319921153298,1.01809265976124
2004-05-20,-0.0058342599554866,1.02961511108867
2004-05-21,0.0179309353626008,0.97304223102414
2004-05-25,0.029185053851622005,1.04479525535751
2004-05-26,-0.027327794835503,1.00077449529885
2004-05-27,0.0438209383328474,1.00607239113557
2004-05-28,0.0007741955321315322,0.947058603072209
2004-05-31,0.00605402846789375,0.9818597729779028
2004-06-01,-0.0543943048467235,0.9824583679208679
2004-06-02,-0.0183067781990311,1.0125222763150399
2004-06-03,-0.0176973097539455,1.0213077835164301
2004-06-04,0.0124445210553394,0.986849430876658
2004-06-07,0.021083946758062997,0.9616675096234879
2004-06-08,-0.0132378034892265,0.9908251231105301
2004-06-09,-0.0390865121502118,0.983723120135082
2004-06-10,-0.009217225299088859,0.9714214749781859
2004-06-11,-0.016410803501761998,1.0172968081495
2004-06-14,-0.0289948420694496,1.02556037212404
2004-06-15,0.0171489212421116,0.981911894700761
2004-06-16,0.0252391677131615,1.0300368664506898
2004-06-17,-0.0182536949167661,0.989804061093679
2004-06-18,0.029594594271570997,1.00465139827413
2004-06-21,-0.0102482735290634,0.993830345881265
2004-06-22,0.004640613949704079,1.0501837777696401
2004-06-23,-0.006188765080604361,0.998587190861896
2004-06-24,0.0489651753013669,0.957386119635649
2004-06-25,-0.0014138080939349901,0.9805572702328608
2004-06-28,-0.0435485001070485,1.01969887409246
2004-06-29,-0.0196342258389831,1.0229542730131
2004-06-30,0.0195073622317592,0.991696961669784
2004-07-02,0.0226947870585359,0.9946204331858493
2004-07-05,-0.00833770055416977,1.04495201859297
2004-07-06,-0.0053940887884076786,1.01959108892083
2004-07-07,0.0439709691406031,0.9850456504273828
2004-07-08,0.0194016537021416,1.0426569251009101
2004-07-09,-0.015067293272416,0.932418302567794
2004-07-12,0.0417721910374029,0.9935656630600708
2004-07-13,-0.0699737424896033,0.9909270829338048
2004-07-14,-0.00645512651191274,1.02721046783436
2004-07-15,-0.009114326638949307,1.0046961806332901
2004-07-16,0.0268468445503511,0.976997689206579
2004-07-19,0.00468518797924106,0.9771615442569408
2004-07-20,-0.0232709921350082,1.00452932544889
2004-07-21,-0.0231032933641604,0.9621406404409948
2004-07-22,0.004519098922266289,0.983926013606961
2004-07-23,-0.0385946431173977,0.9920342420487128
2004-07-26,-0.0162045741805703,1.00823994897606
2004-07-27,-0.00799765409873646,1.01174783607428
2004-07-28,0.0082061859401579,1.00077077409
2004-07-29,0.0116793659766709,1.0115325238160602
2004-07-30,0.000770477196204027,0.9717206969847528
2004-08-03,0.0114665311532825,0.9758023019826421
2004-08-04,-0.0286868645953874,1.03754685280036
2004-08-05,-0.0244952725309944,0.9919231203472808
2004-08-06,0.0368591314287139,1.01209257790641
2004-08-09,-0.00810967435043606,0.9619912411133248
2004-08-10,0.0120200468258895,0.9887299823569978
2004-08-11,-0.0387499332296832,1.02585341827182
2004-08-12,-0.0113340055090087,1.03874450491973
2004-08-13,0.0255248693606268,1.0278534851227499
2004-08-16,0.0380127770842168,0.9961978937481172
2004-08-17,0.0274726326757725,1.05801372754424
2004-08-18,-0.00380935263135919,1.03164588148007
2004-08-19,0.0563933083464889,0.985148581158389
2004-08-20,0.0311554700733178,0.9850867778136321
2004-08-23,-0.0149628053702089,1.04302670759687
2004-08-24,-0.0150255423873843,0.9906757044743808
2004-08-25,0.0421267822074433,1.0048501500925
2004-08-26,-0.00936803889891351,0.98134788114634
2004-08-27,0.0048384260083003,1.03237796004304
2004-08-30,-0.0188282633736512,0.9995777183941741
2004-08-31,0.0318648403615301,0.996294201299842
2004-09-01,-0.000422370791812174,0.9584549907723141
2004-09-02,-0.00371268218329213,0.99355665259203
2004-09-03,-0.04243267558302101,1.00146706887178
2004-09-07,-0.00646419537291866,1.0211076456197299
2004-09-08,0.0014659937776061304,0.9892553705573081
2004-09-09,0.0208879651820426,1.02156368596432
2004-09-10,-0.0108027698131619,1.00115816263958
2004-09-13,0.0213344788674484,0.9711533660243292
2004-09-14,0.0011574924866085698,1.0140639652848298
2004-09-15,-0.0292708766910251,0.9888886669938179
2004-09-16,0.0139659853143427,0.998800117744011
2004-09-17,-0.0111735249864239,1.05246080285943
2004-09-20,-0.00120060269105249,1.00639159853687
2004-09-21,0.0511310439421167,1.0182675401066401
2004-09-22,0.00637125889348904,0.993111700358407
2004-09-23,0.0181026931349661,1.01976027724347
2004-09-24,-0.00691213349042239,1.01752997892444
2004-09-27,0.019567577363785,1.00477053352012
2004-09-28,0.0173781012169804,1.03450207656673
2004-09-29,0.00475919058535176,0.978032910238374
2004-09-30,0.033920225515828996,0.9713746124241248
2004-10-01,-0.0222119589630024,1.04662733593829
2004-10-04,-0.0290430844499791,1.01022887235893
2004-10-05,0.0455729334169914,1.00048002861764
2004-10-06,0.0101769114778062,1.0221927847961199
2004-10-07,0.00047991344076229504,0.9441189590735741
2004-10-08,0.0219501088220666,0.984147289579294
2004-10-12,-0.057503104808212996,1.01341535408079
2004-10-13,-0.0159797085996922,1.02017505580413
2004-10-14,0.0133261650015234,1.00432846077636
2004-10-15,0.0199742359079633,1.0210055822112398
2004-10-18,0.00431911993462304,1.04989918436337
2004-10-19,0.020788006563509,1.0053169123768
2004-10-20,0.0486941446676801,1.01101692601916
2004-10-21,0.00530282750149416,1.04089211718742
2004-10-22,0.0109566817569082,0.9812497127085392
2004-10-25,0.0400781504367501,0.9670850203659028
2004-10-26,-0.0189283026666687,1.0035836980914
2004-10-27,-0.0334688656089346,1.03173833123437
2004-10-28,0.0035772919459630603,0.9394527220732701
2004-10-29,0.0312450799034096,0.986628737023741
2004-11-01,-0.0624577838288191,1.0386963729509
2004-11-02,-0.013461463276728999,1.0634506357059599
2004-11-03,0.037966439333426,1.0527665049573
2004-11-04,0.0615189377552508,0.9995828221905121
2004-11-05,0.0514214658826698,1.01985650903086
2004-11-08,-0.000417264852359577,0.979374257620378
2004-11-09,0.0196619399794534,0.992694167005906
2004-11-10,-0.0208414238857931,1.03932006805377
2004-11-11,-0.00733265129180065,0.9507675334825542
2004-11-12,0.0385667186279451,1.04619778127535
2004-11-15,-0.05048569060565701,0.9934287225392848
2004-11-16,0.0451624312059451,0.991903414702329
2004-11-17,-0.0065929633593601,1.00219986129046
2004-11-18,-0.00812954064882899,1.01497879501763
2004-11-19,0.00219744513842422,0.98588001708453
2004-11-22,0.0148677206672722,0.9856732851307841
2004-11-23,-0.0142206183107534,1.0299382615884598
2004-11-24,-0.0144303331120438,0.9919699643178892
2004-11-25,0.029498860239681002,0.9911116630293508
2004-11-26,-0.008062450061003259,0.9637322831460581
2004-11-29,-0.00892807387627722,0.998708022023581
2004-11-30,-0.0369417375202038,0.941233702117371
2004-12-01,-0.00129281329952122,1.03531203346234
2004-12-02,-0.06056381516549,0.9892968682338192
2004-12-03,0.0347028628870099,0.9640215531793708
2004-12-06,-0.0107608222964835,0.992588771349918
2004-12-07,-0.036641626551642,1.01473662027686
2004-12-08,-0.00743882825433932,0.968297424698914
2004-12-09,0.0146290914091039,1.01140561217963
2004-12-10,-0.0322159819789352,0.992311152118129
2004-12-13,0.0113410585702716,1.00839189839425
2004-12-14,-0.0077185594693160295,0.972000724795282
2004-12-15,0.00835688218020852,1.01386798891702
2004-12-16,-0.0283987288478175,0.989795743159399
2004-12-17,0.0137727082489898,0.9908512108648552
2004-12-20,-0.0102566771814199,0.998433516550902
2004-12-21,-0.00919089632308079,1.00939428322916
2004-12-22,-0.00156771166711957,1.00561494145086
2004-12-23,0.009350431374361859,0.9829476283416152
2004-12-24,0.005599236428205911,1.01181959050522
2004-12-29,-0.017199437627999,1.00414175627949
2004-12-30,0.0117502847214814,0.96395997424174
2004-12-31,0.0041332028163893,0.987465542272239
2005-01-04,-0.0367055057297118,0.9870507211946088
2005-01-05,-0.012613676717196999,1.00443300396276
2005-01-06,-0.0130338516141153,1.01622276797715
2005-01-07,0.00442320714291897,1.00781289460628
2005-01-10,0.0160925849424002,1.00722753835462
2005-01-11,0.0077825319892985,0.9920864262708692
2005-01-12,0.00720154487007712,0.978822931013149
2005-01-13,-0.0079450522353501,1.004262977887
2005-01-14,-0.0214045200080796,1.02964468405084
2005-01-17,0.00425391713815197,0.9813236909085972
2005-01-18,0.0292137757858288,1.0144331398547402
2005-01-19,-0.0188529136901785,1.02734739696085
2005-01-20,0.0143299735823543,0.979297369071103
2005-01-21,0.0269801375853539,0.968990739121359
2005-01-24,-0.0209199347992777,1.0065260713977
2005-01-25,-0.0315002242873407,0.995948701731346
2005-01-26,0.00650486879024916,0.9898356261308001
2005-01-27,-0.0040595270097273,1.00289962052619
2005-01-28,-0.0102163838500207,0.986532303958912
2005-01-31,0.00289542473543342,1.0087337938346401
2005-02-01,-0.0135592080252847,0.9565661550783859
2005-02-02,0.00869587488153368,0.996671948586027
2005-02-03,-0.0444053287942217,0.992686706741308
2005-02-04,-0.00333360169491532,0.97925626247079
2005-02-07,-0.00734016648920907,1.0322761881893099
2005-02-08,-0.0209619112860655,1.04283418272033
2005-02-09,0.0317662554688433,1.00109534587273
2005-02-10,0.041942182287115,1.02482170574746
2005-02-11,0.00109474641913571,0.9630668361376801
2005-02-14,0.024518651847842004,0.97577355534575
2005-02-15,-0.0376324655033924,0.976772819247721
2005-02-16,-0.0245247324536369,1.00021354592678
2005-02-17,-0.0235011828957731,0.9895029900435841
2005-02-18,0.00021352312909011598,1.08331777461853
2005-02-21,-0.0105524921718898,0.9956285213176701
2005-02-22,0.080028345679815,0.998072244071603
2005-02-23,-0.00438106153294743,1.0014324563285
2005-02-24,-0.00192961644131768,1.01085118973818
2005-02-25,0.00143143134164619,0.9515208779014872
2005-02-28,0.0107927380455798,1.03994008073835
2005-03-01,-0.0496936503936593,0.9983797470026528
2005-03-02,0.0391630968188271,1.04120135797025
2005-03-03,-0.0016215670267997599,0.998073823711085
2005-03-04,0.0403751983731596,1.05263799891502
2005-03-07,-0.00192803375204688,0.984270314779655
2005-03-08,0.0512993933382218,0.990444943208925
2005-03-09,-0.0158547095138799,0.9829014603002
2005-03-10,-0.009600999235548779,0.9774418304935061
2005-03-11,-0.0172464077048882,0.988625443267553
2005-03-14,-0.0228164973398556,1.00173857344412
2005-03-15,-0.0114397417749203,0.996824565478935
2005-03-16,0.00173706387471684,0.991699549052548
2005-03-17,-0.0031804869117894397,0.9597252498952601
2005-03-18,-0.0083350915118028,0.9880305724184352
2005-03-21,-0.0411082335084963,0.9753224547231341
2005-03-22,-0.0120416379696621,0.9828048303999879
2005-03-23,-0.0249871398680594,0.988264385331744
