date,x_close,y_close
2003-11-19,0.0014813838691575699,1.02404057091767
2003-11-20,-0.00414666809288205,0.977665123218732
2003-11-21,0.023756145869251,1.00256892011147
2003-11-24,-0.0225880773797368,1.0362483401681801
2003-11-25,0.002565626076402389,1.02092435812668
2003-11-26,0.0356068256983498,0.997317831262391
2003-11-27,0.0207084503720813,1.01639302007777
2003-11-28,-0.00268577219701082,0.991144820283123
2003-12-01,0.0162601051417551,1.00145138432292
2003-12-02,-0.00889461982625465,0.958593738907691
2003-12-03,0.00145033208270277,1.0260284854645
2003-12-04,-0.0422879237741905,1.01528761522552
2003-12-05,0.0256955099737957,0.973046179636925
2003-12-08,0.0151719371077462,0.97614806407737
2003-12-09,-0.027323736836119997,1.03042797373752
2003-12-10,-0.0241409990777788,1.00865491227728
2003-12-11,0.0299742244248267,1.00062762644789
2003-12-12,0.00861767323684351,0.9766492218337679
2003-12-15,0.0006274295727863759,1.02377412596846
2003-12-16,-0.0236277274023047,0.996923431545634
2003-12-17,0.0234959221770207,0.9707748445955372
2003-12-18,-0.00308131082040055,0.9962806717605841
2003-12-19,-0.0296607175013249,1.00525637021924
2003-12-22,-0.0037262621389974,1.00262339689337
2003-12-23,0.0052426037254172395,1.06384722884983
2003-12-24,0.0026199617941836,0.9889064020216659
2003-12-29,0.0618917987025289,1.0094008190142099
2003-12-30,-0.0111555908453944,1.0091503024813
2003-12-31,0.0093569063108691,1.0366683409354498
2004-01-02,0.009108692102634859,1.00523394804389
2004-01-05,0.0360120525720054,0.978126833980323
2004-01-06,0.0052202985442963215,1.0136656611425001
2004-01-07,-0.0221159302595196,1.04124236805445
2004-01-08,0.013573128059349,0.9936601240675642
2004-01-09,0.0404145848724877,0.9981390258951959
2004-01-12,-0.00636005829351947,0.976284812092018
2004-01-13,-0.00186270786843968,0.952201798362974
2004-01-14,-0.0240009194709045,1.0075340850265602
2004-01-15,-0.0489782935835379,0.985604167816823
2004-01-16,0.00750584555830886,1.08343429215697
2004-01-19,-0.0145004575015721,1.00205676099426
2004-01-20,0.0801358960916368,0.9944045786671599
2004-01-21,0.0020546487571129197,0.978710185585755
2004-01-22,-0.00561113434414485,0.986187677839513
2004-01-23,-0.0215197113441167,1.02252241658666
2004-01-26,-0.0139085998559403,0.9703318217150708
2004-01-27,0.0222725320066422,0.962885060520083
2004-01-28,-0.0301171817398409,1.0573736280480501
2004-01-29,-0.0378212299460057,0.997649029855178
2004-01-30,0.0557881241337427,1.0388936027149
2004-02-02,-0.0023537380141026893,0.964698587057735
2004-02-03,0.0381563033267148,1.0172703564188499
2004-02-04,-0.0359395714509075,1.02816359189835
2004-02-05,0.0171229189246527,1.0184676606257
2004-02-06,0.0277742904600626,0.997121167935583
2004-02-09,0.0182992042176322,1.0228159277675601
2004-02-10,-0.0028829838715961602,0.9982755297357953
2004-02-11,0.0225595370234205,1.00668892632151
2004-02-12,-0.00172595887467307,0.998496102032001
2004-02-13,0.0066666547141107,1.02379511742926
2004-02-16,-0.00150502995762134,0.963032100609149
2004-02-17,0.0235164259630294,0.986589412650615
2004-02-18,-0.0376685337736892,0.972682148966641
2004-02-19,-0.0135013213868303,0.9968981089405659
2004-02-20,-0.0276979213193079,1.0238985036767099
2004-02-23,-0.00310671189522561,0.9872672504520592
2004-02-24,0.0236174042016426,1.0316334045825402
2004-02-25,-0.0128145057322177,1.000344426666
2004-02-26,0.0311433758332232,1.02886184182634
2004-02-27,0.000344367364755198,0.9705853775238399
2004-03-01,0.028453183334552008,1.0121727096206998
2004-03-02,-0.0298559075233927,1.02266927677174
2004-03-03,0.00992813407364843,1.0338296615588
2004-03-04,0.0224161470876227,0.991375131149646
2004-03-05,0.0332700251449481,1.0125146827438
2004-03-08,-0.0086622782880093,0.963250126227856
2004-03-09,0.0124370213687708,1.02633625552202
2004-03-10,-0.0374421644321662,1.01144224140076
2004-03-11,0.0259954274823031,0.978465753511571
2004-03-12,0.0113772740682059,1.01728427193972
2004-03-15,-0.0217694917246862,0.99971654075893
2004-03-16,0.0171365981060105,1.00659102755095
2004-03-17,-0.000283499423234396,0.967503104896673
2004-03-18,0.0065694017012358,1.00160954022786
2004-03-19,-0.0330366448878221,1.01210271696898
2004-03-22,0.00160824630621798,0.9697271073632879
2004-03-23,0.0120300646958019,1.04876759858428
2004-03-24,-0.0307405796813193,0.996068842647197
2004-03-25,0.047615759191774,1.0157798493535801
2004-03-26,-0.00393890466246331,1.01916045193479
2004-03-29,0.0156566419698804,0.9934833593561079
2004-03-30,0.0189792020361885,0.9940409245881021
2004-03-31,-0.00653796664628424,0.9850709931776079
2004-04-01,-0.00597690155528173,0.9887658640783532
2004-04-02,-0.0150415661152876,0.997358366162712
2004-04-05,-0.0112977154491093,1.00362294982181
2004-04-06,-0.00264512910879532,0.99039122511863
2004-04-07,0.00361640274748905,0.9923020004025972
2004-04-08,-0.00965523702781759,0.9441828690231828
2004-04-12,-0.007727782138752141,0.997317999271379
2004-04-13,-0.0574354144118125,1.00297192687252
2004-04-14,-0.0026856037361967,1.01889532138991
2004-04-15,0.0029675194280987397,0.9834160886153592
2004-04-16,0.0187190221629596,0.9425767256394159
2004-04-19,-0.0167229639435349,1.00489100038439
2004-04-20,-0.059137956459331995,1.0028303414012298
2004-04-21,0.0048790783001560895,0.980288214699604
2004-04-22,0.00282634352680075,1.01135193583858
2004-04-23,-0.0199086539232083,0.987342750159508
2004-04-26,0.0112879861285291,0.943062065832029
2004-04-27,-0.0127380352317515,1.03198491516537
2004-04-28,-0.0586231810892814,0.998803443092636
2004-04-29,0.0314840498647181,0.998434146548864
2004-04-30,-0.00119727335314972,1.06514949432938
2004-05-03,-0.00156708068092622,0.9747369727996841
2004-05-04,0.0631151595727309,0.96606442660929
2004-05-05,-0.0255876158666669,0.963451623936674
2004-05-06,-0.0345247527810634,1.02905784583251
2004-05-07,-0.0372330010683654,1.01559505750656
2004-05-10,0.0286436708525443,0.9833433909191641
2004-05-11,0.0154747042616699,0.993817131011419
2004-05-12,-0.0167968903153,1.02056981485777
2004-05-13,-0.00620206207617381,1.01791788938498
2004-05-14,0.0203611133312361,0.9974528961777772
2004-05-17,0.0177592561178485,1.0342692726757
2004-05-18,-0.00255035321002209,1.0131938419441
2004-05-19,0.033695160631695,1.0357692050245602
2004-05-20,0.0131075612983481,1.02317543778575
2004-05-21,0.0351443439464217,1.00183756215186
2004-05-25,0.0229109657028738,1.01220351589959
2004-05-26,0.0018358758999395199,1.00102042899964
2004-05-27,0.0121296533144193,1.00540022233192
2004-05-28,0.0010199087158803,0.96407330607924
2004-05-31,0.0053856934140923,1.00844264125416
2004-06-01,-0.0365879436120998,0.97706548911431
2004-06-02,0.00840720148892541,1.00823584754749
2004-06-03,-0.0232015983625751,1.0150325739052
2004-06-04,0.008202118022683629,0.9844052324329652
2004-06-07,0.0149207044962328,0.972594787704256
2004-06-08,-0.0157176451268993,0.997793662981527
2004-06-09,-0.027787740162883996,0.999815116401006
2004-06-10,-0.0022087745660204,0.982943152961619
2004-06-11,-0.000184900692073042,1.0021936819460402
2004-06-14,-0.0172039906581453,1.0108391314104102
2004-06-15,0.0021912793388590896,1.0183329239210002
2004-06-16,0.0107808090892636,1.01279395855415
2004-06-17,0.0181669019137975,1.00722093202262
2004-06-18,0.0127128072973243,1.00817548914005
2004-06-21,0.00719498592146413,1.00675355560228
2004-06-22,0.00814225086525999,1.02917010123925
2004-06-23,0.00673085250606838,0.9949650226060792
2004-06-24,0.0287527505169377,0.9743134245344592
2004-06-25,-0.00504769560115102,0.974606904387297
2004-06-28,-0.0260222360001135,0.995921920569109
2004-06-29,-0.0257210642685652,1.02286370193509
2004-06-30,-0.0040864174733335895,0.9885620621573572
2004-07-02,0.0226062444030537,1.02026696444331
2004-07-05,-0.0115038541669351,1.03440221982507
2004-07-06,0.020064322897278,1.02469517178299
2004-07-07,0.0338236944757864,1.00906900046205
2004-07-08,0.0243951749777394,0.9809675066504908
2004-07-09,0.00902812403040063,0.9726012546799259
2004-07-12,-0.0192159426457796,1.00990306651405
2004-07-13,-0.0277810909866278,0.987148613114113
2004-07-14,0.00985435249893207,1.0161072484383
2004-07-15,-0.0129346803522434,0.994466935601061
2004-07-16,0.0159789030718002,0.995663715349761
2004-07-19,-0.00554842849967546,0.974038101108315
2004-07-20,-0.00434571360013632,0.996111800024117
2004-07-21,-0.0263048579236768,0.970900837916639
2004-07-22,-0.003895778676790421,0.986368572750511
2004-07-23,-0.0295309395755739,1.00928683923387
2004-07-26,-0.0137251881925703,1.01021584399042
2004-07-27,0.00924398167887478,1.00855074577987
2004-07-28,0.0101640149423007,0.990042452448457
2004-07-29,0.008514395222443471,1.0230176969104399
2004-07-30,-0.0100074555118085,0.9758718582095841
2004-08-03,0.0227567858525462,0.9602145180521059
2004-08-04,-0.0244239940067503,1.01362595362385
2004-08-05,-0.0405985631786189,1.00011385352798
2004-08-06,0.0135339550875206,1.00964079328588
2004-08-09,0.000113847047159977,0.976706739750437
2004-08-10,0.00959461738263521,0.990747247824136
2004-08-11,-0.0235688360196621,1.0062342321089799
2004-08-12,-0.00929582478662337,1.00722947448569
2004-08-13,0.00621487967405248,1.00186228989759
2004-08-16,0.0072034671062518405,1.0091386656595
2004-08-17,0.0018605579856367,1.04641084200439
2004-08-18,0.00909716072930121,1.01709323955485
2004-08-19,0.0453660629098474,0.9856691304879379
2004-08-20,0.0169487938422022,0.9932293949719572
2004-08-23,-0.0144345481513121,1.01112122714744
2004-08-24,-0.0067936295597893,0.98542852125783
2004-08-25,0.0110598410076332,1.0033403025613001
2004-08-26,-0.0146786854532761,0.98265975858294
2004-08-27,0.0033347361429325604,1.02975724604737
2004-08-30,-0.017492344301679,1.0008441288694
2004-08-31,0.02932309101468,0.98761075909466
2004-09-01,0.000843772792989753,0.9787237183382772
2004-09-02,-0.0124666273879304,0.9816269799868308
2004-09-03,-0.0215058843101665,1.01326154571465
2004-09-07,-0.0185439002390055,1.01601830936878
2004-09-08,0.0131743811957756,0.9974826892671421
2004-09-09,0.0158913700261734,0.996504797770582
2004-09-10,-0.00252048448685602,1.0037219479472301
2004-09-13,-0.00350132471911987,1.00059503179344
2004-09-14,0.0037150386377258213,0.9998521635313968
2004-09-15,0.000594854832219067,0.978718191034842
2004-09-16,-0.000147847397491365,1.0134250457658
2004-09-17,-0.0215115317865068,1.02699514141891
2004-09-20,0.013335728344559,0.9987709568503199
2004-09-21,0.0266372000870386,1.03288637837431
2004-09-22,-0.00122979904262504,0.9865692253751379
2004-09-23,0.0323571921947362,0.9896432974727081
2004-09-24,-0.0135217832747778,1.02046146592332
2004-09-27,-0.0104107063622773,1.00469877122608
2004-09-28,0.0202549425580904,1.01908519222722
2004-09-29,0.00468776645967999,0.997015203231065
2004-09-30,0.0189053545018517,0.98755423464924
2004-10-01,-0.0029892601585639104,1.02670475346967
2004-10-04,-0.0125238625511848,1.00869008205921
2004-10-05,0.0263544051646687,0.988991964128637
2004-10-06,0.008652540631395741,1.01463122974194
2004-10-07,-0.0110690726415381,0.9707724618205608
2004-10-08,0.0145252260255898,0.9635668505499201
2004-10-12,-0.0296631720127012,0.9985863242183391
2004-10-13,-0.0371134105040722,1.0194790847503699
2004-10-14,-0.00141467596400262,0.9891576798963492
2004-10-15,0.0192917956187696,1.02759175365516
2004-10-18,-0.010901526400939,1.04317548063465
2004-10-19,0.0272179613626541,1.00519572518572
2004-10-20,0.0422694079211711,0.9972136955531641
2004-10-21,0.0051822739780194105,1.05633658807062
2004-10-22,-0.00279019341865785,1.00789726027046
2004-10-25,0.0548068732009237,0.982847037983352
2004-10-26,0.00786624011967524,0.997045429543846
2004-10-27,-0.0173017782845016,1.00648309920977
2004-10-28,-0.00295894381583491,0.9768131714995079
2004-10-29,0.00646217431218913,0.98021817358024
2004-11-01,-0.0234598719404491,1.03869440199378
2004-11-02,-0.0199801059927469,1.0296363768598
2004-11-03,0.0379645418020195,1.02175137603875
2004-11-04,0.0292057077360643,0.972574381132559
2004-11-05,0.0215181902083459,1.01038404956563
2004-11-08,-0.0278087219592493,0.9933984153550001
2004-11-09,0.010330505672241,1.00577055560946
2004-11-10,-0.00662347148330211,1.02430043731648
2004-11-11,0.005753969729347179,0.976928931491346
2004-11-12,0.0240098794020529,1.0275470583725201
2004-11-15,-0.0233413711497908,1.01237390306732
2004-11-16,0.0271744652422109,0.967778517135774
2004-11-17,0.0122979720623572,1.00312456482386
2004-11-18,-0.032752022497133,1.00976145280451
2004-11-19,0.00311969351570047,0.9799113589108828
2004-11-22,0.0097141176149532,0.992527842900875
2004-11-23,-0.0202931614993114,1.01221868100676
2004-11-24,-0.00750021351364818,1.01245770998615
2004-11-25,0.0121446354729804,1.00935923290008
2004-11-26,0.0123807512113439,0.966785930152924
2004-11-29,0.00931570665061112,0.9858247548021972
2004-11-30,-0.0337781832656109,0.9661171373213481
2004-12-01,-0.014276673642298,0.981723336736745
2004-12-02,-0.0344701919540124,0.9935649228582628
2004-12-03,-0.0184457448062533,0.9726099927887312
2004-12-06,-0.0064558715075499285,0.9651878978186972
2004-12-07,-0.0277721067605531,1.01078170809583
2004-12-08,-0.0354324838317326,0.992922905615771
2004-12-09,0.0107239999057865,1.00299233803734
2004-12-10,-0.007102255800111359,0.9899735522309252
2004-12-13,0.0029878699051005,1.00530889891104
2004-12-14,-0.0100770511286089,0.9793397879169241
2004-12-15,0.0052948563855230715,1.0094542934986401
2004-12-16,-0.0208766201448236,1.00237650395759
2004-12-17,0.00940988136995637,1.00197131009131
2004-12-20,0.00237368453807961,1.02278136864529
2004-12-21,0.00196936960935069,0.9890603724404972
2004-12-22,0.0225257482397411,1.01564184233837
2004-12-23,-0.0109999052988721,0.9757690536769508
2004-12-24,0.0155207696239349,1.00096504387907
2004-12-29,-0.0245293459002286,1.00472190454663
2004-12-30,0.0009645785235937881,0.952312928548121
2004-12-31,0.00471079132533801,0.994477065327124
2005-01-04,-0.0488615917447934,0.991267331012239
2005-01-05,-0.00553824246521878,0.986941602360532
2005-01-06,-0.00877102218870836,1.01081557929387
2005-01-07,-0.0131444081070519,1.02318997765222
2005-01-10,0.010757509248377999,0.9942799220592752
2005-01-11,0.0229251761331001,0.9786657929014492
2005-01-12,-0.00573650024105054,0.9909370761989559
2005-01-13,-0.0215650707281096,0.999963094925703
2005-01-14,-0.00910424192642798,1.0094093149867298
2005-01-17,-3.69057553059986e-05,1.00007896751263
2005-01-18,0.00936532312270805,1.0016027568719201
2005-01-19,7.89643948630297e-05,1.0255812563642899
2005-01-20,0.0016014738278848,0.9950910626791708
2005-01-21,0.0252595312414133,0.9692754497545129
2005-01-24,-0.00492102573069587,1.0103604564316
2005-01-25,-0.0312064456135593,1.00728777613436
2005-01-26,0.0103071547399875,0.9902921920320741
2005-01-27,0.007261348614755,0.9972299618674341
2005-01-28,-0.00975523593302521,1.00563114037855
2005-01-31,-0.00277388178788276,1.0088817833881099
2005-02-01,0.00561534477798693,0.9842908675472372
2005-02-02,0.00884257235493284,0.9979160098654692
2005-02-03,-0.0158338285092479,0.9683012025027192
2005-02-04,-0.00208616466362787,0.978895136509231
2005-02-07,-0.0322120804954253,0.999589303965728
2005-02-08,-0.0213307550494657,1.05458792048096
2005-02-09,-0.000410780392985841,1.00620933807739
2005-02-10,0.0531500939247592,1.04256546337588
2005-02-11,0.006190139570075,1.0225781355583001
2005-02-14,0.041684467324483006,0.993711161771445
2005-02-15,0.0223270222091918,1.03219212317509
2005-02-16,-0.00630869627147934,0.996728481306822
2005-02-17,0.0316848155999876,1.01128421533506
2005-02-18,-0.0032768818106785,1.02212717601182
2005-02-21,0.011221023512926002,1.00018128619129
2005-02-22,0.0218859224074288,0.9969601858609379
2005-02-23,0.000181269760934111,1.01753643431449
2005-02-24,-0.00304444375856405,1.00328221552255
2005-02-25,0.0173844453736171,0.963106618760753
2005-02-28,0.003276840810615961,1.00190776197336
2005-03-01,-0.037591158088447,0.995806557444455
2005-03-02,0.00190594450664405,1.02739087390428
2005-03-03,-0.00632536152200269,1.01545600828133
2005-03-04,0.027022456302102003,1.04404611403858
2005-03-07,0.0153377808452358,1.0011333150433401
2005-03-08,0.0431036590199957,0.990823093109551
2005-03-09,0.00113267332664055,1.0125738117348801
2005-03-10,-0.00921927409964009,0.9837631587743132
2005-03-11,0.0124954178203434,1.0010047401122
2005-03-14,-0.0163701032034521,1.02697404681675
2005-03-15,0.00100423569869638,0.993227759402391
2005-03-16,0.0266166597573403,0.975038088282973
2005-03-17,-0.00679527627999373,0.975387244744979
2005-03-18,-0.0252787438416902,0.985346482575559
2005-03-21,-0.0249207127396289,0.9912559347793379
2005-03-22,-0.0147619407027679,0.989525789988426
2005-03-23,-0.008782518883952371,0.991016420760183
2005-03-24,-0.0105294506223452,0.9989395329750692
