date,x_close,y_close
2003-11-28,0.0007257600365514741,1.000773817048
2003-12-01,0.0090075475130759,1.00326467141427
2003-12-02,0.000773517805945738,1.00241006201532
2003-12-03,0.00325935394460027,1.00140352669881
2003-12-04,0.002407162473647989,1.0216854566577098
2003-12-05,0.00140254267584309,1.03432989117071
2003-12-08,0.0214536720593099,1.0237574620759
2003-12-09,0.0337537688880328,1.00647291640248
2003-12-10,0.0234796451216037,0.999596364499898
2003-12-11,0.00645205704463939,0.994637891760619
2003-12-12,-0.00040371698283767597,0.9778871211094352
2003-12-15,-0.00537653594014041,0.9895016742351659
2003-12-16,-0.0223610336970124,1.00385041125778
2003-12-17,-0.01055382193977,1.0202156262469
2003-12-18,0.00384301739787819,1.01712553677536
2003-12-19,0.0200140032359881,1.00110391035662
2003-12-22,0.0169805477723992,1.01529816505696
2003-12-23,0.00110330149562898,1.01867769285788
2003-12-24,0.0151823280319286,0.9969371913743472
2003-12-29,0.0185054067181704,1.0136160942502699
2003-12-30,-0.00306750862324045,0.995912922714693
2003-12-31,0.0135242282040502,1.00107134005182
2004-01-02,-0.00409545221278105,1.00475780607034
2004-01-05,0.00107076657662595,0.9849667041117572
2004-01-06,0.0047465234837959,0.9883289881156478
2004-01-07,-0.0151474413136069,1.00257315400026
2004-01-08,-0.0117396527383915,1.00138761864564
2004-01-09,0.00256984910761888,1.00481852672316
2004-01-12,-0.00681623425659158,0.991072669773822
2004-01-13,0.00480695478152134,0.998715102922607
2004-01-14,-0.00896741759914798,1.0104767237880898
2004-01-15,-0.00128572326542963,1.0116807821771001
2004-01-16,0.0104222232450222,0.989986536695153
2004-01-19,0.0116130884746135,0.99228821020677
2004-01-20,-0.0100639352437982,1.0080281226710799
2004-01-21,-0.0077416794116034904,1.03041514633723
2004-01-22,0.00799606873527053,1.03396474064951
2004-01-23,0.0299617757331636,1.00190053913293
2004-01-26,0.0334006755526992,0.9919946908501479
2004-01-27,0.00189873539345934,0.9938559062166892
2004-01-28,-0.00803752367716245,1.00933126492833
2004-01-29,-0.0061630463984951285,1.00419538420491
2004-01-30,0.00928799762658703,1.01245890354707
2004-02-02,0.00418660811806844,0.995439026782758
2004-02-03,0.0123819300854797,0.989007616745245
2004-02-04,-0.00457140619068125,1.01473266068603
2004-02-05,-0.0110532459277619,0.987450321496028
2004-02-06,0.0146251893142388,0.948737184626341
2004-02-09,-0.0126290908181117,0.9484712641670892
2004-02-10,-0.0526234580037461,1.00628979030175
2004-02-11,-0.0529037861470909,1.0094085794012
2004-02-12,0.0062700921258447215,0.995847044832076
2004-02-13,0.009364594393747207,0.969488064978181
2004-02-16,-0.00416160263624004,1.00436817194063
2004-02-17,-0.0309871148670245,0.983920630067317
2004-02-18,0.00435865916979648,0.974737408997098
2004-02-19,-0.0162100456838109,0.989022891700442
2004-02-20,-0.0255871683640802,0.9987247678832759
2004-02-23,-0.0110378013174461,1.00977259383973
2004-02-24,-0.00127604591712915,1.02552751095139
2004-02-25,0.00972515088793824,0.97216571042189
2004-02-26,0.0252071250367684,1.0040862299068198
2004-02-27,-0.0282290050793009,0.9697557429859528
2004-03-01,0.00407790394288677,1.004207181872
2004-03-02,-0.0307110505491989,1.0327448361488
2004-03-03,0.00419835642718711,1.01778280367619
2004-03-04,0.0322201471842437,1.0133226423494899
2004-03-05,0.0176265394474203,0.98104764227349
2004-03-08,0.0132346763813603,0.9728109215254028
2004-03-09,-0.0191342555873612,0.9874488220721379
2004-03-10,-0.0275655409362544,0.998207079801369
2004-03-11,-0.0126306092995947,0.9985582647256668
2004-03-12,-0.0017945294037893602,0.998001338340922
2004-03-15,-0.00144277557464529,0.995347826189914
2004-03-16,-0.00200066164860412,1.01028621838597
2004-03-17,-0.00466302885010482,0.9977547207696228
2004-03-18,0.0102336752479163,0.9908771180425172
2004-03-19,-0.00224780364917966,1.00765316301778
2004-03-22,-0.00916475027946281,1.01952442772165
2004-03-23,0.007624026130833329,1.02168597914963
2004-03-24,0.0193362712373769,0.975292611176555
2004-03-25,0.0214541834611085,1.0255000931994
2004-03-26,-0.0250177389822602,0.989096499663336
2004-03-29,0.025180389412202003,0.999147125897288
2004-03-30,-0.0109633791533951,1.00552706863439
2004-03-31,-0.000853238006753982,1.0147979295009
2004-04-01,0.00551185043946796,1.03486848759172
2004-04-02,0.0146895084382886,1.03975483598069
2004-04-05,0.0342743535151023,1.00460855869145
2004-04-06,0.0389849507295496,1.00531311957708
2004-04-07,0.00459797179925891,1.0008216615657701
2004-04-08,0.0052990547539931,0.960312760481325
2004-04-12,0.000821324186697428,0.9606471999647008
2004-04-13,-0.0404962554109526,0.9978153543192492
2004-04-14,-0.0401480550385955,0.9963166106784379
2004-04-15,-0.00218703550036617,1.0084372812784101
2004-04-16,-0.0036901897041157795,0.995942116077557
2004-04-19,0.00840188637254807,1.00376327368824
2004-04-20,-0.00406613947435628,0.994457857567504
2004-04-21,0.0037562102892728703,1.0097963781572201
2004-04-22,-0.005557557083710529,0.9884265814445441
2004-04-23,0.00974870474305722,0.9818678321597172
2004-04-26,-0.0116409118212257,0.975247924639216
2004-04-27,-0.018298570154501,0.997967935429826
2004-04-28,-0.0250635586271498,0.9959885798576772
2004-04-29,-0.002034132014644489,0.9958410445230079
2004-04-30,-0.00401948746962206,1.0040745099993
2004-05-03,-0.00416762798639482,1.01849672421075
2004-05-04,0.00406623166258666,0.98663892806889
2004-05-05,0.0183277403916268,0.980679033629229
2004-05-06,-0.0134511341710239,0.96977389440287
2004-05-07,-0.0195100557975813,0.9916118997053108
2004-05-10,-0.0306923332101409,1.00184308118908
2004-05-11,-0.00842347838351531,0.9970410174626421
2004-05-12,0.00184138479901598,1.01941260823963
2004-05-13,-0.00296336898126377,0.9893399987361858
2004-05-14,0.0192265871420299,0.9952297562747768
2004-05-17,-0.0107172261186369,1.01252611182968
2004-05-18,-0.00478165765042486,1.00560767396676
2004-05-19,0.0124483091274273,1.01160876350199
2004-05-20,0.00559200949664282,1.00496893209406
2004-05-21,0.0115418987872138,0.9875432008714621
2004-05-25,0.0049566276939664285,1.00603510271467
2004-05-26,-0.0125350354458271,1.01150538822607
2004-05-27,0.00601696442333382,0.99068409653571
2004-05-28,0.0114397045774366,1.0012552835706099
2004-05-31,-0.00935956788691013,1.00686158134579
2004-06-01,0.00125449636089843,0.995300179615861
2004-06-02,0.00683814782942023,1.0045135487218102
2004-06-03,-0.00471089926609332,1.00227040679399
2004-06-04,0.0045033932075862395,1.0118112026521502
2004-06-07,0.00226783331497702,1.01284515498641
2004-06-08,0.0117419948169271,1.01733723022748
2004-06-09,0.0127633557212028,1.02159263249975
2004-06-10,0.0171886552456008,0.9817534797010901
2004-06-11,0.0213628139832434,0.986672036475201
2004-06-14,-0.0184150411441623,1.00030701132859
2004-06-15,-0.0134175779734355,1.01289063084189
2004-06-16,0.000306964210254956,1.01693199303002
2004-06-17,0.0128082538325974,1.01331596772797
2004-06-18,0.0167902446535447,1.0095736147049301
2004-06-21,0.0132280894926201,1.0210771747464
2004-06-22,0.0095280780585182,1.02415473826049
2004-06-23,0.0208581237367131,0.978339817180256
2004-06-24,0.0238676267836182,1.00221533509166
2004-06-25,-0.021898207968523,1.01395604154723
2004-06-28,0.00221288485494286,1.00892142093471
2004-06-29,0.0138595526979504,0.9996471362777808
2004-06-30,0.008881860176979041,0.9864096884422441
2004-07-02,-0.00035292599327188914,1.00670814750173
2004-07-05,-0.0136835051584987,1.00392583492515
2004-07-06,0.00668574799726544,0.995946305181106
2004-07-07,0.00391814894458459,0.9911643756204499
2004-07-08,-0.0040619333114965,1.00052847468914
2004-07-09,-0.00887488997042002,0.991685936635945
2004-07-12,0.000528335095565835,1.00710811283427
2004-07-13,-0.008348817957519891,1.0006596527873
2004-07-14,0.0070829692787484294,1.0129939650839301
2004-07-15,0.000659435312032696,1.00168039250218
2004-07-16,0.0129102677798319,0.999130623484028
2004-07-19,0.0016789822223631302,0.9950785632521941
2004-07-20,-0.000869754642908119,0.998251287503578
2004-07-21,-0.00493358689816028,0.9858907954625672
2004-07-22,-0.00175024327897932,0.928493521340194
2004-07-23,-0.0142096856222601,0.9588549204299259
2004-07-26,-0.0741918757687073,1.03343958415622
2004-07-27,-0.0420154976807163,1.02475234118961
2004-07-28,0.0328926409140195,0.9671899791936559
2004-07-29,0.0244509650443523,0.9973139813540908
2004-07-30,-0.0333603403704039,1.0074856049209302
2004-08-03,-0.0026896324666363307,0.961172018878593
2004-08-04,0.00745772681695985,1.00205889233189
2004-08-05,-0.0396018861567449,0.9839935366855328
2004-08-06,0.00205677571782839,1.01859763574302
2004-08-09,-0.0161359503604674,0.994920457744678
2004-08-10,0.0184268143808723,0.976757627452973
2004-08-11,-0.00509248698422081,1.0135779474984798
2004-08-12,-0.0235167360649337,1.0114808459439
2004-08-13,0.013486593176514001,0.9729295806902192
2004-08-16,0.0114154411575856,0.996271064221922
2004-08-17,-0.0274435728065598,0.9971897277906479
2004-08-18,-0.00373590559114861,1.01055763464679
2004-08-19,-0.0028142284380888,0.9855237837165021
2004-08-20,0.0105022920062555,0.950250981243905
2004-08-23,-0.0145820190260817,0.9613269891467592
2004-08-24,-0.0510291384967317,1.07603055673436
2004-08-25,-0.0394406686290845,0.996467834458742
2004-08-26,0.0732788597883711,0.9752162410395392
2004-08-27,-0.00353841836631428,0.978847505037058
2004-08-30,-0.02509604689352,0.9909361249123141
2004-08-31,-0.0213794146344096,1.0063788665842899
2004-09-01,-0.00910520191381863,0.9920988646788041
2004-09-02,0.00635860772159115,1.0449829803659398
2004-09-03,-0.00793251468858829,0.970266347121216
2004-09-07,0.0440005985529905,0.999665872986037
2004-09-08,-0.0301846605151297,0.9670938913866239
2004-09-09,-0.000334182846830438,0.9944341582476801
2004-09-10,-0.0334596927028843,1.00390454244386
2004-09-13,-0.0055813887645027,0.986678464040433
2004-09-14,0.00389693950225628,0.988475052163015
2004-09-15,-0.0134110636058868,0.9799164829779692
2004-09-16,-0.011591874764796999,0.990210104886827
2004-09-17,-0.0202879324001255,1.04875391662055
2004-09-20,-0.00983813121208792,0.9799667324221292
2004-09-21,0.0476027133530222,1.01199017251451
2004-09-22,-0.0202366544017463,0.999913395042245
2004-09-23,0.0119188598640844,0.973329656992688
2004-09-24,-8.66087081808135e-05,1.0152364060247199
2004-09-27,-0.0270324494573596,0.998032729031538
2004-09-28,0.0151214977135079,1.00426010405399
2004-09-29,-0.00196920858762495,1.06646064121237
2004-09-30,0.0042510555001358296,1.02205434848317
2004-10-01,0.0643453536185229,1.0105663009162
2004-10-04,0.0218146689225431,0.9975650931178572
2004-10-05,0.010510867699468001,0.999080948568323
2004-10-06,-0.00243787608871283,0.9976994231507192
2004-10-07,-0.0009194740183836279,1.00647629737181
2004-10-08,-0.00230322724193607,0.9865971847024592
2004-10-12,0.00645541626434155,0.9946619406434879
2004-10-13,-0.013493443721478999,0.9746467621164058
2004-10-14,-0.00535235770166878,1.00058882673362
2004-10-15,-0.0256801688943,0.9932735967134108
2004-10-18,0.0005886534431765151,1.0109440719655
2004-10-19,-0.00674912749596514,0.971318785927787
2004-10-20,0.0108846189883699,0.992897343919384
2004-10-21,-0.029100557745972002,1.00034207397042
2004-10-22,-0.00712800001980548,0.971475811766135
2004-10-25,0.000342015476461026,0.9972847649193292
2004-10-26,-0.0289389082963836,1.0211391470436701
2004-10-27,-0.0027189280177521303,1.1767090747868
2004-10-28,0.0209188149540293,0.9986345968686172
2004-10-29,0.162721622522936,0.9903817953567328
2004-11-01,-0.00136633614362764,0.993985774087065
2004-11-02,-0.009664758322584193,1.00784330927161
2004-11-03,-0.00603238421161449,1.00450925292907
2004-11-04,0.00781271041483232,1.0302660271236699
2004-11-05,0.00449911670784981,0.9877412383565228
2004-11-08,0.0298170476541694,1.0022836831875201
2004-11-09,-0.0123345200346881,1.00167316066371
2004-11-10,0.00228107954624697,1.0121757685650699
2004-11-11,0.00167176248976869,1.0435137742056702
2004-11-12,0.0121022401367243,1.00403658835865
2004-11-15,0.0425936474534327,0.9920265875109741
2004-11-16,0.00402846319381591,0.9958124386245799
2004-11-17,-0.00800537013004445,1.0274703472979498
2004-11-18,-0.00419635376492165,1.01521847624128
2004-11-19,0.0270998078944042,0.999429887356797
2004-11-22,0.0151038368596808,1.01546558773739
2004-11-23,-0.000570275219209611,0.998369984471681
2004-11-24,0.0153472144502329,0.9953586395855072
2004-11-25,-0.0016313454490207802,1.0024011049295
2004-11-26,-0.00465216497260375,1.00227388836686
2004-11-29,0.00239822688313374,0.997081156390668
2004-11-30,0.00227130699513306,0.997949734935759
2004-12-01,-0.0029231117407022,1.0023648716069
2004-12-02,-0.00205236973490458,1.06405825532326
2004-12-03,0.00236207969884184,0.9951719867913208
2004-12-06,0.0620901406643278,0.9895953226685921
2004-12-07,-0.00483970571401119,0.9953841054947379
2004-12-08,-0.0104591844019006,0.989018520272465
2004-12-09,-0.0046265806430402,0.995726423512068
2004-12-10,-0.0110422212734195,0.962170749388909
2004-12-13,-0.0042827343163639705,1.01052916205343
2004-12-14,-0.0385633498993912,0.9952535705178108
2004-12-15,0.0104741164786983,1.00214788121582
2004-12-16,-0.00475772954943047,1.00825772409205
2004-12-17,0.002145577816657089,1.00004042277639
2004-12-20,0.00822381563170353,0.9900931565018009
2004-12-21,4.04219594115275e-05,0.9865111598744699
2004-12-22,-0.00995624280382454,0.999457773756871
2004-12-23,-0.0135806409889586,1.03104944731702
2004-12-24,-0.000542373300940004,1.00650159908766
2004-12-29,0.0305771644250228,0.9984675997875799
2004-12-30,0.00648055485716506,0.970748876354635
2004-12-31,-0.0015335755384921,0.987271942562177
2005-01-04,-0.0296874678733378,0.99791282377662
2005-01-05,-0.0128097531194212,1.0055360362044898
2005-01-06,-0.00208935741121741,1.0189605183756
2005-01-07,0.0055207686778668795,0.999119547657826
2005-01-10,0.0187830080293121,1.0217986743699201
2005-01-11,-0.0008808401679954971,0.9882466394425401
2005-01-12,0.0132050194368826,0.992981376295774
2005-01-13,-0.0118229773246178,0.988527372912097
2005-01-14,-0.007043370101991979,1.01993001825886
2005-01-17,-0.0115389453920953,0.994557864260775
2005-01-18,0.0197340153922959,0.987074584769208
2005-01-19,-0.0054569981064656395,1.01837673315864
2005-01-20,-0.0130096752616536,1.00381667238429
2005-01-21,0.0182099215336966,0.9928468280974759
2005-01-24,0.00380940736982859,1.030943145906
2005-01-25,-0.007178878499149009,1.0001421699491602
2005-01-26,0.0304740589032452,0.993319538289726
2005-01-27,0.000142159843972699,0.98911932039682
2005-01-28,-0.0067028758750231395,1.0040985154908
2005-01-31,-0.0109403071172167,1.01338252190552
2005-02-01,0.00409013945459654,0.9951011885615679
2005-02-02,0.0132937669260618,1.00739779595286
2005-02-03,-0.004910849947536111,1.00209942501011
2005-02-04,0.00737056647001903,0.987132774647578
2005-02-07,0.00209722429703752,0.993831031044712
2005-02-08,-0.0129507251436639,0.9973081781286341
2005-02-09,-0.00618807566393126,1.004800631852
2005-02-10,-0.00269545133857528,1.0076520439418801
2005-02-11,0.00478914556519529,0.9860664715241461
2005-02-14,0.0076229155537382,0.990870778210317
2005-02-15,-0.0140315113129228,0.9893309030432421
2005-02-16,-0.00917114850217475,1.00145821186247
2005-02-17,-0.0107264198586723,0.9953522003883648
2005-02-18,0.0014571497039985,1.0001612979907601
2005-02-21,-0.00465863421666728,0.9926545015042759
2005-02-22,0.000161284983640783,1.0024393063965
2005-02-23,-0.007372609514016229,1.00671008182042
2005-02-24,0.0024363361179497397,1.0055261794441301
2005-02-25,0.00668766942487519,0.996099785264902
2005-02-28,0.00551096613641351,1.0081634249125
2005-03-01,-0.00390784040688425,1.00180369319286
2005-03-02,0.00813028439725237,1.00089630212384
2005-03-03,0.0018020684916440002,0.9900695908321228
2005-03-04,0.000895900684946025,1.00500250093813
2005-03-07,-0.009980044554171293,0.9961200134226459
2005-03-08,0.0049900300035947715,1.00016848165424
2005-03-09,-0.0038875332522642094,1.00111652186055
2005-03-10,0.000168467462802504,1.00635239401823
2005-03-11,0.00111589901359362,1.00336005186482
2005-03-14,0.00633230260417554,0.994197254196105
2005-03-15,0.003354419503709889,0.9979906110321172
2005-03-16,-0.00581964714784436,0.990365536968797
2005-03-17,-0.00201141049837695,0.9880897637311199
2005-03-18,-0.00968117474043987,1.0168664982812199
2005-03-21,-0.0119817313823756,0.990784207800219
2005-03-22,0.0167258383231198,0.9983458781981148
2005-03-23,-0.00925852033103975,0.971865596473233
