date,x_close,y_close
2003-04-25,0.0135339537271764,1.00395538923995
2003-04-28,0.00653677008039725,0.9939708557997661
2003-04-29,0.00394758725442119,1.00764529225271
2003-04-30,-0.00604739287636585,1.00393385880562
2003-05-01,0.0076162151140047206,1.00578169293951
2003-05-02,0.00392614141586072,1.0075938764336898
2003-05-05,0.00576504309823909,1.00172422795039
2003-05-06,0.00756518809961822,0.9928914536975332
2003-05-07,0.00172274317585633,1.00216024886624
2003-05-08,-0.007133932394747329,1.01259677371814
2003-05-09,0.002157918883618561,0.998837784152692
2003-05-12,0.0125180944120558,1.00783244964567
2003-05-13,-0.00116289174388856,0.999973229590511
2003-05-14,0.00780193524338908,1.0073341720447901
2003-05-15,-2.67707678232034e-05,1.00684743484872
2003-05-16,0.00730740778777421,1.00192100861038
2003-05-20,0.006824097639492629,1.01942325248586
2003-05-21,0.001919165832955789,0.9887322522270892
2003-05-22,0.0192370286360578,1.01146868889674
2003-05-23,-0.0113317097684869,1.01547322365972
2003-05-26,0.0114034220271548,0.9921347739081059
2003-05-27,0.0153547340488394,1.01136875076619
2003-05-28,-0.00789632013104458,1.01173994703824
2003-05-29,0.0113046121784988,1.01909202214002
2003-05-30,0.0116715685131918,0.988744305377415
2003-06-02,0.018912056483159,1.0128047511869
2003-06-03,-0.0113195193328743,1.00797954712244
2003-06-04,0.0127234635370707,0.9984116738641541
2003-06-05,0.00794787889018257,0.9935523582546641
2003-06-06,-0.00158958886306216,1.0113288800052098
2003-06-09,-0.00646851756897617,1.01361558733407
2003-06-10,0.011265188825868,0.9993152974385581
2003-06-11,0.0135237280972307,0.995908901033732
2003-06-12,-0.0104094871751947,1.0194702891160898
2003-06-13,-0.00409949040627125,1.00381117036487
2003-06-16,0.0192831680045747,1.01548094952315
2003-06-17,0.00380392625494815,0.999026974890109
2003-06-18,0.0153623421608603,0.9962800033683208
2003-06-19,-0.000973498806127335,0.9758895245687579
2003-06-20,-0.00372693302673597,0.996336181521813
2003-06-23,-0.0244058910159541,0.993707800843593
2003-06-24,-0.0036705467001239694,1.0038893830561
2003-06-25,-0.0063120784751465285,1.01388766472838
2003-06-26,0.0038818389607415795,0.9930518049124419
2003-06-27,0.0137921147404217,1.0179566176752
2003-06-30,-0.0069724461946127705,0.988430705840185
2003-07-02,0.0177973019699848,1.00576145272871
2003-07-03,-0.0116367391420262,1.0106904617728
2003-07-04,0.00574491903493521,0.986567122363473
2003-07-07,0.0106337228053101,0.985084584486883
2003-07-08,-0.0135239149183083,0.9834342634249448
2003-07-09,-0.0150277689213712,1.0036758060916
2003-07-10,-0.0167044828124541,1.01579360400391
2003-07-11,0.00366906682616246,0.979824334091098
2003-07-14,0.0156701828539744,0.98687737499012
2003-07-15,-0.0203819743123386,0.9838865904559541
2003-07-16,-0.0132094873986903,0.999318358104782
2003-07-17,-0.0162446421737635,0.99342973135874
2003-07-18,-0.000681874318680728,1.02352247913864
2003-07-21,-0.006591947867336729,0.991248514773776
2003-07-22,0.0232500888859799,1.01142356371953
2003-07-23,-0.008790004370871721,1.0253857728195501
2003-07-24,0.0113588075132964,1.0056467474713
2003-07-25,0.0250689055097028,1.02627710226596
2003-07-28,0.00563086435670219,0.969628753020996
2003-07-29,0.0259377904647344,0.980514134377464
2003-07-30,-0.0308420095884192,0.996242412700374
2003-07-31,-0.0196782179703273,0.98615478734161
2003-08-01,-0.0037646647658101705,0.992631414673779
2003-08-05,-0.0139419515668998,0.9949021339412322
2003-08-06,-0.00739586745415442,0.9982474876390992
2003-08-07,-0.00511090450900316,1.02289901061863
2003-08-08,-0.00175404980721381,1.01069901461798
2003-08-11,0.0226407632485942,0.996945316204484
2003-08-12,0.0106421851479494,0.999641276193491
2003-08-13,-0.0030593588650616697,0.9907725066816828
2003-08-14,-0.000358788163284486,1.00140013222997
2003-08-15,-0.00927033035741979,0.99485785360436
2003-08-18,0.00139915295880829,0.993414782274945
2003-08-19,-0.00515541272824133,0.992013413065264
2003-08-20,-0.00660699593344635,0.990772739850962
2003-08-21,-0.00801865055353015,1.01062291383381
2003-08-22,-0.00927009501656226,1.00528441477413
2003-08-25,0.0105668871133974,1.00103252576251
2003-08-26,0.00527050124940521,1.0024534000962
2003-08-27,0.00103199307443246,0.994166234082146
2003-08-28,0.00245039542362385,1.01076120452312
2003-08-29,-0.00585084880100698,0.9990456937748928
2003-09-02,0.0107037148328507,1.0030171533152
2003-09-03,-0.000954761865195879,1.00998040453839
2003-09-04,0.00301261084273651,0.9982230892881121
2003-09-05,0.00993092921782335,0.99831898787641
2003-09-08,-0.0017784912903691,1.0045387146946199
2003-09-09,-0.00168242660987154,0.997333988819913
2003-09-10,0.00452844578910807,1.0046982342772
2003-09-11,-0.0126034288915358,0.998909783365078
2003-09-12,0.00468723202185821,0.9974716376186079
2003-09-15,-0.00109081135336438,1.00001925040702
2003-09-16,-0.00253156408741222,1.00127786480663
2003-09-17,1.92502217308497e-05,1.01456472226984
2003-09-18,0.00127704903228942,0.999569977174501
2003-09-19,0.0144596754590631,0.9916373841765699
2003-09-22,-0.000430115311829641,0.984698359430548
2003-09-23,-0.00839777866793508,0.992443415493537
2003-09-24,-0.015419918789941003,1.00166134717427
2003-09-25,-0.007585280143235359,0.9894901475781178
2003-09-26,0.00165996866363272,1.01202366441935
2003-09-29,-0.0105654709591553,0.9957192473470141
2003-09-30,0.0119519544054635,0.9987486680556128
2003-10-01,-0.00428994130690356,1.00614972323174
2003-10-02,-0.0012521155139429,0.9920503580279342
2003-10-03,0.00613089085366311,1.00041750949214
2003-10-06,-0.00798140884465755,0.9990799618856099
2003-10-07,0.000417422359308029,0.998364394631568
2003-10-08,-0.000920461609230496,1.0208078500048299
2003-10-09,-0.00163694443121098,0.9977674179847379
2003-10-10,0.0205943236305752,1.00029529624227
2003-10-14,-0.0022350779420888607,1.02981407643994
2003-10-15,0.000295252650915997,1.00130669306531
2003-10-16,0.0293782776372173,0.99893562247421
2003-10-17,0.00130584008490213,0.982681693440466
2003-10-20,-0.0010649443778145801,1.00792905060872
2003-10-21,-0.0174700226257135,0.97624449352683
2003-10-22,0.00789778087107256,1.0130137838263198
2003-10-23,-0.0240422182776131,0.999260347581601
2003-10-24,0.0129298321101262,1.00369541583461
2003-10-27,-0.000739926096208552,1.01877816313933
2003-10-28,0.0036886045606832796,1.01108843878245
2003-10-29,0.018604029990163005,0.9936734375057852
2003-10-30,0.0110274127529888,0.988460184469655
2003-10-31,-0.00634666000097374,1.00034907195882
2003-11-03,-0.0116069159184818,0.9980210750026248
2003-11-04,0.00034901104737674704,0.994699708456459
2003-11-05,-0.0019808856565396602,1.0063673981394299
2003-11-06,-0.00531438792076655,1.00827739741089
2003-11-07,0.006347211903778771,0.9926163304702759
2003-11-10,0.008243327633880559,1.01197750322642
2003-11-11,-0.00741106374745312,0.992945362483277
2003-11-12,0.0119063406047681,0.994156588818928
2003-11-13,-0.00707963912621875,1.00447454886657
2003-11-14,-0.00586055070967827,0.99189423748952
2003-11-17,0.00446456783545822,1.00148058550568
2003-11-18,-0.00813879281504503,1.0110037329727701
2003-11-19,0.0014794905196422199,1.0012672028693002
2003-11-20,0.0109436323883638,0.9963874402297119
2003-11-21,0.0012664006453925,0.9961394719071
2003-11-24,-0.003619100822380871,0.9953411591258241
2003-11-25,-0.00386799916586771,0.9961829210874821
2003-11-26,-0.00466972709793683,1.00023731062632
2003-11-27,-0.0038243825498611695,0.995729891615447
2003-11-28,0.000237282472603615,1.0022737461602198
2003-12-01,-0.0042792513342344,1.00689053212577
2003-12-02,0.0022711651111124802,0.996819056266862
2003-12-03,0.00686690090164627,1.01309145238775
2003-12-04,-0.003186013689005361,1.00624226523158
2003-12-05,0.0130064999554833,1.0016992874925998
2003-12-08,0.00622286299470906,0.9955520621558599
2003-12-09,0.00169784533713705,0.9900364054282321
2003-12-10,-0.00445785935076672,1.00355247655091
2003-12-11,-0.0201487845710325,0.984838589362396
2003-12-12,0.0035461814105744705,1.0180777382592001
2003-12-15,-0.0152775199056036,0.9823121360253192
2003-12-16,0.0179162789251461,0.99177580625366
2003-12-17,-0.0178461636740594,0.9916839161442952
2003-12-18,-0.0082581989999344,0.995123469184777
2003-12-19,-0.00835085539057583,1.00736973329608
2003-12-22,-0.0048884598890839796,1.00128505757762
2003-12-23,0.00734270950253392,1.01304008839278
2003-12-24,0.0012842325978209199,1.0068346403152901
2003-12-29,0.0129557984151892,1.01438485944558
2003-12-30,0.00681139003923291,1.0084448384790698
2003-12-31,0.0142823789640234,1.01820914683048
2004-01-02,0.00840938031638581,1.0062653571423499
2004-01-05,0.0180453457795507,0.9765509538001972
2004-01-06,0.00624581139055009,1.00113631728229
2004-01-07,-0.0237283499958104,0.996060276858173
2004-01-08,0.00113567216246685,1.00475400266561
2004-01-09,-0.003947504294827321,0.998252957370975
2004-01-12,0.0047427380820731,0.989680001301027
2004-01-13,-0.00174857048774804,1.00057903744662
2004-01-14,-0.0103736191129674,1.00488786774885
2004-01-15,0.0005788698691218191,0.998191705081406
2004-01-16,0.00487596090689858,1.01164484404346
2004-01-19,-0.0018099318575271106,1.01446585222233
2004-01-20,0.0115775646487103,0.9991286868884179
2004-01-21,0.014362220005388001,0.99559717514152
2004-01-22,-0.0008716929254921887,0.99032339008108
2004-01-23,-0.004412545835513961,1.00049678978498
2004-01-26,-0.00972373254661256,0.9951486930818072
2004-01-27,0.00049666642579049,0.9888043576212712
2004-01-28,-0.00486311270540787,0.994655165074216
2004-01-29,-0.0112587853089805,0.999746630915157
2004-01-30,-0.00535916965663795,1.00445814697209
2004-02-02,-0.000253401188212773,0.982989188654171
2004-02-03,0.004448238871805871,0.994666806742004
2004-02-04,-0.0171571572126744,1.01143022609128
2004-02-05,-0.00534746550019386,0.9931999383191641
2004-02-06,0.011365394614931005,1.00716467197199
2004-02-09,-0.00682328745126491,0.9861402480049559
2004-02-10,0.00713912764831972,1.01040256543662
2004-02-11,-0.0139566951386205,0.9967037508293259
2004-02-12,0.0103488310816184,1.0080122040131099
2004-02-13,-0.00330169376776258,0.9993466911226
2004-02-16,0.0079802767317453,0.99777827667915
2004-02-17,-0.0006535223766369008,0.977572392405477
2004-02-18,-0.0022241950097250398,0.987626736811534
2004-02-19,-0.0226829311379975,1.00698404705816
2004-02-20,-0.012450449366899999,1.015030294941
2004-02-23,0.0069597715634263,1.00578743379633
2004-02-24,0.0149184592808475,0.9913491080462128
2004-02-25,0.00577075093769998,1.00652999852447
2004-02-26,-0.00868852813447853,0.997385664381263
2004-02-27,0.00650877044686525,0.9897130552727472
2004-03-01,-0.00261775896191386,1.0062931051873
2004-03-02,-0.0103402210249895,1.00135636539625
2004-03-03,0.0062733862863576,1.02045646964081
2004-03-04,0.00135544636363726,0.991472838814177
2004-03-05,0.0202500464450035,1.0003856006067702
2004-03-08,-0.00856372543263155,0.999465759449771
2004-03-09,0.000385526281957613,0.9978356656314928
2004-03-10,-0.000534383307558736,0.990093953744729
2004-03-11,-0.0125834406007345,0.9904800769545581
2004-03-12,-0.0099554375840316,1.0095244886710402
2004-03-15,-0.009565527175497293,0.9916912143783848
2004-03-16,0.009479416694499001,0.9966883019595659
2004-03-17,-0.00834349598188202,1.0007111713988701
2004-03-18,-0.0033171938493838,0.9945059264673828
2004-03-19,0.000710918636318953,0.986370493548583
2004-03-22,-0.00550922146264589,0.993208485544746
2004-03-23,-0.0137232408513289,1.0167641990438299
2004-03-24,-0.00681468174311389,1.0026658940459399
2004-03-25,0.0166252308356262,0.995944477166822
2004-03-26,0.00266234685330259,1.00030832707018
2004-03-29,-0.004063768767838371,1.00096011586105
2004-03-30,0.000308279547155763,0.9981295247920642
2004-03-31,0.000959655244623132,1.0269904056976
2004-04-01,-0.0018722267311494106,1.01242226263663
2004-04-02,0.026632588836181,0.994975881564472
2004-04-05,0.012345739408170001,0.982706834386082
2004-04-06,-0.00503678175102585,0.987564564468987
2004-04-07,-0.0174444389355059,0.995268398490957
2004-04-08,-0.0125134026034065,0.989886691032228
2004-04-12,-0.0047428309716941,0.985297222175235
2004-04-13,-0.0101647959066035,1.00145032166196
2004-04-14,-0.0148119349256873,1.0140713504663001
2004-04-15,0.00144927096127607,0.9943451403132828
2004-04-16,0.0139732680448514,0.997673663934605
2004-04-19,-0.00567090893853134,0.9997245813546041
2004-04-20,-0.0023290461890607,0.993555547653488
2004-04-21,-0.000275456580076263,0.9982842486239479
2004-04-22,-0.006465307477752521,0.989988086424285
2004-04-23,-0.00171722496322531,0.986913954536203
2004-04-26,-0.0100623698407731,0.972648185994751
2004-04-27,-0.0131724221369881,1.0070561778404101
2004-04-28,-0.0277328387534149,1.02686227391519
2004-04-29,0.007031399509479321,0.9842466038611
2004-04-30,0.0265078167102686,1.02433303429454
2004-05-03,-0.0158787996482666,1.00921694414803
2004-05-04,0.0240417025451547,1.0017955738084598
2004-05-05,0.00917472732677208,0.9755893421580693
2004-05-06,0.0017939636929060199,0.97024824032948
2004-05-07,-0.0247135370972665,0.9948653693158692
2004-05-10,-0.0302033223606559,0.991056181755646
2004-05-11,-0.0051478581986239705,1.00402357724573
2004-05-12,-0.008984054275581771,1.02681576185506
2004-05-13,0.00401550430628665,0.9948224063672819
2004-05-14,0.0264625203596922,0.9848099153517741
2004-05-17,-0.00519104381711027,1.01064058834396
2004-05-18,-0.0153066357712575,0.9976973157447622
2004-05-19,0.0105843756893645,1.0022375588805699
2004-05-20,-0.00230533950955261,1.00102942200174
2004-05-21,0.0022350592736829307,0.99996846222247
2004-05-25,0.00102889251026495,1.02814210501115
2004-05-26,-3.15382748560064e-05,0.992929352327092
2004-05-27,0.0277533919261131,1.00493098098417
2004-05-28,-0.007095763160696259,0.9897809770624448
2004-05-31,0.00491886351511925,1.00569841743176
2004-06-01,-0.0102715956200982,1.00763385480524
2004-06-02,0.005682242868329471,0.9938544420926908
2004-06-03,0.0076048643812944,1.00564007770708
2004-06-04,-0.00616451957490588,0.998542612594652
2004-06-07,0.00562423202149126,0.9901917262321808
2004-06-08,-0.00145845042732101,0.998328414627439
2004-06-09,-0.0098566917429435,0.9925528105482092
2004-06-10,-0.00167298403025787,0.9824714152068481
2004-06-11,-0.00747505821601151,0.9906503105186172
2004-06-14,-0.0291127248940584,0.993519888096299
2004-06-15,-0.00939367219254971,0.9984537435538959
2004-06-16,-0.00650119897593235,1.0063977094789
2004-06-17,-0.0015474531343527699,1.01917951704109
2004-06-18,0.0063773310064597,1.01326325974258
2004-06-21,0.018997908539123,0.99798695554154
2004-06-22,0.013176072789119,1.01116702975291
2004-06-23,-0.00201507335575383,0.993379166212195
2004-06-24,0.0111051388085983,1.00781540415934
2004-06-25,-0.00664284873316028,1.01159261243477
2004-06-28,0.00778502208437585,0.9983469220165359
2004-06-29,0.011525932934862001,1.00446191611768
2004-06-30,-0.00165444582451309,1.00535316602631
2004-07-02,0.00445199128153265,0.990615927207705
2004-07-05,0.0053388887627715,1.00173662104743
2004-07-06,-0.00942838061311447,0.992348088566147
2004-07-07,0.00173511486462309,1.00991364476806
2004-07-08,-0.0076813375147704,1.00766176485973
2004-07-09,0.00986482696816768,0.9979123707393279
2004-07-12,0.007632562605040709,1.00555238017474
2004-07-13,-0.00208981139615872,0.9828109650256128
2004-07-14,0.0055370225333510785,0.994547587088847
2004-07-15,-0.0173384814726326,1.0121008718856699
2004-07-16,-0.00546733156759113,0.994843216353856
2004-07-19,0.0120282416743229,1.01047985615462
2004-07-20,-0.00517012574290026,1.0118293797277098
2004-07-21,0.0104253231300577,0.9941496829604441
2004-07-22,0.0117599595441778,0.973322065470876
2004-07-23,-0.00586749718324915,1.01200530566746
2004-07-26,-0.0270402490259464,1.01749952784206
2004-07-27,0.0119338136059382,1.0425685576325998
2004-07-28,0.017348174297220003,0.9979357294041972
2004-07-29,0.0416874352456676,1.00439581658363
2004-07-30,-0.00206640413899569,1.0053568004645899
2004-08-03,0.0043861832026443,0.9693666516502308
2004-08-04,0.00534250384235789,0.9942770943275792
2004-08-05,-0.0311123571836023,1.00553461606562
2004-08-06,-0.00573934424468975,1.01227576256672
2004-08-09,0.0055193563566500285,0.9871308191448979
2004-08-10,0.0122010264007542,1.00010014001757
2004-08-11,-0.0129527061381834,1.01561973050036
2004-08-12,0.000100135003896897,0.99530824451669
2004-08-13,0.0154989980920954,1.00312883106843
2004-08-16,-0.00470279631552729,0.9901882498675528
2004-08-17,0.00312394646259067,1.0171424500628599
2004-08-18,-0.00986020254861728,1.0130981312536
2004-08-19,0.0169971761493882,0.9908328790470259
2004-08-20,0.0130130924934212,1.00352595327458
2004-08-23,-0.00920939757453915,1.00401843241401
2004-08-24,0.00351975167475329,0.979740484308912
2004-08-25,0.004010380079111761,0.9940966413165458
2004-08-26,-0.0204675543160717,0.9951343775609119
2004-08-27,-0.0059208523870409,1.00655952182604
2004-08-30,-0.00487749811731848,1.0162517218289
2004-08-31,0.00653810178188727,1.0008506739596
2004-09-01,0.016121076175032,1.00178431009183
2004-09-02,0.000850312341572647,1.04505973911578
2004-09-03,0.00178272010165082,0.98862961855168
2004-09-07,0.044074050400792,1.00930924108966
2004-09-08,-0.0114355184612896,1.00346753462599
2004-09-09,0.00926617716018853,0.9941553484651321
2004-09-10,0.00346153658940107,0.989195791976236
2004-09-13,-0.0163956041823328,0.9921599101958442
2004-09-14,-0.0108629973105277,1.0146934318374399
2004-09-15,-0.00787098489435791,1.00456159508803
2004-09-16,0.0145865292726306,0.9956709058857128
2004-09-17,0.004551222544759722,1.01286552380392
2004-09-20,-0.00433849177425542,1.00335615975783
2004-09-21,0.0127834660140733,1.00795412119117
2004-09-22,0.00335054042308791,1.00708172656309
2004-09-23,0.00792265392205427,0.9794247826892578
2004-09-24,0.007056768897172709,1.00080001985772
2004-09-27,-0.0207898360834179,0.986346644292137
2004-09-28,0.000799700012410039,0.995193850850573
2004-09-29,-0.0137474199452182,1.02283670046377
2004-09-30,-0.00481773582401484,1.00885238918844
2004-10-01,0.0225798461374143,0.9893654465468499
2004-10-04,0.00881343650535146,1.00640128127901
2004-10-05,-0.0106915044421476,0.9933750534866708
2004-10-06,0.006380880094201439,1.00566029836179
2004-10-07,-0.00664698887841185,0.9914118914603679
2004-10-08,0.0056443390676038895,1.00146663737292
2004-10-12,-0.00862519885354929,1.01749635867292
2004-10-13,0.00146556291076541,1.00767914711582
2004-10-14,0.0173450596283717,1.01090211083959
2004-10-15,0.007649812546212641,0.994244488530125
2004-10-18,0.010843111255221001,1.011685484577
2004-10-19,-0.00577213825380455,0.989499195922623
2004-10-20,0.0116177365701878,1.0093148613513598
2004-10-21,-0.0105563265496266,1.00439274789878
2004-10-22,0.0092717455685758,1.00481588728402
2004-10-25,0.00438312794346102,1.00042735924758
2004-10-26,0.00480432799615119,1.01055494361976
2004-10-27,0.000427267955626884,0.995137472667106
2004-10-28,0.0104996290897381,0.9939903831556428
2004-10-29,-0.00487438788271098,0.9966219802976399
2004-11-01,-0.00602774726608428,1.0012822366984
2004-11-02,-0.00338373809243631,1.0018765725817198
2004-11-03,0.00128141533497144,0.99876885580349
2004-11-04,0.00187481401909315,1.0014016715827398
2004-11-05,-0.00123190267712337,1.00289998124157
2004-11-08,0.00140069015810678,1.01236221320884
2004-11-09,0.0028957844078373,1.0052911772222801
2004-11-10,0.0122864250183949,1.01507962220371
2004-11-11,0.005277228127201421,1.0070638562153
2004-11-12,0.0149670549379551,1.0097408231348
2004-11-15,0.00703902405494335,1.00361721363431
2004-11-16,0.009693687165365807,0.989924230141328
2004-11-17,0.00361068725055694,0.9872535455275341
2004-11-18,-0.0101268739932499,1.0175444386830799
2004-11-19,-0.0128283875050031,1.00298479988031
2004-11-22,0.0173923117623224,1.00955849498682
2004-11-23,0.002980354209246761,1.0028471910453198
2004-11-24,0.00951310160597592,0.9905226575125428
2004-11-25,0.00284314547408492,1.00006187253734
2004-11-26,-0.00952253828179149,0.9943447687180308
2004-11-29,6.18706233146459e-05,0.992273986000505
2004-11-30,-0.0056712826471229895,0.9826801581687392
2004-12-01,-0.00775601426721272,1.00608781805188
2004-12-02,-0.0174715849555475,0.989185704457729
2004-12-03,0.0060693621537884,0.9882663441703072
2004-12-06,-0.0108731950590659,0.995057815570205
2004-12-07,-0.0118030384444472,1.00254603489075
2004-12-08,-0.00495443741093015,1.0029023366133498
2004-12-09,0.00254279923481581,1.00466509908323
2004-12-10,0.0028981329660753303,1.00626280276302
2004-12-13,-0.0058353556880713,1.02469137484055
2004-12-14,0.00624327291245268,0.9894094349752528
2004-12-15,0.0243914695348175,1.00170950258399
2004-12-16,-0.010647044176534998,1.00150912510596
2004-12-17,0.00170804304759901,0.9950524037002992
2004-12-20,0.0015079875210314599,0.9997480888884901
2004-12-21,-0.0049598761749275,0.989556991928971
2004-12-22,-0.000251942846444213,1.0103820796560699
2004-12-23,-0.0104979189038821,1.00639701124625
2004-12-24,0.0103285560061983,1.0152210514489999
2004-12-29,0.00637663721225952,1.00083119430877
2004-12-30,0.0151063734609253,0.984945063584172
2004-12-31,0.000830849058082658,1.00553308026893
2005-01-04,-0.0151694123764135,1.01804518758587
2005-01-05,0.00551782901205176,0.9917379625306361
2005-01-06,0.017884305734412,1.00421808196612
2005-01-07,-0.0082963572659612,1.01067504502105
2005-01-10,0.00420921079585217,1.01445862730312
2005-01-11,0.010618469006129,1.0052345675083298
2005-01-12,0.014355098085091004,0.9876339526116259
2005-01-13,0.00522091478317736,1.00566603735493
2005-01-14,-0.0124431431919427,0.9786259947185172
2005-01-17,0.005650045742882829,0.995033601943823
2005-01-18,-0.0216057373095464,1.00007530157271
2005-01-19,-0.00497877159595327,1.00693389804425
2005-01-20,7.5298737693297e-05,0.993104915306023
2005-01-21,0.0069099691233236,0.986063707342675
2005-01-24,-0.00691896562779396,1.01404511165941
2005-01-25,-0.0140343145573549,0.995948701731346
2005-01-26,0.0139473929953836,0.98593034465582
2005-01-27,-0.00405952700972719,1.00903773449065
2005-01-28,-0.014169571240226003,0.9842935231878672
2005-01-31,0.00899713858164798,0.997237666301162
2005-02-01,-0.0158311304886374,0.9924535819407928
2005-02-02,-0.00276615598314191,0.997126493254064
2005-02-03,-0.0075750363398841905,1.00620890906413
2005-02-04,-0.0028776431924169,1.00800002161175
2005-02-07,0.0061897132041689,1.01180281557153
2005-02-08,0.00796819108940103,1.00476761349119
2005-02-09,0.0117337056070848,0.9863930880253521
2005-02-10,0.00475628441615651,1.00792148996962
2005-02-11,-0.0137003344301225,0.997946600527845
2005-02-14,0.007890279680933079,0.9956573827812579
2005-02-15,-0.0020555105873215802,1.0031335762103901
2005-02-16,-0.0043520737682767215,1.00398664229344
2005-02-17,0.00312867679291629,1.00619461415707
2005-02-18,0.0039787166924270785,0.998356341457438
2005-02-21,0.00617550640429577,0.9936280819303059
2005-02-22,-0.0016450108312678802,0.9876053159368872
2005-02-23,-0.00639230539000425,1.0066555807298498
2005-02-24,-0.0124721388434532,0.989615979342491
2005-02-25,0.00663353013801186,1.0140696899367498
2005-02-28,-0.0104383107600824,1.01538082393784
2005-03-01,0.0139716305556228,0.973627008778013
2005-03-02,0.015263738123203996,1.01608229870617
2005-03-03,-0.0267269965493778,1.00488661431662
2005-03-04,0.0159543485393095,1.02158112310112
2005-03-07,0.00487471357070564,1.01174682265157
2005-03-08,0.0213515477866148,0.998897535595748
2005-03-09,0.011678364320741999,1.00055837316648
2005-03-10,-0.0011030725651579,0.9987728394106841
2005-03-11,-0.0105961998897288,1.00686493927804
2005-03-14,-0.00122791416744293,1.00884790431344
2005-03-15,0.0068414828724005896,1.00380709465499
2005-03-16,0.0088089909739573,0.999752126142707
2005-03-17,0.0037998660110832297,0.9908860973302108
2005-03-18,-0.000247904583095275,1.01433495825292
2005-03-21,-0.00915568836164626,0.986766674577771
2005-03-22,0.0142331842036283,0.996201248018333
2005-03-23,-0.0133216660992914,0.995042604709877
