date,x_close,y_close
2003-09-22,-0.0040631672143047,1.00039534774857
2003-09-23,0.0133230387075832,0.997290715496532
2003-09-24,0.00039526961923754103,0.9781430641389092
2003-09-25,-0.0027129612571442398,0.9760427107537819
2003-09-26,-0.0220993372949164,1.0047622835521
2003-09-29,-0.0242489325083106,1.02482195225695
2003-09-30,0.00475097975350974,1.00961047629977
2003-10-01,0.0245188923867168,1.00391031124545
2003-10-02,0.0095645894345785,1.0160796401835601
2003-10-03,0.00390268585041256,1.0006820304914301
2003-10-06,0.0159517320917119,1.00931130253287
2003-10-07,0.000681798014328146,1.0157224854839
2003-10-08,0.00926821958783876,1.0123523898820401
2003-10-09,0.0156001676368549,1.01896811167168
2003-10-10,0.0122767215996601,1.01087055745876
2003-10-14,0.018790460003807997,1.02442574819929
2003-10-15,0.0108118976758423,0.9827685386420941
2003-10-16,0.0241322099349027,1.00205099224596
2003-10-17,-0.0173816508111884,1.0029029023520901
2003-10-20,0.00204889183283071,0.9996211660315292
2003-10-21,0.0028986970674420107,0.9780236753157221
2003-10-22,-0.00037890574418673,0.9881746903817779
2003-10-23,-0.0222214013510393,1.00161296744412
2003-10-24,-0.0118957847363857,1.0213631183218799
2003-10-27,0.00161166800924664,1.0128783446431802
2003-10-28,0.0211381256328036,0.9887534945011908
2003-10-29,0.0127961239215835,1.00589835339709
2003-10-30,-0.0113102256448849,1.01814392189709
2003-10-31,0.0058810262118775,0.993007517306645
2003-11-03,0.0179812852446597,0.992187961880845
2003-11-04,-0.0070170446668829396,0.9881821214193128
2003-11-05,-0.00784271194343274,1.00791967942533
2003-11-06,-0.0118882648012295,0.990355212596351
2003-11-07,0.00788848336451602,0.996601692209816
2003-11-10,-0.009691599604669721,1.00733043540299
2003-11-11,-0.00340409515331673,0.995120442619291
2003-11-12,0.007303698344734579,1.01123372209394
2003-11-13,-0.00489150129066089,0.9984164588659279
2003-11-14,0.0111710924441393,0.983863595837273
2003-11-17,-0.00688323704250734,1.00153388028311
2003-11-18,-0.0162680136554094,1.00120237098992
2003-11-19,0.00153270509032994,1.01037680471545
2003-11-20,0.00120164872082452,0.996752144558632
2003-11-21,0.0103233352540702,0.998562778566352
2003-11-24,-0.00325314117181433,0.998668061106535
2003-11-25,-0.0014382552270178301,1.01562338060046
2003-11-26,-0.00133282671250739,0.9851972918290821
2003-11-27,0.0155025920489894,1.01900410595251
2003-11-28,-0.0149133615934893,1.00744138446803
2003-12-01,0.0188257836264967,1.0130170238976801
2003-12-02,0.0074138339581625405,0.9933075780619608
2003-12-03,0.0129330305524683,1.00891022382147
2003-12-04,-0.0067149166124786394,0.991540416775641
2003-12-05,0.008870762012994691,0.9698788029062042
2003-12-08,-0.00849556858970615,0.9878662334763272
2003-12-09,-0.0305841607485638,0.979999866542952
2003-12-10,-0.0122079816187805,1.0182976456119899
2003-12-11,-0.0202028434981897,0.996543030625914
2003-12-12,0.018132258115804,1.0008464321943
2003-12-15,-0.00346295849951138,1.00107507720711
2003-12-16,0.00084607417258386,1.00507694183824
2003-12-17,0.00107449972546719,0.99288529876683
2003-12-18,0.00506409762356726,1.0077126614787801
2003-12-19,-0.007140131410518021,1.00243701611142
2003-12-22,0.00768307095564075,1.01113137975153
2003-12-23,0.00243405140337825,1.01906227324187
2003-12-24,0.011069881893775,0.988690389264562
2003-12-29,0.0188828644850668,1.01577468159499
2003-12-30,-0.0113740507042642,1.01848773007107
2003-12-31,0.0156515544779936,1.00268236820829
2004-01-02,0.0183189095538041,0.987760959725764
2004-01-05,0.00267877707907442,1.00756386056816
2004-01-06,-0.0123145541047484,1.00824691035998
2004-01-07,0.007535398009258829,1.0100107270772098
2004-01-08,0.00821309040758406,1.00271184556776
2004-01-09,0.00996095166529056,1.00477682670267
2004-01-12,0.00270817514880951,1.0087142238433902
2004-01-13,0.00476545386898259,1.0127842112268002
2004-01-14,0.008676474142503221,1.02111372997515
2004-01-15,0.0127031830552165,1.0094866607258899
2004-01-16,0.0208939237480396,0.9887284973880001
2004-01-19,0.00944194493990775,0.9961692359590392
2004-01-20,-0.0113355074055223,1.0043064762888
2004-01-21,-0.003838120210037861,0.9785628472664748
2004-01-22,0.00429722995635963,1.003285153027
2004-01-23,-0.02167026603637,1.01568525177127
2004-01-26,0.0032797687007918397,0.9879431117808799
2004-01-27,0.0155635095972626,0.9808755136607321
2004-01-28,-0.0121301620611628,1.01457165276326
2004-01-29,-0.0193097248586008,1.02332582970561
2004-01-30,0.0144665064375159,0.9905381194085919
2004-02-02,0.0230579403688774,1.00180237886765
2004-02-03,-0.00950692856781417,1.0049099195774398
2004-02-04,0.0018007565319395102,1.00528043244291
2004-02-05,0.00489790523257883,1.01265295780073
2004-02-06,0.00526653984400693,0.997149112385952
2004-02-09,0.0125735780215346,0.993353837342047
2004-02-10,-0.00285495913428064,1.0043158029942298
2004-02-11,-0.00666834674432132,1.00419346200444
2004-02-12,0.00430651662565575,1.0150048718478
2004-02-13,0.0041846939464482,0.995460309700813
2004-02-16,0.0148934123322826,0.983061415260081
2004-02-17,-0.00455002598559911,0.9767347927477479
2004-02-18,-0.0170836834111364,0.990387398549652
2004-02-19,-0.0235401144051718,1.01001122682766
2004-02-20,-0.00965910072962944,1.01358730610587
2004-02-23,0.0040897698766852,0.993183942310513
2004-02-24,0.0134958263728454,1.00070406412848
2004-02-25,-0.006839393108189961,1.00810548068281
2004-02-26,0.000703816391608333,1.0057603710741099
2004-02-27,0.008072807708955479,0.981654957961208
2004-03-01,0.00574384357596592,1.00073502321667
2004-03-02,-0.0185153990096731,0.997012232931231
2004-03-03,0.000734753219403397,1.0122932892273
2004-03-04,-0.00299223935511937,0.9949195923605372
2004-03-05,0.0122183403674652,0.9978494117601572
2004-03-08,-0.00509335678693806,0.9693312618417792
2004-03-09,-0.0021529040756002107,1.00152754814408
2004-03-10,-0.0311488660261711,0.99595669194267
2004-03-11,0.00152638262917995,0.984949885161487
2004-03-12,-0.00405150432817927,1.02435060067528
2004-03-15,-0.0151645171130204,1.00724593112864
2004-03-16,0.0240588514894213,0.9925219722537141
2004-03-17,0.00721980549678862,0.993784328089442
2004-03-18,-0.00750612837494457,0.9963882915385792
2004-03-19,-0.0062350696208496,1.00720927034332
2004-03-22,-0.00361824642732471,0.9834110309815342
2004-03-23,0.00718340777963238,1.02621739023674
2004-03-24,-0.0167281068803744,0.9979923211611852
2004-03-25,0.0258796056272597,1.02308568924666
2004-03-26,-0.0020096969275430303,1.01246358610106
2004-03-29,0.0228232461660446,0.985716980345412
2004-03-30,0.0123865550071949,0.9989802033643299
2004-03-31,-0.0143860037720853,1.05052427540368
2004-04-01,-0.00102031698205456,1.01158345544527
2004-04-02,0.0492893494639896,0.9892157569608472
2004-04-05,0.011516880841328,0.997029693581105
2004-04-06,-0.0108428144677587,0.9995167811224328
2004-04-07,-0.00297472653390675,1.00881865123013
2004-04-08,-0.00048333566543270595,0.9909615179451221
2004-04-12,0.00877999402871892,0.965531543793681
2004-04-13,-0.0090795769448391,0.996075752311089
2004-04-14,-0.0350765067061007,1.02790276571065
2004-04-15,-0.00393196775245285,0.987652132985988
2004-04-16,0.0275205766748662,0.9936342121484928
2004-04-19,-0.0124247353526986,0.9877562872030621
2004-04-20,-0.00638613587910931,1.01351735128057
2004-04-21,-0.0123192845344203,1.00429831233188
2004-04-22,0.0134268069217982,0.9944762500710091
2004-04-23,0.0042891009735265785,0.981521066664429
2004-04-26,-0.00553906224928105,0.952525208987112
2004-04-27,-0.0186518017522774,1.03064951281744
2004-04-28,-0.0486387062033015,1.00846894208659
2004-04-29,0.0301891984684668,1.0158262038803199
2004-04-30,0.0084332817917477,1.01401711078734
2004-05-03,0.01570227535109,0.994665736645011
2004-05-04,0.0139197795703467,1.00056339529181
2004-05-05,-0.00534854133539878,0.959017268275149
2004-05-06,0.000563236644264907,0.98019323144635
2004-05-07,-0.0418461977173855,1.02234872672163
2004-05-10,-0.0200055518086886,0.9967665132982472
2004-05-11,0.0221026534634249,1.00718678661019
2004-05-12,-0.0032387257164492107,0.9864618068717952
2004-05-13,0.00716108472845643,0.9984662403516892
2004-05-14,-0.0136306700603315,1.00875672199381
2004-05-17,-0.0015349370617069801,1.01448511757396
2004-05-18,0.00871860426636822,0.9960197327578921
2004-05-19,0.0143812104609619,1.00423528744782
2004-05-20,-0.003988209587878,1.0168027728920999
2004-05-21,0.00422634386148745,0.994998146790362
2004-05-25,0.0108756359464666,1.02975925585804
2004-05-26,-0.00501440434752755,0.9928551844651948
2004-05-27,0.0293250427452582,0.9998771105501908
2004-05-28,-0.007170461961656509,0.9898851012205799
2004-05-31,-0.00012289700133665,1.02023224136455
2004-06-01,-0.0101664019620632,1.000251921803
2004-06-02,0.0200302889915968,1.0073654195325799
2004-06-03,0.00025189007603554597,1.01556437027019
2004-06-04,0.007338427288570991,1.02067040733293
2004-06-07,0.0154444877892967,0.981627940106007
2004-06-08,0.0204596734851579,0.9961024872815579
2004-06-09,-0.0185429221498471,0.9988353124099888
2004-06-10,-0.00390512781419883,0.984414856657937
2004-06-11,-0.00116536636569407,0.9996810130289779
2004-06-14,-0.0157078684845082,0.991686505290358
2004-06-15,-0.000319037858187752,1.0150610994899598
2004-06-16,-0.00834824453580624,1.0030517385019
2004-06-17,0.0149488072238434,1.00692356763523
2004-06-18,0.00304709140004928,1.02180892848049
2004-06-21,0.00689970979842773,0.9990521228727859
2004-06-22,0.0215745158686479,1.00350174402271
2004-06-23,-0.000948326646820391,0.979942740500202
2004-06-24,0.00349562719266128,1.00726006363266
2004-06-25,-0.0202611370855236,1.01641833972925
2004-06-28,0.00723383623589745,0.9964626611218108
2004-06-29,0.016285016111834,1.02653439103116
2004-06-30,-0.00354361005457669,0.9968719716890959
2004-07-02,0.0261884601120813,0.994848771384013
2004-07-05,-0.0031329308175834,0.9938379899496892
2004-07-06,-0.00516454193375682,0.9921425024761501
2004-07-07,-0.00618107358772686,0.997568999921924
2004-07-08,-0.007888530324513109,0.9882447686203192
2004-07-09,-0.00243395975639121,0.988844336357059
2004-07-12,-0.0118248703985898,1.0017629499398901
2004-07-13,-0.0112183547351227,0.9776949572348492
2004-07-14,0.0017613977676475,0.9986832535334241
2004-07-15,-0.0225575622675408,1.0221216448782
2004-07-16,-0.0013176141389583801,1.00626705879493
2004-07-19,0.0218805109980499,0.986504317035617
2004-07-20,0.00624750244662433,1.0048217664800798
2004-07-21,-0.0135875774158977,0.995707407981119
2004-07-22,0.00481017899724451,0.9656621326297701
2004-07-23,-0.00430183164277164,0.987639254711519
2004-07-26,-0.0349412651320605,1.0189261066038198
2004-07-27,-0.0124377747194968,1.0305349593193
2004-07-28,0.0187492360114198,0.9979357294041972
2004-07-29,0.0300780453913875,1.00010949192568
2004-07-30,-0.00206640413899547,1.001330965103
2004-08-03,0.000109485931872726,0.991111695995652
2004-08-04,0.0013300801540888,1.00206693925258
2004-08-05,-0.00892804061433327,0.98270267900024
2004-08-06,0.00206480607256928,1.0058652466165101
2004-08-09,-0.0174486674546149,0.978017633707508
2004-08-10,0.00584811302010643,0.9853941491756708
2004-08-11,-0.022227578734090002,1.02183493727229
2004-08-12,-0.0147135664019062,1.01333561824388
2004-08-13,0.0215999692191399,1.01375776400065
2004-08-16,0.0132474815934098,0.9837631251598092
2004-08-17,0.0136639851117694,1.01326859214301
2004-08-18,-0.0163701373727583,1.00130296338833
2004-08-19,0.0131813353764526,1.00824689281039
2004-08-20,0.00130211526816977,0.9992325177287992
2004-08-23,0.00212897915165128,1.01356113012749
2004-08-24,-0.000767776936496147,0.985987138647896
2004-08-25,0.013470000954328999,0.9930317818552672
2004-08-26,-0.0141119684322264,0.992362415506425
2004-08-27,-0.00699260955259947,1.0184572439118198
2004-08-30,-0.007666900204897309,0.9973872861292359
2004-08-31,0.0182889763355435,0.997687840430345
2004-09-01,-0.0026161329643561,0.996334774251274
2004-09-02,-0.00231483673808242,1.02359156406198
2004-09-03,-0.00367195914660443,0.9988035926247808
2004-09-07,0.0233175838295034,0.99781944499909
2004-09-08,-0.00119712364187752,1.01265359909806
2004-09-09,-0.00218293587267651,1.0133316974103699
2004-09-10,0.0125742113057457,0.9916450795895791
2004-09-13,0.0132436123510575,0.988633912762353
2004-09-14,-0.00839001838854975,1.0239240062561898
2004-09-15,-0.0114311748716717,0.990144943227098
2004-09-16,0.0236423112229779,0.998694553074799
2004-09-17,-0.00990393926990479,1.0243434819210502
2004-09-20,-0.0013062997633419696,0.98487707254572
2004-09-21,0.0240519019362473,1.0190797351477499
2004-09-22,-0.0152384450441162,1.0063320297635
2004-09-23,0.0188999996069675,0.9790958205094059
2004-09-24,0.00631206668989849,1.01122631602134
2004-09-27,-0.0211257653377832,1.00867622998257
2004-09-28,0.0111637686182392,1.02334941890431
2004-09-29,0.00863880779908315,1.00811384516766
2004-09-30,0.0230809916064614,0.9766596701794772
2004-10-01,0.008081104906332109,1.0064881151919
2004-10-04,-0.0236170293035539,1.01510588245016
2004-10-05,0.006467157972258271,0.9945704542898219
2004-10-06,0.0149929247379219,1.00244998661709
2004-10-07,-0.00544433926597797,0.9945206109374308
2004-10-08,0.00244699029284787,1.0039012159251501
2004-10-12,-0.00549445597835211,0.995345891493195
2004-10-13,0.0038936259160718897,0.987508981271226
2004-10-14,-0.00466497259132626,1.00492556449858
2004-10-15,-0.0125696872900149,0.9861680997384912
2004-10-18,0.0049134735925355204,0.996825151980298
2004-10-19,-0.0139284523604885,1.0065564970330199
2004-10-20,-0.00317989854226995,0.999688008059402
2004-10-21,0.00653509669624894,0.994714474031875
2004-10-22,-0.000312040620209026,1.01032033215663
2004-10-25,-0.00529954377664956,1.00050845019795
2004-10-26,0.010267441119510001,1.00821875464679
2004-10-27,0.000508320980950721,1.0263651590070602
2004-10-28,0.0081851646028729,1.00497684776464
2004-10-29,0.0260235888942184,1.00780223000084
2004-11-01,0.00496450419557262,1.00311305495407
2004-11-02,0.00777195000337185,1.01009529171438
2004-11-03,0.00310821943139756,1.0143925018622901
2004-11-04,0.0100446746347087,1.0115835368741999
2004-11-05,0.0142899129762404,0.9862079539565268
2004-11-08,0.0115169613378267,0.9915987017355141
2004-11-09,-0.0138880399675608,1.00732930667938
2004-11-10,-0.008436788084247809,1.00606232600896
2004-11-11,0.0073025778343259,1.0182047416647801
2004-11-12,0.00604402404172459,1.01698155976814
2004-11-15,0.0180410193842942,0.9856300582772608
2004-11-16,0.0168389849139748,0.9780047887429568
2004-11-17,-0.0144741892275168,1.01748590365713
2004-11-18,-0.0222407124941161,1.01757970732301
2004-11-19,0.0173347843390236,0.9919573953553241
2004-11-22,0.0118018010454371,0.9989098050717652
2004-11-23,-0.0080751208500864,1.01030294884162
2004-11-24,-0.00109078962298746,1.00170767638591
2004-11-25,0.010250235225493,0.991397828542572
2004-11-26,0.00170621996442388,0.978771146601876
2004-11-29,-0.008639383692017841,1.02176859621483
2004-11-30,-0.0214574261870242,1.0172910813787
2004-12-01,0.0215350436536857,0.9985800859926279
2004-12-02,0.0171432918261246,1.00082475700487
2004-12-03,-0.00142092304053934,0.9935324170522092
2004-12-06,0.0008244170797031177,0.9867471293655858
2004-12-07,-0.00648858838095449,0.9943346021980141
2004-12-08,-0.0133414736244758,1.0029041013924398
2004-12-09,-0.00568150704042133,0.9951788122809748
2004-12-10,0.00289989263645393,1.0025206269579898
2004-12-13,-0.0048328471344517895,1.00666189527253
2004-12-14,0.0025174555061052897,0.989373523127316
2004-12-15,0.00663980291193872,0.9838755246699721
2004-12-16,-0.0106833410809468,1.02530826928354
2004-12-17,-0.0162558892507312,1.00700303010552
2004-12-20,0.0249933178945286,1.0010927524642401
2004-12-21,0.0069786227741209204,0.994596368483241
2004-12-22,0.0010921558448602699,1.01612611032489
2004-12-23,-0.0054182839415845,0.9998146161407472
2004-12-24,0.0159974657890241,1.0094772308218198
2004-12-29,-0.00018540104496423402,0.99615012591838
2004-12-30,0.00943260360982208,0.9877681429704359
2004-12-31,-0.00385730392227312,0.9868613457002521
2005-01-04,-0.0123072818811576,0.999844206265869
2005-01-05,-0.013225729963828998,0.9927915244003279
2005-01-06,-0.00015580587123550802,0.995236543999747
2005-01-07,-0.0072345821947317,1.00020885874993
2005-01-10,-0.0047748374144139785,1.00908131982391
2005-01-11,0.00020883694198268202,1.00243748294311
2005-01-12,0.00904033259756087,1.00129882578431
2005-01-13,0.00243451710004147,1.00763929811662
2005-01-14,0.0012979830397364,0.9977567113233392
2005-01-17,0.00761026643944835,0.9936148293959041
2005-01-18,-0.002245808618047,0.9723881673435341
2005-01-19,-0.00640564299893613,1.0136375780382398
2005-01-20,-0.0280002051214718,1.01525347042481
2005-01-21,0.0135454231716675,0.999867953089288
2005-01-24,0.0151383058742248,1.0055292641965101
2005-01-25,-0.000132055629672644,0.991752635329999
2005-01-26,0.00551403393088526,0.982269108946182
2005-01-27,-0.00828156233889682,1.01477872389432
2005-01-28,-0.0178899664735155,1.0048927604131501
2005-01-31,0.0146705827115319,1.00283813423463
2005-02-01,0.004880829760974871,0.999915096275603
2005-02-02,0.00283411433587375,0.995405529337506
2005-02-03,-8.490732892219107e-05,0.9993840314360779
2005-02-04,-0.00460505768311178,1.00797766194459
2005-02-07,-0.000616158350496679,0.9974931283892692
2005-02-08,0.0079460086343709,1.01454357467839
2005-02-09,-0.00251001907465984,1.00327890068837
2005-02-10,0.0144388312375079,1.00983410380671
2005-02-11,0.00327353681538382,1.0097892603135699
2005-02-14,0.00978606370533898,0.990027401757396
2005-02-15,0.00974165592719339,0.9894259682208
2005-02-16,-0.010022657693721,0.9972753436738612
2005-02-17,-0.0106303340999703,0.997581784027216
2005-02-18,-0.00863826813285199,0.985336395527241
2005-02-21,-0.00242114457931749,0.994064346172206
2005-02-22,-0.0147721778123816,0.9973242508834399
2005-02-23,-0.00595333984107144,0.9939842261988308
2005-02-24,-0.0026793353318637,0.996719373210918
2005-02-25,-0.00603394146673798,0.987940659675722
2005-02-28,-0.00328601984344287,1.01564417973688
2005-03-01,-0.0121326440949684,0.9934443833925848
2005-03-02,0.0155230710216528,1.025783520809
2005-03-03,-0.00657719903776948,0.997824305255158
2005-03-04,0.0254567311227975,1.0151212139301602
2005-03-07,-0.0021780650072561,0.987137668971246
2005-03-08,0.015008027954733,0.998919338444937
2005-03-09,-0.0129457670350275,0.993393248863675
2005-03-10,-0.0010812458907784699,1.00263881223809
2005-03-11,-0.0066286723218373,1.0003029488631099
2005-03-14,0.0026353366859535802,0.996336285297653
2005-03-15,0.000302902983366525,1.00541130726707
2005-03-16,-0.0036704425426760203,0.988504016031739
2005-03-17,0.00539671874886868,0.98680439933927
2005-03-18,-0.0115625736263152,1.0055295773933899
2005-03-21,-0.01328343614953,1.00215640896153
2005-03-22,0.00551434540549043,0.996501136934162
2005-03-23,0.0021540872488353896,1.0092170007883599
