date,x_close,y_close
2007-04-19,0.00499043185429374,1.00765792752419
2007-04-20,0.0730990952033476,1.0254986085528102
2007-04-23,0.0076287544394635295,0.969286690247148
2007-04-24,0.0251789416818041,0.97000447838784
2007-04-25,-0.0311948488817308,1.00464708963154
2007-04-26,-0.0304545906006861,1.00243632832413
2007-04-27,0.00463632524634772,1.00619562106574
2007-04-30,0.00243336528792448,1.00975746759314
2007-05-01,0.00617650711345638,1.00494449556796
2007-05-02,0.009710170921178,0.9946330593904492
2007-05-03,0.00493231169531211,1.01033069753928
2007-05-04,-0.005381394373495279,0.9991421019549741
2007-05-07,0.0102777005680734,0.9992105229687828
2007-05-08,-0.000858266250157096,1.0069152590722399
2007-05-09,-0.000789788832326098,1.0037555039121702
2007-05-10,0.00689145833074839,1.01113326935988
2007-05-11,0.0037484696134077898,1.0145358034072
2007-05-14,0.011071750697989999,1.0082064363209
2007-05-15,0.0144311713388706,1.0098866017301802
2007-05-16,0.00817294661834112,0.9992434786766852
2007-05-17,0.00983804903512825,1.02210244619692
2007-05-18,-0.0007568076299785379,1.00965230719305
2007-05-22,0.0218617276549136,0.982649382472238
2007-05-23,0.009606021281517527,1.00310716492244
2007-05-24,-0.0175029035673803,1.0046612364962
2007-05-25,0.00310234766161135,1.0123016912475502
2007-05-28,0.00465040657420391,1.00145838325961
2007-05-29,0.0122266403191342,1.01196396718647
2007-05-30,-0.00739386126211799,1.00852505157249
2007-05-31,0.0118929646844177,1.0011078352494598
2007-06-01,0.0084889185324587,0.986255138915621
2007-06-04,0.00110722205283369,0.9948025150248092
2007-06-05,-0.013840196274796004,0.973169474097899
2007-06-06,-0.00521103888478364,1.0019164301819101
2007-06-07,-0.027197035089679,0.9941397860939359
2007-06-08,0.00191459617238691,0.9868444697520741
2007-06-11,-0.00587745233984178,1.01353122731621
2007-06-12,-0.0132428307374561,0.995069761507376
2007-06-13,0.0134404977980723,1.02174799720488
2007-06-14,-0.00494243221356605,0.9927550413884568
2007-06-15,0.0215148832987262,0.9969438238367081
2007-06-18,-0.00727133077822382,0.991089903147925
2007-06-19,-0.00306085580663775,0.9897949771073828
2007-06-20,-0.008950029142379771,0.9972848252923121
2007-06-21,-0.0102574511313164,0.986025910932478
2007-06-22,-0.00271886748039786,0.9988925896740942
2007-06-25,-0.0140726458885991,1.00251476510091
2007-06-26,-0.0011080239577911,1.01169020463288
2007-06-27,0.00251160837033494,1.00593411425223
2007-06-28,0.0116224020961332,1.02243351638225
2007-06-29,0.00591657674178066,1.0098700402705698
2007-07-03,0.0221855861678292,1.0271113893403199
2007-07-04,0.0098216495746499,1.03187491226379
2007-07-05,0.0267503859610886,1.02857695236397
2007-07-06,0.0313774506662438,0.983998620128059
2007-07-09,0.0281762473061354,0.9744860826165171
2007-07-10,-0.0161307842397503,1.03733795152477
2007-07-11,-0.0258450416998522,0.9905288353739581
2007-07-12,0.036657769622157006,1.00915948534677
2007-07-13,-0.00951630132991319,1.0310743116499002
2007-07-16,0.00911779166259662,1.05312453408941
2007-07-17,0.0306012796923753,0.99239170441
2007-07-18,0.0517614921508099,1.00857313576093
2007-07-19,-0.00763738631873557,0.9903085240635279
2007-07-20,0.00853659512921426,0.971643739965688
2007-07-23,-0.00973874393509505,0.980614983828011
2007-07-24,-0.028766064376593996,0.980487760753823
2007-07-25,-0.0195753696165911,1.0202634601077198
2007-07-26,-0.0197051160816534,0.9799509513548672
2007-07-27,0.0200608881672222,1.0058476545395
2007-07-30,-0.0202527582079352,0.990654805849963
2007-07-31,0.0058306233703694895,1.0051377335612
2007-08-01,-0.00938913444487102,0.9743122556352308
2007-08-02,0.00512458044038065,1.01494768249715
2007-08-03,-0.0260234357166522,1.0184796708517
2007-08-07,0.0148370668275171,0.9915591050207659
2007-08-08,0.0183109965951888,0.9894497323391859
2007-08-09,-0.00847672107860479,0.991586936498316
2007-08-10,-0.0106063163020051,0.9838005155163342
2007-08-13,-0.00844865307254936,0.98562476163949
2007-08-14,-0.0163321306158162,0.9745590566242559
2007-08-15,-0.0144795631017789,1.02011597842672
2007-08-16,-0.0257701598961384,1.00912762368774
2007-08-17,0.0199163251722493,0.991419621757449
2007-08-20,0.009086218692744171,1.01270884813391
2007-08-21,-0.00861740162314501,1.01797471374046
2007-08-22,0.0126287684897589,1.00150041890375
2007-08-23,0.0178150786650775,1.03150084412087
2007-08-24,0.0014992943999854302,0.9756428464058108
2007-08-27,0.0310148718719026,1.01339355796137
2007-08-28,-0.0246586955996025,1.0114515810253
2007-08-29,0.0049195687094829785,1.0009028841658199
2007-08-30,0.0113865079928354,1.00689585044808
2007-08-31,0.000902476811087505,0.9940860852427048
2007-09-04,0.006872182814725379,0.9986750747034532
2007-09-05,-0.00593147120361178,0.9934842190903572
2007-09-06,-0.0013258037861084099,1.00100118240121
2007-09-07,-0.0065371012730815895,1.01063246419321
2007-09-10,0.00100068155237673,1.00156927745938
2007-09-11,0.0105763370419001,1.0178245047889
2007-09-12,0.00156804743017641,1.00076062198812
2007-09-13,0.0176675111147351,1.00525317190402
2007-09-14,0.000760332861817955,1.00280605543819
2007-09-17,0.0052394221287573,1.00718794259703
2007-09-18,0.00280212581407934,1.01718297848792
2007-09-19,0.00716223246609248,1.01210418354609
2007-09-20,0.017037020733248,1.01487207026059
2007-09-21,0.0120315137345525,1.0093344708468002
2007-09-24,0.0147625653980223,1.00141590602979
2007-09-25,0.00929117390131002,1.00239198236216
2007-09-26,0.0014149045800415801,1.0100742590076999
2007-09-27,0.0023891261261539,0.9963204143286372
2007-09-28,0.0100238519204318,0.9922435208312901
2007-10-01,-0.00368637199908318,0.996578813136912
2007-10-02,-0.007786717114743591,0.9866880350699748
2007-10-03,-0.00342705250498944,1.0177721494552099
2007-10-04,-0.0134013634011387,0.9934709075939392
2007-10-05,0.017616071323269,0.9945005240829059
2007-10-09,-0.00655050016291001,1.00350831179434
2007-10-10,-0.00551465370694595,1.00746452145226
2007-10-11,0.0035021720244741397,0.9945401112801848
2007-10-12,0.00743679977920988,1.0203587067752
2007-10-15,-0.00547484838916522,1.0225311666976602
2007-10-16,0.0201542387826361,1.00019515799547
2007-10-17,0.0222810893481915,0.99149959565881
2007-10-18,0.000195138954623221,0.973231293681723
2007-10-19,-0.00853673882992345,1.03771091555421
2007-10-22,-0.0271335131420229,0.994324168725473
2007-10-23,0.0370172445621162,1.0174245660127599
2007-10-24,-0.00569200001457502,1.0240585309007901
2007-10-25,0.0172744989895633,1.03369679692085
2007-10-26,0.0237736840666042,1.0032491322866899
2007-10-29,0.0331414999330101,1.02950089851126
2007-10-30,0.00324386526213454,1.0001415715509598
2007-10-31,0.0290741202500255,1.0013372774946199
2007-11-01,0.00014156153065286899,1.01173918772186
2007-11-02,0.00133638413542891,1.00948901446722
2007-11-05,0.0116708180074274,0.997046729604228
2007-11-06,0.00944427655920746,0.9988994480940001
2007-11-07,-0.00295763990379995,0.9820575278330459
2007-11-08,-0.0011011579579506801,0.978369102561678
2007-11-09,-0.0181053900288376,0.9977386140621899
2007-11-12,-0.0218682746645673,0.9976911398955932
2007-11-13,-0.002263946732348,0.971439812754812
2007-11-14,-0.0023115296317332,0.9994792110002221
2007-11-15,-0.0289759649867239,0.974376968731905
2007-11-16,-0.000520924657470911,0.9966531401140608
2007-11-19,-0.0259570186647297,0.992849748420283
2007-11-20,-0.0033524731495238,1.0095458510520101
2007-11-21,-0.007175937140593691,1.00180137140091
2007-11-22,0.00950057730544643,1.00153531931557
2007-11-23,0.0017997508772674,0.98518352228021
2007-11-26,0.00153414191783416,1.00316106611407
2007-11-27,-0.014927338129165,0.978383380033498
2007-11-28,-0.0045898906044065215,0.995515846787419
2007-11-29,-0.021853681636632,1.00667332459889
2007-11-30,-0.00449423718427272,0.986434462742744
2007-12-03,0.0066511565367583,1.01956135714001
2007-12-04,-0.0136583898441573,1.00921189090397
2007-12-05,0.0193724927819971,1.03310026270938
2007-12-06,0.00916972022027761,1.00911190602692
2007-12-07,0.0325642451655307,0.9871401399476868
2007-12-10,0.00907064307786904,0.9986128070039159
2007-12-11,-0.0129432638650789,0.9898037480716892
2007-12-12,-0.0013881560390089699,1.00090550977651
2007-12-13,-0.0102485897755323,1.0032882524442
2007-12-14,0.0009051000498516061,0.990279303673477
2007-12-17,0.00328285796450722,1.01257152169026
2007-12-18,-0.009768250720550079,0.998661913223969
2007-12-19,0.0124931562101946,0.9909938724959859
2007-12-20,-0.00133898281354734,1.01040338522368
2007-12-21,-0.00904692782365038,1.01805692588723
2007-12-24,0.0103496424282615,1.01760844351795
2007-12-27,0.0178958359040282,0.9871787389755601
2007-12-28,0.0174552110515611,0.9960739685375541
2007-12-31,-0.0129041627570568,1.00544206023352
2008-01-02,-0.0039337585551378895,0.990394449066093
2008-01-03,0.00542730572945086,0.994505646282035
2008-01-04,-0.009651981806917441,1.0025899702995
2008-01-07,-0.00550950319589614,0.985438390873588
2008-01-08,0.00258662210632356,1.00662052362323
2008-01-09,-0.0146686699461939,0.9750945496117601
2008-01-10,0.0065987042077347,1.02514565952234
2008-01-11,-0.0252208387251806,0.9703018483049759
2008-01-14,0.0248347093452138,0.9956591177663372
2008-01-15,-0.0301480720727887,0.9706918691475179
2008-01-16,-0.0043503312174781,0.9819905468773101
2008-01-17,-0.0297461945764478,0.9704159920328672
2008-01-18,-0.018173597071857,1.01393668664338
2008-01-21,-0.0300304416520746,0.995866650259891
2008-01-22,0.013840464011875,1.01732031212346
2008-01-23,-0.00414191564220689,1.00691725799528
2008-01-24,0.0171720253177867,1.00308746169529
2008-01-25,0.00689344352368258,1.01354038826081
2008-01-28,0.0030827052730947,1.01548433703822
2008-01-29,0.0134495363979169,1.0006530118724
2008-01-30,0.0153656780278891,1.02905829437001
2008-01-31,0.000652798752920984,1.00094074359202
2008-02-01,0.028644106724447,0.9839272532269768
2008-02-04,0.000940301370091056,1.0030204657686999
2008-02-05,-0.016203314310196,0.9921142731410192
2008-02-06,0.00301591332665959,1.0232789984739399
2008-02-07,-0.007916983633056679,1.0130418753791999
2008-02-08,0.0230121755675477,1.01696644539493
2008-02-11,0.0129575623975467,1.00994184453118
2008-02-12,0.016824122810148,1.0069347610580799
2008-02-13,0.00989274952330081,1.00498326692241
2008-02-14,0.00691082619394365,0.995401060654678
2008-02-15,0.0049708915439843895,1.01525055018357
2008-02-19,-0.00460954700201456,0.9801727703233301
2008-02-20,0.0151354295034238,1.01593778816738
2008-02-21,-0.0200264266075806,1.02359093560147
2008-02-22,0.0158121151628093,1.01265015229122
2008-02-25,0.0233169698534572,1.0053173466734
2008-02-26,0.0125708075626393,1.00416798110162
2008-02-27,-0.00236178692412461,0.997278167980268
2008-02-28,0.0041593191286687,0.9867253033379808
2008-02-29,-0.0027255429397002,1.0047083191720698
2008-03-03,-0.0133635930392123,0.9960909976483272
2008-03-04,0.00469726970671881,0.99582289333501
2008-03-05,-0.00391666247016292,0.994797918555321
2008-03-06,-0.00418585514575987,0.971873727101869
2008-03-07,-0.005215659379843861,1.0105666077461601
2008-03-10,-0.0285293933498069,0.9995509531025121
2008-03-11,0.0105111713212185,1.0111739141123
2008-03-12,-0.00044914774923845996,0.981074034322288
2008-03-13,0.0111119471159792,0.95976876263228
2008-03-14,-0.0191073540459182,0.980702413479528
2008-03-17,-0.0410628957926785,0.962352469224723
2008-03-18,-0.0194862156105191,0.9557643475805699
2008-03-19,-0.0383745032961426,1.0054114947623
2008-03-20,-0.0452438946631308,1.02144418834502
2008-03-24,0.005396905234951271,0.9946439829823521
2008-03-25,0.0212174968225516,1.01370197793149
2008-03-26,-0.00537041189928915,1.01805974205444
2008-03-27,0.0136089546043613,0.9983265953901188
2008-03-28,0.0178986021180256,0.995803917256511
2008-03-31,-0.00167480631534033,1.00711051597879
2008-04-01,-0.0042049110034119395,1.00777784658297
2008-04-02,0.0070853554591641206,0.9936883122566559
2008-04-03,0.00774775506498988,0.9909017650494808
2008-04-04,-0.00633169065694457,1.00024268153661
2008-04-07,-0.00913987665993237,0.9871958637118872
2008-04-08,0.00024265209420821802,1.0629853495519699
2008-04-09,-0.0128868157588683,0.975971140316865
2008-04-10,0.0610813170935957,0.994779576191649
2008-04-11,-0.0243222623537008,0.996620394214468
2008-04-14,-0.0052340978309437,1.03937859041479
2008-04-15,-0.00338532955285463,0.998714578637059
2008-04-16,0.0386230253569603,1.00145713558843
2008-04-17,-0.00128624822563538,1.02275812565768
2008-04-18,0.0014560749965292301,0.9861459090802741
2008-04-21,0.0225030227067622,1.00946641057992
2008-04-22,-0.0139509545159453,0.99842944626028
2008-04-23,0.009421884893674341,0.994060844090777
2008-04-24,-0.00157178835209765,1.0097398473026
2008-04-25,-0.00595686283997078,0.9936817797242208
2008-04-28,0.009692720746417059,1.0175208377370302
2008-04-29,-0.00633826470418623,0.9883211553323592
2008-04-30,0.0173691174733438,1.00478083100272
2008-05-01,-0.0117475780491147,0.9877322036070341
2008-05-02,0.0047694391241858,1.02669730778472
2008-05-05,-0.0123436669554185,1.02303780116973
2008-05-06,0.0263471531168722,0.998242869056588
2008-05-07,0.02277643757687,1.00814619555426
2008-05-08,-0.0017586765087612,1.00593563045257
2008-05-09,0.00811319440465965,1.00521330140636
2008-05-12,0.00591808399675275,1.00309914375321
2008-05-13,0.00519975919660196,1.00449071413134
2008-05-14,0.00309435130631134,0.989985566044093
2008-05-15,0.004480660960672229,1.00297932243497
2008-05-16,-0.0100649157132286,1.01891399842556
2008-05-20,0.00297489304941031,1.01232292459669
2008-05-21,0.0187373526666651,0.980285922128513
2008-05-22,0.0122476154164234,1.01468218871181
2008-05-23,-0.0199109925964036,0.987743998163923
2008-05-26,0.0145754488935045,1.00129977358594
2008-05-27,-0.0123317259794869,1.0142560746137
2008-05-28,-0.00630995587616231,1.00319058045365
2008-05-29,0.0141554123531306,0.98354627294069
2008-05-30,0.00318550135248725,0.9874207022779559
2008-06-02,-0.0165905930064338,0.9927974466939508
2008-06-03,-0.0126590869218749,1.01118265776508
2008-06-04,-0.00722861691822285,1.0077232302583399
2008-06-05,0.0111205941101904,0.990848148666336
2008-06-06,0.00769355879065655,0.990184683913473
2008-06-09,-0.009193986800457441,0.9998466534665279
2008-06-10,-0.009863803844129493,0.99272774005604
2008-06-11,-0.00015335829225377902,0.9994802334830828
2008-06-12,-0.00729883172930165,1.02009025881567
2008-06-13,-0.0005199016423573,1.0346849672401601
2008-06-16,0.0198911124162257,0.99668049468867
2008-06-17,0.0340970009063867,0.996340777725223
2008-06-18,-0.0033250270921928197,0.982548158653889
2008-06-19,-0.00366593360577525,1.01247612197511
2008-06-20,-0.0176059199983701,0.960408295205124
2008-06-23,0.0123989364860127,0.9966597995246801
2008-06-24,-0.0403967774325182,1.01345055150869
2008-06-25,-0.00334579139826873,0.995695978586596
2008-06-26,0.0133608958910302,1.04026053577864
2008-06-27,-0.004313310376412921,0.9672154343350028
2008-06-30,0.0394711969513661,0.9839994523725021
2008-07-02,-0.033334022059702005,0.9714384780695908
2008-07-03,-0.0161299384620483,0.9681980474351058
2008-07-04,-0.0289773389124378,0.9919982186916301
2008-07-07,-0.0323186181743981,1.00981257458573
2008-07-08,-0.008033967372636829,1.0083806014910601
2008-07-09,0.0097647439158803,0.986351177751819
2008-07-10,0.0083456792277703,1.01213810969494
2008-07-11,-0.013742823742362,0.9669899754876099
2008-07-14,0.012065033584385,0.9695491266350821
2008-07-15,-0.0335671501931139,1.0029317504439201
2008-07-16,-0.0309241334480144,1.04022334064704
2008-07-17,0.0029274612447879,1.15322396785893
2008-07-18,0.03943544071982,0.9934028408787592
2008-07-21,0.142561470349453,0.9960474168701108
2008-07-22,-0.00661901655984605,0.9491227169108459
2008-07-23,-0.003960415231421871,0.9903057708602859
2008-07-24,-0.0522171769189354,1.0013180413937
2008-07-25,-0.00974152408592962,1.00660164425702
2008-07-28,0.00131717353963644,1.0147612474892098
2008-07-29,0.00657994883486945,1.00951544249883
2008-07-30,0.0146533606756484,0.9952773034568148
2008-07-31,0.00947045582942034,0.9941192192280022
2008-08-01,-0.00473388371080005,0.995171017346461
2008-08-05,-0.0058981406564845296,0.996592941236338
2008-08-06,-0.00484067986254576,0.952329463899851
2008-08-07,-0.00341287600525246,0.9982420656556652
2008-08-08,-0.0488442285360395,0.997696232770389
2008-08-11,-0.0017594813241725699,0.9993751462668241
2008-08-12,-0.00230642498401796,1.02007382070503
2008-08-13,-0.000625049035631372,0.9940558790029972
2008-08-14,0.0198749979175901,1.01853796357529
2008-08-15,-0.00596185760483804,0.9934032301143432
2008-08-18,0.0183682299962438,1.01119584527136
2008-08-19,-0.006618624739436621,1.03229887293361
2008-08-20,0.0111336356909424,1.00991572427573
2008-08-21,0.0317882306875968,1.0020333903780698
2008-08-22,0.00986688606058843,1.00299015888544
2008-08-25,0.00203132583806159,0.9953788867185892
2008-08-26,0.00298569725214681,0.9944764041007528
2008-08-27,-0.0118714317831127,0.993590665696676
2008-08-28,-0.00553890736400214,0.9532120578705641
2008-08-29,-0.0064299622747114715,0.9984955782479641
2008-09-02,-0.0479178839523685,0.9722991111756121
2008-09-03,-0.00150555453070014,0.970097703066765
2008-09-04,-0.0280917943131826,1.01423663860492
2008-09-05,-0.0303584877460137,0.97944425181987
2008-09-08,0.0141362493473716,1.03095225576852
2008-09-09,-0.0207699581535823,0.984861182512332
2008-09-10,0.0304828952996127,1.0200952252306401
2008-09-11,-0.015254579201381001,0.964949056207519
2008-09-12,0.0198959810078433,0.959534418644705
2008-09-15,-0.0356799705314702,0.9021554393186048
2008-09-16,-0.0413070927398055,1.0814734214710502
2008-09-17,-0.10296844636195696,1.04815982481156
2008-09-18,0.0783243904927664,0.9785619100242199
2008-09-19,0.0470360788623921,0.956634842834562
2008-09-22,-0.0216712238110358,1.00215638533455
2008-09-23,-0.0443335247796095,1.0037302464215099
2008-09-24,0.0021540636726894396,0.974882383727234
2008-09-25,0.0037233063058715,0.9420759081398332
2008-09-26,-0.0254384473355552,1.01564173323151
2008-09-29,-0.0596694257629008,1.04278926817839
2008-09-30,0.015520662197423997,0.946224729318029
2008-10-01,0.0418991116725026,0.9574188570846159
2008-10-02,-0.0552751807239197,0.895094866764108
2008-10-03,-0.0435143060775068,0.986253394907709
2008-10-06,-0.110825569940024,0.949371221693162
2008-10-07,-0.0138419645894892,0.9091298911886341
2008-10-08,-0.0519553854233903,0.914566714556796
2008-10-09,-0.095267300416161,1.10763447819792
2008-10-10,-0.0893048618636981,0.9633491321850992
2008-10-14,0.102226640575139,1.15061392154672
2008-10-15,-0.0373393864861068,1.0458937525994398
2008-10-16,0.14029564475394,1.02792050670561
2008-10-17,0.0448717855309166,0.9146593630511359
2008-10-20,0.0275378359356141,0.9614149699698779
2008-10-21,-0.0892035638387536,0.9687892126157492
2008-10-22,-0.0393491526326054,1.01557648851672
2008-10-23,-0.0317082215949358,0.882180694182532
2008-10-24,0.0154564202424025,1.0408390760466801
2008-10-27,-0.125358375270392,1.0372429062589499
2008-10-28,0.0400271917530128,1.01703180104117
2008-10-29,0.0365661412187325,1.01231932427027
2008-10-30,0.016888386037891,1.0228945465717099
2008-10-31,0.0122440589101611,1.01502265569266
2008-11-03,0.0226363991260254,0.984965777041373
2008-11-04,0.0149109331241087,0.9376104521139093
2008-11-05,-0.0151483825340724,1.07207233694216
2008-11-06,-0.0644207124891135,0.9614198647274292
2008-11-07,0.0695935388628555,0.9749604759931422
2008-11-10,-0.0393440614438423,0.95944034095713
2008-11-11,-0.0253583462488857,1.05227612162431
2008-11-12,-0.0414051426877578,0.996156449227376
2008-11-13,0.0509555529024073,1.0003382530153
2008-11-14,-0.0038509561953976,0.9773742622222972
2008-11-17,0.000338195820645738,0.947293872217879
2008-11-18,-0.0228856273940709,0.917735362835028
2008-11-19,-0.0541459148032135,1.0810838771190099
2008-11-20,-0.0858462056999334,1.01104039680211
2008-11-21,0.0779641278014555,1.0222389657197901
2008-11-24,0.0109798965121788,0.997910907446692
2008-11-25,0.0219952860931242,0.9995556281481208
2008-11-26,-0.0141800740440231,1.02465945698835
2008-11-27,-0.000444470614309129,0.9699811048525601
2008-11-28,0.0243603203028683,0.9830850551595248
2008-12-01,-0.0304786872078804,0.957722514681177
2008-12-02,-0.0170596364748566,0.99741506692299
2008-12-03,-0.0431971936140799,0.979700041021049
2008-12-04,-0.0025882797851050307,1.0666348265591
2008-12-05,-0.0205088347605104,0.97872251284418
2008-12-08,0.0645086705912021,1.0169131342534
2008-12-09,-0.0215071160110205,1.0233446933103
2008-12-10,0.0167716997049881,0.9969604631566772
2008-12-11,0.0230763738240696,1.0075825923231199
2008-12-12,-0.003044165617365911,1.0391333822801299
2008-12-15,0.007553988970665041,1.0175157459159698
2008-12-16,0.0383870795081844,1.00645288208045
2008-12-17,0.0173641133165612,0.986107510916968
2008-12-18,0.0064321513709713,0.9672311410237552
2008-12-19,-0.0139898928825076,0.986278472321011
2008-12-22,-0.0333177831116195,1.03906151596121
2008-12-23,-0.0138165379652405,1.02932089575081
2008-12-24,0.0383179172568417,1.0155881310483001
2008-12-29,0.0288992602777706,1.01002698022202
2008-12-30,0.0154678841399797,1.0533355085920402
2008-12-31,0.00997704358748508,1.01899504953626
2009-01-02,0.0519618040476071,1.01198700912817
2009-01-05,0.0188168960700605,0.962702109749016
2009-01-06,0.0119157339530123,0.999394564072279
2009-01-07,-0.0380112507089624,0.970930299482648
2009-01-08,-0.0006056192780611652,0.959611399919083
2009-01-09,-0.0295005954684644,0.991344401305902
2009-01-12,-0.0412268682215074,0.965222554665258
2009-01-13,-0.00869327595887889,0.983151960352609
2009-01-14,-0.0353965776372544,1.01021148364207
2009-01-15,-0.0169915824278806,1.01141417390236
2009-01-16,0.0101596986788165,0.953719351309575
2009-01-19,0.0113495237067003,0.9977618349090821
2009-01-20,-0.0473858318307911,0.972884630588668
2009-01-21,-0.0022406735259651,0.9922657471512708
2009-01-22,-0.0274897746497765,1.0302173270785
2009-01-23,-0.00776431729999787,1.0301890232098398
2009-01-26,0.0297697771483628,1.04294365878856
2009-01-27,0.0297423030836959,1.0049616458953599
2009-01-28,0.0420471561401819,0.958053226619615
2009-01-29,0.0049493774946028895,1.0044892985917802
2009-01-30,-0.042851942408948,0.9951560113297859
2009-02-02,0.00447925174848303,1.0155974532748702
2009-02-03,-0.0048557588083264795,0.990099380193974
2009-02-04,0.0154770632387749,0.9868461223352192
2009-02-05,-0.00994995685732458,1.02685641511246
2009-02-06,-0.013241156125283995,0.964964522737728
2009-02-09,0.0265021111550065,0.962513565374216
2009-02-10,-0.035663942321318004,1.0046895242915501
2009-02-11,-0.0382071190242259,0.9955250297883028
2009-02-12,0.00467856272882308,0.9435260581959408
2009-02-13,-0.00448501286246996,0.9293054351936759
2009-02-17,-0.0581312959052745,1.0298727348365402
2009-02-18,-0.0733178157394268,0.9859210032630921
2009-02-19,0.0294352361964488,0.9848453110176272
2009-02-20,-0.0141790459835811,1.08154316347655
2009-02-23,-0.0152706947950065,1.0233846693268298
2009-02-24,0.07838887636495799,1.02585042456742
2009-02-25,0.00915612292421141,0.988970060282769
2009-02-26,0.0255219510988984,0.951494906971241
2009-02-27,-0.0110912205347718,0.939686621208521
2009-03-02,-0.0497209448916393,0.9907693941790848
2009-03-03,-0.062208840995181,0.9576628330344872
2009-03-04,-0.00927347185303633,1.01073352780005
2009-03-05,-0.0432595117755717,0.9985575737654542
2009-03-06,0.010676332398825001,1.0415209228803899
2009-03-09,-0.00144346753271787,1.02748933626901
2009-03-10,0.0406820706965525,0.974748017999721
2009-03-11,0.027118289007399,0.995260132528828
2009-03-12,-0.0255762844636666,1.02141466366702
2009-03-13,-0.00475113626548864,1.03333151918488
2009-03-16,0.0211885915675706,1.00516274699002
2009-03-17,0.0327880671939183,0.9913052976973841
2009-03-18,0.0051494657041124,0.988997546706198
2009-03-19,-0.00873272176571232,1.0208810509547
2009-03-20,-0.0110634279426861,0.998323817888634
2009-03-23,0.0206660299026376,0.966989283313075
2009-03-24,-0.0016775884763697401,1.00420042751736
2009-03-25,-0.0335678659965871,0.9769433811705648
2009-03-26,0.00419163034767655,0.9894536385309359
2009-03-27,-0.0233265803375909,0.9983477590958559
2009-03-30,-0.0106023684672528,1.008047793198
2009-03-31,-0.0016536073594959901,1.02221629722526
2009-04-01,0.008015582412082441,0.985871126117276
2009-04-02,0.0219731105093007,1.00110781270431
2009-04-03,-0.014229636656992999,0.995125915418033
2009-04-06,0.00110719953262815,1.00042092782741
2009-04-07,-0.00488600167125974,1.02908714914304
2009-04-08,0.00042083926214389703,0.9988800350993741
2009-04-09,0.0286721463104044,1.01959954927022
2009-04-13,-0.0011205925299746901,0.997160951975674
2009-04-14,0.0194099514544237,1.0096352532208
2009-04-15,-0.00284308576520563,1.00935239292319
2009-04-16,0.009589130203120041,0.970525537900147
2009-04-17,0.00930893007410177,0.9920627986116488
2009-04-20,-0.0299175625511777,1.02003492849097
2009-04-21,-0.0079688686488794,1.01602559403761
2009-04-22,0.0198368703284797,1.01747482765649
2009-04-23,0.0158985398209018,0.98805869250092
2009-04-24,0.0173238986246446,1.0092780580962901
2009-04-27,-0.0120131776333945,1.0906208129842099
2009-04-28,0.0092352813020914,0.9896562317240368
2009-04-29,0.0867470873037158,1.00843438073348
2009-04-30,-0.0103976368382978,1.02364291471688
2009-05-01,0.00839901009144227,1.00824170283649
2009-05-04,0.0233677497049256,1.0072634270977199
2009-05-05,0.008207925465466441,0.9979407949137941
2009-05-06,0.007237175452411209,1.0183940167174999
2009-05-07,-0.00206132816406898,0.9894816831524441
2009-05-08,0.0182268930645988,0.9846240119900921
2009-05-11,-0.0105740253261682,0.958389007544775
2009-05-12,-0.015495424396915999,1.00186829289218
2009-05-13,-0.0425015212769048,1.0057059724263
2009-05-14,0.0018665498037407106,1.01657305425988
2009-05-15,0.00568975502707398,1.00544791136589
2009-05-19,0.0164372199346251,0.981336101522898
2009-05-20,0.0054331251750305,1.03014059378398
2009-05-21,-0.0188402669601141,1.01364920393978
2009-05-22,0.0296952917458291,1.00225326629686
2009-05-25,0.0135568925914282,1.0136595106278001
2009-05-26,0.0022507314993627198,0.9908318625711172
2009-05-27,0.0135670604439574,1.01286741205119
2009-05-28,-0.0235777725070782,1.02035468305142
2009-05-29,0.0127853302748942,1.00061306631392
2009-06-01,0.0201502953344239,0.9741477189719879
2009-06-02,0.000612878465542116,1.00270179411045
2009-06-03,-0.0261923246502494,0.988856716795669
2009-06-04,0.00269815082553318,0.990238811055254
2009-06-05,-0.0112058347047668,1.0240466266649801
2009-06-08,-0.0098091416550258,1.00708166271723
2009-06-09,0.0237620594331996,1.03496755286663
2009-06-10,0.0070567055002671904,1.0043719578309
2009-06-11,0.0343700763386002,0.971361318026345
2009-06-12,0.00436242858746331,1.0106433971108
2009-06-15,-0.0290567707133282,0.9684674309572099
2009-06-16,0.0105871548800734,1.04127188163175
2009-06-17,-0.0320404250358854,1.0265716288047
2009-06-18,0.0404429290504923,0.969065086445989
2009-06-19,0.0262247346865002,1.01305315656435
2009-06-22,-0.0314235006721739,1.03104773145423
2009-06-23,0.0129686982870016,0.979981629495455
2009-06-24,0.0305755002330491,1.01677014912083
2009-06-25,-0.0202214529060177,1.05594543988052
2009-06-26,0.016631082791852998,0.929291727211666
2009-06-29,0.0544365171694821,0.9763602466540428
2009-06-30,-0.0733325666303542,1.00591797296805
2009-07-02,-0.0239236554932804,0.9889444915213588
2009-07-03,0.00590053054804094,0.9854441934233821
2009-07-06,-0.0111170747976755,0.9788285043685759
2009-07-07,-0.0146627816707176,1.0102400633741702
2009-07-08,-0.0213988260879816,0.9894920345338928
2009-07-09,0.0101879891192804,1.0009506943383
2009-07-10,-0.0105635639629303,1.01383300352324
2009-07-13,0.000950242714656226,1.0437722728470602
2009-07-14,0.0137382008004849,0.9931311317233408
