date,x_close,y_close
2007-04-30,-0.000172393838073759,1.01334853514801
2007-05-01,0.0124691164194809,1.05440437005541
2007-05-02,0.0132602284282899,0.9850857779741928
2007-05-03,0.0529760293472425,1.00254498404977
2007-05-04,-0.0150265573639007,0.970600324875491
2007-05-07,0.00254175106197325,1.02959343563133
2007-05-08,-0.0298405072949321,0.9880186940232479
2007-05-09,0.0291640016300069,0.992020500628841
2007-05-10,-0.0120536603371082,1.01860506582208
2007-05-11,-0.0080115059543093,1.00470377378952
2007-05-14,0.0184341087743592,1.00195842850677
2007-05-15,0.00469274561475949,1.0065809525021898
2007-05-16,0.00195651328580535,1.01818948498328
2007-05-17,0.00655939257249429,1.04405215714004
2007-05-18,0.0180260353686208,0.9789909763841279
2007-05-22,0.043109447158941,0.9671194686929572
2007-05-23,-0.0212328536706856,1.0048882174551999
2007-05-24,-0.0334332454588911,0.9975315704146619
2007-05-25,0.0048763089121838,0.9767708283540459
2007-05-28,-0.00247148118044666,1.02470922965258
2007-05-29,-0.0235032211340056,1.00301524068573
2007-05-30,0.0244088939583222,0.992728147906015
2007-05-31,0.0030107039647839303,1.00823904253242
2007-06-01,-0.007298420891691629,1.0170613989414699
2007-06-04,0.00820528690412708,0.9678122236226558
2007-06-05,0.0169174878512155,1.00238734959599
2007-06-06,-0.0327171943837556,0.9993357791463128
2007-06-07,0.00238450440435632,0.985033805514684
2007-06-08,-0.000664441546089092,0.965344632082766
2007-06-11,-0.0150793180795009,1.02461440012783
2007-06-12,-0.0352701097075095,1.03101730395565
2007-06-13,0.018715983270657,1.01744197229884
2007-06-14,0.0305459885561008,1.01800519438537
2007-06-15,0.0172916070266273,0.9981070441049192
2007-06-18,0.0178450206549663,0.994575376874927
2007-06-19,-0.00189474980030402,1.0150041324705
2007-06-20,-0.00543938981981069,0.962789299108433
2007-06-21,0.0148926838849701,0.989643632632811
2007-06-22,-0.0379206874801939,1.0037409631465
2007-06-25,-0.0104103676947525,0.9768651049680892
2007-06-26,0.0037339831463987,1.00526693530262
2007-06-27,-0.0234067071290078,0.9861115416208841
2007-06-28,0.00525311350995798,1.03517846429078
2007-06-29,-0.0139858054015444,1.0330269319296899
2007-07-03,0.0345738411195735,0.9727647358621541
2007-07-04,0.0324932613655964,1.00892649659546
2007-07-05,-0.0276130185689867,0.9932894254588119
2007-07-06,0.0088868909433718,0.993430825398747
2007-07-09,-0.00673319168600105,0.9823952707486492
2007-07-10,-0.00659084659225935,1.0167222826595301
2007-07-11,-0.0177615355781981,1.0245735338681898
2007-07-12,0.0165840047102581,1.00250781601942
2007-07-13,0.0242764614926725,1.01063362500826
2007-07-16,0.002504676696296911,1.0056138282525
2007-07-17,0.0105774856438115,0.9940769495246919
2007-07-18,0.00559812944488215,0.973571842571582
2007-07-19,-0.0059406613131279,0.9883826738575301
2007-07-20,-0.0267836586683057,0.959580289785144
2007-07-23,-0.011685334505815001,1.01060498174324
2007-07-24,-0.041259288259702,1.0086663930571
2007-07-25,0.0105491433541647,0.9709242541025122
2007-07-26,0.00862905543936362,1.03446659223328
2007-07-27,-0.0295068218669601,0.9797124046086793
2007-07-30,0.0338859240457366,1.00842180375997
2007-07-31,-0.0204962150717281,0.984008272366384
2007-08-01,0.00838653823192022,0.9711779808646579
2007-08-02,-0.0161209750888144,0.958050176607193
2007-08-03,-0.0292455310254988,0.9588660169619648
2007-08-07,-0.0428551259661795,0.9545874351075972
2007-08-08,-0.0420039250563339,1.04970050351812
2007-08-09,-0.046476036965438,0.9720534160946172
2007-08-10,0.0485048887376134,1.0114092831327601
2007-08-13,-0.0283445212018069,0.9662336802219772
2007-08-14,0.0113446881195029,0.960612099506913
2007-08-15,-0.0343495690322192,1.0035094392430302
2007-08-16,-0.0401845940500676,1.01183369053452
2007-08-17,0.0035032955309194,1.0017843745683102
2007-08-20,0.0117642199439218,1.0356455678691
2007-08-21,0.00178278446328822,0.991395732137665
2007-08-22,0.0350249693458078,0.9971725499726601
2007-08-23,-0.00864149828927005,1.05177400814131
2007-08-24,-0.00283145481484135,0.992179165836418
2007-08-27,0.0504782700797002,1.00153299147304
2007-08-28,-0.00785157728322118,1.00087248879248
2007-08-29,0.00153181764110776,1.02783690275014
2007-08-30,0.000872108395376924,1.01371913734672
2007-08-31,0.0274564995336377,1.00460795831725
2007-09-04,0.013625881936434998,0.9732024370527892
2007-09-05,0.0045973741790441,0.97284899533499
2007-09-06,-0.0271631639115105,0.966337877780053
2007-09-07,-0.027526403768179,1.01419728899513
2007-09-10,-0.034241735966224,1.0239432098736
2007-09-11,0.0140974513276103,0.9985253460138208
2007-09-12,0.0236610659715894,1.00706604444889
2007-09-13,-0.00795783866878812,0.972808705697206
2007-09-14,0.00704119693723223,1.01523675256097
2007-09-17,-0.0275678186971953,1.0489654863425402
2007-09-18,0.0151218390489723,0.992441340934855
2007-09-19,0.0478044273881853,1.01815879258129
2007-09-20,-0.007587370500042909,0.9867214882907472
2007-09-21,0.0179958908178786,1.01790569972046
2007-09-24,-0.0133674594188387,0.9972011855357121
2007-09-25,0.0177472809500724,1.04958773786621
2007-09-26,-0.00280273846890844,1.05702562261198
2007-09-27,0.0483974564662452,1.07053762654476
2007-09-28,0.0554589474760165,0.997275388234927
2007-10-01,0.0681609770004406,0.994289137003452
2007-10-02,-0.00272833027557574,1.00022792527596
2007-10-03,-0.00572723232638105,1.03377605446349
2007-10-04,0.000227899304939456,0.97138038462333
2007-10-05,0.0332181708722398,1.0005460368273
2007-10-09,-0.0290371421677941,1.0077451616711
2007-10-10,0.0005458878034339759,1.00858833321907
2007-10-11,0.007715321883392579,0.992536391636555
2007-10-12,0.00855166329145086,0.9830066645878728
2007-10-15,-0.00749160045666875,1.00351698311949
2007-10-16,-0.017139379012712,1.00327110633175
2007-10-17,0.00351081299694104,1.00977083208499
2007-10-18,0.00326576790197501,0.994435384749154
2007-10-19,0.00972340618195819,1.03312569997345
2007-10-22,-0.0055801553990672895,0.9796939813518419
2007-10-23,0.0325888671231866,0.981881633680736
2007-10-24,-0.0205150200087436,1.05267883817331
2007-10-25,-0.0182845138593786,1.02231531463221
2007-10-26,0.0513381896443916,0.9988860463616859
2007-10-29,0.0220699712342189,1.05495713657554
2007-10-30,-0.00111457454581945,0.988701477318314
2007-10-31,0.0535001372643046,1.00516118062215
2007-11-01,-0.0113628358773606,0.9944980615926248
2007-11-02,0.00514790738025457,0.961034927760468
2007-11-05,-0.00551712981758628,1.02137279021787
2007-11-06,-0.0397445254481043,0.9761073341254908
2007-11-07,0.0211475951838579,0.987634232437344
2007-11-08,-0.0241827251264526,0.93151313955706
2007-11-09,-0.0124428598625996,1.0357457318775098
2007-11-12,-0.0709449832352987,1.022609428525
2007-11-13,0.0351216811631286,0.9629303980748528
2007-11-14,0.0223576237708723,0.9923278543320992
2007-11-15,-0.0377741459384742,0.979173975159495
2007-11-16,-0.007701727981155221,1.0274072749090202
2007-11-19,-0.0210459452330119,0.9580934136381528
2007-11-20,0.0270384199185234,1.0195914619180402
2007-11-21,-0.0428099967481104,1.03076511581641
2007-11-22,0.0194020195322749,0.997736064612001
2007-11-23,0.0303013573689489,0.9979191555239879
2007-11-26,-0.00226650196415924,1.0472314342406601
2007-11-27,-0.00208301244086587,1.0278340827621
2007-11-28,0.0461499525815467,1.02151328929059
2007-11-29,0.0274537559155541,1.00715634838587
2007-11-30,0.0212851447754403,0.970630483434418
2007-12-03,0.00713086323957935,1.0355924329272599
2007-12-04,-0.0298094357100375,0.9848713682041428
2007-12-05,0.0349736619230644,1.00051170940149
2007-12-06,-0.0152442369934429,0.9996956651885072
2007-12-07,0.000511578522879223,0.998997880580049
2007-12-10,-0.00030438113072974197,0.9872439334528348
2007-12-11,-0.00100262187732693,0.977227993554016
2007-12-12,-0.0128381237288287,0.9742746444507328
2007-12-13,-0.0279609423520611,0.973458485160624
2007-12-14,-0.026062039265205002,0.99775225935
2007-12-17,-0.0269001000092251,1.0042770701718
2007-12-18,-0.00225027061085649,0.979328015986221
2007-12-19,0.00426794950441439,1.0327431276391
2007-12-20,-0.0208886404891417,1.02732726365483
2007-12-21,0.0322184928442219,0.987205602687792
2007-12-24,0.0269605400243266,1.0134658095519
2007-12-27,-0.0128769505150758,0.9956228934260659
2007-12-28,0.0133759513156206,0.953566068102808
2007-12-31,-0.00438671415075549,0.979745722793052
2008-01-02,-0.0475465662500203,0.9616300121330601
2008-01-03,-0.0204622075224873,0.99687916811087
2008-01-04,-0.0391255050673321,1.00119053595625
2008-01-07,-0.00312571184062018,0.9894908569031121
2008-01-08,0.00118982783029661,0.9972
2008-01-09,-0.0105647541003347,0.9697573621451552
2008-01-10,-0.00280392733273426,0.9883145668863093
2008-01-11,-0.0307093808938633,0.9737552695969692
2008-01-14,-0.0117542443720749,0.9523511305543259
2008-01-15,-0.0265952701589655,0.9984018438982388
2008-01-16,-0.0488214775776495,1.01760415527851
2008-01-17,-0.00159943451547531,0.95386009349309
2008-01-18,0.0174509970058705,1.02576077565787
2008-01-21,-0.0472382708113493,0.9800307349963748
2008-01-22,0.0254345574352281,1.10980397686195
2008-01-23,-0.0201713455681058,1.0147377959091701
2008-01-24,0.10418340230741599,1.00825238939295
2008-01-25,0.0146302499674977,1.0103395403036701
2008-01-28,0.0082185246102928,0.982233872667163
2008-01-29,0.0102864528763174,1.03738764084703
2008-01-30,-0.0179258394442894,1.03186218378742
2008-01-31,0.0367056692792964,0.976719125892892
2008-02-01,0.0313651153000811,0.989983030376153
2008-02-04,-0.0235561545632795,0.969995110835869
2008-02-05,-0.0100674770345992,0.9848575761966941
2008-02-06,-0.0304642478728035,1.04131305644419
2008-02-07,-0.0152582409582909,1.00455387350705
2008-02-08,0.0404824710751188,0.979598234702213
2008-02-11,0.00454353599702265,0.9889132426415872
2008-02-12,-0.0206127559655555,1.00753611628365
2008-02-13,-0.0111486735110051,1.03465588786302
2008-02-14,0.007507861624138,0.9971862492355621
2008-02-15,0.0340688959404364,0.990724637325764
2008-02-19,-0.0028177168024953398,1.04174352362595
2008-02-20,-0.00931864670859229,1.02197814152593
2008-02-21,0.040895774479358,1.0272099920031201
2008-02-22,0.0217401036133821,1.01428469635334
2008-02-25,0.0268463813236181,1.03510898842369
2008-02-26,0.0141836313961523,0.993091967810397
2008-02-27,0.0345067239982031,1.02365806505272
2008-02-28,-0.006932003102313001,1.01592028288801
2008-02-29,0.0233825500063873,0.9834218945472941
2008-03-03,0.0157948843536111,1.01968007089893
2008-03-04,-0.0167170601202571,1.00930021037949
2008-03-05,0.0194889221144134,0.9842090561447492
2008-03-06,0.00925722970363958,0.9633387554339141
2008-03-07,-0.0159169490636874,1.01407967618798
2008-03-10,-0.0373501580814971,1.01309732592067
2008-03-11,0.0139814782043214,0.943542763723328
2008-03-12,0.0130122975721554,0.9633423818299608
2008-03-13,-0.0632288801456405,0.9962574951591792
2008-03-14,-0.0373463936848083,1.0574876425777602
2008-03-17,-0.00374952553418895,0.961799989941782
2008-03-18,0.0558959463643581,1.00462070696295
2008-03-19,-0.0389487605962765,1.0071378986741801
2008-03-20,0.00461006426845759,1.0328403741574201
2008-03-24,0.0071125444545080295,0.9962943442640259
2008-03-25,0.0323126517279598,0.9748473204637372
2008-03-26,-0.0037125386873503694,0.9781021506735468
2008-03-27,-0.0254744146426401,0.994227197734172
2008-03-28,-0.02214116586023,0.9907575410846228
2008-03-31,-0.00578952929444514,1.03025396360872
2008-04-01,-0.0092854354496454,0.9953464344605241
2008-04-02,0.0298053384593974,1.01503927938544
2008-04-03,-0.0046644270853017,0.9901346773068741
2008-04-04,0.014927310646875,1.01722344505318
2008-04-07,-0.009914307422076827,0.971485922059311
2008-04-08,0.0170768029171802,0.9684177031518468
2008-04-09,-0.028928501201895,1.01638499010385
2008-04-10,-0.0320917732593793,1.00989241783972
2008-04-11,0.0162522046490548,1.01668242077747
2008-04-14,0.00984380818945342,0.9924998942508452
2008-04-15,0.0165447976778424,1.0148299840385602
2008-04-16,-0.0075283729690643,1.0102418473041201
2008-04-17,0.0147210950532017,0.9878500874458299
2008-04-18,0.0101897549652839,1.0001444044921801
2008-04-21,-0.0122243261013624,0.963856782951473
2008-04-22,0.00014439406685861898,1.00869564484832
2008-04-23,-0.0368125608115601,0.9946703894070932
2008-04-24,0.00865805548067667,0.9722951446833041
2008-04-25,-0.00534386363209775,0.9431803345525179
2008-04-28,-0.0280958738195333,0.975377466736096
2008-04-29,-0.0584977796874055,1.02124333202015
2008-04-30,-0.0249307375353671,1.02818108355779
2008-05-01,0.0210208379371243,0.9806631303047
2008-05-02,0.0277913028409586,1.1322896871971
2008-05-05,-0.0195262725748695,1.00754893879261
2008-05-06,0.12424185446020199,1.00786466222323
2008-05-07,0.00752058814298018,0.9860758971821192
2008-05-08,0.00783389696757008,1.00061716764605
2008-05-09,-0.0140219525121761,1.00050197865362
2008-05-12,0.00061697727641876,0.981528555569126
2008-05-13,0.000501852704485746,1.01371267330296
2008-05-14,-0.0186441718843283,1.00735937838286
2008-05-15,0.0136195053532849,0.9797496461523548
2008-05-16,0.00733243029113529,1.00400405581117
2008-05-20,-0.0204582030636201,1.0796904626697799
2008-05-21,0.00399606091393875,0.985839833145874
2008-05-22,0.0766743914169279,1.0002753095404902
2008-05-23,-0.0142613786029997,0.9865169539499241
2008-05-26,0.00027527164977601,0.9974281356258659
2008-05-27,-0.0135747677067551,1.01519567150292
2008-05-28,-0.00257517729879408,0.9879199439823
2008-05-29,0.0150813737199398,1.00833236299958
2008-05-30,-0.0121536128752398,1.02718750185295
2008-06-02,0.00829784049976239,0.9595445800419772
2008-06-03,0.0268244866803086,1.0282611544312399
2008-06-04,-0.041296502871144995,0.9919830414043841
2008-06-05,0.0278691760454738,1.02670856284076
2008-06-06,-0.00804926720187546,0.9886300514701308
2008-06-09,0.0263581154465289,0.9817814201488092
2008-06-10,-0.0114350805638727,1.0036374729081399
2008-06-11,-0.0183865818102103,1.02595982301084
2008-06-12,-0.00179675457531814,1.0277169435951898
2008-06-13,0.0256285871230218,1.06467248685472
2008-06-16,0.0273397824208282,0.9710920732588172
2008-06-17,0.0626672277860889,1.00330854705207
2008-06-18,-0.0293339920566657,0.970539169376152
2008-06-19,0.00330308585271478,0.9717613955185492
2008-06-20,-0.0299035171914795,0.973168374839188
2008-06-23,-0.0286449825178954,1.00817328236217
2008-06-24,-0.0271981646558664,0.9579606507783242
2008-06-25,0.0081400619801691,0.989461763081006
2008-06-26,-0.0429485761989803,1.03901022533751
2008-06-27,-0.0105941573531608,0.930727111416499
2008-06-30,0.0382685535869625,0.993489501340532
2008-07-02,-0.07178915807990299,1.00034230407497
2008-07-03,-0.0065317843933258,0.962842526935153
2008-07-04,0.000342245502296348,0.9977179221179028
2008-07-07,-0.0378654039872497,0.9659417412445359
2008-07-08,-0.00228468579021495,1.02435909262798
2008-07-09,-0.0346517558589628,1.0206983151603102
2008-07-10,0.0240671415392307,1.03153614303047
2008-07-11,0.0204870157551517,0.9655593375941379
2008-07-14,0.0310490922080583,1.02548975230481
2008-07-15,-0.0350477211106354,0.9642223090891708
2008-07-16,0.0251703056035343,1.01145716071224
2008-07-17,-0.0364333998698894,1.02888925237357
2008-07-18,0.0113920244917516,1.01961138106894
2008-07-21,0.0284798246006509,1.0106957949306201
2008-07-22,0.0194215557456156,1.03004516366611
2008-07-23,0.0106389995383448,1.0126613007601701
2008-07-24,0.0296026494997635,0.97524578253452
2008-07-25,0.0125818167029236,0.9993493311889492
2008-07-28,-0.0250657551014968,1.0295553349526
2008-07-29,-0.000650880587871338,0.95313925770217
2008-07-30,0.0291269953881339,1.02383784868136
2008-07-31,-0.0479942603976066,0.933179280705557
2008-08-01,0.0235581631813833,1.02840426835175
2008-08-05,-0.0691579414971591,1.00488230313012
2008-08-06,0.0280083468791563,0.987291451115775
2008-08-07,0.004870423339657861,0.9635577273489848
2008-08-08,-0.0127899932538616,1.02155267793816
2008-08-11,-0.0371228787045611,1.03472861762373
2008-08-12,0.0213237031462482,0.9968392406980692
2008-08-13,0.0341391871410803,0.958169414418138
2008-08-14,-0.0031657650523775,1.02063343243265
2008-08-15,-0.0427306748733531,0.9658080303343172
2008-08-18,0.0204234467367827,1.0000990458719499
2008-08-19,-0.0347901908803096,1.03295091716552
2008-08-20,9.90409672333473e-05,1.01586755331756
2008-08-21,0.0324196741640308,0.968279472701765
2008-08-22,0.0157429797506589,0.985453790326871
2008-08-25,-0.0322345219059305,1.01813496276088
2008-08-26,-0.0146530430606344,0.9975714153499472
2008-08-27,0.0179724857267931,0.997429085327351
2008-08-28,-0.002431538445084,0.9506614652905372
2008-08-29,-0.0025742251489613,1.00856253069289
2008-09-02,-0.0505972574242915,1.0076326094122199
2008-09-03,0.0085260801517484,0.9693454681304192
2008-09-04,0.007603628422632591,1.03053014104542
2008-09-05,-0.0311342103711861,0.916463922396484
2008-09-08,0.0300733698730113,1.0284312360782801
2008-09-09,-0.0872325770200251,1.03803814094702
2008-09-10,0.0280345694200178,1.02452144365842
2008-09-11,0.0373325287189397,0.9533317116286032
2008-09-12,0.0179186300130405,1.03872186247059
2008-09-15,-0.0477923649266733,0.875372353894832
2008-09-16,0.037990978946355,1.0144951706724599
2008-09-17,-0.133105935835719,1.0588317663403
2008-09-18,0.0143911199692615,0.967980088339687
2008-09-19,0.0571661931310843,0.9540944013846828
2008-09-22,-0.0325437618141411,1.01124945678368
2008-09-23,-0.0469926591959785,0.9822750689932808
2008-09-24,0.0111866522172952,1.0167962154722
2008-09-25,-0.0178838988603088,0.8898926188316558
2008-09-26,0.0166567188879549,1.03787884782464
2008-09-29,-0.11665447653324901,1.02041044886253
2008-09-30,0.0371790609998032,0.920598794231759
2008-10-01,0.0202049472002856,0.953077915163326
2008-10-02,-0.0827309573633137,0.977169036755172
2008-10-03,-0.0480586208909844,0.977518583277441
2008-10-06,-0.0230956257788468,0.956040763810966
2008-10-07,-0.0227379762778083,0.9529159160077959
2008-10-08,-0.0449547268701635,0.910653163770345
2008-10-09,-0.0482286100622721,1.05400541114225
2008-10-10,-0.0935931745544743,0.993264262565244
2008-10-14,0.0525975840170489,0.9220568942275748
2008-10-15,-0.00675852489871159,1.0275351861722601
2008-10-16,-0.0811483499241878,0.9879267434455552
2008-10-17,0.027162911251814997,0.948330644568681
2008-10-20,-0.0121467302934101,0.942320862375221
2008-10-21,-0.0530520563465441,0.9777525716134472
2008-10-22,-0.0594094441702764,0.987286805328279
2008-10-23,-0.0224986352160455,0.8775578457726481
2008-10-24,-0.0127946988536334,1.0160955573331
2008-10-27,-0.130612404706386,1.04944576397964
2008-10-28,0.0159673972268365,1.03964430350691
2008-10-29,0.0482621809819236,0.9803776741497099
2008-10-30,0.0388786387937795,1.0208818068680299
2008-10-31,-0.0198173997725879,1.04242587312207
2008-11-03,0.0206667703542785,0.9816369997005241
2008-11-04,0.0415505672438686,0.992627106410652
2008-11-05,-0.0185336930393656,1.06939788392742
2008-11-06,-0.00740020770816271,1.00733792590576
2008-11-07,0.0670957647830303,0.986132599573745
2008-11-10,0.00731113431078806,0.927453620834024
2008-11-11,-0.013964451095126002,1.06925681348696
2008-11-12,-0.07531249024243201,1.01741234192553
2008-11-13,0.0669638403159052,0.94326052694948
2008-11-14,0.0172624841817111,0.959925970741206
2008-11-17,-0.0584127599036976,0.862919901906586
2008-11-18,-0.0408991113049221,0.9021624686072828
2008-11-19,-0.14743340575587902,1.04621060865965
2008-11-20,-0.102960654732059,1.0830279661668298
2008-11-21,0.0451746920861528,0.9061238323933872
2008-11-24,0.0797607905541734,1.1380658946117
2008-11-25,-0.0985793019331636,0.992245391827947
2008-11-26,0.129330237904489,1.06620834326673
2008-11-27,-0.007784831494072521,0.8890929612308242
2008-11-28,0.0641087506120076,1.00602538282649
2008-12-01,-0.11755348062147901,0.9963511302201179
2008-12-02,0.00600730279709829,0.977360692670458
2008-12-03,-0.00365554314365342,0.974560726112152
2008-12-04,-0.0228995111708003,1.06776149681501
2008-12-05,-0.0257684468275928,1.01432501485577
2008-12-08,0.0655643980099729,1.0519683135729099
2008-12-09,0.0142233812822133,1.0230501437258699
2008-12-10,0.0506629936840497,0.9807754555145012
2008-12-11,0.0227885021180496,1.01751591327889
2008-12-12,-0.019411739078143003,1.03944734021312
2008-12-15,0.00283028790626596,1.01645198693463
2008-12-16,0.0386891682670992,0.9388030003404241
2008-12-17,0.0163181192615488,1.02847727658142
2008-12-18,-0.0631496190789484,0.9749949659806859
2008-12-19,0.0280793361200064,1.0293264667059498
2008-12-22,-0.025322971094351002,1.00125840527645
2008-12-23,0.0289046725258793,1.02231740255274
2008-12-24,0.0012576141481647099,1.01489182074883
2008-12-29,0.0220720135770945,0.988265648641817
2008-12-30,0.0147820262706179,1.0277637470796999
2008-12-31,-0.0118037422311734,1.00570653794348
2009-01-02,0.0273853226049141,1.0159647033081198
2009-01-05,0.00569031733558122,0.9075879199151492
2009-01-06,0.0158386077143437,0.9871641447124979
2009-01-07,-0.0969648360866353,0.9828910407538748
2009-01-08,-0.0129189466764892,0.9672825344736652
2009-01-09,-0.0172570085656805,0.9795550270182009
2009-01-12,-0.0332646499127463,0.947146922343259
2009-01-13,-0.0206568644943394,0.982732921176282
2009-01-14,-0.0543010527999633,1.0375968126950799
2009-01-15,-0.0174178934358256,1.03501947002795
2009-01-16,0.036907282210326006,0.945337344591142
2009-01-19,0.0344202381616004,0.998748124637154
2009-01-20,-0.056213436786699995,0.9459995429079759
2009-01-21,-0.00125265961339922,0.9930656869474308
2009-01-22,-0.0555131931143329,1.02586225148258
2009-01-23,-0.00695846712736648,0.998863386902864
2009-01-26,0.0255334799209415,0.994826460292724
2009-01-27,-0.0011372595316793302,0.9533625001912719
2009-01-28,-0.00518696880115159,0.9126281227357852
2009-01-29,-0.0477600696981248,0.9358913537895259
2009-01-30,-0.0914267949042651,0.901585718350089
2009-02-02,-0.0662558842529606,0.9484684213069792
2009-02-03,-0.103600156721328,1.00777522342287
2009-02-04,-0.0529067834591634,0.9782362311209828
2009-02-05,0.0077451521465824,1.2605409786781299
2009-02-06,-0.0220040930011648,0.9545376403165379
2009-02-09,0.231540976977083,0.949673826701543
2009-02-10,-0.0465282020034568,1.0417231145358599
2009-02-11,-0.051636693656495994,1.01942466248139
2009-02-12,0.0408761830064568,0.9626793302645452
2009-02-13,0.0192384117657333,0.989794999862293
2009-02-17,-0.0380349130171149,0.981364275608995
2009-02-18,-0.0102574281417984,0.9929786638013772
2009-02-19,-0.0188115574470097,0.982255608172393
2009-02-20,-0.00704610177266208,1.01391317230592
2009-02-23,-0.0179037110435599,1.09107229956971
2009-02-24,0.0138172726130066,1.05376280891888
2009-02-25,0.0871609737383802,0.944689263226087
2009-02-26,0.0523673858177055,0.893492335519935
2009-02-27,-0.0568992275451731,0.9620819660207148
2009-03-02,-0.112617522460929,1.0568032317086702
2009-03-03,-0.0386556281823278,0.9470431600937359
2009-03-04,0.0552485322348098,0.931212165729774
2009-03-05,-0.0544106112340294,1.00890890850061
2009-03-06,-0.0712681375179526,1.10337923422484
2009-03-09,0.00886945830758693,1.02990650247373
2009-03-10,0.0983775018719973,1.00120815223484
2009-03-11,0.029468023823958998,1.0302262324579399
2009-03-12,0.00120742300622036,0.996585464604848
2009-03-13,0.00743226133924213,1.03346811107907
2009-03-16,-0.00342037822529317,0.999617716790978
2009-03-17,0.0329202443942426,1.05697103463773
2009-03-18,-0.000382356297875421,0.977794893502471
2009-03-19,0.0554073031424468,1.09832860956901
2009-03-20,-0.0224553512868282,0.972904387267542
2009-03-23,0.0937895784294716,0.988275004190986
2009-03-24,-0.0274694675366271,1.01619271721857
2009-03-25,-0.0117942756420031,1.02760692048774
2009-03-26,0.0160630134706226,0.9515136994844359
2009-03-27,0.0272327208433554,1.02700057414978
2009-03-30,-0.0497011945729791,1.01562225478112
2009-03-31,0.0266424900015501,1.0978015283720401
2009-04-01,0.0155014835475677,0.985434237977103
2009-04-02,0.09330956934624003,0.998651758874975
2009-04-03,-0.0146728842180088,0.9456225354736428
2009-04-06,-0.00134915081984125,1.00385257892571
2009-04-07,-0.055911800683608,1.05486135812321
2009-04-08,0.00384517674907547,0.99911901493898
2009-04-09,0.0534093441912201,1.0699065280493498
2009-04-13,-0.0008813733564310039,1.04258842317029
2009-04-14,0.0675712876947492,1.04711949050045
2009-04-15,0.0417064894827071,1.03790548875971
2009-04-16,0.0460430519289426,0.949108989117043
2009-04-17,0.0372047293070569,0.979579723312523
2009-04-20,-0.052231640689359,1.01373730620598
2009-04-21,-0.0206316530643257,0.9639703975566708
2009-04-22,0.0136438047473644,1.05427488643163
2009-04-23,-0.0366946927718543,0.9644966969969788
2009-04-24,0.0528532191820302,1.0277945432428002
2009-04-27,-0.0361488712176667,1.0926414365339698
2009-04-28,0.0274152863994116,1.06941580818536
2009-04-29,0.0885981009665355,0.9912122312833779
2009-04-30,0.0671125257173796,1.03887801295873
2009-05-01,-0.00882660886906807,1.05222677571123
2009-05-04,0.0381412970998008,1.02263904241935
2009-05-05,0.0509086573498791,0.9583043870497281
2009-05-06,0.0223865824962108,1.0139797439341
2009-05-07,-0.0425898196926458,1.01071182593043
2009-05-08,0.0138829285731119,1.01997196002212
2009-05-11,0.01065486076262,0.929263288146958
2009-05-12,0.0197751367439216,1.02476411001556
2009-05-13,-0.073363170044808,0.9597946373990641
2009-05-14,0.024462449534706002,0.964936403270396
2009-05-15,-0.0410359367802433,1.0234450479384
2009-05-19,-0.0356930831616119,0.925732667462812
2009-05-20,0.0231744343391901,1.04304222608625
2009-05-21,-0.0771697820611618,1.00085508294434
2009-05-22,0.0421416604208433,0.9994402682939308
2009-05-25,0.000854717569188912,1.01724861729309
2009-05-26,-0.000559888414339665,0.985209530901021
2009-05-27,0.0171015486390561,1.0620596553038002
2009-05-28,-0.0149009387051815,1.04480545242813
2009-05-29,0.0602100938445706,1.02589764222376
2009-06-01,0.0438306981597674,0.942089530766568
2009-06-02,0.0255679778573635,1.03448744098375
2009-06-03,-0.059654965645488,1.0466845949708499
2009-06-04,0.0339060779497265,0.978908120695981
2009-06-05,0.0456276400583992,1.04736039532632
2009-06-08,-0.021317491013151002,1.026436774899
2009-06-09,0.0462730897808824,1.0460493562261701
2009-06-10,0.0260933626904992,0.9845245832153721
2009-06-11,0.0450205502141987,0.9839243763428208
2009-06-12,-0.0266758284896204,0.998533825374503
2009-06-15,-0.016206238193391998,0.93441845653853
2009-06-16,-0.00146725051126601,0.991960906789885
2009-06-17,-0.0678309148145817,1.0429483866958
2009-06-18,-0.00807158095173721,0.9118662062366021
2009-06-19,0.0420516893635129,1.01474234630548
2009-06-22,-0.0922620033577805,1.0155053179581401
2009-06-23,0.0146347342649447,0.999491319378845
2009-06-24,0.0153863388125155,0.996735810379086
2009-06-25,-0.00050881004303402,1.0029160320154
2009-06-26,-0.00326952870955263,0.9758804065770601
2009-06-29,0.0029117886412550397,1.0183068279938101
2009-06-30,-0.0244152343217942,1.01224679349236
2009-07-02,0.0181412754600602,0.9744712173221208
2009-07-03,0.0121724082218386,0.9860484441521808
2009-07-06,-0.0258602963125593,1.0068650103407
2009-07-07,-0.0140497935862553,1.01938372168937
2009-07-08,0.006841553450552661,0.9924341078046892
2009-07-09,0.0191982502749929,1.01222857683355
2009-07-10,-0.0075946587459337096,1.01092540953944
2009-07-13,0.0121544117976045,1.05317538008512
2009-07-14,0.0108661584237988,0.990329602142766
2009-07-15,0.0518097720708529,1.06862890736626
2009-07-16,-0.00971745980554146,1.0001895252919
2009-07-17,0.0663764318004458,1.0027054166299998
2009-07-20,0.00018950733424631398,1.03895235745324
2009-07-21,0.00270176357763065,1.0729671071233102
2009-07-22,0.038212856834028,1.0593419622245799
2009-07-23,0.0704278081211959,1.01701684001166
2009-07-24,0.0576479249996889,0.9779621714130601
