date,x_close,y_close
2003-07-03,-0.0240974498570026,1.04445022598992
2003-07-04,-0.0108341062535934,1.0022353215714
2003-07-07,0.0434906474466775,1.0006076201042
2003-07-08,0.0022328269569528198,0.9967581325130508
2003-07-09,0.000607435577852879,0.969106241094813
2003-07-10,-0.00324713372405884,0.9863410725276228
2003-07-11,-0.0313810331686617,0.9763425782766728
2003-07-14,-0.0137530688520032,1.00804939365144
2003-07-15,-0.023941751823296,1.0089107381653
2003-07-16,0.00801717008696483,0.980352775981206
2003-07-17,0.00887127181424696,1.01599036954082
2003-07-18,-0.0198427966021252,1.03554833894413
2003-07-21,0.0158638703129604,0.9837936888651048
2003-07-22,0.03493108250621798,1.0107657272553199
2003-07-23,-0.016339069700323002,1.0060467625137501
2003-07-24,0.0107081894031628,1.00120951723713
2003-07-25,0.0060285542092977295,0.985790913184991
2003-07-28,0.0012087863604314196,1.00726795731823
2003-07-29,-0.0143110024597836,0.9818887458327328
2003-07-30,0.00724167299515843,0.998343359909011
2003-07-31,-0.0182772704952138,1.0033436890022098
2003-08-01,-0.00165801383659608,0.859432462269665
2003-08-05,0.00333811130407617,1.0081454235777199
2003-08-06,-0.15148303517605802,1.026373912598
2003-08-07,0.00811242866568615,1.0116889046241702
2003-08-08,0.0260321175874835,1.05572732772643
2003-08-11,0.0116211171083536,1.0072522143892901
2003-08-12,0.0542299395612339,0.975646522600083
2003-08-13,0.0072260435374283906,0.9859150714516041
2003-08-14,-0.0246549276353729,1.01391763388285
2003-08-15,-0.0141850625197064,0.9973014737580921
2003-08-18,0.0138216729573657,1.01428015224144
2003-08-19,-0.00270217382739494,1.03551363113776
2003-08-20,0.0141791512713007,1.00164208703232
2003-08-21,0.0348975655889396,1.00061126984038
2003-08-22,0.00164074028152597,0.997921643415092
2003-08-25,0.00061108309107268,1.00147695955387
2003-08-26,-0.00208051936516073,0.997090874646648
2003-08-27,0.00147586992186794,1.0205726595387399
2003-08-28,-0.00291336508311255,1.02591413694881
2003-08-29,0.0203639006731401,1.01099212327822
2003-09-02,0.0255840560622146,1.01357586679479
2003-09-03,0.0109321489874349,1.01749512868004
2003-09-04,0.013484540343941,1.02642770495077
2003-09-05,0.0173438507851126,1.01311457514359
2003-09-08,0.0260845263076611,1.0255356729489302
2003-09-09,0.0130293236521146,0.988337233770725
2003-09-10,0.0207935591399523,0.9626220816989141
2003-09-11,-0.0117313097465544,0.989822887102391
2003-09-12,-0.0380943827347312,1.02051313510459
2003-09-15,-0.0102292537751346,0.9942064727752622
2003-09-16,0.0203055744290121,0.9923236602879008
2003-09-17,-0.0058103748063848895,0.9752753615496701
2003-09-18,-0.007705954460380571,1.0236159337067599
2003-09-19,-0.0250354257556785,1.00746309038032
2003-09-22,0.0233413915234549,0.999744684107755
2003-09-23,0.00743537930938733,1.00173742679619
2003-09-24,-0.000255348490896093,0.839626329138325
2003-09-25,0.00173591921621085,0.9772748614247281
2003-09-26,-0.174798332382129,0.9692746643784472
2003-09-29,-0.0229873344436408,1.08180768557238
2003-09-30,-0.0312072558851751,1.0123996817857
2003-10-01,0.0786334248599562,0.996642152424596
2003-10-02,0.0123234353720065,1.00220841549246
2003-10-03,-0.00336349779750877,0.9897808170634772
2003-10-06,0.00220598052724949,0.99828452530898
2003-10-07,-0.0102717572709932,0.994776823031351
2003-10-08,-0.0017169478026932,1.02562852748124
2003-10-09,-0.00523686544315988,0.9974227660268852
2003-10-10,0.0253056222042547,1.00940545376725
2003-10-14,-0.00258056075775525,1.03622104521252
2003-10-15,0.00936149788866928,0.979857911257585
2003-10-16,0.0355804851831613,0.9869635528918392
2003-10-17,-0.0203477063420385,1.0222611322069302
2003-10-20,-0.0131221673917368,0.9993214018932528
2003-10-21,0.0220169701098312,0.9736023529930632
2003-10-22,-0.000678828458659025,0.970502997615833
2003-10-23,-0.0267523205152493,0.996835799077937
2003-10-24,-0.0299407876443718,0.996612781973525
2003-10-27,-0.003169217591095411,1.01272922625835
2003-10-28,-0.00339296763658135,1.0273865446089399
2003-10-29,0.0126488906793235,0.972060000342505
2003-10-30,0.0270182424195626,1.0119869674672701
2003-10-31,-0.0283377476794054,1.07625241373487
2003-11-03,0.0119156927855784,0.956839622980164
2003-11-04,0.0734850194842338,1.06327001762944
2003-11-05,-0.0441194846656258,0.966089015714337
2003-11-06,0.0613490818066847,0.981974508782777
2003-11-07,-0.0344993002424512,0.9907948664545692
2003-11-10,-0.0181899294342749,0.9983151468707401
2003-11-11,-0.00924776259294218,0.982540239916424
2003-11-12,-0.00168627409059157,0.998947704909621
2003-11-13,-0.0176139794194843,0.98700236672381
2003-11-14,-0.00105284914157514,0.9873189780767241
2003-11-17,-0.0130828416550659,1.0173840045307
2003-11-18,-0.0127621123508309,1.0067672954709102
2003-11-19,0.0172346313748399,1.00547026815364
2003-11-20,0.00674450011108155,0.987162159296331
2003-11-21,0.00545536057772049,1.01437897777454
2003-11-24,-0.0129209579105623,1.00018641187169
2003-11-25,0.014276580683381003,1.00616991087743
2003-11-26,0.00018639449915763798,1.00578071103159
2003-11-27,0.00615095490844365,0.9890428597817379
2003-11-28,0.00576406683429826,1.01326192146042
2003-12-01,-0.0110176118153712,0.990924233730619
2003-12-02,0.0131747520237336,0.986351853747139
2003-12-03,-0.00911720193354133,1.00771337111277
2003-12-04,-0.0137421383930636,0.99661647648948
2003-12-05,0.007683775158105021,1.00950597378262
2003-12-08,-0.00338926057083394,1.01905626454004
2003-12-09,0.009461076318988059,0.9843790552220459
2003-12-10,0.0134861223286745,0.988023641970356
2003-12-11,-0.0157442373859746,0.9890322039010279
2003-12-12,-0.0120486524007726,0.9998516718065201
2003-12-15,-0.0110283858056068,1.00708222303129
2003-12-16,-0.000148339195194288,0.996923431545634
2003-12-17,0.007057261874116091,1.08384475070718
2003-12-18,-0.00308131082040055,0.998119506518355
2003-12-19,0.0805146738558354,0.983106653587289
2003-12-22,-0.001882263829278289,1.01322224246092
2003-12-23,-0.0170376666662484,1.02451059732216
2003-12-24,0.013135591589897,0.9905202635655408
2003-12-29,0.0242150325400092,1.01262986833927
2003-12-30,-0.00952495513705141,1.02132082541601
2003-12-31,0.0125507767997455,0.995020118641792
2004-01-02,0.0210967164799061,1.00691579723317
2004-01-05,-0.00499232228746638,0.988699234318198
2004-01-06,0.00689199279557675,0.9804211295680658
2004-01-07,-0.011365104512243,1.01105172894176
2004-01-08,-0.0197730755734092,1.01155668249152
2004-01-09,0.0109911048438956,0.9733778092793199
2004-01-12,0.0114904141094905,0.969630892716021
2004-01-13,-0.0269829789668245,1.01887410760545
2004-01-14,-0.0308398028751211,1.0049598133267
2004-01-15,0.0186982015694565,0.979194977130029
2004-01-16,0.00494755397194779,1.0544444403486801
2004-01-19,-0.0210244968021527,1.0292030250755602
2004-01-20,0.0530140314013344,1.02097450658559
2004-01-21,0.0287847406706123,0.9470874979955992
2004-01-22,0.0207575698067344,0.966969394215087
2004-01-23,-0.05436379513749201,0.990357429400978
2004-01-26,-0.0335884342726517,0.983377604101614
2004-01-27,-0.00968936121371949,1.00570953284735
2004-01-28,-0.0167620982095164,1.0207667630880202
2004-01-29,0.00569329524146195,1.01161402804912
2004-01-30,0.0205540734074842,1.02383717369005
2004-02-02,0.0115471029072454,1.0132609028089399
2004-02-03,0.0235575039055619,1.0099497149935999
2004-02-04,0.0131737467042097,1.00578040613278
2004-02-05,0.0099005424786957,1.02368403577241
2004-02-06,0.00576376368784699,1.04502885268556
2004-02-09,0.0234079201872448,1.00366233345859
2004-02-10,0.044044495261039,0.936945999106655
2004-02-11,0.0036556434444704297,0.998591906414897
2004-02-12,-0.0651296300942871,1.03812092482984
2004-02-13,-0.00140908588048073,1.0105614674933499
2004-02-16,0.0374122758676325,1.02064658111917
2004-02-17,0.010506084802588,0.9814241879523
2004-02-18,0.0204363295225113,0.948561083075458
2004-02-19,-0.0187505092551782,0.9876093506288008
2004-02-20,-0.0528090920228003,1.00162606485839
2004-02-23,-0.012468053523531,0.991915615690335
2004-02-24,0.00162474424633281,1.00186828240288
2004-02-25,-0.00811724014377325,1.02764114456861
2004-02-26,0.0018665393340013198,1.02550566148669
2004-02-27,0.0272660249310193,0.975901955691545
2004-03-01,0.0251858192236774,0.9838385953135841
2004-03-02,-0.0243931528490825,1.0063244302033199
2004-03-03,-0.0162934245369982,1.03415527936502
2004-03-04,0.00630451491906856,0.9888515264876072
2004-03-05,0.0335849382784724,0.9800015679925208
2004-03-08,-0.0112110835154336,0.946595221028354
2004-03-09,-0.0202011073264307,0.9945461104807808
2004-03-10,-0.0599384809699819,0.997497354526278
2004-03-11,-0.00546881627197491,1.01906579638237
2004-03-12,-0.0025057823256168,0.972744051809414
2004-03-15,0.0188863217167784,0.9912709239052842
2004-03-16,-0.0276342819555845,1.01108598968248
2004-03-17,-0.0087673976502799,1.01583497022612
2004-03-18,0.0110249905089583,0.9897861561105028
2004-03-19,0.0157109050831614,0.968431453762225
2004-03-22,-0.0102663631144949,0.9716071269273401
2004-03-23,-0.0320775743112271,1.0677553989233
2004-03-24,-0.0288037466326275,0.9824469119428008
2004-03-25,0.0655586870818866,1.0120622442313
2004-03-26,-0.0177089703445953,0.9972923258671452
2004-03-29,0.0119900751312544,0.988592799895283
2004-03-30,-0.0027113465130302397,1.03833439181521
2004-03-31,-0.0114727612682271,1.01460241282891
2004-04-01,0.0376178829754854,1.02068893414352
2004-04-02,0.0144968242561549,1.0145882883264699
2004-04-05,0.0204778249298441,0.976438536627016
2004-04-06,0.0144829029401942,0.9887649669493059
2004-04-07,-0.0238434731686244,1.00253359335529
2004-04-08,-0.0112986227715476,0.986689722087771
2004-04-12,0.00253038921848763,0.966099953623606
2004-04-13,-0.0133996536242956,0.999636100064744
2004-04-14,-0.0344879784623942,1.02711174704322
2004-04-15,-0.000363966162904847,0.9865766381097859
2004-04-16,0.0267507342220833,0.9838514632551261
2004-04-19,-0.0135142696542341,0.996147749220956
2004-04-20,-0.0162803453007784,0.989739022700122
2004-04-21,-0.0038596898078912295,0.990746118841075
2004-04-22,-0.0103139840398501,1.00488789944984
2004-04-23,-0.009296964314092493,1.0180590935101401
2004-04-26,0.004875992453696671,0.93353928278764
2004-04-27,0.017897965078286,1.02048051401115
2004-04-28,-0.0687722356992031,0.99820392121803
2004-04-29,0.0202736085348946,0.9950110643554542
2004-04-30,-0.00179769366539375,1.03541244050817
2004-05-03,-0.00500142193014021,0.975176467731059
2004-05-04,0.0347998405845964,0.9926472785139692
2004-05-05,-0.0251368318167885,0.979291815655472
2004-05-06,-0.0073798859798707,0.9940182417629421
2004-05-07,-0.0209256056318077,1.00006242721528
2004-05-10,-0.005999720619769521,0.9854935586835648
2004-05-11,6.24252667829803e-05,0.9884233765076892
2004-05-12,-0.0146126885004587,0.99882441989277
2004-05-13,-0.0116441542897219,0.9777946732463472
2004-05-14,-0.00117627164354868,0.967723406226982
2004-05-17,-0.0224555765448554,1.0478467901493198
2004-05-18,-0.0328089699050807,1.0029365364576
2004-05-19,0.0467373826060592,1.01795143453447
2004-05-20,0.00293223325669579,1.00980435890719
2004-05-21,0.0177922102461963,1.01094517635324
2004-05-25,0.00975660803782503,1.02388542234268
2004-05-26,0.0108857114198573,0.991891906404225
2004-05-27,0.0236046281134338,0.9894505845310841
2004-05-28,-0.00814114295273701,1.00173356271506
2004-05-31,-0.0106054550237585,1.00320309249544
2004-06-01,0.0017320618295514302,0.989457836315922
2004-06-02,0.00319797352278602,1.0078441820400401
2004-06-03,-0.0105981259480299,1.03186905283324
2004-06-04,0.00781357639076753,1.00960723203584
2004-06-07,0.0313717722190694,0.9969906998003848
2004-06-08,0.00956137604761725,1.01707306596117
2004-06-09,-0.00826319054301354,0.9969987357914258
2004-06-10,0.0169289590886434,0.9712897032100121
2004-06-11,-0.003005777033714311,0.9820485575253559
2004-06-14,-0.0291304996698748,0.9815751919030832
2004-06-15,-0.0181145242683336,1.0094831744419899
2004-06-16,-0.0185966590271743,1.00653502955471
2004-06-17,0.00943849141243144,1.00261194465398
2004-06-18,0.00651376882513566,1.05845793518661
2004-06-21,0.00260853945471818,0.982853475553879
2004-06-22,0.0568130707810319,1.0202744897394
2004-06-23,-0.0172952283848776,1.0046065090942
2004-06-24,0.020071698680869998,1.01276696008612
2004-06-25,0.004595931602283479,1.00477403242912
2004-06-28,0.0126861495278259,1.01669629524284
2004-06-29,0.00476267287587077,1.0070077221568399
2004-06-30,0.0165584443883713,0.996362202752908
2004-07-02,0.006983282184521111,0.994980053698616
2004-07-05,-0.00364443012242019,1.0106154828769498
2004-07-06,-0.00503258855853336,0.997611391533525
2004-07-07,0.0105595342381764,0.9965144872370172
2004-07-08,-0.00239146574252744,0.9826999342599421
2004-07-09,-0.00349160131452692,1.00267957015106
2004-07-12,-0.0174514605111412,0.9918946228888321
2004-07-13,0.00267598650329505,0.9911247617409841
2004-07-14,-0.00813840426632445,1.00428365934492
2004-07-15,-0.00891485778210245,1.02818198532674
2004-07-16,0.00427451059367961,1.01871056738503
2004-07-19,0.0277921798932317,0.9803515573973168
2004-07-20,0.0185376779624806,1.03432645019085
2004-07-21,-0.0198440396083942,1.03390982964035
2004-07-22,0.033750442110362995,0.992230898121984
2004-07-23,0.0333475669067879,0.9745171924855208
2004-07-26,-0.0077994385781049985,1.01036876936982
2004-07-27,-0.0258131178242957,1.00135266334668
2004-07-28,0.0103153824016863,1.0155275451469
2004-07-29,0.0013517493217680304,1.0153376899697502
2004-07-30,0.0154082263842683,0.9806130619680992
2004-08-03,0.0152212566391421,0.953273883190241
2004-08-04,-0.0195773294701803,0.9890996556973748
2004-08-05,-0.0478530260707892,0.9964859256868972
2004-08-06,-0.0109601883332837,0.9781273770721641
2004-08-09,-0.0035202631752432397,1.01425545730575
2004-08-10,-0.0221153750230495,0.928325610763173
2004-08-11,0.0141548037216908,1.00490686305774
2004-08-12,-0.0743727340704947,1.0158906937188898
2004-08-13,0.00489486364219112,0.9812877471227108
2004-08-16,0.0157657584462608,0.9897078387308808
2004-08-17,-0.018889542220097998,1.02365169341226
2004-08-18,-0.0103454918007826,1.04048939712603
2004-08-19,0.0233763256034216,0.9658691602450201
2004-08-20,0.0396911766276262,0.9914905930362372
2004-08-23,-0.0347268988240367,1.01256390809679
2004-08-24,-0.0085458186757284,0.999857188074981
2004-08-25,0.0124856371145744,0.9992432637529828
2004-08-26,-0.000142822123613378,1.01676773359485
2004-08-27,-0.0007570227164213,1.01868686290837
2004-08-30,0.0166287071036451,1.00879792848165
2004-08-31,0.0185144085931332,0.981860641439117
2004-09-01,0.00875945221845882,0.996404297297415
2004-09-02,-0.0183058936930626,1.0184665372391601
2004-09-03,-0.0036021827798315797,1.01294594437876
2004-09-07,0.0182981012006176,0.99939094797721
2004-09-08,0.0128628619264212,1.0027511487296399
2004-09-09,-0.0006092375703158338,1.00965763590424
2004-09-10,0.00274737124666451,0.9608278476076079
2004-09-13,0.00961129903613385,0.982926372253609
2004-09-14,-0.039960024864936015,1.01294857905776
2004-09-15,-0.0226607880406639,0.9932668973789528
2004-09-16,0.0128654629295512,0.9973024428183168
2004-09-17,-0.0067558722207547,1.0331055218357401
2004-09-20,-0.0027012021455322397,1.00334988466381
2004-09-21,0.0325693357779067,1.0133092864914302
2004-09-22,0.00334428629927488,0.970099488761118
2004-09-23,0.0132214960323579,1.02407035486299
2004-09-24,-0.0303566470111027,1.01743645854711
2004-09-27,0.0237852301780573,0.986079202820007
2004-09-28,0.017286187782271,0.979394039567631
2004-09-29,-0.0140186002019164,1.01353818500501
2004-09-30,-0.0208212255322844,1.00813992281189
2004-10-01,0.0134473625741414,1.01147144787185
2004-10-04,0.00810697232902468,0.988994067607312
2004-10-05,0.0114061497154969,0.9855234336025808
2004-10-06,-0.0110669457522267,1.0009157939150999
2004-10-07,-0.0145823742828385,0.996833427295706
2004-10-08,0.000915374831696474,0.989548177905525
2004-10-12,-0.00317159690477373,1.00724728898817
2004-10-13,-0.0105068259832836,1.00128851618302
2004-10-14,0.007221153587234759,0.986736866498605
2004-10-15,0.0012876867584475401,0.97807198250364
2004-10-18,-0.0133518743847576,1.04132331917875
2004-10-19,-0.0221720099138319,0.9766342255713141
2004-10-20,0.0404923265973607,0.9930230662305501
2004-10-21,-0.0236430823293878,1.0033604589319498
2004-10-22,-0.00700138637437305,0.9362950276730759
2004-10-25,0.00335482520757196,1.03199190628824
2004-10-26,-0.0658246516643655,0.989369053536606
2004-10-27,0.0314908242846627,1.00408654938574
2004-10-28,-0.0106878586879996,0.976566351058857
2004-10-29,0.00407822212161162,0.989792228393658
2004-11-01,-0.0237125831408216,1.00716051042144
2004-11-02,-0.0102602281887931,1.02041968294929
2004-11-03,0.007134995693275491,0.9628534270440352
2004-11-04,0.0202139965441005,1.03042876142865
2004-11-05,-0.0378540832916231,0.998089123895235
2004-11-08,0.0299749888555817,0.9800101465671259
2004-11-09,-0.0019127041576682,1.01474605339069
2004-11-10,-0.0201923537311933,0.951422262399105
2004-11-11,0.0146383874863284,0.990619485296635
2004-11-12,-0.0497972956370534,1.02798226736863
2004-11-15,-0.009424788824973107,0.996083862741362
2004-11-16,0.0275979172427823,0.9965648211250859
2004-11-17,-0.00392382540260093,0.997512097111672
2004-11-18,-0.00344109264899701,1.00087311145333
2004-11-19,-0.00249100286140783,0.9938546215050401
2004-11-22,0.000872730513247025,1.0197250633558002
2004-11-23,-0.00616433905316651,0.9959633291799499
2004-11-24,0.0195330452325908,1.00569477699304
2004-11-25,-0.00404484016776087,0.9842787247050659
2004-11-26,0.00567862305025896,0.9630140908192892
2004-11-29,-0.0158461652254293,1.03714771460323
2004-11-30,-0.037687235079962016,1.00255036476265
2004-12-01,0.036474363272162004,0.99231546813822
2004-12-02,0.0025471181013842397,1.0023640373306
2004-12-03,-0.007714210016328471,0.989212710891113
2004-12-06,0.00236124739049499,0.9783735385310992
2004-12-07,-0.0108458937499102,0.9956736777970601
2004-12-08,-0.0218637406299644,0.990545388585396
2004-12-09,-0.00433570781474445,0.997676124231491
2004-12-10,-0.00949958998084994,0.9989560928689201
2004-12-13,-0.00232658015839198,1.02860628013562
2004-12-14,-0.00104445238162297,1.01935877653729
2004-12-15,0.0216473588227683,1.02696225231723
2004-12-16,0.0191737791589879,1.0495719806644
2004-12-17,0.0266051749809908,0.981895291311761
2004-12-20,0.0483824436002152,1.01105904913472
2004-12-21,-0.0182706043049365,0.997246222148183
2004-12-22,0.0109983449941736,1.00445506262566
2004-12-23,-0.0027575764733551397,1.0109319024581
2004-12-24,0.00444516821009908,1.0142809672395698
2004-12-29,0.0108725811506872,1.0093274260597
2004-12-30,0.014179954794661003,0.9724360136192092
2004-12-31,0.00928419424105945,1.0186888940908398
2005-01-04,-0.0279510014184814,0.9529915892348948
2005-01-05,0.0185164025134591,1.02934672682401
2005-01-06,-0.0481492009336227,1.02160530382449
2005-01-07,0.0289243552206529,1.00856410926659
2005-01-10,0.0213752174068273,1.00788968298254
2005-01-11,0.0085276453223887,0.9847235608736559
2005-01-12,0.00785872217444391,0.9850269147106908
2005-01-13,-0.0153943260585412,0.989322710925329
2005-01-14,-0.0150863136039755,1.02066732186895
2005-01-17,-0.0107347003559319,1.00024439037742
2005-01-18,0.020456650502792998,0.9803809532875328
2005-01-19,0.000244360518956439,0.9919206453382421
2005-01-20,-0.0198140550081918,0.992424836625641
2005-01-21,-0.00811216951571221,1.00986638557102
2005-01-24,-0.00760400064811193,0.9965009113240172
2005-01-25,0.00981803058803185,1.00196046451846
2005-01-26,-0.00350522480485142,0.9926571988876679
2005-01-27,0.0019585453158357693,0.9968701638897572
2005-01-28,-0.0073698921740723,1.01553861731663
2005-01-31,-0.0031347442911578397,0.9954041842720628
2005-02-01,0.0154191291996774,0.997944334814601
2005-02-02,-0.0046064089578553,0.99143977025648
2005-02-03,-0.00205778096512943,0.995215844847655
2005-02-04,-0.00859707895264934,1.00354590866785
2005-02-07,-0.00479563585421408,1.0309433758957
2005-02-08,0.00353963675575156,1.05016152428477
2005-02-09,0.0304742819899119,0.968219671808567
2005-02-10,0.0489439849905637,1.01628152486623
2005-02-11,-0.0322962837645783,0.9975500476617908
2005-02-14,0.0161504021773253,1.03786075034412
2005-02-15,-0.00245295838221926,1.0745219583849002
2005-02-16,0.0371616238602512,0.9796259600757959
2005-02-17,0.0718758728012505,1.00432205575125
2005-02-18,-0.0205844535653921,0.9596104668327159
2005-02-21,0.0043127424935991,0.971634437940812
2005-02-22,-0.04122784058054799,1.00360684061914
2005-02-23,-0.0287756379157626,1.0007620304122
2005-02-24,0.00360035156814351,1.05185131617084
2005-02-25,0.0007617402144380111,0.958427420789268
2005-02-28,0.0505517698884956,1.00625725912383
2005-03-01,-0.0424614410230733,0.977851079146929
2005-03-02,0.00623776376071863,0.990450977314467
2005-03-03,-0.0223978913526073,1.00752528037502
2005-03-04,-0.00959490693612108,1.0200695982663501
2005-03-07,0.00749710670753623,1.01537480668955
2005-03-08,0.019870858562830003,0.99954667909227
2005-03-09,0.0134076720181598,0.9819606334900379
2005-03-10,-0.000453423688715917,1.0090935434697301
2005-03-11,-0.0182040595269043,1.01523728799209
2005-03-14,0.009052446162186041,0.981370506331573
2005-03-15,0.0151223664441647,1.0093507474291301
2005-03-16,-0.0188052084255972,0.9786417073778739
2005-03-17,0.009307299825424999,1.0040056895030602
2005-03-18,-0.0215896816015395,1.0198085393484
2005-03-21,0.00399768808919837,0.979176516985416
2005-03-22,0.0196149031559285,1.01635490018486
2005-03-23,-0.0210433493484333,1.0079413051413002
