date,x_close,y_close
2003-07-14,0.0054393505186911,0.997795438428094
2003-07-15,-0.026907987226886,1.01114790615937
2003-07-16,-0.00220699519514105,0.9992962080832428
2003-07-17,0.0110862262315296,1.01383024880969
2003-07-18,-0.0007040396945507193,0.9837630874922092
2003-07-21,0.013735483669278998,1.01186275170479
2003-07-22,-0.0163701756620576,0.999143042878972
2003-07-23,0.0117929408228632,0.9938540684432641
2003-07-24,-0.000857324518693068,1.0134924486369599
2003-07-25,-0.00616489553488724,1.00581047654799
2003-07-28,0.0134022361046163,0.989065683516866
2003-07-29,0.00579366083589158,0.990040152712833
2003-07-30,-0.0109945354930875,1.0061259368420699
2003-07-31,-0.0100097783801756,0.983416654063842
2003-08-01,0.0061072495701766285,1.0063615304446
2003-08-05,-0.0167223889597341,1.00608166631349
2003-08-06,0.00634138131751437,0.999295903462014
2003-08-07,0.006063247620750579,1.01026042961042
2003-08-08,-0.0007043445303670401,0.994899808794141
2003-08-11,0.0102081487147137,1.01193810664701
2003-08-12,-0.00511324157284927,0.9888876495360459
2003-08-13,0.0118674095552424,0.9968056410100999
2003-08-14,-0.0111745538770663,1.00222297539532
2003-08-15,-0.00319947184567902,0.984826924102186
2003-08-18,0.00222050824112345,1.0012981848744
2003-08-19,-0.0152893648205193,0.9918390366279821
2003-08-20,0.0012973429609778198,0.9863624587500228
2003-08-21,-0.008194446326807159,1.00683892366418
2003-08-22,-0.013731386706601002,0.993035445676028
2003-08-25,0.0068156443026531795,0.980507089473379
2003-08-26,-0.00698892002919328,1.00700604531591
2003-08-27,-0.0196854029043803,1.0038427596231398
2003-08-28,0.0069816170112686,0.9989430565493128
2003-08-29,0.0038353950831249897,1.01864464579224
2003-09-02,-0.00105750240930942,1.01611673742437
2003-09-03,0.0184729650519605,0.993704366463697
2003-09-04,0.0159882415956391,0.993527030898958
2003-09-05,-0.00631553460765155,1.00394611744998
2003-09-08,-0.00649400961106064,0.999259049381966
2003-09-09,0.003938351950862871,1.00205046579096
2003-09-10,-0.000741225257614949,1.00903728402638
2003-09-11,-0.00474427174206055,0.994614283769991
2003-09-12,0.008996692151990041,0.998004013231602
2003-09-15,-0.005400271483496311,1.00291530551784
2003-09-16,-0.00199798140460815,0.9969207893392041
2003-09-17,0.00291106425575644,1.01429516692141
2003-09-18,-0.00308396118435797,0.98914219012826
2003-09-19,0.0141939544485085,0.9879264750465959
2003-09-22,-0.010917186077536998,1.0014833705149
2003-09-23,-0.0121470019724566,1.0101682362926
2003-09-24,0.00148227140764481,0.9919805884521392
2003-09-25,0.0101168875685634,0.992917415130428
2003-09-26,-0.00805173998132348,1.01738145210041
2003-09-29,-0.00710778543437777,1.00971722313062
2003-09-30,0.0172321225546876,1.00238831915553
2003-10-01,0.00967031455386293,0.9983340945939341
2003-10-02,0.00238547165425864,1.00607424043182
2003-10-03,-0.00166729456950075,1.01695767821721
2003-10-06,0.00605586660058426,0.9844961533092479
2003-10-07,0.0168155018614943,0.986353398875751
2003-10-08,-0.0156252881637663,1.03900064810315
2003-10-09,-0.0137405718857407,0.989023416418238
2003-10-10,0.0382593358927815,1.01962159602105
2003-10-14,-0.0110372707759787,1.02235339930545
2003-10-15,0.0194315741713927,1.00837491315013
2003-10-16,0.0221072238932796,0.977005456074961
2003-10-17,0.00834003814645032,1.00082876379822
2003-10-20,-0.0232630424360518,0.9923148516256628
2003-10-21,0.000828420563133107,1.0105388441830698
2003-10-22,-0.007714831303377109,1.00384158986644
2003-10-23,0.0104836976799353,0.993720687205818
2003-10-24,0.00383422980363225,0.9838967254083979
2003-10-27,-0.00629911060002307,0.994700289813884
2003-10-28,-0.016234341291178997,0.9960072072152099
2003-10-29,-0.00531380346572915,1.0045687633976499
2003-10-30,-0.00400078526386989,0.98945249328897
2003-10-31,0.00455835827846956,0.9966252598558001
2003-11-03,-0.0106035259167622,1.00102145512207
2003-11-04,-0.00338044742372829,0.984373411177945
2003-11-05,0.00102093379176446,1.00650868827023
2003-11-06,-0.0157499710108948,1.01808766398029
2003-11-07,0.00648759822163068,1.01684678695494
2003-11-10,0.0179260283502981,1.00497632357692
2003-11-11,0.0167064537555621,0.9965376046682208
2003-11-12,0.00496398260360384,0.998947704909621
2003-11-13,-0.00346840329446567,0.9951863780941608
2003-11-14,-0.00105284914157525,0.9993701122093299
2003-11-17,-0.004825244697247121,1.00217078577136
2003-11-18,-0.000630086253328233,1.00354824715712
2003-11-19,0.00216843302019579,0.9969391148449059
2003-11-20,0.00354196697954178,0.9978133453450021
2003-11-21,-0.00306557924522198,0.996490734949666
2003-11-24,-0.00218904887514684,1.01669058799816
2003-11-25,-0.00351543696441574,1.0003911017465699
2003-11-26,0.0165528308529181,0.9952489758375408
2003-11-27,0.00039102528621809304,1.00512127526251
2003-11-28,-0.004762346152689,1.00654902975314
2003-12-01,0.00510820613376883,0.990886046059754
2003-12-02,0.0065276780291372,0.989991528484213
2003-12-03,-0.00915574010367663,1.00437053317258
2003-12-04,-0.0100588929767673,0.999397737219484
2003-12-05,0.00436101012957145,1.0005381252246
2003-12-08,-0.000602444213595098,1.01127224706836
2003-12-09,0.00053798048714109,0.9926511481230721
2003-12-10,0.00450899613031494,1.01115206764263
2003-12-11,-0.00737598771545798,0.9988033557556459
2003-12-12,0.0110903418259629,1.00028027922624
2003-12-15,-0.0011973607947726099,1.00013979515431
2003-12-16,0.000280239955357559,0.9837409729466832
2003-12-17,0.000139785383880039,0.987149143547071
2003-12-18,-0.01639265545864,1.0008592423143001
2003-12-19,-0.0129341430138851,1.00632080940837
2003-12-22,0.000858873376941609,1.00755495946881
2003-12-23,0.00630091687319524,1.0141255024603801
2003-12-24,0.007526563692138078,1.0103310922959599
2003-12-29,0.014026667194946999,1.00842808465322
2003-12-30,0.0102780912882661,1.00854079426799
2003-12-31,0.00839276665108181,1.00079743662005
2004-01-02,0.00850452803328771,0.9942940936123921
2004-01-05,0.000797118836399322,0.9845624174382059
2004-01-06,-0.00572224726076852,1.0016976297757099
2004-01-07,-0.0155579827722789,1.00798129758882
2004-01-08,0.0016961904310308599,1.0108505462135602
2004-01-09,0.00794961549770558,0.997867754749603
2004-01-12,0.0107921014288098,0.981065975838014
2004-01-13,-0.0021345217218738,0.9929727547951821
2004-01-14,-0.0191155680206931,1.00750988436398
2004-01-15,-0.007052052579050759,1.00028435016543
2004-01-16,0.00748182557368055,1.00357715458876
2004-01-19,0.000284309745587498,0.999515829136953
2004-01-20,0.00357077178826589,1.00459501907946
2004-01-21,-0.000484288111606592,0.9966658774928072
2004-01-22,0.00458449420829918,1.00731017562463
2004-01-23,-0.0033396930790649103,1.02666165620154
2004-01-26,0.00728358579637647,0.997916007473902
2004-01-27,0.0263124279822891,0.990805759390364
2004-01-28,-0.0020861670601892307,1.00041748883856
2004-01-29,-0.00923676851507113,1.00064181231231
2004-01-30,0.000417401714346881,0.9954635071118579
2004-02-02,0.000641606438870999,0.9978151057179259
2004-02-03,-0.00454681399826144,1.00185716920038
2004-02-04,-0.0021872846460159697,1.01921867732537
2004-02-05,0.00185544679386413,1.01149882041058
2004-02-06,0.0190363311440797,1.00017861038725
2004-02-09,0.0114332114466119,0.9977058804410259
2004-02-10,0.00017859443831593898,1.0005928317916
2004-02-11,-0.00229675508282503,1.00502406040147
2004-02-12,0.0005926561362538,0.9883578581335972
2004-02-13,0.00501148192244189,0.9998218349460841
2004-02-16,-0.0117104422258551,0.995984831029837
2004-02-17,-0.000178180927194169,0.9883065951400821
2004-02-18,-0.00402325140323651,0.9933349800929541
2004-02-19,-0.0117623104055473,1.00563664382925
2004-02-20,-0.00668733034047194,1.00584681658336
2004-02-23,0.00562081739654098,0.9933487847558279
2004-02-24,0.00582979028547331,0.9970139192127472
2004-02-25,-0.0066734331484592894,1.02330444912213
2004-02-26,-0.0029905480217193,1.00258238680295
2004-02-27,0.0230370469190904,0.996091340717538
2004-03-01,0.0025790581714602396,0.99648536573776
2004-03-02,-0.00391631805469018,1.02549922585493
2004-03-03,-0.0035208250991797603,1.00519004744206
2004-03-04,0.025179543634774,0.996601146601147
2004-03-05,0.00517662556591542,1.0003856006067702
2004-03-08,-0.00340464262260425,1.00197134718292
2004-03-09,0.000385526281957613,1.01335757587455
2004-03-10,0.00196940662798303,0.9918654570009352
2004-03-11,0.0132691500242683,1.0039692002079499
2004-03-12,-0.00816780891882723,1.0110408814752099
2004-03-15,-0.00266307557722826,0.983210571802264
2004-03-16,0.0109803758926092,1.007820305214
2004-03-17,-0.0169319683448071,1.0256833486149102
2004-03-18,0.00778988512053218,0.9830612154088292
2004-03-19,0.025359072032453,0.992046306947544
2004-03-22,-0.0170838867059346,0.9733851758606801
2004-03-23,-0.0079854923960904,1.04020476827311
2004-03-24,-0.0269754109357739,0.994660143021221
2004-03-25,0.0394175863427843,1.0060442733293
2004-03-26,-0.00535416497288133,0.9986838198711652
2004-03-29,0.0060260799828300605,1.0069172062141099
2004-03-30,-0.0013170470546710199,0.9981295247920642
2004-03-31,0.00689339209823829,0.999459093234453
2004-04-01,-0.0018722267311493,0.991520622393657
2004-04-02,-0.000541053108385408,0.9963660471847208
2004-04-05,-0.00851553205184235,0.9790426289153922
2004-04-06,-0.00364057166172673,0.99039122511863
2004-04-07,-0.0211800940743881,0.983336795075659
2004-04-08,-0.0096552370278177,0.9971187205481732
2004-04-12,-0.0168035979066532,0.9857575504312692
2004-04-13,-0.00288543832797712,0.9777535187697941
2004-04-14,-0.0143448466734469,1.02132594879914
2004-04-15,-0.0224976665089144,0.982527128616888
2004-04-16,0.0211017328960497,1.00098197377115
2004-04-19,-0.0176273237961153,0.980054893821587
2004-04-20,0.000981491950301385,0.99573971400865
2004-04-21,-0.0201466947825905,0.9977723511175508
2004-04-22,-0.00426938686713463,1.02090904987308
2004-04-23,-0.00223013378323133,0.9967437984316592
2004-04-26,0.0206934557564232,0.9936525703527472
2004-04-27,-0.003261514529183761,0.978236310419294
2004-04-28,-0.0063676602323970285,1.0064535404016501
2004-04-29,-0.0220040119386309,0.9876693778396528
2004-04-30,0.0064328054711217395,0.989287398513147
2004-05-03,-0.012407275052113,1.00783788052588
2004-05-04,-0.0107703945151973,0.997880919701213
2004-05-05,0.007807323902565509,0.9894333879294308
2004-05-06,-0.00212132872640384,0.9808979507025892
2004-05-07,-0.0106228351247575,0.9947542402343079
2004-05-10,-0.0192868506152026,0.9969863621912548
2004-05-11,-0.005259567071157861,0.990112763918437
2004-05-12,-0.0030181879591359108,1.01145612263946
2004-05-13,-0.00993643939203356,1.0043936597485401
2004-05-14,0.0113909981770846,0.9865363180069581
2004-05-17,0.00438403580480833,1.00030333488153
2004-05-18,-0.0135551391875356,1.01081472003004
2004-05-19,0.00030328888480731,1.0005370860454599
2004-05-20,0.010756659178177,1.01455297010768
2004-05-21,0.000536941866368732,0.9975726087157072
2004-05-25,0.0144480919395837,1.00291884158941
2004-05-26,-0.00243034217479415,0.995801493256408
2004-05-27,0.00291459004235382,1.03241016527184
2004-05-28,-0.00420734522064143,0.988044999246059
2004-05-31,0.0318960350670838,1.00448507093493
2004-06-01,-0.0120270364758414,1.00004129810922
2004-06-02,0.0044750429771707,1.0111002283442199
2004-06-03,4.12972564722803e-05,0.9967340703596892
2004-06-04,0.0110390729526179,0.997596211292508
2004-06-07,-0.0032712744288273896,0.9964576587257041
2004-06-08,-0.00240668244578746,0.988527563423903
2004-06-09,-0.0035486302212710797,0.9921177287835079
2004-06-10,-0.0115387526692701,1.00444925862298
2004-06-11,-0.007913500529784779,0.989367092630481
2004-06-14,-0.00301935566618895,1.00442946407508
2004-06-15,-0.0106898406663736,1.0164377485107499
2004-06-16,0.00441968287210117,1.0189661101021301
2004-06-17,0.0163041111984133,0.989639750990576
2004-06-18,0.0187884956915815,1.00492955029895
2004-06-21,-0.010414289965071998,1.00676004380994
2004-06-22,0.00491743984895422,1.0169007242266201
2004-06-23,0.00673729716843784,0.9860765001021308
2004-06-24,0.0167594960053023,1.00985627570546
2004-06-25,-0.0140213410786856,0.9980192490178299
2004-06-28,0.009808019445656959,0.998814176433139
2004-06-29,-0.0019827152636607104,1.00547105452887
2004-06-30,-0.0011865272119476302,0.995268292875732
2004-07-02,0.00545614267436643,0.998726115938311
2004-07-05,-0.0047429370890291,1.01791226536024
2004-07-06,-0.00127469614172794,0.995500643024227
2004-07-07,0.0177537310746885,1.00366248144927
2004-07-08,-0.00450950954717876,0.9940791676207428
2004-07-09,0.0036557908951264212,0.989763317881639
2004-07-12,-0.0059384300033918395,0.997242029925359
2004-07-13,-0.0102894372827991,0.9939273499846172
2004-07-14,-0.0027617802813440107,1.00541525183545
2004-07-15,-0.00609116354332435,0.993422051250177
2004-07-16,0.0054006420791718,1.00539689175986
2004-07-19,-0.00659967879989081,0.997838278508805
2004-07-20,0.00538238072576794,1.01202236175542
2004-07-21,-0.00216406138383615,1.00547834697059
2004-07-22,0.0119506672174123,0.9917012696939772
2004-07-23,0.00546339540952854,0.99278600183493
2004-07-26,-0.00833335647023898,1.00497395743467
2004-07-27,-0.00724014487392685,1.00647153760114
2004-07-28,0.0049616281749674295,1.00445681026666
2004-07-29,0.00645068710982141,1.01910443514691
2004-07-30,0.0044469080982736395,0.9895022241106519
2004-08-03,0.0189242368663057,1.0207714273843
2004-08-04,-0.0105532662304188,1.0129661037428002
2004-08-05,0.0205586428015804,1.00127616194204
2004-08-06,0.0128827634459003,1.0134965125834599
2004-08-09,0.00127534833951194,0.9967905993036728
2004-08-10,0.0134062459404649,0.995491925679834
2004-08-11,-0.00321456186854655,1.00786129441421
2004-08-12,-0.004518266329629521,0.9945592056395759
2004-08-13,0.00783055543297118,1.00975928716892
2004-08-16,-0.00545564938866461,1.0139418063708299
2004-08-17,0.00971197291245007,1.00047611338308
2004-08-18,0.0138455133552816,1.00487757272984
2004-08-19,0.000476000077070535,0.9985971659162259
2004-08-20,0.0048657159113425705,1.01423019746217
2004-08-23,-0.00140381897670904,0.991511343549539
2004-08-24,0.0141298985974967,0.997357810995972
2004-08-25,-0.00852489029142456,0.979525455077165
2004-08-26,-0.00264568574612174,1.00905234088344
2004-08-27,-0.0206870541075876,0.9942767780460459
2004-08-30,0.00901161404334844,0.997075785335791
2004-08-31,-0.00573966234674083,1.0194019607687301
2004-09-01,-0.00292849853325034,0.996014363307146
2004-09-02,0.019216142375684,1.01445580660057
2004-09-03,-0.00399360051040999,0.9946665363239681
2004-09-07,0.0143523175808911,1.01025921916541
2004-09-08,-0.0053477373681907,0.9974647344302628
2004-09-09,0.0102069505625356,1.00024450840067
2004-09-10,-0.00253848479770825,1.0013602492461802
2004-09-13,-0.00659482771596031,1.00417185305398
2004-09-14,0.00135932494526688,0.9970510742944292
2004-09-15,0.00416317500235944,0.995377437774618
2004-09-16,-0.00295328235404285,1.0037154726541702
2004-09-17,-0.00463327930581391,1.00632230617843
2004-09-20,0.0037085873351857,1.00532599656544
2004-09-21,0.00630240424076994,1.00735911927622
2004-09-22,0.00531186360491835,0.9959149745683441
2004-09-23,0.0073321730773955,0.99002285175278
2004-09-24,-0.0040933919407526295,0.9927730282622008
2004-09-27,-0.0100272535413342,1.00416537585439
2004-09-28,-0.0072532128034448,1.00432406966572
2004-09-29,0.00415672469162353,1.02265273702844
2004-09-30,0.0043147477392580106,1.00974646464136
2004-10-01,0.0223999738462553,1.00560996328416
2004-10-04,0.00969927423352542,1.02639126185265
2004-10-05,0.00559428604530062,1.01110149397114
2004-10-06,0.0260490208892968,1.00475657623268
2004-10-07,0.0110403246842321,0.9997062046834608
2004-10-08,0.00474529946899967,0.9912799573446892
2004-10-12,-0.000293838482838202,1.01000144378881
2004-10-13,-0.00875828470443803,1.01698240396844
2004-10-14,0.00995176034602057,0.998818553161404
2004-10-15,0.016839815017473,1.00284531949167
2004-10-18,-0.00118214529709391,1.0274556694480899
2004-10-19,0.00284127923223844,0.986979108920445
2004-10-20,0.0270855223680733,1.00706293921777
2004-10-21,-0.0131064060133475,1.00362068799292
2004-10-22,0.00703811348910257,1.00422784057052
2004-10-25,0.00361414908096645,0.9987081622656228
2004-10-26,0.0042189283633390215,1.01320088272693
2004-10-27,-0.0012926728760654,1.02443190003789
2004-10-28,0.013114510371738998,1.01195215909035
2004-10-29,0.0241382150749957,0.978943756244763
2004-11-01,0.0118812961217006,1.02331735691786
2004-11-02,-0.0212810883115922,0.9979291642129581
2004-11-03,0.0230496606767385,1.00223394268983
2004-11-04,-0.00207298293223944,0.9690131737229368
2004-11-05,0.0022314511498034303,0.998392916203826
2004-11-08,-0.0314770720104752,0.983675587945389
2004-11-09,-0.00160837654055589,1.00756243098836
2004-11-10,-0.0164591233359753,1.00110802195126
2004-11-11,0.0075339791604213295,1.0173875682820501
2004-11-12,0.00110740854800771,1.06798906361615
2004-11-15,0.0172381342263615,0.982613786571983
2004-11-16,0.0657775004257883,0.975918669859971
2004-11-17,-0.0175391286397461,1.00481653352073
2004-11-18,-0.0243760261026923,1.02434196710806
2004-11-19,0.00480497113536335,0.992579228675297
2004-11-22,0.0240504231216365,1.0099371264474999
2004-11-23,-0.00744844222617524,1.0042448623328701
2004-11-24,0.00988807787340915,1.00538049737523
2004-11-25,0.00423587831971587,0.9890277095316272
2004-11-26,0.00536607421195921,0.99054379236221
2004-11-29,-0.0110329300252942,1.0053406074575
2004-11-30,-0.00950120144105115,1.0001399416436898
2004-12-01,0.00532639698607322,0.987315094797471
2004-12-02,0.000139931852772963,0.9652181605200748
2004-12-03,-0.0127660455142513,0.9935324170522092
2004-12-06,-0.0354011301160211,0.978990919142388
2004-12-07,-0.00648858838095449,1.00825434880007
2004-12-08,-0.0212329121408273,0.9871447710512242
2004-12-09,0.00822046797807223,1.00495577697162
2004-12-10,-0.0129385724413531,0.994662171796922
2004-12-13,-0.00141491996214769,1.00332811223782
2004-12-14,-0.00535212530772916,1.0101633143904
2004-12-15,0.00332258632944911,1.0268680602867502
2004-12-16,0.010112015197788999,1.02066817462859
2004-12-17,0.0265134516969711,1.01192269123997
2004-12-20,0.0204574859946923,0.995115935763665
2004-12-21,0.0118521758918831,0.9894760190732801
2004-12-22,-0.00489603025583853,1.0056660831972
2004-12-23,-0.0105797496316022,1.0104101760333
2004-12-24,0.00565009132687427,0.9995548860537121
2004-12-29,0.010356363295294001,1.0210383723707301
2004-12-30,-0.000445213038906564,0.984388862584742
2004-12-31,0.0208201216014042,0.987936984046442
2005-01-04,-0.0157342744415288,0.9747876671026879
2005-01-05,-0.0121363645978965,1.01479942902776
2005-01-06,-0.0255356090317928,0.9997659905560219
2005-01-07,0.0146909860977382,1.0092270236393
2005-01-10,-0.000234036828460504,1.01405916861476
2005-01-11,0.00918471471451027,0.992432946154303
2005-01-12,0.0139612551576858,0.9999330133432199
2005-01-13,-0.00759582925292898,1.00277371000086
2005-01-14,-6.698890048646971e-05,1.00922360235524
2005-01-17,0.00276987036565727,0.9911442478885072
2005-01-18,0.00918132470435496,0.9870637082139092
2005-01-19,-0.00889519733497974,1.00349729057426
2005-01-20,-0.0130206943025562,1.01463050787706
2005-01-21,0.00349118927478895,0.986896495287894
2005-01-24,0.0145245145699264,1.00480991441322
2005-01-25,-0.0131901130437428,0.9906755318331948
2005-01-26,0.0047983837344909895,0.994817275953119
2005-01-27,-0.00936821316502305,1.0106473429165201
2005-01-28,-0.00519620094601991,1.00253755788465
2005-01-31,0.0105910591236745,0.997109794453433
2005-02-01,0.00253434372091338,1.00202104358661
2005-02-02,-0.00289439025567574,0.9879809076574159
2005-02-03,0.00201900402558615,0.9892666467998892
2005-02-04,-0.0120919056543695,1.03285910531278
2005-02-07,-0.0107913711605485,1.00074880111502
2005-02-08,0.0323307871397631,1.00562466518841
2005-02-09,0.000748520903334747,1.05337791731913
2005-02-10,0.00560890582564994,0.9797026139233308
2005-02-11,0.0520020646037602,0.998421837947535
2005-02-14,-0.0205062085496343,0.9802053858671392
2005-02-15,-0.0015794086619377,1.02253461103693
2005-02-16,-0.0199931518603504,0.9959677414869241
2005-02-17,0.0222844577868144,1.0032223468341601
2005-02-18,-0.004040409987381421,0.9945527743989959
2005-02-21,0.00321716620081434,0.9826105653794392
2005-02-22,-0.00546211583262953,1.00632077501434
2005-02-23,-0.0175424068329369,0.9965783653803579
2005-02-24,0.006300882695197629,1.0073376288273699
2005-02-25,-0.00342750179876248,0.9953731310538492
2005-02-28,0.00731083939641265,1.0032396167036501
2005-03-01,-0.00463760603648157,1.0003750161551899
2005-03-02,0.00323438045137661,1.0268714349157901
2005-03-03,0.000374945854211433,1.0257578581697702
2005-03-04,0.0265167380232505,1.00672032063189
2005-03-07,0.0254317132123694,1.00821726411364
2005-03-08,0.00669783993929945,0.999464027892638
2005-03-09,0.00818368621908715,0.998023307999927
2005-03-10,-0.000536115791755117,1.00947694290929
2005-03-11,-0.00197864823404392,1.00051928217869
2005-03-14,0.0034518140415632607,0.9977791324423599
2005-03-15,0.0005191473983593482,1.0049703536022199
2005-03-16,-0.0022233373413800693,0.992268364062883
2005-03-17,0.0049580421726769285,0.9937446250663148
2005-03-18,-0.007761679994247521,1.01156152961091
2005-03-21,-0.0062750217665216,0.987943581971851
2005-03-22,0.0114952058407519,0.988033193971598
