date,x_close,y_close
2003-04-04,0.00010723629857229399,1.02147213194524
2003-04-07,0.00661394093701027,1.00897145629865
2003-04-08,0.0212448534009338,1.00796116304276
2003-04-09,0.00893145187187446,1.00738468237786
2003-04-10,0.00792964017950692,1.00331784759226
2003-04-11,0.007357549109447791,1.02766130834124
2003-04-14,0.00331235568013921,1.00714654132934
2003-04-15,0.0272856461528068,0.9979269935684721
2003-04-16,0.00712112581967016,1.00027193807873
2003-04-17,-0.0020751580834670103,0.99831969328705
2003-04-21,0.000271901110275872,1.01430596814219
2003-04-22,-0.00168172001167996,0.993172971203307
2003-04-23,0.0142046033834798,0.9916204587173992
2003-04-24,-0.006850439569307879,1.0126159283286
2003-04-25,-0.00841484700751844,1.0178385172275102
2003-04-28,0.0125370105589251,1.00577158372724
2003-04-29,0.0176812780677761,1.00348728412698
2003-04-30,0.005754991947832,0.998823046695629
2003-05-01,0.0034812176512836104,0.9943231213825799
2003-05-02,-0.00117764645783751,1.01324032106641
2003-05-05,-0.00569305333649642,1.00762149042071
2003-05-06,0.0131534341159018,0.9910180035008008
2003-05-07,0.00759259359430786,0.993695651412367
2003-05-08,-0.009022577813331841,1.0171363345479398
2003-05-09,-0.0063243049118192896,0.979357416311466
2003-05-12,0.0169911636844637,1.01087648532433
2003-05-13,-0.0208586200225959,1.02708046850097
2003-05-14,0.0108177617779657,1.01046510121126
2003-05-15,0.0267202808477448,1.01455484990962
2003-05-16,0.010410721106081999,0.99632368453993
2003-05-20,0.0144499447755214,0.9771199368293301
2003-05-21,-0.00368308971571411,1.00648190749696
2003-05-22,-0.023145874157172997,0.9995857628191128
2003-05-23,0.00646099027489841,1.00965674718254
2003-05-26,-0.000414323000808768,0.9944419713565747
2003-05-27,0.00961041881490375,1.02405891185671
2003-05-28,-0.0055735319565501104,1.0202202100587
2003-05-29,0.0237740560725323,0.994646638350957
2003-05-30,0.0200184962092205,0.9906824843120999
2003-06-02,-0.00536774223546419,1.0217935914602199
2003-06-03,-0.00936119527239804,1.01194137879522
2003-06-04,0.0215595060806636,0.9897931292620692
2003-06-05,0.0118706430958165,0.981215531830823
2003-06-06,-0.0102593180300996,0.9878443224669059
2003-06-09,-0.0189631372990924,1.0158087917743
2003-06-10,-0.0122301620028008,1.00855784606145
2003-06-11,0.0156851343724626,1.002249110963
2003-06-12,0.008521435281274541,1.01375758725255
2003-06-13,0.00224658549892942,1.01513208666777
2003-06-16,0.0136638107623127,1.02196466033001
2003-06-17,0.0150187386750187,0.996576260946033
2003-06-18,0.0217269122501891,0.992221703748876
2003-06-19,-0.00342961346064495,0.9790474672642192
2003-06-20,-0.007808704985475021,1.00898373410989
2003-06-23,-0.0211751521681539,1.00836879870386
2003-06-24,0.00894362043864385,1.0127161798954398
2003-06-25,-0.000119753857425775,0.996090998665892
2003-06-26,0.0126360082161672,0.986937011518108
2003-06-27,-0.00391666144860406,1.01905848421153
2003-06-30,-0.013149059702536998,1.00222355417169
2003-07-02,0.0188791463242809,0.997999424118812
2003-07-03,0.00222108573357232,0.9952796796364941
2003-07-04,-0.00200257970609782,0.980925910239802
2003-07-07,-0.00473149625874597,0.984083006433903
2003-07-08,-0.0192583469989792,1.00065568876603
2003-07-09,-0.0160450293556473,0.9842032189821801
2003-07-10,0.000655473896070527,1.01669066450905
2003-07-11,-0.0159228798970223,0.986643405616948
2003-07-14,0.0165529061077611,0.98523392760068
2003-07-15,-0.0134465959982724,1.00312870863395
2003-07-16,-0.014876176056393001,0.9901563037410179
2003-07-17,0.0031238244099870693,0.995447677528873
2003-07-18,-0.009892465748957193,1.00139820469
2003-07-21,-0.0045627158457248,1.01059547198777
2003-07-22,0.00139722811202134,1.03377853641375
2003-07-23,0.0105397333469003,1.01246213317326
2003-07-24,0.0332205717280816,1.0190882586163599
2003-07-25,0.0123851199641333,0.977313179153472
2003-07-28,0.0189083634598322,0.988666750102878
2003-07-29,-0.0229481264591922,1.00170006064791
2003-07-30,-0.0113979605597113,0.9751526932761658
2003-07-31,0.00169861718056213,0.997805472630938
2003-08-01,-0.0251612117577438,0.9860277700555881
2003-08-05,-0.00219693887296896,1.03135452685433
2003-08-06,-0.0140707604195296,0.9932310951130172
2003-08-07,0.030873012904134998,0.9972263675260692
2003-08-08,-0.00679191783074272,1.00248194945848
2003-08-11,-0.0027774861198622608,0.9939327924040641
2003-08-12,0.00247887450878855,0.984766260805955
2003-08-13,-0.00608568788703349,1.01638881002374
2003-08-14,-0.0153509646439911,1.0085529903173298
2003-08-15,0.016255962981529,0.997338635194682
2003-08-18,0.008516620727672309,0.9985048871574128
2003-08-19,-0.0026649125325605197,0.996052772292385
2003-08-20,-0.00149623163908361,0.99059732450123
2003-08-21,-0.00395503857185166,1.0025050219479599
2003-08-22,-0.00944715971875612,1.00426031157197
2003-08-25,0.00250188961043762,0.993500025920532
2003-08-26,0.0042512621377939295,1.0073564489184101
2003-08-27,-0.0065211909001481,1.0070774838754202
2003-08-28,0.007329522223989002,1.0117814660231
2003-08-29,0.0070525560349008,0.9817526786004448
2003-09-02,0.0117126048813789,1.00528136030256
2003-09-03,-0.018415857134111,1.01261963118845
2003-09-04,0.00526746282946725,0.999868692798313
2003-09-05,0.0125406672790922,1.0093052604257
2003-09-08,-0.00013131582323196598,0.998127551987322
2003-09-09,0.009262233203612693,1.00275257125248
2003-09-10,-0.0018742032348422,1.0024950003788
2003-09-11,0.00274878986566361,0.9993426288054459
2003-09-12,0.00249189303283041,1.00613150210966
2003-09-15,-0.000657587357735985,1.0112264377601101
2003-09-16,0.006112780937566589,1.01342446507808
2003-09-17,0.0111638890054995,1.00765396448775
2003-09-18,0.0133351553491694,1.0022850447968399
2003-09-19,0.00762482151328609,0.9796185922632858
2003-09-22,0.00228243805223744,1.02940552115807
2003-09-23,-0.0205919746402891,0.996220047998683
2003-09-24,0.0289814716941297,0.9857888997016592
2003-09-25,-0.0037871140737731103,0.9771637259619048
2003-09-26,-0.023158823480411,1.01001927074541
2003-09-29,-0.0231010606703537,1.00513156127197
2003-09-30,0.00996941061709772,1.0344423189636802
2003-10-01,0.00511843968178163,0.9923755700532472
2003-10-02,0.033862459243135,1.00341286726059
2003-10-03,-0.00765364450372393,0.9980654112816921
2003-10-06,0.00340705664593529,1.00534785164573
2003-10-07,-0.0019364624520553696,0.9873080289550608
2003-10-08,0.0053336026654982795,1.01480511414004
2003-10-09,-0.0127732021633614,0.9991544027734592
2003-10-10,0.014696588284921003,0.9950944541474228
2003-10-14,-0.000845954945546989,1.00538880049756
2003-10-15,-0.00491761753761727,0.997468068066228
2003-10-16,0.005374332864345821,1.0046394352353
2003-10-17,-0.00253514269419379,1.01100354957872
2003-10-20,0.00462870622720665,1.00306067459654
2003-10-21,0.0109434509903509,0.9812774845118959
2003-10-22,0.00305600026735477,1.0070411876569099
2003-10-23,-0.0189000005841309,1.00381888698741
2003-10-24,0.007016514247469871,1.00718653032447
2003-10-27,0.00381161355024469,1.00182735499202
2003-10-28,0.0071608302714324,0.997143045823372
2003-10-29,0.0018256874100829998,1.00059038555888
2003-10-30,-0.00286104305990363,1.00026854764154
2003-10-31,0.000590211349888679,1.0180472114444201
2003-11-03,0.00026851158907966203,1.01943925491581
2003-11-04,0.0178862937174233,1.0035527640984598
2003-11-05,0.0192527260456596,1.01864511109517
2003-11-06,0.00354646794019506,1.01608341597149
2003-11-07,0.0184734218381589,0.998440893904455
2003-11-10,0.0159554481202195,1.0011389505736201
2003-11-11,-0.00156032276623025,0.9910686777726759
2003-11-12,0.00113830246148066,0.992429285954256
2003-11-13,-0.00897144556733528,1.00017004649684
2003-11-14,-0.00759951736788959,1.00239683082742
2003-11-17,0.00017003204057363899,1.01035043632451
2003-11-18,0.0023939630099425197,0.99670707453171
2003-11-19,0.0102972373320871,0.9758812445797479
2003-11-20,-0.00329835907895569,1.0100431320596899
2003-11-21,-0.0244143756076292,1.00652025742198
2003-11-24,0.00999303495092532,1.01137961318632
2003-11-25,0.0064990924942589295,0.9938635576997908
2003-11-26,0.0113153524369785,1.0256874674796501
2003-11-27,-0.00615534764297058,1.0013258561172902
2003-11-28,0.0253630877518048,1.01484352686125
2003-12-01,0.0013249779462022801,0.9866215532458341
2003-12-02,0.0147344398819288,0.989991528484213
2003-12-03,-0.013468744439126002,0.9985131887027041
2003-12-04,-0.0100588929767673,1.0063195257222601
2003-12-05,-0.00148791769802149,0.99074309779501
2003-12-08,0.00629964124923898,0.9859788821922779
2003-12-09,-0.00930001358232968,0.960097066193524
2003-12-10,-0.0141203422637532,1.0180653097325
2003-12-11,-0.0407208890133346,1.00357523340258
2003-12-12,0.0179040710140098,1.0094832648713
2003-12-15,0.003568857448139629,0.986064724261678
2003-12-16,0.00943858099223718,0.9848296063104899
2003-12-17,-0.0140332832665048,0.9967470228275408
2003-12-18,-0.0152866412915566,1.02185635463218
2003-12-19,-0.00325827960495144,1.0229326463481299
2003-12-22,0.0216209287055086,1.00959420805895
2003-12-23,0.0226736454550968,1.00212171195246
2003-12-24,0.00954847592122859,1.00791684433889
2003-12-29,-0.00604646164308993,1.0071158684155799
2003-12-30,0.00788567055067833,1.00759496526089
2003-12-31,0.00709067009194747,1.00334998766368
2004-01-02,0.00756626872012968,1.00487524804804
2004-01-05,0.00334438895525786,0.9817873877188328
2004-01-06,0.0048634025106312215,1.01011599947499
2004-01-07,-0.0183805035205162,0.9981277816263908
2004-01-08,0.0100651752236413,1.00220975031218
2004-01-09,-0.00187397316500583,1.0025452067357599
2004-01-12,0.00220731240474023,1.0011820623351602
2004-01-13,0.00254197318263818,0.9899015720058221
2004-01-14,0.0011813642495479301,0.9989640796505942
2004-01-15,-0.0101497630125591,1.01352392967146
2004-01-16,-0.0010364572857387304,1.02010062869835
2004-01-19,0.0134332975551664,0.975216627362563
2004-01-20,0.0199012780166553,1.00780382843888
2004-01-21,-0.0250956507527142,0.9949130161049792
2004-01-22,0.007773536065320059,1.03584247039684
2004-01-23,-0.00509996664500377,1.01940084522887
2004-01-26,0.0352150766741578,0.99271078239766
2004-01-27,0.0192150480669429,0.9756271792696801
2004-01-28,-0.0073159137574661205,1.0049179389193101
2004-01-29,-0.0246747539984155,1.00815947565621
2004-01-30,0.0049058853606549,0.9959631713904921
2004-02-02,0.00812636711169349,0.9892611866433728
2004-02-03,-0.0040449985967578,1.00367158001088
2004-02-04,-0.0107968905739465,1.0044737098052
2004-02-05,0.0036648562139426,1.00872479758024
2004-02-06,0.00446373251143289,1.01611537897125
2004-02-09,0.00868695647850657,1.00443527494253
2004-02-10,0.0159869046881952,0.9983354214858741
2004-02-11,0.00442546809730438,1.00591293781338
2004-02-12,-0.00166596546427975,0.999415695402423
2004-02-13,0.00589552500344482,1.00810879910834
2004-02-16,-0.000584475370034226,0.9938974745153548
2004-02-17,0.00807609944790391,0.984384743572066
2004-02-18,-0.00612122199605705,0.984561590322889
2004-02-19,-0.0157384587851867,0.9887631108283259
2004-02-20,-0.0155588228568177,0.9927452641358788
2004-02-23,-0.0113004999848226,1.00877308068078
2004-02-24,-0.0072811794320380005,0.995735120434159
2004-02-25,0.008734820816874609,0.9955321864896179
2004-02-26,-0.00427400010593737,1.03963233666502
2004-02-27,-0.00447782401700927,1.0152811578023602
2004-03-01,0.0388671282120079,0.998860747483777
2004-03-02,0.0151655768965144,1.0151186622625998
2004-03-03,-0.00113990195766907,1.03068995862921
2004-03-04,0.0150055142935769,1.0055093132746802
2004-03-05,0.0302284407304431,0.999831677239874
2004-03-08,0.0054941925195257785,0.984682463054836
2004-03-09,-0.000168336927991787,0.990677020144297
2004-03-10,-0.0154360623164047,1.0016845666635799
2004-03-11,-0.009366710846720793,0.985503706463697
2004-03-12,0.00168314937261334,1.01315314678945
2004-03-15,-0.014602391398264,1.0054759475214599
2004-03-16,0.0130673952706335,1.00090802283984
2004-03-17,0.00546100903094404,0.9954011473236499
2004-03-18,0.000907610836489418,1.00668812381212
2004-03-19,-0.004609459932619578,1.0045447815164
2004-03-22,0.0066658575366564795,0.993179014664626
2004-03-23,0.00453448518149101,1.01966679642393
2004-03-24,-0.00684435458400611,0.996347654230533
2004-03-25,0.0118870458448212,1.01301723104569
2004-03-26,-0.00365903186920733,1.00389182358852
2004-03-29,0.0129332350386519,0.989979794998765
2004-03-30,0.00388427003481951,0.9995255101414232
2004-03-31,-0.0100707451539262,1.00225087841109
2004-04-01,-0.000474602464511392,0.9988216844327472
2004-04-02,0.00224834897919298,1.0011398954695099
2004-04-05,-0.00117901032685891,0.98703275529862
2004-04-06,0.00113924628196429,0.999066593295708
2004-04-07,-0.013052053373264,1.00351371627294
2004-04-08,-0.0009338425995960779,0.993388757621904
2004-04-12,0.00350755759426767,0.964373304951639
2004-04-13,-0.006633193443689,1.00393869446961
2004-04-14,-0.0362768135314395,1.01214672158878
2004-04-15,0.0039309581199760794,0.9880111983875892
2004-04-16,0.0120735421635268,1.00520891969396
2004-04-19,-0.0120612468981089,0.982316284298364
2004-04-20,0.005195400199417921,1.00909819741469
2004-04-21,-0.0178419407146416,1.00380542922505
2004-04-22,0.009057058157042207,1.0103170936192398
2004-04-23,0.00379820689616945,0.998550426312542
2004-04-26,0.01026423565835,0.9895084444638359
2004-04-27,-0.00145062533581342,0.969834927181927
2004-04-28,-0.0105469799043444,1.00080793144729
2004-04-29,-0.0306294001296173,0.977708857547732
2004-04-30,0.000807605246369699,1.01632807501401
2004-05-03,-0.0225433449352658,0.987727359636662
2004-05-04,0.0161962055109254,0.9946439128841348
2004-05-05,-0.0123485711007242,0.9794278858940172
2004-05-06,-0.00537048237497795,0.971012709867617
2004-05-07,-0.0207866676932591,0.9969853120546178
2004-05-10,-0.0294157213144631,1.01579942120649
2004-05-11,-0.00301924127062528,1.0041286972043801
2004-05-12,0.0156759095940337,1.01339773960382
2004-05-13,0.00412019752112415,0.996463915388308
2004-05-14,0.0133087835498004,0.986794073894292
2004-05-17,-0.0035423513363564,1.0183628824986
2004-05-18,-0.013293899721648001,0.9841787490487399
2004-05-19,0.0181963207180276,1.0121404267138299
2004-05-20,-0.0159477428899155,0.995757087345289
2004-05-21,0.0120673228137046,1.02166083202701
2004-05-25,-0.00425193935064558,1.0259220988746098
2004-05-26,0.0214295698003407,1.02435557113249
2004-05-27,0.0255918168431811,0.9961513250995327
2004-05-28,0.0240637037784235,0.984642951741973
2004-05-31,-0.0038561001073058295,0.9998057982725972
2004-06-01,-0.0154761890649569,0.9844815265395408
2004-06-02,-0.000194220587000689,1.01049154726535
2004-06-03,-0.0156401453862291,1.00808273303792
2004-06-04,0.0104368929233896,0.999882989202007
2004-06-07,0.00805024270759751,0.987658016398806
2004-06-08,-0.000117017644290578,0.9958073458038448
2004-06-09,-0.0124187784017656,1.00113566000633
2004-06-10,-0.00420146801491528,0.992865424458457
2004-06-11,0.0011350156323171,0.982549747238962
2004-06-14,-0.00716014833222035,1.00120669574115
2004-06-15,-0.0176043031984454,1.0063790831141999
2004-06-16,0.00120596826900532,0.9903455962209128
2004-06-17,0.00635882287901756,1.00354636062595
2004-06-18,-0.0097013096783921,0.9923314337169732
2004-06-21,0.00354008711681088,0.9934332189744499
2004-06-22,-0.00769812092890583,1.01577558170564
2004-06-23,-0.00658843719166662,0.9929412411052708
2004-06-24,0.007187594222752009,1.00248506201418
2004-06-25,-0.007083789794235959,1.00699368567566
2004-06-28,0.0024819793535841,1.0078322852769301
2004-06-29,0.00696934328544927,1.0030647124157601
2004-06-30,0.007801772152043139,0.995374850142723
2004-07-02,0.00306002575772455,1.00588638738959
2004-07-05,-0.00463587895812649,0.999347998570224
2004-07-06,0.00586913029950502,0.9951798478018059
2004-07-07,-0.000652214075143023,1.0099009673842199
2004-07-08,-0.00483180659753543,1.0073823794442098
2004-07-09,0.0098522739509136,0.995386201993734
2004-07-12,0.00735526305495557,1.0015523248068399
2004-07-13,-0.00462447442416874,1.00086010932813
2004-07-14,0.00155112119612708,1.01261062769976
2004-07-15,0.0008597396460608338,0.99868125944039
2004-07-16,0.012531775955597,1.0107741415386602
2004-07-19,-0.00131961086316189,1.0134085391385201
2004-07-20,0.0107165140308126,0.983196040619193
2004-07-21,0.0133194402512505,0.9930887484646008
2004-07-22,-0.0169467477734155,0.9814463355184878
2004-07-23,-0.00693524484740611,1.0012956494993601
2004-07-26,-0.0187279427476842,1.00085202932482
2004-07-27,0.0012948108698442,1.0288313649421101
2004-07-28,0.0008516665538771718,1.00270341279341
2004-07-29,0.0284235609553442,1.00433919665802
2004-07-30,0.0026997651456280108,1.00362151311208
2004-08-03,0.0043298094895852105,0.9943547354167448
2004-08-04,0.0036149712230669,0.9994870849574372
2004-08-05,-0.0056612593140917215,0.9768429272768779
2004-08-06,-0.000513046628480532,1.0010220312199398
2004-08-09,-0.023429410307626,0.980581361358245
2004-08-10,0.00102150930161439,0.9929979636162032
2004-08-11,-0.0196096573306717,1.0063134200977901
2004-08-12,-0.0070266656780365,1.01989923726857
2004-08-13,0.00629357394870972,0.9945302245979258
2004-08-16,0.019703835424825,0.9933870500272779
2004-08-17,-0.0054847893973654,1.0264846778036198
2004-08-18,-0.0066349124042469,1.01155466737043
2004-08-19,0.0261400307250396,0.9943710442270892
2004-08-20,0.0114884220084758,1.00062034067009
2004-08-23,-0.00564485804800338,1.00088846045566
2004-08-24,0.000620148338351854,1.00075355681103
2004-08-25,0.0008880660082902641,0.998042799877765
2004-08-26,0.000753273029654424,1.00564107536321
2004-08-27,-0.0019591179411734307,1.0066556488234
2004-08-30,0.00562522408183069,1.00853846399387
2004-08-31,0.0066335977813597,1.01078571961245
2004-09-01,0.00850221749035225,1.00114104358343
2004-09-02,0.0107279686248697,1.01064150085055
2004-09-03,0.0011403930879840302,0.9993906061967032
2004-09-07,0.0105852785881613,1.00554843510316
2004-09-08,-0.000609579559170621,0.98812276939859
2004-09-09,0.00553309923766423,0.9968559402442329
2004-09-10,-0.0119483284290805,0.9948733853734992
2004-09-13,-0.00314901269592498,1.00599203538941
2004-09-14,-0.00513980080152984,1.00774890634822
2004-09-15,0.00597415453826759,0.9958353194089228
2004-09-16,0.0077190377733921,1.00419624459429
2004-09-17,-0.004173377026940378,1.0048628440363498
2004-09-20,0.00418746491249711,1.00189694818172
2004-09-21,0.0048510586019992,1.00440498696163
2004-09-22,0.00189515124761492,1.00854752439325
2004-09-23,0.004395313404085621,0.9969879351355021
2004-09-24,0.008511201142443409,0.9950163292959108
2004-09-27,-0.00301661026152024,1.00683374822677
2004-09-28,-0.0138457490958653,0.9966121896269359
2004-09-29,0.00681050400604148,1.0145364454647199
2004-09-30,-0.0033935619965727,0.990328263398255
2004-10-01,0.0144318041970786,1.01325115072027
2004-10-04,-0.009718811623576141,1.0069699044106701
2004-10-05,0.0131641221982448,1.0019426333054
2004-10-06,0.0069457269051822704,0.997238292782485
2004-10-07,0.00194074883348364,0.992916544191473
2004-10-08,-0.0027655277666721197,0.991463638406902
2004-10-12,-0.00710866258621749,1.01154038830489
2004-10-13,-0.00857300501105567,0.997980532522574
2004-10-14,0.0114743059485226,0.998075188412179
2004-10-15,-0.00202150935133393,0.9969714873430692
2004-10-18,-0.00192666641816063,1.0097384225153199
2004-10-19,-0.0030331078815303896,1.00512599459012
2004-10-20,0.009691309701493327,1.0004887508634301
2004-10-21,0.00511290140451901,1.01446657244762
2004-10-22,0.000488631463628257,1.01067759292135
2004-10-25,0.0143629299603175,0.9974185115641868
2004-10-26,0.010620989991593,0.9919166597307401
2004-10-27,-0.00258482622262756,1.00361477306394
2004-10-28,-0.008116187594706191,1.01183459217546
2004-10-29,0.00360825547347224,0.9973643119788721
2004-11-01,0.0117651110395038,1.01397687130767
2004-11-02,-0.0026391675621347307,1.0189657444539302
2004-11-03,0.0138800955475827,1.03284320501371
2004-11-04,0.0187881368491616,0.9774561558247741
2004-11-05,0.0323153925700904,1.01314192506587
2004-11-08,-0.0228018415047495,0.987404797763866
2004-11-09,0.0130563191704812,0.9942499659044072
2004-11-10,-0.0126751941820757,1.00571135915655
2004-11-11,-0.00576662918711392,1.00756431362791
2004-11-12,0.005695111180835871,1.01822474164322
2004-11-15,0.007535847667749891,0.99698686763785
2004-11-16,0.0180606615851204,0.965108907589747
2004-11-17,-0.00301768098483197,1.00546535165448
2004-11-18,-0.0355143264051362,1.00751020105183
2004-11-19,0.00545047081485518,1.0032301912891801
2004-11-22,0.00748213990092083,0.987680009508595
2004-11-23,0.00322498542890492,1.00396488733577
2004-11-24,-0.0123965107093488,0.998262018218472
2004-11-25,0.0039570478848348295,0.988556552589394
2004-11-26,-0.00173949382405352,0.983710118480927
2004-11-29,-0.0115094274976617,1.00905074867614
2004-11-30,-0.016424020371235002,0.990658809703414
2004-12-01,0.00901003611869895,0.9872918341422848
2004-12-02,-0.009385092829834159,1.01847963211373
2004-12-03,-0.0127896052970583,1.0037090733579799
2004-12-06,0.0183109585600946,0.976414554041542
2004-12-07,0.0037022117070722,0.9915866927217659
2004-12-08,-0.0238680347555556,0.9902397872372378
2004-12-09,-0.00844889891743726,1.0125446208668298
2004-12-10,-0.00980815585090263,0.9952254286294888
2004-12-13,0.0124665890194385,1.02103684615452
2004-12-14,-0.00478600604803814,1.02414041685366
2004-12-15,0.0208186268315757,1.00511649907588
2004-12-16,0.0238536430500853,0.9973920395156479
2004-12-17,0.00510345427138579,1.01578994090239
2004-12-20,-0.00261136713752944,0.995772693177218
2004-12-21,0.015666576700014,0.992928499013793
2004-12-22,-0.0042362671452061,1.01537914166704
2004-12-23,-0.007096622550806741,1.02041374768922
2004-12-24,0.0152620813337959,1.01128766687613
2004-12-29,0.0119754210749826,1.01195863976098
2004-12-30,0.0112244365348297,0.9657537951545052
2004-12-31,0.0118877002286735,0.9979399757657019
2005-01-04,-0.0348463476950807,0.989133957330027
2005-01-05,-0.0020621490027726602,0.9932272018615559
2005-01-06,-0.0109255092818005,1.01666025952399
2005-01-07,-0.00679583762253189,0.9917543421507592
2005-01-10,0.0165229998238024,1.01238428922409
2005-01-11,-0.00827984132578296,0.9798620293632192
2005-01-12,0.0123082312200333,0.988942665752322
2005-01-13,-0.0203435035929124,1.00478605156416
2005-01-14,-0.0111189209788701,0.9956529169968492
2005-01-17,0.00477463483225604,1.00633741234752
2005-01-18,-0.00435655904052149,0.989235982829217
2005-01-19,0.00631741539138706,0.9956082774309808
2005-01-20,-0.0108223683098227,1.0065688076941
2005-01-21,-0.00440139451062493,0.9752849839934058
2005-01-24,0.00654732709348497,1.0164569728566402
2005-01-25,-0.0250255594177743,0.9876491292169179
2005-01-26,0.016323024470894,1.00531062406476
2005-01-27,-0.0124277766802438,1.00980030598852
2005-01-28,0.00529657242746775,1.0110723454030301
2005-01-31,0.009752594461570207,1.0117601334367199
2005-02-01,0.0110114957403139,0.9788011157147379
2005-02-02,0.0116915204753231,1.00302342879672
2005-02-03,-0.0214268075340715,1.0078135137697801
2005-02-04,0.00301886742754737,1.00354590866785
2005-02-07,0.00778314635264581,1.0067545750049398
2005-02-08,0.00353963675575156,1.01993250083154
2005-02-09,0.00673186506980749,0.995237653777129
2005-02-10,0.0197364494511198,1.0069035533727
2005-02-11,-0.00477372232597547,0.984957055700403
2005-02-14,0.0068798329556507285,1.00395430814239
2005-02-15,-0.0151572370341831,1.01473087638486
2005-02-16,0.00394651041559611,0.996931467022996
2005-02-17,0.0146234309173687,1.0162150689804301
2005-02-18,-0.00307325057753268,1.00167801259327
2005-02-21,0.0160850088221514,0.9837340922437121
2005-02-22,0.00167660630309621,0.9986127651894321
2005-02-23,-0.0163996499086259,1.0024987248429
2005-02-24,-0.00138819791157872,1.0282391376804398
2005-02-25,0.00249560822061806,1.02737308328906
2005-02-28,0.0278477641829257,0.985885358082006
2005-03-01,0.0270051398457137,0.998033267826182
2005-03-02,-0.0142152008330526,1.02164375160002
2005-03-03,-0.0019686687310829397,0.998587897274676
2005-03-04,0.0214128513657747,1.04177539548641
2005-03-07,-0.00141310068196626,0.9845596889170679
2005-03-08,0.0409263687400339,1.00968540112505
2005-03-09,-0.0155607540794813,0.997757827696976
2005-03-10,0.00963879829734041,0.9954640642592959
2005-03-11,-0.00224468973505713,1.01107134557241
2005-03-14,-0.00454625431196694,0.985233375149092
2005-03-15,0.0110105068584411,0.995851621395658
2005-03-16,-0.014876736787939,0.985869425310062
2005-03-17,-0.00415700699769341,1.00885314362481
2005-03-18,-0.0142313618405755,1.01627410492924
2005-03-21,0.00881418432148132,0.9877167142789928
2005-03-22,0.016143101086148002,0.9786828927821078
2005-03-23,-0.020673126399819,0.9819153935659468
