date,x_close,y_close
2003-03-31,-0.0571916968475652,1.0297797112515301
2003-04-01,0.0192723565438571,1.0160686056711898
2003-04-02,0.0293449067962105,1.00652446491007
2003-04-03,0.015940872143485,1.02493761977578
2003-04-04,0.00650327271742275,0.999965539702485
2003-04-07,0.0246317519830673,0.943412744334564
2003-04-08,-3.44608912845535e-05,1.0325302163919299
2003-04-09,-0.0582513992826183,0.978205946221388
2003-04-10,0.0320123106954639,1.02573529820931
2003-04-11,-0.0220350521574819,1.0366885172921898
2003-04-14,0.0254097195143698,0.9731168370152441
2003-04-15,0.0360315150747135,1.04482450935692
2003-04-16,-0.0272511248526989,1.02650677050216
2003-04-17,0.0438489376846058,0.9955721726806273
2003-04-21,0.0261615531707958,0.9833650429648192
2003-04-22,-0.0044376591800135215,1.00093370089898
2003-04-23,-0.0167748717534404,0.999528242339289
2003-04-24,0.000933265271433577,0.9958391091107061
2003-04-25,-0.0004718689733658309,0.9967502148631452
2003-04-28,-0.00561779972144663,1.01292322554934
2003-04-29,-0.00325507715696836,1.01738104760889
2003-04-30,0.0128404332032296,0.992576210037034
2003-05-01,0.0172317249736262,0.9783848705085708
2003-05-02,-0.007451483437159909,1.0168666479002
2003-05-05,-0.0218521582318315,0.9878878129207428
2003-05-06,0.0167259854603961,0.9969992326503159
2003-05-07,-0.0121861373568829,1.01169307143841
2003-05-08,-0.00300527867925502,0.9952578317868741
2003-05-09,0.0116252357713552,0.971506254220293
2003-05-12,-0.00475344796726239,1.01228365768766
2003-05-13,-0.0289075724907753,1.01304232476603
2003-05-14,0.0122088257479676,1.01475157386536
2003-05-15,0.0129580059988821,1.01016550618185
2003-05-16,0.0146438277239513,0.9873828561275201
2003-05-20,0.0101141849351365,1.00034901508218
2003-05-21,-0.0126974159498728,0.979442095056739
2003-05-22,0.00034895419057884904,1.02602970932245
2003-05-23,-0.0207721601834604,0.996993205605443
2003-05-26,0.0256967027839793,0.994115040741909
2003-05-27,-0.00301132388259427,1.00065472312459
2003-05-28,-0.0059023438695336794,1.00079184468858
2003-05-29,0.000654508886908127,1.0248183853078001
2003-05-30,0.000791531344973725,1.0183515187140502
2003-06-02,0.0245154118256805,1.0419819117518
2003-06-03,0.0181851617803379,0.9980864560617092
2003-06-04,0.0411245840171616,1.00533460321548
2003-06-05,-0.0019153771024261602,0.9903717140381079
2003-06-06,0.00532042462216974,1.01335938162077
2003-06-09,-0.00967493759888267,1.00559303425768
2003-06-10,0.013270931966456,0.9928824687761719
2003-06-11,0.00557745131851276,0.995836981205382
2003-06-12,-0.007142981684053491,1.0328623824176502
2003-06-13,-0.0041717082820786,1.03033419637786
2003-06-16,0.0323339599826539,1.0081321233143499
2003-06-17,0.0298832121177466,0.9751860639438492
2003-06-18,0.00809923577625063,0.985647009171025
2003-06-19,-0.0251269913767322,0.963678072394926
2003-06-20,-0.0144569913469703,0.985395912716147
2003-06-23,-0.0369979899430375,1.05616943403948
2003-06-24,-0.0147117767232279,1.00007438540062
2003-06-25,0.0546486213145407,0.965789042149404
2003-06-26,7.43826341599371e-05,1.02087884713141
2003-06-27,-0.034809851486742004,1.0159441652192298
2003-06-30,0.0206638711539146,0.9904683799144992
2003-07-02,0.0158183921532935,1.0031929759005
2003-07-03,-0.009577336710488821,1.00077846239692
2003-07-04,0.0031878891779312,0.9898852678496021
2003-07-07,0.0007781595522236072,0.9656417673907008
2003-07-08,-0.0101662336303975,1.00143691194914
2003-07-09,-0.0349623547586797,1.01745435201341
2003-07-10,0.00143588057903854,1.00442399219063
2003-07-11,0.0173037744421584,0.9812924364761441
2003-07-14,0.00441423510344593,0.992457821176967
2003-07-15,-0.0188847634564355,0.9816868713344441
2003-07-16,-0.007570764878531759,0.9890343135951359
2003-07-17,-0.0184828897718392,1.00034726618557
2003-07-18,-0.011026252718483998,0.9858901532941421
2003-07-21,0.000347205902627608,1.00067200090903
2003-07-22,-0.0142103369810488,1.00669240538382
2003-07-23,0.000671775217520487,1.00288504644098
2003-07-24,0.0066701106538825,1.00436595100199
2003-07-25,0.00288089268176923,1.00098614884102
2003-07-28,0.00435644788796008,0.9773566523628721
2003-07-29,0.000985662915689789,0.985515100502836
2003-07-30,-0.0229036450754764,1.00936744512776
2003-07-31,-0.0145908298250319,0.97308738682851
2003-08-01,0.00932384269773052,1.0027538697538698
2003-08-05,-0.027281389083322997,1.02323742093667
2003-08-06,0.00275008480180707,0.9946019702653608
2003-08-07,0.0229715430694359,1.02761338094935
2003-08-08,-0.00541265174090249,1.0042284336909901
2003-08-11,0.0272390077232592,1.01535654255104
2003-08-12,0.004219518986572621,1.02020661738926
2003-08-13,0.0152398242609819,0.9932283288137379
2003-08-14,0.0200051728503448,1.0115039452233199
2003-08-15,-0.00679470298632746,0.9963603325363142
2003-08-18,0.0114382779871368,0.999162481397528
2003-08-19,-0.0036463071690851,0.9915539921653921
2003-08-20,-0.000837869517122176,0.9563191645582159
2003-08-21,-0.00848187747173348,1.02936197419779
2003-08-22,-0.0446635675072358,1.01144937563851
2003-08-25,0.02893916778134,0.999851868778591
2003-08-26,0.0113843275728902,0.981889442938198
2003-08-27,-0.000148142193922082,0.9863604613499828
2003-08-28,-0.0182765605316664,1.02036789846049
2003-08-29,-0.0137334117249338,0.9956994424641821
2003-09-02,0.0201632470302502,1.0132563634104301
2003-09-03,-0.00430983153183017,0.9948493022845648
2003-09-04,0.0131692667043741,1.00735618876973
2003-09-05,-0.00516400828439654,0.9993540254319159
2003-09-08,0.007329263975074641,0.9918567521410908
2003-09-09,-0.000646183299550088,0.970323015226208
2003-09-10,-0.00817658520797071,0.9928630864427992
2003-09-11,-0.0319103831068027,0.9819365231895121
2003-09-12,-0.00716250315126549,1.01055228941184
2003-09-15,-0.018228613053493,0.9948932551448272
2003-09-16,0.010497002600779,1.01321622485275
2003-09-17,-0.00511982884007098,1.00221826487635
2003-09-18,0.0131296524920504,1.0002950261274302
2003-09-19,0.00221580815925011,0.99571831296617
2003-09-22,0.00029498261578294504,0.9833255195877372
2003-09-23,-0.00429087970523616,1.01454666192291
2003-09-24,-0.0168150645299143,0.9758331866008848
2003-09-25,0.014441874221466004,1.01326203463065
2003-09-26,-0.0244636225446858,1.01991047873724
2003-09-29,0.0131748637127465,1.00391167590972
2003-09-30,0.0197148575006384,1.0026379497452
2003-10-01,0.003904045198277821,1.00571899909878
2003-10-02,0.00263447646265992,1.0088225883473398
2003-10-03,0.00570270770755293,0.991178513827783
2003-10-06,0.00878389672175575,0.997696377413016
2003-10-07,-0.00886062583134608,0.9960113078196428
2003-10-08,-0.00230628000740977,1.00881494506352
2003-10-09,-0.00399666822941301,1.04063021958876
2003-10-10,0.00877632025304432,1.0149194964797301
2003-10-14,0.0398265099951207,1.00948564690252
2003-10-15,0.0148092955351701,0.992319039353638
2003-10-16,0.009440940643450059,1.00516227515056
2003-10-17,-0.0077106111517477,1.00401906909804
2003-10-20,0.0051489962880178,1.01696792831712
2003-10-21,0.00401101421470592,0.9996658551738701
2003-10-22,0.0168255809911117,1.00459613462208
2003-10-23,-0.000334200664951186,0.9957062400988108
2003-10-24,0.00458560464781046,1.0205921757542
2003-10-27,-0.00430300456062244,1.00599469902316
2003-10-28,0.0203830232987311,1.01746118414858
2003-10-29,0.0059768023029867,0.9947046694979532
2003-10-30,0.0173104893500284,0.996144690571032
2003-10-31,-0.0053094004566299,0.992220912861477
2003-11-03,-0.0038627602907816702,1.02285784896777
2003-11-04,-0.007809502073173609,1.00822724618366
2003-11-05,0.0226005222486205,1.00818117575837
2003-11-06,0.008193586883322309,1.0135841205551601
2003-11-07,0.0081478913537881,0.985065351307768
2003-11-10,0.0134926835200243,1.01083445001684
2003-11-11,-0.0150472935055324,0.9917436822507252
2003-11-12,0.0107761778830983,0.9903914076512952
2003-11-13,-0.00829058991227374,1.01937489623884
2003-11-14,-0.009655052724238493,1.02682992815391
2003-11-17,0.0191895926041384,1.03566235444753
2003-11-18,0.0264763166040216,0.9943243025631321
2003-11-19,0.0350411780207708,0.9924056475568299
2003-11-20,-0.00569186541294829,0.9815134059671792
2003-11-21,-0.0076233363737203,0.993067031619864
2003-11-24,-0.0186596067066545,1.02494265800147
2003-11-25,-0.00695711306636033,0.9876144106961819
2003-11-26,0.0246366676122813,0.9904252803288158
2003-11-27,-0.0124629299851451,1.02394205986778
2003-11-28,-0.009620852005180829,0.992889188477412
2003-12-01,0.0236599428561176,0.997193415920136
2003-12-02,-0.007136213835176609,0.989991528484213
2003-12-03,-0.00281052992158325,1.028426506116
2003-12-04,-0.0100588929767672,0.998154618294425
2003-12-05,0.0280299702081391,0.991962247155809
2003-12-08,-0.00184708652007317,1.00513270775394
2003-12-09,-0.00807022972407373,0.9893009518534599
2003-12-10,0.00511958030988901,1.0095087907397902
2003-12-11,-0.0122503481317187,1.01588177507561
2003-12-12,0.00946386674650253,0.997993211450003
2003-12-15,0.0157569792710197,0.9780496467679408
2003-12-16,-0.00200880484811381,1.01382886629504
2003-12-17,-0.0221948466693443,0.9768791928094379
2003-12-18,0.0137341200133852,1.0114083971786
2003-12-19,-0.0233922857522024,0.997278145058768
2003-12-22,0.0113438121590426,1.0064694656019
2003-12-23,-0.00272556592375969,1.00236761627302
2003-12-24,0.00644862843126413,0.9935055444843308
2003-12-29,0.0023648178857476,1.0315527497173298
2003-12-30,-0.00651563624657174,1.01223858700653
2003-12-31,0.0310651910653765,1.00109638806022
2004-01-02,0.012164300990337001,1.00732946945613
2004-01-05,0.00109578746577762,1.00488677788513
2004-01-06,0.00730273942669481,1.0091281813878
2004-01-07,0.0048748763437889,0.999274688578115
2004-01-08,0.00908677134821833,0.9897370543857328
2004-01-09,-0.0007255745874734242,0.997275334358822
2004-01-12,-0.0103159727624335,0.984241195241452
2004-01-13,-0.0027283842988746303,0.9851790196876999
2004-01-14,-0.015884294850879,0.998005074134129
2004-01-15,-0.0149319084479912,1.03801980303977
2004-01-16,-0.00199691838086332,1.01718111601787
2004-01-19,0.0373148626347051,1.0220743461139998
2004-01-20,0.0170351897236932,1.00054242995904
2004-01-21,0.0218342348440888,1.0010229440643001
2004-01-22,0.000542282897087208,0.9960649681362852
2004-01-23,0.00102242121355403,1.0009840592891701
2004-01-26,-0.00394279447236611,0.990006973309232
2004-01-27,0.000983575420242489,0.996339171655938
2004-01-28,-0.0100432921316091,1.00936308010276
2004-01-29,-0.00366754557490808,1.01050058716456
2004-01-30,0.00931951817303145,0.996839954413828
2004-02-02,0.010445838924768,1.0049470500120798
2004-02-03,-0.00316504907383857,1.02380218542337
2004-02-04,0.004934853567904921,1.00636750734623
2004-02-05,0.0235233296584903,1.0010005089812701
2004-02-06,0.00634732041961271,1.0008474223172399
2004-02-09,0.0010000088057493801,0.9820896144862972
2004-02-10,0.000847063457669883,0.9921046391190808
2004-02-11,-0.0180727176769925,1.00818877854038
2004-02-12,-0.00792669427725849,1.00510611687044
2004-02-13,0.00815543241240981,0.9978885503784001
2004-02-16,0.00509312486273358,0.994688773333728
2004-02-17,-0.00211368187409873,0.967130359302713
2004-02-18,-0.00532538137210239,0.9767956227232608
2004-02-19,-0.0334219846490432,1.01550338775153
2004-02-20,-0.0234778374372254,1.0048519136985101
2004-02-23,0.0153844380756042,1.00930383951884
2004-02-24,0.00484018110030689,1.00626550454143
2004-02-25,0.009260825395772693,1.00976471050456
2004-02-26,0.00624595787186095,1.0173735278293399
2004-02-27,0.009717343817323093,1.00511593568636
2004-03-01,0.0172243336354849,0.997591760047191
2004-03-02,0.00510289374961885,1.00879454892983
2004-03-03,-0.00241114442669403,1.01045249325192
2004-03-04,0.00875610213477662,0.996601146601147
2004-03-05,0.0103982436459629,0.9894881539770619
2004-03-08,-0.003404642622604361,0.9671649981349352
2004-03-09,-0.0105674857372395,0.988802766592937
2004-03-10,-0.0333861691960486,1.00000727538013
2004-03-11,-0.0135640158024308,0.9817992296679481
2004-03-12,7.275353666893629e-06,1.0143943497607901
2004-03-15,-0.0183684419704833,1.0033842366107801
2004-03-16,0.0142917346545482,0.9897586432740252
2004-03-17,0.00337852296930987,1.00816196156259
2004-03-18,-0.0102941602489561,0.9891643227468921
2004-03-19,0.00812883289551145,0.9928318538578348
2004-03-22,-0.0108948107595681,0.9687297521743641
2004-03-23,-0.00719396073755708,1.05154572361956
2004-03-24,-0.0317695995143108,0.982584385773557
2004-03-25,0.050261199399288,1.0025351354737
2004-03-26,-0.017569050098906996,1.0271899391524
2004-03-29,0.0025319274384899,0.9918361531425608
2004-03-30,0.026826859466735,1.03518305703492
2004-03-31,-0.00819735354209744,1.00527250183045
2004-04-01,0.0345782777786715,1.01679966722147
2004-04-02,0.00525865085752694,0.9902680241243221
2004-04-05,0.0166601136128311,0.977543286400923
2004-04-06,-0.00977964105593516,0.988598661815248
2004-04-07,-0.0227127053399764,1.00004447232698
2004-04-08,-0.0114668317261684,0.9899949476627959
2004-04-12,4.44713381168439e-05,0.99201456398403
2004-04-13,-0.0100554392374366,1.00417990051958
2004-04-14,-0.00801749036952093,1.0186104806978
2004-04-15,0.00417118900248651,0.991153631307047
2004-04-16,0.0184394247319498,1.00982265104607
2004-04-19,-0.00888573012156135,0.987332282413691
2004-04-20,0.00977472241121527,1.0004264518600798
2004-04-21,-0.0127486372251375,1.00201059636996
2004-04-22,0.00042636095532788,1.00215651594763
2004-04-23,0.00200857782627692,1.0008038546370799
2004-04-26,0.00215419400471898,0.894431778423853
2004-04-27,0.000803531718985873,1.1147481511383601
2004-04-28,-0.11156664677437499,1.00611919460214
2004-04-29,0.10862850598032901,0.9814590205432908
2004-04-30,0.00610054835884637,1.02100574758086
2004-05-03,-0.0187150180034887,1.004326186218
2004-05-04,0.0207881685308966,1.01827239936467
2004-05-05,0.00431685517661016,0.9632335519061519
2004-05-06,0.0181074652073786,0.986143097241933
2004-05-07,-0.0374593712446533,0.99828769353788
2004-05-10,-0.0139538058610897,0.994938369678302
2004-05-11,-0.0017137741344728,0.992030761093483
2004-05-12,-0.00507448376371406,1.01017470672647
2004-05-13,-0.0080011630112209,1.0023316204288
2004-05-14,0.0101232928512775,1.00953122506461
2004-05-17,0.0023289064197639,1.01921092330743
2004-05-18,0.00948608951043616,1.01083022148438
2004-05-19,0.0190287233091664,1.00574173249974
2004-05-20,0.0107719946646636,1.00524599440303
2004-05-21,0.00572531158005502,0.990253144944963
2004-05-25,0.00523228210989335,1.0343516459798199
2004-05-26,-0.009794666575068127,0.9932391206345932
2004-05-27,0.0337748014236999,1.02345586630133
2004-05-28,-0.0067838376475993795,0.9794326752795628
2004-05-31,0.0231850048195206,1.01699011989801
2004-06-01,-0.0207817777223848,1.0010861602699
2004-06-02,0.0168474020713608,1.00601506374232
2004-06-03,0.0010855708246131901,0.9969887795941421
2004-06-04,0.0059970454643697,1.01042969120722
2004-06-07,-0.00301576325199066,0.9699639789207579
2004-06-08,0.0103756772194062,0.9969509561804352
2004-06-09,-0.0304963433074736,1.00972637922706
2004-06-10,-0.00305370162398119,0.965567600172965
2004-06-11,0.00967938249360145,1.0011826354422602
2004-06-14,-0.0372107204144683,0.998617368079745
2004-06-15,0.0011819366798367199,0.992174649364545
2004-06-16,-0.00138358863772844,1.01494241495058
2004-06-17,-0.007856129366462721,0.970029944789484
2004-06-18,0.0148318768454802,1.01361188505785
2004-06-21,-0.0304283370442112,1.00485805157173
2004-06-22,0.0135200755458811,1.01544257744743
2004-06-23,0.0048462893182319704,0.9719933273249828
2004-06-24,0.0153245543513066,0.986265078988332
2004-06-25,-0.0284063394372538,1.02446288375654
2004-06-28,-0.0138301177238934,0.998743133031359
2004-06-29,0.0241684593988053,1.02018615356772
2004-06-30,-0.00125765748838387,0.998807870789833
2004-07-02,0.0199851141422093,0.9889004797823472
2004-07-05,-0.0011928403614397199,0.983882047609094
2004-07-06,-0.011161579538601002,0.985624057366197
2004-07-07,-0.0162492594308655,1.00627967819921
2004-07-08,-0.0144802776470833,0.9951950324764159
2004-07-09,0.00626004317826833,0.9992519345519342
2004-07-12,-0.004816548492380571,1.0004362487307399
2004-07-13,-0.000748345388641076,0.984226704698758
2004-07-14,0.000436153601927671,0.989095397255072
2004-07-15,-0.0158990175117818,1.0188868478716802
2004-07-16,-0.0109644937148962,0.9925108412183321
2004-07-19,0.018710705750768,1.0055109655207
2004-07-20,-0.00751734333855232,0.996915429916394
2004-07-21,0.00549583571133651,0.9953647635975541
2004-07-22,-0.00308933717538273,0.993323809817815
2004-07-23,-0.0046460124231964715,0.9821842566666692
2004-07-26,-0.00669857562848599,0.997662324332533
2004-07-27,-0.0179763541486324,0.989554210896868
2004-07-28,-0.0023404122969632396,0.9886594188079741
2004-07-29,-0.0105007292887648,1.02818561012364
2004-07-30,-0.0114053759219511,0.986768469640557
2004-08-03,0.0277957053299386,0.982408010601753
2004-08-04,-0.0133198469649419,1.0050917470540899
2004-08-05,-0.0177485675083408,0.9898226142353748
2004-08-06,0.0050788279453915204,1.01150413420563
2004-08-09,-0.010229529447739999,0.98196247252014
2004-08-10,0.0114384648201118,0.99158168995896
2004-08-11,-0.0182021867141691,1.0133178890405898
2004-08-12,-0.00845394413987049,1.01848945137301
2004-08-13,0.0132299855555092,1.0094046154989
2004-08-16,0.0183205996090123,0.9841945267983532
2004-08-17,0.00936066743081013,1.01295717733487
2004-08-18,-0.0159317116322196,1.0223446429553198
2004-08-19,0.0128739512583692,0.9843714785007373
2004-08-20,0.0220986589609978,0.995198260006359
2004-08-23,-0.0157519343706142,1.01849184538937
2004-08-24,-0.00481330538464375,0.9799298528338308
2004-08-25,0.0183229501621128,1.00648594307939
2004-08-26,-0.0202742886203887,0.9863451632350552
2004-08-27,0.00646499985948839,1.0090919991285898
2004-08-30,-0.0137489215047382,1.01247669611811
2004-08-31,0.009050915736853059,0.991109703909074
2004-09-01,0.0123995035540366,0.9974877284198299
2004-09-02,-0.008930050567992679,1.02247876624684
2004-09-03,-0.00251543262980267,0.999782332059004
2004-09-07,0.0222298422124332,1.0040783350518399
2004-09-08,-0.000217691634100353,0.9917190472676892
2004-09-09,0.00407004118590359,1.03327880489523
2004-09-10,-0.00831543029134396,0.9894780224796759
2004-09-13,0.0294312629133669,0.979129259218626
2004-09-14,-0.0105777249191997,1.0005732093934399
2004-09-15,-0.0210916132787893,1.00072645555533
2004-09-16,0.0005730451716921232,1.01005161628288
2004-09-17,0.000726191814218261,1.01480721831317
2004-09-20,0.0100014347779168,1.00030811183626
2004-09-21,0.0146986617578672,1.01360194828802
2004-09-22,0.00030806437955369504,1.01183718953057
2004-09-23,0.0135102721697695,0.9979780592865292
2004-09-24,0.0117676780122098,0.9965169824383759
2004-09-27,-0.00202398759517616,1.0159702160451098
2004-09-28,-0.00348909738882608,0.9958328375126
2004-09-29,0.0158440338103709,1.03917118948283
2004-09-30,-0.004175869305901111,1.01612749146667
2004-10-01,0.038423462243627,0.98540107653266
2004-10-04,0.0159988250109068,1.00131643163815
2004-10-05,-0.0147065363899601,0.9892841290843419
2004-10-06,0.0013155659017273901,1.00456877126516
2004-10-07,-0.0107736993528131,0.989989846964878
2004-10-08,0.0045583661101975285,0.997748122261201
2004-10-12,-0.0100605914971226,1.00672939324997
2004-10-13,-0.0022544170283038,1.00177896758161
2004-10-14,0.00670685195287274,0.9842452719160101
2004-10-15,0.00177738709292649,0.995154825506251
2004-10-18,-0.0158801529127694,1.02124351054632
2004-10-19,-0.00485695040464643,0.9846293996937041
2004-10-20,0.0210210127496827,0.9943378769460459
2004-10-21,-0.0154899525733505,0.999400285385083
2004-10-22,-0.005678213639354611,1.0154761487080501
2004-10-25,-0.000599894515655928,0.9960851670159421
2004-10-26,0.015357614522734,1.02538317430408
2004-10-27,-0.00392251600107897,1.01649510059726
2004-10-28,0.0250663713232182,0.982435805805785
2004-10-29,0.0163605341998408,1.00479840029347
2004-11-01,-0.0177202749755693,1.00003641835732
2004-11-02,0.00478692466591069,0.9968488457686928
2004-11-03,3.6417694192432786e-05,1.0362381460194101
2004-11-04,-0.00315612957259572,0.9957485300897341
2004-11-05,0.0355969880961789,0.993238813340438
2004-11-08,-0.00426053310552125,0.996794107535518
2004-11-09,-0.00678414703352317,1.00602212192895
2004-11-10,-0.00321104234732152,1.00369821088257
2004-11-11,0.006004061424790879,1.01447432716764
2004-11-12,0.0036913893139326795,0.9979198917743041
2004-11-15,0.0143705740666734,0.99567524048362
2004-11-16,-0.00208227465560525,0.996331977719656
2004-11-17,-0.00433413833935459,0.991748596888693
2004-11-18,-0.00367476596978755,1.03822744551841
2004-11-19,-0.00828563437196743,0.9739194572040201
2004-11-22,0.0375148797371764,1.01855551716433
2004-11-23,-0.0264266715678555,1.0057159990175502
2004-11-24,0.0183854639515857,1.00096080376245
2004-11-25,0.00569972468177765,0.9841048092050959
2004-11-26,0.0009603424859521881,0.983558256632463
2004-11-29,-0.0160228741822221,1.02251988119029
2004-11-30,-0.016578408913933997,1.0192692652105
2004-12-01,0.0222700524526787,0.9709657852737492
2004-12-02,0.0190859638979253,0.989896624290842
2004-12-03,-0.0294640478989171,0.9569044938429108
2004-12-06,-0.0101547612138797,0.973770689347866
2004-12-07,-0.044051689956602996,1.00007931353953
2004-12-08,-0.0265794349390788,0.993573503818271
2004-12-09,7.93103943724751e-05,1.01811631610109
2004-12-10,-0.00644723500805546,1.03657251286009
2004-12-13,0.014602481942056001,0.9897967141207221
2004-12-14,0.03591960979068798,1.00318459234475
2004-12-15,-0.0102556962104946,0.995061930153863
2004-12-16,0.00317953227055133,1.0077934725792401
2004-12-17,-0.00495030239979094,1.0163600841373899
2004-12-20,0.00776326034244822,1.01175615364748
2004-12-21,0.0162276998877082,0.9733606750043192
2004-12-22,0.0116875869371883,1.01605385087768
2004-12-23,-0.0270005820245954,0.974002883190226
2004-12-24,0.0159263505840553,1.05505939512921
2004-12-29,-0.0263410151897468,0.9985004016093699
2004-12-30,0.0535970640439873,0.9632152045397993
2004-12-31,-0.00150072391365896,0.9737787144034852
2005-01-04,-0.0374784191080263,0.99709224816273
2005-01-05,-0.0265711937559756,0.985087313351167
2005-01-06,-0.00291198756059067,1.01198107033013
2005-01-07,-0.0150249987424978,1.0143224283735202
2005-01-10,0.0119098654829504,1.01872818171067
2005-01-11,0.0142208313248424,0.981761910769586
2005-01-12,0.0185549686178761,0.9890305113577841
2005-01-13,-0.0184064534157063,1.0017238596688198
2005-01-14,-0.0110300971196423,1.00130042656608
2005-01-17,0.00172237552813453,0.987224040516752
2005-01-18,0.00129958174379323,0.994982521630588
2005-01-19,-0.0128582739022898,1.02674501390312
2005-01-20,-0.0050301081782462105,1.00253099585808
2005-01-21,0.0263936176490456,0.994726550400583
2005-01-24,0.00252779828229494,1.00699751218056
2005-01-25,-0.00528740331250959,1.0001451148004399
2005-01-26,0.00697314320760928,0.9946464918714109
2005-01-27,0.000145104272304632,1.0033671727968299
2005-01-28,-0.0053678895033992,1.00813008538662
2005-01-31,0.00336151656395993,0.9971978239223532
2005-02-01,0.00809721428547538,1.01134266153202
2005-02-02,-0.00280610952288807,0.9817636079669599
2005-02-03,0.0112788158795226,1.0025912285982599
2005-02-04,-0.0184047246911674,1.0150809191123
2005-02-07,0.0025878771537628693,1.01228994323386
2005-02-08,0.0149683325793743,1.00578020805121
2005-02-09,0.0122150350023008,0.996723092268797
2005-02-10,0.00576356674466967,1.02677687422416
2005-02-11,-0.00328228855152588,0.9942860391074192
2005-02-14,0.0264246475798427,0.979289253622255
2005-02-15,-0.0057303480205423,1.01092452187755
2005-02-16,-0.0209282218454095,1.00922447877296
2005-02-17,0.0108652803547864,0.999561662777372
2005-02-18,0.0091821931118505,0.9947174573027779
2005-02-21,-0.000438433320471887,0.998469695247235
2005-02-22,-0.00529654465830238,1.00029018239176
2005-02-23,-0.0015314768650283698,1.0040802531442
2005-02-24,0.00029014029699526,1.01209485293332
2005-02-25,0.0040719514855861,1.03988042636293
2005-02-28,0.0120222946680404,1.0028754643926898
2005-03-01,0.0391057318921582,0.9938670807155899
2005-03-02,0.002871338152961911,1.02490350652536
2005-03-03,-0.00615180288118959,1.0051346872163198
2005-03-04,0.0245984681836648,1.0399288384021999
2005-03-07,0.005121549662216371,0.9735523369906941
2005-03-08,0.0391522861989415,1.02791572943288
2005-03-09,-0.026803693939906,0.9848300854397379
2005-03-10,0.0275331884129751,1.0439516131650899
2005-03-11,-0.0162489013877628,0.979137138120338
2005-03-14,0.0430131408433497,0.9827002746362408
2005-03-15,-0.02108356646583,1.0183076285580699
2005-03-16,-0.017451114142703998,0.979272138138275
2005-03-17,0.0181420616316918,0.9920742494934108
2005-03-18,-0.0209456994532626,1.01570472959324
2005-03-21,-0.00795732621860863,0.9835389929178241
2005-03-22,0.0155826864388798,1.00330198451327
2005-03-23,-0.0165979948440584,0.997494455070558
