date,x_close,y_close
2006-11-13,-0.0090079892603481,0.9799834816557728
2006-11-14,0.0232178392546014,0.9793373041435399
2006-11-15,-0.0202195629128671,0.9785679560265759
2006-11-16,-0.0208791563192596,1.02040867931343
2006-11-17,-0.0263978555709502,1.02245860942443
2006-11-20,0.0202032130445575,0.994229052181478
2006-11-21,0.0222101283349822,0.993446632571055
2006-11-22,-0.00578766408136236,1.0073808313978398
2006-11-23,-0.00657493501981226,0.998479556706693
2006-11-24,0.007353726351912659,1.0012396059430402
2006-11-27,-0.00152160034017626,1.01024142116805
2006-11-28,0.00123883826594151,1.0006297091453298
2006-11-29,0.0101893331492946,0.994770342104853
2006-11-30,0.00062951096172269,1.00828338470468
2006-12-01,-0.00524338041964459,1.01003513667805
2006-12-04,0.008249265757688279,0.9995226844370112
2006-12-05,0.00998511903820243,1.01024538463748
2006-12-06,-0.000477429514323854,0.994480804597518
2006-12-07,0.0101932564309756,1.00561144524893
2006-12-08,-0.00553448243545503,0.9864630298291992
2006-12-11,0.00559575974159543,0.987905515077735
2006-12-12,-0.0136294303198388,1.01899208779726
2006-12-13,-0.0121682183197633,1.00050367154455
2006-12-14,0.0144022646197585,0.993162800565061
2006-12-15,0.0005035447446116113,0.993435839115944
2006-12-18,-0.0068606801725236794,1.00384848860742
2006-12-19,-0.00658579973402095,0.973077567331485
2006-12-20,0.00384110212027739,0.9945505823900392
2006-12-21,-0.0272914802084394,0.9979998318186679
2006-12-22,-0.00546431984978059,0.9988134838745628
2006-12-27,-0.00200217118905577,0.996225860275203
2006-12-28,-0.00118722059299113,0.9949247507493479
2006-12-29,-0.0037812797607851695,0.988206812067278
2007-01-02,-0.00508817207102925,0.986471579779761
2007-01-03,-0.0118632791847363,0.9796157289502072
2007-01-04,-0.0136207630781373,1.00968819867463
2007-01-05,-0.0205948975301632,1.02068788619267
2007-01-08,0.009641569007599441,1.00808527697476
2007-01-09,0.0204767982199949,1.01860848918164
2007-01-10,0.008052766244154321,1.024626926812
2007-01-11,0.0184374695997918,1.0320611951732699
2007-01-12,0.0243285724938681,0.9882854726789292
2007-01-15,0.0315579629498521,0.984816302657354
2007-01-16,-0.01178368301095,0.99240081876367
2007-01-17,-0.0153001499664672,0.995259965610846
2007-01-18,-0.0120912768525289,0.9977980712295759
2007-01-19,-0.00475130397842226,0.9986953216509952
2007-01-22,-0.00220435658014336,1.0018655644637802
2007-01-23,-0.00130553018279569,1.02025568996575
2007-01-24,0.00186382645963293,0.992322637219693
2007-01-25,0.0200532723190997,0.992932729889442
2007-01-26,-0.00770698544329083,0.9952829343254208
2007-01-29,-0.00709236155251819,1.0126602262602
2007-01-30,-0.00472822613912855,1.01026209134546
2007-01-31,0.0125807556368565,0.991462656693473
2007-02-01,0.0102097935714532,1.0061026714777
2007-02-02,-0.00857399517738832,1.00182896829497
2007-02-05,0.00608412559282858,1.00850670863314
2007-02-06,0.00182729776904285,1.01555771330961
2007-02-07,0.00847073048037208,1.00533896290948
2007-02-08,0.0154379328307032,0.995597010805501
2007-02-09,0.00532476117294019,1.0183300654762502
2007-02-12,-0.0044127108982890285,1.0079833198144001
2007-02-13,0.0181640949253407,1.0197901384794
2007-02-14,0.00795162170908117,0.9943524393536559
2007-02-15,0.0154469179604813,0.9982787195204008
2007-02-16,-0.00566356841531946,0.9956059589346519
2007-02-19,-0.00172276358498159,0.986849454640889
2007-02-20,-0.00440372323677239,1.00741678998467
2007-02-21,-0.0132377794083184,1.0026953962838099
2007-02-22,0.00738942084197284,0.9990474863810659
2007-02-23,0.00269177021757601,0.967710045937062
2007-02-26,-0.000952967548302738,1.00358183715711
2007-02-27,-0.0328227758976405,0.99802840999943
2007-02-28,0.00357543765516123,1.0030198196020501
2007-03-01,-0.00197353614255217,0.966949019219412
2007-03-02,0.00301526910564966,1.00075204334709
2007-03-05,-0.0336095054776568,1.0183455562794599
2007-03-06,0.000751760704191647,0.99812538312038
2007-03-07,0.0181793067764982,1.0205201639741
2007-03-08,-0.0018763761728533398,1.0036791873504
2007-03-09,0.0203124619888768,0.9771471866083348
2007-03-12,0.00367243569595734,0.9744892589655579
2007-03-13,-0.0231179866911453,1.00804523465257
2007-03-14,-0.0258417821932046,0.995687807865452
2007-03-15,0.00801304428968789,1.0112668444259398
2007-03-16,-0.0043215164501996,1.02730646682201
2007-03-19,0.00665532235059631,1.00561496055136
2007-03-20,0.0269402961896134,0.999151659263711
2007-03-21,0.0055992554220613,0.9913285514572848
2007-03-22,-0.000848700780932662,1.00095771213362
2007-03-23,-0.00870926432306656,1.0001628084238599
2007-03-26,0.000957253819950653,0.9959113228847792
2007-03-27,0.000162795172001849,0.98039402453178
2007-03-28,-0.00409705860944712,1.00117393797621
2007-03-29,-0.0198007222755786,1.00909342116676
2007-03-30,0.00117324944982563,0.987617103769625
2007-04-02,0.00905232496135369,1.00749098139603
2007-04-03,-0.0124602031418125,1.00444755848864
2007-04-04,0.007463063330678929,0.9985151505087378
2007-04-05,0.00443769732829543,0.998028969685466
2007-04-09,-0.0014859529727388801,1.00785845315027
2007-04-10,-0.00197297535102206,1.0001889539658102
2007-04-11,0.00782773632684803,1.00193626313247
2007-04-12,0.000188936116256954,1.0098830739820899
2007-04-13,0.00193439099125914,1.0215740328624
2007-04-16,0.00983455581692899,1.01112821160984
2007-04-17,0.0168105343729373,0.9911679460757901
2007-04-18,0.0110667486247327,1.01824967156891
2007-04-19,-0.008871287693142129,1.0178978637564902
2007-04-20,0.018085145001682998,0.971988698606877
2007-04-23,0.01773958279677,1.00054723501919
2007-04-24,-0.0284111015369487,0.99785507177794
2007-04-25,0.000547085340709231,0.996598431808044
2007-04-26,-0.0021472318753026397,1.01076645425697
2007-04-27,-0.00340736667806915,1.00408477087388
2007-04-30,0.010708908661216,1.00178505926805
2007-05-01,0.0040764508465743,1.00192437687354
2007-05-02,0.00178346794320962,0.9971940652198441
2007-05-03,0.0019225276324078896,1.0070013044245698
2007-05-04,-0.0028098787946443608,0.996151777669288
2007-05-07,0.00697690909265196,0.9959649640354359
2007-05-08,-0.0038556457891312295,1.0007303000751
2007-05-09,-0.0040431986875010895,0.990207856608313
2007-05-10,0.0007300335357625009,0.995953375046859
2007-05-11,-0.009840401721200159,1.0228294876892101
2007-05-14,-0.0040548346952128285,0.9996318755578759
2007-05-15,0.0225727943763741,0.9945188678809541
2007-05-16,-0.000368192216560324,1.00558317137347
2007-05-17,-0.0100757396595763,0.9939304091901079
2007-05-18,0.00556764324284481,0.9978503441840252
2007-05-22,-0.00608808565158147,0.9705556938245592
2007-05-23,-0.00215196964258687,1.00034477371774
2007-05-24,-0.0298864912864391,1.00592308400664
2007-05-25,0.000344714296939649,1.01434128167573
2007-05-28,0.0059056115046785705,0.9976379034241052
2007-05-29,0.0142394182420452,1.01103332546503
2007-05-30,-0.0023648907269159802,1.0091365448012
2007-05-31,0.0109729023684933,1.02753613223038
2007-06-01,0.00909505907508105,0.9949208404536379
2007-06-04,0.0271638319576875,0.996152695008519
2007-06-05,-0.00509210232142385,0.982675535289138
2007-06-06,-0.0038547249065611603,0.9893739402324092
2007-06-07,-0.0174762893249567,1.01009974594946
2007-06-08,-0.0106829194959787,0.9724658187127121
2007-06-11,0.0100490843426846,1.0274377037166802
2007-06-12,-0.0279203519604887,0.9913529582710959
2007-06-13,0.0270680365640399,0.9963743575474748
2007-06-14,-0.008684644318599971,0.973734819500307
2007-06-15,-0.00363223102414595,1.00940104177513
2007-06-18,-0.0314847412612479,1.01966420548282
2007-06-19,0.00935712699713084,0.9884835395948499
2007-06-20,0.0194733627836077,0.9964984350138792
2007-06-21,-0.0115832884121336,0.965892234459473
2007-06-22,-0.003507709813332,0.987081850989497
2007-06-25,-0.0347030095233014,1.00341585317705
2007-06-26,-0.0130023139197072,1.0148757852785601
2007-06-27,0.00341003240209857,1.0053004367859302
2007-06-28,0.0147662259689243,1.0211760317823702
2007-06-29,0.00528643891231698,1.02785221387697
2007-07-03,0.0209549354696866,0.9981872309740458
2007-07-04,0.0274713958783258,1.02482569406098
2007-07-05,-0.00181441408009376,0.9925951943588291
2007-07-06,0.0245225435548,0.9917221329674448
2007-07-09,-0.0074323573085511,0.9874657450211999
2007-07-10,-0.00831231883052893,1.01676003692178
2007-07-11,-0.0126134713946494,1.00475942467683
2007-07-12,0.0166211373294113,0.992601491750275
2007-07-13,0.00474813442443342,1.0035260552663199
2007-07-16,-0.00742601295840153,0.994898636640386
2007-07-17,0.0035198533081354897,1.00594941584369
2007-07-18,-0.009931551708709921,0.980173958929631
2007-07-19,0.00593178795180348,0.9935083860196608
2007-07-20,-0.020025213958529,0.984103284344291
2007-07-23,-0.00651277614047353,0.992089780679893
2007-07-24,-0.016024423673671,0.968894666547326
2007-07-25,-0.00794167107493487,0.990282458714193
2007-07-26,-0.0315993762535308,0.9772818157723208
2007-07-27,-0.00976506471466423,1.0073297071735698
2007-07-30,-0.0229802184078932,1.01057824947807
2007-07-31,0.00730297541444768,1.02161631171025
2007-08-01,0.010522691259413,1.03172074118586
2007-08-02,0.021385992435518995,0.9865237804488431
2007-08-03,0.0312280308145786,1.01621244541703
2007-08-07,-0.0135678479318104,0.9805626034098448
2007-08-08,0.0160824271178856,0.9689231272228992
2007-08-09,-0.0196287869292501,1.01101364907923
2007-08-10,-0.0315700023096371,0.957253153251293
2007-08-13,0.0109534405201275,0.9936245789963521
2007-08-14,-0.0436873945572488,0.9891862831050099
2007-08-15,-0.00639583079371617,1.04200917172014
2007-08-16,-0.0108726100858817,1.01866362810547
2007-08-17,0.0411507453271234,1.00398249253331
2007-08-20,0.0133374833009989,0.9855575562307979
2007-08-21,0.00397458340167541,1.01955196246508
2007-08-22,-0.0145477510193641,1.01299487774113
2007-08-23,0.0193632783113299,1.00422174369775
2007-08-24,0.0129111687297019,0.979413772842072
2007-08-27,0.00421285714022446,1.008822248345
2007-08-28,-0.0208010772826022,1.0030074187719398
2007-08-29,0.00878355969282965,1.0147238148603102
2007-08-30,0.003002905534635989,1.02734934407098
2007-08-31,0.0146164718809545,1.00815067450788
2007-09-04,0.0269820328627354,0.9734818308766272
2007-09-05,0.008117637156804441,0.9849162555772599
2007-09-06,-0.0268761180557858,0.983329977065995
2007-09-07,-0.0151986611429466,1.0182531363717
2007-09-10,-0.0168105314754314,1.00620034876245
2007-09-11,0.0180885477004401,1.02118337750949
2007-09-12,0.0061812056884646,1.01087820190273
2007-09-13,0.0209621288432828,0.992194862616947
2007-09-14,0.0108194598854679,1.04688285415928
2007-09-17,-0.0128783539238392,0.9997617800156948
2007-09-18,0.0458170384836545,1.00124841757973
2007-09-19,-0.000238248363192784,0.9937088434824158
2007-09-20,0.0012476389544656301,1.00386419357161
2007-09-21,-0.00631102923484206,1.02090637104057
2007-09-24,0.0038567467534285204,1.01154627507598
2007-09-25,0.0206908317851464,0.983279361416383
2007-09-26,0.0114801255421161,1.0270160539193498
2007-09-27,-0.0168620065179146,0.991012142125106
2007-09-28,0.0266575626833974,1.00414548526804
2007-10-01,-0.00902849233053295,1.00525239872577
2007-10-02,0.0041369164171874,1.00299604381339
2007-10-03,0.005238652990630879,1.02752579922082
2007-10-04,0.00299156461846773,0.978630394939676
2007-10-05,0.0271537758037577,1.0151195703098101
2007-10-09,-0.0216012409940073,0.9959551275503961
2007-10-10,0.015006408816392,0.994875609821794
2007-10-11,-0.00405307507268577,0.9927807899319492
2007-10-12,-0.00513756489308115,0.9837278727056921
2007-10-15,-0.007245394662554279,0.9964615572832399
2007-10-16,-0.0164059723058375,0.999340687840713
2007-10-17,-0.003544717812274,0.991000657627416
2007-10-18,-0.0056189130595717795,0.97451152024764
2007-10-19,-0.00904008105255484,1.0045214379135001
2007-10-22,-0.0258189384033815,0.9856725122339142
2007-10-23,0.00451124692017629,1.0152794721456702
2007-10-24,-0.0144311172432407,1.00532381669207
2007-10-25,0.0151639166095344,1.0024393231039201
2007-10-26,0.0053096952776888,1.00325574133321
2007-10-29,0.00243635278472035,1.03020219340125
2007-10-30,0.00325045288284253,0.9846526534074708
2007-10-31,0.0297550872494419,0.9988053876622108
2007-11-01,-0.0154663361353382,0.985581827414874
2007-11-02,-0.00119532645589438,0.9925669170930708
2007-11-05,-0.0145231244665399,0.9997327457127979
2007-11-06,-0.00746084592980492,0.9876129861293721
2007-11-07,-0.000267290005993579,0.9964298068730941
2007-11-08,-0.0124643724183681,0.965701525656079
2007-11-09,-0.0035765814760139103,1.01853563322543
2007-11-12,-0.0349004721657587,0.9909140174060792
2007-11-13,0.0183659420574454,0.9527329258702628
2007-11-14,-0.00912751188142366,0.99583079857576
2007-11-15,-0.0484206602806268,0.995296260688418
2007-11-16,-0.00417791677697323,0.9763832436211399
2007-11-19,-0.0103412711012524,1.0016052362476602
2007-11-20,-0.0239001019981983,1.01578401520463
2007-11-21,0.0016039492330759,0.9828191026115152
2007-11-22,0.0156607430972175,0.987249600030537
2007-11-23,-0.0173302015973538,0.998150933286274
2007-11-26,-0.0128323839503938,1.0250352689483
2007-11-27,-0.00185077834785757,1.01527255324215
2007-11-28,0.0247270207284513,1.01995966967019
2007-11-29,0.0151571018089887,0.9881666050228628
2007-11-30,0.0197630869754398,0.9776349389601072
2007-12-03,-0.0119039668848168,1.00415415385524
2007-12-04,-0.0226189516779701,1.00544508343936
2007-12-05,0.00414554917997871,1.01110050136986
2007-12-06,0.00543031256735175,0.987689373703624
2007-12-07,0.0110393429808413,0.9927671403620579
2007-12-10,-0.0123870297534242,0.9964318314890441
2007-12-11,-0.007259143582621121,0.994202097301514
2007-12-12,-0.00357454960795909,1.01070389949532
2007-12-13,-0.0113890280218284,0.9743876008180699
2007-12-14,0.0106470183034815,0.9607012865380341
2007-12-17,-0.0259461070478713,1.01009162966141
2007-12-18,-0.0400917544000317,0.988134830913947
2007-12-19,0.01004104917518,1.00479353170897
2007-12-20,-0.0119361220088693,1.0123692779482298
2007-12-21,0.00478207931952808,1.01550979768144
2007-12-24,0.0122934034640957,1.0131196515390402
2007-12-27,0.0153907501271009,1.0149085759474399
2007-12-28,0.0130343343220393,0.979363937542923
2007-12-31,0.0147985354787471,1.00138913836552
2008-01-02,-0.0208519613608675,0.9765220500435481
2008-01-03,0.00138817440543653,0.989131402555605
2008-01-04,-0.0237579482305863,0.9857653014238059
2008-01-07,-0.010928092124805002,0.958210280342006
2008-01-08,-0.0143369837237181,1.03030303030303
2008-01-09,-0.0426880257845678,0.9751775061242459
2008-01-10,0.0298529631496811,0.997227248902822
2008-01-11,-0.025135766991427996,0.987521797446456
2008-01-14,-0.00277660229208508,0.977506216724188
2008-01-15,-0.0125567090869733,0.993292580335807
2008-01-16,-0.0227506273226984,1.0037879688804698
2008-01-17,-0.0067300154999831606,0.98015831498379
2008-01-18,-0.00297596791082017,1.0070460959354999
2008-01-21,-0.0200411744628272,1.01665899530092
2008-01-22,0.00702138819570903,1.07282091407845
2008-01-23,0.0165217563170896,1.0080818536543
2008-01-24,0.0702915476484481,1.00933348930401
2008-01-25,0.00804937037443036,1.03138992578087
2008-01-28,0.00929020143549222,0.986288398108852
2008-01-29,0.030907335067983,0.9972029761704959
2008-01-30,-0.0138064741362373,1.0544192897515898
2008-01-31,-0.0028009428100160398,1.01970305963117
2008-02-01,0.0529901791279639,0.972883908727192
2008-02-04,0.0195114669044506,1.01440558795854
2008-02-05,-0.0274905166306038,0.981343197833609
2008-02-06,0.0143028133198581,0.981325866035439
2008-02-07,-0.018833035711776,1.00430247746076
2008-02-08,-0.018850697169318,1.02310575591951
2008-02-11,0.0042932482674054,1.00622081892576
2008-02-12,0.0228428598467674,0.9945272779981621
2008-02-13,0.00620154950480286,0.9869642177302328
2008-02-14,-0.0114997944742347,1.01754518090166
2008-02-15,-0.0131214937719586,0.97977768521653
2008-02-19,0.0173930411833464,1.02107936994034
2008-02-20,-0.0204295848721534,0.9868661861055692
2008-02-21,0.0208602736149433,1.03064207867106
2008-02-22,-0.013220825127433,1.03323479683243
2008-02-25,0.0301819853731371,1.00702320366104
2008-02-26,0.0326944603720343,1.00481871222633
2008-02-27,0.00699865583543891,0.979344091393196
2008-02-28,0.00480713939511152,0.9652014895469392
2008-02-29,-0.0208722258918081,0.9802800981305541
2008-03-03,-0.0354184019803387,1.00721725153777
2008-03-04,-0.0199169337357464,0.990588220773466
2008-03-05,0.007191331815939279,0.989407008795731
2008-03-06,-0.00945634990065018,0.971650086545953
2008-03-07,-0.0106494963287087,1.01365291633566
2008-03-10,-0.0287595326003098,1.03561390283382
2008-03-11,0.013560554991668998,1.01838783561346
2008-03-12,0.0349943937122578,0.97551679794927
2008-03-13,0.0182208235839319,0.9697010550924592
2008-03-14,-0.0309291650699009,1.03742189209128
2008-03-17,-0.030767445611529998,0.9764813140124872
2008-03-18,0.0367386855573828,0.9602400101572479
2008-03-19,-0.0237996645243898,1.05020863893703
2008-03-20,-0.0405720151872257,1.0172127971154499
2008-03-24,0.0489888481800097,0.9909073406957828
2008-03-25,0.0170663352136412,0.978189251509932
2008-03-26,-0.00913424983514322,0.981440345176121
2008-03-27,-0.022052118966351997,1.00890859253171
2008-03-28,-0.0187340463525701,1.02115508417212
2008-03-31,0.008869145128722259,1.0046069187081
2008-04-01,0.0209344220376764,1.00784374194678
2008-04-02,0.00459633933786488,0.998926531220389
2008-04-03,0.00781313972271707,0.9964612475507679
2008-04-04,-0.00107404535988585,0.9749499918004608
2008-04-07,-0.0035450286446567203,0.986582814027251
2008-04-08,-0.0253690997607561,0.9996014570947308
2008-04-09,-0.0135080097268289,0.98904030029519
2008-04-10,-0.000398622344599665,0.9939050097483848
2008-04-11,-0.0110201996606144,1.0126143832083598
2008-04-14,-0.0061136405254729785,1.0432508941333
2008-04-15,0.012535484687796002,0.9864140110500941
2008-04-16,0.0423416975543851,0.996300301728553
2008-04-17,-0.0198393076134611,1.00318372468848
2008-04-18,-0.0037065590822778,1.0117545843172702
2008-04-21,0.00317866736826559,0.99197753484431
2008-04-22,0.0116860358406827,1.0216803503802
2008-04-23,-0.00805481827999697,0.995921068829353
2008-04-24,0.0214486741509618,1.0035808319850301
2008-04-25,-0.00408727270114057,0.9907131304257719
2008-04-28,0.00357443607009577,0.9981558536452392
2008-04-29,-0.00933026140593876,1.01774052084896
2008-04-30,-0.0018458488861165892,1.0092779691609899
2008-05-01,0.0175849945270305,1.0023287896566702
2008-05-02,0.00923519318435296,1.00203057021743
2008-05-05,0.00232608222857442,0.985846511779826
2008-05-06,0.00202851139630699,1.00956017674125
2008-05-07,-0.014254604063054,1.00585495420073
2008-05-08,0.00951476743617307,1.00718482052899
2008-05-09,0.00583788056752403,1.00922410042965
2008-05-12,0.00715913267433009,1.0108336260633002
2008-05-13,0.009181818226590907,0.999452501076532
2008-05-14,0.0107753627606246,1.00781887848838
2008-05-15,-0.00638424072025718,0.9910602669896608
2008-05-16,0.007788469464755359,0.9766214804207108
2008-05-20,-0.00897993218273725,0.9995407143044972
2008-05-21,-0.0236561324902703,0.9914609430657828
2008-05-22,-0.000459391199483838,1.00408333477861
2008-05-23,-0.00857572356237531,0.9949457210894028
2008-05-26,0.00407502059253355,1.0008961121762299
2008-05-27,-0.00506709498048258,1.0095218188353199
2008-05-28,0.000895710907413035,0.991389193866654
2008-05-29,0.00947677204418561,0.9959942325626592
2008-05-30,-0.00864809332731532,0.994390074823679
2008-06-02,-0.00401381201404397,0.9917347786837448
2008-06-03,-0.00562571990576209,0.994204317826926
2008-06-04,-0.008299567642211209,0.9979695844533928
2008-06-05,-0.0058125423145747,0.994459160150381
2008-06-06,-0.00203247963469701,0.998221849137104
2008-06-09,-0.00555624724235917,1.00240002239801
2008-06-10,-0.00177973364970862,0.998827449672359
2008-06-11,0.00239714694410812,0.999262938700313
2008-06-12,-0.00117323830261905,1.01754489496268
2008-06-13,-0.000737333062912149,1.00838140211469
2008-06-16,0.0173927601746704,0.9787184862354128
2008-06-17,0.00234045006548049,0.9883648915569119
2008-06-18,-0.0215112301669711,1.00816707825647
2008-06-19,-0.0117033259792126,0.9834512962864441
2008-06-20,0.008133908152357159,0.989035388159598
2008-06-23,-0.0166871631860882,0.9989121951744652
2008-06-24,-0.0110251662406307,0.969370782453692
2008-06-25,-0.00108839691462792,0.9914004385673879
2008-06-26,-0.0311080958500262,0.99538765862487
2008-06-27,-0.00863675102397556,0.998643162733563
2008-06-30,-0.00462301104235049,0.981884374184532
2008-07-02,-0.00135775860361838,1.0061627961328299
2008-07-03,-0.0182817227897853,0.998981469287072
2008-07-04,0.0061438837670081395,1.00508770940651
2008-07-07,-0.00101904976781365,1.00081145971477
2008-07-08,0.00507481074426986,0.9817759659477641
2008-07-09,0.0008111306593361388,0.997530922899613
2008-07-10,-0.0183921372384181,0.9825105956552952
2008-07-11,-0.00247213029800672,0.9946191831538448
2008-07-14,-0.0176441509148925,1.02625772582868
2008-07-15,-0.005395345582202521,0.9929783793081122
2008-07-16,0.0259189099692504,0.992101907582795
2008-07-17,-0.007046388277615159,1.01340304560734
2008-07-18,-0.0149675985520109,1.01399694582137
2008-07-21,0.0133140193909971,0.9999508640342181
2008-07-22,0.0138998931539754,0.9709493126403579
2008-07-23,-4.91371729930442e-05,0.9983939688661919
2008-07-24,-0.0294810132476175,0.994771618723985
2008-07-25,-0.00160732218430616,1.00636022918366
2008-07-28,-0.00524209708995645,1.0295883626981899
2008-07-29,0.00634008828141592,1.00939438390281
2008-07-30,0.0291590744952148,1.0033020343318901
2008-07-31,0.00935053111105132,1.01083228214999
2008-08-01,0.0032965945880516,0.98521974834053
2008-08-05,0.0107740332498525,0.981360585632491
2008-08-06,-0.0148905679300243,0.9728539316005872
2008-08-07,-0.0188153175017952,0.998538932430715
2008-08-08,-0.0275213297504256,1.01098694282664
2008-08-11,-0.00146213596930233,0.9937610655718908
2008-08-12,0.0109270248477527,1.03306674029848
2008-08-13,-0.00625847790890855,1.00228489345033
2008-08-14,0.0325317962774674,0.998142860036062
2008-08-15,-0.0042359343862208,0.971040878896303
2008-08-18,-0.00185886658641161,1.01585750016819
2008-08-19,-0.0293867117867645,1.00850274932978
2008-08-20,0.0157330835795634,0.999649058271855
2008-08-21,0.00846680456585895,0.9940699342347379
2008-08-22,-0.000351003322604169,1.01060484965936
2008-08-25,-0.00594771842748103,1.004462755844
2008-08-26,0.0105490126563199,0.9949828581051781
2008-08-27,0.0044528272773573215,1.00983485250635
2008-08-28,-0.00502977000694517,0.9724739227338108
2008-08-29,0.009786805113611591,0.9971886943732968
2008-09-02,-0.0279120185186585,1.00887393437666
2008-09-03,-0.00281526476834521,0.9953632093292799
2008-09-04,0.00883479241270787,1.0024431430836
2008-09-05,-0.00464757393063975,0.9854647657601208
2008-09-08,0.00244016346164321,1.00286468903549
2008-09-09,-0.0146419056818557,0.9751529022748041
2008-09-10,0.00286059363335704,1.00031919072294
2008-09-11,-0.0251609974337541,0.972024490287987
2008-09-12,0.000319139792415343,0.986016711589898
2008-09-15,-0.0283742790695717,0.9482169784465392
2008-09-16,-0.0140819756489962,0.983284729750434
2008-09-17,-0.0607143848929032,1.0409400471213799
2008-09-18,-0.0168565469103936,1.00769645165742
2008-09-19,0.0401241963522559,0.9740227060562141
2008-09-22,0.00766698506890727,1.01944385730215
2008-09-23,-0.0263206634386218,0.98211765311684
2008-09-24,0.0192572406608506,0.970251960902995
2008-09-25,-0.0180441681129957,0.926785322037711
2008-09-26,-0.0301994877065677,1.05930881169128
2008-09-29,-0.0760333237982361,0.98777773971184
2008-09-30,0.0576166309953053,0.9169011069242721
2008-10-01,-0.0122975663473516,1.0138195315746898
2008-10-02,-0.0867556566805587,0.8467062237629741
2008-10-03,0.0137249125784529,0.929031255731836
2008-10-06,-0.16640148774916502,0.921269443990934
2008-10-07,-0.0736128962435877,0.9284277272141379
2008-10-08,-0.0820027296053278,0.9678052507356758
2008-10-09,-0.0742627394374112,1.10997242676459
2008-10-10,-0.0327243992029638,0.930508828184597
2008-10-14,0.10433517426308399,1.00820174626023
2008-10-15,-0.072023715374073,1.07101190715581
2008-10-16,0.00816829472225015,1.05720966775041
2008-10-17,0.0686039091963537,0.929756909898746
2008-10-20,0.0454634694165683,0.9060460435261308
2008-10-21,-0.0728321142080741,0.9563268344510479
2008-10-22,-0.0986651535614657,0.9472677249359479
2008-10-23,-0.0446555473165304,0.910554710814368
2008-10-24,-0.0541735172648834,0.98310959712067
2008-10-27,-0.0937012928615017,1.09764074740006
2008-10-28,-0.0170346725567447,1.06502261114739
2008-10-29,0.0931631013893792,1.02795162271991
2008-10-30,0.0629960300603197,1.02266525135208
2008-10-31,0.0275681063146513,1.04698573936309
2008-11-03,0.0224122108907783,0.968582196186703
2008-11-04,0.0459153113210321,0.912261235650928
2008-11-05,-0.0319219301578816,1.02817055020552
2008-11-06,-0.0918288873249534,0.940734681546285
2008-11-07,0.0277810581414613,0.920633524498322
2008-11-10,-0.0610941328765774,0.914996900592113
2008-11-11,-0.0826932323394656,1.00437073137238
2008-11-12,-0.0888346010433768,0.8759987628517459
2008-11-13,0.0043612074668874,1.0039580173848
2008-11-14,-0.132390600316439,0.9738396731840899
2008-11-17,-0.0138808780989662,0.928002154634576
2008-11-18,-0.0265085954759294,0.8705961512043442
2008-11-19,-0.0747212243941318,0.8607540472968809
2008-11-20,-0.1385770707279,0.999726797410947
2008-11-21,-0.14994647471602696,1.10511487762352
2008-11-24,-0.00027323991567858704,1.15376330526949
2008-11-25,0.0999492912163261,1.08104895766855
2008-11-26,0.14302903896300198,1.26667148495958
2008-11-27,0.0779318268716457,0.786312246195884
2008-11-28,0.23639258197245105,1.0362212993331
2008-12-01,-0.2404013056485089,0.9928672968036508
2008-12-02,0.0355807304209379,0.932515092657761
2008-12-03,-0.00715826253442462,0.933840862986277
2008-12-04,-0.069869942439369,1.19228951257259
2008-12-05,-0.0684492375116707,0.9751987978961172
2008-12-08,0.17587541882765606,1.02698315615156
2008-12-09,-0.0251139334900386,1.00875537966123
2008-12-10,0.0266255297910426,0.977113641818133
2008-12-11,0.0087172735852991,1.00514373358225
2008-12-12,-0.0231523165919631,0.985301773222155
2008-12-15,-0.0133031526959553,0.9986317200638141
2008-12-16,-0.0148073159779146,0.985546171636626
2008-12-17,-0.00136921688594849,1.08444944417452
2008-12-18,-0.0145593025110603,0.9523162399353532
2008-12-19,0.0810724334849824,0.9879205685040592
2008-12-22,-0.0488581145458856,1.16902042769199
2008-12-23,-0.0121529807171734,0.974846891940945
2008-12-24,0.156166156838525,1.05878773056836
2008-12-29,-0.0254748542221279,0.9694536647761579
2008-12-30,0.0571246032496038,1.04091862247175
2008-12-31,-0.0310225983490698,1.09348967915909
2009-01-02,0.0401036141197172,1.0334537262250798
2009-01-05,0.0893741227354009,0.978338032942635
2009-01-06,0.0329063252863898,0.9800559341892641
2009-01-07,-0.0219000317103527,1.0137667014221998
2009-01-08,-0.0201456332429448,0.975473156465478
2009-01-09,0.0136728012042046,0.9904673136199741
2009-01-12,-0.0248326370162194,0.961007609011698
2009-01-13,-0.00957841326691442,0.992693051424372
2009-01-14,-0.0397729522370532,1.0040084792764599
2009-01-15,-0.0148057892079006,0.9918893454797392
2009-01-16,0.00400046672835817,0.937909297713021
2009-01-19,-0.00814372481450667,0.951156771047062
2009-01-20,-0.0641020321855136,0.997755881536495
2009-01-21,-0.0500763813928612,1.04854725996056
2009-01-22,-0.0022466402708732,1.0119049419386
2009-01-23,0.0474056442215388,1.00338192634937
2009-01-26,0.0118346355627799,1.1081875754927701
2009-01-27,0.00337622049735348,0.9820170660332108
2009-01-28,0.10272586595780801,1.01276472391841
2009-01-29,-0.0181465919261247,0.981943249211403
2009-01-30,0.0126839415468516,1.00325580858398
2009-02-02,-0.0182217633247219,1.00516233426255
2009-02-03,0.00325051991536711,0.9909486216717328
2009-02-04,0.00514905509641844,0.997415119895519
