date,x_close,y_close
2003-04-08,0.008344449658424341,1.00924355637997
2003-04-09,0.00525398745634613,1.0065136551192801
2003-04-10,0.009201096167703659,1.0071660424135
2003-04-11,0.00649253293988359,1.0119994290292902
2003-04-14,7.688938625404641e-05,0.99838498915951
2003-04-15,0.0119280066648061,1.00572004000601
2003-04-16,-0.00161631637632279,1.0014874211197
2003-04-17,0.00570374269514999,1.00755300966237
2003-04-21,0.0014863160046174196,1.00855926440117
2003-04-22,0.00752462850408027,0.986193350614509
2003-04-23,0.0085228415850673,1.0029748914508
2003-04-24,-0.0139028476458811,1.0067644624455898
2003-04-25,0.00297047521760711,1.00820663754584
2003-04-28,0.0067416861248540795,1.01626740389043
2003-04-29,0.00817314620536004,1.00952551881173
2003-04-30,0.0161365073326856,0.999087364700733
2003-05-01,0.0094804371156716,1.01513668027885
2003-05-02,-0.0009130520044144608,1.0191744613682499
2003-05-05,0.0150232638011048,0.9900273197641272
2003-05-06,0.01899294799459,0.998408776215059
2003-05-07,-0.0100227405129161,1.0000764968301
2003-05-08,-0.00159249112610238,1.0243579763392199
2003-05-09,7.649390436328191e-05,0.991509856846768
2003-05-12,0.0240660517950455,1.01746459151236
2003-05-13,-0.00852638972347326,1.00339670041151
2003-05-14,0.0173138382326406,1.0065073360450099
2003-05-15,0.00339094465470235,1.02034572637931
2003-05-16,0.00648625473980759,0.997927419595989
2003-05-20,0.0201415172971685,0.995667817842163
2003-05-21,-0.00207473117104905,0.9972510265626652
2003-05-22,-0.00434159324917173,0.995638501967098
2003-05-23,-0.00275275880365347,1.00413284621038
2003-05-26,-0.00437103711200208,0.987667790948565
2003-05-27,0.00412432945903316,1.01790475877876
2003-05-28,-0.0124088817561363,1.0240367580502
2003-05-29,0.0177463565597928,1.0151899889968101
2003-05-30,0.0237524225064462,0.997592411863338
2003-06-02,0.015075776255163001,1.01605083589901
2003-06-03,-0.00241049103724233,1.00194700683163
2003-06-04,0.0159233832382314,1.00569315267313
2003-06-05,0.00194511387049768,0.9833033782438659
2003-06-06,0.00567700792680497,0.999467327655886
2003-06-09,-0.0168375815832297,1.01493482012364
2003-06-10,-0.000532814264427263,1.00458695405884
2003-06-11,0.0148243938048201,1.0041547604414498
2003-06-12,0.00457646604486939,1.01456650407985
2003-06-13,0.0041461532565807285,0.986693888605614
2003-06-16,0.0144614316885206,0.996041471814637
2003-06-17,-0.0133954309097453,0.987444124870698
2003-06-18,-0.00396638389628174,1.00358743855059
2003-06-19,-0.012635366217125,0.979683835969083
2003-06-20,0.0035810190413959205,0.990555595104597
2003-06-23,-0.0205253757274506,1.00800300774839
2003-06-24,-0.00948928609499518,0.998639386845622
2003-06-25,0.00797115352209496,0.9995616990096758
2003-06-26,-0.00823441948058457,1.00133146281027
2003-06-27,-0.0004383970722788991,1.01255524185674
2003-06-30,0.00133057719968328,1.0025741045579
2003-07-02,0.0124770783687351,0.9994768356936832
2003-07-03,0.0025707972251586397,0.984367522344911
2003-07-04,-0.0005233012045116651,1.00081533432387
2003-07-07,-0.0157559533450188,0.981596037972088
2003-07-08,0.000815002119404514,0.977601310873666
2003-07-09,-0.0185754218893349,0.9981290627407159
2003-07-10,-0.0226533496556537,1.00442399219063
2003-07-11,-0.0018726896484789301,0.9914968822598101
2003-07-14,0.00441423510344593,1.00228925769117
2003-07-15,-0.00853947549539953,1.0009456800239498
2003-07-16,0.0022866413330290603,0.995913026437187
2003-07-17,0.000945233150309398,1.00007205374181
2003-07-18,-0.0040953480646313215,1.00612910563529
2003-07-21,7.20511460617986e-05,1.0240351185877299
2003-07-22,0.00611039906479993,0.9962256044087601
2003-07-23,0.0237508215250648,1.0070008610254
2003-07-24,-0.0037815365965956295,1.01235071836829
2003-07-25,0.00697646877617576,0.982249978775305
2003-07-28,0.0122750704798092,0.996750192656336
2003-07-29,-0.0179094421518092,0.977229970406647
2003-07-30,-0.0032550994361803197,1.0163473740453
2003-07-31,-0.0230332703936136,0.992186122824382
2003-08-01,0.016215194308472,0.9947860492454008
2003-08-05,-0.00784456548150958,1.00698128336574
2003-08-06,-0.00522759082894293,0.99991123345183
2003-08-07,0.00695702703513052,1.00380386183706
2003-08-08,-8.877048815267e-05,0.9966738269239621
2003-08-11,0.0037966454489324094,1.00671583902394
2003-08-12,-0.0033317170866770896,0.994554516600173
2003-08-13,0.00669338823823073,1.01213560858969
2003-08-14,-0.005460364090846021,1.0009418255333
2003-08-15,0.0120625624706931,0.999610663988486
2003-08-18,0.000941382293913384,0.9948210599952181
2003-08-19,-0.000389411822456331,0.992031657325629
2003-08-20,-0.0051923971973385896,0.998330873521466
2003-08-21,-0.008000259579819459,1.00318427024854
2003-08-22,-0.0016705210221300301,1.006928573314
2003-08-25,0.00317921119678276,0.9833504237962908
2003-08-26,0.00690468104598607,0.9947034267176958
2003-08-27,-0.0167897383355924,1.0004860463933
2003-08-28,-0.0053106498536335785,1.00698241971574
2003-08-29,0.0004859283110123991,1.01373607906764
2003-09-02,0.00695815550631677,1.00988691253955
2003-09-03,0.0136425942374334,0.991698542159408
2003-09-04,0.00983835680168815,1.00522056152867
2003-09-05,-0.00833610683307871,1.0023193529078198
2003-09-08,0.00520698163992879,0.9913194473693459
2003-09-09,0.0023166673605499602,1.01292225453845
2003-09-10,-0.00871844808936741,1.00696247738792
2003-09-11,0.0128394745803651,0.994372466641734
2003-09-12,0.0069383512625619285,1.00589536641916
2003-09-15,-0.0056434275823474215,1.01112430499841
2003-09-16,0.0058780567444846,1.0150063605039201
2003-09-17,0.0110628850009745,1.0254489197116
2003-09-18,0.0148948789804375,1.00488646252077
2003-09-19,0.0251304871596493,0.994826142429433
2003-09-22,0.00487456251300633,1.00853364836365
2003-09-23,-0.00518728831752448,1.00316611624453
2003-09-24,0.008497442618698779,0.978702031650725
2003-09-25,0.0031611146527957892,0.986746701308076
2003-09-26,-0.0282110726312972,1.0040950620096099
2003-09-29,-0.0133419074312636,1.0076781555018701
2003-09-30,0.0040867000638656606,1.01431783637234
2003-10-01,0.007648828488502591,0.99825430669719
2003-10-02,0.014216304153349,1.00036697727102
2003-10-03,-0.00174721880098993,0.9990678857240859
2003-10-06,0.000366909951330613,0.999454019844549
2003-10-07,-0.0009325489645663367,0.995945155813766
2003-10-08,-0.000546129256889648,1.0067672827934302
2003-10-09,-0.00406308735765115,1.01027092369096
2003-10-10,0.006744487518817529,0.999848935110524
2003-10-14,0.0102185361610871,1.00530091686115
2003-10-15,-0.000151076300925482,1.00455565479147
2003-10-16,0.00528691645623038,0.998126438896621
2003-10-17,0.0045453092048921,1.01010093716309
2003-10-20,-0.00187531841427865,1.00047707566641
2003-10-21,0.0100502636449628,0.98572538427387
2003-10-22,0.00047696190199351203,1.01483617995215
2003-10-23,-0.0143774781072122,0.9966141815147801
2003-10-24,0.0147272004056016,1.00472094560664
2003-10-27,-0.00339156333964904,0.9921258889692692
2003-10-28,0.00470983689163714,0.97800089090763
2003-10-29,-0.00790527554602951,1.02802027824507
2003-10-30,-0.0222446979992381,0.9978298141343321
2003-10-31,0.0276348927577475,0.9983926551687792
2003-11-03,-0.0021725441315486893,1.0093095898294802
2003-11-04,-0.00160863799581755,0.9977738768053752
2003-11-05,0.00926652268338502,1.01021131032167
2003-11-06,-0.00222860469029154,1.00937097376383
2003-11-07,0.010159527110373,0.9986378250472372
2003-11-10,0.009327338580138721,1.00484727542322
2003-11-11,-0.0013631035564399,0.9985888618278241
2003-11-12,0.0048355652102087705,0.992404379331611
2003-11-13,-0.0014121347653107599,0.997776644936189
2003-11-14,-0.0076246143048095795,1.00240911114985
2003-11-17,-0.00222583038737716,1.00963329271754
2003-11-18,0.0024062138938598697,0.999078685831584
2003-11-19,0.00958718840764112,1.0012094419823399
2003-11-20,-0.00092173883917163,0.985765402732394
2003-11-21,0.00120871119655441,1.01199527424255
2003-11-24,-0.014336880952213997,1.00287274933713
2003-11-25,0.0119239011335704,1.01116244231398
2003-11-26,0.00286863087839927,1.00814776020175
2003-11-27,0.0111006020216911,1.0024111146186299
2003-11-28,0.00811474640801775,1.00615076681487
2003-12-01,0.0024082125456662802,0.99863386039471
2003-12-02,0.00613192805773142,1.00216441562691
2003-12-03,-0.0013670736247645696,1.0069107993575
2003-12-04,0.0021620766538016398,1.01095876520623
2003-12-05,0.00688702923448695,0.990485629504332
2003-12-08,0.0108991530603959,1.00574654919448
2003-12-09,-0.009559921273531741,0.986623235451568
2003-12-10,0.00573010076504983,1.00946112125688
2003-12-11,-0.0134670394243776,0.993028733835109
2003-12-12,0.009416645158265041,1.00527024528349
2003-12-15,-0.00699567896577581,1.01470869505223
2003-12-16,0.00525640614329865,0.9938932691397199
2003-12-17,0.0146015713528436,1.00050032035131
2003-12-18,-0.00612545320162862,1.01097663914469
2003-12-19,0.0005001952328164901,1.0094954031057
2003-12-22,0.0109168330895642,1.0128187811910898
2003-12-23,0.0094506051256222,0.999866189953175
2003-12-24,0.0127373160659041,1.0058536232031
2003-12-29,-0.0066257274638829204,1.0033118099388698
2003-12-30,0.0058365573165869294,1.00021989925508
2003-12-31,0.00330633797441288,1.00443712123698
2004-01-02,0.000219875080785272,1.0087831577380402
2004-01-05,0.00442730623740013,0.9968778651105572
2004-01-06,0.00874481018625982,0.992353059242744
2004-01-07,-0.0031270189209633,1.00325362167409
2004-01-08,-0.00767632852225557,1.0009258945353399
2004-01-09,0.00324834010014928,1.01151169454904
2004-01-12,0.0009254661593977027,0.9842210868264281
2004-01-13,0.0114459391495699,0.9950265705934921
2004-01-14,-0.0159047254328697,1.01048013756081
2004-01-15,-0.00498583806603039,1.01270146104934
2004-01-16,0.0104256016176938,1.00892445169466
2004-01-19,0.0126214740817678,0.9793880545816408
2004-01-20,0.0088848641328238,1.00504210186499
2004-01-21,-0.0208273364580561,1.00875825938926
2004-01-22,0.00502943303655154,0.990176789671463
2004-01-23,0.00872012831497964,1.02293278546183
2004-01-26,-0.00987177637047468,0.99158155882873
2004-01-27,0.0226737814500564,0.988936974909198
2004-01-28,-0.00845407638337577,1.01131826069107
2004-01-29,-0.0111246754676738,0.997354486917883
2004-01-30,0.0112546884138821,0.9975604498987081
2004-02-02,-0.00264901863587424,1.00467013376899
2004-02-03,-0.00244253065209605,1.00662337837831
2004-02-04,0.0046592625279034214,1.00417115748297
2004-02-05,0.00660154018311967,1.0044248286896
2004-02-06,0.0041624823208729,1.0029407408614799
2004-02-09,0.00441506791770503,1.0016368041725998
2004-02-10,0.0029364253415517802,1.0130461154116
2004-02-11,0.00163546606858926,0.9992168384308341
2004-02-12,0.0129617478351127,1.00000397274359
2004-02-13,-0.0007834684003972572,1.0065521500128
2004-02-16,3.97273569566361e-06,0.9989730480884079
2004-02-17,0.00653077798227353,0.9897067341693052
2004-02-18,-0.00102747958800324,0.98359260275022
2004-02-19,-0.0103466078495287,1.00682026846993
2004-02-20,-0.0165434892557933,1.0035388721835
2004-02-23,0.00679711565160472,0.990842424486247
2004-02-24,0.0035326251093988,1.0062739753530798
2004-02-25,-0.00919976386794342,1.00313090139209
2004-02-26,0.0062543759046338795,1.00541137227645
2004-02-27,0.00312601032663193,1.0027798468926599
2004-03-01,0.00539678340835765,0.9999550875674179
2004-03-02,0.00277599026385993,1.01530326285585
2004-03-03,-4.49134411758106e-05,1.01577793212009
2004-03-04,0.0151873490063246,1.00764432006939
2004-03-05,0.0156547545182842,0.9921179510149741
2004-03-08,0.0076152503064513795,0.9727069998373861
2004-03-09,-0.00791327653273741,0.998217042907281
2004-03-10,-0.0276723728363613,1.00011952033114
2004-03-11,-0.00178454845254878,0.996378667984566
2004-03-12,0.00011951318915910901,0.998025817974075
2004-03-15,-0.0036279049114409695,1.01741412334115
2004-03-16,-0.00197613329178593,1.00397182887276
2004-03-17,0.0172642351080467,0.9997576329730721
2004-03-18,0.00396396198421021,0.9921000101764028
2004-03-19,-0.000242396402562571,1.00479167424304
2004-03-22,-0.007931360068843079,0.985203557296039
2004-03-23,0.00478023071323084,1.01639505487324
2004-03-24,-0.014907002007357001,1.01784342543501
2004-03-25,0.016262107116772,1.0099083226666399
2004-03-26,0.0176861002429799,1.0097338254841501
2004-03-29,0.00985955709636924,0.9901658954189101
2004-03-30,0.009686756996023909,1.00712168267307
2004-03-31,-0.00988277876176347,1.01195233189988
2004-04-01,0.0070964432516111295,1.03219061922926
2004-04-02,0.0118814668901717,1.00461368598554
2004-04-05,0.0316833585583282,0.990229462737088
2004-04-06,0.00460307555928944,0.9934569245257041
2004-04-07,-0.009818582167948273,1.006140671331
2004-04-08,-0.00656457522694476,0.9853315730330259
2004-04-12,0.00059114448974932,0.9725096729297622
2004-04-13,-0.0147770720860923,1.00509282116036
2004-04-14,-0.0278752570816623,1.0009203423067101
2004-04-15,0.005079896609718629,0.997893763490463
2004-04-16,0.000919919051406623,1.0016425124679
2004-04-19,-0.0021084577451677307,1.00362320353448
2004-04-20,0.0016411650195611199,1.00182940021096
2004-04-21,0.00361665554425696,1.00118271154164
2004-04-22,0.00182772889642086,0.9780577172974252
2004-04-23,0.00118201268932178,1.00824345851226
2004-04-26,-0.0221865950471351,0.970263731853
2004-04-27,0.00820966678824198,0.9963088301815152
2004-04-28,-0.0301873559314436,0.99820392121803
2004-04-29,-0.00369799899608184,0.999349280839165
2004-04-30,-0.00179769366539375,0.997103269522954
2004-05-03,-0.000650930970438536,0.9993202039087792
2004-05-04,-0.00290093412061857,1.00237587879897
2004-05-05,-0.000680027257353687,0.982536778446297
2004-05-06,0.0023730608614353607,0.956821555513502
2004-05-07,-0.0176175024062109,1.00780021916014
2004-05-10,-0.0441383672837875,1.016564959274
2004-05-11,0.007769954728261139,1.0010158825895201
2004-05-12,0.0164292568885063,1.00229880489841
2004-05-13,0.0010153669300095199,0.993840998223413
2004-05-14,0.00229616668881341,0.9958252976597058
2004-05-17,-0.00617804666663802,1.01909486325026
2004-05-18,-0.0041834407387299,0.9992424792330792
2004-05-19,0.018914844363173,0.9973920696367048
2004-05-20,-0.0007578078307580081,0.99712366416988
2004-05-21,-0.00261133693771309,1.00035088055341
2004-05-25,-0.0028804804334459,1.01432564847983
2004-05-26,0.000350819009228004,0.989427729178505
2004-05-27,0.0142240059575857,1.01558573887572
2004-05-28,-0.010628554324430002,0.9939756414984359
2004-05-31,0.0154655286817759,1.0103236557506
2004-06-01,-0.00604257816060119,0.999153950428907
2004-06-02,0.0102707307578534,1.00417254531056
2004-06-03,-0.000846407673026967,1.00360111938439
2004-06-04,0.0041638643827087,1.00352347084739
2004-06-07,0.0035946508785718602,0.9825931034941968
2004-06-08,0.00351727796667993,0.9990539020586892
2004-06-09,-0.0175601779021842,1.0030735065228
2004-06-10,-0.000946545774453631,0.9922280654753721
2004-06-11,0.00306879295727313,0.9920026716844019
2004-06-14,-0.007802293408226591,0.998805277467227
2004-06-15,-0.00802947847064656,1.00371904346261
2004-06-16,-0.00119543678268167,0.9897647483638928
2004-06-17,0.00371214491916891,0.989812700873748
2004-06-18,-0.010287992006748,1.0277240199078101
2004-06-21,-0.0102395447890011,0.9964805601369492
2004-06-22,0.0273466678655956,1.02158809885628
2004-06-23,-0.0035256476611208,0.98959419236056
2004-06-24,0.0213583761541218,0.9934645586606021
2004-06-25,-0.0104603265947255,1.00686126686964
2004-06-28,-0.0134136335013751,1.02813802553846
2004-06-29,0.00683783549632008,1.01148922780823
2004-06-30,0.0277494241080818,1.00480058247823
2004-07-02,0.0114237278489607,0.9990893217756271
2004-07-05,0.004789096427323379,1.00006569351882
2004-07-06,-0.000911093143711267,1.0017257107216602
2004-07-07,6.569136109586639e-05,1.01108873933555
2004-07-08,0.00172422339379976,0.991287795434171
2004-07-09,0.0110277100099263,1.0158785311099499
2004-07-12,-0.00875037769649693,1.0028661316079301
2004-07-13,0.0157537860147572,0.993600430209433
2004-07-14,0.0028620320840482,1.01494608630078
2004-07-15,-0.00642013482250844,1.01364153646472
2004-07-16,0.0148354941379492,0.9881496072797972
2004-07-19,0.0135493283334703,1.0012013750894
2004-07-20,-0.0119211683255182,1.00834852071438
2004-07-21,0.0012006540158142698,1.0053853418510899
2004-07-22,0.00831386456677187,0.9982871412703708
2004-07-23,0.00537089275001137,0.9852392165346328
2004-07-26,-0.00171432734940824,1.00917801549721
2004-07-27,-0.0148708078696019,1.02377983726712
2004-07-28,0.0091361534583198,1.01121883296965
2004-07-29,0.023501500832101,0.994315275653348
2004-07-30,0.0111563686136514,0.9834436424999532
2004-08-03,-0.00570094389039951,0.9929185384976852
2004-08-04,-0.0166949457944418,0.991776992087765
2004-08-05,-0.007106654054663859,0.992324751933713
2004-08-06,-0.00825700333314206,0.997668456880328
2004-08-09,-0.0077048543705050205,0.9851035601225642
2004-08-10,-0.00233426539856167,1.00253144928063
2004-08-11,-0.0150085061563058,1.00506519922314
2004-08-12,0.00252825056002352,1.02830196785798
2004-08-13,0.0050524142556517895,1.00086495824639
2004-08-16,0.0279088669514353,0.982828261669014
2004-08-17,0.000864584385575565,1.03638580496235
2004-08-18,-0.017320882471589,0.998163969661068
2004-08-19,0.0357394731264446,0.982639649720828
2004-08-20,-0.0018377179085705601,1.0140230805169201
2004-08-23,-0.0175128082188089,1.00628329035095
2004-08-24,0.0139256667609511,0.9879042495126559
2004-08-25,0.00626363278197172,1.00975829998781
2004-08-26,-0.0121694993794099,1.0037131221950601
2004-08-27,0.00971099527193276,1.0012485791655301
2004-08-30,0.00370624557407296,1.00154918914922
2004-08-31,0.00124780033877699,1.00010582169262
2004-09-01,0.00154799039361824,1.00099839965933
2004-09-02,0.000105816093895186,0.997270498838271
2004-09-03,0.000997901589879597,1.01100538171444
2004-09-07,-0.00273323304235391,1.0114947363452198
2004-09-08,0.0109452631838479,0.9883605179095779
2004-09-09,0.0114291738011736,0.991339598726114
2004-09-10,-0.0117077511232551,1.0106441682779002
2004-09-13,-0.00869812048255264,1.00525398503977
2004-09-14,0.0105879179254877,1.01121125848651
2004-09-15,0.0052402310149630895,0.9975032306067492
2004-09-16,0.0111488781365628,0.993304427445535
2004-09-17,-0.0024998915198552896,1.01467852675031
2004-09-20,-0.00671808846125168,1.00174574062067
2004-09-21,0.014571839913122,1.01254606081744
2004-09-22,0.00174421858664075,0.9964208473905948
2004-09-23,0.0124680111291969,0.9705114190012768
2004-09-24,-0.00358557310062876,1.02267006695219
2004-09-27,-0.0299321103410277,0.998764420251549
2004-09-28,0.0162033414521464,1.01914422580697
2004-09-29,-0.00123634370646082,0.998871061451315
2004-09-30,0.0189632808365851,0.994362187078085
2004-10-01,-0.00112957627982595,1.0035434043193001
2004-10-04,-0.005653765375406661,1.01747851213053
2004-10-05,0.00353714125291025,0.9942604073996559
2004-10-06,0.0173275198123826,0.9916722802826979
2004-10-07,-0.0057561273608335,0.989129693136654
2004-10-08,-0.008362588897263809,0.994291484160461
2004-10-12,-0.0109298203283815,0.9977332045162621
2004-10-13,-0.00572487169087629,1.0011958646311199
2004-10-14,-0.00226936855377129,1.00128998166119
2004-10-15,0.00119515015457064,0.994634963630962
2004-10-18,0.00128915034969114,1.0049736860654699
2004-10-19,-0.005379479859723029,0.996875173357202
2004-10-20,0.00496135814882599,1.00362478063427
2004-10-21,-0.0031297191083008396,0.998048430850169
2004-10-22,0.0036182269492814703,1.01015499160261
2004-10-25,-0.0019534759421330396,1.01351672491137
2004-10-26,0.0101037761121289,1.02994204423914
2004-10-27,0.0134261889063351,1.01701236040498
2004-10-28,0.0295025329294657,1.0015748545203
2004-10-29,0.016869270783103,0.999555419321032
2004-11-01,0.00157361573734829,1.00932168053485
2004-11-02,-0.0004446795342588192,1.0195249173727199
2004-11-03,0.00927850179571137,1.02748400356561
2004-11-04,0.0193367515112557,1.0046099299834201
2004-11-05,0.0271130989610906,0.967287099584153
2004-11-08,0.004599336799611621,0.989428758027446
2004-11-09,-0.0332599304026207,1.0259289920759
2004-11-10,-0.0106275144825334,0.972088234760621
2004-11-11,0.0255985358505379,1.01177219520182
2004-11-12,-0.028308702138938997,1.02292094169449
2004-11-15,0.0117034419701483,0.999330207512822
2004-11-16,0.0226622031371169,0.9553919446093321
2004-11-17,-0.000670016898377515,1.00260226133643
2004-11-18,-0.0456336094943808,1.02450730719578
2004-11-19,0.00259888131692295,1.00434409300587
2004-11-22,0.0242118211221187,0.9921181049751021
2004-11-23,0.00433468467113073,1.01023361901933
2004-11-24,-0.007913121349459741,0.9991358980126519
2004-11-25,0.0101816100657992,1.00160119912741
2004-11-26,-0.000864475538676945,0.974888595852028
2004-11-29,0.00159991857484968,1.0217991252066299
2004-11-30,-0.0254320751771239,1.0025868060329899
2004-12-01,0.021564921784450998,0.9890404995965101
2004-12-02,0.00258346600902098,0.9981350885667059
2004-12-03,-0.0110199981508281,0.99057840590141
2004-12-06,-0.0018666525456376801,0.9794717499251879
2004-12-07,-0.0094662580748789,1.00174889503124
2004-12-08,-0.0207418833353719,0.99106129764195
2004-12-09,0.0017473674950696698,1.00102965742219
2004-12-10,-0.00897889223412067,0.9989598030535941
2004-12-13,0.00102912768858024,1.01572348553815
2004-12-14,-0.0010407383267104198,1.00816898971623
2004-12-15,0.015601152210668004,0.9959150584112209
2004-12-16,0.00813580412574192,1.0101577789571998
2004-12-17,-0.00409330775397439,1.0055993342631602
2004-12-20,0.0101065354419039,1.01006536714816
2004-12-21,0.00558371626420361,0.9993220187430741
2004-12-22,0.0100150487075966,1.0175956681035299
2004-12-23,-0.00067821119015072,1.00719066005732
2004-12-24,0.0174426566209249,1.00983550964975
2004-12-29,0.000742706621463072,1.02161720362474
2004-12-30,0.00978745585683979,0.95783217196722
2004-12-31,0.021386865477663004,0.992708896007187
2005-01-04,-0.0430827021960824,0.9755762901071272
2005-01-05,-0.00731781400102035,1.00501927002885
2005-01-06,-0.0247269158189155,1.0026762801090698
2005-01-07,0.005006715485274579,1.0023010405131898
2005-01-10,0.0026727052482531,1.00344178418828
2005-01-11,0.0022983971736471103,0.9984927675181008
2005-01-12,0.0034358748044142,0.9876449264441421
2005-01-13,-0.00150836949942012,1.01430560766587
2005-01-14,-0.0124320320191027,1.00959995241854
2005-01-17,0.0142042479913204,0.9991954163766428
2005-01-18,0.00955416567579108,0.980556998094126
2005-01-19,-0.0008049074744825718,1.00591952541358
2005-01-20,-0.0196345033737899,1.01138264297651
2005-01-21,0.00590207385909954,0.986457141913162
2005-01-24,0.0113183481327757,1.01992028396742
2005-01-25,-0.0136353990519969,0.9937156328933828
2005-01-26,0.0197244712689584,1.00167128250421
2005-01-27,-0.00630419686355109,1.0224013345370602
2005-01-28,0.0016698874657253304,0.9999350685329828
2005-01-31,0.0221541099386549,0.999478792120137
2005-02-01,-6.49335751563209e-05,0.997944334814601
2005-02-02,-0.000521343755905049,0.995405529337506
2005-02-03,-0.00205778096512954,1.02289528553248
2005-02-04,-0.00460505768311189,0.9977485926858801
2005-02-07,0.0226371215470248,1.00703770870723
2005-02-08,-0.00225394554200632,1.0095871152649
2005-02-09,0.0070130596164857785,1.0047238162433
2005-02-10,0.00954145050556183,1.00157217016175
2005-02-11,0.00471269403577742,0.990156897286975
2005-02-14,0.00157093559603627,0.9949084790304448
2005-02-15,-0.00989186630240884,1.02327502868331
2005-02-16,-0.00510452692796892,0.9902656716001992
2005-02-17,0.0230082960798113,1.0094795828193701
2005-02-18,-0.00978201670258897,1.00773306642075
2005-02-21,0.00943493352350263,0.9848623377746492
2005-02-22,0.0077033195207026,0.988780880838504
2005-02-23,-0.0152534061816095,0.9989906947561932
2005-02-24,-0.0112825281872257,1.0225475613381099
2005-02-25,-0.00100981493533016,1.0108075588637702
2005-02-28,0.0222971226091386,1.00666412710114
2005-03-01,0.0107495746042288,0.9945012195325992
2005-03-02,0.0066420199682770105,1.01741706797249
2005-03-03,-0.005513954411738679,1.01584973706769
2005-03-04,0.0172671293347006,1.0111594609616301
2005-03-07,0.0157254416315937,0.997305754989932
2005-03-08,0.0110976535767988,1.01025181264609
2005-03-09,-0.00269788102049184,0.9835410928549808
2005-03-10,0.0101996192298104,0.9807847938269019
2005-03-11,-0.0165958597635686,0.997317831892249
2005-03-14,-0.0194022177673358,0.9924298516884901
2005-03-15,-0.00268577156545861,0.999668273278635
2005-03-16,-0.00759894731813402,0.981232653455797
2005-03-17,-0.000331781754844721,0.985050531972702
2005-03-18,-0.0189456880486074,1.01686638549656
2005-03-21,-0.0150623376307963,0.9786549294757141
2005-03-22,0.0167257274091826,1.00002035269104
2005-03-23,-0.0215761710302847,0.994423989475366
