date,x_close,y_close
2003-05-01,0.011412454218836,1.05544132204451
2003-05-02,0.0032292456038755697,0.99440593831101
2003-05-05,0.0539589941929437,1.00665505294765
2003-05-06,-0.00560976705064062,0.978001627716422
2003-05-07,0.00663300584514903,1.00803223149271
2003-05-08,-0.0222439446169846,1.00365157253688
2003-05-09,0.00800014482518124,0.991978279590289
2003-05-12,0.00364492173156919,1.01529948851076
2003-05-13,-0.00805406751128112,0.985041094598496
2003-05-14,0.0151836315435252,1.00944815449171
2003-05-15,-0.0150719182757554,0.994206144704915
2003-05-16,0.00940379984092091,1.00192100861038
2003-05-20,-0.005810704788547221,0.9882235724751179
2003-05-21,0.00191916583295557,0.983683634263047
2003-05-22,-0.0118463189032394,1.0064020434078
2003-05-23,-0.0164509435205482,1.00080716378418
2003-05-26,0.0063816373751357895,0.9999130160124742
2003-05-27,0.000806838202680258,1.03580084854184
2003-05-28,-8.69877708529271e-05,1.0029526580485202
2003-05-29,0.0351748942212965,1.0464324277321801
2003-05-30,0.00294830751540123,1.0150102765847802
2003-06-02,0.0453866910458411,1.02438815774423
2003-06-03,0.0148987371565613,0.993590841732713
2003-06-04,0.0240955150892127,1.01788418995134
2003-06-05,-0.0064297851031387,0.977853166622888
2003-06-06,0.0177261493301259,0.975040756971322
2003-06-09,-0.0223957565963291,1.03314562131938
2003-06-10,-0.025276006836101005,1.0012494524203002
2003-06-11,0.0326081495337039,0.9941933053101141
2003-06-12,-0.00766403901838067,1.0137112600834302
2003-06-13,-0.005823619089846721,1.00522773072337
2003-06-16,0.0136181112496575,1.0118872392735698
2003-06-17,0.00521411357634715,0.977851750231048
2003-06-18,0.0118171410144779,0.999112132247132
2003-06-19,-0.022397205068261,0.983001217763014
2003-06-20,-0.000888262140901382,0.9921478174833042
2003-06-23,-0.0171449200127324,1.00963565315377
2003-06-24,-0.00788317323830411,0.987730341891803
2003-06-25,0.009589526319323001,1.00415105483617
2003-06-26,-0.0123455517952343,1.00562026823991
2003-06-27,0.00414246297668678,1.00178772750667
2003-06-30,0.00560453346062523,1.0090008616383999
2003-07-02,0.00178613142381131,0.984941550044833
2003-07-03,0.00896059532392975,1.00445276424144
2003-07-04,-0.0151729796267457,1.00907423685378
2003-07-07,0.00444288001729525,0.9923517699202059
2003-07-08,0.009033313346637529,0.9900602147979592
2003-07-09,-0.00767762778098587,1.0264914587834901
2003-07-10,-0.00998951467490594,1.01234670553832
2003-07-11,0.0261466367247385,1.00166969667552
2003-07-14,0.012271106598666,1.0029922896699102
2003-07-15,0.00166830428172669,1.01090858121117
2003-07-16,0.00298782168196276,0.9993244176645459
2003-07-17,0.0108495118263528,1.0068031514149498
2003-07-18,-0.000675810644033003,1.00443243700945
2003-07-21,0.0067801144041918105,1.03264035996533
2003-07-22,0.0044226426916653,1.0067226643463
2003-07-23,0.0321189784688398,1.04010859971821
2003-07-24,0.006700168005623911,0.991757019972083
2003-07-25,0.0393251305075729,0.9877112030581692
2003-07-28,-0.008277141244125041,0.97771291019628
2003-07-29,-0.0123649285605796,1.00344240122906
2003-07-30,-0.0225391998974897,1.02662644908757
2003-07-31,0.00343648972857027,0.9881214663424659
2003-08-01,0.0262781345834404,0.9913023697139379
2003-08-05,-0.0119496471488012,0.997768629827514
2003-08-06,-0.008735675434755421,1.00151109142535
2003-08-07,-0.00223386338845818,0.9964867541772652
2003-08-08,0.00150995087554445,0.9822706198323041
2003-08-11,-0.00351943176357751,0.9977471381501992
2003-08-12,-0.0178884283156453,0.9955495767251652
2003-08-13,-0.00225540336089144,1.00318486786215
2003-08-14,-0.00446035588901129,1.0252625840251
2003-08-15,0.00317980691328569,1.00939021434399
2003-08-18,0.0249487593186798,1.0380712447657
2003-08-19,0.00934640034958529,1.03729995645137
2003-08-20,0.0373644189641313,1.001961167607
2003-08-21,0.0366211414729683,0.9899404998975192
2003-08-22,0.00195924702844868,0.9719726930450441
2003-08-25,-0.0101104387732625,0.985563943379782
2003-08-26,-0.0284275684913872,1.01458139799086
2003-08-27,-0.014541270293558999,1.03083654171419
2003-08-28,0.0144761116544209,1.01970132199307
2003-08-29,0.0303706490262843,1.00335368874456
2003-09-02,0.0195097628401499,1.01402706113931
2003-09-03,0.00334807767215276,1.00652871548948
2003-09-04,0.0139295923269999,1.0005885406693
2003-09-05,0.00650749573492898,1.03283665320394
2003-09-08,0.0005883675471614942,0.9852134754548272
2003-09-09,0.0323090490800782,1.00629090787772
2003-09-10,-0.0148969349417329,0.996146568546485
2003-09-11,0.006271202715812121,0.989090076187509
2003-09-12,-0.0038608750489081897,0.9908339778490519
2003-09-15,-0.0109698734607634,1.02852182103238
2003-09-16,-0.00920828860708415,1.04311156239581
2003-09-17,0.0281226462517659,1.03165839011503
2003-09-18,0.0422081332858608,0.9710766685458921
2003-09-19,0.0311675949306415,1.00278788570216
2003-09-22,-0.0293498554701726,0.9950129648455821
2003-09-23,0.00278400675651476,0.994831722058877
2003-09-24,-0.00499951191287415,0.983881295356357
2003-09-25,-0.0051816796854637,0.9969805592024019
2003-09-26,-0.016250024007297,1.00891064369384
2003-09-29,-0.0030240085058972107,1.05435109668408
2003-09-30,0.00887117817715835,0.9913497802474492
2003-10-01,0.0529255034591768,1.00025972829547
2003-10-02,-0.00868785006758645,1.00524101720781
2003-10-03,0.000259694571911614,1.04999584954263
2003-10-06,0.00522733087649775,1.01350731534371
2003-10-07,0.0487862113450791,0.9897284875465441
2003-10-08,0.0134169047859048,1.0215847544946999
2003-10-09,-0.010324628471773,1.03482611975289
2003-10-10,0.0213551024599043,0.9990901211865559
2003-10-14,0.0342334123649612,1.00342758545108
2003-10-15,-0.000910293004432883,0.9681891387864441
2003-10-16,0.00342172466847287,1.0083912575776
2003-10-17,-0.0323278194836456,0.9935994370165799
2003-10-20,0.008356246696264079,0.9981994335825648
2003-10-21,-0.006421134412805771,0.9811030894375621
2003-10-22,-0.0018021893856136,0.9889073012565179
2003-10-23,-0.0190777388649809,1.03567355748357
2003-10-24,-0.011154681523296999,1.0297071343161
2003-10-27,0.0350519952291022,1.0092911616716
2003-10-28,0.0292744261950715,1.02028098801311
2003-10-29,0.009248264335004029,1.00664039396187
2003-10-30,0.0200780678031875,1.00153864815071
2003-10-31,0.00661844366472169,0.9936919681794693
2003-11-03,0.0015374656444639304,1.00852324659538
2003-11-04,-0.0063280115192888,0.981730687524645
2003-11-05,0.00848712881119887,1.01271698549801
2003-11-06,-0.0184382571973668,0.988346332578347
2003-11-07,0.0126368037028644,0.981932317394236
2003-11-10,-0.0117221036118173,1.02689933330126
2003-11-11,-0.0182328962267776,1.0096781113656998
2003-11-12,0.0265439059875694,1.02245235678985
2003-11-13,0.009631578438894707,0.990518421906832
2003-11-14,0.022204013022692003,1.00968583395545
2003-11-17,-0.009526814423013459,0.9872472803704159
2003-11-18,0.00963922697572462,0.9731515539693101
2003-11-19,-0.0128347335718532,0.984980980318821
2003-11-20,-0.0272154494502411,0.972803436979293
2003-11-21,-0.0151329473174692,1.01499712462266
2003-11-24,-0.0275732346974328,1.01371644703325
2003-11-25,0.0148857796056637,0.995153451999207
2003-11-26,0.0136232280287178,1.05518534268323
2003-11-27,-0.0048583305999256796,1.0269983363092
2003-11-28,0.0537164317665244,1.00119655893914
2003-12-01,0.0266403109930153,1.0516357888958001
2003-12-02,0.00119584363303861,1.02705003489806
2003-12-03,0.0503468460976478,1.03696654163225
2003-12-04,0.0266906492319742,0.9996478516054692
2003-12-05,0.0362996641485244,1.0034088712662401
2003-12-08,-0.000352210413337321,0.952389415927787
2003-12-09,0.00340307423507311,1.00288435253904
2003-12-10,-0.0487812774847423,1.0048861352007499
2003-12-11,-0.00225855583171072,1.03506320820079
2003-12-12,0.00487423678459118,0.997993211450003
2003-12-15,0.0344624955779889,1.01951065788051
2003-12-16,-0.00200880484811381,1.03971819348515
2003-12-17,0.0193227650047102,0.9893203099682728
2003-12-18,0.0389497086321362,0.991658012354573
2003-12-19,-0.0107371272283189,1.0014249976791
2003-12-22,-0.00837697674600262,1.0108737804780699
2003-12-23,0.00142398333341786,1.0542699958153599
2003-12-24,0.0108150860308177,0.9967736369033879
2003-12-29,0.0528485803277079,1.01216832327622
2003-12-30,-0.0032315790280420197,1.02227562636519
2003-12-31,0.0120948843824582,1.05758682710076
2004-01-02,0.0220311485374842,0.954248594413641
2004-01-05,0.0559897345732273,0.940673181140868
2004-01-06,-0.0468310603328458,1.01420797080431
2004-01-07,-0.0611595098813814,0.993893137405879
2004-01-08,0.0141079835515188,0.9686677964177741
2004-01-09,-0.006125585744884071,1.00319135413885
2004-01-12,-0.0318335572256806,0.9972290542312612
2004-01-13,0.00318627257673469,0.974861620441769
2004-01-14,-0.0027747919456401603,1.01762188148812
2004-01-15,-0.0254597458090184,1.02946036090323
2004-01-16,0.0174684164072399,1.03587130975511
2004-01-19,0.0290347434935711,0.966122741451284
2004-01-20,0.0352429177384553,0.9925905126441892
2004-01-21,-0.034464391297481,0.987579541093062
2004-01-22,-0.0074370739601198905,0.9591786455413159
2004-01-23,-0.0124982375083301,0.9943149016463358
2004-01-26,-0.041677938296764,0.9868280518353041
2004-01-27,-0.00570132003576403,0.9631708711006188
2004-01-28,-0.0132594676583143,1.0450440533421999
2004-01-29,-0.0375244466824035,0.9922510272342199
2004-01-30,0.0440590408365435,1.00386917451321
2004-02-02,-0.00777915206203227,1.03380098064966
2004-02-03,0.00386170850948916,1.03954608175601
2004-02-04,0.0332422823667585,1.0230656124883901
2004-02-05,0.0387841580269695,1.0244585714836
2004-02-06,0.0228036222425785,1.01534914198669
2004-02-09,0.0241642500886545,1.02486900510299
2004-02-10,0.0152325355983161,1.03760734633184
2004-02-11,0.024564804523747,0.98196738388263
2004-02-12,0.0369174341143845,0.970329851644068
2004-02-13,-0.0181971851480763,1.0533939007091702
2004-02-16,-0.0301192120484004,1.0213081358126601
2004-02-17,0.0520172379508765,0.99189611310133
2004-02-18,0.0210842917041919,0.984861123707207
2004-02-19,-0.00813690187751764,0.9965458274454159
2004-02-20,-0.0152546389104325,0.99061312139914
2004-02-23,-0.0034601519818888,0.993894491506055
2004-02-24,-0.00943121300502562,1.00280327553308
2004-02-25,-0.00612422332552301,1.02892569599932
2004-02-26,0.00279935368385919,1.0334205879551301
2004-02-27,0.0285152443314514,0.989563877939755
2004-03-01,0.0328742592147166,0.961083473814504
2004-03-02,-0.0104909602477539,1.0148172371393298
2004-03-03,-0.0396940123746052,1.05502753879864
2004-03-04,0.0147085343489626,0.9839519782019781
2004-03-05,0.0535668697140203,0.964532279509834
2004-03-08,-0.0161781857610373,0.9199995992176899
2004-03-09,-0.0361119795863921,1.02403401653009
2004-03-10,-0.0833820445720914,1.03143439560948
2004-03-11,0.0237497453332343,0.948518308013252
2004-03-12,0.0309504505462686,1.01110640422306
2004-03-15,-0.0528541877235011,1.00493937145547
2004-03-16,0.0110451810117439,1.0268833482234399
2004-03-17,0.00492721278132258,1.02927165749039
2004-03-18,0.0265283395131132,0.976416927045662
2004-03-19,0.0288514234580458,0.9931295632473148
2004-03-22,-0.0238656044341036,0.944092561771468
2004-03-23,-0.006894146864895021,1.0208774986942901
2004-03-24,-0.0575310649194783,1.04962356111365
2004-03-25,0.0206625502939326,1.00051676772109
2004-03-26,0.0484315866631073,1.01678693192276
2004-03-29,0.000516634242632142,1.00704129687888
2004-03-30,0.0166475886495824,1.00506381245919
2004-03-31,0.00701662270575737,1.03231468842601
2004-04-01,0.00505103447958938,0.9736401092315079
2004-04-02,0.031803551222827,1.0015390231164
2004-04-05,-0.0267135413296244,0.9488801919672808
2004-04-06,0.00153784003402488,1.00639244389181
2004-04-07,-0.0524727349518034,0.9959810862091741
2004-04-08,0.00637209887922114,0.9605203864661608
2004-04-12,-0.00402701132767145,0.964818465107377
2004-04-13,-0.0402800721511262,0.995173438903741
2004-04-14,-0.0358153143994735,1.0680605610888199
2004-04-15,-0.00483824655782553,0.990185069932909
2004-04-16,0.0658444440696752,0.9540969399995608
2004-04-19,-0.00986341399830937,0.9484809539547341
2004-04-20,-0.0469899984409239,1.0613695604420799
2004-04-21,-0.0528935699829167,0.960458467780567
2004-04-22,0.0595601123138534,1.00204491722648
2004-04-23,-0.0403445379160451,0.977954451563177
2004-04-26,0.00204282922928199,0.9327625364268192
2004-04-27,-0.0222921830756636,1.05272043036778
2004-04-28,-0.0696046266851338,0.953235560618813
2004-04-29,0.0513776996747148,1.01681507653136
2004-04-30,-0.0478932278873154,1.0527218126122802
2004-05-03,0.0166752682137104,1.01342569135541
2004-05-04,0.051379012695295004,0.9413117065662241
2004-05-05,0.0133363653817111,0.9864195938260828
2004-05-06,-0.0604809439119866,0.9891975907359641
2004-05-07,-0.0136734633531301,1.01370850322017
2004-05-10,-0.0108611789060145,0.9889393403572841
2004-05-11,0.0136153916714865,0.997353852982277
2004-05-12,-0.0111222835606903,1.0111447171899899
2004-05-13,-0.00264965425321582,0.981239960228688
2004-05-14,0.0110830724155625,1.0504276843168199
2004-05-17,-0.0189382415519379,1.05274327047712
2004-05-18,0.0491973996347817,1.00023198849412
2004-05-19,0.0513993957118704,1.00419250794636
2004-05-20,0.00023196158894921802,1.02790097513938
2004-05-21,0.004183743872019021,0.988741646306736
2004-05-25,0.027518834707732,1.03747094926354
2004-05-26,-0.0113222086775717,0.984681129385609
2004-05-27,0.0367859720208446,1.00666155091326
2004-05-28,-0.0154374167328588,1.00193569938264
2004-05-31,0.006639460831515121,1.00983519538185
2004-06-01,0.0019338283307352101,0.956186075803985
2004-06-02,0.00978714464977109,1.01366707988712
2004-06-03,-0.0448027449083086,1.05492725805
2004-06-04,0.0135745276762815,0.9986507527420768
2004-06-07,0.0534718148352531,0.9686730345280292
2004-06-08,-0.00135015831158745,0.9999985856672752
2004-06-09,-0.0318281496998892,1.00088314895174
2004-06-10,-1.41433372532759e-06,0.960715489631329
2004-06-11,-0.00343877119505817,1.0166406470743399
2004-06-14,-0.0400769704203437,1.03635216992249
2004-06-15,0.0165037085820658,1.00632575654134
2004-06-16,0.0357070184309963,1.02619881571403
2004-06-17,0.00630583292060232,0.995282425276648
2004-06-18,0.0258615054751958,1.00347867419273
2004-06-21,-0.00472873760062924,1.00478456480476
2004-06-22,0.00347263760117085,0.9982203945422641
2004-06-23,0.0047731551535742794,0.999786591346048
2004-06-24,-0.0017811908367074399,0.996610306523096
2004-06-25,-0.00021343142881866998,1.0085247147969598
2004-06-28,-0.0033954515034838604,1.00320778717991
2004-06-29,0.00848858460363456,0.9842115848465159
2004-06-30,0.0032026532068158,0.995839654633058
2004-07-02,-0.0159143797939755,1.0012870782515302
2004-07-05,-0.00416902368195034,0.9947471216727868
2004-07-06,0.00128625067634065,1.0091718123847802
2004-07-07,-0.00526672319746872,1.02316845540298
2004-07-08,0.00913000674148648,0.997002929878451
2004-07-09,0.0229041414512964,0.994167859029237
2004-07-12,-0.0030015703300821104,1.0187051750209
2004-07-13,-0.00584921432006441,1.00041839986216
2004-07-14,0.0185323846254274,1.0342276227438498
2004-07-15,0.000418312357348898,1.02638286087565
2004-07-16,0.0336548899095587,0.974685903020618
2004-07-19,0.0260408358903601,0.9982804067573572
2004-07-20,-0.0256400106340728,0.987058624645999
2004-07-21,-0.00172107344023824,0.9581974410949252
2004-07-22,-0.0130258445081192,0.971803142952204
2004-07-23,-0.0427014250700511,1.0109035147493701
2004-07-26,-0.0286020228601779,0.99961332673661
2004-07-27,0.0108445000235132,1.04172012396737
2004-07-28,-0.000386748040773688,1.01076692293863
2004-07-29,0.040873312212153,1.0173666503333199
2004-07-30,0.0107093723504835,0.96499947876928
2004-08-03,0.0172175735625364,0.9736671742819252
2004-08-04,-0.0356277177787579,0.998916986023834
2004-08-05,-0.0266857439186583,0.97489821700818
2004-08-06,-0.00108360085957568,1.0223904615714399
2004-08-09,-0.0254222062457222,0.9845005140429528
2004-08-10,0.022143475148706,1.0026311942905999
2004-08-11,-0.0156208587670313,1.04048863284028
2004-08-12,0.00262773875902232,1.05287909323617
2004-08-13,0.0396904420828707,1.00874765115742
2004-08-16,0.0515284053211699,0.9857606489937181
2004-08-17,0.00870961213083097,1.0350257713811
2004-08-18,-0.0143417033472017,0.99792292547617
2004-08-19,0.0344263262924519,0.975135058341218
2004-08-20,-0.002079234634777689,1.00264424912614
2004-08-23,-0.0251792962018811,1.02913833841981
2004-08-24,0.0026407592501299397,0.993653060573895
2004-08-25,0.0287218874851055,0.9975175838451441
2004-08-26,-0.0063671668798493605,0.9959182565507201
2004-08-27,-0.00248550245855718,1.01256878052244
2004-08-30,-0.0040900965018330895,1.01486826391295
2004-08-31,0.0124904490715139,1.00244188500825
2004-09-01,0.0147588148220705,0.9724977526347092
2004-09-02,0.0024389084516781108,1.01387042027032
2004-09-03,-0.0278875144076724,0.998012461066266
2004-09-07,0.0137751063426392,1.02653363262528
2004-09-08,-0.00198951671028014,0.995584055092038
2004-09-09,0.0261877213095977,1.01392981775526
2004-09-10,-0.00442572399256236,1.00448291985622
2004-09-13,0.0138336895145326,1.00667948161216
2004-09-14,0.0044729015008278285,1.02820616376646
2004-09-15,0.00665727271594781,0.996931651870657
2004-09-16,0.0278156953367821,1.0162729487020201
2004-09-17,-0.00307306516093224,0.9933570946244492
2004-09-20,0.0161419633735208,0.995217084342133
2004-09-21,-0.006665067674025271,0.996624645860115
2004-09-22,-0.00479439040207161,1.02115604758237
2004-09-23,-0.00338106349869508,0.9814085513074828
2004-09-24,0.0209353654886888,1.0325040165574
2004-09-27,-0.0187664419880133,0.989835234687945
2004-09-28,0.0319869359737188,0.9973597786716841
2004-09-29,-0.010216779312581999,1.01512862576235
2004-09-30,-0.00264371285961166,0.9885309344265699
2004-10-01,0.0150153293538443,1.00968754761106
2004-10-04,-0.0115353425499741,1.04400330407288
2004-10-05,0.00964092419092806,0.9834510858704008
2004-10-06,0.0430626542762052,1.03495608285147
2004-10-07,-0.0166873771428606,0.957185469405528
2004-10-08,0.0343589937895016,0.957173386424575
2004-10-12,-0.0437581033749591,1.01697009878904
2004-10-13,-0.0437707269025869,1.0290681256741898
2004-10-14,0.0168277152468199,1.02148423872913
2004-10-15,0.0286536603690489,0.9805249085421259
2004-10-18,0.0212567056206555,0.994016402443212
2004-10-19,-0.019667229749873002,1.04984294953314
2004-10-20,-0.0060015710097873895,1.02517994930343
2004-10-21,0.0486405811092439,1.0201821726589801
2004-10-22,0.0248681574774969,0.974922492672942
2004-10-25,0.0199812119950377,1.0299253653170501
2004-10-26,-0.0253973058385787,0.9642898034975128
2004-10-27,0.0294863387588979,1.01716618426403
2004-10-28,-0.0363634035157793,1.01776938160306
2004-10-29,0.0170205100730319,1.0059743985340102
2004-11-01,0.0176133517991451,1.00290318942328
2004-11-02,0.00595662258037242,1.02274717082156
2004-11-03,0.0028989833076692,1.00382591330123
2004-11-04,0.0224923115772123,1.0025368442665
2004-11-05,0.0038186131089450897,1.02511853873592
2004-11-08,0.00253363190876736,0.985127078765256
2004-11-09,0.0248082534509459,1.0463808224412399
2004-11-10,-0.0149846321567559,1.0131078816096
2004-11-11,0.0453373743751353,1.00939938579666
2004-11-12,0.013022716742817,1.04053581894305
2004-11-15,0.009355486440246159,1.02771849997508
2004-11-16,0.0397357910000731,0.9858490703603001
2004-11-17,0.027341296824889002,1.02286331947336
2004-11-18,-0.0142520087532127,0.985175527091329
2004-11-19,0.0226058704902845,1.01142552277798
2004-11-22,-0.0149354535930788,1.0110449010362
2004-11-23,0.0113607444432072,1.0122371848615401
2004-11-24,0.0109843515508395,1.03587922665244
2004-11-25,0.0121629157971825,0.9959262585797608
2004-11-26,0.0352505604514018,0.976823033557241
2004-11-29,-0.0040820617089765395,0.9501297380341379
2004-11-30,-0.0234497758358545,0.981033927958838
2004-12-01,-0.0511567373601622,1.00416401104136
2004-12-02,-0.0191482349395558,0.9723265412010208
2004-12-03,0.0041553655390551714,0.995333382158648
2004-12-06,-0.0280635832018281,0.97538538236784
2004-12-07,-0.0046775404968777395,1.0254093663389698
2004-12-08,-0.0249226221134981,0.9925484844631421
2004-12-09,0.0250919146528077,1.0224909636881199
2004-12-10,-0.00747941676948007,1.01215737516049
2004-12-13,0.0163766516944867,1.00980421197744
2004-12-14,0.0120840678268637,1.0197069085556
2004-12-15,0.00975646253463172,1.03016700829396
2004-12-16,0.0195152414514872,1.03181748108944
2004-12-17,0.0297209330723494,0.9771139631135072
2004-12-20,0.0313217920084477,0.992246563678325
2004-12-21,-0.0231519877711302,0.9914271886821292
2004-12-22,-0.00778365048613273,1.01439196349252
2004-12-23,-0.00860976923859508,1.00432989819715
2004-12-24,0.0142893822448763,1.01706844725765
2004-12-29,0.00432055115938721,1.00778677470597
2004-12-30,0.0169244179065421,0.939845045308657
2004-12-31,0.007756614243116391,0.963114658328297
2005-01-04,-0.0620402627229091,0.9825729578182752
2005-01-05,-0.0375828105869009,0.9711017988658559
2005-01-06,-0.0175806806742601,1.02607075417478
2005-01-07,-0.0293239769833214,1.03828613066505
2005-01-10,0.0257367055548634,1.0075574725028902
2005-01-11,0.0375714025043051,0.9910143676865999
2005-01-12,0.007529057879595559,1.03990102584643
2005-01-13,-0.00902624658711533,0.9970752510797919
2005-01-14,0.0391255411692192,1.01470421164296
2005-01-17,-0.00292903435625418,1.02179123708291
2005-01-18,0.0145971529229992,0.9633364233912908
2005-01-19,0.0215572019166529,1.0022971005298198
2005-01-20,-0.0373525788762929,1.0033671351373599
2005-01-21,0.0022944662277966103,1.00968756903528
2005-01-24,0.0033614790308723,0.9920299078694179
2005-01-25,0.00964094540959867,1.01214968695389
2005-01-26,-0.00800202308982509,1.00517042382556
2005-01-27,0.0120764719371389,1.0096304904626
2005-01-28,0.0051571030804919,1.0506367044471199
2005-01-31,0.00958441288622991,1.02290091340288
2005-02-01,0.0493963655799561,1.0360319252883199
2005-02-02,0.0226426234346571,0.993266916359698
2005-02-03,0.0353979592778559,0.9809304499455359
2005-02-04,-0.00675585311134484,0.986495371384655
2005-02-07,-0.019253719029444,0.9860875152400392
2005-02-08,-0.0135966454872359,1.04045700312113
2005-02-09,-0.0140101704683082,1.05639178711792
2005-02-10,0.0396600427119303,1.0048548697536
2005-02-11,0.0548591270050122,0.9795518257071852
2005-02-14,0.004843122877794421,1.00152117023502
2005-02-15,-0.0206601326274802,1.0142417437216
2005-02-16,0.0015200144275512699,0.994885868400997
2005-02-17,0.0141412827918726,0.996406633574551
2005-02-18,-0.00512725352730676,1.02917990309818
2005-02-21,-0.0035998380745721798,1.01203419158579
2005-02-22,0.0287622745132549,1.0312675515241
2005-02-23,0.0119623564465026,0.9881720212269508
2005-02-24,0.0307886781816498,1.0375445044156
2005-02-25,-0.0118984858361587,0.9637154720627199
2005-02-28,0.0368568680249791,0.969365080010525
2005-03-01,-0.0369591813998564,1.00380163272009
2005-03-02,-0.0311139784906455,1.04212908355269
2005-03-03,0.0037944247766147896,1.0017551548030998
2005-03-04,0.0412658162274151,1.02839377192276
2005-03-07,0.00175361631882919,0.978105965728302
2005-03-08,0.0279981403068133,0.977740876955939
2005-03-09,-0.0221372654012517,1.01947081725031
2005-03-10,-0.0225105960410914,1.01758712473052
2005-03-11,0.0192836860521169,1.00579011292161
2005-03-14,0.0174342609396746,0.974722970061049
2005-03-15,0.00577341464339283,1.01733891573011
2005-03-16,-0.0256019816285145,0.998678526364862
2005-03-17,0.0171903120229043,0.9858764061573821
2005-03-18,-0.00132234755141158,0.988763473746642
2005-03-21,-0.014224280961074,0.9655771884918548
2005-03-22,-0.0113001329421552,0.9837902270850072
2005-03-23,-0.0350292336578051,0.981605475239988
2005-03-24,-0.0163425885134923,0.970464636494334
