date,x_close,y_close
2004-07-07,0.0134562511055949,0.9812965198173892
2004-07-08,0.00211142832022849,0.998532662030163
2004-07-09,-0.0188806022781803,1.0080275718092702
2004-07-12,-0.0014684155644550804,0.990663185756496
2004-07-13,0.0079955222604772,0.9812955606620308
2004-07-14,-0.00938067552351809,0.9886177384832621
2004-07-15,-0.0188815797154866,1.00204176536081
2004-07-16,-0.0114475352364051,1.00063103099041
2004-07-19,0.0020396837908169397,0.9995631596108561
2004-07-20,0.000630831974070112,0.9945418032305642
2004-07-21,-0.00043693583170318197,0.99766565786497
2004-07-22,-0.00547314715165826,0.992689251502744
2004-07-23,-0.00233707095913146,0.9865849853875419
2004-07-26,-0.0073376029833648,0.9937778935215921
2004-07-27,-0.0135058088392087,1.0113920111609
2004-07-28,-0.00624154445497593,0.994004637617011
2004-07-29,0.011327610839693001,0.9944683959375699
2004-07-30,-0.0060134067257720395,1.0149118809840099
2004-08-03,-0.00554696003915165,0.9985939398905559
2004-08-04,0.0148017919604338,0.9831661431386892
2004-08-05,-0.00140704953953433,0.994794098987938
2004-08-06,-0.0169771566988445,1.03437547808049
2004-08-09,-0.0052194989282029,1.00182750365966
2004-08-10,0.0337978417758064,1.01237516133209
2004-08-11,0.0018258358065391602,1.0039756439662701
2004-08-12,0.007652492274139558,1.02645881428559
2004-08-13,0.003967761977543871,0.9886489285680858
2004-08-16,0.0261148342029401,0.998957444700328
2004-08-17,-0.0114159865481605,1.01650804988412
2004-08-18,-0.00104309913846899,1.00533718634199
2004-08-19,0.0163732732719475,0.998905734520672
2004-08-20,0.00532299403855274,1.0022351126023201
2004-08-23,-0.00109486462492007,0.9905497147428493
2004-08-24,0.0022326184539201,0.986348186827669
2004-08-25,-0.00949522254039159,0.993395154369016
2004-08-26,-0.0137458560585924,0.9962303405317942
2004-08-27,-0.0066267541454097,1.00524469847831
2004-08-30,-0.0037767825411332296,1.01365373756765
2004-08-31,0.0052309929472832,1.00030702883523
2004-09-01,0.0135613651621301,1.0026950231010001
2004-09-02,0.00030698171152651404,1.00670300437674
2004-09-03,0.0026913980378686,1.00426153575388
2004-09-07,0.00668063913016739,0.9956971668244742
2004-09-08,0.00425248112568697,0.998813166076296
2004-09-09,-0.00431211700293852,0.9900298937307048
2004-09-10,-0.00118753876883027,1.00921276823141
2004-09-13,-0.0100201406218014,0.988869878967705
2004-09-14,0.00917058953926243,1.01462582893267
2004-09-15,-0.0111925242987038,0.983926070819444
2004-09-16,0.01451990308314,1.0027324016721402
2004-09-17,-0.0162045160334329,1.0091626219396999
2004-09-20,0.00272867544883732,1.00622857718405
2004-09-21,0.009120899781883593,1.01812636656493
2004-09-22,0.00620925976902842,1.00773111626503
2004-09-23,0.0179640426101545,0.9990202767337741
2004-09-24,0.00770138432806747,1.0140343303419
2004-09-27,-0.000980203508760756,1.00356287662887
2004-09-28,0.0139367609488361,1.01760877958193
2004-09-29,0.0035565446195912702,0.9952710045006172
2004-09-30,0.0174555413003161,1.00231014138782
2004-10-01,-0.00474021257624149,0.997617478174957
2004-10-04,0.00230747711364648,1.00789708212765
2004-10-05,-0.00238536454629458,1.0016501806979001
2004-10-06,0.007866063372672509,1.00193901008383
2004-10-07,0.00164882064574413,1.00363596511977
2004-10-08,0.00193713263032352,0.997559667462869
2004-10-12,0.0036293709778084213,0.995229459947149
2004-10-13,-0.00244331500170141,0.9994546544317652
2004-10-14,-0.00478195539842784,1.00744282808542
2004-10-15,-0.000545494323213368,0.9984484821391321
2004-10-18,0.007415266911364809,1.02411917230104
2004-10-19,-0.00155272271109615,0.991430514217207
2004-10-20,0.0238328990460161,1.00172694352548
2004-10-21,-0.00860641495344143,1.00613034688844
2004-10-22,0.00172545407306268,1.01045814037791
2004-10-25,0.00611163275575744,0.9965211945871608
2004-10-26,0.0104038323403854,1.00339921579396
2004-10-27,-0.00348487052670819,1.00370063416995
2004-10-28,0.00339345151893571,1.0053018144879
2004-10-29,0.00369380366958443,0.9938654474405452
2004-11-01,0.00528780934942001,1.02436356261808
2004-11-02,-0.0061534462361398715,1.0132645017693198
2004-11-03,0.0240715052241738,1.00840959327064
2004-11-04,0.00887404194135946,1.00686386251864
2004-11-05,0.00837442964480569,1.00104879552923
2004-11-08,0.0068404134539249714,1.00267197670107
2004-11-09,0.0010482459274495,1.0034509936226401
2004-11-10,0.00266841331743503,0.9966898443227932
2004-11-11,0.00344505260849566,1.00726216093139
2004-11-12,-0.00331564636254057,1.04043553072778
2004-11-15,0.007235918415683359,1.05691653522203
2004-11-16,0.0396394050355474,0.9670111900349441
2004-11-17,0.0553557399311574,1.00788692295836
2004-11-18,-0.0335452116878917,1.02783628244748
2004-11-19,0.00785598375176843,1.0005939512075401
2004-11-22,0.0274558960304519,1.00688197528498
2004-11-23,0.00059377488833377,1.00022296943803
2004-11-24,0.00685840258244437,1.0018670211962901
2004-11-25,0.00022294458403947798,1.00906757557374
2004-11-26,0.001865280478512989,0.999455861737747
2004-11-29,0.009026711947269159,1.02401203319581
2004-11-30,-0.0005442863592028847,0.990731723024158
2004-12-01,0.0237282777160564,0.99231546813822
2004-12-02,-0.00931149469804516,1.0050393759362701
2004-12-03,-0.00771421001632858,1.00480777403316
2004-12-06,0.005026720779606329,0.9882715070011212
2004-12-07,0.00479625359792604,1.00223465688767
2004-12-08,-0.0117978143291478,0.99122248950386
2004-12-09,0.0022321637554733697,1.0097901448206
2004-12-10,-0.00881625975605631,0.977855891118979
2004-12-13,0.00974253185910502,1.02210356265794
2004-12-14,-0.0223929703985762,0.9906775313502779
2004-12-15,0.0218628199724294,1.00126979166786
2004-12-16,-0.00936619483005853,1.0122263091446702
2004-12-17,0.00126898616423266,1.00206051693872
2004-12-20,0.012152171501813998,0.99579331735275
2004-12-21,0.00205839698532772,1.03231095963613
2004-12-22,-0.00421555562931986,0.9986561468001872
2004-12-23,0.0317999391492481,1.00212660592072
2004-12-24,-0.00134475698031351,1.01329382837263
2004-12-29,0.00212434789507266,1.00951547726974
2004-12-30,0.013206240831486001,0.9814191280040642
2004-12-31,0.00947049027258637,1.0015407782777501
2005-01-04,-0.0187556649883896,0.991478824813749
2005-01-05,0.00153959249676276,0.9928835960138421
2005-01-06,-0.00855768796870133,1.00887180037188
2005-01-07,-0.00714184636636462,1.00449718612091
2005-01-10,0.00883267717614426,1.00946365631746
2005-01-11,0.00448710399556417,0.992422754393026
2005-01-12,0.00941915645597454,0.984678526244015
2005-01-13,-0.00760609877657723,0.9777204843034508
2005-01-14,-0.0154400603755137,1.01895147940239
2005-01-17,-0.0225314531675909,1.0023626546518298
2005-01-18,0.018774137211318,0.993189111154965
2005-01-19,0.00235986797177565,1.01311070789131
2005-01-20,-0.0068341888043531,1.0083913023056899
2005-01-21,0.013025506453388,1.00536869319177
2005-01-24,0.00835629105215043,1.01432541697541
2005-01-25,0.00535433313205439,0.999576195990991
2005-01-26,0.0142237777227569,0.997052894674325
2005-01-27,-0.00042389383930942703,1.01782612332565
2005-01-28,-0.00295145659177086,1.00574202505813
2005-01-31,0.0176691013058347,1.00961869894025
2005-02-01,0.005725602468200071,0.9998896454087819
2005-02-02,0.00957273377063245,0.996954802447856
2005-02-03,-0.00011036068073401899,0.9664927666422242
2005-02-04,-0.0069424175318166395,1.0236974329382902
2005-02-07,-0.0340814644360216,1.04426265045623
2005-02-08,0.0234210073095805,1.0109386684359
2005-02-09,0.0433110387160532,0.99385873350536
2005-02-10,0.010879273940911998,0.99178377990416
2005-02-11,-0.00616020163535435,1.02241114199357
2005-02-14,-0.008250159261117709,1.0051004242317
2005-02-15,0.0221637024627912,1.01600126349078
2005-02-16,0.00508746112756849,1.0101604209691402
2005-02-17,0.0158745927488047,0.991152133128823
2005-02-18,0.0101091508833142,0.99332361698535
2005-02-21,-0.0088872416726564,0.988496080089383
2005-02-22,-0.00669876975700908,1.01101021760586
2005-02-23,-0.0115706018933567,1.01367031073161
2005-02-24,0.0109500464223435,1.0082676441093699
2005-02-25,0.0135777149548323,0.9942734878666041
2005-02-28,0.00823365435476856,0.9772848438488272
2005-03-01,-0.005742971470476479,1.0272557547415402
2005-03-02,-0.0229771199446189,1.02022259760031
2005-03-03,0.0268909308504183,0.992746027499104
2005-03-04,0.0200208364283177,1.01254565555091
2005-03-07,-0.00728041049063878,0.995173462772232
2005-03-08,0.0124676108840843,0.9850874213294192
2005-03-09,-0.00483822257357373,0.996866275444223
2005-03-10,-0.0150248891296294,1.01068928024259
2005-03-11,-0.00313864495270765,0.9966051465819301
2005-03-14,0.010632553771914,0.992531417438195
2005-03-15,-0.00340062900816085,1.00402039806495
2005-03-16,-0.00749661207222871,0.9932072003940128
2005-03-17,0.0040123378609159795,0.992688791263134
2005-03-18,-0.0068159756824868,1.0215446550565601
2005-03-21,-0.00733806661255767,0.9956817815267208
2005-03-22,0.0213158495002476,0.988795993321239
