date,x_close,y_close
2006-11-24,0.00426482096483988,0.9896428566795352
2006-11-27,-0.0438183763818107,0.9989810704131441
2006-11-28,-0.0104111517684883,1.03676604545315
2006-11-29,-0.00101944904850037,0.9791238122260121
2006-11-30,0.0361062967095657,0.996218871941047
2006-12-01,-0.0210971763928662,1.0002756779619
2006-12-04,-0.0037882945944146,0.999226122723069
2006-12-05,0.000275639969715549,0.952184563745328
2006-12-06,-0.000774176874528597,0.989141998152074
2006-12-07,-0.0489963935006444,0.9958970884900592
2006-12-08,-0.0109173801610633,0.979609608163158
2006-12-11,-0.00411135154509204,1.02318596820421
2006-12-12,-0.0206011457007368,1.05398697117369
2006-12-13,0.0229212575491074,0.9959483559065541
2006-12-14,0.0525800887274809,1.01593636550356
2006-12-15,-0.00405987424131856,0.970031820609404
2006-12-18,0.0158107148164137,1.02578277271112
2006-12-19,-0.03042640327081,0.989001407109612
2006-12-20,0.0254560018284188,0.9725815249795219
2006-12-21,-0.0110595246004657,0.993581045002184
2006-12-22,-0.0278013766899672,1.0055060930297801
2006-12-27,-0.00643964507609285,0.9853146576900452
2006-12-28,0.00549098991363051,1.00482191494774
2006-12-29,-0.0147942393916364,0.9993481833662661
2007-01-02,0.00481032675245812,1.0817986938939699
2007-01-03,-0.000652029158552314,1.0099233396168898
2007-01-04,0.078625113109269,1.00923166318859
2007-01-05,0.00987442660310112,0.921358279783396
2007-01-08,0.0091893118353939,1.03341096869029
2007-01-09,-0.0819063066639115,0.9908991895334859
2007-01-10,0.0328649509914068,0.9927901866909632
2007-01-11,-0.00914247582710803,0.999042122953367
2007-01-12,-0.007235929617865209,0.964591395927025
2007-01-15,-0.00095833610402164,0.9997862092978901
2007-01-16,-0.0360506912221866,0.9493982324773308
2007-01-17,-0.000213813558599689,1.02305835470277
2007-01-18,-0.0519269345926569,0.980383838855218
2007-01-19,0.0227965280628224,1.04116166942574
2007-01-22,-0.0198111116998496,1.00077656286409
2007-01-23,0.0403370796167362,1.00302944746214
2007-01-24,0.0007762614951636871,0.9834280069256379
2007-01-25,0.00302486793280465,0.9950489089555172
2007-01-26,-0.0167108447213702,0.991445567860862
2007-01-29,-0.004963388302436021,1.0291714509701702
2007-01-30,-0.008591231308036691,1.00541841495625
2007-01-31,0.0287540619911322,1.03955906703319
2007-02-01,0.00540378815818125,1.03064964860754
2007-02-02,0.0387966492443381,1.0044897233952201
2007-02-05,0.0301893302204328,0.9916394916482081
2007-02-06,0.00447967465329674,1.01306175395257
2007-02-07,-0.00839565342595398,0.967946478484752
2007-02-08,0.012977184862145002,1.00091247103676
2007-02-09,-0.0325784840556907,1.0002773526046
2007-02-12,0.000912054988136575,1.02619796393326
2007-02-13,0.000277314149475329,0.984893361609315
2007-02-14,0.0258606754400118,1.02409552267853
2007-02-15,-0.0152219059964053,0.999968723678235
2007-02-16,0.0238098061323974,1.0261819303487
2007-02-19,-3.12768108791561e-05,0.9989157175434878
2007-02-20,0.0258450510572124,0.9859306162852308
2007-02-21,-0.0010848707159999804,1.00083396977055
2007-02-22,-0.0141692957345834,1.04715729205568
2007-02-23,0.000833622210987092,0.9464438609865408
2007-02-26,0.0460791517945829,1.00749262689156
2007-02-27,-0.0550436223088705,1.00798919105792
2007-02-28,0.007464696590150241,0.965086412060793
2007-03-01,0.00795744643485533,0.9873377231853172
2007-03-02,-0.0355376354751826,1.0091431933852901
2007-03-05,-0.012743126662248,0.997619044236895
2007-03-06,0.009101647442360321,1.00935844783116
2007-03-07,-0.00238379474550044,0.9857469422161108
2007-03-08,0.009314928860903841,1.01816265916787
2007-03-09,-0.0143556082164186,0.9756059525906072
2007-03-12,0.0179996884369344,1.01334228037359
2007-03-13,-0.0246965111925991,0.9967802310964541
2007-03-14,0.0132540560270811,0.999127984166962
2007-03-15,-0.00322496351273272,0.9870887508418392
2007-03-16,-0.000872396260019601,0.9838489494452859
2007-03-19,-0.012995323791968999,1.02741977230605
2007-03-20,-0.0162829003745317,1.01431015489805
2007-03-21,0.0270505838590825,1.0061300675182199
2007-03-22,0.014208731080006,1.0116235002464398
2007-03-23,0.00611135508770584,0.98874889615056
2007-03-26,0.011556466313355,0.9933256569832221
2007-03-27,-0.0113148763099387,0.993866652170285
2007-03-28,-0.00669671604989595,1.00602400680149
2007-03-29,-0.00615223407103966,1.00446117611223
2007-03-30,0.00600593501258748,1.02922990233769
2007-04-02,0.00445125456298904,1.01252768975533
2007-04-03,0.0288108549653949,1.01986398150962
2007-04-04,0.0124498675311104,1.00507959906659
2007-04-05,0.0196692669429245,1.01071030225748
2007-04-09,0.00506674142597519,0.982781927876314
2007-04-10,0.0106533532368729,0.920159427806244
2007-04-11,-0.0173680269084203,0.990232997498365
2007-04-12,-0.0832083328584751,1.00051976745957
2007-04-13,-0.0098150125357558,0.993232346310949
2007-04-16,0.000519632427250507,1.0206119511109901
2007-04-17,-0.0067906581066471796,0.9879677615946321
2007-04-18,0.0204023994664856,0.9988451892214708
2007-04-19,-0.0121052117315854,1.000699194226
2007-04-20,-0.00115547808628845,0.993482865714508
2007-04-23,0.000698949903599912,1.0267961128419598
2007-04-24,-0.00653846352599376,0.995937094149287
2007-04-25,0.0264433843064355,0.998882509465107
2007-04-26,-0.00407118187677106,0.9753507776595268
2007-04-27,-0.00111811539299992,1.0072389300642601
2007-04-30,-0.024958100728213,1.00254606493887
2007-05-01,0.007212854772545841,1.0217489497755698
2007-05-02,0.00254282920662364,1.01848703061589
2007-05-03,0.0215158155934288,1.01263063733856
2007-05-04,0.0183182227950007,1.04909456195943
2007-05-07,0.012551536207516,1.0529109778263002
2007-05-08,0.0479274702125893,0.985267642686268
2007-05-09,0.0515586881025083,0.998994531613721
2007-05-10,-0.0148419562556075,0.975325770057697
2007-05-11,-0.00100597420870465,1.00194257972503
2007-05-14,-0.0249837406548951,1.0270894463581601
2007-05-15,0.00194069535699816,0.997058614586645
2007-05-16,0.0267290219524839,0.996011549075051
2007-05-17,-0.00294571978889586,1.0500722079954499
2007-05-18,-0.003996426007887579,0.9786521435596408
2007-05-22,0.0488589313243912,1.02750234925432
2007-05-23,-0.0215790177129653,1.0370139194432901
2007-05-24,0.0271309537645363,0.990260658422643
2007-05-25,0.0363453519570069,1.0053340767346701
2007-05-28,-0.00978707917257955,0.994069655761542
2007-05-29,0.00531990093488547,1.00927105655336
2007-05-30,-0.00594799856193091,0.9936380803674979
2007-05-31,0.00922834409865577,1.02073452752975
2007-06-01,-0.00638224288566329,1.00251801784933
2007-06-04,0.0205224931597329,0.979440927523931
2007-06-05,0.00251485295411304,0.9958603596232708
2007-06-06,-0.0207733522227951,1.0070357488045099
2007-06-07,-0.00414823240809831,1.01479489352891
2007-06-08,0.00701111340870171,0.9957921974467808
2007-06-11,0.0146865167328058,1.01979591733987
2007-06-12,-0.0042166802669121204,1.00368782383257
2007-06-13,0.0196025262379554,1.02031180972603
2007-06-14,0.0036810404823411796,1.00513262923897
2007-06-15,0.0201082763905661,0.9770141288416372
2007-06-18,0.00511950219585548,0.9838395748846392
2007-06-19,-0.0232541655888157,1.01625213482722
2007-06-20,-0.0162924288751363,0.9959958661851321
2007-06-21,0.0161214825686728,0.968897528483539
2007-06-22,-0.00401217182268626,0.9874200138214021
2007-06-25,-0.0315964224422601,0.9977300491986659
2007-06-26,-0.0126597841493004,1.01083629475944
2007-06-27,-0.00227253104507784,1.22258316065618
2007-06-28,0.0107780028514933,1.02925761453389
2007-06-29,0.200965965129917,1.0034459333388102
2007-07-03,0.0288377797788553,1.03813346680328
2007-07-04,0.00344000971489655,0.996911327208083
2007-07-05,0.0374243572132365,0.9949661302482292
2007-07-06,-0.003093452586410061,0.975274134425289
2007-07-09,-0.00504658235444489,1.0079096124029199
2007-07-10,-0.0250366839902258,1.0202425795441399
2007-07-11,0.007878495393358921,1.05943486012501
2007-07-12,0.0200404221032443,0.993747705234866
2007-07-13,0.0577356151230756,1.01748931597186
2007-07-16,-0.006271922213880721,1.00499787508866
2007-07-17,0.0173381380061281,1.01327043833081
2007-07-18,0.004985427169161521,0.9891111430731558
2007-07-19,0.0131831573870549,0.992263149014768
2007-07-20,-0.0109485744286503,0.9586042514371159
2007-07-23,-0.00776693569120202,1.0186724060327
2007-07-24,-0.0422769572183329,0.9987192321712208
2007-07-25,0.0185002168147004,0.963564868616295
2007-07-26,-0.00128158871287717,1.01814937969231
2007-07-27,-0.0371154673781359,0.9741661977094079
2007-07-30,0.0179866457643909,1.00029966615461
2007-07-31,-0.0261733556973903,1.04453198368924
2007-08-01,0.000299621263674498,0.975252673700738
2007-08-02,0.0435689225980783,1.01131580208169
2007-08-03,-0.0250586890449246,1.01812517709679
2007-08-07,0.0112522573173025,0.9615273298787907
2007-08-08,0.0179628743182097,0.955279201310841
2007-08-09,-0.0392322901463517,1.023055298239
2007-08-10,-0.045751623835950994,0.9757308049065307
2007-08-13,0.0227935404831565,0.962099114223938
2007-08-14,-0.0245685452578469,0.991263996871527
2007-08-15,-0.0386378042847751,1.11435456153108
2007-08-16,-0.00877438570752321,1.07129978668038
2007-08-17,0.108275368720988,1.0485288353499
2007-08-20,0.0688726651641534,0.9982688876407492
2007-08-21,0.0473880725075732,0.984193034994711
2007-08-22,-0.00173261246573679,1.0117670804817
2007-08-23,-0.0159332273943297,0.9974171210954093
2007-08-24,0.0116983867481643,0.9533723916910359
2007-08-27,-0.00258622029114687,1.0530966952283198
2007-08-28,-0.0477496943703262,1.0148771926077098
2007-08-29,0.0517350572628691,1.02943164041271
2007-08-30,0.0147676126688488,0.9958636382921928
2007-08-31,0.0290068445163446,0.9782947935466452
2007-09-04,-0.00414494011566677,1.00585742606825
2007-09-05,-0.0219442294723569,0.9648473359519808
2007-09-06,0.00584033804360418,1.01598484422496
2007-09-07,-0.0357853912442927,1.00611319184197
2007-09-10,0.0158584319436089,1.03279063632571
2007-09-11,0.006094582089535999,1.00502916563291
2007-09-12,0.0322644942095356,1.01714985738323
2007-09-13,0.00501656162021344,0.988959004922318
2007-09-14,0.0170044586036801,1.04009374876663
2007-09-17,-0.0111023992576552,1.0230819243492
2007-09-18,0.0393108521354811,0.984327127996423
2007-09-19,0.022819566215848002,1.030444838961
2007-09-20,-0.0157969900273574,1.01495492406196
2007-09-21,0.0299905914935521,1.02921593625805
2007-09-24,0.0148442017164329,1.0171056671264
2007-09-25,0.0287972854272737,1.0086581465701498
2007-09-26,0.0169610124816978,0.986757112723776
2007-09-27,0.008620879772243009,1.00136848111519
2007-09-28,-0.0133313562322979,0.9742276123616228
2007-10-01,0.00136754559830217,1.00388496925807
2007-10-02,-0.0261103143841626,1.04246511850146
2007-10-03,0.00387744225349275,1.1324364095633201
2007-10-04,0.0415882146600192,1.01503944100409
2007-10-05,0.12437142630259,1.01026190722024
2007-10-09,0.0149274698709024,0.968108964251743
2007-10-10,0.0102096113165285,1.00531089817679
2007-10-11,-0.032410631664912,0.971225673245516
2007-10-12,0.005296845091448,0.99615787491117
2007-10-15,-0.0291964244654214,1.041940655129
2007-10-16,-0.00384952501179718,1.02048727710098
2007-10-17,0.041084988858056,0.984463782563522
2007-10-18,0.020280235871060003,0.9880366440866928
2007-10-19,-0.0156581692246135,1.0961891395880698
2007-10-22,-0.0120354927654829,0.99468745623242
2007-10-23,0.0918397462537327,0.959841841753895
2007-10-24,-0.00532670550706355,1.01039458644319
2007-10-25,-0.0409867562657519,1.0146914230291602
2007-10-26,0.0103409342044654,0.994292492317525
2007-10-29,0.0145845495512586,1.02269739144854
2007-10-30,-0.0057238577462037895,0.9877406654408578
2007-10-31,0.0224436381749128,1.0336165900204202
2007-11-01,-0.0123351000609224,1.00928373061293
2007-11-02,0.0330639046337423,1.02401208672443
2007-11-05,0.00924090165681452,1.0305425957562
2007-11-06,0.0237283299894841,0.937175242130005
2007-11-07,0.0300854555316611,0.897731670845799
2007-11-08,-0.0648849895454807,0.9094245021007892
2007-11-09,-0.107884062853182,1.08524330040545
2007-11-12,-0.0949432948039902,0.9894006006251808
2007-11-13,0.0818042018594117,0.9346751008913159
2007-11-14,-0.0106559731286958,1.04170764196793
2007-11-15,-0.0675562957583248,1.00533472494832
2007-11-16,0.0408613300358207,1.00882240419661
2007-11-19,0.00532054570905613,1.01023826122716
2007-11-20,0.00878371418149056,1.02655319893885
2007-11-21,0.0101862052377262,0.995091648028409
2007-11-22,0.0262067816954237,0.9931388871575972
2007-11-23,-0.0049204374940134,1.03175780411433
2007-11-26,-0.0068847584961877215,1.0446832122206802
2007-11-27,0.0312639535805877,1.0153542272932
2007-11-28,0.0437136932583717,0.9279315963497928
2007-11-29,0.0152375440171603,0.919475796593048
2007-11-30,-0.0747972597426781,0.9674101836711548
2007-12-03,-0.0839515576408634,1.0008649447181601
2007-12-04,-0.0331326918023149,1.02048862754993
2007-12-05,0.000864570869029746,1.0027081176592199
2007-12-06,0.0202815592075583,0.9887320950851508
2007-12-07,0.00270445731552903,0.957669582425313
2007-12-10,-0.0113318687012517,1.0255912682452801
2007-12-11,-0.0432524640268147,1.0380731618557901
2007-12-12,0.0252692933466218,1.0127472087654101
2007-12-13,0.037366265743272,0.9479040487433952
2007-12-14,0.0126666470024804,0.9960855710015468
2007-12-17,-0.0535019962553409,1.0188666578518801
2007-12-18,-0.00392211042780384,1.04736968135394
2007-12-19,0.0186908897919323,1.1096139697741
2007-12-20,0.0462819558660371,0.995533191598479
2007-12-21,0.10401217985821601,0.998825963514442
2007-12-24,-0.0044768143978658,0.9989976168349872
2007-12-27,-0.00117472620628356,0.9705287838958399
2007-12-28,-0.00100288588699264,0.9945897907071128
2007-12-31,-0.0299142179815212,0.9911639715446228
2008-01-02,-0.00542489747656945,0.91793574777111
2008-01-03,-0.0088752976484184,0.966913053546548
2008-01-04,-0.0856278823459072,0.9741882484435228
2008-01-07,-0.0336467011736418,1.0135379100484498
2008-01-08,-0.026150720458551,1.02393884530276
2008-01-09,0.0134470912902398,0.9291654890480241
2008-01-10,0.0236568034498959,1.0302165924088
2008-01-11,-0.073468419274937,0.9402753369071261
2008-01-14,0.0297690640270281,0.984015242864468
2008-01-15,-0.061582535004989995,0.981882216564914
2008-01-16,-0.0161138913339412,1.01293654280642
2008-01-17,-0.0182839202195902,0.9201528910989648
2008-01-18,0.0128535804677004,1.1091411044780701
2008-01-21,-0.0832154367692746,0.9661977150223452
2008-01-22,0.10358593605268901,1.07590766698276
2008-01-23,-0.0343867917762969,0.9700510400953319
2008-01-24,0.0731646467032774,1.00745372506335
2008-01-25,-0.0304065902140403,0.9908314944192099
2008-01-28,0.00742608332565132,1.0253547899759001
2008-01-29,-0.0092107950138178,0.9966844074030592
2008-01-30,0.0250386892607812,0.990765658917702
2008-01-31,-0.00332110135397494,1.0090909408806499
2008-02-01,-0.009277241921476541,0.9464392074591221
2008-02-04,0.00904986702325952,0.955177888666764
2008-02-05,-0.0550485391761588,1.00653619250709
2008-02-06,-0.0458576849924186,1.06246676262374
2008-02-07,0.0065149242262584105,1.04641626745045
2008-02-08,0.0605933390906558,0.974072256041466
2008-02-11,0.0453712477108579,1.04933157316911
2008-02-12,-0.0262697932436609,0.996393293192521
2008-02-13,0.0481533644737381,0.995251602631187
2008-02-14,-0.0036132266559854203,0.9810170435080172
2008-02-15,-0.00475970682298938,1.03570857536074
2008-02-19,-0.0191654459611526,1.0970403180949
2008-02-20,0.0350858063512689,1.01088979499246
2008-02-21,0.092615933666851,1.00786502133621
2008-02-22,0.0108309281545753,0.9862323482069068
2008-02-25,0.00783425327822605,1.03824282661007
2008-02-26,-0.0138633048712899,0.983122694940612
2008-02-27,0.0375296943886277,0.9569149203906422
2008-02-28,-0.0170213497972773,0.9558442975222472
2008-02-29,-0.044040793894359005,1.04948556456627
2008-03-03,-0.0451602478958616,0.965888439898883
2008-03-04,0.0483001056020293,0.9715136911008979
2008-03-05,-0.0347069380858344,0.9989469831110832
2008-03-06,-0.0288999175198394,0.95008560364953
2008-03-07,-0.00105357170071918,1.07343939642978
2008-03-10,-0.0512031893423641,1.00812506975409
2008-03-11,0.0708678825556618,1.04562185106856
2008-03-12,0.00809223908923808,0.956799706764759
2008-03-13,0.0446117812240531,0.9697852121754852
2008-03-14,-0.0441612022607764,1.0674801905265698
2008-03-17,-0.0306806627510383,0.9755474149022628
2008-03-18,0.065300909064683,1.01971376475048
2008-03-19,-0.0247565143572265,1.0724845506841099
2008-03-20,0.0195219651205882,1.03959548006989
2008-03-24,0.0699779667597421,1.01537062924841
2008-03-25,0.0388316760168831,0.9562474055854822
2008-03-26,0.0152536978108673,1.01843208289669
2008-03-27,-0.0447386069582935,0.9789925969702552
2008-03-28,0.0182642710019702,1.0349050649855
2008-03-31,-0.021231198308353,0.99136265530193
2008-04-01,0.0343096978586766,1.0590485204575
2008-04-02,-0.00867486275359129,0.983018316504609
2008-04-03,0.057370882810009,0.985852328129628
2008-04-04,-0.017127525738365002,1.01866887638439
2008-04-07,-0.0142487042271523,0.977501416624137
2008-04-08,0.0184967518593269,1.0259672076486601
2008-04-09,-0.0227555378918122,0.960083258978887
2008-04-10,0.0256357848817178,0.9947753879987541
2008-04-11,-0.040735270177912,1.0016013325392499
2008-04-14,-0.00523830801158164,1.03287459149765
2008-04-15,0.0016000517734025199,0.989645567370387
2008-04-16,0.032345780538854,1.03254116182447
2008-04-17,-0.0104084127125534,1.03282947598459
2008-04-18,0.0320229112322348,0.9611512344219258
2008-04-21,0.0323021000196777,0.9915302840205859
2008-04-22,-0.0396235104664251,1.02751303922105
2008-04-23,-0.00850578784719464,0.9763465778140072
2008-04-24,0.0271413575472011,1.0096529653386601
2008-04-25,-0.0239376553829368,1.03452120515684
2008-04-28,0.00960667313502452,0.9654397553189861
2008-04-29,0.0339387159700266,1.05074576672599
2008-04-30,-0.0351715764513694,1.03021275264665
2008-05-01,0.0495001660831632,1.0068918430091198
2008-05-02,0.0297653368794169,0.989752904199024
2008-05-05,0.0068682028132855,0.9947583375297699
2008-05-06,-0.0102999587248558,1.00932119688534
2008-05-07,-0.005255448177406871,1.00487532321446
2008-05-08,0.00927802261287746,1.06701087974218
2008-05-09,0.0048634773123737785,0.9949748124445048
2008-05-12,0.0648611688394925,0.989134115792633
2008-05-13,-0.00503785627007811,1.01288585925679
2008-05-14,-0.0109253490784305,0.998089401862981
2008-05-15,0.0128035429623476,0.9845281203301379
2008-05-16,-0.00191242565778265,0.9630767997126719
2008-05-20,-0.015592818253344,0.97812511308958
2008-05-21,-0.0376221198834637,1.0081508200931801
2008-05-22,-0.0221176896348856,0.9917641258191928
2008-05-23,0.008117781565072509,1.03056209511259
2008-05-26,-0.008269976362495159,1.0193712257246301
2008-05-27,0.0301043767989621,1.0188086827416
2008-05-28,0.0191859918476042,0.9904547876306858
2008-05-29,0.0186339866051055,0.9919544305786
2008-05-30,-0.0095910598917168,0.9755459480413058
2008-06-02,-0.00807810966913027,1.00580119215903
2008-06-03,-0.0247580179869197,1.00237233455735
2008-06-04,0.005784430039402129,0.977621353702503
2008-06-05,0.00236952501429791,1.0135731202259102
2008-06-06,-0.0226328478179852,1.00772393627993
2008-06-09,0.0134818305590119,0.984288525369167
2008-06-10,0.00769425940102015,0.978282703897838
2008-06-11,-0.0158362080709555,1.0276592960098199
2008-06-12,-0.0219565874278407,1.05875975110946
2008-06-13,0.0272836879848976,1.00809898338594
2008-06-16,0.0570981769624584,1.0144936347042
2008-06-17,0.008066362631596291,1.02557183635481
2008-06-18,0.0143896059458659,0.9815636033577041
2008-06-19,0.0252503461547269,0.9850811875220028
2008-06-20,-0.0186084651668196,0.9770629856804921
2008-06-23,-0.0150312173265033,1.01834088941493
2008-06-24,-0.0232041605623998,0.869779188723607
2008-06-25,0.0181747239753151,0.9751156480984939
2008-06-26,-0.139515905612537,0.9765405644328741
2008-06-27,-0.0251992015839539,0.9812050792669978
2008-06-30,-0.023738988890327998,1.01501838554678
2008-07-02,-0.018973790024371003,0.997091657711131
2008-07-03,0.0149067261688907,0.9844244947834421
2008-07-04,-0.0029125797342586307,1.05061726438344
2008-07-07,-0.0156980778172321,0.968604061441021
2008-07-08,0.0493778622824293,0.995260232343134
2008-07-09,-0.031899355917297,0.9399605775608108
2008-07-10,-0.00475103597582846,0.9841238127474607
2008-07-11,-0.061917343362637,0.9849590218814448
2008-07-14,-0.0160035638824393,1.03854139608976
2008-07-15,-0.0151552408262589,1.00980734547921
2008-07-16,0.0378172249644813,1.0139389370768
2008-07-17,0.0097595656083526,1.01532079624812
2008-07-18,0.0138426835103401,0.9881672173673008
2008-07-21,0.0152046179756237,1.03609882876577
2008-07-22,-0.0119033472076839,0.980531399738177
2008-07-23,0.0354625338490752,1.02377748630641
2008-07-24,-0.0196606096482224,0.9598600772532621
2008-07-25,0.023499204475673,1.0211088046444499
2008-07-28,-0.0409677580044213,1.0316938623690401
2008-07-29,0.0208891002475487,1.0282162758136
2008-07-30,0.0312019780603049,0.979349064673481
2008-07-31,0.0278255299378337,1.01339174317809
2008-08-01,-0.020867147730106998,1.04550403111855
2008-08-05,0.0133028663829921,1.0049938969247199
2008-08-06,0.0444990955640052,1.04410254438343
2008-08-07,0.0049814687808759,0.9836065322046179
2008-08-08,0.0431577072264145,0.975042271170742
2008-08-11,-0.0165293275431828,0.9845493889573192
2008-08-12,-0.0252744538771775,1.0391441367565402
2008-08-13,-0.0155712156225875,0.976054719033622
2008-08-14,0.0383974289213981,0.9973633410249559
2008-08-15,-0.0242366295569754,0.98444400971422
2008-08-18,-0.00264014108241915,1.03474001678829
2008-08-19,-0.0156782543188779,1.01776274672175
2008-08-20,0.0341502036545642,0.9963989890844972
2008-08-21,0.0176068327359377,0.968170371132798
2008-08-22,-0.00360751016257445,0.998747505761866
2008-08-25,-0.0323472039559514,1.00480433111068
2008-08-26,-0.0012532792646045,0.9906651655986728
2008-08-27,0.00479282714317084,0.96198907348396
2008-08-28,-0.00937867702369777,0.965760582839741
2008-08-29,-0.0387521865057162,0.9734769575877392
2008-09-02,-0.0348393193391814,0.943541399608272
2008-09-03,-0.0268811241082171,0.981285357400812
2008-09-04,-0.0581150363780715,0.961889687786388
2008-09-05,-0.0188919775147565,0.971249790268638
2008-09-08,-0.0388555045522181,1.05857752299751
2008-09-09,-0.0291715932399297,1.04110032999203
2008-09-10,0.0569260474537285,0.9666738748748459
2008-09-11,0.040278163463294,0.9229907166056072
2008-09-12,-0.0338940949364007,1.02849406568177
2008-09-15,-0.0801361023786124,0.9195787309080152
2008-09-16,0.0280956602174869,0.978045764094283
2008-09-17,-0.0838396149947539,1.15285203375033
2008-09-18,-0.0221988164896669,0.938986701602787
2008-09-19,0.142238901525556,0.99257152656967
2008-09-22,-0.0629539621715124,1.00005036519039
2008-09-23,-0.007456201944782979,1.00745951849935
2008-09-24,5.03639221093034e-05,0.717299851173387
2008-09-25,0.00743183388192995,0.9084796643265881
2008-09-26,-0.33226132333145597,1.06000588433833
2008-09-29,-0.0959827751866488,0.9925413371099499
2008-09-30,0.0582744593711462,0.9303572796262808
2008-10-01,-0.00748661780704935,0.979691578283849
2008-10-02,-0.0721865949687034,0.9751853045435608
2008-10-03,-0.0205174728878934,0.926277944919395
2008-10-06,-0.0251277701005189,1.04087816647806
2008-10-07,-0.0765809328734818,1.03783359275748
2008-10-08,0.0400647477001792,0.906423069789159
2008-10-09,0.0371354566292842,1.12820307854139
2008-10-10,-0.0982491174859305,0.924595071729514
2008-10-14,0.120626171039562,1.0284205086626101
2008-10-15,-0.0783993976071379,1.02608333302916
2008-10-16,0.0280241385120077,0.9146501470814841
2008-10-17,0.0257489647262905,0.932741249765169
2008-10-20,-0.0892136397385412,0.954673613344423
2008-10-21,-0.0696274480396739,0.952610875786317
2008-10-22,-0.0463857630482548,0.9953125653372372
2008-10-23,-0.0485487737308156,0.9152647363140659
2008-10-24,-0.0046984551366088785,1.12030900697327
2008-10-27,-0.0885419262492778,1.0069518125529302
2008-10-28,0.11360454633712401,0.998920236559464
2008-10-29,0.00692776011174192,1.05676037182867
2008-10-30,-0.00108034680504808,1.06080554293679
2008-10-31,0.0552079752532825,1.04379929324476
2008-11-03,0.0590285656778783,0.972601313031705
2008-11-04,0.0428672231286154,0.8949776538358879
2008-11-05,-0.0277810309910464,1.02103570106551
2008-11-06,-0.11095652880011199,0.949904854706928
2008-11-07,0.0208175053346807,0.9731496061391279
2008-11-10,-0.0513934523432667,0.9571241437508979
2008-11-11,-0.0272174510214487,0.998966811896501
2008-11-12,-0.0438221741545537,0.927467682206606
2008-11-13,-0.00103372221024807,1.03539760108608
2008-11-14,-0.0752973290897087,1.13196206949101
2008-11-17,0.0347855085871672,0.9779288821246552
2008-11-18,0.12395247170282404,0.9018635064342361
2008-11-19,-0.0223183292553287,1.07181692470486
2008-11-20,-0.10329209361367099,1.00453739652507
2008-11-21,0.0693552688709546,0.9209922204349408
2008-11-24,0.0045271335744671215,1.07816711230534
2008-11-25,-0.0823036896301047,0.979253993071509
2008-11-26,0.07526248116374701,1.00471404953997
2008-11-27,-0.0209642287610696,0.917672278923287
2008-11-28,0.0047029732043959785,0.9262768846447372
2008-12-01,-0.0859149467363439,1.04179557625341
2008-12-02,-0.0765820775355894,0.972124084658746
2008-12-03,0.0409457400667305,1.02382011259068
2008-12-04,-0.0282718235554929,1.05468239427594
2008-12-05,0.0235408398871468,0.9582229211988901
2008-12-08,0.0532396735242831,0.9846131865806179
2008-12-09,-0.0426748337183128,0.9863456017930708
2008-12-10,-0.0155064189175171,1.02778033061549
2008-12-11,-0.0137484768754804,0.945015131482687
2008-12-12,0.0274014580271294,1.06344671312512
2008-12-15,-0.0565543394655961,1.0435465257050798
2008-12-16,0.0615152492078508,0.956361124782815
2008-12-17,0.0426250327463365,1.11733715884034
2008-12-18,-0.0446196916699203,0.936904871589289
2008-12-19,0.110948317728985,1.0114471883645
2008-12-22,-0.0651735263488027,0.987731319216527
2008-12-23,0.0113821650559835,0.9467777769326008
2008-12-24,-0.0123445623306016,0.9973477430234532
2008-12-29,-0.0546908733830882,1.03958277832275
2008-12-30,-0.00265578044155065,1.04401382117487
2008-12-31,0.0388194579715205,1.03908900263964
2009-01-02,0.0430727280460657,1.07244337590726
2009-01-05,0.0383443702766576,1.0027656602617
2009-01-06,0.0699395740693897,0.986526294445529
2009-01-07,0.00276184286015971,1.03017269005497
2009-01-08,-0.0135652995963999,0.981337911096218
2009-01-09,0.029726448435676005,0.9896799899584241
2009-01-12,-0.0188384229724637,0.977747823437034
2009-01-13,-0.0103736305738466,1.0837112508117
2009-01-14,-0.0225034914425393,1.04146020508277
2009-01-15,0.0803914937437073,0.99439728314214
2009-01-16,0.0406237717548814,0.9841049408171172
2009-01-19,-0.0056184709473126,1.05005743763362
2009-01-20,-0.016022740444422,0.98991943179894
2009-01-21,0.0488448651815169,1.00144442839695
2009-01-22,-0.0101317211864706,0.9835781722150728
2009-01-23,0.00144338621370785,1.05308482944842
2009-01-26,-0.0165581606156266,1.0565138275116301
2009-01-27,0.0517237896871505,0.969452827359698
2009-01-28,0.0549746460258402,0.992865217484628
2009-01-29,-0.0310234621519015,1.0247761410765301
2009-01-30,-0.00716035679335225,0.9803152541668599
2009-02-02,0.0244741897881223,1.0224696189252902
2009-02-03,-0.0198810711226194,1.00930302960392
2009-02-04,0.0222208959508926,1.02051688971948
2009-02-05,0.00926002294639571,1.0139447894506701
2009-02-06,0.020309253566355,0.986825227202598
2009-02-09,0.0138484554131304,0.8281194321259159
2009-02-10,-0.0132623299976473,1.05084157149782
2009-02-11,-0.188597893300744,0.9602379488719228
2009-02-12,0.0495913398070924,0.9236841011384399
2009-02-13,-0.0405741618250611,0.9351561138325172
2009-02-17,-0.0793851476801936,1.00711997850682
2009-02-18,-0.0670417969650385,0.916939315836397
2009-02-19,0.00709475113463291,0.9672153939730148
2009-02-20,-0.0867139857568986,1.08560286907366
