date,x_close,y_close
2003-08-22,-0.000986760311729201,0.997065577010587
2003-08-25,0.00890988590576765,0.995539147715545
2003-08-26,-0.0029387368497473,1.0072424065075098
2003-08-27,-0.0110191902140212,1.0070774838754202
2003-08-28,0.0072163062249707794,0.996954032118087
2003-08-29,0.0070525560349008,0.9997051298763939
2003-09-02,-0.0030506162837366,1.00545860620716
2003-09-03,-0.000294913606348466,0.984707798690328
2003-09-04,0.005443762010880629,0.994925839090977
2003-09-05,-0.0154103328954913,1.02247173778618
2003-09-08,-0.00508707817821691,1.0033812443434
2003-09-09,0.022222968245903998,0.9936165773154508
2003-09-10,0.00337554078986467,0.9976362382695072
2003-09-11,-0.006403883848450371,0.9961800073111479
2003-09-12,-0.00236655982547495,1.00786540972384
2003-09-15,-0.0038273074952036704,0.9989578426858308
2003-09-16,0.00783463863494578,1.0002132815945
2003-09-17,-0.00104270073769087,1.01037736014582
2003-09-18,0.00021325885321215904,0.9959916839038041
2003-09-19,0.0103238849798917,1.00519558844593
2003-09-22,-0.00401637092656885,1.00461809134226
2003-09-23,0.00518213794500942,1.0113375044651898
2003-09-24,0.0046074606748054215,0.9883023980397859
2003-09-25,0.0112737166385142,0.9976733879440292
2003-09-26,-0.0183787248657795,1.01595317550938
2003-09-29,-0.00232932282321873,1.0029488881234898
2003-09-30,0.0158272609971847,1.00324597761042
2003-10-01,0.00294454868183622,0.996803405806539
2003-10-02,0.0032407207976874,1.00135378857719
2003-10-03,-0.0032017142146780198,1.01405894584631
2003-10-06,0.00135287303164476,1.00426255091081
2003-10-07,0.0139610354777266,0.991150585310856
2003-10-08,0.00425349197433365,1.0018576006148001
2003-10-09,-0.008888803308981959,1.0078125865063299
2003-10-10,0.00185587740847057,0.998920319890047
2003-10-14,0.007782226277791421,1.01931953631125
2003-10-15,-0.00108026338439399,0.9989223811823432
2003-10-16,0.0191352834082922,0.999982225566689
2003-10-17,-0.00107819986628499,0.9968370812658041
2003-10-20,-1.77745912779692e-05,0.9951814026022552
2003-10-21,-0.00316793133407706,0.993374282146962
2003-10-22,-0.00483024426763268,1.0198499798253
2003-10-23,-0.00664776536258621,0.990711893145034
2003-10-24,0.0196555378764106,0.997132316547192
2003-10-27,-0.00933151028563184,1.01321560456352
2003-10-28,-0.00287180313484866,0.9951040687211979
2003-10-29,0.00663884030836234,0.9920089928868472
2003-10-30,-0.00490795561327694,0.987298882731174
2003-10-31,-0.00802310632822629,0.996679265299315
2003-11-03,-0.012782466006036,1.00619678005191
2003-11-04,-0.00332626057686528,1.0063455094276
2003-11-05,0.00617765896253661,1.01184083539547
2003-11-06,0.0063254614477153605,1.00759055994671
2003-11-07,0.011771281218699,1.0004024193702599
2003-11-10,0.00756189660240155,1.00097589360307
2003-11-11,0.000402338421297315,1.0069552601240401
2003-11-12,0.0009754177284827133,1.0016752071755899
2003-11-13,0.00693118387558577,1.00438210183822
2003-11-14,0.00167380558113439,1.00516185590271
2003-11-17,0.004372528387657871,1.00149728389921
2003-11-18,0.00514857919324015,0.9939197523257072
2003-11-19,0.0014961640873136699,1.0039613440369302
2003-11-20,-0.006098807651264479,0.9976446557095779
2003-11-21,0.00395351857307151,0.9978945116270541
2003-11-24,-0.00235812247703279,1.0138167031501
2003-11-25,-0.00210770802977857,0.9891303309043901
2003-11-26,0.00735374300214287,1.02211273881559
2003-11-27,-0.0109291755519336,0.9888464060131792
2003-11-28,0.0218717976502313,1.0080652858996
2003-12-01,-0.0112162617323339,0.9955378564819628
2003-12-02,0.00803293530937875,0.9953069192411752
2003-12-03,-0.00447212859472616,1.00585754538328
2003-12-04,-0.00470412783910744,0.9974702756515821
2003-12-05,0.00584045666381606,0.9956205632516479
2003-12-08,-0.0025329295076451396,1.0026198759845502
2003-12-09,-0.00438905457217401,0.985695950279199
2003-12-10,0.00261645009177055,1.0086754092716501
2003-12-11,-0.0144073387911331,0.999918091643766
2003-12-12,0.00863799414725576,0.995322995499635
2003-12-15,-8.191171090682379e-05,1.00281517229396
2003-12-16,-0.0046879759081622785,0.984329319046055
2003-12-17,0.00281121711770281,1.01117804032976
2003-12-18,-0.0157947640933856,1.0115412953701801
2003-12-19,0.0111160277286045,1.01253125184582
2003-12-22,0.0114752026649537,1.00929819992412
2003-12-23,0.012453385542779,0.996285426468402
2003-12-24,0.00925523777166172,1.0093376103262501
2003-12-29,-0.0101280828054527,1.01594996626826
2003-12-30,0.009294284341560679,0.9942847461194748
2003-12-31,0.0158241021447148,1.0032039594035
2004-01-02,-0.00573164843987214,0.996473259786876
2004-01-05,0.003198837662556289,1.00368558308113
2004-01-06,-0.0035329738219171897,1.00491193607436
2004-01-07,0.00367880796154558,1.0307535200539
2004-01-08,0.00489991187501389,1.00629601369023
2004-01-09,0.0302901076404219,0.99713896929436
2004-01-12,0.00627627659605812,0.9959505554437852
2004-01-13,-0.00286513127709738,1.00410872970628
2004-01-14,-0.00405766575852933,0.997378580051183
2004-01-15,0.00410031192609501,0.9981917050814052
2004-01-16,-0.00262486188658359,1.0213341796197
2004-01-19,-0.00180993185752733,0.984803752847573
2004-01-20,0.0211097918192613,1.00583865110733
2004-01-21,-0.0153128933478576,0.9995423617683381
2004-01-22,0.00582167224101108,0.993897890601023
2004-01-23,-0.000457742979996881,1.01105687389325
2004-01-26,-0.00612080335571308,0.986068487316926
2004-01-27,0.0109961935433619,0.9893301868901372
2004-01-28,-0.0200559102547288,1.00964299782266
2004-01-29,-0.0107271437351453,1.00452764546209
2004-01-30,0.00959680086648688,0.9881785565295892
2004-02-02,0.00451742650895907,1.01110704492524
2004-02-03,-0.0118918723307296,1.0024718055005
2004-02-04,0.0110458146759908,1.00909658314812
2004-02-05,0.0024687556140699693,1.00640077971543
2004-02-06,0.00905545844368895,1.01336131169509
2004-02-09,0.0063803817207254785,0.982814747897131
2004-02-10,0.0132728365942855,1.01652621734835
2004-02-11,-0.0173346324473655,0.9947316453250659
2004-02-12,0.0163911455375811,0.987620293018355
2004-02-13,-0.00528228139087894,1.0132842360463101
2004-02-16,-0.0124569739110024,0.98395600888827
2004-02-17,0.0131967743061326,0.9856015355913141
2004-02-18,-0.0161740893436049,0.990387398549652
2004-02-19,-0.0145031281771938,1.02713779693466
2004-02-20,-0.00965910072962944,1.02065720695693
2004-02-23,0.026776096176302,0.992008907712833
2004-02-24,0.0204467403568236,1.00022149001993
2004-02-25,-0.0138654665912774,1.0033358872720601
2004-02-26,0.000221465494637089,1.00953715641367
2004-02-27,0.00333033554331709,1.0049346050106098
2004-03-01,0.00949196484295585,0.993948031363716
2004-03-02,0.00492246975273786,1.0102964071428
2004-03-03,-0.00607035602259715,1.01485533635977
2004-03-04,0.010243760217172,1.01418822565881
2004-03-05,0.0147460765820663,0.988820449154665
2004-03-08,0.014088514824912999,0.9699007496234301
2004-03-09,-0.0112425117131614,0.9734066841467472
2004-03-10,-0.0305615326955995,1.01598809555564
2004-03-11,-0.0269533148026333,1.00196574954006
2004-03-12,0.0158616321148458,1.0184986909173601
2004-03-15,0.0019638199827043,0.990810427835717
2004-03-16,0.0183296713793925,1.01061928332391
2004-03-17,-0.00923205675970357,0.9843413189245179
2004-03-18,0.010563294758251,0.9913520931291452
2004-03-19,-0.0157825732492376,0.9865258826289021
2004-03-22,-0.008685517007103,0.9893978590605892
2004-03-23,-0.0135657170375927,1.02110058753469
2004-03-24,-0.0106587440673716,1.02404791490142
2004-03-25,0.0208810529730666,1.0072622995362
2004-03-26,0.0237633174185225,0.993425967828225
2004-03-29,0.00137270020067359,0.9973358881343348
2004-03-30,-0.00659573629597534,1.0066190833261401
2004-03-31,-0.00266766692713987,0.9874174174123508
2004-04-01,0.00659727338242436,0.9775844086022621
2004-04-02,-0.0126624136407305,1.0192112623374001
2004-04-05,-0.0226706393394277,0.9772969441317428
2004-04-06,0.0190290559487667,0.9655538276234921
2004-04-07,-0.0229647384899355,0.976125514715615
2004-04-08,-0.035053427633428,0.9791131367291221
2004-04-12,-0.0241640996944143,0.9416257135422959
2004-04-13,-0.0211080795646158,1.03762367881457
2004-04-14,-0.0601474150590041,1.03767243167285
2004-04-15,0.0369331745139148,0.99518339029211
2004-04-16,0.0369801585159044,0.965416376665532
2004-04-19,-0.0048282469555194895,0.9995245212522141
2004-04-20,-0.0351957922933144,1.02180437218815
2004-04-21,-0.00047559182365075,0.987031728388543
2004-04-22,0.0215700568133674,1.0012482408321801
2004-04-23,-0.0130530937750192,1.016913373424
2004-04-26,0.00124746242728373,0.9749331304254121
2004-04-27,0.0167719348977168,0.9886948373874721
2004-04-28,-0.0321158967256908,0.997525332556427
2004-04-29,-0.0113695517094803,0.993181340396338
2004-04-30,-0.00247773449404924,1.0072841883802601
2004-05-03,-0.00684201288230435,1.0007434585853199
2004-05-04,0.0072577868118857,0.997880919701213
2004-05-05,0.000743182356884294,0.9781081478267828
2004-05-06,-0.00212132872640384,0.9740690867379419
2004-05-07,-0.0221350344609212,1.0297252958191199
2004-05-10,-0.0262730469126367,0.9875827706174248
2004-05-11,0.029292063581721,0.9816611015698579
2004-05-12,-0.0124949673726625,1.03968600554183
2004-05-13,-0.0185091406096359,1.00204814784587
2004-05-14,0.0389187498186984,1.0034782475317399
2004-05-17,0.00204605325060723,1.02895655583503
2004-05-18,0.00347221241915597,1.00760756490418
2004-05-19,0.0285452361696017,1.00916530813346
2004-05-20,0.007578773312691521,1.02171132178002
2004-05-21,0.0091235615829903,0.998626544324448
2004-05-25,0.0214789878693219,1.02088609023454
2004-05-26,-0.00137439973030863,0.989838215496957
2004-05-27,0.0142811675964254,0.9930677975275092
2004-05-28,-0.0102137678977324,0.978913424480538
2004-05-31,-0.00695634181192845,1.00946823206057
2004-06-01,-0.0213120729661689,0.9903810146799492
2004-06-02,0.00942368929151956,0.9939829898902559
2004-06-03,-0.00966554658131017,1.00992699143593
2004-06-04,-0.0060351852584514,0.9974194929567959
2004-06-07,0.00987804253343233,0.9901768757694879
2004-06-08,-0.00258384229049177,0.9967732633672701
2004-06-09,-0.00987168941830414,0.996327807974608
2004-06-10,-0.0032319537732943,0.9849005289372141
2004-06-11,-0.0036789510746188703,0.99593468095613
2004-06-14,-0.0152146287600071,1.03385474016749
2004-06-15,-0.00407360491743788,1.0201332458651
2004-06-16,0.0332942828205057,1.0213628717858398
2004-06-17,0.0199332519654839,0.99327864416567
2004-06-18,0.0211378842533477,1.01178742618757
2004-06-21,-0.00674404587550201,0.9996540651055379
2004-06-22,0.0117184956266797,1.01950830659767
2004-06-23,-0.00034599474374107797,1.00798244374717
2004-06-24,0.01932045871637,1.0043635470706802
2004-06-25,0.00795075258000772,0.9948886993032192
2004-06-28,-0.00189987429297042,1.01646603987392
2004-06-29,-0.00512440807710515,1.00575678088708
2004-06-30,0.0163319446486083,1.00531779947498
2004-07-02,0.00574027394492405,1.00559027808582
2004-07-05,0.00530370990760504,1.0086528773104702
2004-07-06,0.0055747104725224214,0.9946103496902692
2004-07-07,0.00861565572932867,1.01198831467859
2004-07-08,-0.0054042268736078794,0.9950860866088359
2004-07-09,0.011917024038318,0.9862145161570028
2004-07-12,-0.00492602636125439,1.0024334211791601
2004-07-13,-0.0138813860173287,0.9919293171466728
2004-07-14,0.0024304652042899198,1.0082614959260698
2004-07-15,-0.00810342711220887,1.0101935444282
2004-07-16,0.008227556567054041,1.00293545673388
2004-07-19,0.0101419406415712,0.997372719477008
2004-07-20,0.00293115669376202,1.01037506781845
2004-07-21,-0.00263073788142657,0.986375391220324
2004-07-22,0.0103216161939324,0.979692757194227
2004-07-23,-0.0137182755166859,0.9836784517833019
2004-07-26,-0.0205162695401305,1.0039127373958698
2004-07-27,-0.0164562119759909,1.00840121794251
2004-07-28,-0.00244412363789154,1.00490101685562
2004-07-29,0.00836612412790935,1.0051999533509302
2004-07-30,0.00488904596958893,1.0082532424991302
2004-08-03,0.00518648027954767,0.9883957115636779
2004-08-04,0.00821937073357236,1.0203576918328199
2004-08-05,-0.0116721436431018,0.9873331432455292
2004-08-06,0.0201532440903988,0.9918475122660528
2004-08-09,-0.0127477653489943,1.0057120347942599
2004-08-10,-0.0081859009867425,0.993587014276513
2004-08-11,0.00569578298142271,1.00974922779741
2004-08-12,-0.0064336372557664105,1.00670889590933
2004-08-13,0.00970201071478005,1.00889454177057
2004-08-16,0.0066864914176096,0.9877471990615472
2004-08-17,0.00885521833784234,1.02508426181193
2004-08-18,-0.0123284853701353,1.00549592468126
2004-08-19,0.0247748158573719,0.995912865007543
2004-08-20,0.00548087719526739,0.999385768997454
2004-08-23,-0.00409551015675428,1.00399898995901
2004-08-24,-0.000614419719689132,1.00299516185186
2004-08-25,0.00399101525211402,0.9980014934630692
2004-08-26,0.0029906852910565,0.986560912154234
2004-08-27,-0.00813549352558785,0.992376352887499
2004-08-30,-0.0135302097041821,1.0202640290685099
2004-08-31,-0.0076528556552601,1.0081822088837802
2004-09-01,0.0200614458277214,0.999962884073478
2004-09-02,0.008148916095084441,1.0044808814028001
2004-09-03,-3.7116615335380104e-05,0.9957132349743332
2004-09-07,0.00447087214278906,0.994302306591383
2004-09-08,-0.0042959795459439395,1.01601616392575
2004-09-09,-0.00571398718447575,1.0017348140486702
2004-09-10,0.0158892584054733,1.00677277453674
2004-09-13,0.00173331099686605,0.99054244722527
2004-09-14,0.00674994233287964,1.00929403662726
2004-09-15,-0.00950255942023814,0.994487595616765
2004-09-16,0.00925111282083126,0.998478385422619
2004-09-17,-0.00552765375054948,1.00444038960308
2004-09-20,-0.00152277340852111,1.0137197188964
2004-09-21,0.00443056016012676,0.9928531136249
2004-09-22,0.0136264556155656,1.00792524281926
2004-09-23,-0.007172547706372621,1.00163291492239
2004-09-24,0.00789400302911693,0.9955075133568508
2004-09-27,0.00163158316638688,1.00787795042273
2004-09-28,-0.010626323847493001,1.01353805195623
2004-09-29,0.00784708138845951,1.00077781217221
2004-09-30,0.0134472313025302,0.998746354283243
2004-10-01,0.000777509833089766,1.01515846147529
2004-10-04,-0.00125443218792155,1.01996707389588
2004-10-05,0.0150447199884338,0.9939814808456742
2004-10-06,0.0197703462809182,1.0051649545122
2004-10-07,-0.006036703439086529,0.994975853519833
2004-10-08,0.005151661885536361,0.9837825800520459
2004-10-12,-0.00503680993727569,1.01094360931474
2004-10-13,-0.0163503615757474,0.991075992658086
2004-10-14,0.0108841613459719,1.0104163226398801
2004-10-15,-0.00896406478880921,1.0014307058014398
2004-10-18,0.0103624465553658,1.00223222920372
2004-10-19,0.00142968331702405,0.996227460605002
2004-10-20,0.00222974148152951,1.0182107806862
2004-10-21,-0.0037796733695263695,1.02978399115275
2004-10-22,0.0180469504149239,0.996566644131882
2004-10-25,0.0293490629203673,1.01060230614415
2004-10-26,-0.00343926335993341,1.00891657600671
2004-10-27,0.00443205086477722,1.0081786008687
2004-10-28,0.00887705807888359,1.00604405594004
2004-10-29,0.00814533735554456,0.9925039879235039
2004-11-01,0.00602586389960362,1.02812854037155
2004-11-02,-0.007524248369918159,1.01604234942002
2004-11-03,0.0277401984881546,1.0032660550116
2004-11-04,0.0159150307876174,0.9956265426244608
2004-11-05,0.0032607330386881,1.00051509663533
2004-11-08,-0.0043830489159248,0.995291013617193
2004-11-09,0.00051496401859714,1.00953003559229
2004-11-10,-0.0047201085891320285,0.9958524403899108
2004-11-11,0.00948491126751194,0.9995058095910228
2004-11-12,-0.00415618459212767,1.00574611786797
2004-11-15,-0.00049431256130285,0.995840027816979
2004-11-16,0.00572967190291662,0.984180967026357
2004-11-17,-0.00416864893903923,1.0026577011498299
2004-11-18,-0.0159454892595458,1.00899708151383
2004-11-19,0.002654175707130711,0.9960437286008659
2004-11-22,0.00895684891320577,1.01215891306532
2004-11-23,-0.00396411814356418,0.999661434412244
2004-11-24,0.0120855872582292,1.00225819738707
2004-11-25,-0.0003386229140244621,0.9967185589831892
2004-11-26,-0.00370942767090829,0.987423857643958
2004-11-29,-0.00328683675147461,1.00055169112966
2004-11-30,-0.0126558913630282,1.0017095270823
2004-12-01,0.000551539004059631,0.9928841302976121
2004-12-02,0.00170806750409521,1.00038966123236
2004-12-03,-0.00714130825330847,0.999763236087314
2004-12-06,0.000389585334139924,0.99202639810836
2004-12-07,-0.00023679194568574199,1.00007931353953
2004-12-08,-0.00800556105499977,0.985869053957773
2004-12-09,7.93103943724751e-05,0.999386426158745
2004-12-10,-0.0142317385155691,0.991179023022729
2004-12-13,-0.000613762154717241,1.01471890654084
2004-12-14,-0.0088601121046987,1.00801666042847
2004-12-15,0.014611634770331,1.0045501030514101
2004-12-16,0.00798469771543171,1.01983383533764
2004-12-17,0.004539782626675,1.00492746513849
2004-12-20,0.0196397074937441,1.0020067645932198
2004-12-21,0.0049153649148234715,0.997979157582997
2004-12-22,0.00200475373091917,0.996262117579769
2004-12-23,-0.0020228870741243,0.999570002814795
2004-12-24,-0.00374488575994535,1.00203920069001
2004-12-29,-0.00738518742287745,1.0025061287927
2004-12-30,0.00203712434253265,0.9840655511692808
2004-12-31,0.0025029936888241,0.988357561732286
2005-01-04,-0.0160627671067478,0.9975249392420441
2005-01-05,-0.0117107421186045,1.01036552148788
2005-01-06,-0.0024781287842465197,1.0014082943836802
2005-01-07,0.0103121678455098,1.00886136167422
2005-01-10,0.00140730366717898,1.01011893557694
2005-01-11,0.0088223302206009,1.01136820215753
2005-01-12,0.0100680819172137,0.9909370761989559
2005-01-13,0.0113040697365829,0.997095167689052
2005-01-14,-0.0091042419264281,1.0098259009411
2005-01-17,-0.00290905952454145,0.9959996557796
2005-01-18,0.00977794068899633,0.9972960366349108
2005-01-19,-0.00400836700040975,1.00921942544227
2005-01-20,-0.0027076256773572397,1.00690170319697
2005-01-21,0.009177185956904593,0.985594078363666
2005-01-24,0.00687799546344732,1.01309394135788
2005-01-25,-0.0145106943746785,0.9983699688228308
2005-01-26,0.0130089567594254,1.0081240866122199
2005-01-27,-0.00730628310859735,0.9911008014611741
2005-01-28,0.00809126387060553,0.9931219876000219
2005-01-31,-0.00893903291156935,1.00461809577337
2005-02-01,-0.00690177494935341,1.01632467467576
2005-02-02,0.00460746508554171,1.0001707685736998
2005-02-03,0.0161928597960679,1.00786019650268
2005-02-04,0.000170753994402686,1.00826724331396
2005-02-07,0.00782946608452898,1.00612357790251
2005-02-08,0.00823325684573658,1.01860659393591
2005-02-09,0.0061049049905929215,0.9886154810513341
2005-02-10,0.0184356089756998,0.992401757755135
2005-02-11,-0.0114498186614513,1.0044925507829
2005-02-14,-0.00762725594968062,0.987561635578722
2005-02-15,0.004482489399556079,0.9988797689021299
2005-02-16,-0.0125163683787228,0.999151748107321
2005-02-17,-0.00112085902571929,0.990446327750943
2005-02-18,-0.000848611861893388,1.01266016147542
2005-02-21,-0.00959960133750315,0.9890708141418272
2005-02-22,0.0125806916620129,0.997279702110365
2005-02-23,-0.0109893481615081,1.00523928735578
2005-02-24,-0.00830244735631852,1.00126217029688
2005-02-25,0.00522561004190125,0.9979326318247941
2005-02-28,0.00126137442956164,1.01940982872685
2005-03-01,-0.00206950813068465,0.998040852386021
2005-03-02,0.0192238605556174,1.02088323847875
2005-03-03,-0.00196106925392695,1.00685150348506
2005-03-04,0.0206681726808847,1.00707766706454
2005-03-07,0.00682813859741489,0.9794897811000159
2005-03-08,0.00705273793660232,0.997940118703641
2005-03-09,-0.0207234744237694,0.9882848567214848
2005-03-10,-0.002062005769780189,0.9880580069385441
2005-03-11,-0.011784306269768,1.0026475327713902
2005-03-14,-0.0120138714814617,1.0099271721371201
2005-03-15,0.00264403423013857,1.0017900676731
2005-03-16,0.00987822145841651,1.00079906248237
2005-03-17,0.00178846741139783,0.9934645463844192
2005-03-18,0.000798743401908079,0.9923340439269828
2005-03-21,-0.006556903198808421,0.966750162117496
2005-03-22,-0.00769549055110242,0.9947393016229892
2005-03-23,-0.0338151808014467,0.9749181475359692
