date,x_close,y_close
2006-08-28,0.015323027182723999,1.0022525460023102
2006-08-29,-0.0186258218828041,0.993489989262511
2006-08-30,0.00225001282392148,0.9963092552873359
2006-08-31,-0.00653129327403419,0.998416135224105
2006-09-01,-0.0036975723154000213,1.00683803318291
2006-09-05,-0.0015851204157270005,1.0038982725249201
2006-09-06,0.00681475986955909,0.989993163336548
2006-09-07,0.0038906939497647796,0.994786301565993
2006-09-08,-0.0100572415980043,1.0058409032682498
2006-09-11,-0.00522733718590084,1.0028699056819501
2006-09-12,0.00582391132617195,0.9986224950752428
2006-09-13,0.0028657953649127,1.00280819046658
2006-09-14,-0.0013784545568482696,0.9948843832634741
2006-09-15,0.00280425486595061,0.9935210884245552
2006-09-18,-0.00512874630017499,1.01258483248842
2006-09-19,-0.00649999081941254,0.9906093224840841
2006-09-20,0.0125063016625277,0.9726289054759693
2006-09-21,-0.0132116925251432,1.00903988256485
2006-09-22,-0.0277526616556293,1.01378243369519
2006-09-25,0.008999267413742141,0.9908722083862079
2006-09-26,0.0136883197163993,1.00789576048201
2006-09-27,-0.00916970515063987,0.974347598986814
2006-09-28,0.00786475208153156,1.0172526072344599
2006-09-29,-0.0259871611954695,0.9953289991787292
2006-10-02,0.0171054709186984,1.00049854488664
2006-10-03,-0.00468194403608146,1.04514132134692
2006-10-04,0.00049842065442887,0.972227282670205
2006-10-05,0.0441521120119254,0.9962189834691908
2006-10-06,-0.0281656719480314,1.01114592599721
2006-10-10,-0.0037881826429746095,1.00570649997151
2006-10-11,0.0110842678987386,0.98744808680628
2006-10-12,0.00569027957906814,1.01309247277108
2006-10-13,-0.0126313539114825,0.986933016709072
2006-10-16,0.0130075071526305,1.00972581218143
2006-10-17,-0.0131531073946123,1.00484652422197
2006-10-18,0.00967882090998148,0.9967894730122121
2006-10-19,0.00483481763239987,0.999616170968555
2006-10-20,-0.003215691787004711,1.0100936427188398
2006-10-23,-0.000383902712661913,0.985321639704819
2006-10-24,0.0100430421185528,1.00233398063465
2006-10-25,-0.0147871533405137,1.00837250081579
2006-10-26,0.00233126113253723,1.0110870913799999
2006-10-27,0.0083376458445496,0.9887011933149592
2006-10-30,0.0110260801263916,1.00255994397311
2006-10-31,-0.0113631231262443,0.9939667860001508
2006-11-01,0.00255667289786277,1.00926152999846
2006-11-02,-0.00605148737060872,1.0023649861477901
2006-11-03,0.00921890500912725,1.00464404936105
2006-11-06,0.00236219396949132,0.9920905154544571
2006-11-07,0.004633299034328829,0.997056772854628
2006-11-08,-0.007940930442074421,0.9995292149200999
2006-11-09,-0.002947566955843661,0.9894463624592528
2006-11-10,-0.000470895933989566,1.0100045652754999
2006-11-13,-0.0106097221199678,0.9987685794996841
2006-11-14,0.00995485091770865,1.04350336451441
2006-11-15,-0.00123217932155606,1.02651630964559
2006-11-16,0.0425836717890604,0.970827123651357
2006-11-17,0.0261708459483795,1.01022707352002
2006-11-20,-0.0296068660356926,0.9976388712657241
2006-11-21,0.0101751308510984,0.989544395642577
2006-11-22,-0.002363920594218811,0.9736348545829432
2006-11-23,-0.0105106482026167,1.02176523751047
2006-11-24,-0.0267189382547253,1.0037695253055698
2006-11-27,0.0215317565005229,1.00061952546627
2006-11-28,0.0037624384488651,1.08635840026982
2006-11-29,0.000619333639594991,0.975439569292169
2006-11-30,0.0828311857322227,1.00758359288187
2006-12-01,-0.0248670692825821,1.01218750482559
2006-12-04,0.007554981999181479,0.9990471937137952
2006-12-05,0.0121138351509943,0.9947521108926078
2006-12-06,-0.000953260494652633,0.9959063293046599
2006-12-07,-0.005261707644067521,1.00393713474915
2006-12-08,-0.0041020727030953,0.9790772514121352
2006-12-11,0.00392940451746775,1.00857597679293
2006-12-12,-0.021144731074303997,0.999547122841557
2006-12-13,0.00853941200772615,0.9625718775844828
2006-12-14,-0.0004529797382756409,1.0026432720927299
2006-12-15,-0.0381465375986094,1.03498794320952
2006-12-18,0.0026397847929506,0.996739028015008
2006-12-19,0.0343897775765497,0.9934908597195492
2006-12-20,-0.00326630054147071,0.9873831409882928
2006-12-21,-0.00653041711356344,1.0030244658004799
2006-12-22,-0.0160755109860199,0.997693329495807
2006-12-27,0.0030199013049113602,0.9938241585869799
2006-12-28,-0.00230933496674713,1.01361866069878
2006-12-29,-0.00619499080471467,1.03309026780226
2007-01-02,0.0135267601737766,0.993650159919734
2007-01-03,0.0325545704458295,0.996274935171565
2007-01-04,-0.00637008606614314,1.01802108539036
2007-01-05,-0.00373202016050459,1.01251792676162
2007-01-08,0.0178606304780311,1.0284080980146
2007-01-09,0.0124402252853962,0.9668520169064979
2007-01-10,0.0280120707607418,1.01497054504896
2007-01-11,-0.0337098284283463,1.00322643344957
2007-01-12,0.0148595924164789,0.986779242581698
2007-01-15,0.0032212396817338103,0.994258149488737
2007-01-16,-0.0133089296295522,1.01055965153382
2007-01-17,-0.00575839830863137,1.00018408434499
2007-01-18,0.0105042878201954,1.00418513844632
2007-01-19,0.000184067403548987,0.9931608850768459
2007-01-22,0.00417640511274276,0.9942007763555641
2007-01-23,-0.006862608849334461,0.996319438435777
2007-01-24,-0.00581610443717423,0.9989118128258421
2007-01-25,-0.00368735149656633,0.9964714572536301
2007-01-26,-0.00108877967969822,0.9966009656137907
2007-01-29,-0.0035347827363649397,1.0016632903844
2007-01-30,-0.00340482422722393,1.00552241431498
2007-01-31,0.00166190864889071,0.9893299003268579
2007-02-01,0.0055072216926801,1.00396125143339
2007-02-02,-0.0107274333890184,1.0000867467991499
2007-02-05,0.00395342633491592,1.00208174338523
2007-02-06,8.674303686121409e-05,0.9920965559707672
2007-02-07,0.0020795795599701803,1.01057425765702
2007-02-08,-0.00793484178602262,1.02733110842291
2007-02-09,0.0105187412150263,0.999371341335852
2007-02-12,0.0269642825132364,0.997496105040108
2007-02-13,-0.000628856352863014,0.99387456013682
2007-02-14,-0.00250703494743845,1.00625510742385
2007-02-15,-0.0061442773345329,1.00938527663891
2007-02-16,0.0062356254384727606,0.966809606752058
2007-02-19,0.00934150856731035,1.01131849004846
2007-02-20,-0.0337536935533797,1.0021577227432499
2007-02-21,0.0112549152043775,0.9980035649827592
2007-02-22,0.00215539820274134,1.00812973625726
2007-02-23,-0.001998430550039861,0.9896444105452992
2007-02-26,0.008096867971615209,0.994002922469489
2007-02-27,-0.0104095816419176,1.00320364859919
2007-02-28,-0.00601513221973472,0.997587603944628
2007-03-01,0.00319852785082384,0.9876951394837592
2007-03-02,-0.0024153105709902893,1.01378016380954
2007-03-05,-0.0123811921252595,0.994394986821167
2007-03-06,0.0136860806874728,0.972522993298334
2007-03-07,-0.0056207802090770895,1.03178557150493
2007-03-08,-0.0278615602746077,0.9841461685424979
2007-03-09,0.0312908659207245,0.9989354717784508
2007-03-12,-0.0159808476948731,0.98540564984021
2007-03-13,-0.0010650952341523599,0.9794636620492541
2007-03-14,-0.0147018953386709,0.9923154126187441
2007-03-15,-0.0207501407550749,1.0128818085867
2007-03-16,-0.00771426596575105,1.04114503334185
2007-03-19,0.0127995438165915,0.9966763453835308
2007-03-20,0.0403211011022622,1.00707178156117
2007-03-21,-0.00657821007891731,0.99660707610538
2007-03-22,0.007046893779033721,1.01225491655587
2007-03-23,-0.00339869291382267,0.9809970844620808
2007-03-26,0.0121804329752601,0.998254930105284
2007-03-27,-0.0191857914272245,1.00371993263627
2007-03-28,-0.0017465943029087699,0.988535787843929
2007-03-29,0.0037130307978192213,0.9993973025283641
2007-03-30,-0.0115304328346825,1.0112220832181
2007-04-02,-0.000602879166765283,1.0019309226744
2007-04-03,0.0111595827974953,1.02357537298763
2007-04-04,0.0019290608395322398,1.00336509336843
2007-04-05,0.0233017657991736,1.01686806195755
2007-04-09,0.00335944411170855,1.00301126279776
2007-04-10,0.0167273760619732,1.00127156550723
2007-04-11,0.00300673802718551,0.9902346305062941
2007-04-12,0.0012707577524821302,1.0031527539159302
2007-04-13,-0.00981336342227807,1.0013460316104899
2007-04-16,0.00314779440864175,0.9966565336628828
2007-04-17,0.00134512652203371,0.9916696873925792
2007-04-18,-0.00334906821062629,1.00450627412272
2007-04-19,-0.00836520356499275,0.9934499316961708
2007-04-20,0.00449615126899909,0.9963312327383952
2007-04-23,-0.00657161413721051,0.993241299360175
2007-04-24,-0.0036755136939960295,0.98195454145492
2007-04-25,-0.0067816440940559,1.01473591160109
2007-04-26,-0.018210263496603,0.9754447512957579
2007-04-27,0.0146283930249108,0.979339713519129
2007-04-30,-0.0248617568162981,0.9996317100191628
2007-05-01,-0.0208766961121222,1.00770567658957
2007-05-02,-0.00036835781624828303,0.99987777448431
2007-05-03,0.007676139502175009,1.01116172008551
2007-05-04,-0.00012223298583656698,0.988750947225979
2007-05-07,0.0110998877658023,0.999085310723675
2007-05-08,-0.0113128018972135,1.0011858577076
2007-05-09,-0.00091510785982946,1.00802358193516
2007-05-10,0.00118515513372562,1.00361213424947
2007-05-11,0.007991564152467741,1.01297442045994
2007-05-14,0.00360562615991045,0.9848351155195959
2007-05-15,0.0128909736742249,1.0112722774599399
2007-05-16,-0.0152810472338016,1.0162157399885798
2007-05-17,0.011209218774557,1.0040313279826898
2007-05-18,0.0160856691232549,0.9998093141848778
2007-05-22,0.0040232239527393104,0.9898624670525792
2007-05-23,-0.000190703997974049,1.00550050457613
2007-05-24,-0.010189267673192,1.01430778962958
2007-05-25,0.00548543204658152,1.0038393877890601
2007-05-28,0.0142063991786492,1.0171668419751
2007-05-29,0.00383203615094423,0.997480844151399
2007-05-30,0.0170211566840475,0.992867022566047
2007-05-31,-0.00252233426076144,1.02347560511508
2007-06-01,-0.00715853874217447,0.987763467937575
2007-06-04,0.0232042910672842,1.00547762865565
2007-06-05,-0.012312014817685001,0.984134935963027
2007-06-06,0.0054626810080686105,1.01778894200419
2007-06-07,-0.0159922612876222,0.991502342202864
2007-06-08,0.0176325705077499,0.9971895259681199
2007-06-11,-0.00853396874281295,1.01257881629079
2007-06-12,-0.0028144308294124,0.977065037025061
2007-06-13,0.0125003602190944,1.01359340604954
2007-06-14,-0.0232020610637541,0.998856029021091
2007-06-15,0.0135018445276462,1.00238290938206
2007-06-18,-0.00114462581316491,0.99506755807677
2007-06-19,0.00238007475571516,0.996847678736336
2007-06-20,-0.004944646563886121,1.0032543566071899
2007-06-21,-0.0065454943821765706,0.9978373219957608
2007-06-22,0.00324907264954787,0.980670534386243
2007-06-25,-0.002165019969535,1.00412786253867
2007-06-26,-0.0195187225269845,1.02029755113192
2007-06-27,0.00411936628698278,1.00912044234405
2007-06-28,0.0200943015511088,0.993634318701885
2007-06-29,0.009079102279435309,1.0050874134860401
2007-07-03,-0.00638602864308111,1.01349292038894
2007-07-04,0.005074516321699529,1.00472223743534
2007-07-05,0.0134027015761403,0.991332180592387
2007-07-06,0.00471112264951565,0.998066399325496
2007-07-09,-0.00870560344953121,0.987542522888582
2007-07-10,-0.00193547249357738,1.0107786305315198
2007-07-11,-0.0125357219809704,1.00322993354546
2007-07-12,0.0107209551642991,1.00444763367026
2007-07-13,0.00322472851503395,1.0033825308095699
2007-07-16,0.0044377721770205705,1.0172603621095402
2007-07-17,0.00337682292002065,1.0063402410591
2007-07-18,0.0171130942420237,0.9783131326417932
2007-07-19,0.00632022628520744,0.9995600399416072
2007-07-20,-0.0219254836675344,0.99467666815952
2007-07-23,-0.00044005686921621396,0.9853114300258148
2007-07-24,-0.00533755125698664,0.961495016842383
2007-07-25,-0.0147975151670359,0.972164336464461
2007-07-26,-0.0392658966579621,0.9851796915397808
2007-07-27,-0.028230418375805002,0.99304152164464
2007-07-30,-0.014931226488836,1.0053052142816
2007-07-31,-0.00698280146610489,1.0080763512991802
2007-08-01,0.00529119120739151,0.996793334675323
2007-08-02,0.00804391211713352,1.00333202135512
2007-08-03,-0.00321181769349309,0.99740212008876
2007-08-07,0.00332648247233757,0.995392532279625
2007-08-08,-0.00260126025701367,1.00907544802454
2007-08-09,-0.00461811481646128,0.998627021900229
2007-08-10,0.009034513625052393,0.983020340642808
2007-08-13,-0.00137392149781077,0.9799092098230021
2007-08-14,-0.0171254666352124,1.00858416699578
2007-08-15,-0.0202953546469035,1.00433195005338
2007-08-16,0.00854753253586729,1.0040307376043
2007-08-17,0.00432259416750543,1.01014089363813
2007-08-20,0.00402263594462933,1.02676123561123
2007-08-21,0.0100898197757489,0.991171745425397
2007-08-22,0.0264094166836047,0.9934914028798841
2007-08-23,-0.00886745449581061,1.0073187545509399
2007-08-24,-0.00652987039470793,0.9890680735996701
2007-08-27,0.00729210242808258,0.9971920174604221
2007-08-28,-0.0109921189903662,1.01910980701656
2007-08-29,-0.00281193231822207,1.00970544445077
2007-08-30,0.0189295080193925,1.00945784100089
2007-08-31,0.00965864916054915,0.9930266697842628
2007-09-04,0.00941339564102565,1.01312051413478
2007-09-05,-0.0069977575088441294,0.9957171075635228
2007-09-06,0.0130351857470174,1.01159541688673
2007-09-07,-0.0042920902919671,0.998464771609335
2007-09-10,0.0115287052446185,1.0168671499886701
2007-09-11,-0.00153640806130158,1.01063133813739
2007-09-12,0.0167264792206626,0.990265754042178
2007-09-13,0.0105752228322447,1.00652823664016
2007-09-14,-0.00978193345020657,1.01561401436263
2007-09-17,0.00650701999148646,1.00091209779181
2007-09-18,0.0154933698499034,1.00624602916714
2007-09-19,0.000911682083374392,0.992965597018597
2007-09-20,0.00268140072650647,0.979641926817432
2007-09-21,-0.007059261037035641,1.00898718239834
2007-09-24,-0.0205681548838862,0.977278474964172
2007-09-25,0.008947038018578359,1.00299545345426
2007-09-26,-0.0229836368833059,1.00022513640031
2007-09-27,0.00299097602262733,1.000099768887
2007-09-28,0.000225111060910296,1.00216557046773
2007-10-01,9.97639104164023e-05,0.9973843246250608
2007-10-02,0.00216322899980021,1.00644077062346
2007-10-03,-0.00261910223077218,1.0134946725990799
2007-10-04,0.0064201174942957705,0.98148095730177
2007-10-05,0.0134044304571064,1.00608851720729
2007-10-09,-0.0186926670821902,1.0144289281885501
2007-10-10,0.00607005707837814,0.9705972554410308
2007-10-11,0.0143258218302381,0.9794846691233879
2007-10-12,-0.0298436697081664,0.9787652308574828
2007-10-15,-0.0207286934572561,0.997550486955139
2007-10-16,-0.0214634702579911,1.00000342573248
2007-10-17,-0.00245251801007653,0.984015314590832
2007-10-18,3.4257266107710306e-06,0.933631140275739
2007-10-19,-0.0161138184424264,1.02100150293037
2007-10-22,-0.0686738435149234,1.00506714116175
2007-10-23,0.0207840111994393,0.9853237676964508
2007-10-24,0.00505434640566115,0.989440447840983
2007-10-25,-0.0147849936504702,0.9909663995198921
2007-10-26,-0.0106156998426346,1.03508145552404
2007-10-29,-0.00907465085774339,0.997548122946009
2007-10-30,0.0344801246099843,0.9845630423990748
2007-10-31,-0.00245488782690502,1.00962996486507
2007-11-01,-0.0155573480124509,1.00063324220895
2007-11-02,0.00958389230203892,1.01971201868107
2007-11-05,0.000633041795707688,0.9758376308194201
2007-11-06,0.0195202528058577,0.9733968838280099
2007-11-07,-0.0244590682740627,0.952705105931308
2007-11-08,-0.0269633829152038,0.96321325362324
2007-11-09,-0.04844986085130098,0.990959867215604
2007-11-12,-0.0374804445313424,1.01791414172179
2007-11-13,-0.00908124273191857,0.9901058163001628
2007-11-14,0.0177555744160893,0.988120107300083
2007-11-15,-0.00994345641363243,0.938019662836655
2007-11-16,-0.0119510225296267,1.00308626725218
2007-11-19,-0.063984367683197,1.02101398408012
2007-11-20,0.0030815145057251,1.00772717525548
2007-11-21,0.0207962355433091,1.02078210230183
2007-11-22,0.00769747354552595,1.0077494712433102
2007-11-23,0.0205691004431562,0.984528201184611
2007-11-26,0.00771959832465745,1.01886271866546
2007-11-27,-0.0155927361282443,0.985977038414423
2007-11-28,0.0186870235411254,1.0311830595401
2007-11-29,-0.0141222122628093,1.0317741458549499
2007-11-30,0.0307067445987614,1.0407563133256
2007-12-03,0.0312797921922706,0.973279513787663
2007-12-04,0.0399476732053229,0.994914259995057
2007-12-05,-0.0270839679704629,0.988071689955522
2007-12-06,-0.00509871639570504,1.01030670195855
2007-12-07,-0.0120000231829413,1.04781220945894
2007-12-10,0.0102539500616811,0.9936977690271992
2007-12-11,0.0467043803949245,0.970655950383029
2007-12-12,-0.0063221738643778,0.9890234699853458
2007-12-13,-0.0297831985219869,0.993884978873588
2007-12-14,-0.0110372166143625,0.9969237180915028
2007-12-17,-0.00613379444003378,1.0433052213136
2007-12-18,-0.00308102339027368,0.9963293911693548
2007-12-19,0.0423937710930849,1.04260624011445
2007-12-20,-0.00806745753949214,1.0359217471767599
2007-12-21,0.0417235784811369,1.0146800982086401
2007-12-24,0.0352916073713154,1.01419065814983
2007-12-27,0.0145733886372468,0.9952814861913628
2007-12-28,0.0140909132831436,0.9664971203428392
2007-12-31,-0.00472968113756301,1.00069346666166
2008-01-02,-0.0340769598075754,0.997129860206797
2008-01-03,0.0006932263247592849,1.0015621001983
2008-01-04,-0.00287426654254204,1.0159155467505798
2008-01-07,0.00156088138888527,0.955199052596366
2008-01-08,0.0157902224243703,1.01980792316927
2008-01-09,-0.0458355281822666,0.9444692554141921
2008-01-10,0.0196142989451437,0.9813547820690992
2008-01-11,-0.0571321437464544,1.0008465724550302
2008-01-14,-0.0188212313123129,0.98719742554736
2008-01-15,0.000846214314680726,0.9975686460471752
2008-01-16,-0.0128852336673156,1.00617305286485
2008-01-17,-0.0024343144935688107,0.980444461650866
2008-01-18,0.006154077624086021,0.9960924308970559
2008-01-21,-0.019749277835404,1.00329353361334
2008-01-22,-0.00391522359791,1.0107969372461
2008-01-23,0.0032881218108912,1.01956906335479
2008-01-24,0.0107390664977318,1.00367906682611
2008-01-25,0.0193800511163745,1.0098613706313901
2008-01-28,0.00367231561346333,1.01209109270424
2008-01-29,0.009813064631990873,0.997700255622964
2008-01-30,0.0120185793679851,1.05858078830195
2008-01-31,-0.0023023928504567396,1.01109314240644
2008-02-01,0.0569291320642887,0.9424058322288292
2008-02-04,0.011032064782293,1.02403198838598
2008-02-05,-0.0593192774061411,1.01490524955514
2008-02-06,0.0237477647875793,0.9985757881549001
2008-02-07,0.0147952579443688,0.991723993118991
2008-02-08,-0.00142522699876737,1.01782872737618
2008-02-11,-0.008310443154127479,1.00632939414226
2008-02-12,0.0176716597459646,0.9954134025792819
2008-02-13,0.006309447649059261,0.993039114103251
2008-02-14,-0.00459714813227349,0.9582051663886759
2008-02-15,-0.00698522588064781,0.978537141723748
2008-02-19,-0.0426933627832216,1.0426606247672
2008-02-20,-0.0216965350495768,0.9976404299837248
2008-02-21,0.0417757393375483,0.991663660207034
2008-02-22,-0.00236235818839386,0.9900747007953952
2008-02-25,-0.00837128139911195,1.0041731379903
2008-02-26,-0.00997488335122896,1.01627472646209
2008-02-27,0.00416445459956385,0.9941536849703608
2008-02-28,0.0161437126658944,0.9935371295651492
2008-02-29,-0.00586347163062752,1.00200817083802
2008-03-03,-0.0064838452022893,1.00107534597131
2008-03-04,0.00200615715838533,0.997134105750021
2008-03-05,0.0010747682009996401,0.992106538794398
2008-03-06,-0.0028700087880061307,0.992395993665799
2008-03-07,-0.00792477948579064,1.00233407969469
2008-03-10,-0.00763306418815893,1.00854669550026
2008-03-11,0.00233135996190423,1.00018090369129
2008-03-12,0.0085103792740498,0.994117265405585
2008-03-13,0.000180887330186271,0.990549373529161
2008-03-14,-0.00590010603880406,1.01127233741044
2008-03-17,-0.00949556700946881,0.9672489201617028
2008-03-18,0.00682330577764436,0.986907901859843
2008-03-19,-0.0332994018025488,1.0070465819357701
2008-03-20,-0.0131785550879844,1.00515316415975
2008-03-24,0.00702187079542147,1.0087027089802199
2008-03-25,0.00513993204801409,1.02786639063021
2008-03-26,0.00866505869041345,1.03110829127166
2008-03-27,0.0274851883820379,0.990325922895736
2008-03-28,0.0306342347000592,0.9993209901667801
2008-03-31,-0.00972117498668593,1.04662757867497
2008-04-01,-0.000679240464803458,0.9952100163805492
2008-04-02,0.0455731653397085,1.0052997475158298
2008-04-03,-0.00480149235680476,1.0132299642376
2008-04-04,0.00528575327614621,1.00187761715975
2008-04-07,0.0131432125706939,0.9860684423707781
2008-04-08,0.00187585664002615,1.01168365739348
2008-04-09,-0.0140295126194076,0.9877751857027228
2008-04-10,0.0116159304899489,0.988134022892894
2008-04-11,-0.0123001519618235,0.9976116475910128
2008-04-14,-0.0119369397326842,0.9981361064037372
2008-04-15,-0.00239120907198643,0.9940943888535152
2008-04-16,-0.00186563280740405,1.01530488062305
2008-04-17,-0.0059231182287000006,1.00072628823101
2008-04-18,0.015188942388288,0.9849331397496692
2008-04-21,0.0007260246113435571,0.9804789776930848
2008-04-22,-0.0151815185406246,1.02226008326136
2008-04-23,-0.019714073970195,1.02029107293081
2008-04-24,0.0220159440059601,1.00806769150879
2008-04-25,0.0200879522056006,1.02586974154493
2008-04-28,0.00803532166902415,0.9863795702827428
2008-04-29,0.0255407811302358,0.979295431906259
2008-04-30,-0.0137140387386773,1.00726781879163
2008-05-01,-0.0209219129183062,1.01391914646066
2008-05-02,0.00724153546809752,1.0120217383264
2008-05-05,0.013823164771523,1.00481243923247
2008-05-06,0.011950051194257,0.9938934356532919
2008-05-07,0.00480089646454871,0.9949187001684341
2008-05-08,-0.00612528566496958,0.98756597553434
2008-05-09,-0.00509425353528857,1.00723414834268
2008-05-12,-0.0125119737709076,0.996573781196798
2008-05-13,0.007208107405472191,1.00682587527908
2008-05-14,-0.00343210173215695,1.0017868645698
2008-05-15,0.00680268446435007,1.00154455325885
2008-05-16,0.00178527002650712,1.0172122909966301
2008-05-20,0.00154336166329541,0.9841068090707141
2008-05-21,0.0170658376589951,1.00092092471495
2008-05-22,-0.0160208420169824,0.9977363910896708
2008-05-23,0.0009205009239540039,1.01716959458453
2008-05-26,-0.00226617474574207,0.998493122558009
2008-05-27,0.0170238628337096,1.01336864910142
2008-05-28,-0.00150801392363952,0.979578532385868
2008-05-29,0.0132800772296613,0.99740616092373
2008-05-30,-0.0206328688177248,0.98206524009347
2008-06-02,-0.0025972089053045697,0.984029853198494
2008-06-03,-0.0180975368940437,1.01068238216653
2008-06-04,-0.016099043773733997,0.997600058498152
2008-06-05,0.0106257286281938,0.987331241790141
2008-06-06,-0.00240282597742705,0.9915301946242692
2008-06-09,-0.0127496912007012,1.00199036300467
2008-06-10,-0.00850587800714463,0.989846928274101
2008-06-11,0.00198838485660888,1.01580771766091
2008-06-12,-0.0102049657130307,1.0083007928692902
2008-06-13,0.0156840769746829,1.0069951402375799
2008-06-16,0.00826653075936968,1.00596036152946
2008-06-17,0.0069707877442269995,1.006023979133
2008-06-18,0.00594266884307214,0.9370191926149821
2008-06-19,0.00600590750977076,1.03286100774553
2008-06-20,-0.0650515139065503,1.00328061333579
2008-06-23,0.0323326290473194,0.9814261551616692
2008-06-24,0.00327524386409782,1.00027189955676
2008-06-25,-0.0187485048136519,0.982059662839539
2008-06-26,-0.0038849092672157103,0.9978007196154748
2008-06-27,-0.0181032160175271,0.9606053639111841
2008-06-30,-0.00220170235334023,0.976312646917137
2008-07-02,-0.0401916058494681,0.9928751266026979
2008-07-03,-0.0239724089092494,0.965188380937686
2008-07-04,-0.00715037651763347,0.993338236321039
2008-07-07,-0.0354319832878808,1.01898342541446
2008-07-08,-0.00668405226931477,1.00052952225078
2008-07-09,0.0188054885680295,1.00310808125539
2008-07-10,0.000529382103348857,1.01587522090022
2008-07-11,0.00310326115576889,1.0128746078941802
2008-07-14,0.015750527539436,1.02688173538501
2008-07-15,0.0127924346770445,1.01759625410459
2008-07-16,0.0265267688968461,0.9944212586712621
2008-07-17,0.017443232489036998,0.9956185373788141
2008-07-18,-0.0055943606239025395,1.00845692073778
2008-07-21,-0.0043910893582868,1.00076972932305
2008-07-22,0.00842136132503666,1.01498582358192
2008-07-23,0.0007694332333647901,0.9985977391097371
2008-07-24,0.0148746454818523,0.9932611850484252
2008-07-25,-0.00140324497813791,0.9920032167161372
2008-07-28,-0.00676162329025019,1.00195595154651
2008-07-29,-0.0080289290451256,1.0039401987960699
2008-07-30,0.00195404116395534,1.037738154268
2008-07-31,0.0039324565434723105,0.987684242830213
2008-08-01,0.0370434930634106,1.0453509732428299
2008-08-05,-0.0123922245918767,0.9941217185249308
2008-08-06,0.0443526885910953,1.0384897324768
2008-08-07,-0.00589562657795169,1.02662650768926
2008-08-08,0.0377674774067718,1.01319585869148
2008-08-11,0.0262781916652466,0.9848757031290641
2008-08-12,0.0131095517816021,1.00237628254561
2008-08-13,-0.0152398354893264,0.992509246661404
2008-08-14,0.0023734636510200397,0.9850897805795992
2008-08-15,-0.0075189499287706294,0.994409964813565
2008-08-18,-0.0150224941672086,1.0069907965193599
2008-08-19,-0.00560571790506751,1.00196325588301
2008-08-20,0.00696647419054835,0.9993819866559672
2008-08-21,0.00196133121484311,1.01190904299254
2008-08-22,-0.0006182043929981821,1.00007698852423
2008-08-25,0.011838688360094999,0.994602199836371
2008-08-26,7.69855607636639e-05,0.996084721735417
2008-08-27,-0.00541242092396196,1.03173297509629
2008-08-28,-0.00392296303175416,0.9775497483032108
2008-08-29,0.0312398885173618,0.994518040898847
2008-09-02,-0.0227060950128219,1.0069880443351702
2008-09-03,-0.00549704018010463,0.987210710662393
2008-09-04,0.0069637411090157,1.00022043101468
2008-09-05,-0.0128717763534102,1.0044389779961
2008-09-08,0.000220406723330255,1.00571139331019
2008-09-09,0.00442915479254049,0.976417410362361
2008-09-10,0.00569514514052345,1.00909361684225
2008-09-11,-0.0238651094441396,1.0035272358684901
2008-09-12,0.0090525188735061,0.969242896042008
2008-09-15,0.00352102976137746,0.973178431123721
2008-09-16,-0.0312400317930024,0.990216653767482
2008-09-17,-0.0271878311587704,1.0818160832836201
2008-09-18,-0.00983151760658502,1.00207285587413
2008-09-19,0.0786411874953634,0.996022292778633
2008-09-22,0.00207071047262337,0.9941695188404879
2008-09-23,-0.0039856393401541705,1.0173211811696201
2008-09-24,-0.00584754477316622,0.9863293034158741
2008-09-25,0.0134464989783751,0.961336279800037
2008-09-26,-0.0137650010145108,0.954637107663081
2008-09-29,-0.0394310042708702,0.986896266699246
2008-09-30,-0.0464240026924836,0.9909308755276768
2008-10-01,-0.0131903446675004,1.00032273970284
2008-10-02,-0.00911049932745518,0.9225503322946741
2008-10-03,0.000322687633589035,0.950208077780299
2008-10-06,-0.0806133438028038,0.988968134431573
2008-10-07,-0.0510742891285332,0.89209637897936
2008-10-08,-0.0110931678667977,0.967966999252394
2008-10-09,-0.114181104055774,1.05032030762574
2008-10-10,-0.0325572839681053,0.8992264887320881
2008-10-14,0.0490951725313115,0.9741131092750941
2008-10-15,-0.106220342167063,1.00318042838367
2008-10-16,-0.0262278534628148,1.06020368353922
2008-10-17,0.00317538151928254,0.9770608968253341
2008-10-20,0.0584610439469846,0.9881608155200501
2008-10-21,-0.0232062984567026,1.02773346938286
2008-10-22,-0.0119098257346738,0.9764154083500379
2008-10-23,0.027355862388085,0.9290425370292672
2008-10-24,-0.0238671598114868,1.08852947701903
2008-10-27,-0.0736007532410066,1.05576772641325
2008-10-28,0.0848276817291301,1.04730950949582
2008-10-29,0.0542682050421356,1.0295212191063001
2008-10-30,0.0462245037670297,1.04875658332677
2008-10-31,0.029093858352754,1.01889550000362
2008-11-03,0.0476052560875821,1.00338957871805
2008-11-04,0.0187191974642756,0.9623981253536072
2008-11-05,0.00338384704443026,1.0529507873802
2008-11-06,-0.0383270622105073,0.964799987353283
2008-11-07,0.051596496428352005,1.0386032197303199
2008-11-10,-0.0358344661173397,0.984961476514236
2008-11-11,0.0378767524909819,0.944911001742849
2008-11-12,-0.0151527487127015,1.0052078318261
2008-11-13,-0.0566645339733204,0.9806533737163701
2008-11-14,0.0051943179682255,1.0104780957680601
2008-11-17,-0.0195362215946332,0.959506360012417
2008-11-18,0.0104235809992458,0.9147892701178588
