date,x_close,y_close
2003-03-14,-0.0345481547886516,0.975956579643173
2003-03-17,0.0171049215995473,0.992307511477295
2003-03-18,-0.024337181629188,1.02323498329107
2003-03-19,-0.00772222832610978,0.9907523982545732
2003-03-20,0.022969160779211004,0.99160141019696
2003-03-21,-0.00929062626897818,1.00342467739442
2003-03-24,-0.00843405667915152,1.01063840958255
2003-03-25,0.0034188265411755,1.03223981923929
2003-03-26,0.0105822198648472,1.0099412224518
2003-03-27,0.0317310230464334,0.9900725007721161
2003-03-28,0.00989213356745845,1.00602329453177
2003-03-31,-0.00997710543176669,0.9693924577285379
2003-04-01,0.00600522700764295,0.993756120166545
2003-04-02,-0.0310857359513064,0.9808426419205192
2003-04-03,-0.00626345437440112,0.982111758508992
2003-04-04,-0.0193432380726396,1.0061135058752702
2003-04-07,-0.0180501700675673,1.00445533215227
2003-04-08,0.00609489421470841,1.02077422867466
2003-04-09,0.00444543654124102,1.00708040436729
2003-04-10,0.0205613870854075,1.00488407058523
2003-04-11,0.007055455998091979,0.9992702408900692
2003-04-14,0.0048721822059013785,0.9901725102308921
2003-04-15,-0.000730025513725218,1.00133730226727
2003-04-16,-0.00987609827527345,1.0039767597970302
2003-04-17,0.0013364088749939801,1.01033252005613
2003-04-21,0.00396887338910979,0.993179528045455
2003-04-22,0.0102795044479411,0.994852493334208
2003-04-23,-0.00684383767749813,1.00360044751616
2003-04-24,-0.005160800718670079,1.01283984251801
2003-04-25,0.00359398142090955,0.988249853277833
2003-04-28,0.0127581106130981,1.00365510489124
2003-04-29,-0.011819725272003,1.02420646748606
2003-04-30,0.0036484412280078397,1.0127764321491701
2003-05-01,0.0239181346973996,1.02458755659618
2003-05-02,0.0126955021421314,1.01314745380252
2003-05-05,0.0242901478036811,0.9998570525087288
2003-05-06,0.0130617761764782,0.987202960249628
2003-05-07,-0.000142957709237148,0.993067619265652
2003-05-08,-0.0128796272033903,1.0128970834405
2003-05-09,-0.00695652131817527,1.00016156848313
2003-05-12,0.0128146242914217,1.03463902247488
2003-05-13,0.00016155543234943202,0.9932756452584
2003-05-14,0.0340525953270609,1.00455387802002
2003-05-15,-0.00674706508045037,1.01923294081764
2003-05-16,0.00454354048953055,1.01142164243363
2003-05-20,0.0190503255819578,0.999246809976308
2003-05-21,0.0113569079256365,0.9958730999367601
2003-05-22,-0.000753473813804994,1.00164710583242
2003-05-23,-0.0041354392168924895,1.00931867836127
2003-05-26,0.00164575084128123,0.999661207483515
2003-05-27,0.00927552734455264,1.0092111606711
2003-05-28,-0.000338849919635538,1.00863776680354
2003-05-29,0.00916899665256805,1.01404243610752
2003-05-30,0.00860067473789415,0.992412606339548
2003-06-02,0.0139447544979471,1.01918736624569
2003-06-03,-0.00761632436372483,1.03105058613951
2003-06-04,0.0190056100031387,1.00202798684944
2003-06-05,0.0305782689519351,0.995914259387831
2003-06-06,0.00202593326007109,1.00799362988468
2003-06-09,-0.00409411005503802,1.02327618688337
2003-06-10,0.00796185007035906,1.00001812309131
2003-06-11,0.0203776199996318,0.977768859357846
2003-06-12,1.8122927088205802e-05,0.997002088501423
2003-06-13,-0.0224819770049499,1.00005280773878
2003-06-16,-0.0030024142367122,0.995628945026742
2003-06-17,5.28063445031377e-05,0.978363915610245
2003-06-18,-0.00438063596359809,0.999112132247132
2003-06-19,-0.0218735763090782,1.00003529282866
2003-06-20,-0.0008882621409012711,0.992979877041743
2003-06-23,3.52922058805493e-05,1.0180117532095
2003-06-24,-0.007044879954238941,0.9766715472483539
2003-06-25,0.0178514634541184,0.9901849476118372
2003-06-26,-0.0236048684690042,1.01352299847761
2003-06-27,-0.009863537531862159,0.984103899847253
2003-06-30,0.0134323787862548,1.0039190679024599
2003-07-02,-0.0160237982283757,0.9957410943750059
2003-07-03,0.00391140836149692,1.00386790314247
2003-07-04,-0.00426800059582317,0.9971913893767079
2003-07-07,0.00386044203813675,0.9948275604989221
2003-07-08,-0.00281256217074858,0.986152091131376
2003-07-09,-0.00518586287400414,0.9916639211967768
2003-07-10,-0.0139446856345672,1.02076390402531
2003-07-11,-0.00837101821541419,0.9882554132297701
2003-07-14,0.0205512725064189,1.0048740763297
2003-07-15,-0.0118140992288739,1.00677820907139
2003-07-16,0.00486223647631316,0.9901563037410179
2003-07-17,0.00675534029368961,1.00447878275143
2003-07-18,-0.009892465748957193,0.997802519933484
2003-07-21,0.00446878285110118,1.00124809302239
2003-07-22,-0.00219989806882806,0.999555756158217
2003-07-23,0.0012473148017528599,1.01873531164626
2003-07-24,-0.00044434254731221104,0.9970557537381941
2003-07-25,0.0185619674530579,0.972946556850083
2003-07-28,-0.00294858908114601,0.984851442521282
2003-07-29,-0.0274261244607612,1.0115076173430402
2003-07-30,-0.0152644689598425,1.02978309626083
2003-07-31,0.011441908336838998,0.991360884762885
2003-08-01,0.0293481939106281,0.9987826067723372
2003-08-05,-0.00867664872022718,1.02488584574045
2003-08-06,-0.0012181348527589599,1.01352164044074
2003-08-07,0.0245812363789546,1.02270384958809
2003-08-08,0.0134310388681882,1.0065434405343199
2003-08-11,0.0224499529648091,1.00119681881731
2003-08-12,0.00652212516070367,0.9779332846990021
2003-08-13,0.00119610320058334,1.00893442780737
2003-08-14,-0.0223138273283303,0.996976986769593
2003-08-15,0.00889475195283871,0.9871517390782992
2003-08-18,-0.00302759176454373,1.00115631030021
2003-08-19,-0.0129315136970969,1.00208093751018
2003-08-20,0.00115564228836001,0.9958641188039759
2003-08-21,0.00207877535873383,1.00502243358304
2003-08-22,-0.0041444576081737,0.978745255069041
2003-08-25,0.00500986323508564,0.984091920941384
2003-08-26,-0.0214838796387696,1.00229405790101
2003-08-27,-0.0160359707020106,0.997056812394073
2003-08-28,0.002291430567587961,1.0055652969906899
2003-08-29,-0.002947527299682861,1.00674400238618
2003-09-02,0.00554986794374032,1.0075645871686099
2003-09-03,0.00672136333031876,0.9891212468499159
2003-09-04,0.00753611915480318,1.00844805483314
2003-09-05,-0.0109383594743187,1.00283206590482
2003-09-08,0.00841256973123516,1.0182253337152198
2003-09-09,0.00282806316174904,1.00277059548759
2003-09-10,0.0153302485299794,0.997113447832516
2003-09-11,0.00276676446242327,0.9921139273228928
2003-09-12,-0.0028907262936822397,0.989113461767337
2003-09-15,-0.007917332199945809,0.9762033797575947
2003-09-16,-0.0109462302113393,0.99684713761021
2003-09-17,-0.0240843333781537,1.01030555786144
2003-09-18,-0.0031578431322330396,1.01721884932513
2003-09-19,0.0102528176355077,1.01484828193171
2003-09-22,0.0170722849929701,1.01266843810361
2003-09-23,0.0147391253917603,0.997647555778404
2003-09-24,0.0125888647833436,0.9897417709312428
2003-09-25,-0.00235521556564502,1.00006942600855
2003-09-26,-0.0103112073206931,1.03220605290781
2003-09-29,6.94235986802915e-05,1.00555068634289
2003-09-30,0.0316983107995963,1.01671839449865
2003-10-01,0.00553533805295545,0.991776960281653
2003-10-02,0.0165801804916149,1.01175114770211
2003-10-03,-0.00825703540296562,1.00667170876323
2003-10-06,0.0116826391464228,1.0001297832115799
2003-10-07,0.00664955141132128,1.00470730051733
2003-10-08,0.000129774790471456,1.02823560378893
2003-10-09,0.00469625582514877,1.0056432833293
2003-10-10,0.027844327338847997,0.9926295455047192
2003-10-14,0.00562741966007444,1.01894643880872
2003-10-15,-0.007397750500361241,0.986850650952134
2003-10-16,0.0187691903554172,0.9854328938090099
2003-10-17,-0.0132365671560195,1.00909678628164
2003-10-20,-0.0146742482552605,0.9976349207661099
2003-10-21,0.00905565974602243,0.9985689026938599
2003-10-22,-0.00236788045138684,0.998777700540708
2003-10-23,-0.0014321223039209,1.0060851508551
2003-10-24,-0.00122304707654672,1.00439272254603
2003-10-27,0.00606671109264364,0.9923122672297752
2003-10-28,0.004383102701599271,0.971166981766799
2003-10-29,-0.00771743571794309,0.9962795248741628
2003-10-30,-0.029256856611911,0.976241319297148
2003-10-31,-0.0037274133076525603,0.984766084866481
2003-11-03,-0.024045469752897997,0.9999622633651659
2003-11-04,-0.0153511433051578,1.00246770552691
2003-11-05,-3.77373468791355e-05,1.0064441186602902
2003-11-06,0.00246466574145811,1.0080921204176099
2003-11-07,0.00642344409964674,1.00596805388176
2003-11-10,0.008059554776614191,1.0075666937816299
2003-11-11,0.00595031558859475,1.01065603941313
2003-11-12,0.00753820994962373,1.01342520787933
2003-11-13,0.0105996639641771,0.9905511392783232
2003-11-14,0.0133358883105244,0.999894245355808
2003-11-17,-0.00949378441524861,1.02666229104808
2003-11-18,-0.000105760236608828,1.00963769911901
2003-11-19,0.0263130463421324,0.9945235017585148
2003-11-20,0.00959155275644596,0.9769028855126608
2003-11-21,-0.00549154923428796,0.997047381034552
2003-11-24,-0.0233680325834515,1.0212591115507201
2003-11-25,-0.0029569865441417802,1.00232415349867
2003-11-26,0.0210362891113683,1.01350263587636
2003-11-27,0.00232145683143543,0.9972858692418952
2003-11-28,0.0134122876725552,1.0161972777586
2003-12-01,-0.00271782068914,1.01017529251192
2003-12-02,0.0160675013297807,1.01093043560105
2003-12-03,0.0101238727364028,0.9991907182390658
2003-12-04,0.0108711301547209,1.01886971900733
2003-12-05,-0.000809609406201421,0.9962149619571048
2003-12-08,0.0186938942585387,0.9878634092860328
2003-12-09,-0.0037922194263216203,0.9794653494555472
2003-12-10,-0.0147035705002489,1.0155873609930202
2003-12-11,-0.0207484179705506,0.9911154710049119
2003-12-12,0.0154671259038976,1.0075377773984302
2003-12-15,-0.00892423175798911,1.0202524673191702
2003-12-16,0.0075095103128426,1.0497159760177701
2003-12-17,0.0200501136484823,1.01233103636781
2003-12-18,0.0485196285472721,1.0003318644833399
2003-12-19,0.0122556284115067,0.993966497492539
2003-12-22,0.00033180942849884,1.0072078526182702
2003-12-23,-0.0060517776294571396,1.01803544151458
2003-12-24,0.007182000201200679,0.9866140583404301
2003-12-29,0.0178747323696373,1.0168297157194799
2003-12-30,-0.0134763410032271,1.0248630667638199
2003-12-31,0.0166896652098603,1.06455709658462
2004-01-02,0.0245590102648293,0.960160926129304
2004-01-05,0.0625588409112187,0.975654436673055
2004-01-06,-0.0406543771841341,0.990808439207713
2004-01-07,-0.0246468160491675,1.0244482283462601
2004-01-08,-0.00923406383385548,1.01172720048902
2004-01-09,0.0241541538389441,1.0209185967835
2004-01-12,0.0116589697920036,0.982210544378381
2004-01-13,0.0207028070946062,0.964493768923143
2004-01-14,-0.0179495899648753,0.9960578932901032
2004-01-15,-0.0361519070790544,1.01095054642455
2004-01-16,-0.00394989729350065,1.0459036181007801
2004-01-19,0.0108910233370373,0.998321664466539
2004-01-20,0.0448812180901827,1.00288797571654
2004-01-21,-0.00167974551637999,1.00165415120443
2004-01-22,0.00288381352628175,0.9850431276470292
2004-01-23,0.00165278460316709,1.0020613080282401
2004-01-26,-0.0150698543553301,0.9614524733595392
2004-01-27,0.00205918644783647,0.951071039926421
2004-01-28,-0.0393101448582568,0.9819271281946801
2004-01-29,-0.05016651898858301,1.0229841129755899
2004-01-30,-0.0182381809222465,1.03978217552072
2004-02-02,0.0227239570107624,0.962849092392162
2004-02-03,0.0390112446015804,1.0094758548977198
2004-02-04,-0.03785858518309298,1.00159441639962
2004-02-05,0.00943124060232175,1.02646889050142
2004-02-06,0.00159314666726408,1.00485709716542
2004-02-09,0.0261246506380843,0.9867501057656128
2004-02-10,0.00484533952561116,1.01040256543662
2004-02-11,-0.0133384572533614,0.991336093923756
2004-02-12,0.0103488310816184,1.0102274566454001
2004-02-13,-0.00870165590932006,1.0025025125395801
2004-02-16,0.0101755100978287,0.9973811575180808
2004-02-17,0.002499386469346311,0.978388639800493
2004-02-18,-0.00262227764864263,0.9800246006575029
2004-02-19,-0.0218483056736254,1.0081529163085698
2004-02-20,-0.0201776049208498,1.00636752744466
2004-02-23,0.00811986083056156,1.0285409756724302
2004-02-24,0.00634734039087846,1.03271200317626
2004-02-25,0.0281412695432644,1.02914647827647
2004-02-26,0.0321883547285311,1.0239665092586399
2004-02-27,0.0287297968440017,0.9859083293115212
2004-03-01,0.0236838202803573,0.989685357070528
2004-03-02,-0.0141919010023828,0.9956978750548442
2004-03-03,-0.0103682075102245,1.04886579653566
2004-03-04,-0.00431140571225567,1.0000587966961099
2004-03-05,0.0477093865641062,0.999720450606362
2004-03-08,5.87949676487703e-05,0.9579369824859132
2004-03-09,-0.000279588474853055,1.0151661138869799
2004-03-10,-0.0457395364177891,0.9886515497123268
2004-03-11,0.0150522581050324,1.00006312610493
2004-03-12,-0.011413335313035,1.00372531950649
2004-03-15,6.31241125601526e-05,1.01250245369029
2004-03-16,0.003718397689107921,1.0049206045694
2004-03-17,0.0124249433934358,0.998619110958344
2004-03-18,0.00490853796188285,1.00106769032782
2004-03-19,-0.00138184334755657,0.9909001302515972
2004-03-22,0.00106712075188831,0.974006063175077
2004-03-23,-0.00914152646952001,0.993343200019282
2004-03-24,-0.0263377503332311,1.0038164859245602
2004-03-25,-0.00667905529481025,1.0196258520823
2004-03-26,0.00380922161903111,1.0122965247168398
2004-03-29,0.0194357483203002,1.0010258510735002
2004-03-30,0.012221536560116,1.00911306839363
2004-03-31,0.0010253252478677,1.02271181499542
2004-04-01,0.0090717949481679,1.0114181587641702
2004-04-02,0.0224577415111351,1.0099409607157699
2004-04-05,0.0113534635901494,0.993723838269328
2004-04-06,0.009891874407759007,1.0092248943176099
2004-04-07,-0.00629593962999647,1.01584943477577
2004-04-08,0.009182604858263159,0.991808768277396
2004-04-12,0.0157251440561168,0.968018118180438
2004-04-13,-0.008224964194458421,1.05224852638394
2004-04-14,-0.0325044747521722,1.0018666217985501
2004-04-15,0.0509293282246459,0.994640912510627
2004-04-16,0.0018648818249899601,0.975762008695409
2004-04-19,-0.00537349890983399,0.974081185155935
2004-04-20,-0.0245365658535026,1.02714285175815
2004-04-21,-0.026260626497057998,0.9939277086379352
2004-04-22,0.026781017435224996,1.00662046479372
2004-04-23,-0.0060908026987883295,1.00206749586769
2004-04-26,0.00659864576514295,0.9625189160977959
2004-04-27,0.00206536153940781,0.9863727155545308
2004-04-28,-0.0382015599246976,0.985783571183228
2004-04-29,-0.0137209881446024,1.02955261171752
2004-04-30,-0.0143184503161247,1.04484471097766
2004-05-03,0.0291243503251735,0.9965989705803492
2004-05-04,0.0438682724391613,0.994296754891784
2004-05-05,-0.0034068260669848803,0.9628728315270128
2004-05-06,-0.0057195707128064,0.942306310110535
2004-05-07,-0.0378339303930566,1.03665007699145
2004-05-10,-0.0594248872933499,1.02505383487172
2004-05-11,0.0359944344928463,0.987080127736779
2004-05-12,0.024745133037215,1.0242126684936999
2004-05-13,-0.0130040597265229,1.0099058607061602
2004-05-14,0.0239241891298413,0.980252193130279
2004-05-17,0.00985711928747664,0.9873901994418008
2004-05-18,-0.0199454004949036,0.9867010102799579
2004-05-19,-0.0126899788276576,0.9952612293605441
2004-05-20,-0.0133882132217421,1.01608680329208
2004-05-21,-0.0047500342107843286,0.9769097024335692
2004-05-25,0.0159587818179231,0.957357430503496
2004-05-26,-0.0233610545130366,1.00070721860258
2004-05-27,-0.0435784666601707,1.04240709468909
2004-05-28,0.00070696864135001,1.0081963598938701
2004-05-31,0.0415325529153579,0.984223011850895
2004-06-01,0.00816295215984174,0.9701897055739528
2004-06-02,-0.0159027695485562,1.0096990625673001
2004-06-03,-0.0302636538499147,1.01213485614264
2004-06-04,0.00965232860074433,0.9990939479205759
2004-06-07,0.0120618190452891,0.9882438667846908
2004-06-08,-0.00090646279271321,1.02711717903142
2004-06-09,-0.011825782962023995,1.0102884360236801
2004-06-10,0.0267560228129826,1.0004646094332
2004-06-11,0.010235870304368,1.02043241780717
2004-06-14,0.000464501535659396,1.01735939786715
2004-06-15,0.020226476486057996,1.00680971173342
2004-06-16,0.0146463360090101,1.01349653223647
2004-06-17,0.0067866303721732,1.0134580434490401
2004-06-18,0.0134062653317575,1.0092592837682401
2004-06-21,0.0133682883707637,1.00890550477706
2004-06-22,0.009216679389049359,1.01249721477302
2004-06-23,0.00886608463404265,1.0029061937617199
2004-06-24,0.012419769153311002,0.968560849518358
2004-06-25,0.00290197894470795,0.991686639569747
2004-06-28,-0.0319439694888369,1.02627003516106
2004-06-29,-0.00834810913073695,1.02341402774254
2004-06-30,0.0259309042843718,0.990314668015525
2004-07-02,0.0231441242936854,1.03090393787306
2004-07-05,-0.00973253987566435,1.00189870123852
2004-07-06,0.0304360269529077,1.00507436994698
2004-07-07,0.0018969009837266602,1.01098819075535
2004-07-08,0.00506153872042179,0.983053659725994
2004-07-09,0.0109282592137799,0.991027110021368
2004-07-12,-0.0170915726076398,1.01977033191782
2004-07-13,-0.00901338879890875,0.9962690079091899
2004-07-14,0.019577437156334,1.01073676964765
2004-07-15,-0.00373796960256886,1.03235563389273
2004-07-16,0.0106795398143408,0.9879213678450841
2004-07-19,0.0318432141813985,0.9946643401959592
2004-07-20,-0.012152171602831,0.9872103835105108
2004-07-21,-0.00534994527441232,1.00084468951666
2004-07-22,-0.012872107743591002,0.973704894610652
2004-07-23,0.000844332967238082,1.01323716116582
2004-07-26,-0.0266470041941506,1.02018205878137
2004-07-27,0.0131503155018322,1.0151637442053199
2004-07-28,0.0199811003702599,1.02480055758031
2004-07-29,0.0150499238225963,0.9944683959375699
2004-07-30,0.0244980156871963,0.966177720447517
2004-08-03,-0.00554696003915165,0.982108786483574
2004-08-04,-0.0344074860725098,0.994249443061376
2004-08-05,-0.0180531962302097,1.02151628479714
2004-08-06,-0.00576715505403544,0.9969388959311759
2004-08-09,0.0212880771916756,0.964807354043823
2004-08-10,-0.0030657988311027697,1.0119946212707198
2004-08-11,-0.0358268306877037,1.04779356323803
2004-08-12,0.0119232559012676,0.9977652013075892
2004-08-13,0.0466865848523147,0.9869958915340792
2004-08-16,-0.0022372995816929897,1.02347319804894
2004-08-17,-0.0130894021367732,1.02922981771773
2004-08-18,0.0232019392095941,0.978900403956983
2004-08-19,0.028810772748619998,0.9630050409286
2004-08-20,-0.0213253740506403,0.9902624507690742
2004-08-23,-0.037696632588573996,1.00186527172677
2004-08-24,-0.00978526919982733,1.0016740250799399
2004-08-25,0.0018635342676871101,1.00467175267275
2004-08-26,0.00167262546174021,0.998718294887062
2004-08-27,0.0046608739050174606,1.02095183590416
2004-08-30,-0.00128252719945969,1.02944631411
2004-08-31,0.0207353646165062,1.0240675414968399
2004-09-01,0.0290210985883407,0.999287689688553
2004-09-02,0.0237824829351569,0.9798974863590979
2004-09-03,-0.000712564124973633,0.9733120856204359
2004-09-07,-0.0203073185451054,1.01663193941865
2004-09-08,-0.0270505024682113,0.989970184498364
2004-09-09,0.016495143418946,1.0152060821411
2004-09-10,-0.010080452975337,1.01623949648976
2004-09-13,0.0150916284768326,1.0248844234110899
2004-09-14,0.0161090462690418,1.02490039558305
2004-09-15,0.0223620586536894,0.99017568955691
2004-09-16,0.0245954328276473,1.02552177443741
2004-09-17,-0.0098728873995105,1.05422202366566
2004-09-20,0.0252015313008956,0.977009074818871
2004-09-21,0.0528030765750051,0.999129750685567
2004-09-22,-0.0232593385291946,1.01321543473964
2004-09-23,-0.000870628201201354,1.00935844990715
2004-09-24,0.0131288726847446,1.04697678819039
2004-09-27,0.00931493091764377,0.997612899099452
2004-09-28,0.0459067618149346,1.00831740592681
2004-09-29,-0.00238995456813516,1.02741757214563
2004-09-30,0.00828300691487834,0.9798030354780799
2004-10-01,0.0270484424142402,1.01363163959391
2004-10-04,-0.0204037117235925,1.01778519990478
2004-10-05,0.0135395646065852,0.9855162180557828
2004-10-06,0.0176288938060882,1.0082886712172199
2004-10-07,-0.0145896958471639,0.9785515198354559
2004-10-08,0.0082545088260146,0.976542584478505
2004-10-12,-0.0216818416818295,1.01398862018617
2004-10-13,-0.0237369203192765,1.0124605708558
2004-10-14,0.0138916824099272,0.9876992401171808
2004-10-15,0.0123835768756439,0.9986481718355601
2004-10-18,-0.0123770404141236,1.04616135237606
2004-10-19,-0.0013527427084299,1.0369419113887701
2004-10-20,0.04512761032008401,1.00731290992763
2004-10-21,0.0362759116598912,0.9974043316642299
2004-10-22,0.0072863002525114596,1.0045550412037298
2004-10-25,-0.00259904292363051,0.9619739806796692
2004-10-26,0.00454469839958179,0.991348859814616
2004-10-27,-0.0387678757927412,1.01070530700712
2004-10-28,-0.00868877853227069,0.9833901212368159
2004-10-29,0.0106484109080004,0.983490372719647
2004-11-01,-0.0167493695735505,1.00362479612488
2004-11-02,-0.016647429996412,0.9897861792034468
2004-11-03,0.0036182423839495204,0.973937872761459
2004-11-04,-0.0102663397832499,0.9919473608517
2004-11-05,-0.0264077630398474,1.00821454324003
2004-11-08,-0.00808523676275077,1.03002426826941
2004-11-09,0.00818098751774765,0.976697861285051
2004-11-10,0.0295823633905912,1.01490444749028
2004-11-11,-0.0235779262668965,0.978323111821381
2004-11-12,0.0147944676585968,1.01183583106849
2004-11-15,-0.0219152833253744,1.00194658665969
2004-11-16,0.0117663354414762,0.9879267290965708
2004-11-17,0.00194469451496221,1.04164834762988
2004-11-18,-0.0121467448177503,1.0093997177648901
2004-11-19,0.0408044080902959,1.012305667027
2004-11-22,0.00935581531717667,1.02663362498636
2004-11-23,0.0122305677764163,1.01059243612745
2004-11-24,0.0262851243446272,1.01025691855292
2004-11-25,0.0105367293111978,0.9938199996256379
2004-11-26,0.0102046733102557,0.9826790217911721
2004-11-29,-0.00619917561951121,0.982709996619605
2004-11-30,-0.0174727413625578,0.9430663245156872
2004-12-01,-0.0174412210598133,1.00281838376204
2004-12-02,-0.0586186652952571,0.9974956310983921
2004-12-03,0.00281441956519411,0.9546803547375372
2004-12-06,-0.0025075100789464107,0.998807420922801
2004-12-07,-0.0463787016094371,1.00330537584127
2004-12-08,-0.00119329076551285,0.981179873695616
2004-12-09,0.00329992509441466,1.02621227538309
2004-12-10,-0.0189994787368176,1.03191091789996
2004-12-13,0.0258746214334184,1.03770419728743
2004-12-14,0.0314123434692178,0.9960394042591072
2004-12-15,0.0350207198582608,1.0213282939748
2004-12-16,-0.003968459670971029,1.00885163176351
2004-12-17,0.021104029100283004,0.9974098366726479
2004-12-20,0.00881268572632295,0.9881978858391328
2004-12-21,-0.00259352360408068,1.00904972572584
2004-12-22,-0.0118723119786322,1.00815005704771
2004-12-23,0.00900902234331198,0.9906508612050842
2004-12-24,0.00811702468847084,1.01239946421648
2004-12-29,-0.009393116308895671,1.0100601273886
2004-12-30,0.0123232204675125,0.952467486743955
2004-12-31,0.0100098611491213,0.977603219287232
2005-01-04,-0.0486993072158968,1.01941336600414
2005-01-05,-0.0226513975186404,0.989745470805915
2005-01-06,0.0192273304762082,1.0188177053806
2005-01-07,-0.0103074691054683,0.9935085321432992
2005-01-10,0.0186428426339164,1.0683153023940501
2005-01-11,-0.00651262906207009,0.9985361027139721
2005-01-12,0.066082923927822,0.997402603082618
2005-01-13,-0.00146496983051804,1.00160219763593
2005-01-14,-0.002600776005244989,1.01868787063788
2005-01-17,0.0016009154866198,0.975857425304557
2005-01-18,0.0185153978362889,0.9813965083679852
2005-01-19,-0.0244387838704364,1.01480608162042
2005-01-20,-0.0187787131398929,1.00234014662986
2005-01-21,0.0146975416501622,1.0040998331839301
2005-01-24,0.00233741275102006,1.0180259946708299
2005-01-25,0.00409145176832285,1.02010967949557
2005-01-26,0.0178654528424284,0.973246576389093
2005-01-27,0.0199101504325851,1.0143888622986599
2005-01-28,-0.0271178102073987,1.03133172936691
2005-01-31,0.0142863250453792,1.0139139544056701
2005-02-01,0.0308509082458492,0.9918497524173739
2005-02-02,0.0138180439802843,1.02214307252371
2005-02-03,-0.00818364242505548,0.993174027419347
2005-02-04,0.0219014746681022,1.01781596356239
2005-02-07,-0.006849376093449121,1.01190568498028
2005-02-08,0.0176591194300119,1.06115508033024
2005-02-09,0.0118353698623897,1.00526401298092
2005-02-10,0.0593580132583676,1.02492599207144
2005-02-11,0.0052502064950788,1.0113946465743
2005-02-14,0.0246204071264848,1.0231652514102298
2005-02-15,0.0113302165651994,0.9822702676876159
2005-02-16,0.0229010100043232,1.03304498293048
2005-02-17,-0.017888786816393002,1.0048541828136701
2005-02-18,0.0325107351046811,1.00801979287554
2005-02-21,0.00484243925652202,0.9924791034531141
2005-02-22,0.00798780524562711,1.0016984330124201
2005-02-23,-0.007549321097740629,1.05279480093446
2005-02-24,0.00169699230614,0.9770603297050899
2005-02-25,0.0514483432545942,0.9724521404200792
2005-02-28,-0.0232068788917718,1.0234439497552
2005-03-01,-0.0279344176361831,1.03118083548728
2005-03-02,0.0231733613125613,1.0303302464627901
2005-03-03,0.0307045877991599,0.982594593808621
2005-03-04,0.0298793784852659,0.9950457226456152
2005-03-07,-0.0175586611875968,0.9728368477834142
2005-03-08,-0.00496659047167025,0.967188479861178
2005-03-09,-0.0275388904207588,1.02813517632389
2005-03-10,-0.0333618905659936,1.00750025527255
2005-03-11,0.0277466528668235,0.9996418094625419
2005-03-14,0.007472268210927009,1.01061794514465
2005-03-15,-0.000358254703011685,1.02985746181049
2005-03-16,0.00894690044146673,0.9898535394971401
2005-03-17,0.0294204060734836,0.991878119750912
2005-03-18,-0.010198286699566999,0.9859318640865099
2005-03-21,-0.00815504239988269,0.956299495983713
2005-03-22,-0.0141680301277867,1.00125565311882
2005-03-23,-0.0446841346750762,0.96619006821643
2005-03-24,0.00125486544573746,1.0030527939
