date,x_close,y_close
2003-04-04,0.0116296105312138,1.0047289599940699
2003-04-07,-0.000651743958260053,1.0044025873934899
2003-04-08,0.00471781358954664,1.00651915851766
2003-04-09,0.00439292435680874,0.9999891216469541
2003-04-10,0.00649800070806895,1.0045034353966702
2003-04-11,-1.08784122154073e-05,1.0112562273101602
2003-04-14,0.00449332527364239,0.987227466068614
2003-04-15,0.0111933474038971,0.9965821027773578
2003-04-16,-0.0128548040253635,1.00593294952685
2003-04-17,-0.0034237515768810603,1.00262279541329
2003-04-21,0.0059154188865706715,0.9966638720168359
2003-04-22,0.00261936188771067,0.962740652236625
2003-04-23,-0.00334170526593153,1.00267815331724
2003-04-24,-0.0379712157742717,1.01699668267856
2003-04-25,0.0026745734548326893,1.02096792718305
2003-04-28,0.0168538551914431,1.00043677123053
2003-04-29,0.0207511255481365,1.01824454614199
2003-04-30,0.000436675873746018,1.01174064998241
2003-05-01,0.0180801114230203,1.00755555835915
2003-05-02,0.0116722633003608,1.0133395029846999
2003-05-05,0.00752715809163839,1.0015935617463299
2003-05-06,0.0132513152032262,0.99970076244167
2003-05-07,0.00159229337411435,1.0100144920579301
2003-05-08,-0.00029928233882121804,0.996911886543351
2003-05-09,0.00996467932243527,0.98409005012795
2003-05-12,-0.00309289151834253,1.0416342853737899
2003-05-13,-0.0160378717593945,1.00315898501222
2003-05-14,0.0407909079959079,1.0055544296913501
2003-05-15,0.00315400590226146,1.0199905065928399
2003-05-16,0.005539060731032,1.0010959295475699
2003-05-20,0.0170520893514101,0.984694202573422
2003-05-21,0.00109532945517834,0.996380185452154
2003-05-22,-0.0154241402511232,0.994860210649361
2003-05-23,-0.00362638192978636,1.02309516524135
2003-05-26,-0.00515304350313053,1.0117707347714
2003-05-27,0.0228325082942417,1.02838153789091
2003-05-28,0.0117019985311205,1.03606070010571
2003-05-29,0.0279862439836839,0.987221557156945
2003-05-30,0.0354257329565458,0.995778067605881
2003-06-02,-0.0128607894031573,1.01059984097568
2003-06-03,-0.00423086991529969,1.01023723030069
2003-06-04,0.0105440565193132,0.9947638416615079
2003-06-05,0.0101851847586641,0.9888616740863561
2003-06-06,-0.00524991505815266,0.9834244875469421
2003-06-09,-0.0112008215636549,1.01495065785816
2003-06-10,-0.0167144234124061,1.0009907350829699
2003-06-11,0.0148399983644726,1.00147480396101
2003-06-12,0.000990244628880212,1.01791633496761
2003-06-13,0.00147371750572589,1.005349065087
2003-06-16,0.0177577290609278,1.00588304756707
2003-06-17,0.0053348096512524715,1.0013627414178599
2003-06-18,0.00586581001591645,0.990609050270561
2003-06-19,0.00136181372847519,1.00338821166451
2003-06-20,-0.00943532271935979,0.999405946643315
2003-06-23,0.0033824846080442303,1.01965370765016
2003-06-24,-0.000594229876291853,0.992844507856187
2003-06-25,0.019463067348459998,0.997075227121593
2003-06-26,-0.00718121545983109,0.9933750335453921
2003-06-27,-0.00292905838473082,1.00661954903429
2003-06-30,-0.00664700895268165,0.9866762519057092
2003-07-02,0.0065977360281781,0.981065490978986
2003-07-03,-0.0134133056100289,1.00304519079101
2003-07-04,-0.019116062237351,0.996088956351758
2003-07-07,0.00304056358895689,0.989189820167343
2003-07-08,-0.00391871177957921,0.9859656729667008
2003-07-09,-0.0108690343630177,1.0040004101686
2003-07-10,-0.0141337394209323,1.0013094991915898
2003-07-11,0.0039924298039192285,0.982505567747086
2003-07-14,0.00130864254529255,0.993092625512126
2003-07-15,-0.0176492683366237,0.9950694383642792
2003-07-16,-0.00693134082577462,0.9872975847538392
2003-07-17,-0.00494275695778145,0.991801463179646
2003-07-18,-0.0127837806820784,1.00098869083269
2003-07-21,-0.008232329651275159,0.9999201777796528
2003-07-22,0.0009882023998179482,1.0451290773452702
2003-07-23,-7.98254063099422e-05,0.9903765335747308
2003-07-24,0.0441403967796247,1.01365488465287
2003-07-25,-0.00967007121909037,0.9986770689128992
2003-07-28,0.0135624967956827,0.9708948559390841
2003-07-29,-0.00132380693297245,0.995416091892518
2003-07-30,-0.0295371008597649,1.00024083574919
2003-07-31,-0.00459444643105463,0.992240743934213
2003-08-01,0.00024080675291163198,1.00444467732582
2003-08-05,-0.0077895157230531,1.01717755648988
2003-08-06,0.00443482891876541,1.01688543825057
2003-08-07,0.0170316903132501,0.9921776758128621
2003-08-08,0.0167444639666977,0.999871319381769
2003-08-11,-0.00785307905298864,0.9920509311951792
2003-08-12,-0.00012868889829232,1.02293345297605
2003-08-13,-0.007980831084591791,1.00975715226603
2003-08-14,0.0226744339992918,1.02170735924604
2003-08-15,0.009709858641087641,0.9841640980663121
2003-08-18,0.0214751095314972,1.01752050920952
2003-08-19,-0.015962629506289,1.00507746891527
2003-08-20,0.0149081600911857,1.00928015192957
2003-08-21,0.00506462203803775,1.00213904339607
2003-08-22,0.00923735588510166,1.00705749999291
2003-08-25,0.00213675889992194,1.00180216026028
2003-08-26,0.00703271239714205,1.00594004403177
2003-08-27,0.00180053831784903,1.0311991002556702
2003-08-28,0.00592247152353141,1.02170094118171
2003-08-29,0.0307223001208055,0.988706769520202
2003-09-02,0.0214688278066679,1.0021578341150401
2003-09-03,-0.0113574832124298,0.98668908183906
2003-09-04,0.00215550933473536,1.00507757540347
2003-09-05,-0.0134003025100634,1.0098586387541602
2003-09-08,0.00506472798827224,0.9928722422396179
2003-09-09,0.00981035942808542,1.00672807349069
2003-09-10,-0.007153281583127009,1.00298665402246
2003-09-11,0.0067055410145446795,1.01952034700781
2003-09-12,0.00298220283191494,1.01204058438888
2003-09-15,0.0193322686633428,1.00103200785188
2003-09-16,0.0119686732122355,0.9975359843043641
2003-09-17,0.00103147569786651,1.00631109927236
2003-09-18,-0.0024670563781971,1.0111999845864799
2003-09-19,0.00629126768103855,0.9989138286846992
2003-09-22,0.011137729167658999,1.00649211729633
2003-09-23,-0.0010867616268561,1.00195706174414
2003-09-24,0.00647113427005455,0.9818568482465699
2003-09-25,0.00195514919371891,0.990871069389866
2003-09-26,-0.0183097569703075,1.004052077819
2003-09-29,-0.00917085463993528,1.0008695193160502
2003-09-30,0.00404389026197125,1.01084807112618
2003-10-01,0.0008691415031237982,0.999575867952511
2003-10-02,0.0107896529062052,0.9951678838601208
2003-10-03,-0.000424222016925957,0.9936922344124399
2003-10-06,-0.00484382855881827,1.0182716723024001
2003-10-07,-0.00632774359628664,0.9982125000528428
2003-10-08,0.0181067511916258,1.01226585137502
2003-10-09,-0.00178909943152354,1.0200914652547701
2003-10-10,0.0121912353531135,1.00763079508138
2003-10-14,0.0198922950943033,1.03049331475101
2003-10-15,0.0076018278333540405,1.01610138084546
2003-10-16,0.0300376339435449,0.974714005249565
2003-10-17,0.0159731284748783,1.01579710089138
2003-10-20,-0.0256111789625112,1.00568058999339
2003-10-21,0.0156736253657523,0.9749600370082461
2003-10-22,0.00566451628541985,1.0030718234758
2003-10-23,-0.0253587965081581,1.02660515978821
2003-10-24,0.00306711506586911,0.9995683909003727
2003-10-27,0.0262573972255447,0.993809329117376
2003-10-28,-0.000431702269643785,0.98288552320281
2003-10-29,-0.006209912539225,1.0082714353931899
2003-10-30,-0.0172626221752494,0.9928114705863659
2003-10-31,0.00823741454355393,1.0114212510591898
2003-11-03,-0.007214491384948259,0.998689879025005
2003-11-04,0.0113565209707828,0.9979489442519921
2003-11-05,-0.00131097993378854,1.02649894800999
2003-11-06,-0.00205316204342765,1.0036435760733
2003-11-07,0.0261539326443603,0.991328745314007
2003-11-10,0.00363695432967429,1.02011892464696
2003-11-11,-0.00870906877064105,1.00579817774236
2003-11-12,0.019919213290906998,0.998947704909621
2003-11-13,0.00578143300459375,0.9952062077908559
2003-11-14,-0.00105284914157514,1.01086531779643
2003-11-17,-0.00480531928470717,0.994916188563092
2003-11-18,0.00874059863785784,0.997214057567456
2003-11-19,-0.00509677797121666,0.998861192463189
2003-11-20,-0.00278983039293049,0.996220826957357
2003-11-21,-0.00113945647083499,0.9949265889936819
2003-11-24,-0.00378633215980649,1.01680432480034
2003-11-25,-0.00508632445126285,0.994120063160163
2003-11-26,0.0166646942282171,1.00389879286126
2003-11-27,-0.00589729173234461,1.0016844469322
2003-11-28,0.0038912122654317797,1.0081846052447299
2003-12-01,0.00168302984258501,0.995940843387253
2003-12-02,0.008151293004809391,0.9741992459705842
2003-12-03,-0.00406741735094814,1.0143279247128199
2003-12-04,-0.0261394316085731,1.0011071457207
2003-12-05,0.01422625004009,1.0041624764138102
2003-12-08,0.00110653328687513,1.01318685545866
2003-12-09,0.00415383727404142,1.01678908137557
2003-12-10,0.0131006657673698,1.01079596911205
2003-12-11,0.0166497026131602,1.01953000436589
2003-12-12,0.0107381087044505,0.998186846143726
2003-12-15,0.0193417410709978,0.991254456079118
2003-12-16,-0.00181479960936385,0.9965355235956159
2003-12-17,-0.008784010629193241,0.9599855864050061
2003-12-18,-0.00347049159978223,1.0129903411562
2003-12-19,-0.0408370087944212,1.01953101067635
2003-12-22,0.0129066903308659,1.01772134910741
2003-12-23,0.0193427281041987,1.0105238285929299
2003-12-24,0.0175661567960659,0.99860707170073
2003-12-29,0.0104688385760237,1.00396818206266
2003-12-30,-0.0013938993257119599,1.000629852723
2003-12-31,0.00396032959470762,0.980030701714961
2004-01-02,0.0006296544490255443,1.00752201810847
2004-01-05,-0.0201713795276672,0.9930897292231372
2004-01-06,0.00749386880186145,0.9871099827257128
2004-01-07,-0.00693425726391733,0.9665924827635201
2004-01-08,-0.0129738144236229,1.00198624874698
2004-01-09,-0.03397829658926898,1.01394819416836
2004-01-12,0.001984278763091989,1.01516310708703
2004-01-13,0.013851813300075,0.9883607203171619
2004-01-14,0.015049296220895,0.988406907879923
2004-01-15,-0.0117075463320273,1.00644122330522
2004-01-16,-0.0116608159403407,1.0171587832943
2004-01-19,0.0064205672789882295,0.999166303637191
2004-01-20,0.0170132339791549,0.997431339119218
2004-01-21,-0.000834044080895705,0.98916967103334
2004-01-22,-0.00257196555040508,0.968395216764227
2004-01-23,-0.0108894039005999,0.9953794509105781
2004-01-26,-0.0321149932486609,0.9993327367582427
2004-01-27,-0.00463125682283566,1.00316578455661
2004-01-28,-0.000667485960954333,1.01582006392753
2004-01-29,0.00316078401167073,1.0064473952253101
2004-01-30,0.015696231038271998,0.9867227663407172
2004-02-02,0.006426699679988671,1.00895811014527
2004-02-03,-0.0133661641707292,0.994751799206051
2004-02-04,0.00891822430080369,1.00929447971503
2004-02-05,-0.0052620209749999,1.00354811882511
2004-02-06,0.00925155182834457,0.9818819128841032
2004-02-09,0.00354183910126606,0.9940129530612328
2004-02-10,-0.0182842295039959,1.01144529254233
2004-02-11,-0.00600504116174404,1.00502406040147
2004-02-12,0.0113802906882805,1.00206120753731
2004-02-13,0.005011481922442111,0.9945633095327692
2004-02-16,0.00205908616361607,0.9929533263846501
2004-02-17,-0.0054515230533968,0.981513621403314
2004-02-18,-0.00707161867540965,1.00032024333243
2004-02-19,-0.0186593872128502,1.00996416421637
2004-02-20,0.000320192065480182,0.995528545427082
2004-02-23,0.00991484924980809,1.00299035231392
2004-02-24,-0.00448148142682907,0.993791412143451
2004-02-25,0.0029858901039458803,1.00655132073011
2004-02-26,-0.0062279412846903215,1.0012838592291802
2004-02-27,0.00652995409746558,0.999715199874577
2004-03-01,0.00128303578663773,0.996087502786181
2004-03-02,-0.000284840688680163,0.994452692251748
2004-03-03,-0.00392017105350058,1.01379819538439
2004-03-04,-0.00556275119941008,0.973738555125417
2004-03-05,0.0137038670036226,0.976897358116532
2004-03-08,-0.0266124352676202,0.95411512591214
2004-03-09,-0.0233736906809433,1.01388388421656
2004-03-10,-0.0469709377579907,1.00245411396236
2004-03-11,0.0137883860049824,0.9888013579372448
2004-03-12,0.00245110754241621,1.0243144617602
2004-03-15,-0.011261818961243,1.04306841208916
2004-03-16,0.024023571037048,1.00147614809367
2004-03-17,0.0394330889035368,0.986843881599749
2004-03-18,0.00147505965807367,0.9985926440223579
2004-03-19,-0.0132434267305618,1.01516685624542
2004-03-22,-0.00140834723320766,0.98902301370279
2004-03-23,0.0150529893727112,1.01661249517826
2004-03-24,-0.0110376779610087,1.00169573421312
2004-03-25,0.0164760171003776,1.01322212426347
2004-03-26,0.00169429807916065,1.0151854077731801
2004-03-29,0.0131354749348862,0.995518143502255
2004-03-30,0.0150712635688569,1.01164586210696
2004-03-31,-0.00449193012688705,1.00890927171108
2004-04-01,0.0115785709929738,1.00056927057286
2004-04-02,0.00886981831075376,1.00069269029277
2004-04-05,0.000569108599833225,0.9742991007448358
2004-04-06,0.000692450493584884,0.983146984182548
2004-04-07,-0.0260369375269055,0.997868208267255
2004-04-08,-0.0169966438861853,1.00020326869058
2004-04-12,-0.0021340672352477,0.9971014302550558
2004-04-13,0.00020324803430280802,1.02462700256636
2004-04-14,-0.00290277873356001,1.0182453972738499
2004-04-15,0.024328646427467005,0.985297688137649
2004-04-16,0.0180809473042477,1.0074406765678698
2004-04-19,-0.0148114620102116,0.99155444564596
2004-04-20,0.00741313128660808,0.9577878845747919
2004-04-21,-0.0084814201285456,0.9977764873536852
2004-04-22,-0.0431289403760236,1.02563323327881
2004-04-23,-0.00222598832103558,0.989053943264413
2004-04-26,0.0253102104022658,0.970598967850427
2004-04-27,-0.0110064056067998,1.01108525496561
2004-04-28,-0.0298419054255293,1.01179203742309
2004-04-29,0.011024263847581001,0.99355456435251
2004-04-30,0.011723053130453001,1.02349349591327
2004-05-03,-0.00646629715715884,1.00649320594533
2004-05-04,0.0232217713489105,0.989208955362662
2004-05-05,0.0064722158964151,0.991581806724817
2004-05-06,-0.010849690239319,0.9557867709259058
2004-05-07,-0.00845382638270371,1.00070076493478
2004-05-10,-0.0452204337730506,1.0070386694420999
2004-05-11,0.000700519513681062,0.9962342812676079
2004-05-12,0.0070140136367725,1.02360383359698
2004-05-13,-0.00377282690169987,0.9979754864330792
2004-05-14,0.0233295705065074,0.9966743056278778
2004-05-17,-0.00202656566464679,1.04525636153429
2004-05-18,-0.00603872884047598,0.9976685869731758
2004-05-19,0.0442621773726243,0.9943687146102008
2004-05-20,-0.00233413500169597,1.0038841700868801
2004-05-21,-0.00564720085517789,0.9910563660515428
2004-05-25,0.0038766461747225295,1.0044911373499301
2004-05-26,-0.00898386831651706,0.9649177537072672
2004-05-27,0.0044810822871217204,1.02419344341127
2004-05-28,-0.0357124105942698,1.01849816333368
2004-05-31,0.0239054183574629,0.9986262754389572
2004-06-01,0.0183291533779198,0.9969724073052901
2004-06-02,-0.00137466898564664,1.00311946117399
2004-06-03,-0.00303218512515407,1.00887217957424
2004-06-04,0.0031146057498956103,1.00076653823517
2004-06-07,0.008833053043814671,0.976989684714719
2004-06-08,0.0007662445947900661,1.01377862745253
2004-06-09,-0.023279185117181,1.00211154982113
2004-06-10,0.0136845652127878,1.0091931800203
2004-06-11,0.00210932363305603,1.00055620025602
2004-06-14,0.009151179954066571,0.9962006622624392
2004-06-15,0.000556045633986591,1.00541581048141
2004-06-16,-0.00380657355453911,0.998268360990681
2004-06-17,0.0054011977160582,0.9939599449135821
2004-06-18,-0.00173314002921526,1.01926436155986
2004-06-21,-0.00605837000512704,0.9811040064033728
2004-06-22,0.0190811529391328,1.00941916502736
2004-06-23,-0.0190768042380367,0.9866429436727421
2004-06-24,0.00937508129754158,1.01491256278295
2004-06-25,-0.0134470641961162,0.9980192490178299
2004-06-28,0.0148024637416247,1.00320778717991
2004-06-29,-0.00198271526366082,1.01514085085161
2004-06-30,0.00320265320681558,1.00172848427782
2004-07-02,0.0150273721781092,1.00710333581006
2004-07-05,0.00172699216801681,0.9893270296423259
2004-07-06,0.00707822595925272,0.991957481539354
2004-07-07,-0.010730335038605996,0.998991325233463
2004-07-08,-0.008075033967296079,0.99272837151361
2004-07-09,-0.00100918382127166,0.992303405865815
2004-07-12,-0.00729819564617037,1.00030419447445
2004-07-13,-0.007726365773349129,1.00045061969475
2004-07-14,0.000304148216692591,1.04454552858366
2004-07-15,0.000450518196183288,1.01094700423697
2004-07-16,0.0435818899430751,0.99634921792191
2004-07-19,0.010887519512048001,0.985310261879547
2004-07-20,-0.00365746244698449,1.00017737627992
2004-07-21,-0.0147987007281945,0.9999445895707528
2004-07-22,0.000177360550602737,0.993592700108622
2004-07-23,-5.54119644614955e-05,0.9830242948318559
2004-07-26,-0.0064279147415243,1.02238966046936
2004-07-27,-0.0171214441537517,0.9924589688544908
2004-07-28,0.0221426915905481,0.9936762476323501
2004-07-29,-0.007569608479905771,1.00295935171078
2004-07-30,-0.0063438319867743795,1.02733400495576
2004-08-03,0.0029549814494716107,0.9964453410301441
2004-08-04,0.0269671019827693,0.982609662100208
2004-08-05,-0.0035609917818308205,0.965409411756294
2004-08-06,-0.0175433260980841,1.01337890328618
2004-08-09,-0.0352030067290023,0.9793946841986221
2004-08-10,0.0132901960870934,1.00030284384424
2004-08-11,-0.0208205673387971,1.01336258156391
2004-08-12,0.00030279799630178597,1.01538517873254
2004-08-13,0.0132740897189226,0.9911309112528001
2004-08-16,0.0152680269429822,1.00231528378669
2004-08-17,-0.00890865322241802,1.02315960388469
2004-08-18,-0.000413045563074367,1.0013541692070698
2004-08-19,0.0228954903278934,0.9734885660519128
2004-08-20,0.00135325314685995,1.0101399845030998
2004-08-23,-0.0268691994346332,1.00177029491939
2004-08-24,0.0100889197672037,0.9823792746004928
2004-08-25,0.0017687297942173398,0.998512204669601
2004-08-26,-0.0177778185132499,0.995767548957027
2004-08-27,-0.00148890319686029,1.01275314382782
2004-08-30,-0.00424143321725604,1.00451945023259
2004-08-31,0.0126725073444913,1.00969529952114
2004-09-01,0.00450926818403493,0.995157379198072
2004-09-02,0.00964860169506915,0.998220924427419
2004-09-03,-0.00485438428279371,1.01364780737717
2004-09-07,-0.0017806600070254801,1.00092869182473
2004-09-08,0.0135555148331606,0.995974147871266
2004-09-09,0.00092826085728265,0.9920664157494372
2004-09-10,-0.00403397768694486,1.0043532196126101
2004-09-13,-0.00796522257808667,0.9911976466336372
2004-09-14,0.00434377176123521,1.0068174940766
2004-09-15,-0.008841322929872629,0.988551757693581
2004-09-16,0.0067943600484104295,0.997227536291335
2004-09-17,-0.0115142779105488,1.00536736745318
2004-09-20,-0.00277631410454107,1.00726744589297
2004-09-21,0.0053530144720665,1.00184599336427
2004-09-22,0.00724116525997057,1.0043494311920602
2004-09-23,0.001844291612480289,0.9586208847470981
2004-09-24,0.00433999975391919,1.0710394841942499
2004-09-27,-0.0422596057767437,0.996298202237557
2004-09-28,0.0686296574473514,1.01164726600703
2004-09-29,-0.00370866637182123,1.0216781303281
2004-09-30,0.0115799587306702,1.02711131032374
2004-10-01,0.0214465012066442,0.991114038907447
2004-10-04,0.026750309030211004,1.01294731921479
2004-10-05,-0.00892567669406561,0.998486034026393
2004-10-06,0.0128642191904532,1.00476773517311
2004-10-07,-0.0015151131781238698,0.990061779012641
2004-10-08,0.0047564055206872,0.997742430498896
2004-10-12,-0.009987934757419041,1.02135744998121
2004-10-13,-0.00226012165296035,1.00317811294828
2004-10-14,0.0211325758373399,0.993889002106429
2004-10-15,0.00317307342195259,0.9984484821391321
2004-10-18,-0.00612974646186463,1.0246977321106001
2004-10-19,-0.0015527227110962599,1.01214323557635
2004-10-20,0.0243976735982846,0.9784539476679208
2004-10-21,0.0120700979806246,1.0389651631013
2004-10-22,-0.0217815574662125,0.990699812635562
2004-10-25,0.0382251822973201,1.01390041301616
2004-10-26,-0.009343704126454971,0.9927222808463148
2004-10-27,0.0138046883302587,1.01660164387481
2004-10-28,-0.00730433094576793,1.0065133439794398
2004-10-29,0.0164653430614376,0.9955408127113772
2004-11-01,0.00649222381354044,1.0149387745799001
2004-11-02,-0.00446915911947661,1.00132584839008
2004-11-03,0.014828290063453996,1.00891956104773
2004-11-04,0.0013249702292243198,1.00065097780228
2004-11-05,0.00888001673440945,0.986835915737555
2004-11-08,0.000650766008139305,1.0022604811193399
2004-11-09,-0.0132514988223011,1.0022181317389398
2004-11-10,0.0022579300755575303,1.0040771794349201
2004-11-11,0.00221567531651344,0.994862386740303
2004-11-12,0.00406889026216815,1.01084734582984
2004-11-15,-0.00515085617214829,1.0003151972486501
2004-11-16,0.00834463811818122,0.9765486074323728
2004-11-17,0.00031514758443599504,1.02275968590503
2004-11-18,-0.0237307527077565,1.01662228851536
2004-11-19,0.0225045482347643,0.995671375805127
2004-11-22,0.0164856503578634,1.0086825461662
2004-11-23,-0.00433801981178263,1.0262546793317802
2004-11-24,0.00864506963381229,1.00223145300923
2004-11-25,0.0259159414153028,0.9965620411842321
2004-11-26,0.00222896701552722,0.990945478850118
2004-11-29,-0.00344388217625399,0.998751187507198
2004-11-30,-0.009095762462152341,1.00053773680456
2004-12-01,-0.0012495929089200801,0.9932216923100359
2004-12-02,0.000537592275939132,0.9963720412664352
2004-12-03,-0.00680138475896892,0.990270774975437
2004-12-06,-0.0036345557364536795,0.9788664497374399
2004-12-07,-0.00977686317436415,1.0105967528147601
2004-12-08,-0.0213600607340744,1.0004843653237399
2004-12-09,0.0105410007444019,1.0171456382371
2004-12-10,0.000484248056723178,1.00118692270953
2004-12-13,0.0170003105867042,1.01157449291766
2004-12-14,0.0011862188736438699,0.9875921903143292
2004-12-15,0.0115080209027185,0.9882647932243608
2004-12-16,-0.012485429284047,1.01806685713474
2004-12-17,-0.0118046078059578,1.00578590282361
2004-12-20,0.0179055909568299,1.01022640432365
2004-12-21,0.00576922877324,1.0095904382498802
2004-12-22,0.0101744684291433,1.00722597314324
2004-12-23,0.00954474192981002,1.0203181340146301
2004-12-24,0.007199990888943809,0.987620370050143
2004-12-29,0.0201144747594743,1.0140720904990401
2004-12-30,-0.0124568959136325,0.97005997407874
2004-12-31,0.0139739978085532,0.9724689390826609
2005-01-04,-0.0303973804488849,1.01091612246661
2005-01-05,-0.0279171432462252,1.00145789852224
2005-01-06,0.0108569716772784,1.00885051989797
2005-01-07,0.0014568368199675901,1.0064175379932299
2005-01-10,0.008811583615655729,1.01689605135529
2005-01-11,0.00639703327605626,1.00829323598129
2005-01-12,0.0167549007857692,0.972935624122677
2005-01-13,0.00825903605504287,1.0195663233671801
2005-01-14,-0.0274373612432476,1.00132855972299
2005-01-17,0.0193773637150069,0.9912842006025392
2005-01-18,0.00132767796840631,0.9940244257984928
2005-01-19,-0.00875400412886817,1.00175709979118
2005-01-20,-0.00599349938955986,0.9919433243298008
2005-01-21,0.00175555789725114,0.97996037597228
2005-01-24,-0.00808930606145615,1.0136267844234301
2005-01-25,-0.0202431408162897,1.04653103509423
2005-01-26,0.0135347747185072,1.0087373171729201
2005-01-27,0.0454809185504088,1.03042373500899
2005-01-28,0.00869936770803615,0.989143863974486
2005-01-31,0.0299701108551731,0.9742193837431528
2005-02-01,-0.0109154938589393,0.997282568014327
2005-02-02,-0.0261187607196157,1.0015153509343
2005-02-03,-0.002721130906535389,1.0272137161989001
2005-02-04,0.0015142039486526,0.996331920506496
2005-02-07,0.0268500068617795,0.977563878759792
2005-02-08,-0.0036748233935812702,1.02522349441375
2005-02-09,-0.0226916401428998,0.988869387797594
2005-02-10,0.0249106321528706,1.01000269476632
2005-02-11,-0.0111930209972508,1.00720703906358
2005-02-14,0.009952998935074193,1.00040386276939
2005-02-15,0.0071811924681976095,1.021526217388
2005-02-16,0.00040378123877255,0.981320623392604
2005-02-17,0.0212978005242521,0.997012757468562
2005-02-18,-0.0188560395912605,0.995087791695631
2005-02-21,-0.00299171324603483,0.984759257231426
2005-02-22,-0.00492431285590369,0.9972554910077142
2005-02-23,-0.0153580765848767,1.02708062603003
2005-02-24,-0.00274828206215387,1.008625654821
2005-02-25,0.026720434223316,0.997898587098609
2005-02-28,0.00858866640778768,1.0150880064535
2005-03-01,-0.0021036239676007,0.979568250582213
2005-03-02,0.0149753146005326,1.0573539498856899
2005-03-03,-0.0206433650232617,1.02473991823772
2005-03-04,0.0557695135452503,1.03819206317324
2005-03-07,0.0244388420886955,1.00847521470817
2005-03-08,0.0374807995861969,0.991194236339874
2005-03-09,0.00843950171762818,0.9952745086827328
2005-03-10,-0.00884476351474568,0.996872574587374
2005-03-11,-0.00473669175032446,1.02059008159979
2005-03-14,-0.00313232602768772,1.0222088846686501
2005-03-15,0.0203809713953269,0.9962285285073721
2005-03-16,0.0196908674913126,0.9901463809032388
2005-03-17,-0.00377860142377161,0.9773596575993321
2005-03-18,-0.00990248728541851,1.01782252375589
2005-03-21,-0.022900570218582997,1.0012002011782
2005-03-22,0.0176655647723894,0.9852235860199328
2005-03-23,0.00119948151253517,1.00111434514251
2005-03-24,-0.0148866726853997,1.01281646423737
