date,x_close,y_close
2003-05-20,-0.00875509955191652,1.0224383534119
2003-05-21,0.0008775593502627929,0.9731507950411139
2003-05-22,0.0221903170555909,0.994145930155119
2003-05-23,-0.0272162293169419,1.0281430505609601
2003-05-26,-0.0058712720799993295,1.00522213497252
2003-05-27,0.0277543115940984,1.00752505655073
2003-05-28,7.45683895489012e-06,1.01389222304626
2003-05-29,0.00749688455498648,1.02222490800343
2003-05-30,0.0137966106109138,0.9928706238579641
2003-06-02,0.0219815341099824,1.01403243470717
2003-06-03,-0.00715491158435424,1.0103434375198799
2003-06-04,0.0139348915481181,0.993886473023495
2003-06-05,0.0102903102020351,0.9856860844233041
2003-06-06,-0.00613229109828342,1.00957011042882
2003-06-09,-0.0144173478667175,1.02299286444112
2003-06-10,0.00952460700683481,1.00759987525446
2003-06-11,0.0227325118142972,0.976499082144348
2003-06-12,0.00757114169168197,1.00772200295083
2003-06-13,-0.0237814686101888,0.9896036327729908
2003-06-16,0.00769234088854157,1.0015508204519699
2003-06-17,-0.0104507869597167,0.9772384337238921
2003-06-18,0.00154961917175231,1.01408340262898
2003-06-19,-0.0230246099136316,0.973956562841567
2003-06-20,0.0139851528999422,1.0023021706948
2003-06-23,-0.0263885730059653,1.01119445120322
2003-06-24,0.00229952475999525,0.9988094337601592
2003-06-25,0.0111322570568155,0.9864617163904961
2003-06-26,-0.0011912755268511,1.00805329953704
2003-06-27,-0.0136307617833987,1.0156131584266601
2003-06-30,0.008021044776107879,1.01194910993605
2003-07-02,0.0154925270727096,0.9950408153574841
2003-07-03,0.011878282976405,1.0112676714304598
2003-07-04,-0.00497152220507685,1.05513498390738
2003-07-07,0.0112046640764058,0.981036113712607
2003-07-08,0.0536687055751709,0.99199171456677
2003-07-09,-0.019146006931664,1.0224130514146899
2003-07-10,-0.00804052398338471,1.02070380076841
2003-07-11,0.022165570027857996,0.994531223136454
2003-07-14,0.0204923901084464,0.997615625349064
2003-07-15,-0.00548378536752006,1.00603062048346
2003-07-16,-0.00238722179885241,0.9934209773569208
2003-07-17,0.00601250907064245,0.989830067286041
2003-07-18,-0.00660075980452018,0.9984863477814899
2003-07-21,-0.0102219997929314,1.00271749145653
2003-07-22,-0.0015147989473411,1.01708548170475
2003-07-23,0.0027138057523561,1.0041090785805502
2003-07-24,0.0169411663412105,1.00392074484026
2003-07-25,0.0041006593727351106,1.0056526945397601
2003-07-28,0.00391307875152237,1.01064717160546
2003-07-29,0.00563677801465146,1.00479197929487
2003-07-30,0.010590889617390999,0.991140931535283
2003-07-31,0.00478053431027641,0.991762060556045
2003-08-01,-0.00889854332500985,0.9825144863380719
2003-08-05,-0.00827205877830755,1.0227774326282
2003-08-06,-0.0176401909829681,1.00086489223433
2003-08-07,0.0225218998858377,1.00037812002331
2003-08-08,0.000864518430560571,1.01823729586109
2003-08-11,0.000378048553951361,1.01279524584196
2003-08-12,0.0180729910247425,1.0203899658489102
2003-08-13,0.0127140783228677,0.9962408970054641
2003-08-14,0.0201848736904317,1.01062079166613
2003-08-15,-0.00376618617871556,1.00579159309174
2003-08-18,0.0105647872501566,1.01512355531598
2003-08-19,0.00577488629142409,1.00214200876
2003-08-20,0.0150103344606774,1.00223738563525
2003-08-21,0.00213971792996937,1.00274480938933
2003-08-22,0.0022348864151244,0.9923612450734821
2003-08-25,0.00274104927898837,0.89121506558446
2003-08-26,-0.007668079646616002,0.9963347367047232
2003-08-27,-0.119875392678803,1.01820264318177
2003-08-28,-0.00367199683127884,1.1793639963238
2003-08-29,0.0180389584184658,1.00263321557426
2003-09-02,0.0420764507571654,1.00616505813093
2003-09-03,0.0026297547362165398,0.99489858054736
2003-09-04,0.0061461319077274,0.999773621134075
2003-09-05,-0.0051144761167989106,0.9785515123490242
2003-09-08,-0.000226404493488704,0.9950197339738692
2003-09-09,-0.0216818493323546,1.00896681253911
2003-09-10,-0.00499270888065189,1.00146271863509
2003-09-11,0.008926849392591779,0.994671440238814
2003-09-12,0.001461649904226,1.0052036250675
2003-09-15,-0.0053428071704025295,0.9760015065607308
2003-09-16,0.00519013299546333,1.005793862364
2003-09-17,-0.0242911489629295,1.0079960164620798
2003-09-18,0.00577714249411762,0.9741145705955908
2003-09-19,0.00796421771882748,1.01553587636423
2003-09-22,-0.0262263533090989,0.997545245802718
2003-09-23,0.0154164301825724,0.987996446357807
2003-09-24,-0.00245777204609597,0.9905777819675959
2003-09-25,-0.0120761780445767,1.01075762909739
2003-09-26,-0.00946688794325329,0.9934492238600041
2003-09-29,0.0107001774671152,1.01667812505704
2003-09-30,-0.00657232664057529,1.02502484323908
2003-10-01,0.0165405724356084,0.997887336410982
2003-10-02,0.0247168496030699,1.00333188722424
2003-10-03,-0.00211489841091048,0.9954319687468021
2003-10-06,0.0033263487868869803,0.993727672176823
2003-10-07,-0.00457849659078475,1.02581329765025
2003-10-08,-0.0062920815157483795,1.01207077813805
2003-10-09,0.025485759088707996,1.01657779477589
2003-10-10,0.0119985072912557,1.02459706623228
2003-10-14,0.0164418831557651,1.0151220629986601
2003-10-15,0.0242994291890571,0.9870333673093992
2003-10-16,0.0150088643751879,1.00171482963232
2003-10-17,-0.0130514333223228,0.9885015007311221
2003-10-20,0.00171336099073125,0.9774727791718492
2003-10-21,-0.0115651181823071,0.998484345174153
2003-10-22,-0.0227848349048899,1.0013587533661898
2003-10-23,-0.00151680459253607,1.00385096646466
2003-10-24,0.00135783109616104,0.9933674512445052
2003-10-27,0.00384357047503262,1.00125360937031
2003-10-28,-0.00665464185019595,1.02412031387048
2003-10-29,0.00125282425815941,1.00033486712376
2003-10-30,0.0238340137295738,1.019761560573
2003-10-31,0.000334811068280194,0.9957142091785559
2003-11-03,0.0195688358249637,0.996627597644068
2003-11-04,-0.004295001148035629,0.9953027272047621
2003-11-05,-0.0033781017220683,0.987658486427664
2003-11-06,-0.00470833965072085,0.9775698979261728
2003-11-07,-0.0124183024994406,0.997862183441813
2003-11-10,-0.0226854828492637,1.00694998992561
2003-11-11,-0.00214010495002825,1.00155587777384
2003-11-12,0.00692595006588131,0.9887473552473142
2003-11-13,0.00155466865002412,0.993180420322828
2003-11-14,-0.0113164347485397,0.987492344007905
2003-11-17,-0.00684293927298349,1.01025280823726
2003-11-18,-0.0125865351403016,0.996797684265758
2003-11-19,0.0102006047174601,1.0029121674519899
2003-11-20,-0.00320745412002763,1.0088555597979
2003-11-21,0.00290793530684055,0.995978116131474
2003-11-24,0.008816579288685409,0.995699672020177
2003-11-25,-0.00402999339446966,0.9946533748876492
2003-11-26,-0.00875698548743455,1.00122966709027
2003-11-27,-0.0053609694644915894,1.02234764585196
2003-11-28,0.00122891166890717,1.00332372267022
2003-12-01,0.022101596221202002,0.99840746303124
2003-12-02,0.00331821131279661,1.00278766960226
2003-12-03,-0.0015938064036854199,1.00135048839052
2003-12-04,0.00278379125738067,1.00754642724681
2003-12-05,0.00134957730126291,1.0068725849794
2003-12-08,0.0075180954115211,0.9935742604415501
2003-12-09,0.0068490764155258715,0.977228602036414
2003-12-10,-0.00644647349117967,1.0070186445563
2003-12-11,-0.0230346706486539,0.9923358845635
2003-12-12,0.00699412851666403,1.0012404778647
2003-12-15,-0.00769363569706346,1.02101606583941
2003-12-16,0.00123970910771743,1.0242076517774101
2003-12-17,0.0207982744548175,0.9943440556786
2003-12-18,0.0239192909981053,0.9833564811900468
2003-12-19,-0.00567199974214714,0.999036316524402
2003-12-22,-0.016783578400178998,0.988671448529444
2003-12-23,-0.000964148117053693,1.02332145248559
2003-12-24,-0.0113932082855996,0.9980040904544673
2003-12-29,0.0230536629146688,1.01185182003475
2003-12-30,-0.0019979040273016197,1.00717504758813
2003-12-31,0.0117821372538319,0.9982052525718292
2004-01-02,0.007149429402327241,1.00683659591146
2004-01-05,-0.0017963599169651399,0.975323611394757
2004-01-06,0.00681333235845192,1.03942218427809
2004-01-07,-0.0249859539311105,0.9900306143126428
2004-01-08,0.0386649667145303,1.00840686663378
2004-01-09,-0.0100194127835002,1.0065552794952901
2004-01-12,0.00837172574297289,0.98922981152365
2004-01-13,0.00653388708857153,0.9909268731365201
2004-01-14,-0.0108286067857013,1.00651079919777
2004-01-15,-0.00911453835715893,1.00287805111465
2004-01-16,0.00648969549645557,0.998211842548528
2004-01-19,0.00287391745489902,0.995089707919298
2004-01-20,-0.0017897581134492101,1.00701867839048
2004-01-21,-0.00492238717473416,0.9986905759527901
2004-01-22,0.00699416211502662,1.00551663232508
2004-01-23,-0.00131028209198927,1.00624758445721
2004-01-26,0.00550147144143218,0.9934632593312952
2004-01-27,0.00622814920834019,0.9913359770454432
2004-01-28,-0.00655819871958224,0.9888034268080841
2004-01-29,-0.008701773809112929,0.9951593678906228
2004-01-30,-0.0112597266616535,0.9984655709907428
2004-02-02,-0.00485238591489206,0.997049642000462
2004-02-03,-0.00153560745109366,1.0028872120886099
2004-02-04,-0.00295471888526267,1.00567131980974
2004-02-05,0.00288305209705193,1.0023943175399799
2004-02-06,0.00565529842194909,1.00055691701163
2004-02-09,0.00239145572888856,0.991227270827773
2004-02-10,0.000556761990902606,0.992949299833837
2004-02-11,-0.008811436104018841,0.99557062743427
2004-02-12,-0.00707567380959381,1.0002431756458199
2004-02-13,-0.00443921130008871,1.01719411502473
2004-02-16,0.00024314608341521803,1.0010444908720502
2004-02-17,0.017047969083822,1.00060577277405
2004-02-18,0.00104394577099763,0.9788275271075708
2004-02-19,0.00060558936779132,0.9930457593659558
2004-02-20,-0.0213998244870761,0.99797786735302
2004-02-23,-0.00697853405917151,0.9979764980709848
2004-02-24,-0.00202417991756795,0.9923021555096128
2004-02-25,-0.00202555197502503,1.01336326322357
2004-02-26,-0.00772762582847155,1.02004814322042
2004-02-27,0.0132747623897309,0.9901133578640379
2004-03-01,0.0198498254180387,0.9812774536986628
2004-03-02,-0.009935839515489221,1.00102224376227
2004-03-03,-0.0189000319852731,1.0257244829109
2004-03-04,0.00102172162691736,0.9827660446325459
2004-03-05,0.0211370937091376,0.983890958074343
2004-03-08,-0.0173841885528986,0.974728704582146
2004-03-09,-0.0162402030354142,0.999102130365624
2004-03-10,-0.0255960984140991,1.00487446965448
2004-03-11,-0.0008982729607575721,0.994240820948619
2004-03-12,0.004862627893221711,1.02563796317235
2004-03-15,-0.0057758270731171,1.00324537510117
2004-03-16,0.0253148220728755,0.997917195945992
2004-03-17,0.0032401202376626,1.02592817424831
2004-03-18,-0.00208497610686949,0.988850183027509
2004-03-19,0.0255977386921312,0.997053552578112
2004-03-22,-0.0112124421228437,0.9956222333410708
2004-03-23,-0.00295079674355884,1.01393804244497
2004-03-24,-0.0043873771379354,0.9946028702057508
2004-03-25,0.0138418011768996,1.00291262808505
2004-03-26,-0.00541174691665065,1.01359656125713
2004-03-29,0.00290839460224888,0.9886320539324441
2004-03-30,0.0135049574155752,1.0186965741081802
2004-03-31,-0.0114330550738707,1.02787973095676
2004-04-01,0.0185239416045785,1.01294835599756
2004-04-02,0.0274981669560076,1.00130873648588
2004-04-05,0.012865242720724,0.9872176193512372
2004-04-06,0.0013078808367471,1.00855433025167
2004-04-07,-0.0128647781871665,1.00048778795673
2004-04-08,0.008517949297873629,0.9964874165896992
2004-04-12,0.000487669026855208,0.990036060424871
2004-04-13,-0.00351876701594159,1.00189261496331
2004-04-14,-0.0100139118452765,1.00379138605564
2004-04-15,0.0018908262241844106,0.9966717398392172
2004-04-16,0.00378421686658891,0.99821755239204
2004-04-19,-0.00333381113878643,1.0038524624535299
2004-04-20,-0.0017840380579081199,1.00443428624384
2004-04-21,0.00384506072388679,0.999336610737099
2004-04-22,0.00442448376391032,0.994945628061718
2004-04-23,-0.000663609402922683,0.9895085047907672
2004-04-26,-0.00506718848074779,0.9638816428974859
2004-04-27,-0.0105469189377807,1.0009770640226998
2004-04-28,-0.0367867689866108,1.00550559804916
2004-04-29,0.000976587006336433,0.995779600589733
2004-04-30,0.00549049764337777,1.00725079904075
2004-05-03,-0.00422933043303835,1.00376217919211
2004-05-04,0.00722463837840655,0.9942323605798192
2004-05-05,0.00375511989598702,0.9740343790894448
2004-05-06,-0.00578433648514109,0.9743614611620072
2004-05-07,-0.0263086791561076,1.01115404606574
2004-05-10,-0.0259729341613003,0.995441261555744
2004-05-11,0.0110922984269935,0.983425785470615
2004-05-12,-0.004569161180773621,1.02199474981958
2004-05-13,-0.0167131036132424,0.9835212933715648
2004-05-14,0.0217563546054832,1.00819014781497
2004-05-17,-0.0166159907808214,1.01455116405334
2004-05-18,0.0081567905644569,0.99216457289713
2004-05-19,0.0144463117901003,1.00375141302203
2004-05-20,-0.00786628535925082,1.01512430382241
2004-05-21,0.0037443940208412296,1.01193419474832
2004-05-25,0.0150110718154057,1.02571103506893
2004-05-26,0.00699850997874636,1.00273911143223
2004-05-27,0.0253860648469412,0.9915490440882492
2004-05-28,0.0027353669027429107,1.00057594298669
2004-05-31,-0.00848686770880405,1.02336688101505
2004-06-01,0.0005757771951831269,1.00685096295001
2004-06-02,0.0230980551445193,1.01278927183899
2004-06-03,0.0068276017404994395,1.00783736495437
2004-06-04,0.0127081797756364,1.00521438951622
2004-06-07,0.007806812340486391,0.9823447982556541
2004-06-08,0.00520084166265589,1.00341300405924
2004-06-09,-0.0178129138686933,0.9943412535991792
2004-06-10,0.00340719297929581,0.9986727453323979
2004-06-11,-0.0056748177640919,0.9982895542641179
2004-06-14,-0.00132813625022141,1.0004099090878902
2004-06-15,-0.00171191021837325,1.0136682278639
2004-06-16,0.000409825098110458,1.01231483477464
2004-06-17,0.0135756601744674,0.9984839799286852
2004-06-18,0.0122396240391825,1.00143420321474
2004-06-21,-0.0015171703924974401,0.995783537798827
2004-06-22,0.00143317572760996,1.01961527201444
2004-06-23,-0.00422537654473951,0.989426841523708
2004-06-24,0.0194253718447184,1.00028759366255
2004-06-25,-0.0106294514644315,0.9997732371531859
2004-06-28,0.000287552315417825,0.999951761905732
2004-06-29,-0.00022678856139605,0.990489091128818
2004-06-30,-4.823925776208e-05,1.00239129288057
2004-07-02,-0.0095564264036069,1.00008643761693
2004-07-05,0.0023884382896142697,0.99184007899203
2004-07-06,8.643388141184059e-05,0.994620234016725
2004-07-07,-0.008193395386623021,1.00911703482121
2004-07-08,-0.0053942890347896105,0.9930550442099941
2004-07-09,0.00907572554812857,0.999066131327374
2004-07-12,-0.006969184237630871,0.996240019290605
2004-07-13,-0.0009343049996442221,0.9814783573152299
2004-07-14,-0.0037670672058323397,0.988299931484207
2004-07-15,-0.0186953161300035,1.0159431429494301
2004-07-16,-0.0117690529269187,0.99161043842756
2004-07-19,0.0158173859264326,1.00775055600022
2004-07-20,-0.00842495202338237,0.986457733944477
2004-07-21,0.00772067473934172,1.00685721082755
2004-07-22,-0.0136347988929918,0.9957459094251401
2004-07-23,0.00683380708605915,0.990240261025658
2004-07-26,-0.00426316496282555,1.0020292253132
2004-07-27,-0.00980767739274236,1.00522302314744
2004-07-28,0.0020271692165671,0.995592497204037
2004-07-29,0.005209430471409479,1.0037504932932
2004-07-30,-0.004417244471257229,1.00011889893704
2004-08-03,0.00374347772897755,0.9646448215654381
2004-08-04,0.000118891869118941,0.9839482492514392
2004-08-05,-0.035995305948012,0.9992782955675699
2004-08-06,-0.0161819755370502,1.01323299136219
2004-08-09,-0.0007219649864438981,0.9957436063456208
2004-08-10,0.0131462001649989,0.9964779554347819
2004-08-11,-0.00426547788438599,1.00305253435783
2004-08-12,-0.0035282615661730602,1.00560476841586
2004-08-13,0.0030478848343064,1.00787103730192
2004-08-16,0.00558912014408912,0.997682388560799
2004-08-17,0.00784022227965387,0.9984116183580308
2004-08-18,-0.00232030125736473,0.99323757495835
2004-08-19,-0.00158964445748837,0.984610923257126
2004-08-20,-0.00678539384631743,1.00770330394715
2004-08-23,-0.0155087176132117,1.00369190020237
2004-08-24,0.00767378500000067,0.985183856141295
2004-08-25,0.0036851018662030603,1.01428162274732
2004-08-26,-0.0149269992470979,0.9814832901747259
2004-08-27,0.00919654562376983,0.9975758760450708
2004-08-30,-0.0186902901943186,1.00776337518044
2004-08-31,-0.0024270669004083896,1.00724012425121
2004-09-01,0.00773339524701867,0.9938717396019641
2004-09-02,0.007214040376286678,1.011928215358
2004-09-03,-0.0061471152569138,0.986489018067251
2004-09-07,0.011857634908664,0.981204197051211
2004-09-08,-0.0136030857991182,0.955903410851375
2004-09-09,-0.0189746891393497,1.02470227892103
2004-09-10,-0.0450984057093764,0.9896271291037192
2004-09-13,0.0244021108095791,0.9923613206835659
2004-09-14,-0.0104270440681028,1.01301399810833
2004-09-15,-0.0076680034545225095,1.00395946209139
2004-09-16,0.0129300436393154,0.9976164200309521
2004-09-17,0.00395164405139196,1.01073563428839
2004-09-20,-0.0023864252179335,1.00245281185663
2004-09-21,0.0106784165150511,0.9955031595277959
2004-09-22,0.00244980862353737,1.00243814900177
2004-09-23,-0.0045069816729822,0.992747081142047
2004-09-24,0.0024351815389202103,1.02115146570393
2004-09-27,-0.00727934914931435,0.99514122087641
2004-09-28,0.0209308785263509,1.00787443863186
2004-09-29,-0.0048706213656734,1.01330312140885
2004-09-30,0.00784359704098833,0.9936753804693093
2004-10-01,0.013215411906397,0.999059257636202
2004-10-04,-0.00634470466881861,0.9978119361543748
2004-10-05,-0.0009411851396089867,0.9884733922245441
2004-10-06,-0.0021904611549364,1.0059841168841501
2004-10-07,-0.011593554058433,0.972892948455034
2004-10-08,0.00596628316737184,0.978485834454927
2004-10-12,-0.0274812249918338,0.994929335759699
2004-10-13,-0.0217489690469874,1.00207879336463
2004-10-14,-0.00508356368252263,1.00911127314864
2004-10-15,0.00207663566346695,0.987976427460105
2004-10-18,0.00907001591404001,0.996538727112038
2004-10-19,-0.012096440364943999,0.9997744502673228
2004-10-20,-0.00346727695143617,1.00606502305562
2004-10-21,-0.00022557517284345298,0.9783586229797501
2004-10-22,0.00604670483293985,1.0419838059478101
2004-10-25,-0.0218789859983835,1.03399013151849
2004-10-26,0.0411264018935223,1.01796469574166
2004-10-27,0.0334252320547024,0.979450186330476
2004-10-28,0.0178052375089523,0.9834575538757327
2004-10-29,-0.0207638991128391,0.976322890852631
2004-11-01,-0.0166808003195141,1.0077153021363199
2004-11-02,-0.0239619164898544,1.01410786080327
2004-11-03,0.007685691399126891,1.08091919030714
2004-11-04,0.0140092711127913,0.987005673332507
2004-11-05,0.0778117812903234,1.0121583388362099
2004-11-08,-0.0130794915079239,0.9920309094733292
2004-11-09,0.0120850199270793,1.01104383918177
2004-11-10,-0.00800101343941311,1.01674575288872
2004-11-11,0.010983301295813,0.994472322065572
2004-11-12,0.0166070886523539,1.01043441735188
2004-11-15,-0.00554301208035501,0.99365283523223
2004-11-16,0.0103803545696918,0.979180183297298
2004-11-17,-0.00636739366090508,0.9872153350152759
2004-11-18,-0.0210396050745921,1.01957074100796
2004-11-19,-0.0128670921031252,1.00377999057058
2004-11-22,0.0193816965682064,1.02086027430195
2004-11-23,0.00377286435858829,1.00292455658749
2004-11-24,0.0206456780074211,0.9999516484661808
2004-11-25,0.00292028839156625,1.00108881773845
2004-11-26,-0.00477506552467528,0.9900913291236692
2004-11-29,0.00108822540633575,1.0376241993754398
2004-11-30,-0.00995808846835257,0.973495923063321
2004-12-01,0.0369336761994039,0.995439231416725
2004-12-02,-0.0268616420951177,0.999993520233034
2004-12-03,-0.00457120061912928,0.97759450119533
2004-12-06,-6.47978796021914e-06,1.00527896825711
2004-12-07,-0.0226603153808199,0.998520100390882
2004-12-08,0.00526508334807506,0.9784778950469548
2004-12-09,-0.0014809957421224199,1.00860229550165
2004-12-10,-0.0217570830532431,0.9990949368139301
2004-12-13,0.0085655065865617,1.00613873579395
2004-12-14,-0.000905473003047309,0.9998394849166772
2004-12-15,0.00611997051295529,1.0190834272571998
2004-12-16,-0.000160527967247314,0.9952493660367142
2004-12-17,0.0189036225842784,1.00768886557649
2004-12-20,-0.00476195409089703,1.02760611501285
2004-12-21,0.007659456899614179,0.991817648158706
2004-12-22,0.0272319370074429,1.00184478460184
2004-12-23,-0.00821601101533505,0.998673884600859
2004-12-24,0.00184308507657798,1.01753864549228
2004-12-29,-0.0013269954683021,0.9960336410050192
2004-12-30,0.0173866184411501,0.9748301048227379
2004-12-31,-0.003974245858481921,0.98866632894975
2005-01-04,-0.0254920746316991,0.998955839624193
2005-01-05,-0.0113983865406775,0.9798235010164599
2005-01-06,-0.00104470589102197,0.999169992626679
2005-01-07,-0.0203828245412655,0.984272737525203
2005-01-10,-0.000830352020160421,1.00057746484407
2005-01-11,-0.0158522480533136,1.00857763462974
2005-01-12,0.00057729817540311,1.01343402603699
2005-01-13,0.00854105574651398,1.00163986001601
2005-01-14,0.0133445896130252,1.00165916384763
2005-01-17,0.0016385169137092099,1.00155930736749
2005-01-18,0.00165778895586263,0.9959917658078852
2005-01-19,0.00155809291006986,0.996507657518038
2005-01-20,-0.00401628869287194,0.9889591101968679
2005-01-21,-0.00349845494532757,0.9982456886276221
2005-01-24,-0.0111022928077982,0.99910956350319
2005-01-25,-0.00175585197863959,0.9869714334760792
2005-01-26,-0.000890833170880041,0.993156384767484
2005-01-27,-0.0131141827475672,1.0147224646219801
2005-01-28,-0.0068671401590405,0.999658555413297
2005-01-31,0.0146151412339279,1.0053743121037801
2005-02-01,-0.00034150289217815295,0.997944334814601
2005-02-02,0.005359922023314321,0.995405529337506
2005-02-03,-0.00205778096512977,0.9980443530382752
2005-02-04,-0.00460505768311178,1.00070180879023
2005-02-07,-0.00195756173606704,0.9972283140370728
2005-02-08,0.000701562637604257,1.00309469761825
2005-02-09,-0.00277553419684141,0.986190646149693
2005-02-10,0.00308991889816207,0.99749791496113
2005-02-11,-0.0139055899768068,1.01076936154734
2005-02-14,-0.00250522048483419,1.00005199909168
2005-02-15,0.0107117849796513,0.9995801968957968
2005-02-16,5.19977397759508e-05,1.00107459277574
2005-02-17,-0.00041989124619551003,0.9960487214228879
2005-02-18,0.00107401581421781,1.0015161877363798
2005-02-21,-0.00395910550268722,0.9809660832185568
2005-02-22,0.00151503948425121,0.994170560850127
2005-02-23,-0.019217393695847,0.9999487311413
2005-02-24,-0.00584649665302912,1.00717090628039
2005-02-25,-5.127017299318421e-05,0.9883370389102919
2005-02-28,0.00714531758853642,0.9831726520324008
2005-03-01,-0.0117315069064355,0.9692222664922652
2005-03-02,-0.0169705363811982,1.00376307313025
2005-03-03,-0.0312613162092957,1.00710407057914
2005-03-04,0.00375601048318716,1.01739202342647
2005-03-07,0.007078955545568759,1.00791953184288
2005-03-08,0.0172425132209597,1.00199338974695
2005-03-09,0.0026433752610592,1.01300054941677
2005-03-10,0.00199140558197975,0.9928761367529207
2005-03-11,0.0129167676324155,1.00679669043071
2005-03-14,-0.00714935911908916,0.977125272128687
2005-03-15,0.00677369705739625,0.9970001676410792
2005-03-16,-0.0231404139423212,1.0063827218344201
2005-03-17,-0.00300434087479763,0.9842750688631099
2005-03-18,0.0063624385281332,1.004716891395
2005-03-21,-0.015849879466786,0.969325489005897
2005-03-22,0.00470580172163002,0.9956170222449888
2005-03-23,-0.0311548215269361,0.978642119045144
