date,x_close,y_close
2003-05-05,0.0295060648104135,0.997728884356798
2003-05-06,0.0236779179919299,1.00420645601887
2003-05-07,-0.00227369853777743,1.01552282322239
2003-05-08,0.00419763361480278,1.0349302751000602
2003-05-09,0.0154035766477787,0.994384858070325
2003-05-12,0.0343340573949888,1.01358641190229
2003-05-13,-0.005630966103576771,1.02752603088755
2003-05-14,0.0134949441558205,0.9966480904569459
2003-05-15,0.0271540012644743,1.0142727345670501
2003-05-16,-0.0033575397767231802,0.9860905991092099
2003-05-20,0.0141718380043525,0.986492883206335
2003-05-21,-0.0140070430944181,0.985951679533087
2003-05-22,-0.0135991677306537,1.00999345064958
2003-05-23,-0.0141479321390976,1.01639559519364
2003-05-26,0.00994384632677661,1.0025256286587398
2003-05-27,0.0162626387213475,1.0058707580942101
2003-05-28,0.0025224446186884,0.993450054678933
2003-05-29,0.00585359234511992,1.00323967568774
2003-05-30,-0.006571490343598979,0.998817162619869
2003-06-02,0.00323443924499681,1.01794113293515
2003-06-03,-0.00118353748439239,1.0416547034914
2003-06-04,0.0177820902629602,0.9693094371774772
2003-06-05,0.0408105098060521,1.0092277853401
2003-06-06,-0.0311713814559916,1.01254489791315
2003-06-09,0.009185469451048721,0.991518397408304
2003-06-10,0.012466862633338,0.997897058140884
2003-06-11,-0.008517776067547729,0.9939020947652478
2003-06-12,-0.00210515614623684,1.0058246836931
2003-06-13,-0.00611657338865789,0.988520714452296
2003-06-16,0.0058077858078437,1.0101466608145502
2003-06-17,-0.0115456811511732,1.00234758054965
2003-06-18,0.0100955290386752,0.980946457115366
2003-06-19,0.0023448292874660897,0.9770427130048928
2003-06-20,-0.0192374008090979,0.9888395225713272
2003-06-23,-0.0232249093638724,1.00768265432698
2003-06-24,-0.0112232228395071,0.9659782049411221
2003-06-25,0.00765329302417158,0.9753299002458052
2003-06-26,-0.0346140071969005,1.00488543428431
2003-06-27,-0.0249795059883966,1.0077874452153701
2003-06-30,0.00487353927602744,1.02398469360602
2003-07-02,0.00775727957152932,0.9976504732712181
2003-07-03,0.0237015788552318,0.993771680121893
2003-07-04,-0.0023522911976842,1.0126283161082301
2003-07-07,-0.0062477967767098,0.9940833014462768
2003-07-08,0.0125492439274862,0.987450085377152
2003-07-09,-0.00593427156503639,0.9884946123281608
2003-07-10,-0.0126293299378924,1.00169704922541
2003-07-11,-0.0115720867371927,0.970848054776481
2003-07-14,0.0016956108644527199,1.01222228006564
2003-07-15,-0.0295853061729956,1.0207085377528
2003-07-16,0.0121481910806268,0.981056142040463
2003-07-17,0.020497030997797,1.0095222271286701
2003-07-18,-0.0191255916552684,0.9880172351911941
2003-07-21,0.00947717648642885,1.01717430818751
2003-07-22,-0.0120551368609229,1.02718880406449
2003-07-23,0.0170284968613949,1.01458381169516
2003-07-24,0.0268257544242313,0.994805205906975
2003-07-25,0.0144784906665362,0.9995462375754692
2003-07-28,-0.00520833394738573,0.975228279808001
2003-07-29,-0.003356623082393911,0.9871972723710699
2003-07-30,-0.0250837022527634,0.9896035897566079
2003-07-31,-0.0128853888300999,0.9881405015832928
2003-08-01,-0.0104508304280134,0.9915472711238008
2003-08-05,-0.0119303832646235,1.03535916507307
2003-08-06,-0.00848865578579747,1.00439112249059
2003-08-07,0.0347483859142985,1.01151534926415
2003-08-08,0.00438150964275126,1.01552815051621
2003-08-11,0.0114495522650001,1.0189777152489699
2003-08-12,0.0154088224972281,1.01229360922155
2003-08-13,0.0187998847658988,0.982751521680726
2003-08-14,0.0122186564756574,1.00771268320678
2003-08-15,-0.0173989662909045,0.992007006008975
2003-08-18,0.0076830925173427,1.00509949477548
2003-08-19,-0.00802510921315677,0.9951429764956321
2003-08-20,0.00508653638748525,0.993251745278565
2003-08-21,-0.00486885717619323,1.01095613114576
2003-08-22,-0.00677112714971778,1.00404943067331
2003-08-25,0.0108965475496771,0.9827207016271401
2003-08-26,0.00404125379595274,1.00751267155487
2003-08-27,-0.0174303277654887,1.00678982963838
2003-08-28,0.00748459198528832,1.00109363363553
2003-08-29,0.00676688255774035,0.998276979690857
2003-09-02,0.00109303605391867,1.00601677086347
2003-09-03,-0.00172450641594272,1.01724842996889
2003-09-04,0.00599874237703035,0.9832042145850078
2003-09-05,0.0171013644911357,0.99962000663075
2003-09-08,-0.0169384341396132,1.01057131499079
2003-09-09,-0.000380065585024914,1.01473497925593
2003-09-10,0.0105158293354755,0.9970196834838921
2003-09-11,0.0146274742187691,1.00096365888857
2003-09-12,-0.00298476650315527,1.00295150407838
2003-09-15,0.0009631948674257972,1.0045680058575
2003-09-16,0.0029471569418473,1.00861646227707
2003-09-17,0.00455760418331566,1.0160259946783499
2003-09-18,0.008579552435943329,0.988151048474245
2003-09-19,0.015898934142329,1.01001778950471
2003-09-22,-0.0119197098485969,0.991744519692986
2003-09-23,0.00996794406905272,1.00421550773575
2003-09-24,-0.00828974549861889,1.00022731597112
2003-09-25,0.004206647374900461,1.00071423229631
2003-09-26,0.00022729013875588398,1.00751035133618
2003-09-29,0.000713977353809522,1.01607610041063
2003-09-30,0.007482289065003891,1.00461093812417
2003-10-01,0.015948248330244,0.994823534119947
2003-10-02,0.00460034031372685,0.997219606420192
2003-10-03,-0.00518991019565311,1.00434266274488
2003-10-06,-0.00278426605370405,1.0248922812828498
2003-10-07,0.0043332605954364,1.0164176080171998
2003-10-08,0.0245875156365117,0.981198005267095
2003-10-09,0.0162842962189671,0.9987724585384241
2003-10-10,-0.0189809995522791,1.02597855384849
2003-10-14,-0.00122829550774151,1.0070431896899
2003-10-15,0.0256468438483305,0.9988539793484852
2003-10-16,0.00701850228035283,0.9945861075535092
2003-10-17,-0.00114667783532734,1.020607967862
2003-10-20,-0.0054286006720560215,1.0122103740396602
2003-10-21,0.0203984966542943,1.00741668616127
2003-10-22,0.0121364287471559,1.00740115208521
2003-10-23,0.0073893177829363905,1.00420658902522
2003-10-24,0.00737389795116465,0.9919331206530152
2003-10-27,0.0041977660640035,0.9993771654743441
2003-10-28,-0.00809959266656388,1.00946157991089
2003-10-29,-0.00318384821972957,1.02826515912434
2003-10-30,0.009417099513467293,1.0314001489529399
2003-10-31,0.0278730706643506,0.9924659740263421
2003-11-03,0.0309172470529227,0.992047201990049
2003-11-04,-0.0075625501053555,0.9757871954216741
2003-11-05,-0.00798459017802337,1.00484130430985
2003-11-06,-0.0245107538204644,1.01075169777263
2003-11-07,0.00482962288319929,0.994092162546577
2003-11-10,0.0106943092530207,1.0037596768815502
2003-11-11,-0.005925357763954999,0.985906278138
2003-11-12,0.0037526269611780094,0.9665697516600379
2003-11-13,-0.014193981495663,0.989259130193164
2003-11-14,-0.0340018136051497,0.999386793585279
2003-11-17,-0.0107989693498804,1.00872949510233
2003-11-18,-0.000613394502669351,0.992798551357639
2003-11-19,0.00869161335931932,0.9690178187862858
2003-11-20,-0.007227504241032791,0.9777665859985342
2003-11-21,-0.0314722784201068,1.02545545994411
2003-11-24,-0.0224843020554286,1.03396724767728
2003-11-25,0.0251368650606155,1.00372340604826
2003-11-26,0.0334031002240978,1.0226955224719598
2003-11-27,0.0037164913308453695,0.995610246378259
2003-11-28,0.0224418106760829,1.00657809836201
2003-12-01,-0.00439941688008954,0.9982104413315792
2003-12-02,0.006556557088451679,0.976892403934295
2003-12-03,-0.0017911618414683,1.0011887893706701
2003-12-04,-0.0233787620374771,1.01773074611229
2003-12-05,0.00118808332009532,0.991943474406003
2003-12-08,0.017575390130413003,0.991866547386149
2003-12-09,-0.00808915476632971,0.99123972494094
2003-12-10,-0.00816670959168925,1.01523714392725
2003-12-11,-0.00879887184625936,0.974128794615907
2003-12-12,0.0151222245415225,0.9859754921498192
2003-12-15,-0.0262117514163677,1.00099614297981
2003-12-16,-0.0141237805202391,1.0165995519050899
2003-12-17,0.000995647158637743,0.993153537940287
2003-12-18,0.0164632852525697,1.02306265855354
2003-12-19,-0.00687000660718526,1.00653207627282
2003-12-22,0.0228007349017536,1.00798143775853
2003-12-23,0.00651083471341238,0.9952923296351321
2003-12-24,0.00794975455753137,0.9989265832302427
2003-12-29,-0.004718786345636729,1.02300251743878
2003-12-30,-0.00107399329414172,1.00589998967655
2003-12-31,0.0227419478059339,1.00698579542279
2004-01-02,0.00588265289526066,1.00879446319323
2004-01-05,0.00696150780058246,0.999570736492163
2004-01-06,0.008756017145609002,1.01151347151739
2004-01-07,-0.000429355667791135,0.9728788789813052
2004-01-08,0.0114476958932627,1.03180283947914
2004-01-09,-0.0274956865782657,1.00466719131089
2004-01-12,0.0313076017912295,1.00836994981337
2004-01-13,0.00465633374331182,0.991140202661873
2004-01-14,0.00833511601986012,1.0159086803125401
2004-01-15,-0.00889927871354531,0.9865433617737159
2004-01-16,0.0157834635345485,1.00991553661774
2004-01-19,-0.0135479993169765,1.00102112406035
2004-01-20,0.009866700245080521,1.02197163667695
2004-01-21,0.0010206030678138,0.984621758134935
2004-01-22,0.021733738634118,0.992749324629665
2004-01-23,-0.0154977134511226,1.0201333100730798
2004-01-26,-0.00727708927353558,0.972802772480755
2004-01-27,0.0199333149062624,0.97628194999587
2004-01-28,-0.0299402256264047,0.9901246245266301
2004-01-29,-0.0240038510952699,1.01920092695922
2004-01-30,-0.00992446041591457,0.9999397866715741
2004-02-02,0.0190189153322233,0.992497712810053
2004-02-03,-6.0215141321218296e-05,0.999448858697494
2004-02-04,-0.007530570896944609,1.0087685676015699
2004-02-05,-0.000551293236700922,1.0191145658508
2004-02-06,0.00873034697692591,1.01914076303905
2004-02-09,0.0189341776075945,0.994716671764895
2004-02-10,0.0189598831096332,1.02184725468914
2004-02-11,-0.00529733436817173,0.9827412412337092
2004-02-12,0.0216120233603292,1.00307799338148
2004-02-13,-0.0174094272269217,1.00163381233274
2004-02-16,0.0030732660578123103,0.9910171251952501
2004-02-17,0.00163247911332245,0.9883130394971178
2004-02-18,-0.009023464079713321,0.9887664699104541
2004-02-19,-0.0117557898216941,1.00781105004895
2004-02-20,-0.0112971027338678,1.0119035060753399
2004-02-23,0.0077807017298978706,1.00783401515633
2004-02-24,0.0118332165912775,0.995664052213685
2004-02-25,0.007803488586358371,1.0047027261630601
2004-02-26,-0.00434537526916928,1.01248868626862
2004-02-27,0.0046917028924803395,0.9940903863618399
2004-03-01,0.0124113458804445,0.995387556252264
2004-03-02,-0.00592714450606147,1.0042549110582801
2004-03-03,-0.00462311388932663,1.0391563193284699
2004-03-04,0.00424588451990511,0.995935266102304
2004-03-05,0.0384091525120827,0.999939696617193
2004-03-08,-0.0040730173829207714,0.974591446446757
2004-03-09,-6.0305201129137595e-05,1.02278504655399
2004-03-10,-0.0257369250869707,0.989058290613197
2004-03-11,0.0225293442204621,1.0127521429288
2004-03-12,-0.0110020101547024,1.01234220658227
2004-03-15,0.0126715190488604,1.00502237197751
2004-03-16,0.0122666625025611,1.0176424518150502
2004-03-17,0.00500980193741324,1.01542090830356
2004-03-18,0.017488630319111,0.973698951393142
2004-03-19,0.0153032145182567,0.9997233543734559
2004-03-22,-0.0266531079281267,0.9856827037010508
2004-03-23,-0.00027668390000391,1.01814900606283
2004-03-24,-0.0144207776889536,0.9967541583606891
2004-03-25,0.0179862787951096,0.9898752241950408
2004-03-26,-0.00325112080994835,1.0089546819589799
2004-03-29,-0.0101763799633521,0.981013905649904
2004-03-30,0.00891482654614393,1.00416659853073
2004-03-31,-0.0191686445428198,0.998123810544761
2004-04-01,0.0041579422954417895,1.0130456317408398
2004-04-02,-0.00187795170322705,1.0154087857823901
2004-04-05,0.0129612703930088,0.982440605229828
2004-04-06,0.015291276027101001,0.987109610721285
2004-04-07,-0.0177153897583453,0.9950981242533148
2004-04-08,-0.0129741912858815,0.992349366287739
2004-04-12,-0.004913929345899071,0.9780630387253708
2004-04-13,-0.00768004994160563,0.9883407769001707
2004-04-14,-0.0221811542501603,1.0141566583408799
2004-04-15,-0.0117277248132198,0.998749041186449
2004-04-16,0.0140573886410084,0.978201029916028
2004-04-19,-0.00125174191568115,0.9931693865852907
2004-04-20,-0.0220400780088715,1.00372468812603
2004-04-21,-0.00685404883434903,0.989786112864703
2004-04-22,0.00371776865180901,1.0008018493902902
2004-04-23,-0.0102664068065602,0.9973126783999772
2004-04-26,0.000801528080817088,0.991204175966928
2004-04-27,-0.00269093893078791,1.00822260300464
2004-04-28,-0.0117544427110396,1.0154938274746899
2004-04-29,0.0081889815825559,1.03388993950516
2004-04-30,0.0153750237083506,1.03286209737807
2004-05-03,0.0333283289365724,0.9958497320990628
2004-05-04,0.0323336840120844,1.00235954746649
2004-05-05,-0.00415890416625454,0.98973771904625
2004-05-06,0.00235676810552966,0.9602109903318601
2004-05-07,-0.0103153012100342,0.9934189655641601
2004-05-10,-0.0406022370730041,0.9859648764800408
2004-05-11,-0.00660278492261609,1.00643411152678
2004-05-12,-0.0141345472451838,1.00162757388338
2004-05-13,0.00641350099096377,1.0142603173025402
2004-05-14,0.00162625082039746,1.00193307084471
2004-05-17,0.0141595953992838,1.0482491940552
2004-05-18,0.0019312048675886198,0.986915186034955
2004-05-19,0.0471213382205534,0.9819362505681801
2004-05-20,-0.0131711743098828,1.0174880925152099
2004-05-21,-0.0182288906899428,0.984508479995718
2004-05-25,0.0173369355783831,1.01335711482167
2004-05-26,-0.015612767435007,0.9925692492300459
2004-05-27,0.0132686950486566,0.995751095529702
2004-05-28,-0.0074584963308049,0.999427119277443
2004-05-31,-0.00425795671541311,1.01368039072671
2004-06-01,-0.00057304488141722,1.00353143630072
2004-06-02,0.013587658962148998,1.012809500992
2004-06-03,0.00352521542100461,1.01930468287463
2004-06-04,0.0127281532800454,0.9845459673446072
2004-06-07,0.0191207113881207,0.999325847290001
2004-06-08,-0.0155746909369754,0.9890181376952892
2004-06-09,-0.0006743800531189719,1.0008941074528601
2004-06-10,-0.0110426080985827,1.00237430718233
2004-06-11,0.00089370797689404,1.00813374587929
2004-06-14,0.00237149296868761,1.00332654900335
2004-06-15,0.008100845251437271,1.00694103455055
2004-06-16,0.0033210282791364103,0.9916306794310308
2004-06-17,0.006917056461456329,1.00369659429352
2004-06-18,-0.00840453997838192,1.02094787989914
2004-06-21,0.0036897786800395398,1.01108253610714
2004-06-22,0.0207314897885773,1.01436898598057
2004-06-23,0.0110215747942932,0.9766919098274781
2004-06-24,0.0142667304761111,1.0088165466163699
2004-06-25,-0.0235840197334037,1.00386538687819
2004-06-28,0.00877790781039873,1.02031740418257
2004-06-29,0.0038579354658811295,0.9954858239861508
2004-06-30,0.0201137594606899,0.9996945178122828
2004-07-02,-0.00452439567355059,1.00103625752308
2004-07-05,-0.000305528856905573,1.0076338658819
2004-07-06,0.00103572097888781,0.988926477871802
2004-07-07,0.00760487537403495,1.01954802234861
2004-07-08,-0.0111352899895014,1.00758420561691
2004-07-09,0.0193594137470635,0.9929505106304259
2004-07-12,0.00755559012227856,1.00123758655323
2004-07-13,-0.0070744544161656,0.9966779014072028
2004-07-14,0.0012368213742402,0.9937851892196908
2004-07-15,-0.00332762901412738,1.00955864461753
2004-07-16,-0.0062342031049951,0.9829360852827079
2004-07-19,0.00951324981996598,0.9981065196079899
2004-07-20,-0.0172111810071488,1.0108541914151
2004-07-21,-0.001895275292104189,0.983530046605501
2004-07-22,0.0107957074959725,0.968322289383805
2004-07-23,-0.0166070909277684,0.968929530351209
2004-07-26,-0.0321903035406631,1.0273603335714
2004-07-27,-0.0315633938316561,1.01218895443975
2004-07-28,0.0242849043768573,0.989771777258371
2004-07-29,0.0121152673096836,1.00648873085451
2004-07-30,-0.0102808904510174,1.02251506226322
2004-08-03,0.006467769665940679,0.960484776766624
2004-08-04,0.0222653396461002,0.984004912820881
2004-08-05,-0.0403171461790604,0.990292768223287
2004-08-06,-0.0161243892382001,1.04475292930363
2004-08-09,-0.009754654093594179,0.9946417752987888
2004-08-10,0.0437804261740956,0.9999834872915899
2004-08-11,-0.005372631473378429,1.03443095323609
2004-08-12,-1.65128447464583e-05,1.0397210788054398
2004-08-13,0.0338514718832597,0.996594788223141
2004-08-16,0.0389524837266812,0.9692143585644872
2004-08-17,-0.00341102270586131,1.0264696884682198
2004-08-18,-0.0312694752872614,0.997819800173852
2004-08-19,0.0261254280279212,0.993862189455358
2004-08-20,-0.0021825799218079,1.0060528169401701
2004-08-23,-0.00615672433634507,1.0119261448196502
2004-08-24,0.0060345722279682,0.9721939440436078
2004-08-25,0.0118555887749189,0.988448406422379
2004-08-26,-0.0281999635162807,0.996614917548782
2004-08-27,-0.0116188315400042,1.02719008210507
2004-08-30,-0.00339082480537587,1.00413600404698
2004-08-31,0.0268269986354018,0.994860675130283
2004-09-01,0.00412747429355339,0.998287553587072
2004-09-02,-0.0051525766226500295,1.02173556163974
2004-09-03,-0.00171391432534051,0.992179402994938
2004-09-07,0.021502712351632,0.9873523813696772
2004-09-08,-0.00785133825533245,0.9986717596688192
2004-09-09,-0.0127282806017688,1.01243314590137
2004-09-10,-0.00132912322425236,1.01141410040665
2004-09-13,0.0123564890791777,0.9968006610586322
2004-09-14,0.0113494510404089,1.01737902786202
2004-09-15,-0.00320446776835803,0.9951013407330541
2004-09-16,0.0172297397303535,1.0027324016721402
2004-09-17,-0.00491069702693246,1.00995482228515
2004-09-20,0.0027286754488371,0.995179113251874
2004-09-21,0.00990559944199128,1.00604449724436
2004-09-22,-0.0048325447055315,0.9942399066124821
2004-09-23,0.00602630255259094,0.9946314720194559
2004-09-24,-0.0057767467060057896,1.00598810333828
2004-09-27,-0.00538299031105671,1.01715236162221
2004-09-28,0.00597024590015165,1.0098132902894001
2004-09-29,0.0170069206164079,1.01632668374767
2004-09-30,0.00976545266464027,0.9960322394932992
2004-10-01,0.0161948365953879,1.00530106932365
2004-10-04,-0.00397565295222678,1.00593324528394
2004-10-05,0.00528706811478098,1.00105584712549
2004-10-06,0.00591571289925448,1.01391267236341
2004-10-07,0.00105529011095923,0.9988562350918441
2004-10-08,0.0138167795307061,1.00642073296362
2004-10-12,-0.00114441950642356,1.03705510577737
2004-10-13,0.00640020786831825,0.9849942996043992
2004-10-14,0.0363850674472716,0.989070155363711
2004-10-15,-0.0151194250304502,0.9709382445773028
2004-10-18,-0.0109900142193131,0.996448533125871
2004-10-19,-0.0294924125307681,1.01464827206674
2004-10-20,-0.00355778830394546,0.9989750550950921
2004-10-21,0.0145420224548566,1.00533067814331
2004-10-22,-0.00102547052011884,1.02186894671763
2004-10-25,0.0053165203699774,1.00493666177646
2004-10-26,0.0216332513845344,1.01327088008811
2004-10-27,0.00248036475485473,1.01089664475348
2004-10-28,0.0131835933587205,0.994947920379086
2004-10-29,0.0108377041036941,1.0129404717317
2004-11-01,-0.00506488452095104,1.01667887300691
2004-11-02,0.0128574592078673,1.02020333568284
2004-11-03,0.0165413081154362,0.9982480697377841
2004-11-04,0.0200019561375304,1.0018004756145602
2004-11-05,-0.0017534666867726099,1.02361306882239
2004-11-08,0.00179885670126177,1.01139060909829
2004-11-09,0.0233385927311627,0.9666760332318459
2004-11-10,0.0113262245685258,0.970272726278297
2004-11-11,-0.0338918621724398,0.988597919146879
2004-11-12,-0.0301780858914406,1.01442895840289
2004-11-15,-0.0114675829598862,1.00854894640875
2004-11-16,0.0143258516148206,0.978885264403193
2004-11-17,0.00851261110525056,0.99614036475272
2004-11-18,-0.0213408400477974,1.03747376518962
2004-11-19,-0.00386710286043555,1.01173690048277
2004-11-22,0.0367886862387798,1.03275571676589
2004-11-23,0.0116685573045687,1.0132731138706
2004-11-24,0.0322306827583662,0.990854771650745
2004-11-25,0.0131857978827826,0.9856904552804041
2004-11-26,-0.00918730266597758,0.991280903984722
2004-11-29,-0.014412913546828,1.01516682960046
2004-11-30,-0.00875732973750428,1.00214731407379
2004-12-01,0.0150529631258324,0.9968137250200799
2004-12-02,0.00214501189001381,1.00876903496986
2004-12-03,-0.00319136196260183,0.991407971399211
2004-12-06,0.008730810282580971,0.975537394344908
2004-12-07,-0.00862915288006554,0.983275812878427
2004-12-08,-0.0247667861376305,0.983596177289668
2004-12-09,-0.0168656154051733,1.00587211927746
2004-12-10,-0.0165398550957325,1.01068728456476
2004-12-13,0.0058549455829104285,1.00792210542572
2004-12-14,0.0106305791988805,1.03718046156498
2004-12-15,0.00789089029982891,0.96496879928101
2004-12-16,0.0365059368313759,0.998484205406004
2004-12-17,-0.0356595105171374,1.02050665426918
2004-12-20,-0.00151694457285686,0.999374837015737
2004-12-21,0.0202992238434412,0.9985732913853128
2004-12-22,-0.0006253584801239491,1.00945323958558
2004-12-23,-0.00142772733248039,1.00646270748702
2004-12-24,0.00940883732704064,1.00715708586056
2004-12-29,0.00644191373420271,1.00479381833389
2004-12-30,0.0071315954738784704,0.9852570453680821
2004-12-31,0.004782364577012871,0.95731832370399
2005-01-04,-0.0148527120895748,0.9873013734609692
2005-01-05,-0.0436193161872254,1.00633417350333
2005-01-06,-0.0127799432374023,1.01878569077618
2005-01-07,0.006314196938653821,1.0025457979541499
2005-01-10,0.0186114188499913,1.01246956950204
2005-01-11,0.00254256289990662,1.00733266298379
2005-01-12,0.0123924647341027,0.973460549582356
2005-01-13,0.0073059097127827705,1.00061055980984
2005-01-14,-0.0268979793029244,0.9740373969715292
2005-01-17,0.0006103734940310072,1.00789954901162
2005-01-18,-0.0263055808287047,0.9795591449753059
2005-01-19,0.00786851092509356,1.00115845230958
2005-01-20,-0.02065266059733,0.9975726915224692
2005-01-21,0.00115778182147004,0.990003726115796
2005-01-24,-0.00243025916654207,0.9946236078412132
2005-01-25,-0.0100465721072547,0.992007969031303
2005-01-26,-0.00539089696749537,0.9940668610486421
2005-01-27,-0.0104493251084984,1.00738294244496
2005-01-28,-0.00595080995126652,1.0068970601279201
2005-01-31,0.007355821929721129,1.0243856570602
2005-02-01,0.00687338420919996,1.00953746742815
2005-02-02,0.0240930739373273,1.00425521731828
2005-02-03,0.00949227291921267,0.9875420674502622
2005-02-04,0.00424618948227556,1.01561445336043
2005-02-07,-0.0125361831645801,1.0054904688498298
2005-02-08,0.0154938020984698,1.0075047124206702
2005-02-09,0.0054754511700624,1.0446190068291
2005-02-10,0.00747669216837366,1.0118622248261
2005-02-11,0.0436522321724496,0.9935744383671108
2005-02-14,0.0117924201209917,0.994300901333327
2005-02-15,-0.00644629441493679,1.00105539598117
2005-02-16,-0.0057154004961407,1.0037236829540699
2005-02-17,0.00105483944237724,0.9896623147883141
2005-02-18,0.00371676720940666,1.0070550899600201
2005-02-21,-0.0103914902134538,0.9823116045849
2005-02-22,0.0070303192509924,0.9920820487850301
2005-02-23,-0.017846704683931,1.0097070175218101
2005-02-24,-0.00794946464880587,1.01091437336568
2005-02-25,0.00966020710976716,0.9950285920676759
2005-02-28,0.0108552414620777,1.0165701923728399
2005-03-01,-0.004983806489999979,0.972737580412185
2005-03-02,0.0164344047005825,1.0271122324429398
2005-03-03,-0.027640934701231,0.999118198134222
2005-03-04,0.0267512068090319,1.0064079518609899
2005-03-07,-0.0008821908817499731,1.01146654588034
2005-03-08,0.00638750822554288,1.0004590780439
2005-03-09,0.0114013033074196,1.00143451844611
2005-03-10,0.000458972699815449,0.9960095600254448
2005-03-11,0.0014334905074737199,0.9790905702605692
2005-03-14,-0.00399842302448226,1.0109041039869302
2005-03-15,-0.0211311276964044,0.9992967235046708
2005-03-16,0.010845082905444,0.990805897146489
2005-03-17,-0.000703523910251172,0.9856303214421059
2005-03-18,-0.00923662948063941,1.03072045369778
2005-03-21,-0.0144739222259091,1.00206664231858
2005-03-22,0.0302580273361887,1.00276076299494
2005-03-23,0.00206450975100944,0.997463212262603
