date,x_close,y_close
2003-06-26,-0.0015998056216358,1.00144159131545
2003-06-27,-0.0056132688158432795,1.0069669248143198
2003-06-30,0.00144055322024029,1.00845184218931
2003-07-02,0.00694276792820856,0.9918356911622273
2003-07-03,0.00841632535259474,1.01178431754001
2003-07-04,-0.00819781932512006,0.993913373381485
2003-07-07,0.0117154231904614,0.9901938316047868
2003-07-08,-0.00610522563891135,0.9983317575174028
2003-07-09,-0.00985456551797895,0.9990868681938788
2003-07-10,-0.00166963554861734,1.02829964446401
2003-07-11,-0.0009135489649352881,0.988488479382321
2003-07-14,0.0279066075017214,1.00059278658457
2003-07-15,-0.0115782910854911,0.994000111009721
2003-07-16,0.000592610956007833,0.9887293370903107
2003-07-17,-0.00601796064576915,1.00551610941798
2003-07-18,-0.0113346581309681,1.01295941782182
2003-07-21,0.00550095140305932,1.00377132022169
2003-07-22,0.0128761630838352,1.0029844985616
2003-07-23,0.0037642266228097602,1.00914277636446
2003-07-24,0.0029800537871885802,0.9963994768777072
2003-07-25,0.00910123419980334,0.991390923763019
2003-07-28,-0.0036070206065867898,0.9652638968505
2003-07-29,-0.00864634840729094,0.9850824037736152
2003-07-30,-0.035353746789914,0.994841345306021
2003-07-31,-0.0150299826558219,0.9882267047855172
2003-08-01,-0.005172006491106,0.9957841817579279
2003-08-05,-0.0118431492708584,1.00558884177659
2003-08-06,-0.00422472985912122,1.0185536462789
2003-08-07,0.00557328214700991,1.01868587539037
2003-08-08,0.0183836271472899,1.01566166284496
2003-08-11,0.0185134391897581,1.00423809164578
2003-08-12,0.0155402846856057,0.988357625386419
2003-08-13,0.00422913622905193,0.997426111628263
2003-08-14,-0.0117106777146548,1.0035220885003902
2003-08-15,-0.00257720651732557,1.00352362077449
2003-08-18,0.0035159004722830002,0.9861369619073193
2003-08-19,0.0035174273673592,0.991061453410496
2003-08-20,-0.0139600274264156,0.9893618767812379
2003-08-21,-0.00897873506066052,1.01028010710664
2003-08-22,-0.010695112585190002,1.0041229959095899
2003-08-25,0.0102276261722191,0.999033417157502
2003-08-26,0.0041145196523525215,1.0057435967919002
2003-08-27,-0.000967050284932715,1.01267235878584
2003-08-28,0.0057271652273416,1.01069137890438
2003-08-29,0.0125927364105163,0.9974524545475252
2003-09-02,0.0106346302356256,1.00073684905567
2003-09-03,-0.0025507959681227398,1.00065840146931
2003-09-04,0.000736577715689753,0.992708174816034
2003-09-05,0.0006581848181555233,0.9957170509135079
2003-09-08,-0.00731854048933743,1.0111357965910601
2003-09-09,-0.0042921471856528105,1.00252634029239
2003-09-10,0.0110742500995016,1.0065273388113198
2003-09-11,0.00252315445928785,0.997094521778548
2003-09-12,0.00650612798547662,1.00825219717459
2003-09-15,-0.0029097073169828303,1.00518565856202
2003-09-16,0.00821833396519152,1.0057855653777399
2003-09-17,0.00517225933723259,1.0174157154099102
2003-09-18,0.00576889326851366,0.9989960524645832
2003-09-19,0.017265799925634998,0.997408011158707
2003-09-22,-0.0010044518282944599,1.00117153189668
2003-09-23,-0.00259535386035562,0.9999207971005121
2003-09-24,0.00117084618868942,0.992228630621058
2003-09-25,-7.920603620286529e-05,1.00006321560598
2003-09-26,-0.0078017238360229705,1.01280712393361
2003-09-29,6.32136079621073e-05,1.0135588317638
2003-09-30,0.0127258062827311,1.00089094010429
2003-10-01,0.0134677333394453,0.994925009683891
2003-10-02,0.000890543452733902,1.00540276970389
2003-10-03,-0.0120510669659728,1.01624003047317
2003-10-06,0.0053882271003580715,0.9954269785883321
2003-10-07,0.0161095717192594,0.9950495235894292
2003-10-08,-0.00458350966162671,1.01629354165941
2003-10-09,-0.004962770610464329,1.02287758219447
2003-10-10,0.0161622263833619,1.0189267506150301
2003-10-14,0.0226198143099532,1.00028491089399
2003-10-15,0.0187498680602011,0.9962771009016408
2003-10-16,0.000284870314587812,0.997567312843987
2003-10-17,-0.0037298463351421,1.00608742555002
2003-10-20,-0.00243565094703864,1.0052297440023599
2003-10-21,0.00606897202687516,0.9930500396938
2003-10-22,0.00521611638318308,0.9938276656668978
2003-10-23,-0.0069742237657341895,1.00172599462761
2003-10-24,-0.00619146193725832,1.0090144550619
2003-10-27,0.0017245068106086301,1.00184803588039
2003-10-28,0.008974067395613341,0.995436922902105
2003-10-29,0.00184633036300184,0.9855360965751429
2003-10-30,-0.004573519713277421,0.9984598811918299
2003-10-31,-0.0145695253836878,0.998865479449048
2003-11-03,-0.0015413060102531199,1.00667787178145
2003-11-04,-0.00113516460656766,0.9937864418941372
2003-11-05,0.00665567356545046,1.0054956360614302
2003-11-06,-0.00623294259752346,0.997860675590173
2003-11-07,0.00548059015295906,0.996037602348507
2003-11-10,-0.00214161603322583,1.0045605530368
2003-11-11,-0.00397026874822466,0.9883757603910648
2003-11-12,0.00455018522482391,1.0005134536634
2003-11-13,-0.0116923292567625,0.99936209638395
2003-11-14,0.000513321891169743,1.00511548690428
2003-11-17,-0.000638107163128439,1.0068392832206101
2003-11-18,0.00510244725168565,0.9985236706570332
2003-11-19,0.0068160014167425,0.998358291202478
2003-11-20,-0.00147742019089745,0.995574996934642
2003-11-21,-0.00164305787814381,0.995841421603318
2003-11-24,-0.00443482236909492,1.00362279134278
2003-11-25,-0.0041672493313460795,0.9991880675850452
2003-11-26,0.0036162448405373795,1.00109466951413
2003-11-27,-0.000812262210605082,0.9979943264992499
2003-11-28,0.0010940708003417,1.00276337671526
2003-12-01,-0.00200768755732276,0.993531329887837
2003-12-02,0.00275956560922143,0.9775583538721658
2003-12-03,-0.0064896826230225,1.00633728666089
2003-12-04,-0.0226972918484903,1.0056567101670502
2003-12-05,0.00631729049626334,1.00427781699304
2003-12-08,0.0056407710624392215,0.9980675076733659
2003-12-09,0.004268693144775321,0.9772570928847992
2003-12-10,-0.0019343619990706,1.00832145348946
2003-12-11,-0.0230055163310125,1.00049646902252
2003-12-12,0.008287021081946191,1.0149298131352
2003-12-15,0.000496345822554,1.0062407159684799
2003-12-16,0.0148194604823098,0.996923431545634
2003-12-17,0.00622132334134833,1.00209798159967
2003-12-18,-0.00308131082040055,1.0064229420025301
2003-12-19,0.00209578390954323,1.00141951384436
2003-12-22,0.00640240281165466,1.0133882347426801
2003-12-23,0.00141850728701387,1.00463372874883
2003-12-24,0.0132994043047719,0.998251342666273
2003-12-29,0.00462302607722527,1.01726786773625
2003-12-30,-0.00175018801965243,1.0108647754131501
2003-12-31,0.0171204724898108,1.00759453185442
2004-01-02,0.00325441146641355,1.00375718810909
2004-01-05,0.0075658385804638,0.9955730179299921
2004-01-06,0.0037501475075821795,0.9974191716387141
2004-01-07,-0.00443681017174516,0.997278383589443
2004-01-08,-0.00258416443993524,0.997578969065223
2004-01-09,-0.002725326742094989,1.00201156657381
2004-01-12,-0.00242396636897888,0.9891557097133321
2004-01-13,0.00200954608288858,1.0039256696189
2004-01-14,-0.0109035181814396,1.01087767372463
2004-01-15,0.00391798428474365,1.00566879650524
2004-01-16,0.0108189373910339,1.01366986946762
2004-01-19,0.00565278934406239,0.9913022152632579
2004-01-20,0.0135772796416164,1.00960743502452
2004-01-21,-0.0087358312405889,0.990225174323256
2004-01-22,0.0095615771046749,0.996097806478183
2004-01-23,-0.00982291290469115,0.9999158274122192
2004-01-26,-0.0039098269434876395,0.986535874765922
2004-01-27,-8.41761304925514e-05,0.990321012420501
2004-01-28,-0.0135555884777714,1.00444843435216
2004-01-29,-0.009726133442579641,1.00574959890101
2004-01-30,0.004438569313228171,0.9983639263620728
2004-02-02,0.0057331330418254785,0.995771855077665
2004-02-03,-0.00163741346797458,0.998009564119256
2004-02-04,-0.004237108803057979,1.00655353270831
2004-02-05,-0.00199241943076536,1.00841655879196
2004-02-06,0.0065321516761912895,1.00057876328602
2004-02-09,0.0083813370535721,0.998143790849413
2004-02-10,0.000578595867141888,1.01394887452853
2004-02-11,-0.00185793404162837,1.0061957585191
2004-02-12,0.013852484300767,1.0030301161948298
2004-02-13,0.00617664372044212,1.00352599905562
2004-02-16,0.00302553464550695,0.995978169730583
2004-02-17,0.00351979729494365,0.986385525571196
2004-02-18,-0.00402993957892251,0.9746031890682753
2004-02-19,-0.0137080012348045,0.9993701057918092
2004-02-20,-0.0257248763963949,1.00365974177065
2004-02-23,-0.000630092674893635,0.989949136584926
2004-02-24,0.0036530612101890003,1.01044156363216
2004-02-25,-0.0101017143602973,1.00975804867845
2004-02-26,0.0103874270277254,0.9941971669469559
2004-02-27,0.009710746391187807,0.9988627719957792
2004-03-01,-0.00581973490623629,1.00989400694832
2004-03-02,-0.00113787513866115,1.0122983234379102
2004-03-03,0.00984538173067528,1.01997717295279
2004-03-04,0.0122233134302525,0.997030099748894
2004-03-05,0.0197802475877038,1.00569382765717
2004-03-08,-0.00297431915616324,0.9853865724585028
2004-03-09,0.00567767908958252,0.997787043095797
2004-03-10,-0.0147212554533409,0.9932158048076859
2004-03-11,-0.00221540911175395,1.00334514727897
2004-03-12,-0.00680731245854007,1.01296855993863
2004-03-15,0.0033395647199985,0.998763365755484
2004-03-16,0.0128851881991468,1.00548843002192
2004-03-17,-0.00123739950760881,1.00824724395046
2004-03-18,0.00547342347308726,0.998359396403761
2004-03-19,0.00821342126942858,0.99772932789139
2004-03-22,-0.0016419508600709698,0.989368529766448
2004-03-23,-0.00227325399367289,1.01833560332352
2004-03-24,-0.0106883880863004,1.01416662731883
2004-03-25,0.0181695330758961,1.0089185634234599
2004-03-26,0.0140672184132393,1.00067922185932
2004-03-29,0.00887902792935827,0.984120141859252
2004-03-30,0.000678991292552894,0.9995393122564592
2004-03-31,-0.0160072939974996,1.02737064589094
2004-04-01,-0.000460793892741555,1.0183158188644101
2004-04-02,0.0131865752688908,1.01247869245405
2004-04-05,0.0181501046563887,0.9943277160917248
2004-04-06,0.0124014752872891,0.99173686537015
2004-04-07,-0.00568843240550305,1.00408948039812
2004-04-08,-0.008297463567357041,0.9865531924931772
2004-04-12,0.00408114120075098,0.9698881349620128
2004-04-13,-0.0135380345542894,0.985732955418503
2004-04-14,-0.0305745389165519,1.00893722153633
2004-04-15,-0.0143697973518238,0.996771973333708
2004-04-16,0.00889752093862758,0.978745778171579
2004-04-19,-0.00323324798376718,1.01037843135268
2004-04-20,-0.0214833451765127,1.01085154886149
2004-04-21,0.0103249451840652,0.9972896030306828
2004-04-22,0.0107930933137443,0.9928963683065508
2004-04-23,-0.00271407674579015,0.989511286460642
2004-04-26,-0.0071289826121333595,0.9753640730565201
2004-04-27,-0.010544107778552,1.00406936413838
2004-04-28,-0.0249444694207071,1.00795368660769
2004-04-29,0.0040611066703166,0.9963414200904341
2004-04-30,0.00792222276793262,1.0146821624542
2004-05-03,-0.0036652888815817204,0.9987482409784101
2004-05-04,0.0145754230158323,0.9998513474693108
2004-05-05,-0.0012525431263222901,0.977662222714966
2004-05-06,-0.000148663580571036,0.9760746459947288
2004-05-07,-0.0225910441502595,1.00181333896413
2004-05-10,-0.0242162139416333,0.9952276660741052
2004-05-11,0.00181169684986603,0.989117308050624
2004-05-12,-0.00478375787185991,0.9969269355534559
2004-05-13,-0.0109423416020371,0.9905501829527692
2004-05-14,-0.00307779600516628,0.993979467636241
2004-05-17,-0.009494749863651827,1.01191615634063
2004-05-18,-0.00603872884047609,1.00595925055181
2004-05-19,0.0118457179672827,1.0004401005119101
2004-05-20,0.00594156444740535,1.01647393871741
2004-05-21,0.00044000369608236797,0.9855883536828659
2004-05-25,0.0163397155061564,1.00961691485532
2004-05-26,-0.0145165027470615,1.00827701836698
2004-05-27,0.00957096668121941,1.01198341089239
2004-05-28,0.00824295170164226,0.994017260040558
2004-05-31,0.0119121783320902,1.0100576127692702
2004-06-01,-0.0060007082504062795,1.00726508164036
2004-06-02,0.0100073715721301,1.01243581552716
2004-06-03,0.007238818062715909,1.01581597897063
2004-06-04,0.0123591259172539,1.01560116194904
2004-06-07,0.0156922096911247,0.9826268379640419
2004-06-08,0.0154807149487926,1.0023263596815
2004-06-09,-0.0175258464066228,0.99615453703123
2004-06-10,0.0023236578962208,0.9913525132694421
2004-06-11,-0.00385287577136625,1.0060865472538
2004-06-14,-0.00868509320186615,0.99868123042117
2004-06-15,0.00606809904447938,1.01331873470119
2004-06-16,-0.0013196399207018,0.9957649631199159
2004-06-17,0.0132308201013702,1.0004085243771
2004-06-18,-0.004244030048686871,1.0200965906661301
2004-06-21,0.000408440953739682,1.00557706317554
2004-06-22,0.0198973195442267,1.00609372361613
2004-06-23,0.00556156894023625,0.9916129599636412
2004-06-24,0.0060752319663493395,1.00415587045087
2004-06-25,-0.00842240915697342,0.9938677546375552
2004-06-28,0.00414725867264533,1.00069348194889
2004-06-29,-0.0061511248008408,1.01254157827547
2004-06-30,0.000693241601390154,1.00447639929872
2004-07-02,0.00412324978949956,1.00111689063845
2004-07-05,0.00446641002294626,0.990075574683669
2004-07-06,0.0011162673801284099,1.00662914309221
2004-07-07,-0.00997400070279071,0.999334279221275
2004-07-08,0.00660726694997357,1.00855491113586
2004-07-09,-0.000665942469197219,0.9975095997318559
2004-07-12,0.00851852525497473,1.00779816996854
2004-07-13,-0.0024935064730922,0.997656569201542
2004-07-14,0.00776792139501853,0.9991333123302428
2004-07-15,-0.00234618092974636,1.01668655788435
2004-07-16,-0.000867063460659876,0.989845627175496
2004-07-19,0.016548866891963002,1.00293259597964
2004-07-20,-0.0102062801581457,1.00589587686084
2004-07-21,0.00292830430849585,0.999016854831001
2004-07-22,0.00587856419442844,0.98422461603184
2004-07-23,-0.000983628773205294,0.997924841287698
2004-07-26,-0.0159011396540927,1.0008545721463902
2004-07-27,-0.00207731483752707,1.01349156814024
2004-07-28,0.000854207207510861,1.0056290665251502
2004-07-29,0.0134013673294214,1.00473447717713
2004-07-30,0.00561328253523241,1.00076519683195
2004-08-03,0.0047233047897923715,0.982894918456302
2004-08-04,0.000764904218115214,1.00452015102496
2004-08-05,-0.0172530633727575,0.99312870708115
2004-08-06,0.00450996582321284,1.0075432261373298
2004-08-09,-0.0068950089543595,0.984939895108124
2004-08-10,0.00751491827300045,0.996365385834828
2004-08-11,-0.0151746598666541,1.02504163530855
2004-08-12,-0.0036412354239196702,1.0128600428915302
2004-08-13,0.0247332315786332,0.9948021723681221
2004-08-16,0.0127780547061663,0.989053157173693
2004-08-17,-0.00521138333178747,1.02195479223765
2004-08-18,-0.0110072003976578,1.00512794659816
2004-08-19,0.0217172562020045,0.9899900901757499
2004-08-20,0.0051148434557228,1.01491491696538
2004-08-23,-0.0100603458270859,1.0235043454766999
2004-08-24,0.0148047833303082,0.98180528729427
2004-08-25,0.0232323718128838,0.9846911444227808
2004-08-26,-0.0183622720658304,0.9910681787967032
2004-08-27,-0.0154272459415818,0.983347315986963
2004-08-30,-0.00897194904011236,1.01292424674862
2004-08-31,-0.0167928987697208,1.00576367190614
2004-09-01,0.012841441373182,0.9955394928251572
2004-09-02,0.00574712549749326,1.01477975109727
2004-09-03,-0.00447048491855829,0.991353952569292
2004-09-07,0.0146715949543133,1.0016954063853
2004-09-08,-0.008683641348175591,0.993483196526941
2004-09-09,0.00169397080625442,1.00613132215345
2004-09-10,-0.0065381305435244785,1.00676352960768
2004-09-13,0.0061126020780134,0.9912678095863939
2004-09-14,0.00674075955426274,1.01884488143828
2004-09-15,-0.008770539398622679,0.9941777710359019
2004-09-16,0.0186695163902624,0.9980964346260601
2004-09-17,-0.0058392442157574895,1.01191084672652
2004-09-20,-0.0019053794570230301,1.00485544376829
2004-09-21,0.0118404708645457,1.01260421134499
2004-09-22,0.004843694119016521,1.00314252323947
2004-09-23,0.0125254394873358,0.986574435046059
2004-09-24,0.00313759583360744,1.0014909025
2004-09-27,-0.0135165026953402,1.00767022810211
2004-09-28,0.00148979220828771,1.0084177819062
2004-09-29,0.00764096146181585,1.00667082277823
2004-09-30,0.00838254995858345,1.00593669798442
2004-10-01,-0.00147045566924982,1.00617606068785
2004-10-04,0.0059191452289554785,1.00718735031958
2004-10-05,0.0061570669890797,1.00057889708218
2004-10-06,0.00716164441534383,1.00026654954668
2004-10-07,0.000578729585899588,1.0001503588563299
2004-10-08,0.000266514028656805,1.00002190729117
2004-10-12,0.000150347553566655,1.03591512476394
2004-10-13,2.19070512121522e-05,1.0181069963496199
2004-10-14,0.0352852145776522,0.9944648542505028
2004-10-15,0.0179450170744191,0.9833823797232221
2004-10-18,-0.0055505214327450005,1.02351192462369
2004-10-19,-0.016757241875599,1.0055233900435
2004-10-20,0.02323977688054,0.984160560794815
2004-10-21,0.00550819206194555,1.0098179735811
2004-10-22,-0.0159662237014653,1.0130046488873499
2004-10-25,0.00977009043370965,1.00584425906342
2004-10-26,0.0129208144834061,1.01156987551406
2004-10-27,0.005827247628732961,1.00386467209556
2004-10-28,0.0115034563212994,0.986475127869775
2004-10-29,0.00385722343527334,0.9992241868874058
2004-11-01,-0.0136171663362684,1.0036010292489301
2004-11-02,-0.000776114211327921,1.00713345564516
2004-11-03,0.00359456106652595,1.00639982589944
2004-11-04,0.007108132904889829,1.00480378300454
2004-11-05,0.00637943397061874,0.994231590551555
2004-11-08,0.00479228165756987,0.988401486937958
2004-11-09,-0.00578511098071519,1.00513546941659
2004-11-10,-0.0116663004799451,0.9902292284397608
2004-11-11,0.005122327866342679,0.998514684502525
2004-11-12,-0.00981881877710197,1.00354319415535
2004-11-15,-0.0014864196720389,1.00441341096661
2004-11-16,0.0035369318309965204,0.978908281598963
2004-11-17,0.00440370042900411,0.996968262591245
2004-11-18,-0.0213173266433133,1.01805313792169
2004-11-19,-0.00303634243445397,0.9815816364485299
2004-11-22,0.0178921151174122,0.989169773048487
2004-11-23,-0.0185900935349492,1.0131575696999202
2004-11-24,-0.0108893007685035,1.0045249805262
2004-11-25,0.0130717607516388,0.998356863806981
2004-11-26,0.004514773581059121,0.995785470651563
2004-11-29,-0.001644487621884,1.02800984927633
2004-11-30,-0.00422343550957767,1.01549787666009
2004-12-01,0.0276247479951794,0.994859866774472
2004-12-02,0.015379011105629,0.9993925011096201
2004-12-03,-0.00515338915465499,0.997077130059021
2004-12-06,-0.0006076834925987081,0.988998635364685
2004-12-07,-0.00292714986713737,0.9896882208240859
2004-12-08,-0.0110623271736375,0.9929914033550872
2004-12-09,-0.010365313914402,1.0038473167525102
2004-12-10,-0.007033272220071321,1.00273245263986
2004-12-13,0.00383993475727196,1.01195946268363
2004-12-14,0.0027287262776754893,0.9916054538356108
2004-12-15,0.0118885134262535,1.00520502709457
2004-12-16,-0.0084299788003146,1.0129540059880502
2004-12-17,0.0051915277637057,1.0047879962066
2004-12-20,0.0128708204727361,1.00013886984491
2004-12-21,0.00477657021000095,0.9933144340762872
2004-12-22,0.000138860203384206,1.01496767479368
2004-12-23,-0.00670801442949303,1.01816174836964
2004-12-24,0.0148567644926954,1.02501897844385
2004-12-29,0.0179987938857304,0.993129481833936
2004-12-30,0.0169741461761293,0.993445919399783
2004-12-31,-0.00689422884149253,0.989795172731169
2005-01-04,-0.0065756528958457,0.9833803516467221
2005-01-05,-0.0102572534906215,0.990115341479456
2005-01-06,-0.016759304225539,1.0020716212576801
2005-01-07,-0.00993383609495678,1.0078588231407901
2005-01-10,0.0020694784092961,1.0107275746792599
2005-01-11,0.00782810343241731,0.98824149757688
2005-01-12,0.0106704424801028,1.0012488579563599
2005-01-13,-0.0118281803567674,1.0023281254455698
2005-01-14,0.00124807878190986,0.9932651819253828
2005-01-17,0.00232541956047372,0.9943605998457881
2005-01-18,-0.00675759930443771,0.994274180679347
2005-01-19,-0.00565536160823199,1.0089516867561998
2005-01-20,-0.00574227466772583,1.00403742860918
2005-01-21,0.008911857922003791,0.9904547975712241
2005-01-24,0.004029300065892061,1.0040160313194
2005-01-25,-0.009591049855379941,0.9864871890648979
2005-01-26,0.0040079885916617704,0.991633933087348
2005-01-27,-0.0136049398532587,1.00289962052619
2005-01-28,-0.00840125886672798,0.9886018341396741
2005-01-31,0.00289542473543342,0.998539307585015
2005-02-01,-0.0114636228210192,0.9956437459279899
2005-02-02,-0.00146176026614492,0.9900387729534008
2005-02-03,-0.00436577019326392,1.00677617345327
2005-02-04,-0.0100111720210194,1.00866734734439
2005-02-07,0.00675331837847589,1.00625208422298
2005-02-08,0.00863000152702607,1.01400499812912
2005-02-09,0.006232621025988029,1.0043871065885301
2005-02-10,0.0139078342782636,1.01129553951585
2005-02-11,0.0043775112899180285,1.00011063663805
2005-02-14,0.0112322212723894,0.991343139604026
2005-02-15,0.00011063051826354099,1.01051602360959
2005-02-16,-0.008694548677700571,1.00916177844501
2005-02-17,0.0104611148457517,1.00347669578572
2005-02-18,0.00912006394529323,0.9835129567189028
2005-02-21,0.00347066605058363,1.00735383016717
2005-02-22,-0.0166244671483893,0.9863417181863341
2005-02-23,0.00732692259340043,0.998582192293233
2005-02-24,-0.0137524142523744,1.00591351438741
2005-02-25,-0.00141881374714101,0.9946685051855201
2005-02-28,0.0058960981881044,1.01097796657123
2005-03-01,-0.00534575795144017,1.00331873861568
2005-03-02,0.0109181461027605,1.01197055567243
2005-03-03,0.00331324375665807,1.0049132919107702
2005-03-04,0.0118994752566574,1.01386712746517
2005-03-07,0.00490126108328847,1.00060832038433
2005-03-08,0.0137718585799711,0.996394165502637
2005-03-09,0.000608135432487972,0.991444473254985
2005-03-10,-0.0036123511886976298,1.00345687327507
2005-03-11,-0.00859233535904755,1.00556689562676
2005-03-14,0.00345091202289058,0.992613923710626
2005-03-15,0.00555145773090647,1.00378120321133
2005-03-16,-0.007413488412949571,0.98480523313225
2005-03-17,0.00377407243210225,0.9977742738532158
2005-03-18,-0.0153113902224276,1.01052999853942
2005-03-21,-0.00222820675668047,0.982489471668448
2005-03-22,0.0104749442486268,0.9975335131444019
2005-03-23,-0.0176656511552221,0.993792551186372
