date,x_close,y_close
2003-09-03,0.007175772152959121,1.0001409067252298
2003-09-04,0.00229337638268,0.9899237622516628
2003-09-05,-0.0032136835682065397,0.9964499137492299
2003-09-08,-0.0101273466453592,0.992238377603172
2003-09-09,-0.0035564027608317,0.994318513118795
2003-09-10,-0.007791900561487958,0.9949286221377472
2003-09-11,-0.00569768792093421,0.980733337556032
2003-09-12,-0.0050842809417116,1.00382580461782
2003-09-15,-0.0194546835284807,0.9907315350064001
2003-09-16,0.00381850483975436,1.03394070927694
2003-09-17,-0.009311684474723627,0.9983525778772441
2003-09-18,0.0333774333173581,0.987975552330299
2003-09-19,-0.00164878061479254,1.0252280467588801
2003-09-22,-0.0120973261453826,0.986930977434378
2003-09-23,0.0249150724871444,0.9919829135104758
2003-09-24,-0.0131551736714174,0.9769510408355359
2003-09-25,-0.00804939612939845,1.01651098001965
2003-09-26,-0.0233187399293431,0.994540561836729
2003-09-29,0.0163761558180404,1.01406527680775
2003-09-30,-0.00547439535923062,1.00736113084248
2003-10-01,0.0139672786470227,1.00927742411332
2003-10-02,0.00733416994645483,0.998862609125535
2003-10-03,0.009234653146976921,1.0019757176421
2003-10-06,-0.00113803819434966,0.995346492646217
2003-10-07,0.0019737684789063108,1.0056343544391702
2003-10-08,-0.00466436862757338,1.01418474026066
2003-10-09,0.00561854083602362,1.01813002423199
2003-10-10,0.0140850781806556,0.99537984024108
2003-10-14,0.0179676351509328,1.00239955132287
2003-10-15,-0.00463086568513981,1.0009679560243498
2003-10-16,0.00239667699673653,0.993428462661463
2003-10-17,0.0009674878570081028,1.02933937341072
2003-10-20,-0.0065932249562410394,1.027707626945
2003-10-21,0.0289172114280296,1.0237137021348501
2003-10-22,0.0273307169943235,1.00071845174982
2003-10-23,0.0234368997664355,0.9937524044165279
2003-10-24,0.000718193786912787,1.02367625474155
2003-10-27,-0.006267193477878271,1.0089039694956
2003-10-28,0.023400319150044997,1.00610436478429
2003-10-29,0.008864562903193,0.9790375178864592
2003-10-30,0.00608580862698779,0.98655778523625
2003-10-31,-0.0211853145235521,1.00105173036052
2003-11-03,-0.0135333792225571,1.0107134583047501
2003-11-04,0.00105117767962415,1.00653548436847
2003-11-05,0.0106564758352449,1.0051358802280301
2003-11-06,0.0065142206858681,1.00639159180476
2003-11-07,0.00512273657877009,0.985983369306107
2003-11-10,0.0063712522041355895,1.004368117165
2003-11-11,-0.0141157913512543,1.00369876446567
2003-11-12,0.004358604632391271,0.977396802646343
2003-11-13,0.00369194085715269,0.998182179742597
2003-11-14,-0.0228625654361248,0.99784315339986
2003-11-17,-0.00181947449769262,0.993066054427562
2003-11-18,-0.00215917594372843,1.01500195038755
2003-11-19,-0.00695809708128757,0.9761805621663141
2003-11-20,0.0148905340559973,1.00884235987674
2003-11-21,-0.0241077074602613,0.9996150089396819
2003-11-24,0.0088034951485598,1.01046264624421
2003-11-25,-0.000385065188402947,1.0009670188355
2003-11-26,0.0104082915614787,0.993188980395287
2003-11-27,0.000966551573995183,1.02137196259055
2003-11-28,-0.00683432046073623,1.00016953180113
2003-12-01,0.0211467848747713,0.99590658340826
2003-12-02,0.000169517432236944,0.996225889827465
2003-12-03,-0.0041018175550362,1.00933712946084
2003-12-04,-0.006979203644165029,0.976945856342562
2003-12-05,0.00929380792462986,1.00804287452595
2003-12-08,-0.0233240467528323,0.998609913895078
2003-12-09,0.0080107029965564,1.0022304888659699
2003-12-10,-0.00139105317091897,1.0169791787947702
2003-12-11,0.0022280050184555,0.987015775798927
2003-12-12,0.0168366436953609,1.0239267268013001
2003-12-15,-0.0130692560908529,0.992162648632591
2003-12-16,0.0236449681989697,0.9981697416238259
2003-12-17,-0.007868224822175359,0.99816162903846
2003-12-18,-0.0018319353455399999,1.02501164710798
2003-12-19,-0.0018400628392868602,1.00439822453734
2003-12-22,0.0247039755579853,1.0010917806714499
2003-12-23,0.00438858061488758,1.01401023795235
2003-12-24,0.0010911851123737801,0.9981996048633639
2003-12-29,0.0139130017179678,1.01262986833927
2003-12-30,-0.001802017795870689,1.00863741873836
2003-12-31,0.0125507767997457,1.00924413751666
2004-01-02,0.0086003296534171,0.999420176603245
2004-01-05,0.00920167198166276,0.9780470761145408
2004-01-06,-0.000579991559347032,0.992501570030788
2004-01-07,-0.0221974750193326,1.01257535247663
2004-01-08,-0.00752668452704217,0.993577246446809
2004-01-09,0.012496939428502,1.0092876626409901
2004-01-12,-0.00644346817905421,0.983021090717708
2004-01-13,0.009244797509173671,0.985645532588073
2004-01-14,-0.0171247036045988,0.9992525804767968
2004-01-15,-0.0144584894330445,1.0203737429721
2004-01-16,-0.0007476989804314871,1.00325512638602
2004-01-19,0.0201689748612481,0.971228828701413
2004-01-20,0.00324983993107043,1.00873788173624
2004-01-21,-0.0291931755286827,1.00622143249508
2004-01-22,0.00869992738115009,1.00114358572266
2004-01-23,0.00620215928063235,0.99769652366928
2004-01-26,0.0011429323266036698,0.9644664309562768
2004-01-27,-0.00230613341345858,1.00178755753718
2004-01-28,-0.0361802518493292,0.993142393368179
2004-01-29,0.0017859617576175602,1.0058554681596399
2004-01-30,-0.00688122806913578,0.9987950461931452
2004-02-02,0.00583839153462097,0.986168758723021
2004-02-03,-0.00120568034738374,1.0132924444353901
2004-02-04,-0.0139277841333265,1.0035415830895602
2004-02-05,0.0132048750497707,1.00345439516587
2004-02-06,0.00353532645208839,1.01196226809313
2004-02-09,0.00344844244764103,1.01615913347015
2004-02-10,0.0118912856772304,1.00012728511014
2004-02-11,0.0160299643227402,0.9997383418841892
2004-02-12,0.0001272770100803,0.991442691359136
2004-02-13,-0.000261692354268454,0.9834388713094828
2004-02-16,-0.00859413263312447,1.00054630538776
2004-02-17,-0.0166997973200791,0.9992714693727779
2004-02-18,0.000546156217294174,0.986698804886525
2004-02-19,-0.000728796134621193,1.0049389235039499
2004-02-20,-0.0133904483424875,1.00447563513131
2004-02-23,0.00492676703142563,0.9869194820370728
2004-02-24,0.00446564926072282,0.9803961077792248
2004-02-25,-0.0131668213595698,1.0103190978427299
2004-02-26,-0.019798597369490002,1.01441349105279
2004-02-27,0.0102662194132718,0.9824521522444972
2004-03-01,0.0143106041518093,0.9905937226890641
2004-03-02,-0.017703636430206,1.00936878445242
2004-03-03,-0.00945079572566303,1.01388007657084
2004-03-04,0.00558434038014379,0.99755978564174
2004-03-05,0.0137846304931982,0.991925680094235
2004-03-08,-0.00244319653373627,0.9781329246065679
2004-03-09,-0.00810709376369584,0.991860723952036
2004-03-10,-0.022109703452247997,1.0086025562360899
2004-03-11,-0.00817258079605923,1.0098704679006298
2004-03-12,0.00856576509718482,1.00729110075056
2004-03-15,0.00982207302514308,0.988062008158043
2004-03-16,0.0072646491717503,1.0148615421971998
2004-03-17,-0.0120098219101112,0.9973052605667941
2004-03-18,0.01475219156046,0.9798986308983648
2004-03-19,-0.00269837677944882,1.00861462862331
2004-03-22,-0.0203061505263951,0.9746738034677122
2004-03-23,0.00857773444516842,1.02811383512236
2004-03-24,-0.0256524245080911,1.0198893519971401
2004-03-25,0.0277258954571841,1.01264026805116
2004-03-26,0.0196941429777945,1.0019183374369498
2004-03-29,0.0125610467501115,0.9796495039956892
2004-03-30,0.0019164997774832198,1.01585586881159
2004-03-31,-0.0205604202731612,1.03874751396563
2004-04-01,0.0157314776870986,0.995972296161277
2004-04-02,0.0380156738904336,0.9973343683162719
2004-04-05,-0.00403583688350487,0.991959322300605
2004-04-06,-0.00266919080614408,0.98983419968268
2004-04-07,-0.00807317828338078,1.00793809043303
2004-04-08,-0.0102178249470162,0.99348082330843
2004-04-12,0.00790674954180268,1.00246858710803
2004-04-13,-0.00654051933213555,1.0071784409007098
2004-04-14,0.00246554515206483,1.01689950745071
2004-04-15,0.0071527985355037,0.978504761328996
2004-04-16,0.0167582994512906,0.9931452670046372
2004-04-19,-0.0217296262109917,0.9893562499172572
2004-04-20,-0.006878334594524821,1.0057913049007399
2004-04-21,-0.0107007999682535,1.0096899826782
2004-04-22,0.00577459975986129,0.991604478235038
2004-04-23,0.0096433358916677,0.9813976857106022
2004-04-26,-0.008430962660426429,0.97812679049872
2004-04-27,-0.0187775134801208,0.99085953142504
2004-04-28,-0.0221159747134719,0.988832012396477
2004-04-29,-0.00918249897223851,1.00785750721052
2004-04-30,-0.011230817806332,1.01141619558515
2004-05-03,0.00782679776231676,1.00018911089689
2004-05-04,0.0113515225720735,0.996175140351297
2004-05-05,0.000189093017676296,0.983482325962802
2004-05-06,-0.0038321931300332296,0.9940182417629421
2004-05-07,-0.0166556118657905,1.01353776309691
2004-05-10,-0.0059997206197693,0.9879745214886421
2004-05-11,0.0134469463015307,0.989925757549496
2004-05-12,-0.0120983695337457,0.9988864193974252
2004-05-13,-0.0101253310398165,1.00370927105536
2004-05-14,-0.00111420109414206,0.9959147859143492
2004-05-17,0.00370240867386846,1.01626454869808
2004-05-18,-0.00409358136858366,0.9899265174948392
2004-05-19,0.0161336978394766,0.996691012702705
2004-05-20,-0.0101245633609824,1.01116267981474
2004-05-21,-0.0033144741029518397,1.00417284784452
2004-05-25,0.0111008369006079,1.05816181507111
2004-05-26,0.004164165659530711,0.988139651420601
2004-05-27,0.0565332660429344,1.0057347629568598
2004-05-28,-0.0119312436311978,0.9908126322971679
2004-05-31,0.00571838180195871,1.00681173671305
2004-06-01,-0.0092298318547802,1.01329058745034
2004-06-02,0.00678864165351441,1.03098051109622
2004-06-03,0.0132030424231136,1.037766541613
2004-06-04,0.0305103019427009,1.00233568437526
2004-06-07,0.0336793961540934,0.9739827613453348
2004-06-08,0.00233296090446884,0.9793122572794741
2004-06-09,-0.0263616743203192,0.99681880459926
2004-06-10,-0.02090473196542,1.00094434499961
2004-06-11,-0.0031862661597344,1.00093900924454
2004-06-14,0.00094389938639169,1.00584769664849
2004-06-15,0.000938568651148878,1.00305170054549
2004-06-16,0.00583066523454523,1.0022839215739099
2004-06-17,0.0030470535591236,1.00772182037111
2004-06-18,0.0022813173894467398,1.00332367969319
2004-06-21,0.0076921597078793,1.0091790734696702
2004-06-22,0.00331816847813783,0.9970813186967741
2004-06-23,0.009137201808448271,0.9860971386006208
2004-06-24,-0.00292294895947625,1.0136538084373399
2004-06-25,-0.0140004113815376,1.0109667175051802
2004-06-28,0.0135614350772181,1.01658389100898
2004-06-29,0.0109070191257015,0.9953973206234208
2004-06-30,0.0164478799568363,1.02186693626755
2004-07-02,-0.004613304319975121,0.992764133036879
2004-07-05,0.0216312839580173,0.9999639866868928
2004-07-06,-0.0072621728224216905,0.974134380375845
2004-07-07,-3.60139616021384e-05,1.0013449883421202
2004-07-08,-0.0262060173245785,0.9899400469355341
2004-07-09,0.00134408465550294,1.01087505290161
2004-07-12,-0.0101108963382268,1.0177040705696
2004-07-13,0.0108163447663432,0.9787752588677641
2004-07-14,0.0175491789813546,1.0005017433382501
2004-07-15,-0.0214532247378258,1.01198086312363
2004-07-16,0.000501617507148707,1.04480582445646
2004-07-19,0.0119096607295899,0.9933865017153292
2004-07-20,0.0438310542339617,1.0108832949923399
2004-07-21,-0.0066354643664457,0.995231616697806
2004-07-22,0.0108244981549425,0.9951405263996959
2004-07-23,-0.0047797883119342285,0.9955582721226222
2004-07-26,-0.00487131923341508,1.01426760481828
2004-07-27,-0.0044516216585049,1.00372148924806
2004-07-28,0.0141667804280563,0.996598462095112
2004-07-29,0.0037145816393751,1.0081956531746399
2004-07-30,-0.00340733628762659,1.01278504681079
2004-08-03,0.00816225118579998,0.9792803971748808
2004-08-04,0.0127040080914255,0.9950188091523059
2004-08-05,-0.0209372656364956,0.994624077778062
2004-08-06,-0.004993638331557,1.00297028582959
2004-08-09,-0.00539042449053675,0.989121520120275
2004-08-10,0.00296588324643205,0.9994978597435408
2004-08-11,-0.0109380831984603,1.01143215042012
2004-08-12,-0.000502266371097842,1.02025363705997
2004-08-13,0.0113672971950234,0.997610447710305
2004-08-16,0.0200512601687515,1.0050178538693901
2004-08-17,-0.00239241182601652,0.9907979324917701
2004-08-18,0.005005306397411829,1.01800845070599
2004-08-19,-0.00924466807503474,0.9882320619185028
2004-08-20,0.0178482193767779,1.01109096701972
2004-08-23,-0.0118377283300571,0.995335392349359
2004-08-24,0.011029913260371999,0.998436764480218
2004-08-25,-0.00467552088343217,1.00255883064644
2004-08-26,-0.00156445864728458,0.992478029539395
2004-08-27,0.00255556241335321,1.00270900684866
2004-08-30,-0.007550403150043921,0.9991566969597959
2004-08-31,0.0027053441030514607,1.01443528561038
2004-09-01,-0.000843658820247324,0.9986296002280459
2004-09-02,0.0143320888064018,1.00237794997486
2004-09-03,-0.00137133962847202,1.03145356102289
2004-09-07,0.00237512712599154,0.988062045023331
2004-09-08,0.0277904132313748,0.9985172729116608
2004-09-09,-0.0120097845994086,1.0045271308444699
2004-09-10,-0.0014838274159394,0.9878262697511708
2004-09-13,0.00451691421071378,0.9907449995362858
2004-09-14,-0.0122484370288161,1.0101399211532
2004-09-15,-0.00929809407417965,1.01256918826434
2004-09-16,0.0100888570532166,0.997836247367097
2004-09-17,0.0124908517521289,1.01475706581122
2004-09-20,-0.00216609692789121,0.9971309337727441
2004-09-21,0.0146492398180459,0.9896077290099892
2004-09-22,-0.0028731898870216397,1.00861453888963
2004-09-23,-0.0104466476979105,0.9977774840228578
2004-09-24,0.00857764547790323,1.00587838658322
2004-09-27,-0.0022249894313171397,1.02155142350481
2004-09-28,0.005861176281743021,1.0030260740991
2004-09-29,0.0213224751781232,1.00616869667859
2004-09-30,0.00302150475267773,1.01283572393003
2004-10-01,0.00614974815444351,0.994570082359196
2004-10-04,0.0127540442284825,1.01117301149197
2004-10-05,-0.00544471322711288,0.984638026835249
2004-10-06,0.011111054469603,1.01381476189363
2004-10-07,-0.0154811907958192,0.994638798822172
2004-10-08,0.013720207902583999,0.9752633908956021
2004-10-12,-0.00537562398902064,1.0142392690028
2004-10-13,-0.0250476999584376,1.01325703389995
2004-10-14,0.0141388428195137,1.0062793823610798
2004-10-15,0.013169928421706,0.9938392802954459
2004-10-18,0.006259749186268889,1.0075509765521
2004-10-19,-0.00617977524239026,1.0270857703229102
2004-10-20,0.00752261063275845,1.00729975614979
2004-10-21,0.0267254428661261,1.0041654808481701
2004-10-22,0.007273241883460891,1.0105928775381001
2004-10-25,0.00415682924987861,1.02393359771152
2004-10-26,0.010537166095140998,0.9999456477518142
2004-10-27,0.0236516785298814,0.9967189896213292
2004-10-28,-5.4353725322806e-05,0.988530905286928
2004-10-29,-0.0032864046956619397,1.00404394404368
2004-11-01,-0.0115353720276987,1.01936474036075
2004-11-02,0.00403578927950993,1.01575128388881
2004-11-03,0.0191796297055869,1.0053324807833002
2004-11-04,0.015628519866011,1.0110886771673
2004-11-05,0.00531831345001464,1.0034502634695202
2004-11-08,0.0110276485234892,0.9906691993174108
2004-11-09,0.00344432496619234,1.00920506567381
2004-11-10,-0.009374605304346393,0.9927093563766821
2004-11-11,0.00916295726662882,1.00319729341657
2004-11-12,-0.007317350250377959,1.01173046022472
2004-11-15,0.00319219294288509,0.998143866882276
2004-11-16,0.0116621917380383,0.9804451569375842
2004-11-17,-0.00185785786737325,0.986574280283778
2004-11-18,-0.0197485686810368,1.02435064659303
2004-11-19,-0.0135166595636792,1.0161174027823199
2004-11-22,0.0240588963156279,1.01146903500151
2004-11-23,0.0159888964000604,1.01470728084447
2004-11-24,0.011403764207504,0.9863932952553892
2004-11-25,0.0146001776437405,0.999190032687702
2004-11-26,-0.0137001243414488,1.00093497534789
2004-11-29,-0.0008102955130551509,1.01028239054214
2004-11-30,0.000934538530690649,1.01413001243794
2004-12-01,0.0102298863700644,0.994289944623998
2004-12-02,0.0140311143442607,0.9992169295205121
2004-12-03,-0.005726420067462879,0.988476272436167
2004-12-06,-0.00078337723932943,0.985380837099233
2004-12-07,-0.01159064026485,1.01292463082489
2004-12-08,-0.0175061440681239,0.9998119996151079
2004-12-09,0.0128418205488214,1.0103227229893599
2004-12-10,-0.00018801805918010502,1.00735453397917
2004-12-13,0.0102698075272935,1.0253561176066999
2004-12-14,0.00732762126722372,0.972365680787856
2004-12-15,0.0250399840613276,1.01516773574081
2004-12-16,-0.0280233304704213,1.01190379038346
2004-12-17,0.0150538557278327,1.01247188649806
2004-12-20,0.0118334975548991,0.979466667777744
2004-12-21,0.0123947531913968,0.9912269123831592
2004-12-22,-0.020747072010419997,1.01404871174338
2004-12-23,-0.008811797721066059,1.00287068036795
2004-12-24,0.0139509432097999,1.0164732527956
2004-12-29,0.00286656783369784,0.992695535888623
2004-12-30,0.0163390407008132,0.9692000562147599
2004-12-31,-0.007331272335604609,0.985753290855957
2005-01-04,-0.0312842320385712,0.9895199320453052
2005-01-05,-0.0143491678014091,0.9697444906855258
2005-01-06,-0.0105353705897881,1.01493346287884
2005-01-07,-0.030722653848061002,0.9929405980095628
2005-01-10,0.014823056531051001,1.00319486919221
2005-01-11,-0.00708443746188188,0.9943647521582892
2005-01-12,0.0031897764418589197,1.01295790011449
2005-01-13,-0.0056511857550934795,1.00684694574043
2005-01-14,0.0128746647923472,0.982892081031675
2005-01-17,0.00682361185744665,0.996245781090938
2005-01-18,-0.0172559501805632,0.9982204532145268
2005-01-19,-0.0037612836762011795,0.993963386685661
2005-01-20,-0.00178113205984616,1.00223686911733
2005-01-21,-0.0060549073242237295,1.03208821034008
2005-01-24,0.0022343710501426303,1.01288664901501
2005-01-25,0.0315841385423152,1.00734526795266
2005-01-26,0.0128043226730234,0.9942348004426559
2005-01-27,0.007318422848188959,1.02020292660842
2005-01-28,-0.00578188247143195,1.00623686913647
2005-01-31,0.0200015551640331,0.9742819452136781
2005-02-01,0.0062175003601180005,1.00497988376063
2005-02-02,-0.0260545457564367,1.00770292091477
2005-02-03,0.00496752515213208,1.0073608517678299
2005-02-04,0.007673404895603758,1.00529354387383
2005-02-07,0.007333892911055941,1.00372670848623
2005-02-08,0.0052795823195196,1.0139875997868
2005-02-09,0.00371978151269775,1.00768658437569
2005-02-10,0.0138906760871161,1.0029143182834899
2005-02-11,0.007657193102265791,0.9960868993533499
2005-02-14,0.00291007989064465,1.0015250162043101
2005-02-15,-0.0039207768567176785,1.01464990788699
2005-02-16,0.00152385454797715,1.01144309748679
2005-02-17,0.0145436346577983,1.0063483106470201
2005-02-18,0.0113781204691506,0.9807805992158471
2005-02-21,0.00632824500018004,0.9921798941334058
2005-02-22,-0.0194064945669467,0.994821194416647
2005-02-23,-0.00785084324571583,1.01223102225795
2005-02-24,-0.00519226207613407,1.001150131532
2005-02-25,0.0121568276762971,0.997861045766738
2005-02-28,0.00114947063742253,1.00557123395318
2005-03-01,-0.00214124506310421,0.9946738258651819
2005-03-02,0.005555772030710561,1.010473665301
2005-03-03,-0.00534040876685887,0.997815188358996
2005-03-04,0.0104191964640471,1.01554340992706
2005-03-07,-0.00218720182399137,1.00259371436789
2005-03-08,0.0121823554740281,0.988358645163625
2005-03-09,0.00259035649576402,0.9939409232053872
2005-03-10,-0.0117096459254991,0.992706851088303
2005-03-11,-0.0060775074867797105,1.00679512704258
2005-03-14,-0.007319873941248871,0.9954668653114559
2005-03-15,0.00677214422220155,1.02515621670462
2005-03-16,-0.004543440500479,0.984465429503443
2005-03-17,0.0248450075187665,0.991635958029238
2005-03-18,-0.0156564962950733,1.01792716999402
2005-03-21,-0.00839921684319995,0.996753978297652
2005-03-22,0.0177683733235063,0.991143247469925
2005-03-23,-0.00325130145936093,0.9806406722732859
