date,x_close,y_close
2003-04-03,0.00232704420617457,0.98100684031648
2003-04-04,-0.00601401116462915,1.01011225007297
2003-04-07,-0.0191758466414097,1.0112546463316
2003-04-08,0.0100614633638341,1.00300397699501
2003-04-09,0.0111917840218863,0.996474449862514
2003-04-10,0.00299947407164845,0.998856033951445
2003-04-11,-0.00353177953505039,1.00341934320052
2003-04-14,-0.00114462087716416,1.0038762604649
2003-04-15,0.00341351053868727,1.01429328125467
2003-04-16,0.0038687671251522796,1.0109275643459301
2003-04-17,0.0141920953560544,1.01534776542247
2003-04-21,0.0108682899403028,0.988125562435845
2003-04-22,0.0152311798428443,0.9961232571011608
2003-04-23,-0.0119455018235263,1.01020209243003
2003-04-24,-0.00388427694460005,1.01181555458545
2003-04-25,0.0101504023524152,0.998413368262942
2003-04-28,-0.00174062257867416,1.0044174848204
2003-04-29,-0.0015878917701749999,1.03074032507119
2003-04-30,0.00440775637398205,0.993089159926665
2003-05-01,0.030277306260737005,1.01633773834485
2003-05-02,-0.00693483052192028,1.01316087627873
2003-05-05,0.0162057135478865,0.996028558051234
2003-05-06,0.0130750243835866,1.00814452055228
2003-05-07,-0.00397934906639142,1.00715095331414
2003-05-08,0.00811153293593905,1.01068103880368
2003-05-09,0.00712550648818094,1.0013461849247098
2003-05-12,0.0106243994630947,1.01242270764063
2003-05-13,0.0013452796301589099,0.999315463996842
2003-05-14,0.0123461789519471,1.0032339194689899
2003-05-15,-0.000684770404904525,1.00921760988133
2003-05-16,0.00322870159784798,0.9980525877277142
2003-05-20,0.00917538697985735,0.9843932485507959
2003-05-21,-0.00194931094496456,0.995317609667121
2003-05-22,-0.0157298189296373,1.00145414742251
2003-05-23,-0.0046933870632445,0.9940263791183659
2003-05-26,0.00145309117398668,0.9965535534223922
2003-05-27,-0.00599153432924191,1.00730158420814
2003-05-28,-0.0167494286659603,1.0020019920219398
2003-05-29,0.007275056692497359,1.00969057719646
2003-05-30,0.00199999070654217,0.993482190565712
2003-06-02,0.0096439247041743,1.0081235182185502
2003-06-03,-0.00653914310391986,1.00752543507889
2003-06-04,0.008090700057248159,0.991214735192787
2003-06-05,0.0074972602559053095,1.00115713912487
2003-06-06,-0.00882408276399491,1.0148134440002
2003-06-09,0.00115647015540154,1.0395414380663601
2003-06-10,0.0147047965860641,0.9959994587257032
2003-06-11,0.0387796909811014,1.01683183882677
2003-06-12,-0.00400856484577579,1.0047295060872101
2003-06-13,0.016691753175072,0.982621944754772
2003-06-16,0.00471835711224341,1.0015659132189398
2003-06-17,-0.0175308261418234,0.986831265491558
2003-06-18,0.0015646884552536,1.01578926950771
2003-06-19,-0.0132562111122369,1.01047240732946
2003-06-20,0.0156659157416032,0.9937240774783019
2003-06-23,0.010417951530741,1.02453802441803
2003-06-24,-0.00629569891025505,0.9846465205407692
2003-06-25,0.0242418031061931,0.9921022833454248
2003-06-26,-0.0280793330974476,1.00309535496818
2003-06-27,-0.00792906880143664,1.02127880003012
2003-06-30,0.00309057421985602,1.01742705425505
2003-07-02,0.0210555675583322,1.01512756185407
2003-07-03,0.0172769446148542,0.9781443049512172
2003-07-04,0.0150142813006144,0.994590944887551
2003-07-07,-0.0220980687570446,0.9972619780285121
2003-07-08,-0.00542373701847944,0.995040530712212
2003-07-09,-0.00274177720982884,1.00111120035517
2003-07-10,-0.00497180826903424,1.0109462259061501
2003-07-11,0.00111058342903017,0.969020229492272
2003-07-14,0.0108867496090633,0.997148197668917
2003-07-15,-0.0314697906402745,0.9934036707140048
2003-07-16,-0.00285587646694809,0.989429316733866
2003-07-17,-0.00661818121403825,1.0018853947674302
2003-07-18,-0.0106269498069487,1.0000035549039301
2003-07-21,0.0018836196415712692,1.00271727584414
2003-07-22,3.55489760701727e-06,1.02557548150082
2003-07-23,0.00271359072428038,1.00930257727917
2003-07-24,0.0252539004055414,1.00878825470311
2003-07-25,0.00925957479074443,0.9965370446252642
2003-07-28,0.00874986276089609,1.00543732912794
2003-07-29,-0.0157125443850721,1.00796068602696
2003-07-30,0.005422600220404521,1.0110171980927198
2003-07-31,0.00792916693119814,0.9935549700851192
2003-08-01,0.0109569508656752,0.994243050272287
2003-08-05,-0.0064658887925448895,1.01241120111049
2003-08-06,-0.00577358483851801,1.0076352668563
2003-08-07,0.0123348135455345,1.0138426704891998
2003-08-08,0.0076062657336478,1.00525506688437
2003-08-11,0.0137477358223725,1.0150970443586702
2003-08-12,0.00524130720469854,0.993953363536592
2003-08-13,0.0149842181289755,1.0029990051233002
2003-08-14,-0.0060649913974808395,1.00140013222997
2003-08-15,0.00299451707830996,0.981586922589172
2003-08-18,0.00139915295880829,1.00573933002429
2003-08-19,-0.0185847082198494,1.00444506803479
2003-08-20,0.00572292281737374,0.9916081066964059
2003-08-21,0.00443521789876711,1.0089496970890501
2003-08-22,-0.00842730348500979,1.00257581101605
2003-08-25,0.00890988590576765,0.9998921180731152
2003-08-26,0.0025724993005374,1.01062323346241
2003-08-27,-0.0116451753856436,1.0139051278339
2003-08-28,0.0105672033822455,1.0051384563977
2003-08-29,0.0138093384977805,0.9990346368315408
2003-09-02,0.00512529958185721,0.9967912641415392
2003-09-03,-0.000965829431582013,1.00340831527543
2003-09-04,-0.00321389489030173,1.00800321775667
2003-09-05,0.0034025201329737397,1.00867215835257
2003-09-08,0.00797136186300284,0.995881629955734
2003-09-09,0.00863477118347048,0.9916760506306808
2003-09-10,-0.00412687388618555,1.0012855220447
2003-09-11,-0.00835878689443393,1.03139639500603
2003-09-12,0.0012846964686870001,1.00013422457254
2003-09-15,0.0309136073852866,1.00035303520355
2003-09-16,0.00013421556523269396,0.988476283829507
2003-09-17,0.000352972901283927,1.0132115182388
2003-09-18,-0.0115906287386859,0.98294852758262
2003-09-19,0.0131250072596036,1.0020323411649001
2003-09-22,-0.0171985227871993,1.0057793602693699
2003-09-23,0.0020302787534741,1.00645518547812
2003-09-24,0.0057627238346670395,0.9954555634160881
2003-09-25,0.00643443999776504,1.00103255760041
2003-09-26,-0.0159375728252519,1.01089125855543
2003-09-29,0.00103202487948607,0.997522129619341
2003-09-30,0.0108323759502859,1.00324597761042
2003-10-01,-0.00248094538215821,0.9922039452487909
2003-10-02,0.00324072079768762,1.0026375826939
2003-10-03,-0.00782660285944633,1.01054912408447
2003-10-06,0.0026341103770078198,1.0001297832115799
2003-10-07,0.0104938703211695,0.9912500110749001
2003-10-08,0.000129774790471678,1.00881494506352
2003-10-09,-0.00878849486041885,0.991345037594765
2003-10-10,0.00877632025304432,0.9887114951277479
2003-10-14,-0.00869263411467407,0.9998650323098772
2003-10-15,-0.011352703639356998,1.0058405399549302
2003-10-16,-0.00013497679908141896,0.9821193094868299
2003-10-17,0.00582355012254855,1.0072115217460602
2003-10-20,-0.0180424815853295,1.01038820457711
2003-10-21,0.00718564306507619,1.00029915631747
2003-10-22,0.0103346179728506,0.9982719537305379
2003-10-23,0.000299111579142377,1.01003432185318
2003-10-24,-0.0017295410637141,0.999190616767904
2003-10-27,0.00998431230864775,1.01769043201139
2003-10-28,-0.000809710959553766,0.993049483582751
2003-10-29,0.00595131879623414,1.00842845207946
2003-10-30,-0.0069747837689398285,0.987386551674688
2003-10-31,0.00839313100643565,1.00958664844146
2003-11-03,-0.0126936731866389,1.0094795072688398
2003-11-04,0.009540988115006001,1.0067016078077702
2003-11-05,0.009434858682435621,1.0077681968797298
2003-11-06,0.00667925185912054,0.9995853508814828
2003-11-07,0.00773817979056795,0.993033849701551
2003-11-10,-0.000414735109234067,1.00242956229822
2003-11-11,-0.00699052719816844,0.994662798594881
2003-11-12,0.0024266156834324,1.00167334666927
2003-11-13,-0.00535149514627397,0.9962439619178539
2003-11-14,0.00167194818460996,0.9936276033868221
2003-11-17,-0.00376310970626365,1.00217078577136
2003-11-18,-0.00639278700239804,0.974655750605582
2003-11-19,0.00216843302019579,1.00482019758712
2003-11-20,-0.0256709466323702,0.9882957423931072
2003-11-21,0.0048086176316011215,0.99974445921279
2003-11-24,-0.0117732916198957,1.01437174604393
2003-11-25,-0.000255573443320746,0.997263317975177
2003-11-26,0.00232691285607996,1.01003648272848
2003-11-27,-0.00274043358519085,0.99534627610828
2003-11-28,0.0099864517141465,1.00613799325503
2003-12-01,-0.00466458617790569,0.9996134075175692
2003-12-02,0.006119232504199271,0.9948546447644859
2003-12-03,-0.000386667228569779,1.00445271640928
2003-12-04,-0.0051586381589272,1.0007516217765502
2003-12-05,0.0044428323971779215,0.992956695523885
2003-12-08,0.0007513394503579692,1.02859812207099
2003-12-09,-0.0070682256322224,0.99781767713634
2003-12-10,0.0281968286434084,1.01071721826858
2003-12-11,-0.002184707600342189,0.9925042370433272
2003-12-12,0.0106601959369283,1.00137623928543
2003-12-15,-0.007523997368617659,0.99817754857721
2003-12-16,0.0013752931361267699,1.00430308009678
2003-12-17,-0.0018241141078001101,1.0130367001472198
2003-12-18,0.004293848321523471,1.00752218608184
2003-12-19,0.0129524537783181,1.00525637021924
2003-12-22,0.00749403552115181,1.01193689140572
2003-12-23,0.0052426037254172395,1.0003638846751999
2003-12-24,0.0118662086497665,1.00999554697887
2003-12-29,-0.0107728853478931,1.01727191750651
2003-12-30,0.0099459219116381,1.0080028121845699
2003-12-31,0.0171244535083146,1.03070570661682
2004-01-02,0.007970959510931479,1.0073069864934598
2004-01-05,0.0302437196871963,0.987689359266388
2004-01-06,0.007280419804118591,0.988977033225708
2004-01-07,-0.0123870443706073,1.01338853070937
2004-01-08,-0.0110841698477621,1.00305722531984
2004-01-09,0.0132996963612933,1.0105498110669
2004-01-12,0.00305256150964359,1.0013856923117601
2004-01-13,0.0104945501319637,0.9785883717949608
2004-01-14,0.0013847331261525198,1.02633960305276
2004-01-15,-0.021644182688043002,1.00309080547444
2004-01-16,0.0259986891085639,1.02347972575425
2004-01-19,0.00308603875467946,0.989104205916776
2004-01-20,0.023208317182654998,1.00448190174818
2004-01-21,-0.0109555879789018,1.0029632538256
2004-01-22,0.0044718879360105,0.994603616392703
2004-01-23,0.0029588720430715,1.0030095272361401
2004-01-26,-0.00541099668085883,0.990367186589866
2004-01-27,0.00300500767460454,0.966726400667104
2004-01-28,-0.0198561932297446,1.02198839123734
2004-01-29,-0.0338397597912834,0.994697405506494
2004-01-30,0.0217501328494312,1.00041606187361
2004-02-02,-0.00531670314475947,0.9926950845143059
2004-02-03,0.000415975343867636,0.971219335279879
2004-02-04,-0.00733172703133278,1.02951301634689
2004-02-05,-0.0292029502261088,1.00276741484918
2004-02-06,0.0290858907733299,1.01660896721284
2004-02-09,0.00276359260689895,0.999508963357486
2004-02-10,0.0164725467795259,1.005541939746
2004-02-11,-0.0004911572404864862,1.0135257745075799
2004-02-12,0.0055266396998541285,0.9955542445298148
2004-02-13,0.013435117773113998,1.00581126966707
2004-02-16,-0.00445566722878151,1.00813376926744
2004-02-17,0.00579444937287719,1.03988418015328
2004-02-18,0.00810086845088776,0.9736954761021852
2004-02-19,0.0391093417144822,1.01526060073469
2004-02-20,-0.0266566770982007,1.00769851968633
2004-02-23,0.0151453290315449,1.00186709120173
2004-02-24,0.007669037300784591,1.00107560382059
2004-02-25,-0.007720287095368209,1.0087980415392401
2004-02-26,0.00107502577326329,1.00915938191504
2004-02-27,0.00875956429003958,1.00556022606373
2004-03-01,0.00911768916965187,0.9908030349289079
2004-03-02,0.0055448250690937,1.00010158297764
2004-03-03,-0.0092395182621079,1.01995511191936
2004-03-04,0.000101577818443447,0.9938328100828101
2004-03-05,0.0197586184056105,1.00261487214015
2004-03-08,-0.00618628558448107,0.99929708804244
2004-03-09,0.002611459310111511,0.997504906937405
2004-03-10,-0.000703159115997356,1.00007843869802
2004-03-11,-0.0024982109947243,1.00046152907486
2004-03-12,7.84356218694491e-05,1.00511026837987
2004-03-15,0.00046142260307445497,0.9873245528285268
2004-03-16,0.00509725527322717,1.01932647449584
2004-03-17,-0.0127564660134375,1.01089241763828
2004-03-18,0.0191420900677658,0.9983540379302652
2004-03-19,0.0108335225446233,0.9777593471126321
2004-03-22,-0.00164731815354846,0.9942837744139752
2004-03-23,-0.022491705573613,1.00412854244839
2004-03-24,-0.00573262573131574,1.00527575081451
2004-03-25,0.00412004340143286,1.0112964979153
2004-03-26,0.0052618827959425895,1.01316043688002
2004-03-29,0.00175970777029262,1.00930648343996
2004-03-30,0.0130745906925337,0.9959478209127371
2004-03-31,0.009263444941598479,0.998911744333448
2004-04-01,-0.00406041141170215,0.998031208522235
2004-04-02,-0.00108884824670762,1.00202510319868
2004-04-05,-0.0019707320952390803,0.9984216213786641
2004-04-06,0.0020230554413434693,0.9844053440876941
2004-04-07,-0.00157962557315274,0.99708222616076
2004-04-08,-0.0157175317033634,1.00306618420054
2004-04-12,-0.00292203883955324,0.9743322264636659
2004-04-13,0.00306149304461669,1.0080129388921
2004-04-14,-0.0260029385673584,1.01331991379667
2004-04-15,0.00798100576927609,1.00744244253831
2004-04-16,0.0132319836985224,0.990113819197547
2004-04-19,0.0074148842125397,0.9858052316060941
2004-04-20,-0.00993537357550609,1.0086708696704598
2004-04-21,-0.0142964777599447,0.9948414972561941
2004-04-22,0.008633493580112,1.01323933908278
2004-04-23,-0.00517185375302213,1.00407267506595
2004-04-26,0.0131524649636768,0.9847136335343639
2004-04-27,0.00406440417368321,0.98718950115737
2004-04-28,-0.0247272040208923,1.02593180791853
2004-04-29,-0.0128932608578141,0.9960848514844032
2004-04-30,0.0256012805227209,0.999604685597609
2004-05-03,-0.00392283277277658,1.0000571157806701
2004-05-04,-0.00039539255972768396,0.997880919701213
2004-05-05,5.71141496304813e-05,0.9923265470721208
2004-05-06,-0.00212132872640384,0.965849877418706
2004-05-07,-0.00770304534903214,0.998379764690521
2004-05-10,-0.0347468632452999,0.992137335483679
2004-05-11,-0.0016215493102265301,0.993158068776544
2004-05-12,-0.00789373825171375,1.01743230800145
2004-05-13,-0.00686544454729364,1.01166426940118
2004-05-14,0.0172821083588375,0.98180377259838
2004-05-17,0.0115967662206266,1.00910155902755
2004-05-18,-0.0183638148330962,1.0097437980172699
2004-05-19,0.00906038945549119,0.9992390919878841
2004-05-20,0.00969663334523795,1.02123299250953
2004-05-21,-0.0007611976495515481,0.9979843407589659
2004-05-25,0.0210107134519613,1.00667069915596
2004-05-26,-0.0020176934160506,0.9780993137679079
2004-05-27,-0.00281436305521445,1.0052617374528101
2004-05-28,-0.0221440662830043,0.99578467177508
2004-05-31,0.00524794288009119,1.00681173671305
2004-06-01,-0.00422423776752163,0.9985546617546959
2004-06-02,0.006788641653514629,0.9951854398266842
2004-06-03,-0.00144638375415607,1.0068240118701
2004-06-04,-0.004826187503479761,0.9881854731830759
2004-06-07,0.006800833686813001,0.974537508027665
2004-06-08,-0.0118848729587687,1.0078559089604
2004-06-09,-0.0257922712650496,0.9946733743085308
2004-06-10,0.0078252119712908,1.00922172001333
2004-06-11,-0.0053408627415610895,1.00344002043597
2004-06-14,0.009179459563998193,1.0120707318457
2004-06-15,0.0034341171001936303,1.02017042950811
2004-06-16,0.0119984615510281,1.0161728915985602
2004-06-17,0.0199697010916201,1.00504669113109
2004-06-18,0.0160435035754274,1.01038512987659
2004-06-21,0.005033999268764021,0.986721773367381
2004-06-22,0.0103315748799235,1.01499720789592
2004-06-23,-0.0133671705059119,0.9932838096397701
2004-06-24,0.0148858616485043,1.00635139214638
2004-06-25,-0.0067388454609978105,0.9781141559626261
2004-06-28,-0.00304289657838563,1.01795250310229
2004-06-29,-0.0221288918708568,1.01768088199753
2004-06-30,0.0177932599694096,1.00080221256886
2004-07-02,0.0175263935401621,1.0071909811456201
2004-07-05,0.000801890968341711,1.00112552529398
2004-07-06,0.00716524932508123,1.01149471032197
2004-07-07,0.00112489236525811,1.00305615783157
2004-07-08,0.0114291480736451,1.00393037181005
2004-07-09,0.0030514972744089108,0.9914736371890492
2004-07-12,0.00392266807785773,1.00555238017474
2004-07-13,-0.00856292019166078,0.989771601335869
2004-07-14,0.0055370225333510785,1.00344858759317
2004-07-15,-0.0102810681915048,1.00921102400125
2004-07-16,0.00344265485078271,0.9967483163468741
2004-07-19,0.00916886123011224,0.997285784981361
2004-07-20,-0.00325698186493971,1.01111729920387
2004-07-21,-0.0027179051789938398,0.9938170559092108
2004-07-22,0.0110559562595953,0.991100259239289
2004-07-23,-0.00620213764562042,0.994884915158048
2004-07-26,-0.00893958000227061,1.01755285809169
2004-07-27,-0.0051282116707833895,1.0051057212358299
2004-07-28,0.00824350563936551,0.996856296489752
2004-07-29,0.00509273123793399,1.02108190548931
2004-07-30,-0.00314865532688048,0.994989110953368
2004-08-03,0.0208627568164349,0.994651380624208
2004-08-04,-0.00502348564888751,1.00977595000175
2004-08-05,-0.00536297444983687,0.9980048384144732
2004-08-06,0.00972847456344722,0.998719244343204
2004-08-09,-0.001997154571731,0.9843620283281159
2004-08-10,-0.00128157652528523,1.00418486932473
2004-08-11,-0.015761534626402,1.0133843743075999
2004-08-12,0.00417613711273592,1.00157041439604
2004-08-13,0.0132955948640295,0.9881512000953828
2004-08-16,0.00156918258482022,0.9946023168760212
2004-08-17,-0.0119195564093765,1.01762081184349
2004-08-18,-0.00541230324913311,0.999902931280687
2004-08-19,0.0174673652848065,0.9940697196682321
2004-08-20,-9.70734307865037e-05,1.00605849469547
2004-08-23,-0.00594793427399343,1.0023785600875799
2004-08-24,0.00604021580769109,0.996041255483516
2004-08-25,0.00237573579115822,1.00051471074705
2004-08-26,-0.0039666010871834394,1.00324688607364
2004-08-27,-0.00868213624193406,0.9991989403136008
2004-08-30,0.00324162632118573,1.00433213202152
2004-08-31,-0.000801380706158458,1.0133912397813
2004-09-01,0.00432277535075272,1.0031833764537499
2004-09-02,0.0133023696383556,1.01215407684793
2004-09-03,0.00317832023863904,1.0094631827275
2004-09-07,0.012080809126176,1.01223839938105
2004-09-08,0.009418687305778859,0.997342134700293
2004-09-09,0.0121641156333488,1.0101976613559
2004-09-10,-0.00266140369479181,1.00938687428249
2004-09-13,0.010146016018346,0.9928292709043579
2004-09-14,0.00934309135472787,1.01157595018079
2004-09-15,-0.00719656234308226,0.990968915845305
2004-09-16,0.0115094614907275,1.00937639821737
2004-09-17,-0.00907211159685624,1.00954696634464
2004-09-20,0.00933271265875102,1.01325523156792
2004-09-21,0.00950168205172343,1.00591537040067
2004-09-22,0.0131681496690552,1.00279337251058
2004-09-23,0.0058979432886207715,1.0047485300947199
2004-09-24,0.00278947829589732,1.00092489841477
2004-09-27,0.00473729138986885,1.0065826245023801
2004-09-28,-0.00756496961649094,1.00331974559605
2004-09-29,0.006561053639889861,0.996579096615475
2004-09-30,0.00331424740567442,0.982349787963022
2004-10-01,-0.003426768053305211,0.9937990633593079
2004-10-04,-0.0178078344966599,1.01194283303367
2004-10-05,-0.00622024229845425,1.00625900054773
2004-10-06,0.0118720801725368,0.997922769216074
2004-10-07,0.00623949435434301,0.9942262102094108
2004-10-08,-0.0020793912201261104,0.991920120549587
2004-10-12,-0.00579052255358459,1.0093867146392
2004-10-13,-0.00811269857899558,0.993288353221904
2004-10-14,0.00934293319603795,1.00162002547556
2004-10-15,-0.00673427116742918,1.0128813977302
2004-10-18,0.0016187146498153199,1.01140870152156
2004-10-19,0.0127991381852693,1.0102812795137
2004-10-20,0.0113441130690508,1.0154152513077401
2004-10-21,0.0102287866487723,1.01749562837992
2004-10-22,0.015297643418097999,0.9960238800713141
2004-10-25,0.0173443418928682,0.9779007529629952
2004-10-26,-0.003984045709743021,0.984872910362871
2004-10-27,-0.0310316947868557,1.02040770683512
2004-10-28,-0.0152426711468051,0.9802003604110828
2004-10-29,0.0202022600158397,0.985540543563788
2004-11-01,-0.0199982788153855,1.0209119773448199
2004-11-02,-0.0145650131404243,0.9964026548089672
2004-11-03,0.0206963232670376,1.00382591330123
2004-11-04,-0.0036038311968510095,1.00633393416995
2004-11-05,0.0038186131089450897,0.9818570005257572
2004-11-08,0.00631395911167891,1.03226593235436
2004-11-09,-0.018309601877256002,0.979276920505967
2004-11-10,0.031756320253819,1.00422786693053
2004-11-11,-0.0209408158710307,0.998561390662014
2004-11-12,0.00421895461237322,1.0116999427182198
2004-11-15,-0.00143964512991872,0.994199037295759
2004-11-16,0.0116320276103767,0.9915626318850441
2004-11-17,-0.0058178536425339,1.00412893265689
2004-11-18,-0.008473164197338259,1.0241142470540698
2004-11-19,0.00412043200548976,1.00484453077665
2004-11-22,0.0238280897826595,1.0121278912107299
2004-11-23,0.004832833799794271,0.99941992250413
2004-11-24,0.0120549375948258,1.01197165928057
2004-11-25,-0.0005802458059123018,1.0080048397216999
2004-11-26,0.003238094318100711,0.9946616816197692
2004-11-29,0.00797297094885748,0.983302716057086
2004-11-30,-0.00535261811552616,0.977944812034177
2004-12-01,-0.0168382550142564,0.9902252828446172
2004-12-02,-0.0223020399524264,1.0089644383565
2004-12-03,-0.0098228033120876,0.9717988954291921
2004-12-06,0.008924496306859491,1.0027602401502
2004-12-07,-0.0286063936345734,1.01265892754631
2004-12-08,0.0027564376828961602,1.01232160315533
2004-12-09,0.0125794731586039,1.0043035077854099
2004-12-10,0.0122463100600088,0.9948297083417792
2004-12-13,0.00429427417756582,1.00709634968814
2004-12-14,-0.0051837038661278895,0.9971469440255
2004-12-15,0.007071289088037191,1.00849551737184
2004-12-16,-0.00285713369652335,1.01265236325409
2004-12-17,0.00845963355529061,0.993821145052389
2004-12-20,0.0125729909035045,0.997931393990774
2004-12-21,-0.00619802307066733,1.010219371407
2004-12-22,-0.00207074852983448,1.0049513348898
2004-12-23,0.0101675066816572,1.00693809956407
2004-12-24,0.00493911734338238,1.00722334619516
2004-12-29,-0.00154993884786971,1.01237444470189
2004-12-30,0.00719738278353008,0.9806871507331372
2004-12-31,0.0122985070765699,0.9778442948219068
2005-01-04,-0.0195017788078249,0.998444649792387
2005-01-05,-0.0224048293707796,1.0078297988923601
2005-01-06,-0.00155656102040185,1.01316924513337
2005-01-07,0.0077993050871591795,1.0040840473722499
2005-01-10,0.0130832844933773,1.0183653867741702
2005-01-11,0.00407573028799838,0.995504097440397
2005-01-12,0.0181987798340569,0.999824404236615
2005-01-13,-0.0045060395241299,0.9993158696215441
2005-01-14,-0.000175611182126502,0.9965095154341852
2005-01-17,-0.000684364502430496,0.995833726660375
2005-01-18,-0.0034965905196997897,0.9896130747964292
2005-01-19,-0.00417497643779752,1.0054212988036701
2005-01-20,-0.0104412457877961,1.00302779020687
2005-01-21,0.00540665645981643,0.9931192737620128
2005-01-24,0.00302321568157793,1.00751772269957
2005-01-25,-0.0069045075861807895,1.01065266896028
2005-01-26,0.00748960545278829,1.00048304830293
2005-01-27,0.00231773276880234,1.02093913727848
2005-01-28,0.00048293167265582197,1.03840449008683
2005-01-31,0.0207229265129585,1.0105395379274302
2005-02-01,0.0376853910018974,0.9997587790597192
2005-02-02,0.0104843841890479,1.02521349890932
2005-02-03,-0.00024125003873177404,0.981186370382842
2005-02-04,0.0249008825195316,0.996371317721159
2005-02-07,-0.0189928574577922,1.00947458573237
2005-02-08,-0.0036352819165436,1.03140653621336
2005-02-09,0.00942998334971922,1.00074435625899
2005-02-10,0.0309234398391537,1.0040922147773101
2005-02-11,0.0007440793632659848,0.9904659965986852
2005-02-14,0.00408386443957885,0.9724481342710559
2005-02-15,-0.00957974296467109,1.03271071792045
2005-02-16,-0.0279385372808508,0.98482564522021
2005-02-17,0.0321871101834839,0.994218794201279
2005-02-18,-0.0152906634068754,1.01800135554003
2005-02-21,-0.0057979816566688285,1.0026727492752
2005-02-22,0.0178412496991786,1.00110985326087
2005-02-23,0.00266918383246319,1.0107059161440801
2005-02-24,-0.00628692181027356,1.0084846074625
2005-02-25,0.0106490135928546,0.9843779938798479
2005-02-28,0.00844881549198064,1.0060127853475
2005-03-01,-0.0157453155710134,0.995094133218188
2005-03-02,0.005994780689725829,1.01252080887419
2005-03-03,-0.00491794004899791,0.9976396898164742
2005-03-04,0.0124430717618779,0.989199881676824
2005-03-07,-0.00236310010652715,0.992972392311528
2005-03-08,-0.0108588629499016,1.00008758478186
2005-03-09,-0.007052417628060029,1.01008750012031
2005-03-10,8.75809465409271e-05,0.9932731342809928
2005-03-11,0.0100369608831623,1.01295421168566
2005-03-14,-0.0067495930600628,1.01917955753533
2005-03-15,0.012871023539789,1.02420836229852
2005-03-16,0.0189979482713155,1.01891542374771
2005-03-17,0.0239199847254597,0.9861940304807858
2005-03-18,0.0187387515297269,0.9974622575097201
2005-03-21,-0.0139021582617536,0.9498933988135201
2005-03-22,-0.0025409680169462,1.0139812582363499
2005-03-23,-0.0514055124590049,0.96145282804935
