date,x_close,y_close
2003-07-04,-0.0130212475472518,0.9971627503815552
2003-07-07,-0.000614569900478479,0.9898577802275692
2003-07-08,-0.00284128224065367,0.9911794563058672
2003-07-09,-0.0101940025088496,1.00892198080668
2003-07-10,-0.00885967496566188,1.01014022629253
2003-07-11,0.008882415098110821,0.98693488344374
2003-07-14,0.0100891591294707,1.00315406261985
2003-07-15,-0.0131512159461848,0.998642299589204
2003-07-16,0.00314909899865782,0.990952249322804
2003-07-17,-0.0013586229210883199,1.00503803201248
2003-07-18,-0.00908893014927403,0.9922058711838572
2003-07-21,0.00502538359350477,0.9964072480923852
2003-07-22,-0.00782466179359386,1.0107657272553199
2003-07-23,-0.00359922134077677,1.02074406398517
2003-07-24,0.0107081894031628,1.00037687831424
2003-07-25,0.0205318358542445,0.9978794035223928
2003-07-28,0.00037680731345105,0.9918661640824972
2003-07-29,-0.0021228481261053697,1.00337609013685
2003-07-30,-0.00816709603856201,0.9986154993011079
2003-07-31,0.00337040393902408,1.0052904956695201
2003-08-01,-0.00138546000552728,0.9930039936599808
2003-08-05,0.00527655016145285,1.0079854004946098
2003-08-06,-0.0070205931323822,1.00610214281913
2003-08-07,0.00795368590799131,1.01517867862947
2003-08-08,0.00608360014078441,1.0032657508263199
2003-08-11,0.0150646350594608,1.00402992989417
2003-08-12,0.00326042984360861,1.00716626043467
2003-08-13,0.00402183147677737,0.9884011138438148
2003-08-14,0.0071407048099044095,0.987383645153659
2003-08-15,-0.0116666779522755,0.9809430562627042
2003-08-18,-0.0126966168415852,0.996443246403646
2003-08-19,-0.0192408677246801,0.999861893317238
2003-08-20,-0.0035630938827816297,0.983889908732013
2003-08-21,-0.00013811622036821101,1.01139070442072
2003-08-22,-0.0162412695589768,1.00575061396092
2003-08-25,0.0113263188173963,0.9939432960967199
2003-08-26,0.00573414229840684,1.00506112373778
2003-08-27,-0.0060751201331203705,0.999001481598953
2003-08-28,0.0050483593011779,1.0180887559527099
2003-08-29,-0.0009990172526479634,0.9936655758326259
2003-09-02,0.0179271009218166,1.0229582224576599
2003-09-03,-0.0063545717594671895,0.9984271413751992
2003-09-04,0.0226986478732754,0.9911673038578219
2003-09-05,-0.0015740968654831,0.9898444002375972
2003-09-08,-0.00887193563396641,1.00038290445858
2003-09-09,-0.0102075196834067,0.997302087592521
2003-09-10,0.000382831169377179,1.00147559658447
2003-09-11,-0.00512776631298734,0.9972555451317379
2003-09-12,0.00147450896163034,1.00013422457254
2003-09-15,-0.0027482277891793,0.9962832506827852
2003-09-16,0.00013421556523269396,0.996702317655266
2003-09-17,-0.0037236735924796095,1.0107159233662901
2003-09-18,-0.00330313168257903,1.00139923617434
2003-09-19,0.0106589147644101,1.01061866434925
2003-09-22,0.00139825815561892,1.0015230139145401
2003-09-23,0.0105626822874023,0.9939455730032521
2003-09-24,0.00152185530508899,0.9895802645299742
2003-09-25,-0.00607282935462907,0.99931160368778
2003-09-26,-0.0104744009786564,0.9951229289836819
2003-09-29,-0.000688633365758833,1.00917549043071
2003-09-30,-0.00488900273754292,1.01563173042042
2003-10-01,0.00913365135301727,0.985621781052118
2003-10-02,0.0155108133895017,1.01588598634289
2003-10-03,-0.014482587165292,1.00773913186142
2003-10-06,0.0157611246929137,0.9973660955791719
2003-10-07,0.007709338398730759,1.00295447765372
2003-10-08,-0.00263737924999666,1.00734436934185
2003-10-09,0.0029501217620941603,1.00227640479101
2003-10-10,0.00731753078938423,1.01240540878758
2003-10-14,0.00227381770704295,1.02290329439053
2003-10-15,0.0123290922146397,0.9954568850064448
2003-10-16,0.0226449511135566,0.9929103738124159
2003-10-17,-0.00455346630383756,1.0081716533421998
2003-10-20,-0.0071148770040006205,1.00589038394978
2003-10-21,0.00813844616539757,0.999189909339122
2003-10-22,0.00587310346416972,1.0096504918109601
2003-10-23,-0.0008104189616319831,0.992155818800575
2003-10-24,0.009604223252919859,0.996148925822093
2003-10-27,-0.00787510862850814,1.00036510551224
2003-10-28,-0.00385850865736176,0.9996870243176741
2003-10-29,0.000365038877437581,1.00062834432583
2003-10-30,-0.00031302466943678,0.995786281721327
2003-10-31,0.000628147000191765,0.9952114050491659
2003-11-03,-0.0042226210074009715,1.01370303895678
2003-11-04,-0.00480009700544646,0.9633794764830941
2003-11-05,0.0136100012874638,1.02220747610608
2003-11-06,-0.0373078882274925,1.01544524620765
2003-11-07,0.0219644810663299,0.9998777653045121
2003-11-10,0.0153271825222856,1.01144168609852
2003-11-11,-0.00012224216675745,1.0085999316647098
2003-11-12,0.0113767250478417,0.984987255617406
2003-11-13,0.00856316290786838,0.982123968756813
2003-11-14,-0.0151265763532372,0.9956388632518759
2003-11-17,-0.0180377374988567,1.00217078577136
2003-11-18,-0.004370674244643821,1.0013811322642299
2003-11-19,0.00216843302019579,0.989814591641574
2003-11-20,0.00138017937833606,0.9833858000379159
2003-11-21,-0.0102376345629365,1.00733391438829
2003-11-24,-0.0167537637689988,1.01513923073141
2003-11-25,0.00730715200717957,0.9871344878412759
2003-11-26,0.0150257762207669,1.00741479829565
2003-11-27,-0.0129489896200794,0.9941024201448541
2003-11-28,0.00738744381418928,1.00368978962314
2003-12-01,-0.005915039258547529,1.0004872328237
2003-12-02,0.00368299904814655,0.9944973416827759
2003-12-03,0.000487114164330017,1.01643695322307
2003-12-04,-0.00551785371051076,1.01900288875828
2003-12-05,0.0163033287717575,0.9827925718689159
2003-12-08,0.0188245891318405,0.9941650067041742
2003-12-09,-0.0173571964946118,0.98880181249835
2003-12-10,-0.0058520833819931395,1.01284434492212
2003-12-11,-0.0136604023768806,1.00751304039672
2003-12-12,0.0127625559300257,1.01539087440713
2003-12-15,0.007484958076745441,1.00653534937849
2003-12-16,0.0152736363006343,0.9966166858743892
2003-12-17,0.00651408657237781,1.00545537104389
2003-12-18,-0.0033890504750832802,0.994944619766718
2003-12-19,0.005440544406045,1.01452852736192
2003-12-22,-0.00506820189844896,1.01105221136938
2003-12-23,0.0144239995157082,1.0125171267389799
2003-12-24,0.0109915819980159,1.00404272450159
2003-12-29,0.012439435153257,1.01490885528977
2003-12-30,0.00403457464858082,1.01655764100453
2003-12-31,0.0147988107176277,1.00479595548682
2004-01-02,0.016422057844565,0.9962388147976899
2004-01-05,0.0047844915314404395,1.00816489877997
2004-01-06,-0.00376827624544105,0.9939432501692379
2004-01-07,0.00813174632927304,0.997104579370662
2004-01-08,-0.0060751663404675785,1.00380095711882
2004-01-09,-0.00289962046847475,0.9919386534141921
2004-01-12,0.00379375173377663,0.980917823319766
2004-01-13,-0.0080940149258556,0.9968760263168821
2004-01-14,-0.0192665912030387,1.00852621196386
2004-01-15,-0.00312886347528167,0.9989355141015859
2004-01-16,0.00849006911438455,1.0136754604323999
2004-01-19,-0.0010650528659165196,0.9751628261597892
2004-01-20,0.0135827951940954,1.00056118184752
2004-01-21,-0.0251508207379089,0.990255707804337
2004-01-22,0.000561024443869159,0.976616892605386
2004-01-23,-0.00979207849335261,1.00343313161706
2004-01-26,-0.0236608301404783,0.9914037615037832
2004-01-27,0.00342725187415529,1.00369115385409
2004-01-28,-0.0086333992695321,1.00066106777942
2004-01-29,0.00368435826295404,1.01031536781856
2004-01-30,0.000660849370367095,0.9872033028394079
2004-02-02,0.0102625274796429,1.00942064790847
2004-02-03,-0.0128792801727042,1.01047692144859
2004-02-04,0.009376550340397407,0.9987610764190079
2004-02-05,0.0104224188561427,1.00330152162161
2004-02-06,-0.00123969168128912,0.9907534836443408
2004-02-09,0.00329608356505872,0.98263479463376
2004-02-10,-0.009289530748870659,1.01117741402974
2004-02-11,-0.0175177490931803,1.00363782031815
2004-02-12,0.0111154083518137,0.9939639843748441
2004-02-13,0.00363121945348362,0.994301554792919
2004-02-16,-0.0060543060052904,0.9963644335286108
2004-02-17,-0.00571474329128814,0.9879130043017148
2004-02-18,-0.00364219120448534,0.991002546002167
2004-02-19,-0.0121606374373025,1.0060074743116898
2004-02-20,-0.00903817553116394,1.0126535589911998
2004-02-23,0.00598950138324205,1.00370706871311
2004-02-24,0.0125741717000433,0.992242317712595
2004-02-25,0.0037002144680994297,1.00356392597022
2004-02-26,-0.00778792963908748,1.01029848465628
2004-02-27,0.0035575902349867204,0.9934666174557101
2004-03-01,0.0102458165556237,0.9874902757747528
2004-03-02,-0.006554818505257721,0.9983155826290161
2004-03-03,-0.0125886295720508,1.01564265624833
2004-03-04,-0.00168583759698326,0.9981462646578921
2004-03-05,0.0155215709985967,0.9856740476566659
2004-03-08,-0.00185545563577501,0.9763577287361392
2004-03-09,-0.014429559503183004,0.998941934484883
2004-03-10,-0.0239262343786457,0.996242733402154
2004-03-11,-0.00412091963218613,1.00506670662822
2004-03-12,-0.00376434285447204,1.02497404971202
2004-03-15,0.0050539140627789214,1.00259154257549
2004-03-16,0.0246672949157558,1.00171121545246
2004-03-17,0.00258819031945824,1.00259803153865
2004-03-18,0.00170975299145019,0.990091419640939
2004-03-19,0.00259466248871715,0.993893788793723
2004-03-22,-0.0099579970452047,1.0091588859997
2004-03-23,-0.00612493035487725,1.0009952390058698
2004-03-24,0.00911719775523489,0.9950024766897221
2004-03-25,0.000994744083880775,1.01350332501012
2004-03-26,-0.00501005269124343,0.9950860457919508
2004-03-29,0.0134129676249349,0.987316789975304
2004-03-30,-0.0049260673797009704,0.996535068682172
2004-03-31,-0.012764328558453001,1.0026573623328001
2004-04-01,-0.00347094809484636,1.01912853911057
2004-04-02,0.00265383778813362,1.00305447074215
2004-04-05,0.0189478886901851,0.989586538302273
2004-04-06,0.00304981532387535,0.994455972056765
2004-04-07,-0.0104680611670848,0.99034434369958
2004-04-08,-0.00555945310425279,0.9949499005079399
2004-04-12,-0.00970257441075471,0.978249083539469
2004-04-13,-0.00506289433951203,0.997869958545195
2004-04-14,-0.0219909547287843,0.9993088598490458
2004-04-15,-0.00213231321964683,0.9861723231485658
2004-04-16,-0.000691379098412212,0.979084128108908
2004-04-19,-0.0139241697224341,1.00525633213154
2004-04-20,-0.0211377074481151,1.02204326599584
2004-04-21,0.00524256583687329,0.992751802754634
2004-04-22,0.0218038255193263,0.972442567040014
2004-04-23,-0.00727459305237055,0.98405399932935
2004-04-26,-0.0279442622617339,0.9847246143496379
2004-04-27,-0.016074506068366003,1.00052951910252
2004-04-28,-0.015393256240107,0.9990541800947059
2004-04-29,0.000529378956750508,1.01005928822627
2004-04-30,-0.000946267475176292,1.01497837932027
2004-05-03,0.0100090303444497,0.974068312654092
2004-05-04,0.0148673111045782,1.021550791346
2004-05-05,-0.0262738416038636,0.9927083094209641
2004-05-06,0.0213218563556308,0.9958451758747868
2004-05-07,-0.0073184048956913,1.02908358504308
2004-05-10,-0.00416347938935452,0.9952802488051607
2004-05-11,0.028668682943728,0.997704139629148
2004-05-12,-0.00473092439084225,1.00024324053111
2004-05-13,-0.00229849989903883,0.9997272617571752
2004-05-14,0.000243210952926016,1.0111029859466298
2004-05-17,-0.000272775442663837,1.0264075182015402
2004-05-18,0.011041800277335,1.00564933218072
2004-05-19,0.0260648591185921,1.0013003595530798
2004-05-20,0.00563343454956791,1.0062218902365
2004-05-21,0.0012995148178199401,0.9942789008844442
2004-05-25,0.00620261419174908,1.00953098769914
2004-05-26,-0.00573752729121295,0.9898770151839807
2004-05-27,0.00948585438595533,1.0073140085374002
2004-05-28,-0.0101745706572131,0.9925672897730492
2004-05-31,0.007287390885980091,1.01384232176548
2004-06-01,-0.00746047045899053,0.990793274788319
2004-06-02,0.0137473918599471,0.9946503748758628
2004-06-03,-0.00924936904810453,1.0103422713258001
2004-06-04,-0.00536398560698535,1.01437696315517
2004-06-07,0.0102891559462551,0.987237650392236
2004-06-08,0.0142745946195824,0.9972101469179308
2004-06-09,-0.0128444879923912,1.0020612467159
2004-06-10,-0.0027937519754264103,0.99319618062434
2004-06-11,-0.0009450645663427039,0.9931828438033292
2004-06-14,-0.0068270708807509,0.9969124017324059
2004-06-15,-0.0068404991548595894,0.9997503212621668
2004-06-16,-0.00309237473353088,0.990000648259847
2004-06-17,-0.000249709912758751,0.993320030129188
2004-06-18,-0.0100496810457891,1.00927759940112
2004-06-21,-0.00670238072787116,1.00135332571219
2004-06-22,0.00923482682349701,0.9967223189946259
2004-06-23,0.00135241079231222,1.00260103471142
2004-06-24,-0.00328306436827655,1.00182704753304
2004-06-25,0.0025976578748825104,1.00129681633809
2004-06-28,0.00182538051187262,1.00320778717991
2004-06-29,0.0012959761980375199,1.01038638963707
2004-06-30,0.0032026532068158,1.00051393954819
2004-07-02,0.0103328216913218,0.9991777616864008
2004-07-05,0.000513807526496699,1.01147987245603
2004-07-06,-0.0008225765369335178,1.0026413649362098
2004-07-07,0.011414478718863998,0.99732651012427
2004-07-08,0.00263788266247446,1.00675294839614
2004-07-09,-0.0026770700322198,1.01187773182166
2004-07-12,0.006730249373040329,1.00635234229103
2004-07-13,0.0118077452081055,0.971877048097104
2004-07-14,0.00633225120348933,0.99323545744202
2004-07-15,-0.0285259762499631,1.0025397155506501
2004-07-16,-0.00678752578195911,0.9942729480115748
2004-07-19,0.00253649592325137,0.987750128007879
2004-07-20,-0.005743514434944671,1.00140940526457
2004-07-21,-0.0123255200952221,1.01574294702746
2004-07-22,0.00140841298521085,1.01337560373574
2004-07-23,0.0156203122509181,0.996486984264583
2004-07-26,0.0132869400929075,1.01165997546486
2004-07-27,-0.0035192008650827,1.0096907147688101
2004-07-28,0.0115925217834534,0.9868475546330392
2004-07-29,0.00964406095615147,0.998568497235199
2004-07-30,-0.0132397047371208,1.00051337135798
2004-08-03,-0.0014325283437470304,0.9828507060287959
2004-08-04,0.000513239627990204,1.0014714247695602
2004-08-05,-0.0172980462301147,0.9984157223832281
2004-08-06,0.00147034328488465,1.0027686561754101
2004-08-09,-0.00158553391161085,0.9901974528970079
2004-08-10,0.00276483050658004,0.9967440871566312
2004-08-11,-0.00985090836976935,1.0132974961321701
2004-08-12,-0.0032612248610358802,0.999511072852778
2004-08-13,0.0132098604656005,1.0014460817755502
2004-08-16,-0.000489046711072949,0.991031831915929
2004-08-17,0.0014450372062014699,1.01110449585354
2004-08-18,-0.00900862416304359,1.00339909537607
2004-08-19,0.0110432936027452,0.9904411260341359
2004-08-20,0.00339333150898189,0.994454986364544
2004-08-23,-0.00960485324295371,1.00654448342622
2004-08-24,-0.00556044429213535,0.9912886866544741
2004-08-25,0.00652316127232457,1.00356029879409
2004-08-26,-0.00874947864386455,0.9967915538765841
2004-08-27,0.0035539759334072205,0.9967071723826442
2004-08-30,-0.00321360422262319,1.0109068882713699
2004-08-31,-0.00329826090474567,1.01968616299112
2004-09-01,0.0108478371534468,1.00930220643825
2004-09-02,0.0194948966099116,1.02371045183154
2004-09-03,0.00925920736773505,0.997684395386367
2004-09-07,0.0234337247493759,1.00514910504114
2004-09-08,-0.00231828977197424,0.9963676218637378
2004-09-09,0.00513589373132147,1.01987112156586
2004-09-10,-0.00363899124077895,0.9924512086689742
2004-09-13,0.0167174520707936,0.987518567082486
2004-09-14,-0.00757742766044634,1.03147849913108
2004-09-15,-0.012559980274771005,0.9994796874999
2004-09-16,0.030993209037645998,0.9962452234727792
2004-09-17,-0.0005204479096211903,1.00813125715806
2004-09-20,-0.0037618433958264397,1.00730919675772
2004-09-21,0.00809837660646912,0.993845379801237
2004-09-22,0.007282614032747459,0.997094685798359
2004-09-23,-0.00617363794514865,0.973135396772725
2004-09-24,-0.0029095428192403103,1.02149538287578
2004-09-27,-0.0272320525483394,1.02924241951529
2004-09-28,0.0212676153199333,1.0015398661767299
2004-09-29,0.0288230165839515,0.9954779992968148
2004-09-30,0.0015386817985094802,0.982010060532567
2004-10-01,-0.004532255875976061,1.01633960674826
2004-10-04,-0.0181537257386361,0.997676397661124
2004-10-05,0.0162075519148166,0.990192884679259
2004-10-06,-0.00232630609190048,1.0085494685676801
2004-10-07,-0.009855521821635179,1.0013624853337801
2004-10-08,0.0085131288379733,0.9924824245026421
2004-10-12,0.00136155799286734,1.01094360931474
2004-10-13,-0.00754597488726636,1.00023915573038
2004-10-14,0.0108841613459719,1.00895917576093
2004-10-15,0.000239127137204398,1.01303343277178
2004-10-18,0.00891928045475018,1.00822360624922
2004-10-19,0.0129492284453105,1.01316156575985
2004-10-20,0.0081899766446388,1.00053604909346
2004-10-21,0.0130757049081716,1.0088240764882501
2004-10-22,0.000535905470470445,1.00206754421655
2004-10-25,0.00878537184714459,1.0026590469493901
2004-10-26,0.0020654097885185,1.00237821162614
2004-10-27,0.00265551793853315,1.00340176693568
2004-10-28,0.00237538815652271,0.998881259110446
2004-10-29,0.0033959940149226107,0.995613409946568
2004-11-01,-0.00111936714726695,1.0108719468876501
2004-11-02,-0.004396239368312079,1.00721240879821
2004-11-03,0.0108132721623396,1.02188142776357
2004-11-04,0.00718652376564225,1.0038739178638
2004-11-05,0.0216454652498821,1.00640131661871
2004-11-08,0.00386643356679853,0.996743855585662
2004-11-09,0.00638091520912393,1.00231021963193
2004-11-10,-0.0032614571884695,0.992312712615342
2004-11-11,0.00230755517741583,0.997091623378276
2004-11-12,-0.00771698688194484,1.0126360919587298
2004-11-15,-0.00291261416725717,1.0290845414017198
2004-11-16,0.0125569227771885,0.9831539434053588
2004-11-17,0.028669612273685002,0.9983161739716452
2004-11-18,-0.0169895653940658,1.03104153975216
2004-11-19,-0.0016852452567817401,0.996471092900894
2004-11-22,0.0305694949624137,0.9931875560197242
2004-11-23,-0.0035351483793541203,1.01223158485204
2004-11-24,-0.0068357546053077894,1.0027195992250402
2004-11-25,0.0121573834722692,0.992296815225394
2004-11-26,0.002715907806335,0.9732398262572659
2004-11-29,-0.00773300755475305,1.03671943999975
2004-11-30,-0.0271247459166008,1.0177837829008298
2004-12-01,0.036061342979497,0.9838907995847852
2004-12-02,0.0176275015624912,0.9777946419925532
2004-12-03,-0.0162403641199015,0.9916859665273092
2004-12-06,-0.0224556085084115,0.9888312833148892
2004-12-07,-0.00834878781555497,0.9843525480657079
2004-12-08,-0.011231555122527,1.0034538731401899
2004-12-09,-0.015771165542454,1.00936594668971
2004-12-10,0.00344792221890574,0.9823524738889859
2004-12-13,0.00660205058590926,1.0073120124853399
2004-12-14,-0.0178051003154899,0.9908156014221128
2004-12-15,0.00728540932509382,1.00415693594923
2004-12-16,-0.0092268352029418,1.0044493772199499
2004-12-17,0.0041483197606995295,0.99924440007177
2004-12-20,0.0044395080048753,1.02017704947449
2004-12-21,-0.000755885537735892,1.0074610901783299
2004-12-22,0.0199761901494413,1.0105212940432
2004-12-23,0.0074333939225275,1.00980284267593
2004-12-24,0.0104663304185289,1.0089361421179799
2004-12-29,0.00975510652678749,1.011227277396
2004-12-30,0.0088964510812536,0.967134270185799
2004-12-31,0.011164719319568002,0.996346414455618
2005-01-04,-0.0334179408558344,0.9945529358495692
2005-01-05,-0.0036602761895814296,0.9867877877810948
2005-01-06,-0.00546195349779504,1.00775475789956
2005-01-07,-0.013300269980029,1.01493937855049
2005-01-10,0.007724844313402441,1.01524979396673
2005-01-11,0.0148288851440902,0.994512065454905
2005-01-12,0.0151346846457869,0.9926237776052521
2005-01-13,-0.00550304857979856,0.999032857480614
2005-01-14,-0.007403561244410459,0.9965095154341852
2005-01-17,-0.0009676105034746179,0.980698704918728
2005-01-18,-0.00349659051969968,1.00644437769343
2005-01-19,-0.0194899971529729,1.01690616420178
2005-01-20,0.0064237014742079,1.0064696611989001
2005-01-21,0.0167648455546558,1.00540806197484
2005-01-24,0.006448822770975421,1.02615077305066
2005-01-25,0.0053934909181875,0.973816508359538
2005-01-26,0.0258146882432342,0.9850562364401441
2005-01-27,-0.0265323828617859,1.02661212893918
2005-01-28,-0.0150565466071485,1.017768168306
2005-01-31,0.0262641857432627,0.999219440016789
2005-02-01,0.0176121596845033,0.9714443451391139
2005-02-02,-0.0007808647787723,0.9858540026680568
2005-02-03,-0.0289712993618761,0.993287398919923
2005-02-04,-0.0142470056593651,1.03332802272344
2005-02-07,-0.00673523191808766,0.995658562893087
2005-02-08,0.0327846835098924,1.01368331786279
2005-02-09,-0.004350888510024379,0.9957035072029152
2005-02-10,0.013590546590123999,0.9980415609527679
2005-02-11,-0.004305749245285671,1.00135023831955
2005-02-14,-0.0019603592965195,0.9810759436337252
2005-02-15,0.0013493275675191699,1.01487629381984
2005-02-16,-0.0191054079037185,1.00897653934763
2005-02-17,0.0147667270560086,0.9965234153178699
2005-02-18,0.00893648971128937,0.9962401734948948
2005-02-21,-0.0034826420460235107,0.97500380208033
2005-02-22,-0.00376691241956077,0.9885299155637828
2005-02-23,-0.0253139084223245,0.996456784903728
2005-02-24,-0.0115363732342723,1.01172437745883
2005-02-25,-0.0035495071500109797,0.987877629682534
2005-02-28,0.011656179480414,1.02192648132914
2005-03-01,-0.0121964455017568,0.987711321222523
2005-03-02,0.0216895531168229,1.01944643437477
2005-03-03,-0.0123648089260685,0.991034442573032
2005-03-04,0.0192597685777642,1.02071766455947
2005-03-07,-0.00900598988472887,0.9915098709813432
2005-03-08,0.0205059725962356,1.01509704641967
2005-03-09,-0.00852637546786648,1.00416899189631
2005-03-10,0.0149842201593176,1.00121503725523
2005-03-11,0.00125193877399067,1.00417874203659
2005-03-14,0.00121429969484241,1.00602186941333
2005-03-15,0.00417003534101424,1.00811919047395
2005-03-16,0.00600381042070753,0.993108866857176
2005-03-17,0.00808640717665041,0.991404761167081
2005-03-18,-0.0069149866491082,1.00653430900625
2005-03-21,-0.008632390938887029,0.9918176608809541
2005-03-22,0.00651305295464876,0.99520570673075
