date,x_close,y_close
2003-03-27,0.0161956855475751,0.9969822789430078
2003-03-28,-0.00953694124025373,1.0040094121049001
2003-03-31,-0.0030222835583970003,1.0146972178449
2003-04-01,0.004001395832066579,0.983703868204714
2003-04-02,0.0145902604492332,1.02251961280026
2003-04-03,-0.0164303741699322,1.02713436553319
2003-04-04,0.0222697899736061,1.01815870696529
2003-04-07,0.0267727554296091,1.0066776119177299
2003-04-08,0.0179958067288346,1.01688117333517
2003-04-09,0.0066554154255129,0.988247196976102
2003-04-10,0.0167402698616616,1.01617752079194
2003-04-11,-0.0118224131603874,0.978199521511941
2003-04-14,0.0160480590825359,1.00139141823603
2003-04-15,-0.0220416200285633,1.02182571042744
2003-04-16,0.00139045111068502,0.9987477141730892
2003-04-17,0.0215909394960643,1.01871493158854
2003-04-21,-0.00125307059204201,1.01457206777683
2003-04-22,0.018541961999871997,1.04054047560746
2003-04-23,0.0144669154904172,0.9921245883654681
2003-04-24,0.0397402662462881,0.9769917753004642
2003-04-25,-0.00790658647306816,1.00432309805921
2003-04-28,-0.0232770452957056,1.0316025107555
2003-04-29,0.0043137803154932,1.01375110909309
2003-04-30,0.0311134288680555,0.9961303275934692
2003-05-01,0.0136574204967918,1.02200819956513
2003-05-02,-0.0038771789603253694,0.9922092896792272
2003-05-05,0.0217695148071812,1.00178910148282
2003-05-06,-0.0078212164506661,0.994609943811183
2003-05-07,0.0017875029471091301,1.01636881783173
2003-05-08,-0.00540463495217716,1.01116189042662
2003-05-09,0.0162362929611176,0.976534352432105
2003-05-12,0.0111000562265862,1.02522532585582
2003-05-13,-0.0237453501422343,0.994997691574827
2003-05-14,0.0249124185345139,1.01242766571112
2003-05-15,-0.00501486185153473,1.00460042483285
2003-05-16,0.012351076173538,0.958805555370998
2003-05-20,0.00458987522128987,0.9882235724751179
2003-05-21,-0.0420669823512943,0.9928751496308929
2003-05-22,-0.0118463189032393,1.0028817370838399
2003-05-23,-0.00715035332418848,1.03958223664002
2003-05-26,0.00287759283937195,0.98909392305592
2003-05-27,0.0388189369135703,0.9934555143221221
2003-05-28,-0.0109659841679449,0.98454551132469
2003-05-29,-0.0065659947193739895,1.01956482292314
2003-05-30,-0.0155751541149656,1.00811622304532
2003-06-02,0.0193758920646558,1.04444977423556
2003-06-03,0.008083463642772,1.01838614636316
2003-06-04,0.0434902149182087,1.0201553114028001
2003-06-05,0.0182191648330694,0.9826893658692032
2003-06-06,0.0199548817860484,0.9995155230233821
2003-06-09,-0.0174622150122855,1.00839412906062
2003-06-10,-0.000484594373507603,1.00255401542423
2003-06-11,0.00835909428038961,1.00772588206116
2003-06-12,0.00255075946949301,1.0094608984059301
2003-06-13,0.0076961902664941,1.00991819671535
2003-06-16,0.00941642439595748,1.0153732520904801
2003-06-17,0.00986933422188857,1.0419541408788
2003-06-18,0.0152562809451532,0.981772663764088
2003-06-19,0.0410979316897398,0.9775347122393292
2003-06-20,-0.0183955007239215,0.980572479677047
2003-06-23,-0.0227214765108449,1.02610683278626
2003-06-24,-0.0196187149385062,1.00027303013835
2003-06-25,0.0257718668505593,1.01503479032562
2003-06-26,0.00027299287240633197,1.00168035879035
2003-06-27,0.0149228880892082,1.0186287477454201
2003-06-30,0.00167894856708066,0.983828750371352
2003-07-02,0.0184573578714279,0.9927450007535972
2003-07-03,-0.0163034312510437,1.0186401662493298
2003-07-04,-0.007281444739086709,0.998748942912483
2003-07-07,0.0184685674901816,1.01099285174022
2003-07-08,-0.00125184031274274,1.01163214911058
2003-07-09,0.0109328695288832,0.986690058269144
2003-07-10,0.0115650157659617,1.03907955683346
2003-07-11,-0.0133993129079499,0.9544931267693341
2003-07-14,0.0383352797665257,1.00825580605884
2003-07-15,-0.0465748367125245,0.99674676339451
2003-07-16,0.00822191330556088,1.02916593795561
2003-07-17,-0.00325853988470068,1.00709307665494
2003-07-18,0.028748705226411,0.992265325039292
2003-07-21,0.00706803911248132,0.992308377906117
2003-07-22,-0.00776474270223538,0.9532841177661372
2003-07-23,-0.00772135518100756,1.03762330631327
2003-07-24,-0.0478422898897859,1.01942304543369
2003-07-25,0.0369328155192538,1.00208358535035
2003-07-28,0.019236825528867,0.9770360642258208
2003-07-29,0.00208141769686618,1.01304015497302
2003-07-30,-0.0232317143905172,1.02237896289856
2003-07-31,0.0129558641383891,0.9714759707498941
2003-08-01,0.0221322282347648,0.990635668388305
2003-08-05,-0.0289387446446035,1.00525675474225
2003-08-06,-0.0094084526235099,1.02289769858865
2003-08-07,0.00524298623773322,1.0230874245089598
2003-08-08,0.0226394805894037,0.9864200839699221
2003-08-11,0.0228249422711245,0.9845520347624042
2003-08-12,-0.0136729664614214,0.988922304789228
2003-08-13,-0.0155685283002859,1.0039760156484498
2003-08-14,-0.0111395098091472,1.01170024787577
2003-08-15,0.0039681321878357895,0.986394192759682
2003-08-18,0.0116323292388373,0.9985618881785259
2003-08-19,-0.0136992144570357,1.0123978915127498
2003-08-20,-0.00143914689676825,1.0156204026159699
2003-08-21,0.0123216670244276,0.9984224899255748
2003-08-22,0.0154996598706773,1.01465414510469
2003-08-25,-0.0015787556535569699,0.998602046265575
2003-08-26,0.0145478106881937,1.00377155052368
2003-08-27,-0.00139893178336426,1.04229768003281
2003-08-28,0.00376445605949295,1.00162219416016
2003-08-29,0.0414275839454577,1.00761836309441
2003-09-02,0.00162087982442186,1.07647563185767
2003-09-03,0.007589489917800479,1.02506852992192
2003-09-04,0.0736924011124409,1.0065792209379
2003-09-05,0.0247594688158579,0.9896040300578408
2003-09-08,0.0065576723275644795,1.0061768298353
2003-09-09,-0.0104503855012368,1.01576727485927
2003-09-10,0.00615783141509709,1.0439117341712099
2003-09-11,0.0156442627401163,1.00210429263866
2003-09-12,0.0429749400732283,1.00329491963891
2003-09-15,0.00210208171598422,1.01295874401799
2003-09-16,0.00328950328557195,1.02832183945674
2003-09-17,0.0128754979001745,1.03075630643341
2003-09-18,0.0279281914372235,0.9847201159230079
2003-09-19,0.0302928108819689,0.985991996255144
2003-09-22,-0.0153978244583067,0.9714294751896708
2003-09-23,-0.0141070418007401,1.00645518547812
2003-09-24,-0.028986606531377006,0.999479637641668
2003-09-25,0.00643443999776504,1.00835321011649
2003-09-26,-0.0005204977938096768,0.97861001027843
2003-09-29,0.00831851513262783,1.0299724948890698
2003-09-30,-0.021622070996485998,0.9966019645136608
2003-10-01,0.0295320978937965,1.0069281264841
2003-10-02,-0.00340382192098111,1.00960568808644
2003-10-03,0.00690423729058016,0.981204226490379
2003-10-06,0.00955984678897983,0.99653381095734
2003-10-07,-0.0189746591362491,0.997518072249664
2003-10-08,-0.00347221019355745,1.00836031913064
2003-10-09,-0.00248501283871617,1.01361177395158
2003-10-10,0.008325565230762529,1.01627161863123
2003-10-14,0.013519965931654,1.01991838335509
2003-10-15,0.0161406545994797,0.9879964490348381
2003-10-16,0.0197226077761634,1.01115797861681
2003-10-17,-0.0120761753350211,1.01308851899763
2003-10-20,0.0110961875905028,0.9846276328181779
2003-10-21,0.0130036044672604,0.9606963978406919
2003-10-22,-0.0154917470323744,0.976332032024527
2003-10-23,-0.0400968430887314,0.963468910405872
2003-10-24,-0.0239525536763954,0.9893785516655341
2003-10-27,-0.0372150590008128,1.0046720814633399
2003-10-28,-0.010678258546068,1.00647848310133
2003-10-29,0.00466120116666626,0.992963765738519
2003-10-30,0.00645758792714681,0.990586679524628
2003-10-31,-0.007061105292035209,1.01663925640512
2003-11-03,-0.00945790579441581,0.994675004989989
2003-11-04,0.0165023406747664,1.01027079664135
2003-11-05,-0.005339223328901871,1.02636555552721
2003-11-06,0.0102184104031241,1.0166603041792
2003-11-07,0.0260239752285253,0.9800287792723921
2003-11-10,0.0165230437472343,1.01394170284418
2003-11-11,-0.0201733411442283,1.0077512974596
2003-11-12,0.0138454112521235,0.9920265891712172
2003-11-13,0.00772141049593131,0.9846597298025299
2003-11-14,-0.00800536845645697,1.0027872325429399
2003-11-17,-0.0154591494694549,1.00452329935299
2003-11-18,0.00278335541295539,0.9922751096210821
2003-11-19,0.00451309997944992,0.9857553364354241
2003-11-20,-0.00775488189857616,1.00507563972372
2003-11-21,-0.0143470926601301,1.0084480857698501
2003-11-24,0.00506280208557506,0.992392672943231
2003-11-25,0.008412600408777,0.9605435415675999
2003-11-26,-0.00763641036059915,1.02762392489407
2003-11-27,-0.0402559656119299,1.01743799246308
2003-11-28,0.0272492682850843,0.996879270526652
2003-12-01,0.0172876954094067,0.9948751319810679
2003-12-02,-0.00312560910422078,0.983827788124876
2003-12-03,-0.0051380451951772285,0.9961625328976592
2003-12-04,-0.016304409314498,0.9997149056540192
2003-12-05,-0.0038448490706476397,0.997800386721562
2003-12-08,-0.000285134993099866,1.00894708879416
2003-12-09,-0.0022020359810494107,1.04278649554636
2003-12-10,0.008907300743923359,1.0327889971325601
2003-12-11,0.0418964528076671,0.981886123917534
2003-12-12,0.0322629070587638,1.03239116340928
2003-12-15,-0.0182799407760482,0.958844317581482
2003-12-16,0.0318776295553276,1.03136260463539
2003-12-17,-0.0420265555653245,0.9953105279881972
2003-12-18,0.0308808450794137,1.00356303859584
2003-12-19,-0.00470050208265951,1.00083766089959
2003-12-22,0.0035567060115249296,1.01732696102252
2003-12-23,0.000837310257500571,1.03274661577467
2003-12-24,0.0171785609951528,1.01638053764165
2003-12-29,0.032221870382729,1.0028808156093398
2003-12-30,0.0162478239547347,1.0126701889101501
2003-12-31,0.00287667401226827,1.00893318332552
2004-01-02,0.0125905936858734,0.9838631294661279
2004-01-05,0.00889351849049721,0.9873607553921072
2004-01-06,-0.0162684876756475,1.00983714293173
2004-01-07,-0.0127197993471763,1.00498080359298
2004-01-08,0.009789073229811393,1.00284625318551
2004-01-09,0.0049684404261080796,1.02118990923171
2004-01-12,0.00284221027652402,1.0365274883463
2004-01-13,0.0209685250513221,1.0097704268565
2004-01-14,0.0358761728954383,1.0116230770950199
2004-01-15,0.00972300487449462,0.9981917050814052
2004-01-16,0.0115560480238402,1.04875844187227
2004-01-19,-0.00180993185752733,0.989104205916776
2004-01-20,0.0476070282279277,1.01333465960543
2004-01-21,-0.0109555879789018,0.9865910227164921
2004-01-22,0.0132465355703157,0.98410267938425
2004-01-23,-0.0134996894368593,1.0267328869085501
2004-01-26,-0.0160250384061245,0.979611758951681
2004-01-27,0.0263818064729224,0.998730378965159
2004-01-28,-0.0205989501463603,1.00560884729319
2004-01-29,-0.00127042768646055,1.02192452427036
2004-01-30,0.00559317627945583,1.01072230194264
2004-02-02,0.0216876380469153,0.9968708622346852
2004-02-03,0.0106652256932084,0.9979630247264559
2004-02-04,-0.00313404375390856,0.970330696340407
2004-02-05,-0.00203905272930656,0.998223465499437
2004-02-06,-0.0301183415238368,0.994566528806981
2004-02-09,-0.00177811440943112,0.984820380140128
2004-02-10,-0.00544828618655143,1.01229116836267
2004-02-11,-0.0152960096264647,1.01289924893446
2004-02-12,0.0122162452564139,1.00127122141747
2004-02-13,0.0128167622101552,0.9805976477867528
2004-02-16,0.00127041409964075,0.9935036660820559
2004-02-17,-0.0195930485168583,0.9993279654858728
2004-02-18,-0.00651752692957888,0.9722457228379008
2004-02-19,-0.000672260430542296,1.01391564970273
2004-02-20,-0.0281467051969949,1.01966825571524
2004-02-23,0.0138197160113657,0.988076067909731
2004-02-24,0.0194773348994796,1.01373831211636
2004-02-25,-0.011995592386518,1.01177061576941
2004-02-26,0.0136447970260136,0.99002599780296
2004-02-27,0.0117018809135716,0.9733128694238492
2004-03-01,-0.0100240757912692,1.00270048459858
2004-03-02,-0.0270496971734777,1.01170840919789
2004-03-03,0.0026968448413175893,1.01029418878062
2004-03-04,0.0116403961432633,0.9932266506194268
2004-03-05,0.0102415644609616,0.953557433571945
2004-03-08,-0.00679639262372519,0.9852655139739
2004-03-09,-0.047555621280651994,0.9938867752735971
2004-03-10,-0.0148441168001898,1.0098385052038599
2004-03-11,-0.00613198698904741,0.985110378869351
2004-03-12,0.00979042223070086,0.9883524595032079
2004-03-15,-0.0150015843224359,0.9939433109319532
2004-03-16,-0.0117159044631297,0.995316096620084
2004-03-17,-0.0060751052074876286,1.00626311727046
2004-03-18,-0.004694907229443271,0.9983188312661301
2004-03-19,0.0062435854623989605,0.9988972926563421
2004-03-22,-0.00168258348387089,0.9877504929393859
2004-03-23,-0.0011033157727215,1.01011706157711
2004-03-24,-0.0123251506379787,0.995599774173287
2004-03-25,0.0100662266885832,1.0076504365566898
2004-03-26,-0.00440993531346732,1.00960845538177
2004-03-29,0.00762132037364913,1.00459456254786
2004-03-30,0.00956258775168824,0.991980882955562
2004-03-31,0.0045840397647716,0.997394095107936
2004-04-01,-0.00805144309710762,1.01527700978432
2004-04-02,-0.00260930617244458,1.0088866682501
2004-04-05,0.0151614913026113,0.9964881997183961
2004-04-06,0.00884741420086908,0.9915980381468008
2004-04-07,-0.00351798112705226,0.989920349376258
2004-04-08,-0.00843745729542598,1.01032767252214
2004-04-12,-0.0101307942656891,0.9686914943001872
2004-04-13,0.0102747064774443,0.993865005054061
2004-04-14,-0.0318090931187622,1.00038328598484
2004-04-15,-0.00615389135331738,1.0089481309714499
2004-04-16,0.000383212549528853,0.989379065638134
2004-04-19,0.00890833367890657,0.989135529040105
2004-04-20,-0.0106777390558628,0.986959233453073
2004-04-21,-0.0109239203071049,0.992938984960984
2004-04-22,-0.0131265438939952,0.9980897828886899
2004-04-23,-0.00708606197989695,1.01363467328628
2004-04-26,-0.00191204390276575,0.9421398708435559
2004-04-27,0.0135425574964153,1.0157306942180402
2004-04-28,-0.0596015325794752,0.99820392121803
2004-04-29,0.0156082492744003,0.9867944650761321
2004-04-30,-0.0017976936653936399,1.03982047928246
2004-05-03,-0.0132935033048339,1.04994276220512
2004-05-04,0.0390480821788579,1.01199236705052
2004-05-05,0.048735650497990994,0.9652984490380558
2004-05-06,0.0119210283966351,0.978097621052981
2004-05-07,-0.035317951843811,1.03094916328119
2004-05-10,-0.0221457969011196,1.0099114557651199
2004-05-11,0.0304798956534657,1.00559835798696
2004-05-12,0.00986265945085288,0.9955546408103192
2004-05-13,0.005582745423591821,1.01271327390128
2004-05-14,-0.0044552691787231894,0.979757185905357
2004-05-17,0.0126331387070294,1.05172067099728
2004-05-18,-0.0204505075017793,0.992813729800807
2004-05-19,0.0504275571926435,1.0180482984253
2004-05-20,-0.007212215815076729,1.00532387767304
2004-05-21,0.0178873614285215,1.01141535911316
2004-05-25,0.00530975593572937,1.00921737758108
2004-05-26,0.0113506955412782,1.00421880044513
2004-05-27,0.00917515680127793,1.00465420760382
2004-05-28,0.00420992625672705,0.9963478983993872
2004-05-31,0.00464341026867826,1.02751253877631
2004-06-01,-0.00365878680532508,1.01124370116348
2004-06-02,0.0271408705024131,1.01111803870334
2004-06-03,0.011180960608226004,1.00307421721882
2004-06-04,0.011056687627951,0.9989601004405272
2004-06-07,0.0030695014754080693,0.9971039721111999
2004-06-08,-0.00104044063015901,0.9853338117433792
2004-06-09,-0.00290022949149943,0.9962723250549659
2004-06-10,-0.0147748000511027,0.9944409412098968
2004-06-11,-0.0037346400397419897,0.980217408723328
2004-06-14,-0.00557456786135119,1.02640360740302
2004-06-15,-0.0199808862855746,1.000388731429
2004-06-16,0.0260610489302454,1.02982941080211
2004-06-17,0.000388655892513557,0.9771113524716359
2004-06-18,0.0293931679444695,0.999806747349149
2004-06-21,-0.0231546595632216,1.00735125715662
2004-06-22,-0.000193271326551005,1.000027824614
2004-06-23,0.0073243683629449705,0.976747011909437
2004-06-24,2.78242268996935e-05,1.0077102261497701
2004-06-25,-0.0235276042690033,0.9980192490178299
2004-06-28,0.00768065426282185,1.00320778717991
2004-06-29,-0.00198271526366082,0.99892368794286
2004-06-30,0.0032026532068158,0.9940677194005808
2004-07-02,-0.00107689169691545,0.999996759851718
2004-07-05,-0.0059499464765826295,1.00934001687976
2004-07-06,-3.24015353130503e-06,0.9969873722768
2004-07-07,0.00929666862865155,0.992746946642548
2004-07-08,-0.0030171748208706,1.00766911067176
2004-07-09,-0.00727948463146393,0.989669361929557
2004-07-12,0.00763985253655175,1.02840584336053
2004-07-13,-0.0103843694854557,0.99110316860892
2004-07-14,0.0280098783854097,1.0050132435113102
2004-07-15,-0.008936644511806471,0.9893007705880821
2004-07-16,0.00500071904741246,1.00241165905339
2004-07-19,-0.0107568777307098,1.00718270114772
2004-07-20,0.00240875567073757,1.00504350308614
2004-07-21,0.00715702840960017,0.998592856431759
2004-07-22,0.00503082722707368,0.994897681428223
2004-07-23,-0.00140813452447249,1.00482272230169
2004-07-26,-0.00511537984664714,1.01163514457842
2004-07-27,0.004811130231774321,0.989590463177207
2004-07-28,0.0115679767863363,0.9997769392370459
2004-07-29,-0.0104640949983891,1.01435462425602
2004-07-30,-0.00022308564470645699,0.9935952614824228
2004-08-03,0.0142525720915217,0.9928128383310022
2004-08-04,-0.00642533685372404,0.9758823785522379
2004-08-05,-0.00721311373799845,0.990989915052994
2004-08-06,-0.0244132136098585,1.00578888133172
2004-08-09,-0.009050921239758529,0.994865724995448
2004-08-10,0.00577219014274242,0.988860317315308
2004-08-11,-0.0066736353708968296,1.0122958841096399
2004-08-12,-0.0112021936180218,1.00480824978741
2004-08-13,0.0122209037342641,1.0136828233899
2004-08-16,0.004796727075686879,0.990623328741509
2004-08-17,0.0135900587918119,1.02859181150962
2004-08-18,-0.00942090899273243,1.01042031748499
2004-08-19,0.0281906935158156,0.9977651461354008
2004-08-20,0.0103664002100414,0.9987673400392181
2004-08-23,-0.0022373548774576803,0.989290479333124
2004-08-24,-0.00123342031097121,0.976908316851022
2004-08-25,-0.0107672803390898,1.0113696871143398
2004-08-26,-0.0233624728463035,0.9981419616260759
2004-08-27,0.011305538000777,1.02027432285882
2004-08-30,-0.0018597666683806398,0.9966454722893721
2004-08-31,0.0200715351164678,0.984940664753174
2004-09-01,-0.00336016675312345,0.982065604731721
2004-09-02,-0.0151738784537449,1.01180203571214
2004-09-03,-0.0180971655967323,0.9949397489395791
2004-09-07,0.0117329348445563,1.01046913115843
2004-09-08,-0.005073097486570579,1.00331203817557
2004-09-09,0.0104147093082798,0.9703446414053921
2004-09-10,0.00330656545769994,1.01903695419525
2004-09-13,-0.030103970171025,1.00879348455032
2004-09-14,0.0188580187402894,1.01511462123411
2004-09-15,0.00875504703383566,0.9783790572612341
2004-09-16,0.0150015334421904,1.00963457499149
2004-09-17,-0.0218580999269482,1.0082717386006
2004-09-20,0.00958845844612319,0.99177801591447
2004-09-21,0.00823771526353363,1.01019963111717
2004-09-22,-0.00825597101823221,0.9826358835522552
2004-09-23,0.0101479658935355,1.00028923287979
2004-09-24,-0.0175166409318394,1.0139211568675301
2004-09-27,0.00028919106001963797,1.0012478526920099
2004-09-28,0.0138251475774382,1.02909352648984
2004-09-29,0.0012470747709285401,0.996190714196376
2004-09-30,0.0286783433822887,1.0064463994036
2004-10-01,-0.00381655961067345,1.01156778512988
2004-10-04,0.00642571023711838,1.00314782886108
2004-10-05,0.0115013898438475,1.00611850864153
2004-10-06,0.00314288482042616,1.00940200369537
2004-10-07,0.0060998665700034895,0.9932085784691759
2004-10-08,0.00935807995808908,0.998640050121645
2004-10-12,-0.00681458818327476,1.01094360931474
2004-10-13,-0.00136087544943926,0.9994546544317652
2004-10-14,0.0108841613459719,0.999551630998587
2004-10-15,-0.000545494323213368,0.9991812883645559
2004-10-18,-0.000448469548849725,1.00070287097349
2004-10-19,-0.000819046962852246,1.0004681202953
2004-10-20,0.000702624075371531,0.9743101470532372
2004-10-21,0.00046801076117651796,1.00333852496687
2004-10-22,-0.0260255998937561,1.0367116171808
2004-10-25,0.0033329644648738893,0.967609912436335
2004-10-26,0.0360537972075572,0.9686407407986192
2004-10-27,-0.032926255945353,1.02784165868707
2004-10-28,-0.0318614883668874,1.02094112056485
2004-10-29,0.0274611266548363,0.9910253454440128
2004-11-01,0.0207248691208654,0.98753492502777
2004-11-02,-0.00901516935456507,1.0011511951267902
2004-11-03,-0.0125434157155328,1.01127327462599
2004-11-04,0.00115053300978185,1.00647360520759
2004-11-05,0.0112102048250829,0.9809564695278692
2004-11-08,0.00645274141960647,0.9923665165283172
2004-11-09,-0.019227193971270002,1.0039157197686
2004-11-10,-0.00924880767963904,1.00568180418471
2004-11-11,0.003908073292421779,1.01825791440183
2004-11-12,0.00566572361765032,0.9955937381804241
2004-11-15,0.0180932400689193,1.0131212073562599
2004-11-16,-0.00441599800182549,0.9858490703603001
2004-11-17,0.0130358699906296,0.999805948754942
2004-11-18,-0.0142520087532126,1.00557947165078
2004-11-19,-0.000194070075436935,0.9933169761174059
2004-11-22,0.00556396405487976,1.00642430165985
2004-11-23,-0.0067054552822790785,0.9918866611573058
2004-11-24,0.006403753790798271,1.0038880307023699
2004-11-25,-0.0081464310902391,0.9933527433072958
2004-11-26,0.00388049184554892,0.983817275499453
2004-11-29,-0.00666944809946019,1.01561890389305
2004-11-30,-0.0163150948040889,0.995574784296418
2004-12-01,0.0154981841972652,1.00489134733839
2004-12-02,-0.00443503595244876,0.965839133282042
2004-12-03,0.00487942356539774,0.9899268558612941
2004-12-06,-0.0347579873305996,0.9746112141183759
2004-12-07,-0.0101242215513724,1.00007931353953
2004-12-08,-0.0257166422584899,1.00758126141309
2004-12-09,7.93103943724751e-05,1.0179540942362
2004-12-10,0.007552668075556979,0.9709626253394921
2004-12-13,0.0177948230410291,1.0040942765740402
2004-12-14,-0.0294673023281126,1.0256297802309
2004-12-15,0.00408591783127507,0.9875318163340799
2004-12-16,0.0253068436493073,1.0217481889895899
2004-12-17,-0.0125465636533974,0.995824499929768
2004-12-20,0.0215150710012593,0.994552516088453
2004-12-21,-0.00418424181323569,1.00361532242593
2004-12-22,-0.00546237555798922,1.01636559696509
2004-12-23,0.0036088028566442797,1.01646043629967
2004-12-24,0.0162331239621412,1.00274780073764
2004-12-29,0.0163264318331513,1.01671859464147
2004-12-30,0.0027440324346497,0.973385142008427
2004-12-31,0.0165803773433682,1.01589202706059
2005-01-04,-0.0269754457136345,1.0150712899927
2005-01-05,0.0157670709308021,1.0022524574534901
2005-01-06,0.014958846473298001,1.02079440216225
2005-01-07,0.00224992447410267,1.02145173730604
2005-01-10,0.0205811498181312,1.0342953826226
2005-01-11,0.0212248872734557,0.9945120654549059
2005-01-12,0.0337204051381481,0.9997847286650179
2005-01-13,-0.00550304857979845,0.990826106481397
2005-01-14,-0.000215294509181945,1.0046922069211501
2005-01-17,-0.009216232822863027,0.9992901495617379
2005-01-18,0.00468123283332439,0.9926234047614259
2005-01-19,-0.000710102501376589,1.02189213608528
2005-01-20,-0.007403936858922141,0.989646783684844
2005-01-21,0.0216559442206496,1.00024964863813
2005-01-24,-0.010407183672835,0.991487634611702
2005-01-25,0.000249617481090883,1.00964958334246
2005-01-26,-0.00854880249521163,0.9949925762457572
2005-01-27,0.009603323467390273,0.9955740928632142
2005-01-28,-0.005020002910918729,0.999536839718215
2005-01-31,-0.00443573045923567,1.0241108333748001
2005-02-01,-0.00046326757363853203,1.00545024092261
2005-02-02,0.023824756477834,0.9981076821148048
2005-02-03,0.00543544210660811,0.986796083046914
2005-02-04,-0.00189411058060787,1.0059434586203
2005-02-07,-0.0132918636832998,0.9917144248825568
2005-02-08,0.00592586594325854,0.9984857575458692
2005-02-09,-0.00832009128471442,0.997793548639179
2005-02-10,-0.00151539007790313,0.975266093082096
2005-02-11,-0.0022088891612106,1.0836040078958
2005-02-14,-0.0250449292374446,0.989378619643558
2005-02-15,0.0802925299076389,1.02508861158841
2005-02-16,-0.0106781898382698,1.01328823280164
2005-02-17,0.0247790591839144,0.997335467537333
2005-02-18,0.0132007186559011,1.00076231197966
2005-02-21,-0.00266808864774119,0.989913839154111
2005-02-22,0.0007620215674641821,1.01449744073106
2005-02-23,-0.0101373707983954,1.00151958286898
2005-02-24,0.014393357590613004,1.01198990583197
2005-02-25,0.00151842947124129,1.00253716482954
2005-02-28,0.0119185963411941,1.00202346655298
2005-03-01,0.00253395166059784,1.00688688705263
2005-03-02,0.000768287956183217,1.00353833166587
2005-03-03,0.00686328076657191,0.994325189631419
2005-03-04,0.00353208649769965,0.9984262250126541
2005-03-07,-0.00569097328158915,0.993788956469855
2005-03-08,-0.00157501467202863,0.9987242836046708
2005-03-09,-0.00623041230285349,1.0223167015419101
2005-03-10,-0.00127653081420866,0.9831757603264872
2005-03-11,0.0220713278692445,1.0272990316218
2005-03-14,-0.0169673748925569,0.999848500664032
2005-03-15,0.0269330585956162,0.9986338292746361
2005-03-16,-0.00015151081315141298,0.9768565744097478
2005-03-17,-0.0013671047874121,0.996135441640763
2005-03-18,-0.0234154397529338,1.01352609950808
2005-03-21,-0.0038720450596445295,0.972574062846333
2005-03-22,0.0134354384363375,0.994609147796421
2005-03-23,-0.0278090492208795,0.995367675799295
2005-03-24,-0.0054054352810752,1.02740190022986
