date,x_close,y_close
2003-05-06,0.0124877570645003,1.00333323301364
2003-05-07,0.0108140218117424,1.0014858080738
2003-05-08,0.00332769010626278,1.00890171153882
2003-05-09,0.0014847053531387804,1.00450474437653
2003-05-12,0.00886232487125729,1.00246812901683
2003-05-13,0.00449462838417437,1.01097580827205
2003-05-14,0.00246508818881877,1.0072821864434
2003-05-15,0.0109160112377505,1.00904249712161
2003-05-16,0.007255799350086609,1.00019949484988
2003-05-20,0.00900185854360887,0.98907402305384
2003-05-21,0.000199474953429017,0.9991323071919572
2003-05-22,-0.0109861037964316,1.00487207966628
2003-05-23,-0.000868069471348796,1.00945898732415
2003-05-26,0.004860249495601,0.980051001060731
2003-05-27,0.00941453122347221,1.01163220150913
2003-05-28,-0.0276461522555015,0.999428356768456
2003-05-29,0.0115650675620052,1.01814077730605
2003-05-30,-0.000571806681829458,0.9934192096352621
2003-06-02,0.0179781966872984,1.01446890621678
2003-06-03,-0.00660253923466376,1.00117998973787
2003-06-04,0.0143652304466366,0.9979922718436779
2003-06-05,0.00117929409715357,0.989461923124516
2003-06-06,-0.00200974634426468,0.988546404474405
2003-06-09,-0.0105939956051248,1.0092626855886702
2003-06-10,-0.0115196931390674,1.00383443725609
2003-06-11,0.00922004999435462,1.02070089341817
2003-06-12,0.003827104540139471,1.00778085522674
2003-06-13,0.0204895417264038,0.998961841039431
2003-06-16,0.00775074048414083,1.01229204954853
2003-06-17,-0.00103869822083996,0.9792539285397208
2003-06-18,0.0122171157425973,1.00500411617782
2003-06-19,-0.0209642946599997,0.9971795856007172
2003-06-20,0.00499163720197802,0.9933214879710841
2003-06-23,-0.00282439926238197,1.01076801033706
2003-06-24,-0.006700913083223729,0.9980540304370392
2003-06-25,0.0107104481651142,1.0071597186812
2003-06-26,-0.00931089169887328,0.993940483123095
2003-06-27,0.00713420958168582,1.0145649169463
2003-06-30,-0.0060779502519176,1.00089193324153
2003-07-02,0.014459867340808997,0.9984888350134632
2003-07-03,0.0008915357054385689,0.993608345161874
2003-07-04,-0.00151230794795927,0.992641154244007
2003-07-07,-0.00641216892326408,0.9928985632443119
2003-07-08,-0.0073860556324623705,0.990288487500442
2003-07-09,-0.007126771973233809,1.00652513877758
2003-07-10,-0.009758976787079071,1.01030272793088
2003-07-11,0.00650394221658032,0.994368056837869
2003-07-14,0.0102500165675475,1.0029922896699102
2003-07-15,-0.0056478623528093295,0.9914946989931208
2003-07-16,0.00298782168196276,0.9860647487668821
2003-07-17,-0.00854167748829773,1.0092784873223
2003-07-18,-0.0140332584149884,0.9936895664300479
2003-07-21,0.00923570658223455,1.00787887509538
2003-07-22,-0.00633042851811785,1.01824672359191
2003-07-23,0.0078479988331048,1.0076547363366701
2003-07-24,0.018082249855878002,0.993899760837705
2003-07-25,0.007625587499089329,0.991912632637867
2003-07-28,-0.00611892163834517,0.996850389645198
2003-07-29,-0.0153794331228314,0.98237776057989
2003-07-30,-0.00315458081691817,0.998055279297293
2003-07-31,-0.0177793596917018,0.995234691082727
2003-08-01,-0.0019466141271991101,0.995778499092136
2003-08-05,-0.00477669920170015,1.00643814936336
2003-08-06,-0.0042304365997091,1.00330363797584
2003-08-07,0.00641751300569472,1.01973802120067
2003-08-08,0.0032981929528632602,1.00749853969764
2003-08-11,0.0195457523465112,1.00602719738796
2003-08-12,0.007470565406029859,0.9971937543911032
2003-08-13,0.0060091064890018,0.999884910932704
2003-08-14,-0.00281019049805321,0.999751736950582
2003-08-15,-0.00011509569055084599,0.9903151236792259
2003-08-18,-0.00024829387179027004,0.9994412971721072
2003-08-19,-0.00973207975565301,0.9926584005697672
2003-08-20,-0.000558858960474854,1.00163114087195
2003-08-21,-0.00736868160372375,1.00728750648429
2003-08-22,0.00162981200652685,1.01373693426196
2003-08-25,0.00726108091558382,0.99537836116563
2003-08-26,0.0136434378435487,1.00624592575093
2003-08-27,-0.0117964402476352,1.0046010638331
2003-08-28,0.00622650079926787,1.00109363363553
2003-08-29,0.004590511295125711,0.994776427510529
2003-09-02,0.00109303605391889,0.9945011029376439
2003-09-03,-0.00523726304078336,1.0092351830373298
2003-09-04,-0.00551407165137601,0.997375254661659
2003-09-05,0.009192799481219479,1.00812922627269
2003-09-08,-0.00262819602181928,0.999897281689427
2003-09-09,0.00809636209952674,0.998996131546015
2003-09-10,-0.00010272358646013299,1.00603738553915
2003-09-11,-0.0010043726673918,0.994279606543193
2003-09-12,0.00601923355079905,1.00760410674778
2003-09-15,-0.0057368175723423705,1.00117704923584
2003-09-16,0.007575341259920859,1.00078780912337
2003-09-17,0.00117635705648913,1.0132115182388
2003-09-18,0.000787498964644641,0.9967826187824048
2003-09-19,0.0131250072596036,1.00561940792584
2003-09-22,-0.0032225681170212,1.0030118235983
2003-09-23,0.00560367795436148,1.0039964187383499
2003-09-24,0.0030072971439204198,1.00123098582708
2003-09-25,0.00398845426950472,0.992786824411242
2003-09-26,-0.00588723697175042,1.01577540754074
2003-09-29,-0.00723931632077464,1.00005514216445
2003-09-30,0.0156522691497674,0.9942592465406179
2003-10-01,5.5140644176865296e-05,1.0060130710219
2003-10-02,-0.005757294921873339,0.9961362826343492
2003-10-03,0.00599506465665587,1.0082144531707
2003-10-06,-0.00387120080373755,0.996027528153292
2003-10-07,0.00818089818226207,0.994156187665221
2003-10-08,-0.00398038307135639,1.01298015953529
2003-10-09,-0.00586095422134996,0.9990632639973241
2003-10-10,0.0128966392260644,1.00111655674822
2003-10-14,-0.000937175014025111,1.0064211989170402
2003-10-15,0.00111593386234526,1.00426061377443
2003-10-16,0.0064006708489552,1.00488289739352
2003-10-17,0.00425156305819794,1.00228800173752
2003-10-20,0.00487101471560356,1.0074568241530202
2003-10-21,0.00228538824723624,0.99439461268643
2003-10-22,0.00742915948173013,1.00338309796941
2003-10-23,-0.0056211564527345395,1.00089127425726
2003-10-24,0.00337738816773431,1.00416801036199
2003-10-27,0.000890877308202857,1.0102844979238101
2003-10-28,0.00415934826759192,1.0008235745968002
2003-10-29,0.00320594987904136,0.9952012985759442
2003-10-30,0.000823235645329692,0.975925580865148
2003-10-31,-0.00481025215890091,0.995989521863121
2003-11-03,-0.0243689445897336,0.998634372162427
2003-11-04,-0.00401854167062652,0.99767448562343
2003-11-05,-0.00136656115707609,1.00812038440485
2003-11-06,-0.00232822258459399,1.00662448364464
2003-11-07,0.00808759149116753,1.0013625242411301
2003-11-10,0.00660263817642069,1.01336186580481
2003-11-11,0.00136159684727825,1.0007691868536501
2003-11-12,0.0132733833978374,1.0013941074522599
2003-11-13,0.0007688911810494848,1.00192287701022
2003-11-14,0.0013931365866853,1.0125842833028
2003-11-17,0.0019210306487262602,1.00217078577136
2003-11-18,0.0125057593022708,1.00968860168634
2003-11-19,0.00216843302019579,1.00544676714087
2003-11-20,0.00964196815223515,0.9928805073452908
2003-11-21,0.0054319871492169,1.00561292823653
2003-11-24,-0.007144957177507941,1.02343285099431
2003-11-25,0.0055972344528348395,0.984328161923069
2003-11-26,0.0163867681401391,1.0113113198118102
2003-11-27,-0.0157959396386456,0.9887924115437641
2003-11-28,0.0112478251905547,0.996098717127506
2003-12-01,-0.0112708667177828,0.999797421365493
2003-12-02,-0.00390891272713204,0.996277188982525
2003-12-03,-0.000202599156330604,1.00189123014123
2003-12-04,-0.0037297579251197,0.99977282320837
2003-12-05,0.0018894440171358601,1.00477760856584
2003-12-08,-0.00022720260018634,1.00340624451474
2003-12-09,0.00476623201478052,0.992865081560167
2003-12-10,0.0034004564039791397,1.0260160840511299
2003-12-11,-0.00716049369458308,1.00039496033972
2003-12-12,0.0256834230887898,0.989600302179399
2003-12-15,0.000394882363418019,0.996446714419419
2003-12-16,-0.0104541525488138,1.00459207332675
2003-12-17,-0.00355961349415968,1.00354602569848
2003-12-18,0.004581561925168571,1.00184591489162
2003-12-19,0.00353975337286893,1.01059536459825
2003-12-22,0.00184421328442258,1.01026365988176
2003-12-23,0.0105396270832873,0.9986689903668928
2003-12-24,0.0102113461735879,1.00099324014471
2003-12-29,-0.00795381157526882,1.01031616719303
2003-12-30,0.0009927472080960027,1.00541002943785
2003-12-31,0.0102633186921466,1.00314749177098
2004-01-02,0.00539544779635236,0.9969287976843141
2004-01-05,0.00314254878803748,0.998603792025859
2004-01-06,-0.00307592813596567,1.00348362048832
2004-01-07,-0.00139718358070045,1.00832358072551
2004-01-08,0.00347756673770875,0.9899599171072352
2004-01-09,0.00828913076016531,0.997223474262293
2004-01-12,-0.0100908244436232,0.9897895447066152
2004-01-13,-0.002780387435017,0.994023519615071
2004-01-14,-0.0102629395564968,0.9949295577269359
2004-01-15,-0.00599441102091502,1.00282010556865
2004-01-16,-0.00508334058405281,1.01457668524829
2004-01-19,0.00281613653125489,0.984560082459272
2004-01-20,0.014471466631828998,1.0122504520070301
2004-01-21,-0.0155603543656502,0.9855171414368159
2004-01-22,0.0121760224669831,1.00157316150847
2004-01-23,-0.0145887588959665,1.01726022285485
2004-01-26,0.00157192538614479,0.985897080246235
2004-01-27,0.0171129573501261,0.999331804548215
2004-01-28,-0.0208352614667719,0.9943193264564008
2004-01-29,-0.000668418793861967,0.99242467723801
2004-01-30,-0.0056968699362918,1.00270709102294
2004-02-02,-0.00760416125235845,1.00332835354985
2004-02-03,0.00270343345146649,1.00033343206091
2004-02-04,0.00332282684100831,0.9995824088577612
2004-02-05,0.00033337648479535,1.00045631604336
2004-02-06,-0.000417678357701313,0.995183804940052
2004-02-09,0.00045621196285098496,1.00459188728456
2004-02-10,-0.00482783030080095,1.01886747649511
2004-02-11,0.00458137673337311,0.992878754535588
2004-02-12,0.0186916932757758,1.00176074459776
2004-02-13,-0.00714672255736757,1.02418477569683
2004-02-16,0.00175919630416191,0.998414199451082
2004-02-17,0.0238969553555029,0.9741001268481791
2004-02-18,-0.00158705926149531,0.9941218910027041
2004-02-19,-0.0262411809843357,1.0247834700068499
2004-02-20,-0.00589545308032571,0.9981776205447941
2004-02-23,0.0244813415003971,1.00085021809297
2004-02-24,-0.00182404200882115,0.988774832957999
2004-02-25,-0.00563464906362428,0.995851861875587
2004-02-26,-0.0112886447082042,1.01411665607182
2004-02-27,-0.00415676551603647,1.0098638338789399
2004-03-01,0.0140179439874916,0.986775863973966
2004-03-02,0.00981550382276989,1.00044209343514
2004-03-03,-0.0133123535093518,1.00878744197197
2004-03-04,0.0004419957406344269,0.996601146601147
2004-03-05,0.008749057109691859,0.995872582859668
2004-03-08,-0.00340464262260425,0.984559723601769
2004-03-09,-0.00413595843688835,1.00319640883604
2004-03-10,-0.0155607188508398,1.00039203725888
2004-03-11,0.00319131118121837,0.995440249086329
2004-03-12,0.000391960432351229,1.01756138252575
2004-03-15,-0.0045701782874268,0.9997544919820401
2004-03-16,0.0174089633216538,1.00688067527676
2004-03-17,-0.00024553815998747596,1.0006404628133698
2004-03-18,0.00685711145886066,0.989676738557242
2004-03-19,0.0006402578045902782,0.9873624648482099
2004-03-22,-0.0103769158848121,0.9912616352820179
2004-03-23,-0.0127180680097554,1.0203265780823298
2004-03-24,-0.008776768112543779,1.01718508195649
2004-03-25,0.0201227506417501,1.00361608418325
2004-03-26,0.0170390886663973,0.9934300686371228
2004-03-29,-0.00296261135652213,1.00308862368098
2004-03-30,-0.00659160835834571,0.987583250567846
2004-03-31,0.00308386368157043,1.0017461849809899
2004-04-01,-0.0124944813877722,0.990871949242542
2004-04-02,0.0017446621724705,0.984705239230062
2004-04-05,-0.00916996668153883,0.9894313090413628
2004-04-06,-0.0154129321067454,0.9958629998430428
2004-04-07,-0.0106249362164301,1.00145350975977
2004-04-08,-0.0041455812168479,0.983301897040867
2004-04-12,0.0014524544369541304,0.9498421540333621
2004-04-13,-0.0168390879383867,1.00872370097442
2004-04-14,-0.0514594618416895,1.00990679558391
2004-04-15,0.00868586935701332,0.998928391918363
2004-04-16,0.00985804499486932,0.9858118452530128
2004-04-19,-0.0010721826640987802,0.985515630386907
2004-04-20,-0.0142897689045623,1.00151185201578
2004-04-21,-0.0145902921529783,1.00499314814427
2004-04-22,0.0015107103180960401,1.01405854704589
2004-04-23,0.00498072372090246,1.0032508078269
2004-04-26,0.0139606422062122,0.965457867375208
2004-04-27,0.0032455353745373602,1.0004349849404102
2004-04-28,-0.0424788553109082,0.9931962092386752
2004-04-29,0.00043489036188302903,0.9894121512487242
2004-04-30,-0.00682704207039574,0.982174278100635
2004-05-03,-0.010644298832043002,1.00859426927085
2004-05-04,-0.0179865137664999,0.9918850686815492
2004-05-05,0.00855754877923425,0.9795636398085972
2004-05-06,-0.00814803659326422,0.956524571240305
2004-05-07,-0.0206480719790709,1.0210300077311898
2004-05-10,-0.0444488017330803,1.0114747525034
2004-05-11,0.0208119292806928,0.979729228183555
2004-05-12,0.0114094168627412,0.992612945860146
2004-05-13,-0.0204790432666637,1.01732934641128
2004-05-14,-0.0074144735401367,1.01626600278504
2004-05-17,0.0171809057535807,1.03028972782669
2004-05-18,0.016135128653846,0.996884333220356
2004-05-19,0.0298400518392963,0.9992390919878841
2004-05-20,-0.00312053057465558,1.00398582208239
2004-05-21,-0.000761197649551659,0.994922376218109
2004-05-25,0.0039778997379438215,1.01003430011726
2004-05-26,-0.00509055871792958,0.988434778789696
2004-05-27,0.00234483310637026,0.993979037974277
2004-05-28,-0.011632618528315002,0.986631739815705
2004-05-31,-0.0060391611049956,1.0050090299329
2004-06-01,-0.0134584197941283,0.9894868786983979
2004-06-02,0.00499652647853282,1.0051029920616898
2004-06-03,-0.010568774564681,0.99631879394588
2004-06-04,0.005090015923726979,0.9989353094369408
2004-06-07,-0.0036879983675206,1.0017065858006802
2004-06-08,-0.00106525774867752,0.995196939565848
2004-06-09,0.0017051312377919599,0.9979059229941479
2004-06-10,-0.00481463219703925,1.00604869980396
2004-06-11,-0.00209627265087374,0.9925517506539692
2004-06-14,0.00603047985372904,1.01924645602477
2004-06-15,-0.007476126063277909,1.0136682278639
2004-06-16,0.0190635856690119,1.01539713309713
2004-06-17,0.0135756601744672,0.997272546682085
2004-06-18,0.0152798001050054,1.01472748704571
2004-06-21,-0.00273117959575675,1.01536305137124
2004-06-22,0.0146200907757667,1.01928713692337
2004-06-23,0.0152462346193745,0.989312922420889
2004-06-24,0.0191034975927079,0.993777034659822
2004-06-25,-0.0107445945519877,0.9937211471702072
2004-06-28,-0.0137507564082348,1.0153573624571801
2004-06-29,-0.0062986477292295605,1.00858278551714
2004-06-30,0.0152406317662948,1.01169771099356
2004-07-02,0.00854616281419614,1.00847130866402
2004-07-05,0.0116298216923671,0.998785535752972
2004-07-06,0.00843562849233332,0.9992483315523359
2004-07-07,-0.00121520230635704,0.9965144872370172
2004-07-08,-0.000751951092037109,0.9944103065839741
2004-07-09,-0.00349160131452681,0.9916187106727521
2004-07-12,-0.0056053742134686895,1.00813734773303
2004-07-13,-0.00841660982531023,1.0013780797446201
2004-07-14,0.00810441803859693,1.01467402976902
2004-07-15,0.0013771310642014599,1.00712827178396
2004-07-16,0.014567407976178,0.990036206472484
2004-07-19,0.0071029857473637,1.00447421650999
2004-07-20,-0.0100137643278196,0.998856070653583
2004-07-21,0.00446423695934211,0.990696497854568
2004-07-22,-0.00114458413299275,0.9862136857890508
2004-07-23,-0.009347050030529259,0.9999825321443409
2004-07-26,-0.0138822279926675,1.00540538693763
2004-07-27,-1.7468008224137198e-05,1.00026912646847
2004-07-28,-0.0020599754277077,0.986799965900116
2004-07-29,0.00026909026043797,0.9770208030981301
2004-07-30,-0.0132879288829599,1.0084130479264801
2004-08-03,-0.0232473343327479,1.01947334021198
2004-08-04,0.008377855484804771,1.02337440153041
2004-08-05,0.0192861608248171,1.00416287902978
2004-08-06,0.0231054039144152,0.998543355809592
2004-08-09,0.004154238220995921,0.974105092915371
2004-08-10,-0.001457706127925,1.00989716375386
2004-08-11,-0.0262360828898001,1.01662193489643
2004-08-12,0.009848507603873659,1.00480824978741
2004-08-13,0.0164853025207216,1.00371276262039
2004-08-16,0.004796727075686879,1.00234374112304
2004-08-17,0.00370588732954976,1.0104310995859
2004-08-18,0.0023409988457714108,1.01003708261123
2004-08-19,0.0103770710597819,1.00321250137087
2004-08-20,0.00998704563583968,1.00310738377035
2004-08-23,0.00320735231296095,0.9914149399186641
2004-08-24,0.00310256583160712,0.9944330080311741
2004-08-25,-0.0086221239927018,1.0000107218098102
2004-08-26,-0.005582545419431689,0.9817544195432858
2004-08-27,-0.00731531714169815,1.01196553665492
2004-08-30,-0.018414083834852,1.00111775782134
2004-08-31,0.0118945155965816,1.01313076646138
2004-09-01,0.0011171335951795,0.992400139572081
2004-09-02,0.0130453052486692,1.00005136669703
2004-09-03,-0.00762888652354825,0.997949914340486
2004-09-07,5.13653778109321e-05,0.9959997014079708
2004-09-08,-0.00205218996161095,1.0139117376112698
2004-09-09,-0.00400832118877797,0.98726768336714
2004-09-10,0.0138158576045902,1.01140349346724
2004-09-13,-0.0128140672339427,0.988648689019686
2004-09-14,0.0113389637483849,1.00916527919851
2004-09-15,-0.0114162288469404,0.9939968314397308
2004-09-16,0.00912353291082689,1.00951908459378
2004-09-17,-0.00602126001703097,1.0117396673237702
2004-09-20,0.00947406358836881,1.00933443396252
2004-09-21,0.0116712920444159,1.0169600492986501
2004-09-22,0.00929113735813779,1.01580740205605
2004-09-23,0.016817833402643,1.0168860823739398
2004-09-24,0.01568376628113,1.00492411476707
2004-09-27,0.0167450973941631,0.999548625122357
2004-09-28,-0.00206358039760513,1.00593744166518
2004-09-29,-0.000451476777947747,1.0074247837921801
2004-09-30,0.00591988452048635,0.9958608235289708
2004-10-01,0.0073973557661076,1.0136942442285601
2004-10-04,-0.00414776657412069,1.00949184675111
2004-10-05,0.0136013254070251,1.0000764962034798
2004-10-06,0.00944708221621198,1.00773027801973
2004-10-07,7.64932777915674e-05,1.0126832564783799
2004-10-08,0.00770055251327013,0.9865562940882041
2004-10-12,0.0126034976738266,1.00231647222982
2004-10-13,-0.0135348906891887,1.0025828380137098
2004-10-14,0.0023137933442645107,0.9894157720259019
2004-10-15,0.00257950821992203,1.00474287761361
2004-10-18,-0.0106406393150775,1.00647164693427
2004-10-19,0.00473166560705551,0.999406086065173
2004-10-20,0.00645079573994741,1.01614446500449
2004-10-21,-0.000594090371570383,1.02474992607972
2004-10-22,0.0160155290133007,0.995651154171778
2004-10-25,0.0244486082673715,0.999988554955246
2004-10-26,-0.00435832956376447,0.9943109569009242
2004-10-27,-0.00678719219370617,1.0008446756458
2004-10-28,-0.00570528734353547,1.00326361654566
2004-10-29,0.000844319108084207,0.9959146545486708
2004-11-01,0.00325830250802728,1.01290500326673
2004-11-02,-0.00409371327312885,1.01443920129098
2004-11-03,0.0128224432449922,1.00150582259252
2004-11-04,0.0143359487599095,1.01852637830071
2004-11-05,0.0015046899785478,0.9952580801828148
2004-11-08,0.018356855515483998,0.9849247829276792
2004-11-09,-0.0047531983878046895,1.00382043747889
2004-11-10,-0.0151900032357834,1.00060037689837
2004-11-11,0.00381315814190237,1.00586464373312
2004-11-12,0.000600196744259929,1.00876994407354
2004-11-15,0.0058475136519821795,1.0048760467206501
2004-11-16,0.00873171148319332,0.9881015815644741
2004-11-17,0.00486419730809155,1.0022248045877802
2004-11-18,-0.0119697711707466,1.00181488808138
2004-11-19,0.00222233337468956,1.01065749759192
2004-11-22,0.0018132431619313199,1.0010628327773399
2004-11-23,0.0106011067673536,1.00633650554694
2004-11-24,0.0010622683704642599,1.0057993405360401
2004-11-25,0.0063165143009873,1.00564821216727
2004-11-26,-0.000864475538676945,0.9989128844885979
2004-11-29,0.0056323208272847,1.00365365936365
2004-11-30,-0.0010877068500771,0.9824694905534732
2004-12-01,0.0036470009637005795,0.99231546813822
2004-12-02,-0.0176859885926546,0.999627746521752
2004-12-03,-0.007714210016328471,1.0033544105287702
2004-12-06,-0.00037232278177320603,0.971385990668534
2004-12-07,0.0033487970435595303,1.00620068653747
2004-12-08,-0.0290313709692845,1.00166951998627
2004-12-09,0.006181541382015429,0.998433086389482
2004-12-10,0.00166812788698359,1.00510060593618
2004-12-13,-0.00156814250353005,1.02278243548622
2004-12-14,0.00508764190996042,0.9991673421727992
2004-12-15,0.0225267913173792,1.00121912909334
2004-12-16,-0.000833004679282355,1.0146436419593698
2004-12-17,0.00121838655889861,0.99053972832618
2004-12-20,0.0145374591809965,0.997133250051587
2004-12-21,-0.00950530428274139,1.00635848660495
2004-12-22,-0.00287086694619725,0.9971499348974692
2004-12-23,0.00633835671435812,1.00630309258284
2004-12-24,-0.00285413427151248,1.00449738674414
2004-12-29,-0.00017725503589756698,1.0202792360344
2004-12-30,0.00448730372057782,0.9529123554893272
2004-12-31,0.0200763506485594,0.9976955669547573
2005-01-04,-0.04823234651483901,0.985141659508958
2005-01-05,-0.0023070923372992607,0.9969457189548828
2005-01-06,-0.0149698313903235,1.01222924711013
2005-01-07,-0.00305895488069928,1.01731085034609
2005-01-10,0.0121550739764565,1.00512487300037
2005-01-11,0.0171627245879658,1.00207489485
2005-01-12,0.0051117855340895,1.00215523177857
2005-01-13,0.0020727452286593197,0.998570111509886
2005-01-14,0.00215291259820648,0.997253734639139
2005-01-17,-0.00143091175621495,1.00400738178459
2005-01-18,-0.00275004326591523,0.996963152851851
2005-01-19,0.003999373617599221,1.00740208919459
2005-01-20,-0.00304146772547868,0.999580205583296
2005-01-21,0.007374828175374041,0.989924712718533
2005-01-24,-0.000419882555047479,1.01764381150887
2005-01-25,-0.0101263865043362,1.00229578941641
2005-01-26,0.0174899664395785,1.00333968772171
2005-01-27,-0.00405952700972719,1.00434785102514
2005-01-28,0.003334123350068511,1.00175471783298
2005-01-31,0.00433842642882606,1.00566589230628
2005-02-01,0.0017531801142190802,0.9965176810121501
2005-02-02,0.00564990151145106,0.9968305909399928
2005-02-03,-0.00348839637364894,0.9987727277813492
2005-02-04,-0.00317444227459256,1.00354590866785
2005-02-07,-0.00122802593393905,0.9952126744325441
2005-02-08,0.00353963675575156,1.02373139740099
2005-02-09,-0.00479882151507104,1.0076239607775201
2005-02-10,0.0234541849831599,0.9992762966599101
2005-02-11,0.00759504526272382,0.9999448344762941
2005-02-14,-0.000723965339766192,0.983121130130704
2005-02-15,-5.5167045379123794e-05,1.0150387232395102
2005-02-16,-0.0170229414716041,1.0044577335332499
2005-02-17,0.014926762740903,0.9903119783293242
2005-02-18,0.00444782726787819,0.996436850929481
2005-02-21,-0.00973525587083347,0.9874783839587772
2005-02-22,-0.0035695122058652796,1.00145856013738
2005-02-23,-0.0126006721084405,1.00703239613617
2005-02-24,-0.0047908487223500005,1.01582233854622
2005-02-25,0.00700778415854299,0.9857505541193772
2005-02-28,0.0156984702302549,1.00076858316497
2005-03-01,-0.0143519440948328,1.01299651470192
2005-03-02,0.000768287956183217,1.03283713033804
2005-03-03,0.0129127846899646,1.00150363066542
2005-03-04,0.0323095110446941,1.00671781323383
2005-03-07,0.00150250134474244,0.996270850018515
2005-03-08,0.00669534927617274,0.992775401898828
2005-03-09,-0.00373612059631924,0.9963306613264828
2005-03-10,-0.00725082189059532,0.9808203855284799
2005-03-11,-0.00367608721016982,0.984077729212245
2005-03-14,-0.0193659294235276,1.01935155935083
2005-03-15,-0.0160503919477995,1.0039537611238
2005-03-16,0.0191666990100003,1.00614491398177
2005-03-17,0.00394596555141885,0.990999701973592
2005-03-18,0.00612611098705556,1.00451283885689
2005-03-21,-0.009041045385198879,0.9678516160113759
2005-03-22,0.0045026865320231604,0.989494781536644
2005-03-23,-0.0326764927000032,0.9906332578647808
2005-03-24,-0.0105607877920849,0.9856757890282032
