date,x_close,y_close
2006-10-26,-0.0070613062418057905,0.996186860559665
2006-10-27,0.00186585697330908,0.998371854657687
2006-10-30,-0.00382042799060282,1.0003334015708298
2006-10-31,-0.0016294722113602302,1.04705368812864
2006-11-01,0.000333346004878961,0.9915287345176792
2006-11-02,0.0459802086335555,0.988734587405275
2006-11-03,-0.00850735058727768,1.01873496902774
2006-11-06,-0.0113293479810336,1.00196489730832
2006-11-07,0.0185616311354899,0.9943383508747159
2006-11-08,0.0019629694225915,1.0051041946475798
2006-11-09,-0.00567773701207605,1.0022173099310798
2006-11-10,0.0050912124032781,1.00607344683795
2006-11-13,0.00221485532715782,1.0009577927978701
2006-11-14,0.00605507779777502,1.00716765472563
2006-11-15,0.0009573344070252348,1.0001575327049101
2006-11-16,0.00714208917914393,0.9880987390038399
2006-11-17,0.000157520297940126,1.015681221368
2006-11-20,-0.0119726479647683,1.00259268437591
2006-11-21,0.0155595414277345,1.00795846914727
2006-11-22,0.00258932916784776,0.994372135578804
2006-11-23,0.00792696755759647,0.992896921081555
2006-11-24,-0.0056437605189449715,0.993513066117766
2006-11-27,-0.007128425882480609,0.9945274728518599
2006-11-28,-0.00650806547356069,0.997644626383874
2006-11-29,-0.0126904678626422,0.9954292701971372
2006-11-30,-0.002358151871973289,1.01554069032416
2006-12-01,-0.00458120752775185,0.997971317283614
2006-12-04,0.0154211704863252,1.00503182183329
2006-12-05,-0.0020307432804599,0.997357763886182
2006-12-06,0.00501920452546766,1.00200635618658
2006-12-07,-0.00264573298071531,0.995402836221957
2006-12-08,0.00200434614213794,1.00430300754031
2006-12-11,-0.0046077632328729795,1.0014063034596599
2006-12-12,0.0042937760759317,0.9960303381917142
2006-12-13,0.00140531554105486,0.9938251560454352
2006-12-14,-0.00397756182959531,1.0022053537056101
2006-12-15,-0.00619398714833755,0.98391774835176
2006-12-18,0.00220292548252858,1.00761171250597
2006-12-19,-0.01621297449706,0.9939729065611841
2006-12-20,0.00758288959109805,0.9951556033571208
2006-12-21,-0.00604532967774194,1.0054536270413401
2006-12-22,-0.0048561687669096,0.996226018682914
2006-12-27,0.00543880986454668,1.0090630529608
2006-12-28,-0.00378112075296966,1.00013301992348
2006-12-29,0.00902222996490523,0.987264545793753
2007-01-02,0.000133011077116379,0.9824936989796379
2007-01-03,-0.0128172452761554,0.981234830386109
2007-01-04,-0.0176613485115624,1.01425457761205
2007-01-05,-0.0189434694841426,1.01771201223008
2007-01-08,0.0141539363917981,1.01013375354256
2007-01-09,0.0175569824575532,1.01492878692187
2007-01-10,0.0100827513352509,0.9973823377223248
2007-01-11,0.014818449364272,1.00409425940059
2007-01-12,-0.0026210943462136697,1.00409180750461
2007-01-15,0.0040859007278524,0.9912837387691121
2007-01-16,0.004083458826651679,1.00300959923072
2007-01-17,-0.00875447002304309,0.9960561401983932
2007-01-18,0.0030050794531673803,0.9956847220217919
2007-01-19,-0.00395165732498579,0.9971830707415492
2007-01-22,-0.00432461566304262,1.0071171217811001
2007-01-23,-0.00282090427031402,1.00968010573345
2007-01-24,0.0070919146009197406,0.996088768301308
2007-01-25,0.00963355368799872,0.991855770944723
2007-01-26,-0.00391890056840786,1.00612968208067
2007-01-29,-0.00817757446055373,0.9992451069839542
2007-01-30,0.00611097199844362,1.0136623057296499
2007-01-31,-0.000755178091255866,0.9946734306279941
2007-02-01,0.0135698178767786,1.00600906975326
2007-02-02,-0.0053408061205005,1.00100148092319
2007-02-05,0.0059910872962117,1.0089393713935
2007-02-06,0.0010009797757336,0.9999722414199408
2007-02-07,0.00889965174997148,1.0026627081927
2007-02-08,-2.7758965335614e-05,0.995487695922755
2007-02-09,0.0026591694655777104,1.0243270498716
2007-02-12,-0.00452251525014386,1.0250200256078699
2007-02-13,0.024035860265134,1.00330771778563
2007-02-14,0.0247121495779358,0.9972304089524839
2007-02-15,0.0033022593205493307,1.0033426122307099
2007-02-16,-0.0027734334610502397,1.0070128330491
2007-02-19,0.0033370381203829303,1.00765575492228
2007-02-20,0.0069883574974321,1.00685599896716
2007-02-21,0.0076265983464108705,1.0025814827594801
2007-02-22,0.00683260347833021,1.00493052832442
2007-02-23,0.002578156456162911,0.979665986501633
2007-02-26,0.0049184130763747285,0.9795833519884132
2007-02-27,-0.0205435955136731,0.9926779726395741
2007-02-28,-0.0276474511133629,0.9892628117003052
2007-03-01,-0.007348964975274809,0.9853402807362628
2007-03-02,-0.0107952478777414,1.00366844079968
2007-03-05,-0.0147682347921303,0.997994606682963
2007-03-06,0.0036617284815482704,0.9967778969458421
2007-03-07,-0.0020074068105631893,1.00776356406172
2007-03-08,-0.0032273052057888198,0.9982738856044692
2007-03-09,0.00773358267322231,0.9835013394060419
2007-03-12,-0.00172760584750932,0.9797284485298888
2007-03-13,-0.0166362792769377,1.02145105033788
2007-03-14,-0.0204798390518192,0.9899411347350092
2007-03-15,0.0212242147322448,1.01835623743573
2007-03-16,-0.0101097974849365,1.01649622963037
2007-03-19,0.018189795456091,1.01035509970908
2007-03-20,0.0163616449110284,0.989596589853622
2007-03-21,0.0103018529324135,0.992293364425634
2007-03-22,-0.0104579038944146,1.00436358788937
2007-03-23,-0.0077364851490641096,0.9993460746838532
2007-03-26,0.0043540950449530895,0.9984757839413828
2007-03-27,-0.0006541392185620441,1.0062181336718499
2007-03-28,-0.00152537885763547,0.996126092527568
2007-03-29,0.0061988808485360395,1.00032656397566
2007-03-30,-0.00388143048724562,1.00023425074121
2007-04-02,0.00032651066525342,0.994785745657496
2007-04-03,0.000234223308793827,1.0038700431131
2007-04-04,-0.0052278960080837395,1.01366237533316
2007-04-05,0.0038625737611913398,1.00223721452808
2007-04-09,0.0135698865421567,0.999420232061917
2007-04-10,0.00223471568992037,1.01302822585182
2007-04-11,-0.000579936068501359,0.9994954926985292
2007-04-12,0.012944088503066001,1.0101214313699
2007-04-13,-0.000504634608099615,1.00044350724598
2007-04-16,0.0100705527053423,1.00558405702105
2007-04-17,0.000443408925712664,1.00344190113881
2007-04-18,0.0055685239727624606,1.00878221957098
2007-04-19,0.00343599135380015,0.990569833946428
2007-04-20,0.00874388018709666,0.978792819752779
2007-04-23,-0.00947491159692202,1.01235649713528
2007-04-24,-0.0214352832059763,0.990455822570602
2007-04-25,0.0122807787293268,1.0086909500502699
2007-04-26,-0.009590014978421879,1.00137034376229
2007-04-27,0.00865340114415857,1.01207767273233
2007-04-30,0.00136940569816261,0.997113864626678
2007-05-01,0.0120053196317962,1.00049305633515
2007-05-02,-0.00289030829302713,0.987814121419818
2007-05-03,0.0004929348228135629,1.01296167056423
2007-05-04,-0.0122607351488664,0.997867308859303
2007-05-07,0.0128783870030392,1.01036522657908
2007-05-08,-0.00213496856505202,1.00275775147108
2007-05-09,0.010311875962194001,1.00791399458535
2007-05-10,0.00275395585114433,1.00894810874942
2007-05-11,0.007882843176978,1.0076017469788
2007-05-14,0.00890831165396197,1.01468785015854
2007-05-15,0.007572999296720459,1.00504979471076
2007-05-16,0.0145810284050016,0.999111680615098
2007-05-17,0.00503708725950831,0.999342170681673
2007-05-18,-0.000888714174383404,1.00036968612378
2007-05-22,-0.000658045782969898,0.9880905037937592
2007-05-23,0.000369617806698866,1.00792671552365
2007-05-24,-0.0119809823994502,1.00920810330267
2007-05-25,0.0078954641526736,0.986028102792034
2007-05-28,0.00916596718442962,0.999050871725249
2007-05-29,-0.0140704229681923,1.00203644453237
2007-05-30,-0.00815554662054477,1.00754835084616
2007-05-31,0.0020343737900233,1.00420660052457
2007-06-01,0.00752000460147533,0.987343069133634
2007-06-04,0.00419777751517543,0.985488673111998
2007-06-05,-0.012737712168586001,0.9936842306816128
2007-06-06,-0.0146176459998093,1.00351037889315
2007-06-07,-0.0063357981656831895,1.00345917948306
2007-06-08,0.00350423189449366,1.01053179420388
2007-06-11,0.00345321028343734,1.00013198594558
2007-06-12,0.0104767212001865,0.9964630250663079
2007-06-13,0.000131977236200925,1.00111457436309
2007-06-14,-0.00354324481818127,0.995803928958391
2007-06-15,0.00111395368623725,0.9952289354579441
2007-06-18,-0.0042048992522228,1.00120104328447
2007-06-19,-0.004782482401861661,0.9874251285302541
2007-06-20,0.00120032260896526,1.00266885654498
2007-06-21,-0.0126546042911513,0.985944730527936
2007-06-22,0.00266530147126439,1.00835138259817
2007-06-25,-0.0141549801819009,1.00072778688962
2007-06-26,0.008316702751847871,1.0021557380529
2007-06-27,0.000727522181172579,1.0159257818637801
2007-06-28,0.00215341778361563,1.01066352806879
2007-06-29,0.0158002971413803,1.00422294610059
2007-07-03,0.0106070736343557,0.9965723515520908
2007-07-04,0.00421405448745367,1.02078871844257
2007-07-05,-0.00343353629300861,1.003892169646
2007-07-06,0.0205755818648874,0.991733853497865
2007-07-09,0.0038846147506668297,0.999334458903255
2007-07-10,-0.00830050053912277,1.01727511292833
2007-07-11,-0.0006657626675355983,1.00636726492431
2007-07-12,0.0171275946712069,0.9987976965015808
2007-07-13,0.00634707953152166,0.9963762059800699
2007-07-16,-0.0012030268451166696,1.01468861402377
2007-07-17,-0.00363037586712916,0.9961407234402192
2007-07-18,0.0145817812128151,0.994064773845832
2007-07-19,-0.0038667427832351,0.988700015374473
2007-07-20,-0.00595290961385711,0.999641951443423
2007-07-23,-0.0113643145288602,0.97867771583258
2007-07-24,-0.00035811267126617795,0.9909926320584079
2007-07-25,-0.0215528879599057,0.9762715328592301
2007-07-26,-0.00904817953507685,1.0029155819216802
2007-07-27,-0.0240145213654892,1.02425957301467
2007-07-30,0.00291133985610229,0.9816149446389848
2007-07-31,0.0239699837664743,1.0344671048029
2007-08-01,-0.0185561609264893,0.9806415214858081
2007-08-02,0.0338864195373314,1.0033048231372
2007-08-03,-0.01954830772262,1.04004166835408
2007-08-07,0.0032993742110777107,0.9727297729012672
2007-08-08,0.0392607780757439,1.0203670283983501
2007-08-09,-0.0276489610614828,0.976913673471314
2007-08-10,0.0201623943353481,0.9868975189833321
2007-08-13,-0.0233569896238623,0.9861181470597828
2007-08-14,-0.0131890757567406,1.01556301574448
2007-08-15,-0.013979106953653998,0.99534843876917
2007-08-16,0.0154431540219301,1.00503402420854
2007-08-17,-0.00466241340789342,1.0176477967297
2007-08-20,0.00502139587184641,1.01562567306687
2007-08-21,0.0174938825573632,1.01413833516991
2007-08-22,0.015504849247741,1.0024752650714899
2007-08-23,0.0140393210807953,1.00159502166648
2007-08-24,0.00247220664880015,0.9721766584887079
2007-08-27,0.00159375097043162,1.01580838953149
2007-08-28,-0.0282177436193923,0.9976184423959408
2007-08-29,0.00803678247077568,1.0056851632638601
2007-08-30,-0.00238439802301368,1.01196084169579
2007-08-31,0.00566906371341502,0.9923743135543828
2007-09-04,0.0118898761401524,0.9872768592856148
2007-09-05,-0.007654910657081259,0.995598908856014
2007-09-06,-0.0128047730212502,0.9951997482942252
2007-09-07,-0.00441080445553837,1.01421715549349
2007-09-10,-0.004811809917044279,1.01122043461357
2007-09-11,0.014117039532007,1.0133722471411601
2007-09-12,0.011157952487098999,1.0086075268931
2007-09-13,0.0132836277967306,1.0050846890515799
2007-09-14,0.00857069334640016,1.0091171652415
2007-09-17,0.00507180567372938,1.01174542357916
2007-09-18,0.009075854790103793,1.0084461182528799
2007-09-19,0.0116769814912214,0.9958247226500121
2007-09-20,0.00841064937241262,1.00351117603782
2007-09-21,-0.00418401815914892,1.0062504874159202
2007-09-24,0.0035050262503592607,0.990087863860195
2007-09-25,0.0062310341390104,1.0037607827298
2007-09-26,-0.00996158841773718,1.01879102271336
2007-09-27,0.0037537286667599203,0.997916192925241
2007-09-28,0.0186166524563063,0.9961986026841422
2007-10-01,-0.0020859812215818,1.0059133969094
2007-10-02,-0.0038086409898499297,0.9911642530506442
2007-10-03,0.00589598140070928,1.02169204219038
2007-10-04,-0.008875013632868741,0.9997349945986608
2007-10-05,0.0214601177920969,1.02067956131732
2007-10-09,-0.000265040521474971,0.9982293154904192
2007-10-10,0.020468642044718998,0.9889313554909559
2007-10-11,-0.00177225402441446,0.9901168972827992
2007-10-12,-0.0111303577652823,0.9799911148091568
2007-10-15,-0.0099322647607342,1.0094693682193199
2007-10-16,-0.0202117738798893,0.9991303036213721
2007-10-17,0.00942481479311982,1.00124542680945
2007-10-18,-0.000870074783937441,0.99335892815628
2007-10-19,0.0012446519088035,1.00409532962464
2007-10-22,-0.00666322188246819,0.9843503981131619
2007-10-23,0.004086966587423861,0.9987987421810841
2007-10-24,-0.0157733496734328,1.0139854233838401
2007-10-25,-0.00120197990742355,1.01548819038838
2007-10-26,0.0138885297045616,1.02774213760004
2007-10-29,0.015369472614084001,1.03056355426942
2007-10-30,0.0273642966571656,0.9912931340546641
2007-10-31,0.030105792682395,1.00186727416302
2007-11-01,-0.00874499217057647,1.0046074441297
2007-11-02,0.0018655329738049892,0.9985160404666379
2007-11-05,0.00459686234985731,0.9889037459050458
2007-11-06,-0.00148506169181775,0.987161518825205
2007-11-07,-0.0111582767620608,0.9780036624591392
2007-11-08,-0.012921606711094,0.973235033413513
2007-11-09,-0.0222418641085866,0.999920781453158
2007-11-12,-0.0271296705563712,0.9983339017179972
2007-11-13,-7.9221684797036e-05,0.966336337971487
2007-11-14,-0.00166748776730609,0.9890495092184808
2007-11-15,-0.0342433294148806,0.997147410282956
2007-11-16,-0.0110108887352498,0.9858268008922378
2007-11-19,-0.00285666610511203,0.9777866356811972
2007-11-20,-0.0142745981335342,1.0042413159450798
2007-11-21,-0.0224637966736867,1.00355607941379
2007-11-22,0.00423234691598679,1.01239085193076
2007-11-23,0.0035497715132361,1.02827170019941
2007-11-26,0.012314713625447999,1.0207553239640899
2007-11-27,0.0278794319168059,1.00512920460837
2007-11-28,0.0205428669414839,0.997522402222375
2007-11-29,-0.00262878708266497,0.997114037330748
2007-11-30,-0.00248067210200785,0.9938326005166048
2007-12-03,-0.002890135089082011,0.999524947012794
2007-12-04,-0.00618649645116365,1.0049751275668999
2007-12-05,-0.0004751658606250488,1.02212968187538
2007-12-06,0.0049627925151287,1.0118779292626099
2007-12-07,0.0218883740206388,0.9891719533070579
2007-12-10,0.0118079403314173,0.9837810806628968
2007-12-11,-0.0108870966411358,0.9874418545972428
2007-12-12,-0.016351885683128998,1.00062592723188
2007-12-13,-0.0126376653609521,0.9995642777151048
2007-12-14,0.0006257314211315,0.9855822088303432
2007-12-17,-0.00043581723943372997,1.01259631437172
2007-12-18,-0.0145227374713826,0.996673764619765
2007-12-19,0.0125176407798303,1.00532516849824
2007-12-20,-0.003331779598801989,1.01409385116104
2007-12-21,0.00531103992429756,0.999269226929104
2007-12-24,0.013995456271651,1.012558591525
2007-12-27,-0.000731040215692958,0.9999633065644352
2007-12-28,0.0124803864971,0.9720311818592601
2007-12-31,-3.66941087859135e-05,1.00452114512803
2008-01-02,-0.0283673949341337,0.9779335542631841
2008-01-03,0.00451095545252087,0.9824316439353508
2008-01-04,-0.0223135516815672,0.993173617594976
2008-01-07,-0.0177245112617726,0.979261751779907
2008-01-08,-0.0068497887345817295,1.01537070524412
2008-01-09,-0.020956305711772,0.9857508893023292
2008-01-10,0.0152537726561629,0.982966588701745
2008-01-11,-0.014351604066726004,0.9999458616291921
2008-01-14,-0.0171801485257925,0.985066999492227
2008-01-15,-5.41398363421908e-05,0.996855806059187
2008-01-16,-0.0150456203342262,0.994329379982418
2008-01-17,-0.00314914730419676,0.9510012221025319
2008-01-18,-0.005686759024308871,1.0257830028691302
2008-01-21,-0.0502399313665611,1.0338440064573
2008-01-22,0.025456226201446,1.0275680442052901
2008-01-23,0.0332839005438809,1.00137585780654
2008-01-24,0.0271948882664389,0.9950386689266841
2008-01-25,0.0013749121814495301,1.00385800640687
2008-01-28,-0.00497367933580236,0.996447522887446
2008-01-29,0.00385058338607225,0.9774740459813108
2008-01-30,-0.00355880214349941,1.04240678630247
2008-01-31,-0.0227835389008801,0.9916152294820121
2008-02-01,0.0415322570744504,0.9740429694669128
2008-02-04,-0.00842012044568579,0.9809805993002308
2008-02-05,-0.026299859816902,1.0024650271862499
2008-02-06,-0.0192025960646948,1.02560692382649
2008-02-07,0.0024619939903188603,0.9793242602378579
2008-02-08,0.0252845581623465,1.00258494569693
2008-02-11,-0.0208924755224532,1.01639205392162
2008-02-12,0.0025816104711501604,0.99643999931436
2008-02-13,0.016259154567928,0.987495613738325
2008-02-14,-0.00356635256769833,0.9992143421773879
2008-02-15,-0.012583224000698999,0.9879016820569972
2008-02-19,-0.0007859666134657612,0.99407630243861
2008-02-20,-0.0121720982739848,0.996611971390973
2008-02-21,-0.0059413122549828,1.00904418469768
2008-02-22,-0.00339378097441575,1.01609753455475
2008-02-25,0.00900353099512763,1.0031857065368899
2008-02-26,0.0159693431262273,1.01549540521727
2008-02-27,0.00318064292509252,0.9779808499038578
2008-02-28,0.00608969211072209,0.9683224285009541
2008-02-29,-0.0222651900144286,1.00664562469988
2008-03-03,-0.0321901598724439,1.01085374964534
2008-03-04,0.00662363988418958,0.9773807425627901
2008-03-05,0.0107952704696824,0.9854054494784292
2008-03-06,-0.0228789970588348,0.9852351982608899
2008-03-07,-0.0147020986679303,0.9914436580432808
2008-03-10,-0.0148748863531506,1.03478092642061
2008-03-11,-0.00859315760584106,0.9893296151089
2008-03-12,0.0341897390189796,0.972782427708237
2008-03-13,-0.0107277216831449,0.979183542748055
2008-03-14,-0.0275948315556724,1.0133986787533
2008-03-17,-0.0210361741994063,0.981588485293895
2008-03-18,0.0133097102827207,1.00643751398794
2008-03-19,-0.0185831162024304,1.03185847613988
2008-03-20,0.0064168816945469,1.00260201399691
2008-03-24,0.0313615221320677,0.981490997325803
2008-03-25,0.0025986346193416,1.0267640503900601
2008-03-26,-0.018682437670599,0.9760857940406128
2008-03-27,0.0264121580950238,1.04044265772141
2008-03-28,-0.0242047927022144,1.00546666986111
2008-03-31,0.039646255021927,1.01282650615457
2008-04-01,0.0054517818553188714,1.0129126888634101
2008-04-02,0.0127449432289938,0.996798805582762
2008-04-03,0.0128300308938858,0.9950037952946079
2008-04-04,-0.00320632920130961,0.9992956791173578
2008-04-07,-0.00500872746437884,0.9814471860733008
2008-04-08,-0.0007045690331196871,1.03312840806971
2008-04-09,-0.0187270761140096,0.966683080986627
2008-04-10,0.0325914883847702,0.98927410334468
2008-04-11,-0.0338845714888525,0.997608705368374
2008-04-14,-0.0107838337420844,1.02305075352778
2008-04-15,-0.00239415834286254,0.9992282107165428
2008-04-16,0.0227890981804547,1.02123980568911
2008-04-17,-0.000772087266135456,0.9965696384914828
2008-04-18,0.0210173849528871,0.995750240635035
2008-04-21,-0.00343625868872514,0.97339752415251
2008-04-22,-0.0042588152583134704,1.01500912402454
2008-04-23,-0.026962725090732997,1.01642066363559
2008-04-24,0.0148976016400884,0.999531336664595
2008-04-25,0.0162873024771957,1.00606259562258
2008-04-28,-0.00046877319239090704,0.995249875877386
2008-04-29,0.00604429203066425,0.9957677159046292
2008-04-30,-0.00476144181672821,1.00183857381091
2008-05-01,-0.00424126556006779,0.982221431625713
2008-05-02,0.00183688570290821,1.02151449931055
2008-05-05,-0.0179385055929393,1.01515212964887
2008-05-06,0.0212863293114144,0.9768018644696759
2008-05-07,0.0150384826901141,0.991034541678869
2008-05-08,-0.0234714474347243,1.00805668814684
2008-05-09,-0.00900588988231883,1.0157762962693102
2008-05-12,0.00802440630877835,1.01586873337323
2008-05-13,0.0156531440756345,1.01145237811703
2008-05-14,0.0157441413735283,1.00167952050778
2008-05-15,0.0113872960596354,0.9882123979039641
2008-05-16,0.0016781116904147,1.01380853422556
2008-05-20,-0.0118576267030592,1.01614224779236
2008-05-21,0.0137140650770625,0.9971267930482001
2008-05-22,0.0160133470257773,0.9847777614282908
2008-05-23,-0.002877342534383011,0.9943211475042868
2008-05-26,-0.0153392861821674,1.00683184192967
2008-05-27,-0.00569503848620271,1.00175787665578
2008-05-28,0.00680861064587622,0.9884956650622232
2008-05-29,-0.00748945355752632,1.00105890236549
2008-05-30,-0.0115710217506078,0.9981578932315992
2008-06-02,0.00105834212383999,0.990052320305535
2008-06-03,-0.00184380553359937,1.00145842300726
2008-06-04,-0.00999748845647967,0.9922633659431
2008-06-05,0.00145736054131442,0.990562745147427
2008-06-06,-0.007766717071465441,1.00827225118656
2008-06-09,-0.00948206790647464,0.9826566003511421
2008-06-10,0.00823822364417215,0.9744743590292032
2008-06-11,-0.0174955582695312,1.02476090315194
2008-06-12,-0.0258570723055682,1.0058894843608002
2008-06-13,0.0244593201621939,0.990711632143957
2008-06-16,0.00587220914268485,0.9780615579354359
2008-06-17,-0.00933177373367689,1.01442358009366
2008-06-18,-0.022182668253857004,0.971029491321173
2008-06-19,0.0143205497911256,0.9825048318250308
2008-06-20,-0.0293984390396021,1.01230734226174
2008-06-23,-0.0176500173627408,1.00434085968736
2008-06-24,0.0122322226454968,0.987993977817532
2008-06-25,0.004331465332518911,0.9902690495017779
2008-06-26,-0.0120786765792307,1.00503823149242
2008-06-27,-0.009778605601997779,0.97741000906776
2008-06-30,0.00502558207348151,1.0061802389069399
2008-07-02,-0.0228490536953853,1.01352061931332
2008-07-03,0.006161219553012839,0.963477634601876
2008-07-04,0.013430031363373,1.0021033725914
2008-07-07,-0.0372060040573565,0.9951568876625401
2008-07-08,0.00210116360028647,1.00933062585877
2008-07-09,-0.00485487821035091,0.9820689827798019
2008-07-10,0.00928736446502615,0.979088374982272
2008-07-11,-0.0180937258649518,0.984605462304106
2008-07-14,-0.0211333698595151,1.03120269100904
2008-07-15,-0.0155142639341349,1.0351670903052699
2008-07-16,0.0307257822292741,0.9912328755832528
2008-07-17,0.0345628535957837,1.00291181056551
2008-07-18,-0.00880578176035857,0.9978769731141092
2008-07-21,0.00290757945659728,1.05605961414145
2008-07-22,-0.0021252837022233,0.9742161753327
2008-07-23,0.0545446364761367,0.9900475123404341
2008-07-24,-0.0261220540391587,0.987868276470522
2008-07-25,-0.0100023447420286,1.00480534098283
2008-07-28,-0.0122059135330275,1.0312546765819202
2008-07-29,0.00479383218624666,1.00217921218917
2008-07-30,0.0307761935237849,0.996071191514885
2008-07-31,0.00217684115032912,1.00512154670594
2008-08-01,-0.00393654652734478,0.995987177284143
2008-08-05,0.00510847619410769,0.9879601788416128
2008-08-06,-0.00402089569312049,0.992905548494861
2008-08-07,-0.0121128868627118,1.00209965967055
2008-08-08,-0.00711973678732841,1.0089323277536701
2008-08-11,0.0020974584658306396,0.9913293725958641
2008-08-12,0.00889267049360081,1.01123649743108
2008-08-13,-0.00870843600208508,1.00456482476146
2008-08-14,0.0111738369464931,1.01031262356719
2008-08-15,0.00455443754745377,0.985839661178039
2008-08-18,0.010259811243518,1.01964495556326
2008-08-19,-0.01426155304092,1.0120803087463
2008-08-20,0.0194544839201893,1.02371765518049
2008-08-21,0.0120079241853943,0.967460573567996
2008-08-22,0.0234407612347326,1.00661802418529
2008-08-25,-0.0330806057426506,1.02586161955687
2008-08-26,0.0065962212054695105,1.0134927836071301
2008-08-27,0.025532863926056,0.9907102346084058
2008-08-28,0.0038834778610756094,0.962040123040438
2008-08-29,-0.009333184372748271,1.03651452168529
2008-09-02,-0.0386991212439389,0.9669169685615501
2008-09-03,0.0358636631045604,0.9844026379649999
2008-09-04,-0.0336426521983363,1.01719545138438
2008-09-05,-0.0157202806994242,0.994429357521422
2008-09-08,0.0170492828534872,1.01695120057813
2008-09-09,-0.00558621637204811,0.9998804876725872
2008-09-10,0.0168091322161775,1.01989418163087
2008-09-11,-0.00011951946958051001,0.9812532621339799
2008-09-12,0.0196988784153064,0.99323564175971
2008-09-15,-0.0189246854232945,0.961904859210562
2008-09-16,-0.00678734020897027,1.0597292631763902
2008-09-17,-0.0388397321567735,1.11973974831832
2008-09-18,0.0580134634030049,0.915242578664453
2008-09-19,0.113096290732551,1.02965739179579
2008-09-22,-0.0885661355484514,0.9935038100425501
2008-09-23,0.0292261175836637,0.995212555158398
2008-09-24,-0.00651738202776454,0.974819387753245
2008-09-25,-0.004798941362975239,0.9727529037062259
2008-09-26,-0.025503068473959997,0.99739298720812
2008-09-29,-0.0276251820731236,1.03322376280699
2008-09-30,-0.00261041696750173,0.9489020986319692
2008-10-01,0.0326837812075438,0.9797586304165908
2008-10-02,-0.052449648357732,0.944484726969606
2008-10-03,-0.0204490331465106,0.9533886297044559
2008-10-06,-0.0571157626640576,0.990464417896522
2008-10-07,-0.0477326623319764,0.973969732180573
2008-10-08,-0.009581336864337521,0.920819364544072
2008-10-09,-0.0263750516124305,1.09666346282977
2008-10-10,-0.0824913916651948,0.9496344689272428
2008-10-14,0.0922723546730791,0.999562333919625
2008-10-15,-0.0516781379806184,1.00595547233861
2008-10-16,-0.000437761884128776,1.00092725713294
2008-10-17,0.00593780860909251,0.9816332399590468
2008-10-20,0.000926827495616768,0.9392608833681702
2008-10-21,-0.0185375231198113,1.00917548442313
2008-10-22,-0.0626620072987635,1.00006865165241
2008-10-23,0.00913364540006497,0.8849113524930079
2008-10-24,6.86492959889295e-05,1.03552915938404
2008-10-27,-0.12226780566579196,1.02510500671624
2008-10-28,0.0349125611712103,1.01302252286672
2008-10-29,0.0247950529199969,0.996025393719954
2008-10-30,0.012938458846349,1.05275579561945
2008-10-31,-0.00398252601978387,1.05764803292011
2008-11-03,0.0514112932638834,0.9919979204141041
2008-11-04,0.0560476059902743,0.9898062720320808
2008-11-05,-0.008034268056211779,1.01332086095251
2008-11-06,-0.0102460398183532,0.984159819954043
2008-11-07,0.0132329184037219,0.977740394554867
2008-11-10,-0.0159669764658827,0.9806951114701372
2008-11-11,-0.0225110894245659,0.9839808943890708
2008-11-12,-0.0194936613315398,1.00371590410848
2008-11-13,-0.0161487983896513,0.970471535766187
2008-11-14,0.00370901719228451,0.9861159720375408
2008-11-17,-0.0299732062558554,0.933334269724107
2008-11-18,-0.013981312596706999,0.865442976820391
2008-11-19,-0.06899186821162599,0.975672180093328
2008-11-20,-0.144513791203733,1.05410347189446
2008-11-21,-0.0246286300416371,1.02579825044168
2008-11-24,0.0526906159786043,1.03195428234316
2008-11-25,0.0254710904165804,1.01949647691846
2008-11-26,0.0314543660230201,1.21251427490734
2008-11-27,0.0193088553309283,0.839819319826182
2008-11-28,0.19269611687965,0.940892563521778
2008-12-01,-0.187679604717309,1.01693046627308
2008-12-02,-0.0609263185804384,0.9071044810254107
2008-12-03,0.0167887433160867,0.9903411923324792
2008-12-04,-0.0974976414270053,1.1668722668601799
2008-12-05,-0.0097057565081081,0.941396095638572
2008-12-08,0.154326893038091,0.906946340302314
2008-12-09,-0.0603912974227058,1.03356687206352
2008-12-10,-0.0976719923565809,1.00064281687397
2008-12-11,0.0330158025104233,0.9870980630087979
2008-12-12,0.000642610355697763,1.02999785364171
2008-12-15,-0.0129858898651558,1.01746735566693
2008-12-16,0.0295567183963726,0.9992211104118208
2008-12-17,0.0173165549373207,0.9869107110270781
2008-12-18,-0.000779193080275364,0.9524458017483699
2008-12-19,-0.0131757086590204,0.9943807124601628
2008-12-22,-0.048722074651787003,1.00253162823398
2008-12-23,-0.005635135132067421,1.04516918055617
2008-12-24,0.00252842906149825,1.00721075472266
2008-12-29,0.0441787675822139,0.9954792665151152
2008-12-30,0.0071848815331851295,1.01664333926132
2008-12-31,-0.00453098290209354,1.0388959431635099
2009-01-02,0.0165063566991057,1.0474251507001702
2009-01-05,0.0381585561521848,0.976690836096044
2009-01-06,0.0463349150822745,0.9979650733245308
2009-01-07,-0.0235851190893139,0.994568361390754
2009-01-08,-0.0020369999518771802,0.961326158830305
2009-01-09,-0.00544644359278658,0.9923589756816608
2009-01-12,-0.0394415323485284,0.961690789776398
2009-01-13,-0.00767036650981937,1.0030004723435
2009-01-14,-0.0390623043331672,1.00224489052632
2009-01-15,0.00299597991039235,0.987208869047137
2009-01-16,0.00224237452431615,0.95956487597878
2009-01-19,-0.0128736418284845,0.9915647240584812
