date,x_close,y_close
2003-03-11,-0.00803021610144946,1.01738381070016
2003-03-12,-0.006582507245395539,0.9914894849610352
2003-03-13,0.0172344408562522,1.00489676040056
2003-03-14,-0.008546936261542909,1.01195138003181
2003-03-17,0.004884810264772011,1.00169703713117
2003-03-18,0.0118805262643238,1.01408595069166
2003-03-19,0.00169559879070655,1.0296298442501
2003-03-20,0.0139876655724514,0.9635241637443
2003-03-21,0.029199363136587005,1.01692687963602
2003-03-24,-0.0371577123095509,1.0217522838684399
2003-03-25,0.0167852163852865,1.02196926994536
2003-03-26,0.0173474632054066,0.993181090340572
2003-03-27,0.0217314227828267,1.00797009012099
2003-03-28,-0.00684226465485379,0.994590307119372
2003-03-31,0.007938496709917779,1.02807198600028
2003-04-01,-0.0054243782553495285,1.00627459263843
2003-04-02,0.0276851898734222,0.998992512959818
2003-04-03,0.00625498934111424,1.01481915993241
2003-04-04,-0.0010079948963845802,1.0017710868065899
2003-04-07,0.014710429065747,0.9842042797381748
2003-04-08,0.0017695202817086199,1.0111110416772702
2003-04-09,-0.0159218021161305,1.00360761654447
2003-04-10,0.0110497675157505,1.00383294068416
2003-04-11,0.0036011247045980204,1.00785222018556
2003-04-14,0.0038256136836870296,1.00293202041793
2003-04-15,0.007821551942560309,0.997300610180304
2003-04-16,0.002927730429571661,0.999977699042761
2003-04-17,-0.00270303974225052,1.00529216544896
2003-04-21,-2.2301205908918306e-05,1.00318731517353
2003-04-22,0.00527821115203469,0.990238204625182
2003-04-23,0.00318224645207938,1.01066641669199
2003-04-24,-0.00980975406311382,0.9929686392788941
2003-04-25,0.0106099317755646,1.00942855183873
2003-04-28,-0.0070561972293416595,1.02300496384084
2003-04-29,0.00938438047477912,0.9870266289860201
2003-04-30,0.0227443391970518,0.988997920541072
2003-05-01,-0.0130582601901901,1.01788464609629
2003-05-02,-0.0110630499490249,0.986106933687385
2003-05-05,0.0177265974605315,0.9944148139085748
2003-05-06,-0.0139904782443932,1.0048410256593299
2003-05-07,-0.00560084156295646,1.02477289938758
2003-05-08,0.00482934557516613,1.02847139504166
2003-05-09,0.0244710264688846,0.9946198896790458
2003-05-12,0.028073617416531003,1.02134866173145
2003-05-13,-0.00539463523500428,0.9795023999925241
2003-05-14,0.0211239713203116,0.997561639972011
2003-05-15,-0.0207105913784669,0.9842998277006642
2003-05-16,-0.00244133766916138,0.995579736403985
2003-05-20,-0.0158247253945694,1.00081240779327
2003-05-21,-0.00443006184570306,0.974311900034014
2003-05-22,0.0008120779686840781,1.01267043387365
2003-05-23,-0.0260238006933628,1.01161991859648
2003-05-26,0.0125908355844425,0.9951711273801559
2003-05-27,0.0115529258100986,1.02176346712749
2003-05-28,-0.0048405692949281395,1.00323522524289
2003-05-29,0.0215300238280308,1.00857546486954
2003-05-30,0.00323000316174195,0.9881889983820799
2003-06-02,0.00853890443712513,1.02007714955581
2003-06-03,-0.0118813056196284,1.0104490422458599
2003-06-04,0.0198782612552859,0.970589703983145
2003-06-05,0.0103948283325519,1.00034907780028
2003-06-06,-0.0298514499560705,0.9908648760894252
2003-06-09,0.00034901688680344,0.995457909006966
2003-06-10,-0.009177105019007759,1.0012494558726
2003-06-11,-0.0045524376304622105,1.00101835638025
2003-06-12,0.00124867595219476,0.987579721149506
2003-06-13,0.0010178382071467699,0.977315513953519
2003-06-16,-0.0124980551873924,1.0320493355664302
2003-06-17,-0.0229457374632106,0.9822907120692008
2003-06-18,0.0315464716981311,1.0068697159333002
2003-06-19,-0.0178679736354365,0.9835509667789979
2003-06-20,0.00684622694853581,0.9888787894194899
2003-06-23,-0.0165858206563809,1.00393785975322
2003-06-24,-0.0111835135968612,0.9980424962838728
2003-06-25,-0.00029680937592441,0.992946466057925
2003-06-26,-0.00195942213047074,1.00522738269223
2003-06-27,-0.00707852771155655,1.0193993984479
2003-06-30,0.00521376735509426,1.00454767562986
2003-07-02,0.0192136288195478,1.00157051442356
2003-07-03,0.00453736619719951,1.00469361007011
2003-07-04,0.0015692824554975804,1.0124266818143501
2003-07-07,0.0046826294281910605,1.0035434122156
2003-07-08,0.0123501043537403,0.977522996260923
2003-07-09,0.00353714912132796,1.0103548431443499
2003-07-10,-0.0227334618127163,1.01168869402094
2003-07-11,0.0103015989971839,0.9860840518038181
2003-07-14,0.0116209089383816,0.987984923739684
2003-07-15,-0.0140136827755326,0.9766881430478048
2003-07-16,-0.0120878407234844,0.999738461519157
2003-07-17,-0.0235878764121559,1.0035830548295501
2003-07-18,-0.000261572687995918,1.01914078001505
2003-07-21,0.0035766509809327203,1.02002149476656
2003-07-22,0.0189598997667982,1.0244079640649
2003-07-23,0.0198237003746883,1.01419024109166
2003-07-24,0.0241148496832782,1.01661678145594
2003-07-25,0.0140905020604102,0.990704188705729
2003-07-28,0.0164802333269759,0.992550949052677
2003-07-29,-0.0093392869857161,1.00991134886058
2003-07-30,-0.0074769336802268,1.0120148799901099
2003-07-31,0.0098625535954892,0.9776233306231128
2003-08-01,0.0119432743047186,0.9858291457565841
2003-08-05,-0.0226308256459002,1.01843880027491
2003-08-06,-0.0142722195599808,1.00169466609176
2003-08-07,0.0182708667840354,0.994187976463503
2003-08-08,0.00169323176541629,1.00308404071942
2003-08-11,-0.005828979074534379,1.0039634360472
2003-08-12,0.00307929482103245,0.993547115567844
2003-08-13,0.0039556023266926,0.9934498571738299
2003-08-14,-0.00647379429204792,1.00260700192835
2003-08-15,-0.0065716891508989395,0.987036921343845
2003-08-18,0.00260360959342809,1.0017759819875
2003-08-19,-0.013047832605097,1.01468274063877
2003-08-20,0.00177440679621769,0.9885982534841821
2003-08-21,0.0145759928340723,1.01226068953177
2003-08-22,-0.0114672447665316,1.01119109943785
2003-08-25,0.0121861360440635,0.9951989759543072
2003-08-26,0.0111289423917417,0.9957816236769392
2003-08-27,-0.00481258598257164,1.01455948598445
2003-08-28,-0.0042272987734725395,1.0143824871793699
2003-08-29,0.0144545143305685,1.0040706544610098
2003-09-02,0.0142800403358726,1.0047887868740502
2003-09-03,0.00406239176260733,0.995343535382468
2003-09-04,0.00477735710946551,0.9969408196129592
2003-09-05,-0.00466733972172378,1.00483065147417
2003-09-08,-0.00306386924450982,0.9975501049718459
2003-09-09,0.004819021316456671,0.991591029583235
2003-09-10,-0.0024529009314138,0.997420999189282
2003-09-11,-0.008444525268601009,0.9850992246065472
2003-09-12,-0.00258233216224676,0.997418928035244
2003-09-15,-0.0150129072423773,0.9933935313288721
2003-09-16,-0.0025844086737607398,1.01564634526689
2003-09-17,-0.0066283879780930895,1.0138202364834599
2003-09-18,0.0155252031932822,0.994594843774784
2003-09-19,0.0137256078782584,0.9977969804332021
2003-09-22,-0.005419816934941329,0.979824958414695
2003-09-23,-0.00220544978427144,0.9999439227254908
2003-09-24,-0.0243015535063139,0.9851905947545699
2003-09-25,-5.607884689865601e-05,0.998922040494648
2003-09-26,-0.0149201593154579,1.00719550435138
2003-09-29,-0.0010785409215661801,1.01745160263076
2003-09-30,0.00716974022670408,1.01280951552737
2003-10-01,0.0173010722213072,1.0130562280178
2003-10-02,0.0127281676315787,0.994679554546316
2003-10-03,0.0129717301602734,0.9991966988246408
2003-10-06,-0.00533464942697509,1.00531812813517
2003-10-07,-0.000803623994640245,1.00509056640895
2003-10-08,0.00530403682924245,1.01913996256266
2003-10-09,0.00507765328065592,1.00901379340324
2003-10-10,0.0189590976669011,1.01620573688942
2003-10-14,0.00897341164794443,1.01065927059163
2003-10-15,0.0160758255949604,0.995173640794113
2003-10-16,0.0106028610690437,0.9932940861546452
2003-10-17,-0.00483804368831227,1.01574545885367
2003-10-20,-0.0067284995139324,1.02192479078233
2003-10-21,0.0156227851434117,1.0101395688680699
2003-10-22,0.0216878988410645,0.9986601655076441
2003-10-23,0.010088508304318,0.9912277214459928
2003-10-24,-0.0013407328731335699,1.01827624203596
2003-10-27,-0.00881098149776341,1.01990808906949
2003-10-28,0.0181112389166942,1.01284507036232
2003-10-29,0.0197125144807437,0.9866684330328128
2003-10-30,0.0127632721703334,1.00474469480086
2003-10-31,-0.0134212300977835,1.01144774831965
2003-11-03,0.00473347421465706,1.00774737724329
2003-11-04,0.0113827186736202,1.0028316363626801
2003-11-05,0.007717520425083059,1.01029896423146
2003-11-06,0.00282763483257564,1.0022413796752199
2003-11-07,0.0102462912421355,0.994223659117826
2003-11-10,0.0022388715308947,1.00178537911095
2003-11-11,-0.00579308846346668,1.00209646694231
2003-11-12,0.0017837872161376301,0.994978376280841
2003-11-13,0.00209427242211803,0.993594376912753
2003-11-14,-0.00503427444076004,0.983092428523515
2003-11-17,-0.006426227125747271,0.9986353121716279
2003-11-18,-0.0170521362730179,1.01453573119693
2003-11-19,-0.00136561986286022,0.941434098800141
2003-11-20,0.0144311001631918,0.999975601166844
2003-11-21,-0.0603509292984991,0.9879872947608952
2003-11-24,-2.43991308127851e-05,1.01085730565455
2003-11-25,-0.0120854408707044,1.00226169094206
2003-11-26,0.0107987882910871,1.00463939958645
2003-11-27,0.00225913716893822,0.9921968871126701
2003-11-28,0.00462867074298202,1.0037299689844499
2003-12-01,-0.00783371647883863,1.00334556220725
2003-12-02,0.00372302989983645,0.993650865950887
2003-12-03,0.00333997826482586,1.0024381996199399
2003-12-04,-0.00636937552340735,0.9924678424296828
2003-12-05,0.0024352320339770003,0.993241700315941
2003-12-08,-0.0075606675203287906,1.00405835500318
2003-12-09,-0.0067812404099915,1.0066615610565899
2003-12-10,0.004050142093618971,1.00263584120619
2003-12-11,0.00663947090771281,0.9878130019291088
2003-12-12,0.0026323734690205,1.00369602980115
2003-12-15,-0.0122618684504853,0.9969715038822141
2003-12-16,0.0036892162665241,1.0008772355234399
2003-12-17,-0.00303309129214431,0.9989262381727719
2003-12-18,0.000876850977228502,1.02542166559428
2003-12-19,-0.00107433872246079,1.01442030950577
2003-12-22,0.0215879996073423,1.00770550525436
2003-12-23,0.0143173257008828,1.00502056034676
2003-12-24,0.00767596947710793,0.9988432664025079
2003-12-29,0.00500799935825186,1.0148493310644
2003-12-30,-0.0011574031301639,1.00246768869351
2003-12-31,0.0147401591740194,1.01429214345839
2004-01-02,0.00246464894949691,1.0092923586966
2004-01-05,0.0141909735928163,0.9933306339848148
2004-01-06,0.00924945033993509,0.989367006367846
2004-01-07,-0.00669170561944069,0.996805310161537
2004-01-08,-0.0106899278560922,0.9932935015209341
2004-01-09,-0.0031998037545332802,0.9960966279393401
2004-01-12,-0.0067290880947875106,0.9843881863324541
2004-01-13,-0.0039110100999334395,0.9815113354520841
2004-01-14,-0.0157349614185414,1.00337677283344
2004-01-15,-0.0186617162216808,1.01956746433364
2004-01-16,0.00337108433829095,1.02105943219421
2004-01-19,0.0193784827847513,0.9783090713365108
2004-01-20,0.0208407472770574,1.01113476106638
2004-01-21,-0.0219296350108786,0.9823715571484041
2004-01-22,0.0110732259786923,0.9809830022718532
2004-01-23,-0.0177856744224722,1.00505553917477
2004-01-26,-0.0192001465068946,0.9635433449942459
2004-01-27,0.00504280284456844,0.9843712278880772
2004-01-28,-0.037137805119108004,0.9984624608398492
2004-01-29,-0.0157521889621967,1.01063342569375
2004-01-30,-0.00153872238647877,0.990951116334093
2004-02-02,0.0105772884264187,0.9890442588473358
2004-02-03,-0.0090900734832325,0.992458333253616
2004-02-04,-0.011016197251185,1.02527093616935
2004-02-05,-0.007570248910491671,1.0121513634944002
2004-02-06,0.0249569056319886,0.995950260021058
2004-02-09,0.0120781283513553,0.991121307915878
2004-02-10,-0.00405796238246282,0.992599400649894
2004-02-11,-0.0089183425412948,0.9902486405190579
2004-02-12,-0.00742811964734075,0.9842469170634308
2004-02-13,-0.00979921534744289,0.9806502702734899
2004-02-16,-0.0158784814330142,1.00472390940356
2004-02-17,-0.0195393862681801,0.991956933907236
2004-02-18,0.00471278675802354,0.979803105740724
2004-02-19,-0.008075586039617291,1.0063216346858301
2004-02-20,-0.0204036400126068,1.0005086204624
2004-02-23,0.006301736966661821,0.9843207551697021
2004-02-24,0.000508491158850459,0.9829537883953421
2004-02-25,-0.0158034643458732,1.000344426666
2004-02-26,-0.0171931707280672,1.00514588208044
2004-02-27,0.000344367364754976,1.01937579726962
2004-03-01,0.005132687275831021,1.01204756769614
2004-03-02,0.019190476508958,1.01530326285585
2004-03-03,0.011975573412949001,1.0163929959603102
2004-03-04,0.0151873490063246,0.9875548426985641
2004-03-05,0.0162600814132812,0.977476006699741
2004-03-08,-0.0125232468390386,0.9756791601146668
2004-03-09,-0.0227815329995768,0.991930078669121
2004-03-10,-0.0246214760031049,0.999267924580817
2004-03-11,-0.00810265939404325,0.997049485043859
2004-03-12,-0.000732343517246304,0.9977739706890121
2004-03-15,-0.00295487630632645,1.01184777292272
2004-03-16,-0.0022285105971952693,1.00062522721999
2004-03-17,0.0117781375376245,1.00436253661697
2004-03-18,0.0006250318468852019,0.989208660205995
2004-03-19,0.00435304833940365,0.9876147271751021
2004-03-22,-0.0108499886158239,0.9948476090691948
2004-03-23,-0.0124626095373412,1.0244242751830601
2004-03-24,-0.00930347841380358,1.0129147264362999
2004-03-25,0.0241307720392891,1.02797156024959
2004-03-26,0.0128320424896166,1.00061942874712
2004-03-29,0.0275875015234268,0.979963172510032
2004-03-30,0.000619236980316295,0.9997138573710992
2004-03-31,-0.0202402870950263,1.0184662392230601
2004-04-01,-0.000286183575514525,1.0194499990491601
2004-04-02,0.0182978085880207,1.00386508873085
2004-04-05,0.0192632652481443,0.9859410157915601
2004-04-06,0.00385763846651881,0.9882514909902868
2004-04-07,-0.0141587478813052,0.991976213298343
2004-04-08,-0.0118180680887596,0.979817689774601
2004-04-12,-0.00805615051465035,0.99097521824862
2004-04-13,-0.0203887554656472,1.00153294275936
2004-04-14,-0.0090657517775183,1.00782339984119
2004-04-15,0.00153176900199439,0.988023210827843
2004-04-16,0.00779295572986245,0.992047843241985
2004-04-19,-0.012049088769488002,0.9831365807857672
2004-04-20,-0.00798394378566678,1.01495311211986
2004-04-21,-0.017007225673031,1.01308480069446
2004-04-22,0.0148424164709236,0.9996977857610668
2004-04-23,0.0129999341956919,0.9828479781138492
2004-04-26,-0.00030225991485879,0.9684006291368972
2004-04-27,-0.0173008217470024,0.997047909973573
2004-04-28,-0.0321094042520908,0.996570199579375
2004-04-29,-0.00295645603888061,1.00532833137275
2004-04-30,-0.0034356956696320303,1.01978957585361
2004-05-03,0.00531418604024206,1.00054130143499
2004-05-04,0.0195963078310496,0.989897872343603
2004-05-05,0.0005411549842185097,0.9898947931710601
2004-05-06,-0.0101535004236683,0.9830595451935707
2004-05-07,-0.0101566110246891,1.00662021362325
2004-05-10,-0.0170855857015322,0.998182116554918
2004-05-11,0.0065983962465685705,0.993979740977753
2004-05-12,-0.00181953780044573,1.00497895592372
2004-05-13,-0.00603845384337217,0.998572343105053
2004-05-14,0.00496660191242556,0.9799245129804179
2004-05-17,-0.0014286769680432,1.01252611182968
2004-05-18,-0.0202797378552976,0.989220593163817
2004-05-19,0.0124483091274271,1.0127560225524799
2004-05-20,-0.010837925553370004,0.997788523256018
2004-05-21,0.0126753498146342,1.0004991018149798
2004-05-25,-0.00221392566983828,1.04325868136944
2004-05-26,0.0004989773050977419,0.982386694729244
2004-05-27,0.0423491619209334,1.00637777370694
2004-05-28,-0.0177702653197733,0.980764744563228
2004-05-31,0.00635752177078246,1.02580818457556
2004-06-01,-0.0194226600383892,1.00057688993874
2004-06-02,0.0254807746656671,1.02267851559385
2004-06-03,0.0005767236017115952,1.04496035485262
2004-06-04,0.0224251810740682,1.00998736014766
2004-06-07,0.0439789467570328,0.9783934765150368
2004-06-08,0.009937816069572359,0.9696300478791428
2004-06-09,-0.0218433621344304,1.00332888649486
2004-06-10,-0.0308406741729023,0.987550006855626
2004-06-11,0.00332335801793318,0.9925517506539699
2004-06-14,-0.0125281436352162,1.0021632626479
2004-06-15,-0.00747612606327768,1.00739113425797
2004-06-16,0.00216092616427408,0.9968824745208292
2004-06-17,0.00736395367322245,1.01369198795276
2004-06-18,-0.00312239508510815,1.01549276335896
2004-06-21,0.0135990996093296,1.01101580553396
2004-06-22,0.0153739758277362,1.00810312374225
2004-06-23,0.00702690215543816,0.993233625361543
2004-06-24,0.00807046971620127,1.01654735247261
2004-06-25,-0.0067893703417291895,1.0096776355725998
2004-06-28,0.0164119368405306,0.99833044758864
2004-06-29,0.0096311072063274,1.0027721400583
2004-06-30,-0.00167094766717177,1.0077043968456
2004-07-02,0.00276830476439823,1.0064167940788298
2004-07-05,0.007674869543287841,1.015014494199
2004-07-06,0.00639629410504529,0.9800117825196591
2004-07-07,0.0149028923908081,0.994366826704178
2004-07-08,-0.0201906844105511,0.999356173345097
2004-07-09,-0.00564909945454815,0.989865432436839
2004-07-12,-0.000644034000284804,1.0124204808775799
2004-07-13,-0.0101862719238666,0.987974446326227
2004-07-14,0.0123439795094701,0.998222765099685
2004-07-15,-0.0120984456110301,1.01905756892354
2004-07-16,-0.0017788160559275802,1.0170901187213002
2004-07-19,0.0188782481536467,0.997576495758604
2004-07-20,0.0169457254525797,0.996966556078718
2004-07-21,-0.00242644568115547,0.9994372610118639
2004-07-22,-0.00303805413787697,0.9937934664654828
2004-07-23,-0.0005628973851475903,0.994281954603407
2004-07-26,-0.00622587413067437,1.0249163710910199
2004-07-27,-0.00573445600581092,1.0185848237649
2004-07-28,0.0246110200822977,0.985074226154699
2004-07-29,0.0184142362457501,1.01628009360854
2004-07-30,-0.0150382841469741,1.00423993292371
2004-08-03,0.0161489938483689,0.9841197777705399
2004-08-04,0.0042309697347283105,0.989332175363336
2004-08-05,-0.016007663961251,0.9869634460743192
2004-08-06,-0.0107251338185102,0.9903241534724708
2004-08-09,-0.0131222756201777,0.988156858176838
2004-08-10,-0.00972296169629867,0.997938640080182
2004-08-11,-0.011913830498953,1.01448767847672
2004-08-12,-0.00206348744641227,1.02465631398074
2004-08-13,0.014383734795206,0.996737243141385
2004-08-16,0.0243572529301806,0.9892558852980792
2004-08-17,-0.0032680912561623802,1.0002122131972
2004-08-18,-0.010802249481756,1.00857082046826
2004-08-19,0.00021219068316348,0.9934594865683748
2004-08-20,0.00853429951450175,1.00861055223564
2004-08-23,-0.00656199631355298,1.01246966914241
2004-08-24,0.008573692865957,0.998023018890492
2004-08-25,0.0123925631472958,1.00405424691017
2004-08-26,-0.00197893791613312,0.98175092060029
2004-08-27,0.00404605059695038,1.0100959902534001
2004-08-30,-0.0184176478108951,1.0022180311450901
2004-08-31,0.0100453661920226,1.0135922138283
2004-09-01,0.0022155749452906198,0.995478745579874
2004-09-02,0.01350066829472,1.00702844537817
2004-09-03,-0.00453150620317506,1.00902614595086
2004-09-07,0.0070038609821222895,0.990398870092771
2004-09-08,0.008985653771979109,0.9907499301620292
2004-09-09,-0.00964751791193646,0.9976744807611241
2004-09-10,-0.009293117401598279,1.00402472983198
2004-09-13,-0.0023282274582335,0.99506830476647
2004-09-14,0.0040166522729483106,1.0071494713047902
2004-09-15,-0.0049438961732082105,0.969334867160116
2004-09-16,0.007124035000278171,0.994066813015711
2004-09-17,-0.0311451466458368,1.01315249803102
2004-09-20,-0.00595085827088566,1.00489548313678
2004-09-21,0.013066754934430002,1.00565424689566
2004-09-22,0.00077198002981188,1.00179057913807
2004-09-23,0.0056383216436828795,0.994461533635675
2004-09-24,0.00178897796231384,1.0060594869858102
2004-09-27,-0.00555386053553756,1.01571405706617
2004-09-28,0.0060412021219585395,1.00709674347768
2004-09-29,0.0155918696491458,1.00382752064674
2004-09-30,0.007071680102714959,0.9991029409535708
2004-10-01,0.00382021432704574,1.00296037436834
2004-10-04,-0.000897461644683118,1.00926458391511
2004-10-05,0.00295600108904387,1.00468548427577
2004-10-06,0.009221930896808441,1.0015338202945698
2004-10-07,0.004674541562281,1.02180094663723
2004-10-08,0.00153264519366055,0.991751537354785
2004-10-12,0.02156670435495,1.01094360931474
2004-10-13,-0.00828266944543045,1.00565694395395
2004-10-14,0.0108841613459719,1.00512915845497
2004-10-15,0.00564100353428514,0.997282070360933
2004-10-18,0.00511604912917032,1.02064099218911
2004-10-19,-0.00272162991607809,0.9928498552750279
2004-10-20,0.0204308536354971,0.9999494908546208
2004-10-21,-0.00717582951631416,1.00232390286313
2004-10-22,-5.0510421009022704e-05,1.0015450148751401
2004-10-25,0.00232120677702107,1.00976785702392
2004-10-26,0.0015438225675878901,1.01332421725208
2004-10-27,0.009720459904093629,0.994858014826336
2004-10-28,0.0132362305767436,1.0098969275639
2004-10-29,-0.00515525067296679,0.990763371852729
2004-11-01,0.00984827372858955,1.00198300095302
2004-11-02,-0.00927955030549436,1.01141397987486
2004-11-03,0.0019810374020168397,1.01255736514206
2004-11-04,0.0113493318688561,1.00281209647229
2004-11-05,0.012479175324046002,0.999180362745045
2004-11-08,0.00280814992598663,0.9983699733798952
2004-11-09,-0.000819973341228443,1.00599052269501
2004-11-10,-0.0016313565589160801,0.9962336360876792
2004-11-11,0.00597265085285851,0.994518126138108
2004-11-12,-0.0037734745205884,1.0364187598660302
2004-11-15,-0.0054969544709929,1.03063210610602
2004-11-16,0.0357712705319868,0.979409119982334
2004-11-17,0.0301723092561901,1.00200060449326
2004-11-18,-0.0208058279517465,1.02805273708756
2004-11-19,0.00199860594917317,1.01901895707606
2004-11-22,0.0276664663859718,1.02350948874373
2004-11-23,0.0188403576750553,1.00668500767502
2004-11-24,0.0232373969543317,0.97967221168773
2004-11-25,0.00666276209741501,0.995173358078848
2004-11-26,-0.0205372411373819,1.02478136885281
2004-11-29,-0.00483832777472045,1.00206042862793
2004-11-30,0.0244792911587859,0.9841398492168979
2004-12-01,0.00205830885612508,0.991537588231135
2004-12-02,-0.0159872688405222,0.989576921063939
2004-12-03,-0.00849842127073896,0.990917858059967
2004-12-06,-0.0104777796552558,0.9882956720422921
2004-12-07,-0.00912363601895966,1.0013969410936
2004-12-08,-0.011773362803869,0.9715118355124359
2004-12-09,0.00139596627911929,1.0168518158450401
2004-12-10,-0.0289018275188959,1.03843451244234
2004-12-13,0.0167113993164166,1.0170914359916199
2004-12-14,0.0377143025886694,0.982354921263044
2004-12-15,0.0169470205880293,0.9934700212290192
2004-12-16,-0.0178026089785468,1.0164709060869002
2004-12-17,-0.00655139235341971,1.04640767411102
2004-12-20,0.0163367320208726,0.9874838533396072
2004-12-21,0.0453630355155989,0.9958653448829939
2004-12-22,-0.0125951333890393,1.00888648201959
2004-12-23,-0.004143226437936421,1.0208611365807099
2004-12-24,0.008847229610736591,1.01092019531366
2004-12-29,0.0174395511206239,0.999010316427604
2004-12-30,0.0108610005365973,0.977815059029665
2004-12-31,-0.000990173632545885,0.9792333339977572
2005-01-04,-0.0224347280258675,0.9847195174479207
2005-01-05,-0.0209853257306206,0.981407028650304
2005-01-06,-0.0153984322201054,1.0238624962765999
2005-01-07,-0.0187679934910635,1.00279004638905
2005-01-10,0.0235822366209325,1.01197215824966
2005-01-11,0.002786161434082261,0.9816356716142859
2005-01-12,0.0119010588758134,1.01693388221035
2005-01-13,-0.0185350459703746,0.9930544919923359
2005-01-14,0.0167921023771514,1.02440675533663
2005-01-17,-0.00696974031739125,0.988017769719196
2005-01-18,0.0241136697539673,0.9910791682405709
2005-01-19,-0.0120545958502627,1.00367750566897
2005-01-20,-0.00896086061736171,1.00302865333927
2005-01-21,0.0036707601776638796,1.0168970560619301
2005-01-24,0.0030240762081136198,0.9895485232054492
2005-01-25,0.0167558887984015,0.995216386509485
2005-01-26,-0.0105064770362876,1.00074562414926
2005-01-27,-0.00479509158868112,1.02685967971965
2005-01-28,0.000745346309673208,0.992927681124188
2005-01-31,0.0265052903745671,1.00374782278374
2005-02-01,-0.007097446265649629,0.9917533177052767
2005-02-02,0.0037408171942819204,1.0142859703501501
2005-02-03,-0.00828087428925812,0.9848978671913652
2005-02-04,0.0141848874498188,1.00951939621944
2005-02-07,-0.0152173313166283,0.9926242879308241
2005-02-08,0.009474372275566221,1.01194548911704
2005-02-09,-0.00740304712672345,1.00984798735274
2005-02-10,0.0118747049056789,0.993349015363685
2005-02-11,0.009799811954224979,0.9868482524369541
2005-02-14,-0.00667320099653662,0.9940613684734542
2005-02-15,-0.0132389976333081,1.0114740399504498
2005-02-16,-0.00595633532443535,1.01200624654045
2005-02-17,0.0114087123931479,0.997098289067051
2005-02-18,0.0119347433170204,0.992833048471375
2005-02-21,-0.00290592905794778,0.993868089336744
2005-02-22,-0.00719275749975103,1.01571613945175
2005-02-23,-0.00615078803658743,1.0334772297783699
2005-02-24,0.0155939198161536,1.00993343219476
2005-02-25,0.0329290677521976,1.0005721403213
2005-02-28,0.00988441996303561,0.997608736488312
2005-03-01,0.000571976711429417,1.0139858475317
2005-03-02,-0.00239412714832974,1.03322045133486
2005-03-03,0.0138889480022563,1.00350995564851
2005-03-04,0.0326805762121171,1.01018412244543
2005-03-07,0.00350381013031492,0.9880420829518772
2005-03-08,0.0101326136895664,0.985704261569573
2005-03-09,-0.0120299880605238,0.9883757003527741
2005-03-10,-0.0143989069259812,0.995477953339225
2005-03-11,-0.0116923900011629,0.995452553222161
2005-03-14,-0.0045323020423310295,0.9955094298506121
2005-03-15,-0.0045578178671995,1.0164164348256899
2005-03-16,-0.00450068304599209,0.9924626344467621
2005-03-17,0.0162831419766777,0.97858493985961
2005-03-18,-0.00756591504207431,1.0263315054198
2005-03-21,-0.021647689720692,0.972508518149298
2005-03-22,0.0229494524704633,1.00242795327899
2005-03-23,-0.0278764445054816,0.9890274668994941
