date,x_close,y_close
2003-04-14,-0.0683997430563519,1.0401854794779302
2003-04-15,0.0191779859538886,1.03490649796315
2003-04-16,0.0393990429034372,0.9928985328309341
2003-04-17,0.0343110825041969,1.01736572606572
2003-04-21,-0.007126802604135621,1.00391948566985
2003-04-22,0.0172166650719526,0.9992191702058588
2003-04-23,0.00391182449793505,1.03325446695464
2003-04-24,-0.000781134800507597,1.03299906267047
2003-04-25,0.0327134976083327,1.0062359312950402
2003-04-28,0.0324662827512868,1.00873093814397
2003-04-29,0.00621656833119906,1.02427709546319
2003-04-30,0.00869304391192206,0.9888135779650159
2003-05-01,0.0239870910497296,1.0102604054956899
2003-05-02,-0.0112494606122546,1.00504309225083
2003-05-05,0.010208124844896,0.9890781857603341
2003-05-06,0.0050304184533328895,0.981042942107989
2003-05-07,-0.0109818951147385,1.00713353609056
2003-05-08,-0.0191390465644326,1.0053178452085
2003-05-09,0.00710821278049587,1.0008546614042801
2003-05-12,0.0053037553992121705,1.0060466113881
2003-05-13,0.000854296389179572,1.0396777346044999
2003-05-14,0.00602840399195785,0.99592165708122
2003-05-15,0.0389107945608755,1.0202811285376998
2003-05-16,-0.00408668204018224,1.02538894812534
2003-05-20,0.020078205534436,1.00158836461262
2003-05-21,0.0250720021987316,1.0158837411783799
2003-05-22,0.00158710449572518,1.00396217183379
2003-05-23,0.0157589146348699,1.00854923985188
2003-05-26,0.00395434310333902,0.966539413756796
2003-05-27,0.00851290206096795,1.00473847585138
2003-05-28,-0.034033201282356006,1.03216429688382
2003-05-29,0.00472728461369874,1.02016130352635
2003-05-30,0.0316578567948166,1.00828303597084
2003-06-02,0.0199607555053663,1.04487864561177
2003-06-03,0.00824891988874678,1.01348268007871
2003-06-04,0.0439007500721454,0.991214735192787
2003-06-05,0.0133925975470365,0.989961968049297
2003-06-06,-0.0088240827639948,0.9978517441784841
2003-06-09,-0.0100887527032406,1.02724261745428
2003-06-10,-0.00215056663312271,1.03317002338781
2003-06-11,0.026878142047627004,0.991150706406008
2003-06-12,0.0326317684502874,1.03809345558597
2003-06-13,-0.008888681132648409,1.02290731990505
2003-06-16,0.0373858149740647,0.9705160910422728
2003-06-17,0.0226488864871425,0.959394610107273
2003-06-18,-0.0299272963536195,1.0025104728330099
2003-06-19,-0.0414528079127844,0.986663127864822
2003-06-20,0.00250732686023664,1.0064376523923901
2003-06-23,-0.0134266069620636,1.01217545994342
2003-06-24,0.00641701921370534,0.9956537237751428
2003-06-25,0.012101935227538,1.00817079795854
2003-06-26,-0.00774980191858504,0.9732363200014068
2003-06-27,0.008137597714613809,1.0011297388515
2003-06-30,-0.0271283485868577,1.02451124744161
2003-07-02,0.0011291011767848198,0.990832816278477
2003-07-03,0.024215667105675,1.00212793431289
2003-07-04,-0.00920946092382114,0.9891683749150941
2003-07-07,0.00212567346739099,0.9840889791450808
2003-07-08,-0.0108907142107857,0.984503582275372
2003-07-09,-0.0160389600576164,1.001679021937
2003-07-10,-0.0156177422347448,0.997673518083207
2003-07-11,0.00167761395546779,0.973061520191984
2003-07-14,-0.0023291923805601,1.00630718392283
2003-07-15,-0.0273079714650048,1.00730462904999
2003-07-16,0.00628737687912835,1.0051237827510602
2003-07-17,0.0072780794587555,1.01984925862752
2003-07-18,0.00511070084309165,0.9847681626911099
2003-07-21,0.0196548307155076,1.00124809302239
2003-07-22,-0.0153490333396866,1.00592180204483
2003-07-23,0.0012473148017528599,1.01369990563696
2003-07-24,0.00590433709051734,0.999802603288909
2003-07-25,0.013606910318469998,0.9952631773828872
2003-07-28,-0.00019741619638613,0.9838216254168828
2003-07-29,-0.0047480769151729,1.00061392875173
2003-07-30,-0.016310673345022,1.00472185022771
2003-07-31,0.000613740374567117,1.03184752227009
2003-08-01,0.00471073726170449,1.00599315063639
2003-08-05,0.0313509064050211,0.9962016208411701
2003-08-06,0.00597526314183084,1.00013323861023
2003-08-07,-0.00380561132041705,1.01283026433045
2003-08-08,0.000133229734759354,0.9881134099403359
2003-08-11,0.0127486538041826,0.982037885640597
2003-08-12,-0.0119578004328338,0.993248251616313
2003-08-13,-0.0181253912897888,1.01877421233298
2003-08-14,-0.00677464455445707,1.00924985331128
2003-08-15,0.0186001519977352,0.9881144234043842
2003-08-18,0.00920733540662,1.05596001217349
2003-08-19,-0.0119567747777641,1.00478754600198
2003-08-20,0.0544503173071377,0.969152100600171
2003-08-21,0.00477612215058795,1.0154590499735001
2003-08-22,-0.0313337128456891,1.01964545823044
2003-08-25,0.0153407762360583,0.9973268685015779
2003-08-26,0.0194549769026303,1.00061503621385
2003-08-27,-0.00267671069428993,1.01660818561557
2003-08-28,0.0006148471565967282,1.00109363363553
2003-08-29,0.0164717779513923,0.992415613304379
2003-09-02,0.00109303605391889,1.0039919605410998
2003-09-03,-0.00761329441402828,1.0052867987965899
2003-09-04,0.00398401380829728,0.9849546849855648
2003-09-05,0.00527287273712263,1.03285051622494
2003-09-08,-0.0151596439591114,0.963416783850011
2003-09-09,0.0323224712682979,1.00533079831579
2003-09-10,-0.0372691634617345,1.00753797401108
2003-09-11,0.005316639905241721,1.0103151851185699
2003-09-12,0.0075097054545312,1.0074881526944
2003-09-15,0.0102623466450107,1.00118753200038
2003-09-16,0.007460255657305521,1.01079553948381
2003-09-17,0.00118682744199087,1.02304446091012
2003-09-18,0.0107376836648337,0.972249196332337
2003-09-19,0.0227829473252921,0.9985235124648578
2003-09-22,-0.0281431325526011,0.98822930031175
2003-09-23,-0.00147757861697362,1.0053890253240099
2003-09-24,-0.0118405228261256,0.9835878547359781
2003-09-25,0.00537455648572182,1.0062555246145202
2003-09-26,-0.0197689334579062,1.01008820298139
2003-09-29,0.00623604003570429,1.02917995021121
2003-09-30,0.0100376567246938,1.01569577257559
2003-10-01,0.0287623202905036,1.00434659133242
2003-10-02,0.0155738678749035,1.01808817524978
2003-10-03,0.0043371721885677285,1.02780482140918
2003-10-06,0.0179265305362868,1.00503238018811
2003-10-07,0.0274252865643879,0.98903497480331
2003-10-08,0.00501976008466316,1.0409478630934599
2003-10-09,-0.0110255841795426,1.02726182362335
2003-10-10,0.0401317048949042,0.987340500546255
2003-10-14,0.0268968386916286,1.04861733632879
2003-10-15,-0.0127403136865389,0.9802084763232192
2003-10-16,0.047472473852728,1.0050738217314399
2003-10-17,-0.0199899989994781,1.0178344397206802
2003-10-20,0.00506099327253236,0.996499087345853
2003-10-21,0.0176772720148203,0.976889377450875
2003-10-22,-0.00350705518936282,0.999891718428271
2003-10-23,-0.02338186011470201,0.996835799077936
2003-10-24,-0.000108287434601771,1.0207753500035701
2003-10-27,-0.00316921759109552,1.0095951650335502
2003-10-28,0.0205624855930501,1.0317079784777
2003-10-29,0.009549423801216341,0.991141093505494
2003-10-30,0.0312156604253995,0.989972714426963
2003-10-31,-0.00889837990708122,1.00614196338651
2003-11-03,-0.0100778974182042,0.996098111771327
2003-11-04,0.0061231784079127,0.9881919153650108
2003-11-05,-0.00390952045441075,1.01315974646993
2003-11-06,-0.0118783537767816,1.01732422134966
2003-11-07,0.0130739092502906,0.977059442753945
2003-11-10,0.0171758679803603,1.02813179625618
2003-11-11,-0.0232077866673923,1.00164551713986
2003-11-12,0.0277433652901078,0.995277030928326
2003-11-13,0.0016441647599046,1.03228650778281
2003-11-14,-0.0047341575325032794,0.980933301349125
2003-11-17,0.0317762523495644,0.9917766203182472
2003-11-18,-0.0192508121980323,1.02635109756621
2003-11-19,-0.00825737818514098,0.991402341585072
2003-11-20,0.0260098885683231,0.9923796090972108
2003-11-21,-0.008634831501063141,1.03326415648074
2003-11-24,-0.00764957443603358,1.0497897527409001
2003-11-25,0.0327228752408348,0.9988062655000021
2003-11-26,0.0485899086347742,1.0283304137276401
2003-11-27,-0.00119444756855925,1.0385107243907399
2003-11-28,0.02793652952246,1.02052532890371
2003-12-01,0.0377876910893181,0.9728147933388792
2003-12-02,0.0203175230515772,1.00044865946262
2003-12-03,-0.0275615609174396,1.0288374176311
2003-12-04,0.00044855884505604093,1.02190369990146
2003-12-05,0.0284294440100366,0.980020538144834
2003-12-08,0.0216672602395724,0.9758600765675
2003-12-09,-0.0201817502464738,0.969708726530212
2003-12-10,-0.0244360670193129,1.0276741135304202
2003-12-11,-0.030759534505970007,0.999843158366229
2003-12-12,0.0272981065902044,1.0380613403855399
2003-12-15,-0.000156853934705979,0.9969896729579302
2003-12-16,0.0373548777814278,0.9946496218656999
2003-12-17,-0.0030148671903638,0.9933000206007512
2003-12-18,-0.00536474266742248,1.02342887987411
2003-12-19,-0.00672252502112,1.0024326163703101
2003-12-22,0.023158636527638,1.01408611407172
2003-12-23,0.00242966234880261,1.05876395650491
2003-12-24,0.0139878266830971,1.00430887234109
2003-12-29,0.0551160527648059,1.00296916202943
2003-12-30,0.00429961573149992,1.0168928665348902
2003-12-31,0.002964762773764289,1.03015608308164
2004-01-02,0.0167517688772731,0.9671802287175072
2004-01-05,0.0297103277334392,0.965898621598093
2004-01-06,-0.0333704216631253,1.00700974059678
2004-01-07,-0.0346963968627218,0.962696455940755
2004-01-08,0.00698528657621556,0.9824810599703442
2004-01-09,-0.0380171235795067,1.00533771703608
2004-01-12,-0.0176742128084055,0.975201906447037
2004-01-13,0.0053235219151184215,0.963698366772605
2004-01-14,-0.0251107458877031,0.988946026562564
2004-01-15,-0.036976930873032006,1.00809742429214
2004-01-16,-0.0111155225972977,1.04197634730402
2004-01-19,0.00806481606223131,0.986930350519157
2004-01-20,0.0411192437491853,0.977936148782987
2004-01-21,-0.0131558088885043,0.997591527674717
2004-01-22,-0.0223108986216027,0.9824799972209872
2004-01-23,-0.0024113773601556893,0.970139129370044
2004-01-26,-0.0176752945085779,0.91689535524855
2004-01-27,-0.0303157854298914,0.9993541752633792
2004-01-28,-0.0867619296512409,1.0118458655715699
2004-01-29,-0.000646033371248324,0.9922085879781212
2004-01-30,0.0117762525179671,0.9704704974797328
2004-02-02,-0.007821923661696829,1.00594705342252
2004-02-03,-0.0299742761347455,1.02112034567256
2004-02-04,0.0059294394997766895,1.01956269787895
2004-02-05,0.0209004026306379,0.989243438397898
2004-02-06,0.0193738077965837,1.00242023987073
2004-02-09,-0.0108148316444408,1.00253617602246
2004-02-10,0.00241731580722338,1.01308846692307
2004-02-11,0.00253296535545072,1.0108527003540901
2004-02-12,0.0130035530654796,1.00863237299848
2004-02-13,0.0107942324443541,1.0297700260284
2004-02-16,0.00859532710997751,1.0172393098258101
2004-02-17,0.0293355016112328,0.99037024481923
2004-02-18,0.0170923989487024,0.96690541002058
2004-02-19,-0.0096764211024469,0.986659460109648
2004-02-20,-0.0336546062858451,0.9983427515045128
2004-02-23,-0.0134303243017387,0.9870103210442492
2004-02-24,-0.00165862325085923,1.0189924786084699
2004-02-25,-0.0130747826182746,1.0229882802797299
2004-02-26,0.0188143730636619,1.01725923695757
2004-02-27,0.0227280306768188,0.990763131080578
2004-03-01,0.0171119881804542,0.979674435389854
2004-03-02,-0.00927979332233121,1.00344527928206
2004-03-03,-0.0205349712969461,1.03020744733973
2004-03-04,0.0034393579040283197,1.0044176261823299
2004-03-05,0.0297601871464488,0.980300037575128
2004-03-08,0.00440789711418942,0.950734231240184
2004-03-09,-0.0198965933842238,1.01808105920203
2004-03-10,-0.0505207179119586,0.99440893382471
2004-03-11,0.0179195408935542,0.974974127639658
2004-03-12,-0.00560675469012152,1.01602209619052
2004-03-15,-0.0253443440905659,0.9903297657716568
2004-03-16,0.015895097138819,1.07769622251157
2004-03-17,-0.00971729457885631,0.994684448080437
2004-03-18,0.0748256354753809,1.0044212950195202
2004-03-19,-0.0053297297299113,1.0008800244009
2004-03-22,0.00441154980843937,1.00689690397801
2004-03-23,0.0008796374064559269,1.00541561796326
2004-03-24,0.00687322912887892,0.9804384067321592
2004-03-25,0.00540100623491327,1.0142613023248699
2004-03-26,-0.0197554535420769,1.00815053239575
2004-03-29,0.011812962207678999,1.0118050561024
2004-03-30,0.00811749619360992,1.00838166003061
2004-03-31,0.0117359199994069,1.00082406012961
2004-04-01,0.00834672896930766,1.0107822995792999
2004-04-02,0.000823720778482975,0.9989060378735921
2004-04-05,0.0107245850798994,0.9835069609348528
2004-04-06,-0.0010945609397345801,0.987364819541492
2004-04-07,-0.0166305634608836,0.995217882311696
2004-04-08,-0.0127156831809236,0.9606004511822908
2004-04-12,-0.00479358859786687,0.972506261642098
2004-04-13,-0.0401967200635249,1.01829813764712
2004-04-14,-0.0278787648037371,1.02995245041423
2004-04-15,0.0181327413095145,0.995562273246915
2004-04-16,0.0295126365295413,0.9657747579687692
2004-04-19,-0.004447602691093171,0.962106441570698
2004-04-20,-0.0348246417625115,1.05125870696314
2004-04-21,-0.0386301883138752,0.9775842795979859
2004-04-22,0.0499882147564636,1.01682762547005
2004-04-23,-0.022670771301725,1.0016011808437701
2004-04-26,0.0166876095543721,0.958924916648194
2004-04-27,0.0015999003204434099,0.988048691581212
2004-04-28,-0.0419425005441881,0.98414471106003
2004-04-29,-0.0120232994716998,1.02258903529911
2004-04-30,-0.0159823286573503,1.04352464623865
2004-05-03,0.0223376812310633,1.02256871252467
2004-05-04,0.0426040660761781,0.9869557777892959
2004-05-05,0.0223178071900932,0.9685024945774359
2004-05-06,-0.0131300452238478,0.9720457097489608
2004-05-07,-0.0320042204260277,1.01709870771166
2004-05-10,-0.0283524491367086,0.9979170195545368
2004-05-11,0.0169541700868709,0.99347663588698
2004-05-12,-0.0020851528664956303,0.9893811269570308
2004-05-13,-0.0065447342401409704,1.00101183049075
2004-05-14,-0.0106756556109825,1.0161043197600501
2004-05-17,0.0010113189353191,1.05466026293485
2004-05-18,0.0159760208145565,1.01644775954088
2004-05-19,0.0532186894124648,1.0000024526387499
2004-05-20,0.0163139602824756,1.05185370560764
2004-05-21,2.45263574571165e-06,1.0073565281364598
2004-05-25,0.0505540415347399,1.04407875669675
2004-05-26,0.0073296008635309,0.990607692060171
2004-05-27,0.0431349240641774,0.9854392983775799
2004-05-28,-0.00943669380649049,1.00187136222847
2004-05-31,-0.0146677490326371,0.999837779249244
2004-06-01,0.00186961341161141,1.0159142294753598
2004-06-02,-0.000162233909964809,1.0151798821226
2004-06-03,0.0157889257850259,1.02977528438068
2004-06-04,0.0150658205575796,0.9835470083129599
2004-06-07,0.0293406079347065,0.9672144061754708
2004-06-08,-0.0165898453324145,0.9852415567348739
2004-06-09,-0.0333350850701153,1.00484911953782
2004-06-10,-0.0148684326114686,0.9853725863226321
2004-06-11,0.00483740042731175,1.0413377090793299
2004-06-14,-0.014735449106389999,1.02657974214006
2004-06-15,0.0405061453613176,1.01843181476139
2004-06-16,0.0262326379862516,1.02224649230534
2004-06-17,0.018264007719477,0.9811591163292441
2004-06-18,0.0220026489095405,1.0236223149044201
2004-06-21,-0.0190206344764514,1.00680678355806
2004-06-22,0.0233476254805048,1.0048472358169598
2004-06-23,0.0067837219977404,0.9851854108801501
2004-06-24,0.00483552579500275,1.00865379650442
2004-06-25,-0.0149254211278279,1.01233243251091
2004-06-28,0.00666280592942457,1.00643146258859
2004-06-29,0.0122570075474747,1.00944944171377
2004-06-30,0.006410868983910771,0.987495291198003
2004-07-02,0.009405075014126579,1.00584849641782
2004-07-05,-0.0125835506253145,1.00099552587503
2004-07-06,0.0058314603539452,0.9937868697653499
2004-07-07,0.000995030667783282,1.01257466568698
2004-07-08,-0.0062325120511783705,1.02122097665618
2004-07-09,0.0124962611679898,0.9834846393051558
2004-07-12,0.0209989473573217,1.02020196117664
2004-07-13,-0.0166532596734099,0.995139593490348
2004-07-14,0.0200006088501105,1.00544966136095
2004-07-15,-0.00487225669878859,1.00863915353487
2004-07-16,0.00543486568640782,0.9914824761850408
2004-07-19,0.00860204959259963,0.9934962865200059
2004-07-20,-0.008554005222809741,1.00677657011517
2004-07-21,-0.006524954772786229,0.9701382459193321
2004-07-22,0.00675371237054072,0.9834950885746492
2004-07-23,-0.03031669607362,1.0013959420897098
2004-07-26,-0.01664263498893,0.9900746699319599
2004-07-27,0.00139496866834019,1.03224586706206
2004-07-28,-0.00997491452406464,0.99934433880025
2004-07-29,0.031736881961142,1.03109559101384
2004-07-30,-0.00065587623955465,1.0010653163563399
2004-08-03,0.0306219175301346,0.9936521076058741
2004-08-04,0.00106474930956008,0.993036989336229
2004-08-05,-0.00636812593539461,1.0024073191332499
2004-08-06,-0.00698736554389489,0.9917963976327681
2004-08-09,0.00240442618245643,0.98206532687055
2004-08-10,-0.00823743708456946,0.990040359848176
2004-08-11,-0.0180974485322186,1.0153211966531
2004-08-12,-0.0100095691610646,1.0381326327315201
2004-08-13,0.0152050123385757,1.0252765082006299
2004-08-16,0.0374235537788783,1.0214251344479
2004-08-17,0.0249623403087515,1.0339856799109801
2004-08-18,0.0211988427687573,0.9877545779099872
2004-08-19,0.0334209267746453,0.987486476491622
2004-08-20,-0.0123210150165007,0.988589072288222
2004-08-23,-0.0125924769926621,1.0178658124672
2004-08-24,-0.0114765318946054,0.9910201610213628
2004-08-25,0.017708094574765,1.01829048451838
2004-08-26,-0.009020400740659159,0.9822392204386541
2004-08-27,0.0181252256741426,1.01338035637955
2004-08-30,-0.0179203949599542,1.04227849222201
2004-08-31,0.0132916299953015,1.01879249947939
2004-09-01,0.0414091746293939,0.9899465613615559
2004-09-02,0.0186181019831806,1.0078647619760002
2004-09-03,-0.0101043157330593,1.00094043174874
2004-09-07,0.00783399594194008,1.00417529558331
2004-09-08,0.000939989819849508,0.986648268178803
2004-09-09,0.0041666032237567,1.01097575369992
2004-09-10,-0.0134416676220784,1.00918969396718
2004-09-13,0.0109159572580899,1.01088671538083
2004-09-14,0.00914772565095249,1.0044918936460798
2004-09-15,0.0108278817133801,1.00056810207636
2004-09-16,0.00448183520154772,1.02801228152386
2004-09-17,0.0005679407674672911,1.01016477531449
2004-09-20,0.0276271139692526,1.00459985862426
2004-09-21,0.0101134614223852,1.00123151148939
2004-09-22,0.0045893116054112285,1.00549503452844
2004-09-23,0.00123075380112264,1.00076593321733
2004-09-24,0.00547999190752269,1.0316029306361898
2004-09-27,0.000765640040176253,1.0454847657659598
2004-09-28,0.029582988518939,0.988077650891712
2004-09-29,0.0444806685378824,1.0211840543556001
2004-09-30,-0.0119939903026661,1.01493871040962
2004-10-01,0.0209627916487138,1.00207272028301
2004-10-04,0.0148282268376862,1.03923644832954
2004-10-05,0.00207057516197023,0.9812823636530641
2004-10-06,0.0384862592094795,0.9997130222996999
2004-10-07,-0.0188950283625979,0.9648311905129141
2004-10-08,-0.00028701888627990097,0.960834006130262
2004-10-12,-0.0358021250565271,1.01966748817684
2004-10-13,-0.0399536152849758,1.01907152988362
2004-10-14,0.0194765821657544,0.9817905951072
2004-10-15,0.0188919479335983,0.993732192826515
2004-10-18,-0.0183772366389404,1.01159222724408
2004-10-19,-0.00628753234243203,1.03633455832653
2004-10-20,0.0115255521582938,0.994192956047995
2004-10-21,0.035690024453352995,1.01048866215472
2004-10-22,-0.00582397039193114,1.01902624164811
2004-10-25,0.0104340377636797,0.9817042451143899
2004-10-26,0.018847506262397,0.9754715347952472
2004-10-27,-0.0184651920448803,0.9988487321684208
2004-10-28,-0.0248342994623546,1.0078795098373001
2004-10-29,-0.00115193104946598,0.990420641910739
2004-11-01,0.007848628612863891,1.02102095639426
2004-11-02,-0.00962553527511662,1.02121627145589
2004-11-03,0.0208030643335556,1.01587617025515
2004-11-04,0.0209943399205009,0.98395611883081
2004-11-05,0.0157514620582362,1.01078377033453
2004-11-08,-0.0161739776083927,0.994740971056006
2004-11-09,0.010726040145115,0.994829831022261
2004-11-10,-0.00527290631241545,1.06347525114289
2004-11-11,-0.00518358054806321,0.989557017304718
2004-11-12,0.0615420842476422,1.03868841194307
2004-11-15,-0.0104978932603396,1.00959812227912
2004-11-16,0.0379587748815782,0.970630131023692
2004-11-17,0.00955235293691766,1.02268571894226
2004-11-18,-0.0298097987841386,1.04636006689169
2004-11-19,0.0224322246590553,0.992734613223454
2004-11-22,0.0453175386184445,0.9988319779806648
2004-11-23,-0.007291908236238741,1.02164052772182
2004-11-24,-0.0011687046886875699,1.0138673032739
2004-11-25,0.0214096957811786,0.9972868135778199
2004-11-26,0.0137720319840659,0.9932308091739972
2004-11-29,-0.00271687378363662,1.01702604920511
2004-11-30,-0.00679220571848901,0.9742535283323821
2004-12-01,0.0168827305094003,0.970883168610397
2004-12-02,-0.0260837131815964,0.9989924229671928
2004-12-03,-0.0295491386195288,0.950156650934975
2004-12-06,-0.0010080849797712802,0.985630946279549
2004-12-07,-0.051128412260329006,1.0217400175655
2004-12-08,-0.0144732882790519,1.0197650095066602
2004-12-09,0.0215070734761785,1.00552628558386
2004-12-10,0.0195722179173653,0.986479147978487
2004-12-13,0.00551107169281375,1.02976305082107
2004-12-14,-0.0136130911189545,0.9912752934773992
2004-12-15,0.029328728029968,1.00655553836942
2004-12-16,-0.00876298960967395,1.04385639765717
2004-12-17,0.00653414427672283,0.9944842423143159
2004-12-20,0.0429219298627468,0.984259784510281
2004-12-21,-0.00553102564590174,1.00165656685793
2004-12-22,-0.0158654081253747,1.01831427769133
2004-12-23,0.00165519626450074,1.02309664733425
2004-12-24,0.0181485912022941,1.0405945666890999
2004-12-29,0.0191370910005812,1.0089377335815
2004-12-30,0.0397922485353307,0.960806267532208
2004-12-31,0.008898028447943391,0.93013652321317
2005-01-04,-0.039982484994292,1.02510789121717
2005-01-05,-0.07242390445483,0.994419877619182
2005-01-06,0.0247978667750255,1.02250024468919
2005-01-07,-0.0055957494247021,1.024790287252
2005-01-10,0.022250848239627002,1.01757940563552
2005-01-11,0.0244879938544544,1.02217820612364
2005-01-12,0.0174266752262866,0.987376823230576
2005-01-13,0.0219358465648275,1.00676269461151
2005-01-14,-0.0127035259560748,0.998649478602619
2005-01-17,0.00673993016733199,1.00856575127216
2005-01-18,-0.00135143417331135,0.9832908287124058
2005-01-19,0.0085292733837244,1.00854532388998
2005-01-20,-0.0168503442888415,1.05592022048958
2005-01-21,0.008509019286239459,1.0132636486031898
2005-01-24,0.0544126336513067,0.9756578019572439
2005-01-25,0.0131764565596065,0.9682647039205092
2005-01-26,-0.0246433667967899,0.950255016641445
2005-01-27,-0.0322497746240818,1.0395017964578002
2005-01-28,-0.0510248918407943,1.03021962461386
2005-01-31,0.0387415565085692,1.02229019189325
2005-02-01,0.0297720072921812,1.03393431305146
2005-02-02,0.0220453965777568,1.0268461423183
2005-02-03,0.0333712470387738,0.9993617138118192
2005-02-04,0.0264921069855914,0.9950112929749648
2005-02-07,-0.0006384899795322768,0.9841641684018699
2005-02-08,-0.00500119216436917,1.0630664569983002
2005-02-09,-0.0159625580389841,1.05610452689001
2005-02-10,0.061157615748334004,0.9807748974348892
2005-02-11,0.0545871641828523,1.01600414424618
2005-02-14,-0.019412308097043002,1.01342207251281
2005-02-15,0.0158774281304292,1.0233535836942098
2005-02-16,0.0133327944745538,0.990900570638817
2005-02-17,0.0230850613614712,0.991711395351972
2005-02-18,-0.00914108203813032,1.02223161857821
2005-02-21,-0.00832314613108617,1.00700394033789
2005-02-22,0.0219880987639086,1.04965595968877
2005-02-23,0.00697952667602631,1.0169336232494302
2005-02-24,0.0484624530387384,0.9683672326651379
2005-02-25,0.0167918477283938,0.953470529861749
2005-02-28,-0.0321438910611929,1.00095363652724
2005-03-01,-0.0476467617483571,1.00811201566703
2005-03-02,0.0009531821048101221,1.03164781746677
2005-03-03,0.00807929012886378,0.9925249914773968
2005-03-04,0.0311573466715958,1.0125309293277
2005-03-07,-0.0075030864079392405,0.981454210369221
2005-03-08,0.0124530670161424,0.9428809286976341
2005-03-09,-0.01871991905973,1.03604615741032
2005-03-10,-0.0588152729345578,0.9683259010877041
2005-03-11,0.0354116963296819,1.03059224142905
2005-03-14,-0.0321865736903814,0.999828681025728
2005-03-15,0.0301336286758584,1.05824242105678
2005-03-16,-0.000171333651043575,1.04761938845278
2005-03-17,0.0566094386231409,0.974198965449296
2005-03-18,0.0465203409761346,1.00318919450537
2005-03-21,-0.0261397195592469,0.925383212484009
2005-03-22,0.0031841198111675693,1.01033205633191
2005-03-23,-0.0775473434950409,0.947218276838202
2005-03-24,0.0102790454660595,0.957591646030211
2005-03-28,-0.0542257193901147,1.02822072014448
