date,x_close,y_close
2003-08-05,-0.00476788959742847,1.01506915962388
2003-08-06,-0.0127961900397835,1.00527007562867
2003-08-07,0.0149567477329612,1.02782767511068
2003-08-08,0.0052562373779007285,1.0036708512011998
2003-08-11,0.0274475217660002,1.00164443726602
2003-08-12,0.0036641300700890897,0.9984896224043341
2003-08-13,-0.0033291030091684,0.9923182565241992
2003-08-14,-0.0015115193657207,0.996859176976424
2003-08-15,-0.007711400040921678,1.00099941535162
2003-08-18,-0.00314576576042978,1.00240121122538
2003-08-19,0.000998916268599904,0.981355618918407
2003-08-20,0.0023983329243917897,1.00503429425494
2003-08-21,-0.0188203785636778,1.00822867539032
2003-08-22,0.00502166456560095,1.00581650471
2003-08-25,0.00819500442649612,0.9910170361873828
2003-08-26,0.00579965415578899,1.00161599243379
2003-08-27,-0.00902355389437806,1.01141210719196
2003-08-28,0.0016146881230003304,1.0144415487506702
2003-08-29,0.0113474803177815,1.01661743470513
2003-09-02,0.0143382628039394,1.01712297575326
2003-09-03,0.0164808758984886,0.99312141177677
2003-09-04,0.0169780298675458,0.9954782363242741
2003-09-05,-0.00690235476072176,0.999285271965072
2003-09-08,-0.0045320177718377605,1.01318882671188
2003-09-09,-0.0007149835747783219,0.9878995659384922
2003-09-10,0.0131026113623942,1.00533728993334
2003-09-11,-0.0121742403097867,0.985770327255812
2003-09-12,0.005323097079943579,1.01023659047732
2003-09-15,-0.0143318853304319,0.9959328706293932
2003-09-16,0.0101845514187339,1.0069934193571601
2003-09-17,-0.0040754226354238286,1.00803246308051
2003-09-18,0.00696907881652401,0.996697514823752
2003-09-19,0.00800037456761142,1.0079714439932201
2003-09-22,-0.00330795041631783,0.9905027642176899
2003-09-23,0.007939839876086999,0.990725654937643
2003-09-24,-0.00954262211780387,0.9623273200001959
2003-09-25,-0.00931761957015439,0.962504485162159
2003-09-26,-0.0384006367077047,0.997795712069296
2003-09-29,-0.0382165529223185,0.9872784138782452
2003-09-30,-0.0022067209493845602,0.995428476486182
2003-10-01,-0.0128031983956612,1.0128284369232599
2003-10-02,-0.004582004883521579,1.00297260383697
2003-10-03,0.0127468495444754,0.999730942361173
2003-10-06,0.002968194386392089,1.00143000393859
2003-10-07,-0.000269093841327366,0.991443105151577
2003-10-08,0.00142898245665525,1.00802495685282
2003-10-09,-0.008593715269258421,1.0052395588640899
2003-10-10,0.00799292812524005,0.9956282886392741
2003-10-14,0.00522588013507423,1.01179423595528
2003-10-15,-0.0043812952329858,1.00330727350143
2003-10-16,0.0117252260372507,1.00235359196071
2003-10-17,0.00330181650097594,0.997128217944795
2003-10-20,0.0023508266013233,0.993145234484314
2003-10-21,-0.00287591353298931,0.994993013491078
2003-10-22,-0.00687836733930484,0.9999049238070601
2003-10-23,-0.00501956346520282,1.00655974438927
2003-10-24,-9.50807129672017e-05,1.02561730931866
2003-10-27,0.0065383228946971,0.9986209064052141
2003-10-28,0.025294684302631,1.0009993709370602
2003-10-29,-0.00138004541956225,1.01147998255095
2003-10-30,0.0009988718983773973,1.01207964026648
2003-10-31,0.0114145875642489,0.997944838715859
2003-11-03,0.0120072636844109,1.00002569133525
2003-11-04,-0.00205727602601373,0.993840163233514
2003-11-05,2.5691005231844395e-05,1.00380834646346
2003-11-06,-0.00617888683146422,0.9960452626069428
2003-11-07,0.0038011130710920798,0.994960370397621
2003-11-10,-0.0039625780456231715,1.0135462279921401
2003-11-11,-0.00505237136283931,0.9927389404348521
2003-11-12,0.0134552980967898,1.00021701584343
2003-11-13,-0.0126100790491759,0.993715423943443
2003-11-14,0.000216992298900623,0.99254181352429
2003-11-17,-0.00630440713493621,1.0119380311828299
2003-11-18,-0.007486137812707829,0.993711847284058
2003-11-19,0.0118673349813357,1.0274885189679
2003-11-20,-0.00630800642074321,0.9956243539901459
2003-11-21,0.0271174935719558,1.00746351714695
2003-11-24,-0.00438524716660091,1.01512173230842
2003-11-25,0.00743580291452113,1.00731914212145
2003-11-26,0.0150085386111155,1.0069954220352502
2003-11-27,0.00729248718258705,0.9945379451478841
2003-11-28,0.00697106758433376,1.0045030376339399
2003-12-01,-0.00547702641560804,1.01318842956066
2003-12-02,0.00449292929410404,0.9932962212354708
2003-12-03,0.0131022193808675,1.00394526868103
2003-12-04,-0.00672635002108665,0.990700054867146
2003-12-05,0.00393750651772984,0.983151487307006
2003-12-08,-0.00934345962095382,1.00652206961524
2003-12-09,-0.0169920635800686,0.9901035760181032
2003-12-10,0.006500892946473971,1.0135872328245101
2003-12-11,-0.00994571908551776,0.9937632753338432
2003-12-12,0.0134957540738266,1.01510855396521
2003-12-15,-0.00625625427631492,0.9880090534496312
2003-12-16,0.014995556494453999,1.00716661136797
2003-12-17,-0.0120634178656957,1.00384478689049
2003-12-18,0.0071410532461521296,1.00347373836356
2003-12-19,0.0038374145879501204,1.00478464034114
2003-12-22,0.00346771887052005,0.9982802079585108
2003-12-23,0.0047732303302708105,1.0017865383462299
2003-12-24,-0.00172127258154602,0.99025941609423
2003-12-29,0.00178494438476465,1.01700407943361
2003-12-30,-0.00978833372023983,1.00034780109369
2003-12-31,0.0168611283008679,1.01309277424062
2004-01-02,0.00034774062490965,1.00795888272461
2004-01-05,0.0130078047261473,1.00577485598826
2004-01-06,0.007927377869394221,1.00847528154085
2004-01-07,0.0057582454258107,1.00731880174688
2004-01-08,0.008439567988643171,1.0025392239062199
2004-01-09,0.007292149281115009,1.00974363935796
2004-01-12,0.00253600552416983,1.00130215147563
2004-01-13,0.00969647621694217,1.00392101562391
2004-01-14,0.0013013044116549901,1.00739701074933
2004-01-15,0.003913348477614829,1.01370189805714
2004-01-16,0.007369787032304879,0.9955670098679829
2004-01-19,0.0136088758096563,0.994367731624537
2004-01-20,-0.00444284496781691,1.01162587412438
2004-01-21,-0.00564818940815165,0.9900398545775941
2004-01-22,0.0115588129128117,1.01250532880739
2004-01-23,-0.0100100795147143,1.00529304077189
2004-01-26,0.0124277830043535,0.9964089067074908
2004-01-27,0.00527908186662319,0.9920015985927441
2004-01-28,-0.00359755674657731,1.0034067841239398
2004-01-29,-0.00803056021394145,1.0097846765577598
2004-01-30,0.0034009941812347603,0.9978897586870592
2004-02-02,0.00973711659765076,0.995039156056727
2004-02-03,-0.00211247100949142,1.01505070031559
2004-02-04,-0.0049731897770153,1.01132877160339
2004-02-05,0.0149385622960839,0.991159520058153
2004-02-06,0.0112650816383602,1.00703893751231
2004-02-09,-0.0088797888290849,1.0037274143708501
2004-02-10,0.00701427983327743,1.00977550550772
2004-02-11,0.0037204847762106396,1.0014874418097701
2004-02-12,0.00972803437259667,1.0033594016832
2004-02-13,-0.00288548347233328,1.00175939399994
2004-02-16,0.00335377149921096,0.9983290733869141
2004-02-17,0.00175784807930529,0.9868405890861752
2004-02-18,-0.0016723241679841199,0.984841886363662
2004-02-19,-0.0132467631438771,1.0030634499514801
2004-02-20,-0.0152741721532072,0.995808667091346
2004-02-23,0.003058767149923689,0.985663189953461
2004-02-24,-0.0042001411652692715,1.00986849828005
2004-02-25,-0.014440575074743996,1.00644152384408
2004-02-26,0.0098201226537222,1.01110002798871
2004-02-27,0.0064208658943610795,1.0092424481351399
2004-03-01,0.0110388747966592,0.990168755804075
2004-03-02,0.0091999980725744,1.00978921916147
2004-03-03,-0.0098798899720693,1.01255833868488
2004-03-04,0.009741615174036091,0.9813921375583572
2004-03-05,0.0124801367928789,0.989910358715595
2004-03-08,-0.018783166813125998,0.9743310373914941
2004-03-09,-0.0101408867050299,0.994095973511
2004-03-10,-0.0260041589651494,1.007410168959
2004-03-11,-0.0059215241585192785,0.990657098683175
2004-03-12,0.0073828485399306904,1.0134988792111899
2004-03-15,-0.00938681998523766,1.0031795636115401
2004-03-16,0.0134085810495979,1.0031442886247701
2004-03-17,0.00317451948840471,1.00085048707796
2004-03-18,0.0031393556869690003,0.990720159168043
2004-03-19,0.000850125618755497,1.0110647005198001
2004-03-22,-0.00932316680193924,0.99343973046286
2004-03-23,0.0110039345483114,1.0202378004476
2004-03-24,-0.00658188268257086,1.01019154620954
2004-03-25,0.0200357378175404,1.02578583686535
2004-03-26,0.0101399625843476,1.0055865323862199
2004-03-29,0.0254589889615024,0.990622152632572
2004-03-30,0.0055709855890840295,1.00655689516201
2004-03-31,-0.00942209623474556,1.03252267769514
2004-04-01,0.00653549223183387,1.0336112273811702
2004-04-02,0.0320050094812332,0.9980548823382058
2004-04-05,0.0330587163915873,0.9947194767970741
2004-04-06,-0.0019470118598440105,1.00490804924766
2004-04-07,-0.00529451444134918,1.01207277834523
2004-04-08,0.00489604403936205,0.981116134599004
2004-04-12,0.0120004836403856,0.9689822528288892
2004-04-13,-0.0190644425306237,0.9967188740917919
2004-04-14,-0.0315089821931586,1.02006741311009
2004-04-15,-0.00328652060550664,0.99438482784357
2004-04-16,0.0198687163966509,0.9844011009440948
2004-04-19,-0.0056309965010185,0.991490132626119
2004-04-20,-0.0157218420748673,1.02086245396637
2004-04-21,-0.00854628303739652,1.01723204931058
2004-04-22,0.0206478131302725,1.0088876280027201
2004-04-23,0.017085261453066002,0.9858105384627448
2004-04-26,0.008848365499158541,1.03582589266279
2004-04-27,-0.0142910945034993,0.923384153065899
2004-04-28,0.0351990724387866,0.992138785671625
2004-04-29,-0.0797099305619245,1.00579739466867
2004-04-30,-0.00789227657213136,1.00375180117572
2004-05-03,0.00578065444482207,0.9934284337046352
2004-05-04,0.00374478072377141,1.0057382497776
2004-05-05,-0.0065932541046195,0.9755962459549308
2004-05-06,0.00572184873462199,0.986691812490984
2004-05-07,-0.0247064605824501,0.995245750865056
2004-05-10,-0.0133975350241398,1.00320928186172
2004-05-11,-0.00476558652548781,1.0004344114382702
2004-05-12,0.00320414310822137,1.00654136462507
2004-05-13,-0.00377452896417386,0.999826202182994
2004-05-14,0.00652006274460426,1.00058997195547
2004-05-17,-0.00017381292159671398,1.0117152801084999
2004-05-18,0.000589797990431575,1.00414223055072
2004-05-19,0.0116471875143823,1.0078377073481999
2004-05-20,0.00413367513129171,1.0136512326554101
2004-05-21,0.007807152071657671,1.0067341289267902
2004-05-25,0.0135588939875638,1.0290337723709
2004-05-26,0.00671155596342336,1.008666510914
2004-05-27,0.0286202768875774,0.999582292608448
2004-05-28,0.00862917228363108,0.986585303578063
2004-05-31,-0.000417794655586215,1.00470423355342
2004-06-01,-0.0135054863221684,1.00196860130267
2004-06-02,0.00469320322605346,1.00409993893033
2004-06-03,0.0019666661464068608,1.01525191426051
2004-06-04,0.004091557082941,1.00095539774418
2004-06-07,0.0151367730890302,0.9865749744985041
2004-06-08,0.000954941642241116,0.9993199948407041
2004-06-09,-0.0135159559020335,1.00644001169854
2004-06-10,-0.000680236467670653,0.981272860924691
2004-06-11,0.00641936342586894,1.00560666311968
2004-06-14,-0.0189047123992601,0.99649735098225
2004-06-15,0.005591004285951429,1.0117352954905798
2004-06-16,-0.0035087976546978802,1.0102366496573298
2004-06-17,0.0116669709302208,0.991736544097341
2004-06-18,0.0101846099990818,1.01997779851306
2004-06-21,-0.00829778751705876,1.00349932960594
2004-06-22,0.0197808608956236,1.0013592921631
2004-06-23,0.003493221198167289,0.9932327589115079
2004-06-24,0.0013583691618288599,1.00529839708064
2004-06-25,-0.00679024269480982,1.00639814196667
2004-06-28,0.00528440995928615,1.00320778717991
2004-06-29,0.0063777607448002,1.0092341314593
2004-06-30,0.0032026532068158,1.0047022640054102
2004-07-02,0.00919175752529444,0.9793211761147059
2004-07-05,0.004691242897950429,0.999100916058687
2004-07-06,-0.0208956247633467,0.986282579623274
2004-07-07,-0.0008994883597020929,1.00131928225745
2004-07-08,-0.0138123735291046,1.00486093785854
2004-07-09,0.00131841276925807,0.998730878462533
2004-07-12,0.00484916164697959,1.00976371700395
2004-07-13,-0.0012699275542336,0.9868256997773492
2004-07-14,0.00971635992365671,0.9911684292639892
2004-07-15,-0.0132618511138244,1.02157474324308
2004-07-16,-0.0088708001994899,0.994461322121986
2004-07-19,0.0213453026849702,0.994526949507052
2004-07-20,-0.00555407322723443,1.00497494856869
2004-07-21,-0.00548808250619764,0.991082508568713
2004-07-22,0.00496261440303666,0.9937934664654828
2004-07-23,-0.00895749022817404,0.991441082759424
2004-07-26,-0.00622587413067426,1.00836854611086
2004-07-27,-0.00859575511824694,1.02309007402241
2004-07-28,0.008333723967781129,1.0015125599755401
2004-07-29,0.0228275319911756,1.00469935006892
2004-07-30,0.00151141720888859,1.00306714502799
2004-08-03,0.00468834259523219,0.9927746799060492
2004-08-04,0.00306245093454249,1.00474612270565
2004-08-05,-0.0072515491377051705,1.00893809091668
2004-08-06,0.00473489537546099,0.999133467333447
2004-08-09,0.00889838261758213,0.9858823125436321
2004-08-10,-0.000866908323011741,1.00773235035284
2004-08-11,-0.0142182899783093,1.01495034044557
2004-08-12,0.00284459824317277,0.997112165677322
2004-08-13,0.014839685627459,0.9987071372120581
2004-08-16,-0.0028920121614248,0.9933114907928292
2004-08-17,-0.00129369925607302,1.01253696205188
2004-08-18,-0.00671097752729765,1.0000919845859
2004-08-19,0.0124590250624926,0.9993313363318828
2004-08-20,9.19803555787095e-05,0.99478746542361
2004-08-23,-0.000668887323373314,1.01347971980589
2004-08-24,-0.0052261672291632295,0.9970304076790172
2004-08-25,0.0133896766513907,1.00030837839514
2004-08-26,-0.0029740103088426602,0.996060945882664
2004-08-27,0.000308330856292068,1.0131412511086701
2004-08-30,-0.00394683262436542,1.00335095954442
2004-08-31,0.0130556539552677,1.00076002540657
2004-09-01,0.0033453575906092397,0.9957037829005719
2004-09-02,0.000759736733522039,1.01208185544906
2004-09-03,-0.00430547235802301,1.00232376852162
2004-09-07,0.0120094524253621,1.0048392001431001
2004-09-08,0.0023210727469809398,1.00155418603246
2004-09-09,0.00482752885207969,1.0129741287263
2004-09-10,0.0015529795352647,1.00732921460652
2004-09-13,0.0128906856771391,0.9946555891990341
2004-09-14,0.00730248643138146,1.0256853786770699
2004-09-15,-0.00535874325285294,1.00159463954137
2004-09-16,0.0253610512594324,0.993648414758034
2004-09-17,0.00159336945377539,1.00484952067423
2004-09-20,-0.00637184238169816,0.997155879052468
2004-09-21,0.00483779962787032,0.9956601674234019
2004-09-22,-0.00284817314463037,0.9992766755517752
2004-09-23,-0.00434927698466564,0.9844132643230659
2004-09-24,-0.000723586173569297,0.99611282732916
2004-09-27,-0.0157094860303505,1.00981675086006
2004-09-28,-0.0038947473623204398,1.0134709191162201
2004-09-29,0.009768879599869407,1.00893484266538
2004-09-30,0.0133809929770111,0.996545570881473
2004-10-01,0.0088951631370658,1.00248834941062
2004-10-04,-0.00346040943515347,1.0090910745257902
2004-10-05,0.00248525859551552,1.00200772136565
2004-10-06,0.00904999946438099,1.00188036242145
2004-10-07,0.00200570858671996,0.994096958235249
2004-10-08,0.0018785967530821,0.997998476023478
2004-10-12,-0.00592053358639401,0.999774952191158
2004-10-13,-0.00200352970242214,0.9904505584458928
2004-10-14,-0.00022507313589954103,1.01409056381311
2004-10-15,-0.00959532984313133,0.9725031362770942
2004-10-18,0.0139922146059446,1.00847043547373
2004-10-19,-0.0278819785311429,1.0100182585420898
2004-10-20,0.00843476263659136,0.986600006090121
2004-10-21,0.00996840845421044,1.00208709920842
2004-10-22,-0.0134905840096625,1.0230638313681
2004-10-25,0.0020849242425859896,1.01226228163214
2004-10-26,0.0228018812771739,1.0158380881234002
2004-10-27,0.0121877088593849,1.01668517144184
2004-10-28,0.0157139743735339,0.994190144255777
2004-10-29,0.0165475032037728,1.0279218004303299
2004-11-01,-0.0058267986117219,0.999219199445529
2004-11-02,0.0275390945192348,1.00044293249571
2004-11-03,-0.000781105537988626,0.958213350040153
2004-11-04,0.00044283443006650896,1.00117121620493
2004-11-05,-0.0426848222150665,1.00204712429408
2004-11-08,0.0011705308662995901,0.9931951559106659
2004-11-09,0.0020450317904000003,1.00031429037426
2004-11-10,-0.00682810261468532,1.00719285230857
2004-11-11,0.000314240995385486,0.9989950903697492
2004-11-12,0.00240780978499061,1.00083140130537
2004-11-15,-0.00100541489045532,1.0141801617353299
2004-11-16,0.0008310558827518451,0.9817324166532768
2004-11-17,0.014080563681977,1.00394249394871
2004-11-18,-0.0184364958924275,1.0139099131710798
2004-11-19,0.0039347426856310395,0.9929492945025079
2004-11-22,0.0138140581956699,1.00273438671335
2004-11-23,-0.00707567917877939,1.00065685290798
2004-11-24,0.002730655078937089,0.9963733102762108
2004-11-25,0.00065663727452535,0.992678279319143
2004-11-26,-0.0036332821068100897,0.982584078357462
2004-11-29,-0.00734865603367481,1.0240415274794399
2004-11-30,-0.017569362963784,1.00331262209613
2004-12-01,0.0237570799741552,0.9944943859090641
2004-12-02,0.0033071474505062108,0.984917694362379
2004-12-03,-0.00552082584324605,1.00380338167376
2004-12-06,-0.0151972003242636,0.9990762609501228
2004-12-07,0.00379616710506466,0.996288399174122
2004-12-08,-0.0009241659597159893,0.996854400949923
2004-12-09,-0.0037185059074557798,0.9985822787494129
2004-12-10,-0.00315055684632491,0.997713935160514
2004-12-13,-0.00141872716821215,1.00794200720126
2004-12-14,-0.00228868187494677,0.9805198981501322
2004-12-15,0.00791063545568495,1.0032441244666
2004-12-16,-0.0196723396708459,1.0066966268653001
2004-12-17,0.0032388736479592602,0.9977964296325992
2004-12-20,0.00667430406251475,1.00583615543317
2004-12-21,-0.00220600180112987,1.00719709116384
2004-12-22,0.00581919105055989,1.01526534132656
2004-12-23,0.007171315701577659,0.9987325467585192
2004-12-24,0.0151499983556562,1.01022377237604
2004-12-29,-0.00126825713968153,0.9984813010115742
2004-12-30,0.0101718631210401,0.9876310927427908
2004-12-31,-0.0015198533806659196,0.9879835192118348
2005-01-04,-0.0124460388730482,1.00214826603511
2005-01-05,-0.0120892623330796,0.984218319280256
2005-01-06,0.0021459618110965303,1.00190655941081
2005-01-07,-0.0159075373519596,1.01232509715683
2005-01-10,0.00190474423321304,1.00358248688874
2005-01-11,0.0122497615278638,0.999843091314091
2005-01-12,0.00357608506765749,0.986564491196423
2005-01-13,-0.00015692099736484198,0.99950041548851
2005-01-14,-0.0135265819142977,1.00276529895057
2005-01-17,-0.000499709345410535,0.9952728572768392
2005-01-18,0.00276148254547937,0.984913294489616
2005-01-19,-0.00473835099835057,1.00033625330213
2005-01-20,-0.0152016675834223,1.00141189149061
2005-01-21,0.00033619678165445696,0.9906813679434879
2005-01-24,0.00141089570900072,1.0123203719015699
2005-01-25,-0.00936232214125686,1.00128151420369
2005-01-26,0.0122450937918709,0.987704973654494
2005-01-27,0.0012806937652228199,1.0123591878734801
2005-01-28,-0.0123712354884553,1.0029223565696999
2005-01-31,0.0122834366217123,1.01157070072123
2005-02-01,0.00291809478668227,0.995784282141843
2005-02-02,0.0115042720897932,0.9979246322678608
2005-02-03,-0.00422462905021976,1.00364987743111
2005-02-04,-0.00207752429203741,1.00444305323129
2005-02-07,0.00364323279165016,1.00484947337881
2005-02-08,0.00443321200956254,1.0411873015661899
2005-02-09,0.0048377525607057,1.00279862532653
2005-02-10,0.0403616981036551,0.998308126368962
2005-02-11,0.00279471646593068,1.0072192105834499
2005-02-14,-0.0016933064655740302,0.988336799954292
2005-02-15,0.00719327682211145,1.01889493438225
2005-02-16,-0.0117317486822865,1.00021354592678
2005-02-17,0.0142650552981644,1.00161587726925
2005-02-18,0.00021352312909011598,0.988569812904707
2005-02-21,0.00161457314425991,1.0002186260996702
2005-02-22,-0.01149601377202,0.989180731874974
2005-02-23,0.00021860220446688998,0.996396286255446
2005-02-24,-0.0108782220173318,1.00101675444383
2005-02-25,-0.00361022276339637,0.999877999984308
2005-02-28,0.00101623789913666,0.992762434499652
2005-03-01,-0.000122007458299322,0.9985785403689119
2005-03-02,-0.007263883741081059,1.0232343079589399
2005-03-03,-0.00142247086322653,1.00170192658419
2005-03-04,0.0229685007818868,1.01471015355288
2005-03-07,0.00170047994828827,1.00252163264353
2005-03-08,0.0146030087107825,1.00239459189785
2005-03-09,0.00251845866255407,0.9901629610956372
2005-03-10,0.002391729431390961,1.00264380424647
2005-03-11,-0.009885742232464741,1.01047669314473
2005-03-14,0.00264031554363841,0.998105952127879
2005-03-15,0.010422192919371,0.9983176584264007
2005-03-16,-0.0018958438489276106,1.00061190978251
2005-03-17,-0.00168375829935155,0.9831776678382701
2005-03-18,0.000611722642058657,1.01469780400978
2005-03-21,-0.0169654347410498,0.9887584864390621
2005-03-22,0.0145908381237335,0.9996185858073059
