date,x_close,y_close
2003-04-28,-0.000498519792540493,1.01602659870786
2003-04-29,-0.00481766083133325,1.02221526248847
2003-04-30,0.0158995286441722,1.00214445688613
2003-05-01,0.0219720982604038,1.01984639003243
2003-05-02,0.00214216082041464,1.01205161361855
2003-05-05,0.0196520179477389,0.9904141080119321
2003-05-06,0.0119795711640913,0.9903033957682499
2003-05-07,-0.00963213239161696,1.01819693205401
2003-05-08,-0.00974392243091948,1.01493180634926
2003-05-09,0.0180333493741274,0.995020298882852
2003-05-12,0.0148214243738793,1.01775676742596
2003-05-13,-0.00499214114435163,1.02671264717799
2003-05-14,0.0176009577779678,1.0144482223254399
2003-05-15,0.0263620935268284,1.01409934710718
2003-05-16,0.0143448413523289,0.9978170175865799
2003-05-20,0.0140008758205822,0.965733153907683
2003-05-21,-0.00218536859281997,0.979497732530895
2003-05-22,-0.0348677211212198,1.01055569036984
2003-05-23,-0.0207153565252897,1.00517569079134
2003-05-26,0.0105003680399611,0.986963025663815
2003-05-27,0.005162342940182071,1.00332912725634
2003-05-28,-0.0131227015838692,0.9918006142751072
2003-05-29,0.0033235979805700004,1.01983481221423
2003-05-30,-0.008233185573487,0.9917474957623692
2003-06-02,0.0196406653714794,1.04643866353143
2003-06-03,-0.008286744660339091,1.0214166065517198
2003-06-04,0.0453926501316902,0.989606925403342
2003-06-05,0.0211904937165425,0.986888472787058
2003-06-06,-0.0104474597438859,1.01162755873799
2003-06-09,-0.0131982420962645,1.02413756364623
2003-06-10,0.011560478165008999,1.00682227288117
2003-06-11,0.0238508570928406,0.9978982970226079
2003-06-12,0.00679910648284384,1.02417425448704
2003-06-13,-0.00210391465449638,0.9953235849231701
2003-06-16,0.0238866825374753,0.998825628688789
2003-06-17,-0.0120249452626484,0.986238691010144
2003-06-18,-0.00117506142555232,1.00996341633247
2003-06-19,-0.0138568735441771,0.994778545310134
2003-06-20,0.00991410874415057,0.9950880407935259
2003-06-23,-0.0052351341228759705,1.0013332254526301
2003-06-24,-0.0049240625283785,0.99169931073909
2003-06-25,0.00133233749672103,1.0048926947377301
2003-06-26,-0.008335331819955659,0.986630596499124
2003-06-27,0.00488076440532096,1.00421698868693
2003-06-30,-0.0134595786026249,1.00176142627806
2003-07-02,0.0042081221082368,0.999808721996521
2003-07-03,0.0017598767860728898,1.00467924487861
2003-07-04,-0.00019129629944915702,0.9986562214769441
2003-07-07,0.00466833124409482,0.9842529536092328
2003-07-08,-0.0013446822030699901,0.9973123649622728
2003-07-09,-0.0158723482898099,1.01065823782224
2003-07-10,-0.0026912532131189893,1.0102467399714499
2003-07-11,0.0106018391915929,0.9840312629150452
2003-07-14,0.0101945980189454,0.9985228613804208
2003-07-15,-0.0160976111794519,0.9927082906794441
2003-07-16,-0.0014782306643633199,0.981005136423634
2003-07-17,-0.00731842377487207,0.9999498415288379
2003-07-18,-0.0191775835246366,0.997535870409183
2003-07-21,-5.01597291407006e-05,1.01382725912024
2003-07-22,-0.00246717055471685,1.00863105834876
2003-07-23,0.0137325347595757,1.0146428025557799
2003-07-24,0.00859402371082708,0.999555566710348
2003-07-25,0.0145366318915883,0.9805717831128492
2003-07-28,-0.000444532079397463,0.982587354275437
2003-07-29,-0.0196194253035836,1.0048581963968501
2003-07-30,-0.0175660289869915,1.00764141605408
2003-07-31,0.00484643344317237,0.978706003358467
2003-08-01,0.007612368317800391,0.9915715804988672
2003-08-05,-0.0215239845562338,1.01998005453973
2003-08-06,-0.00846413947902395,1.00503759973234
2003-08-07,0.0197830727321769,1.02692803301715
2003-08-08,0.00502495348020226,1.00854641154095
2003-08-11,0.0265718535320984,1.00509560045269
2003-08-12,0.008510097721050179,0.9884245221333459
2003-08-13,0.00508266181550748,1.00007160178519
2003-08-14,-0.011642995246926002,1.01634249022398
2003-08-15,7.15992219077e-05,0.998744424448227
2003-08-18,0.0162103890291167,0.9851723920539001
2003-08-19,-0.00125636444717079,0.99404096579801
2003-08-20,-0.0149386358101871,0.986662071103683
2003-08-21,-0.00597686009832966,1.02088208509668
2003-08-22,-0.0134276780081738,1.01114260478519
2003-08-25,0.0206670428918115,1.00339702594833
2003-08-26,0.0110809832912534,1.00941215693786
2003-08-27,0.00339126908946623,0.998891941715397
2003-08-28,0.00936813857832681,1.0126299239079
2003-08-29,-0.0011086726350504,0.995402601469332
2003-09-02,0.0125508316753,1.00495833505941
2003-09-03,-0.00460799906970643,1.0017963096114
2003-09-04,0.00494608299931961,0.993745485697737
2003-09-05,0.00179469817675907,0.998017809182628
2003-09-08,-0.00627415571801469,0.998606092017824
2003-09-09,-0.0019841579575183396,0.989253831452185
2003-09-10,-0.00139488037563052,1.00944146831166
2003-09-11,-0.010804325636224002,1.00353195964436
2003-09-12,0.00939717621972669,1.01070810558079
2003-09-15,0.0035257369228622,1.00266926296708
2003-09-16,0.00245231061485855,1.00572557833745
2003-09-17,0.00266570681148642,1.01010350744665
2003-09-18,0.00570924951213206,0.990639270199805
2003-09-19,0.0100528082226335,1.00822080832961
2003-09-22,-0.009404816771231459,0.9956620105636701
2003-09-23,0.00818720154249213,0.9982013243978292
2003-09-24,-0.004347425812325521,0.9905337227194472
2003-09-25,-0.0018002951614641,0.996120991593494
2003-09-26,-0.0095113672651416,1.00070638532715
2003-09-29,-0.0038865512718251295,1.02076127754513
2003-09-30,0.000706135954466078,1.0161081055285
2003-10-01,0.0205486994495695,0.991903128033757
2003-10-02,0.0159797465751171,1.00929109835183
2003-10-03,-0.00812982965742471,1.02032697107735
2003-10-06,0.009248201598128407,1.00738072413987
2003-10-07,0.0201231358075925,1.02382875419642
2003-10-08,0.007353619879791,1.01783310234
2003-10-09,0.0235492804023865,1.01629163540335
2003-10-10,0.0176759580667865,1.02145312859522
2003-10-14,0.0161603506872449,0.9959010085146248
2003-10-15,0.0212262493429339,0.9883654217214141
2003-10-16,-0.00410741537849768,1.00389888689127
2003-10-17,-0.0117027895737174,1.0020532188839901
2003-10-20,0.0038913059302593898,1.00851213557933
2003-10-21,0.00205111391091808,0.9947243650094241
2003-10-22,0.00847611163603821,0.994695673972854
2003-10-23,-0.00528960029172844,1.00154897070478
2003-10-24,-0.005318443910481771,1.00766662938051
2003-10-27,0.00154777228704334,1.0198182260961
2003-10-28,0.00763739012673593,1.0008174804368501
2003-10-29,0.0196244017052408,0.9963250384249399
2003-10-30,0.000817146481706859,1.00341864244694
2003-10-31,-0.0036817308359536702,0.993741238518058
2003-11-03,0.00341281217282309,1.0113478670161
2003-11-04,-0.00627842963806366,0.9841999511697972
2003-11-05,0.011283962968519,1.00220833921869
2003-11-06,-0.0159262001643665,0.989827673762015
2003-11-07,0.00220590442155516,0.9992550931422621
2003-11-10,-0.0102244179119592,1.01134295162661
2003-11-11,-0.0007451844387082059,0.994251034438691
2003-11-12,0.0112791027205311,0.9870192729380941
2003-11-13,-0.00576555447376566,0.9971882689907621
2003-11-14,-0.0130657129529841,0.9800646020680199
2003-11-17,-0.00281569135022361,1.01718639445136
2003-11-18,-0.0201367890126074,1.01333365253321
2003-11-19,0.017040378986167,1.00624384821559
2003-11-20,0.0132455417498447,1.00029352093256
2003-11-21,0.00622443615738003,0.98242356631779
2003-11-24,0.000293477863722234,0.9987127302509241
2003-11-25,-0.017732733361313,0.991125449931591
2003-11-26,-0.0012880989924953699,0.984621566262098
2003-11-27,-0.00891416342918698,1.0169187022008
2003-11-28,-0.0154979083207302,1.00690470293309
2003-12-01,0.016777175032202,0.994870349032668
2003-12-02,0.00688097463374926,0.9866678159185579
2003-12-03,-0.005142852793380111,1.00198513904879
2003-12-04,-0.0134218555504964,0.992954726740918
2003-12-05,0.00198317126405783,0.991262230173162
2003-12-08,-0.0070702083822528,1.00188535592889
2003-12-09,-0.00877616797737844,0.9923175959899659
2003-12-10,0.00188358087611787,1.02632937140504
2003-12-11,-0.0077120656887103905,1.0016860627623199
2003-12-12,0.0259887199923975,1.02603874647701
2003-12-15,0.00168464295420475,1.00203543799874
2003-12-16,0.0182653454995733,0.9978467225218279
2003-12-17,0.0020333693014772,0.9916762748787801
2003-12-18,-0.00215559911347001,1.00675120417212
2003-12-19,-0.00835856076406266,1.00362710543768
2003-12-22,0.00672851684716819,1.0049425326818
2003-12-23,0.0036205433535491,1.01455839252738
2003-12-24,0.00493035846498,1.0017398742160402
2003-12-29,0.0144534365646274,1.00774131035419
2003-12-30,0.0017383623882307,1.01146088183384
2003-12-31,0.0077115001589965,1.02119035238691
2004-01-02,0.0113957034560211,1.0054412463378901
2004-01-05,0.0209689590108667,0.9812088324806899
2004-01-06,0.00542649623879567,0.9914403211106841
2004-01-07,-0.0189699649254262,0.999881554570055
2004-01-08,-0.0085965233424477,0.996973635732598
2004-01-09,-0.000118452445158881,1.04079137872443
2004-01-12,-0.00303095296813375,0.9977999057039301
2004-01-13,0.0399813648655877,1.0008424461714
2004-01-14,-0.00220251805918321,1.01006887173355
2004-01-15,0.000842091512801408,0.9602582526624599
2004-01-16,0.0100185183635478,1.03636027753144
2004-01-19,-0.0405530175077532,0.9725683678944108
2004-01-20,0.0357148416183879,1.00370585443442
2004-01-21,-0.0278149047837757,0.992380158890247
2004-01-22,0.0036990046734715694,0.986942089987755
2004-01-23,-0.007649020421341479,1.0021661241263198
2004-01-26,-0.0131439140280695,0.9743139279895658
2004-01-27,0.00216378146184874,0.992927051205062
2004-01-28,-0.0260217192721654,0.9972001442221412
2004-01-29,-0.007098080671697171,1.00501584332295
2004-01-30,-0.00280378270564817,1.00498104504438
2004-02-02,0.00500330588722986,0.9965692526550748
2004-02-03,0.00496868068081223,1.00368704530851
2004-02-04,-0.0034366458533225197,1.00897689912088
2004-02-05,0.0036802648184932,1.00898773265339
2004-02-06,0.00893684628368979,1.00227432662466
2004-02-09,0.00894758337227713,0.998152481103713
2004-02-10,0.0022717442585504307,1.00226509511095
2004-02-11,-0.00184922766430187,1.00910399569403
2004-02-12,0.00226253365026085,1.0078088645795
2004-02-13,0.009062804141620659,1.00257681600684
2004-02-16,0.007778533196600941,0.989601142462984
2004-02-17,0.0025735017088142197,0.9817314154222758
2004-02-18,-0.0104533034350588,0.983918652027593
2004-02-19,-0.0184375157543518,1.007088742774
2004-02-20,-0.01621205605096,0.998248536064871
2004-02-23,0.007063735746315041,0.9908077184788721
2004-02-24,-0.00175299954138878,1.02234557344464
2004-02-25,-0.009234791249039441,1.00302212756272
2004-02-26,0.022099569112881,1.0022133819176602
2004-02-27,0.00301757011503633,0.991918112272512
2004-03-01,0.0022109359964078,1.01570488573403
2004-03-02,-0.008114723216934041,0.9972909167450492
2004-03-03,0.0155828401654293,1.02972666233662
2004-03-04,-0.0027127594619276,1.00314338607555
2004-03-05,0.0292933906507903,1.0138690587019001
2004-03-08,0.00313845596633165,0.9842984365102181
2004-03-09,0.0137737634004736,1.0016812439621
2004-03-10,-0.0158261387763359,0.9963671325781708
2004-03-11,0.00167983225353425,0.99728285274125
2004-03-12,-0.0036394823102153602,1.02135207918982
2004-03-15,-0.002720845403818,0.998922243215016
2004-03-16,0.0138389662509907,1.00762928544425
2004-03-17,-0.0010783379824583401,1.0063950054854
2004-03-18,0.007600329627594339,0.9941823508405808
2004-03-19,0.00637464419874345,0.9818022593194208
2004-03-22,-0.00583463760086056,0.988042599206615
2004-03-23,-0.0183653561595484,1.01593790967799
2004-03-24,-0.0120294655578782,1.00284712605478
2004-03-25,0.0158122347671831,1.00505949446224
2004-03-26,0.0028430806680609997,1.0090407191652
2004-03-29,0.0050467382287733,0.993365671840628
2004-03-30,0.009000096518735,0.9992109218936801
2004-03-31,-0.0066564331364599395,1.02477007027091
2004-04-01,-0.0007893895923173549,1.01112514867492
2004-04-02,0.0244682657395815,1.00562527351532
2004-04-05,0.0110637193950787,0.996718035426015
2004-04-06,0.00560951074987545,0.987912665222609
2004-04-07,-0.00328736203246488,0.9978551881903328
2004-04-08,-0.0121609806650593,0.979985094704277
2004-04-12,-0.00214711521268287,0.96897463998933
2004-04-13,-0.0202179169186163,0.990295736678655
2004-04-14,-0.0315168387554867,1.01312451333748
2004-04-15,-0.009751656544774329,1.0006115085438199
2004-04-16,0.0130391331498674,0.981071378726677
2004-04-19,0.000611321648655726,0.9860723762077281
2004-04-20,-0.0191100608744676,0.99221180128262
2004-04-21,-0.0140255232116401,0.994000370076146
2004-04-22,-0.007818685129663121,1.00052520743794
2004-04-23,-0.00601770001562645,0.993577834025985
2004-04-26,0.0005250695647861702,0.998506198620944
2004-04-27,-0.0064428768017816,0.993171624684677
2004-04-28,-0.00149491821269254,1.0033923257802901
2004-04-29,-0.00685179534476905,1.0047462979369102
2004-04-30,0.00338658482299445,1.02177441056279
2004-05-03,0.00473506977896435,0.999312762526816
2004-05-04,0.021540734111817,0.9952537650201221
2004-05-05,-0.000687473729104645,0.9783955214523752
2004-05-06,-0.00475753411954482,0.983566595820468
2004-05-07,-0.0218412720395455,0.996670852173854
2004-05-10,-0.0165699303590573,1.00113528122858
2004-05-11,-0.00333470176879342,0.99180519702775
2004-05-12,0.00113463728417557,0.999754318835869
2004-05-13,-0.00822856494511715,0.998346903070122
2004-05-14,-0.000245711348691975,1.00472890044317
2004-05-17,-0.0016544648022991301,1.01644437813997
2004-05-18,0.00471775431892861,0.999525187694139
2004-05-19,0.0163106335925394,1.01128907421208
2004-05-20,-0.00047492506491856397,1.00844386382586
2004-05-21,0.0112258281615894,0.9924683397937252
2004-05-25,0.00840841382457061,1.01385966310724
2004-05-26,-0.00756016638175655,1.01905277513104
2004-05-27,0.0137644962884001,0.9924959471335992
2004-05-28,0.0188735439996145,1.00424845442194
2004-05-31,-0.00753234992172462,1.0116521777549399
2004-06-01,0.0042394552189153395,0.998294055927358
2004-06-02,0.0115848139170074,1.00842651846038
2004-06-03,-0.0017074008522574,1.00779831734245
2004-06-04,0.008391213546722509,1.00879001860672
2004-06-07,0.007768067628566991,0.97792045882749
2004-06-08,0.00875161129639272,0.9904465220775128
2004-06-09,-0.0223269426970588,0.997436688234119
2004-06-10,-0.00959940513651219,0.9902000078528579
2004-06-11,-0.00256660267443777,0.9918935623340059
2004-06-14,-0.00984832812423652,1.00187610070821
2004-06-15,-0.0156883573233055,1.00261676869276
2004-06-16,0.00187434302932202,0.9915460151254241
2004-06-17,0.00261335091462476,1.0019403580650401
2004-06-18,-0.00848992249209494,1.00893415677759
2004-06-21,0.00193847800192897,0.997376071761425
2004-06-22,0.00889448332307294,1.00542821064976
2004-06-23,-0.0026273767720656,0.9908289972538972
2004-06-24,0.00541353101314206,1.00134327948341
2004-06-25,-0.009213315289438093,0.9918740905860208
2004-06-28,0.00134237809065054,0.9870938484230072
2004-06-29,-0.00815910456537903,1.0148749699861899
2004-06-30,-0.0129901595471115,1.01271379525356
2004-07-02,0.014765422626576,0.99288016215764
2004-07-05,0.0126336535142917,1.00601049767939
2004-07-06,-0.00714530484040273,0.9968484289243348
2004-07-07,0.00599250669207975,1.01087615581179
2004-07-08,-0.00315654773473497,1.0021273923729201
2004-07-09,0.0108174358107592,0.995078269156553
2004-07-12,0.0021251326780411,1.01107233834587
2004-07-13,-0.0049338824483765,0.982671159757563
2004-07-14,0.011011488760433999,0.9941570384577352
2004-07-15,-0.0174807420065989,1.01823400934439
2004-07-16,-0.00586009842810501,1.0052478986711
2004-07-19,0.0180697633664975,0.9977589230092699
2004-07-20,0.005234176438526621,1.00568346464579
2004-07-21,-0.00224359196196839,0.9935361468086199
2004-07-22,0.00566737469625684,0.9892649020249928
2004-07-23,-0.0064848343520517,0.989875194825369
2004-07-26,-0.0107931348674725,1.00853161508001
2004-07-27,-0.0101764096334272,1.01606386879064
2004-07-28,0.00849542653753629,1.00087282799651
2004-07-29,0.0159362101634043,1.00765015309546
2004-07-30,0.000872447303659295,0.996425547023582
2004-08-03,0.007621039064521509,0.9840194463760079
2004-08-04,-0.00358085659764081,0.9967164732430279
2004-08-05,-0.0161096195479173,0.989476817027278
2004-08-06,-0.00328892936059135,1.01364758986734
2004-08-09,-0.0105789431909601,0.9952673477817521
2004-08-10,0.0135553002518798,0.995628106387971
2004-08-11,-0.0047438866766286395,1.0216193552964599
2004-08-12,-0.004381478284553929,1.0142075512342
2004-08-13,0.0213889716182513,1.0042040133691
2004-08-16,0.0141075698590485,0.98996795138469
2004-08-17,0.00419520119393274,1.01455998943665
2004-08-18,-0.0100827087161943,1.00035506916505
2004-08-19,0.0144550105578288,1.00238171506433
2004-08-20,0.000355006142916617,1.03156736151556
2004-08-23,0.0023788832764545,0.9681651819526359
2004-08-24,0.0310793558230605,0.9727809313130992
2004-08-25,-0.0323525637502836,1.02884776698664
2004-08-26,-0.027596369819776003,1.010909001541
2004-08-27,0.0284395032315533,1.00337141940502
2004-08-30,0.0108499276203775,1.00396082386224
2004-08-31,0.00336574891211689,0.995273482762103
2004-09-01,0.00395300045070505,1.00884157782774
2004-09-02,-0.0047377225424827295,1.01567241484273
2004-09-03,0.00880271995380545,0.9937800888788
2004-09-07,0.0155508708298474,1.00685892429177
2004-09-08,-0.00623933535493657,0.99881364421892
2004-09-09,0.0068355088792637795,1.0086563356666898
2004-09-10,-0.00118706005817028,1.00092006341553
2004-09-13,0.00861908441165356,0.9875921599804699
2004-09-14,-0.00686250196892461,1.01913208158243
2004-09-15,-0.0124854599990114,0.9955470792075741
2004-09-16,0.0189513646655571,0.9997095219082672
2004-09-17,-0.00446286457444716,1.01642821031159
2004-09-20,-0.000290520288665269,1.00986294259088
2004-09-21,0.0162947272062083,1.0037629211272199
2004-09-22,0.0098146212399667,0.9996545651100559
2004-09-23,0.00375585904999323,0.988322882193479
2004-09-24,-0.00034549456631895496,0.994694976744259
2004-09-27,-0.0117458307834585,1.0046537058426
2004-09-28,-0.00531914485737115,1.00519644670777
2004-09-29,0.00464291083181191,1.0130422141550501
2004-09-30,0.00518299177035905,0.999685026032896
2004-10-01,0.0129578968119447,1.0105466733695
2004-10-04,-0.0003150235818228169,1.00570633554468
2004-10-05,0.0104914451862774,1.00080078474225
2004-10-06,0.0056901160852078,1.00819229537114
2004-10-07,0.0008004642852131549,1.00370761206822
2004-10-08,0.00815892067244525,1.00163623861028
2004-10-12,0.00370075581624825,1.01535545798381
2004-10-13,0.00163490143031978,1.0184800689171198
2004-10-14,0.0152387560964864,0.9902157172877372
2004-10-15,0.0183113874378918,0.9876024543561078
2004-10-18,-0.00983246333920167,1.00905071739273
2004-10-19,-0.0124750363419566,1.00462183312169
2004-10-20,0.00901000511589408,0.9952286528201378
2004-10-21,0.0046111852468530895,0.998867062075064
2004-10-22,-0.00478276639465545,1.0072742131994
2004-10-25,-0.00113358018424562,1.00389787656625
2004-10-26,0.00724788371764306,1.01679844932104
2004-10-27,0.00389029952858011,1.00808899613964
2004-10-28,0.0166589158339594,0.988793123370485
2004-10-29,0.00805645557293143,1.00063754878674
2004-11-01,-0.0112701468230341,1.00344451678239
2004-11-02,0.000637345638848192,1.00355388975556
2004-11-03,0.00343859802207454,1.00340973340351
2004-11-04,0.00354758961162729,1.00435818720752
2004-11-05,0.00340393344304007,0.9995386309216392
2004-11-08,0.00434871781261534,0.988933451451861
2004-11-09,-0.00046147554182137697,1.00308558455455
2004-11-10,-0.0111282383475171,0.997209233919619
2004-11-11,0.00308083390836193,1.00530526334961
2004-11-12,-0.0027946675284152,1.01635809872988
2004-11-15,0.00529124001646007,1.00093108148132
2004-11-16,0.0162257464368777,0.9840219201063379
2004-11-17,0.000930648293823664,0.997536703621006
2004-11-18,-0.016107105647171,1.01166069064678
2004-11-19,-0.00246633528502931,0.9792144540875848
2004-11-22,0.0115932287222282,1.00087220493947
2004-11-23,-0.0210046062141629,1.0189708944466802
2004-11-24,0.000871824789773394,1.00354014945225
2004-11-25,0.0187931909736599,0.9935352644358352
2004-11-26,0.00353389787318681,0.9942807820796552
2004-11-29,-0.00648572246586567,1.01801949965793
2004-11-30,-0.00573563527335952,1.01101890412956
2004-12-01,0.0178590728151407,0.994945994460773
2004-12-02,0.010958638310168002,0.999067317841997
2004-12-03,-0.00506682022043635,0.9947408489399681
2004-12-06,-0.000933117376642207,0.9871934064295341
2004-12-07,-0.00527302907406786,1.00007931353953
2004-12-08,-0.012889304915784,0.993927293297364
2004-12-09,7.93103943724751e-05,1.00539273174641
2004-12-10,-0.00609122057692395,0.9963196824228001
2004-12-13,0.00537824303438278,1.00637774175829
2004-12-14,-0.010955462963157001,0.997356012710499
2004-12-15,0.00635749002460306,1.00647146521336
2004-12-16,-0.00264748879721736,1.00155146593409
2004-12-17,0.0064506151874944104,1.00142478028581
2004-12-20,0.00155026365418531,0.99634845164669
2004-12-21,0.00142376624944882,0.991575048255315
2004-12-22,-0.0036582315302544095,1.0085324121796502
2004-12-23,-0.008460642252547891,1.0139971902157099
2004-12-24,0.00849621689384468,1.01595281919884
2004-12-29,0.0139001341747252,1.0037215615753199
2004-12-30,0.0158269102816046,0.9807890362920452
2004-12-31,0.0037146536984651,0.9900938655569508
2005-01-04,-0.019397892194596,0.9874736724403892
2005-01-05,-0.00995552665414595,0.991600526560218
2005-01-06,-0.0126054433821253,1.0146381494237
2005-01-07,-0.0084349478004497,0.9975720233636479
2005-01-10,0.0145320459005963,1.0126937796013
2005-01-11,-0.0024309289513617,0.9914362549431899
2005-01-12,0.0126138889468933,0.994421239651982
2005-01-13,-0.00860062462393244,0.997874152579633
2005-01-14,-0.0055943797498821,1.00782180095511
2005-01-17,-0.00212811024150446,0.996389907192412
2005-01-18,0.00779136925415155,0.999895445828667
2005-01-19,-0.00361662491838366,0.9979764475656092
2005-01-20,-0.000104559637501198,0.99843903260968
2005-01-21,-0.00202560258280736,0.993809998121641
2005-01-24,-0.0015621869692301802,1.00960099829606
2005-01-25,-0.00620923936780314,0.9908931245651972
2005-01-26,0.00955520160787192,0.9814522016731172
2005-01-27,-0.00914859651719863,0.99875112157882
2005-01-28,-0.0187219657147226,1.00676177759632
2005-01-31,-0.00124965891973537,1.006915886049
2005-02-01,0.00673901931155846,0.997944334814601
2005-02-02,0.00689208100139067,0.9878692075479648
2005-02-03,-0.00205778096512954,1.01778775060709
2005-02-04,-0.0122049710217378,1.00556918670952
2005-02-07,0.0176313999332299,0.9968880683486728
2005-02-08,0.00555373612745288,1.0122247034246
2005-02-09,-0.0031167837795710107,0.999873007233078
2005-02-10,0.0121505851753923,1.00560442986468
2005-02-11,-0.000127000831186464,1.00556518219702
2005-02-14,0.005588783479780079,0.992713195303254
2005-02-15,0.00554975378539252,1.01465798476647
2005-02-16,-0.0073134831374868405,1.00300021053234
2005-02-17,0.0145515948884857,0.9989188538719821
2005-02-18,0.00299571888241177,0.994265385717909
2005-02-21,-0.00108173098807688,0.989396924651162
2005-02-22,-0.00575112031664977,0.998072244071603
2005-02-23,-0.0106596884901438,1.00952531199314
2005-02-24,-0.00192961644131779,1.01117874912273
2005-02-25,0.009480232248526007,0.9995793926372959
2005-02-28,0.0111167286860019,1.00666123429254
2005-03-01,-0.000420695842791341,0.998680102133636
2005-03-02,0.0066391463059669795,0.996403775339243
2005-03-03,-0.00132076969879009,0.9931377513880828
2005-03-04,-0.0036027066217205602,1.02242673662915
2005-03-07,-0.00688590211283357,0.9976569159723578
2005-03-08,0.0221789551493166,1.0012671150368
2005-03-09,-0.0023458333444491396,1.0009571604740202
2005-03-10,0.00126631292404923,0.999742974353015
2005-03-11,0.0009567026880259187,1.00269880320415
2005-03-14,-0.00025705868373718596,0.9989297731180152
2005-03-15,-0.00528412603529762,0.998973224743312
2005-03-16,-0.00107079998370986,0.998425728773463
2005-03-17,-0.00102730275151203,0.9899407086856872
2005-03-18,-0.00157551169354283,1.01231570116839
2005-03-21,-0.0101102278634698,0.982046153502862
2005-03-22,0.012240479892866002,0.99551216863955
2005-03-23,-0.018116972238362998,0.996456878462764
2005-03-24,-0.00449793190663759,1.0089160851891101
